Symbol,Date,Open,High,Low,Close,Volume
MODAM,02-Jan-2024,4.86,4.87,4.46,4.65,120500
MODAM,03-Jan-2024,4.86,4.86,4.40,4.50,189000
MODAM,04-Jan-2024,4.70,4.70,4.29,4.32,32500
MODAM,05-Jan-2024,4.49,4.49,4.21,4.44,3500
MODAM,08-Jan-2024,4.48,4.57,4.30,4.32,38000
MODAM,09-Jan-2024,4.49,4.50,4.26,4.50,11500
MODAM,10-Jan-2024,4.57,4.57,4.45,4.45,5000
MODAM,11-Jan-2024,4.60,4.60,4.30,4.32,39500
MODAM,12-Jan-2024,4.75,4.80,4.30,4.30,34500
MODAM,15-Jan-2024,4.35,4.50,4.30,4.34,6000
MODAM,16-Jan-2024,4.59,4.59,4.30,4.30,72000
MODAM,17-Jan-2024,4.41,4.41,4.30,4.30,8000
MODAM,18-Jan-2024,4.21,4.45,4.18,4.23,94000
MODAM,19-Jan-2024,4.12,4.34,4.10,4.11,20500
MODAM,22-Jan-2024,4.19,4.19,4.18,4.19,35000
MODAM,23-Jan-2024,4.30,4.30,3.90,4.14,58500
MODAM,24-Jan-2024,4.06,4.50,4.01,4.46,106000
MODAM,25-Jan-2024,4.50,4.50,4.36,4.40,22500
MODAM,26-Jan-2024,4.31,4.49,4.31,4.37,7000
MODAM,29-Jan-2024,4.35,4.35,4.00,4.14,53500
MODAM,30-Jan-2024,4.45,4.45,4.45,4.45,500
MODAM,01-Feb-2024,4.12,4.30,3.81,4.11,31500
MODAM,02-Feb-2024,4.10,4.24,4.00,4.11,26000
MODAM,06-Feb-2024,4.23,4.25,4.23,4.25,11500
MODAM,07-Feb-2024,4.12,4.20,4.12,4.20,7000
MODAM,09-Feb-2024,4.05,4.05,4.05,4.05,23000
MODAM,12-Feb-2024,4.07,4.07,4.00,4.00,53500
MODAM,13-Feb-2024,3.99,4.05,3.99,4.05,5500
MODAM,14-Feb-2024,4.00,4.05,4.00,4.05,2500
MODAM,15-Feb-2024,3.95,3.99,3.80,3.84,31500
MODAM,16-Feb-2024,3.70,3.99,3.70,3.99,14500
MODAM,19-Feb-2024,4.06,4.06,3.90,3.92,3000
MODAM,20-Feb-2024,3.94,3.94,3.85,3.85,16500
MODAM,21-Feb-2024,3.81,3.81,3.77,3.80,28500
MODAM,22-Feb-2024,4.08,4.08,3.75,3.90,29000
MODAM,23-Feb-2024,3.77,3.77,3.75,3.75,17500
MODAM,26-Feb-2024,3.77,4.01,3.50,3.62,99500
MODAM,27-Feb-2024,3.56,3.90,3.56,3.79,36000
MODAM,28-Feb-2024,3.72,3.94,3.60,3.74,107000
MODAM,29-Feb-2024,3.70,3.70,3.55,3.62,72000
MODAM,01-Mar-2024,3.65,4.17,3.52,3.80,233500
MODAM,04-Mar-2024,3.90,3.98,3.82,3.90,4000
MODAM,05-Mar-2024,4.00,4.00,3.75,3.78,9000
MODAM,06-Mar-2024,3.71,3.95,3.71,3.95,2000
MODAM,07-Mar-2024,3.75,3.95,3.75,3.95,6000
MODAM,08-Mar-2024,3.80,3.80,3.80,3.80,500
MODAM,11-Mar-2024,3.85,3.89,3.78,3.88,57000
MODAM,12-Mar-2024,3.87,3.88,3.87,3.88,6500
MODAM,13-Mar-2024,3.87,3.87,3.80,3.80,8500
MODAM,15-Mar-2024,3.80,3.80,3.80,3.80,2500
MODAM,20-Mar-2024,3.97,4.50,3.90,4.47,539500
MODAM,21-Mar-2024,4.50,5.47,4.50,5.47,1574500
MODAM,22-Mar-2024,5.28,5.30,4.50,4.59,914500
MODAM,25-Mar-2024,4.51,4.57,4.18,4.43,135500
MODAM,26-Mar-2024,4.45,5.00,4.21,4.78,369000
MODAM,27-Mar-2024,4.75,5.00,4.75,4.92,394000
MODAM,28-Mar-2024,5.20,5.20,4.80,4.83,168500
MODAM,29-Mar-2024,4.55,4.85,4.55,4.56,38500
MODAM,01-Apr-2024,4.57,4.77,4.57,4.73,20000
MODAM,02-Apr-2024,4.58,4.62,4.55,4.55,49500
MODAM,03-Apr-2024,4.70,4.78,4.53,4.73,74500
MODAM,04-Apr-2024,4.69,4.93,4.61,4.70,45000
MODAM,08-Apr-2024,4.85,4.85,4.60,4.60,28500
MODAM,09-Apr-2024,4.53,4.80,4.50,4.79,26500
MODAM,15-Apr-2024,4.50,5.25,4.50,4.99,451000
MODAM,16-Apr-2024,5.01,5.30,4.95,5.00,558000
MODAM,17-Apr-2024,5.20,5.60,5.00,5.44,1378000
MODAM,18-Apr-2024,5.79,6.19,5.57,5.89,675000
MODAM,19-Apr-2024,5.82,6.19,5.53,5.73,419000
