Symbol,Date,Open,High,Low,Close,Volume
MCB,15-Jan-2021,200.00,200.24,196.99,197.24,319090
MCB,18-Jan-2021,199.89,199.89,195.50,195.90,149325
MCB,19-Jan-2021,195.90,196.99,193.54,196.01,409015
MCB,20-Jan-2021,195.30,195.30,192.00,193.41,936764
MCB,21-Jan-2021,194.90,195.99,193.51,194.70,163975
MCB,22-Jan-2021,196.70,196.70,192.26,194.92,376172
MCB,25-Jan-2021,193.08,197.50,193.08,195.66,133596
MCB,26-Jan-2021,194.05,197.99,194.03,196.96,126443
MCB,27-Jan-2021,196.51,198.90,196.21,198.15,260659
MCB,28-Jan-2021,198.80,199.00,194.10,195.11,752377
MCB,29-Jan-2021,195.11,196.75,192.01,192.61,288035
MCB,01-Feb-2021,194.00,194.00,189.81,191.47,447028
MCB,02-Feb-2021,192.00,194.99,190.26,194.30,332024
MCB,03-Feb-2021,195.90,196.50,194.00,194.91,235492
MCB,04-Feb-2021,194.27,197.60,192.60,193.23,722221
MCB,08-Feb-2021,192.00,194.97,192.00,192.49,249607
MCB,09-Feb-2021,192.94,194.88,189.11,189.99,794809
MCB,10-Feb-2021,190.05,192.49,189.01,189.98,1995122
MCB,11-Feb-2021,190.75,190.80,186.60,187.60,775443
MCB,12-Feb-2021,187.97,189.40,182.98,184.49,868052
MCB,15-Feb-2021,187.50,188.49,184.51,185.25,559224
MCB,16-Feb-2021,186.05,191.00,184.51,190.07,773078
MCB,17-Feb-2021,190.00,192.90,189.02,189.35,426649
MCB,18-Feb-2021,190.50,190.50,184.81,185.08,548390
MCB,19-Feb-2021,186.00,186.95,181.15,184.91,258089
MCB,22-Feb-2021,184.47,186.45,181.50,183.23,520116
MCB,23-Feb-2021,183.99,184.98,182.00,183.56,280770
MCB,24-Feb-2021,183.50,185.30,182.50,184.98,554856
MCB,25-Feb-2021,185.20,186.51,183.41,183.97,1284347
MCB,26-Feb-2021,184.95,186.75,181.51,183.10,2323410
MCB,01-Mar-2021,183.49,184.00,180.75,182.12,661596
MCB,02-Mar-2021,183.29,183.90,182.00,183.07,456180
MCB,03-Mar-2021,183.07,185.88,183.00,185.49,245549
MCB,04-Mar-2021,181.81,185.89,181.81,183.60,562078
MCB,05-Mar-2021,184.99,187.90,183.55,186.40,468013
MCB,08-Mar-2021,188.00,189.88,184.04,184.69,501307
MCB,09-Mar-2021,185.00,187.25,184.44,185.55,801532
MCB,10-Mar-2021,186.90,187.10,185.10,186.23,938407
MCB,11-Mar-2021,186.80,188.00,185.50,185.98,1891684
MCB,12-Mar-2021,175.00,178.80,168.00,172.50,921837
MCB,15-Mar-2021,174.98,174.98,170.00,172.01,960355
MCB,16-Mar-2021,172.01,172.01,170.51,171.98,517991
MCB,17-Mar-2021,172.10,175.89,172.01,174.34,435423
MCB,18-Mar-2021,175.50,175.50,172.00,172.98,131750
MCB,19-Mar-2021,173.90,173.90,170.71,171.82,224464
MCB,22-Mar-2021,172.00,172.00,170.30,170.69,189315
MCB,24-Mar-2021,171.95,172.00,170.02,171.38,485636
MCB,25-Mar-2021,172.50,173.00,171.60,172.66,112776
MCB,26-Mar-2021,173.00,173.00,171.00,171.97,160715
MCB,29-Mar-2021,173.88,173.95,164.00,167.11,846458
MCB,30-Mar-2021,168.05,174.00,168.05,173.01,409858
MCB,31-Mar-2021,173.00,174.44,171.00,172.15,800724
MCB,01-Apr-2021,173.50,173.50,170.11,172.14,301423
MCB,02-Apr-2021,173.88,173.88,170.40,170.95,89416
MCB,05-Apr-2021,172.00,172.45,168.90,169.31,182457
MCB,06-Apr-2021,169.31,172.00,167.20,170.89,157336
MCB,07-Apr-2021,171.00,174.00,169.15,171.41,2535281
MCB,08-Apr-2021,173.00,173.50,171.10,172.96,103813
MCB,09-Apr-2021,173.50,173.50,170.55,172.68,76857
MCB,12-Apr-2021,173.40,175.00,172.10,174.61,200888
MCB,13-Apr-2021,174.60,175.80,172.60,174.86,273032
MCB,14-Apr-2021,175.95,175.95,172.51,173.65,317266
MCB,15-Apr-2021,172.65,175.85,172.65,173.63,210827
MCB,16-Apr-2021,174.89,174.90,173.02,173.73,674796
MCB,19-Apr-2021,174.24,174.24,172.11,172.78,69339
MCB,20-Apr-2021,172.56,175.00,171.52,172.04,233562
MCB,21-Apr-2021,173.34,173.77,172.22,172.95,32254
MCB,22-Apr-2021,172.50,172.98,169.50,169.96,466708
MCB,23-Apr-2021,170.95,170.95,168.06,168.96,73672
MCB,26-Apr-2021,168.80,170.97,168.50,169.27,206254
MCB,27-Apr-2021,169.70,171.50,166.50,167.02,375005
MCB,28-Apr-2021,166.81,168.50,163.95,164.62,1090572
MCB,29-Apr-2021,164.34,165.49,163.40,163.62,729073
MCB,30-Apr-2021,164.99,165.00,161.00,162.22,285981
MCB,03-May-2021,163.99,164.44,161.01,163.44,35775
MCB,04-May-2021,164.59,166.55,164.00,165.87,128525
MCB,05-May-2021,162.75,163.99,161.37,163.19,131415
MCB,06-May-2021,162.31,164.97,162.31,163.52,100899
MCB,17-May-2021,164.98,167.90,163.60,166.81,322033
MCB,18-May-2021,167.89,167.89,164.50,165.40,296180
MCB,19-May-2021,165.99,165.99,163.00,163.28,695731
MCB,20-May-2021,163.02,163.96,161.11,161.49,322765
MCB,21-May-2021,162.49,162.70,161.10,162.23,431128
MCB,24-May-2021,162.93,163.15,162.13,162.26,117601
MCB,25-May-2021,162.94,163.15,161.80,162.84,234245
MCB,26-May-2021,163.50,167.00,163.11,165.79,444710
MCB,27-May-2021,166.00,168.99,162.00,164.39,5580737
MCB,28-May-2021,164.50,165.40,163.39,163.88,737567
MCB,31-May-2021,164.45,167.19,164.45,166.07,700434
MCB,01-Jun-2021,167.00,167.70,166.00,166.77,171963
MCB,02-Jun-2021,167.00,167.50,165.80,166.21,553242
MCB,03-Jun-2021,167.49,167.49,164.90,165.18,529401
MCB,04-Jun-2021,165.90,165.90,164.51,165.43,223943
MCB,07-Jun-2021,165.64,165.64,164.60,165.01,714186
MCB,08-Jun-2021,164.90,168.50,164.50,166.27,2055083
MCB,09-Jun-2021,167.50,167.50,164.90,165.28,614594
MCB,10-Jun-2021,166.39,166.50,164.70,165.60,264776
MCB,11-Jun-2021,164.92,166.68,164.76,164.96,227473
MCB,14-Jun-2021,166.50,166.50,165.25,166.01,1076625
MCB,15-Jun-2021,166.50,166.89,163.11,164.61,482421
MCB,16-Jun-2021,165.25,165.49,163.10,163.56,1358394
MCB,17-Jun-2021,164.00,164.99,162.50,162.91,120987
MCB,18-Jun-2021,163.50,164.00,160.65,161.59,622796
MCB,21-Jun-2021,161.99,161.99,159.40,159.59,268587
MCB,22-Jun-2021,160.49,160.49,158.80,158.92,280652
MCB,23-Jun-2021,159.74,159.75,157.50,157.98,240506
MCB,24-Jun-2021,158.75,158.75,156.50,156.84,477148
MCB,25-Jun-2021,156.75,157.50,155.01,155.40,419360
MCB,28-Jun-2021,155.16,156.00,152.51,152.94,412572
MCB,29-Jun-2021,153.10,156.99,150.00,153.22,1309495
MCB,30-Jun-2021,153.94,162.99,151.50,159.83,2558622
MCB,01-Jul-2021,160.30,160.99,157.50,158.64,479686
MCB,02-Jul-2021,159.75,160.00,156.12,157.44,247909
MCB,05-Jul-2021,157.95,158.09,156.20,157.69,1051395
MCB,06-Jul-2021,157.95,159.40,157.05,158.56,246250
MCB,07-Jul-2021,158.95,158.95,157.00,157.87,167931
MCB,08-Jul-2021,158.99,160.10,157.50,159.33,1167305
MCB,09-Jul-2021,159.99,159.99,157.75,157.97,222236
MCB,12-Jul-2021,158.94,159.80,158.00,159.38,204056
MCB,13-Jul-2021,159.00,159.44,158.00,158.46,268436
MCB,14-Jul-2021,159.25,159.25,155.10,155.62,1025218
MCB,15-Jul-2021,156.09,157.10,155.51,155.99,1307153
MCB,16-Jul-2021,156.45,158.00,155.50,157.03,1151544
MCB,19-Jul-2021,158.39,158.39,156.50,157.71,314224
MCB,23-Jul-2021,157.51,158.30,157.00,157.56,148581
MCB,26-Jul-2021,158.47,162.99,157.20,160.06,791716
MCB,27-Jul-2021,161.79,164.45,159.62,162.66,2397431
MCB,28-Jul-2021,163.99,164.66,161.00,161.57,210653
MCB,29-Jul-2021,162.89,162.89,159.00,161.72,713969
MCB,30-Jul-2021,161.75,166.90,159.50,161.73,916633
MCB,02-Aug-2021,162.99,166.00,161.00,164.49,352169
MCB,03-Aug-2021,164.25,167.40,164.00,166.11,486590
MCB,04-Aug-2021,166.89,166.99,164.50,166.02,462238
MCB,05-Aug-2021,166.89,166.89,165.20,165.37,329110
MCB,06-Aug-2021,166.00,168.50,164.71,166.12,598730
MCB,09-Aug-2021,167.49,168.99,165.25,167.43,329379
MCB,10-Aug-2021,166.46,167.50,165.25,165.58,247185
MCB,11-Aug-2021,166.69,166.90,164.25,164.70,460040
MCB,12-Aug-2021,165.83,165.83,163.00,163.98,250889
MCB,13-Aug-2021,164.89,164.89,162.60,163.00,398979
MCB,16-Aug-2021,163.97,163.97,159.95,161.84,471761
MCB,17-Aug-2021,162.45,164.50,161.05,163.50,202115
MCB,20-Aug-2021,163.97,167.00,161.61,164.91,311059
MCB,23-Aug-2021,164.93,168.10,163.01,167.01,336968
MCB,24-Aug-2021,166.69,168.25,164.76,165.57,179849
MCB,25-Aug-2021,166.63,167.44,164.60,166.69,184247
MCB,26-Aug-2021,167.90,169.00,165.01,168.04,232589
MCB,27-Aug-2021,168.44,168.44,166.00,166.87,149143
MCB,30-Aug-2021,166.87,167.50,164.00,165.48,154387
MCB,31-Aug-2021,165.50,166.99,164.00,165.25,1454659
MCB,01-Sep-2021,166.48,166.48,163.50,163.72,653904
MCB,02-Sep-2021,164.00,164.00,160.05,160.60,275691
MCB,03-Sep-2021,162.89,162.90,160.71,161.95,199310
MCB,06-Sep-2021,163.90,164.50,161.00,162.82,529610
MCB,07-Sep-2021,163.30,163.87,161.80,163.09,232148
MCB,08-Sep-2021,161.21,164.00,160.50,162.90,409954
MCB,09-Sep-2021,157.98,158.75,154.51,157.71,866654
MCB,10-Sep-2021,157.95,158.88,155.76,156.04,270141
MCB,13-Sep-2021,154.00,158.35,154.00,157.04,203222
MCB,14-Sep-2021,157.89,157.89,155.00,155.58,189869
MCB,15-Sep-2021,156.00,156.60,155.00,155.84,240279
MCB,16-Sep-2021,156.40,157.50,155.75,157.02,120310
MCB,17-Sep-2021,155.50,157.49,155.10,155.51,297450
MCB,20-Sep-2021,156.44,166.99,155.25,159.75,400143
MCB,21-Sep-2021,166.00,166.00,157.00,161.57,447413
MCB,22-Sep-2021,163.28,164.00,158.75,162.67,297999
MCB,23-Sep-2021,160.00,162.67,159.02,159.96,151924
MCB,24-Sep-2021,161.79,161.79,156.10,157.32,659364
MCB,27-Sep-2021,157.94,159.84,153.80,157.35,483935
MCB,28-Sep-2021,156.00,157.50,154.50,155.12,326115
MCB,29-Sep-2021,155.74,155.74,148.50,148.93,1096228
MCB,30-Sep-2021,149.79,152.98,148.10,150.69,2631189
MCB,01-Oct-2021,150.99,153.49,148.02,148.80,421745
MCB,04-Oct-2021,149.00,151.00,147.45,149.04,631411
MCB,05-Oct-2021,148.70,149.50,148.50,148.90,431997
MCB,06-Oct-2021,149.40,149.40,147.50,148.27,574016
MCB,07-Oct-2021,149.00,151.00,148.00,148.70,579150
MCB,08-Oct-2021,149.35,150.88,148.04,150.20,861478
MCB,11-Oct-2021,150.93,150.93,148.20,149.62,117847
MCB,12-Oct-2021,149.48,151.75,148.40,150.24,1506093
MCB,13-Oct-2021,150.44,151.00,147.40,148.27,1112418
MCB,14-Oct-2021,149.84,151.29,147.02,149.44,1170507
MCB,15-Oct-2021,149.99,154.99,149.30,153.33,3790858
MCB,18-Oct-2021,152.01,157.00,151.50,156.45,1366240
MCB,20-Oct-2021,156.00,159.99,155.00,159.63,1304963
MCB,21-Oct-2021,160.00,164.49,156.50,160.66,1917195
MCB,22-Oct-2021,162.84,162.84,159.03,159.82,1028966
MCB,25-Oct-2021,160.95,160.95,158.51,159.82,512745
MCB,26-Oct-2021,159.65,159.89,158.50,158.61,804349
MCB,27-Oct-2021,159.40,165.00,159.40,163.81,1677425
MCB,28-Oct-2021,164.99,164.99,161.00,163.50,281372
MCB,29-Oct-2021,164.90,164.90,162.10,163.96,124028
MCB,01-Nov-2021,165.70,166.00,163.96,164.35,166531
MCB,02-Nov-2021,164.00,165.00,163.50,164.67,215351
MCB,03-Nov-2021,165.00,165.00,162.01,163.14,1608884
MCB,04-Nov-2021,164.50,164.50,160.50,161.71,464021
MCB,05-Nov-2021,162.00,163.99,161.97,163.68,450404
MCB,08-Nov-2021,160.50,160.89,157.91,158.07,178808
MCB,09-Nov-2021,159.00,159.00,156.50,156.82,163943
MCB,10-Nov-2021,158.49,158.49,155.20,155.50,458924
MCB,11-Nov-2021,156.30,156.50,155.01,155.40,609202
MCB,12-Nov-2021,155.75,156.25,152.66,153.43,342344
MCB,15-Nov-2021,153.40,153.40,151.05,151.33,390643
MCB,16-Nov-2021,151.10,152.00,151.01,151.32,1164868
MCB,17-Nov-2021,151.85,156.00,151.85,155.23,2129747
MCB,18-Nov-2021,155.95,157.47,155.50,156.59,1273530
MCB,19-Nov-2021,157.00,163.40,155.21,160.47,873921
MCB,22-Nov-2021,160.05,164.00,156.00,156.68,1601084
MCB,23-Nov-2021,156.98,158.40,156.25,157.00,1098017
MCB,24-Nov-2021,158.20,158.20,152.50,152.92,2804322
MCB,25-Nov-2021,152.26,155.40,150.05,152.34,3070691
MCB,26-Nov-2021,150.52,155.99,150.52,154.02,2035145
MCB,29-Nov-2021,153.07,160.37,151.53,159.70,1885659
MCB,30-Nov-2021,160.25,161.00,150.50,155.23,20426529
MCB,01-Dec-2021,157.00,157.50,155.00,156.24,1656546
MCB,02-Dec-2021,156.24,156.97,151.82,153.08,821736
MCB,03-Dec-2021,153.00,155.00,151.10,154.05,481065
MCB,06-Dec-2021,154.40,155.90,153.50,153.98,228049
MCB,07-Dec-2021,154.20,155.00,152.76,154.51,303094
MCB,08-Dec-2021,154.50,156.50,152.90,155.64,402695
MCB,09-Dec-2021,156.44,156.44,153.50,154.36,379258
MCB,10-Dec-2021,154.85,155.69,153.00,154.35,90017
MCB,13-Dec-2021,154.85,154.85,151.12,152.23,709666
MCB,14-Dec-2021,153.74,153.74,150.50,151.06,1081166
MCB,15-Dec-2021,151.50,152.60,150.00,151.62,715175
MCB,16-Dec-2021,152.10,152.10,146.00,146.71,1389155
MCB,17-Dec-2021,147.87,149.10,146.00,147.26,470930
MCB,20-Dec-2021,147.99,150.80,147.00,148.09,301398
MCB,21-Dec-2021,148.10,151.00,147.50,149.44,146598
MCB,22-Dec-2021,150.00,150.00,148.50,149.09,72946
MCB,23-Dec-2021,148.26,149.85,147.00,148.06,480383
MCB,24-Dec-2021,148.10,149.10,147.51,148.89,51760
MCB,27-Dec-2021,148.90,150.87,148.01,149.50,128368
MCB,28-Dec-2021,149.74,150.84,149.00,150.17,132850
MCB,29-Dec-2021,149.50,151.48,149.49,150.69,182152
MCB,30-Dec-2021,149.00,152.50,149.00,151.19,306926
MCB,31-Dec-2021,151.60,154.20,150.70,153.35,481271
MCB,03-Jan-2022,152.80,154.20,152.40,154.06,502411
MCB,04-Jan-2022,154.00,154.49,153.50,153.69,233074
MCB,05-Jan-2022,153.70,154.45,153.00,153.91,345748
MCB,06-Jan-2022,154.40,154.40,153.07,154.13,301734
MCB,07-Jan-2022,154.50,155.70,154.00,154.94,296075
MCB,10-Jan-2022,155.55,159.69,154.51,159.51,1609153
MCB,11-Jan-2022,159.00,162.70,158.50,162.30,1806789
MCB,12-Jan-2022,162.30,162.50,160.30,160.69,128629
MCB,13-Jan-2022,161.00,162.99,160.06,161.93,79732
MCB,14-Jan-2022,160.80,162.80,160.80,162.18,914989
MCB,17-Jan-2022,162.00,162.94,161.00,162.13,417392
MCB,18-Jan-2022,162.00,163.46,161.50,163.06,907626
MCB,19-Jan-2022,163.11,163.40,160.50,160.91,97779
MCB,20-Jan-2022,162.64,162.64,157.15,159.25,187480
MCB,21-Jan-2022,161.95,161.95,158.50,159.84,446259
MCB,24-Jan-2022,159.00,161.50,158.01,161.05,288010
MCB,25-Jan-2022,159.51,162.50,159.51,161.05,353458
MCB,26-Jan-2022,161.75,162.00,160.25,161.68,462761
MCB,27-Jan-2022,161.95,162.00,160.61,161.75,474667
MCB,28-Jan-2022,161.88,161.99,160.50,160.63,612543
MCB,31-Jan-2022,160.50,161.33,160.50,160.93,374177
MCB,01-Feb-2022,160.50,163.00,160.20,162.77,246309
MCB,02-Feb-2022,162.50,164.69,162.50,164.32,548718
MCB,03-Feb-2022,165.20,165.20,163.01,163.90,108747
MCB,04-Feb-2022,164.50,164.50,162.05,163.83,88041
MCB,07-Feb-2022,163.95,164.00,163.02,163.85,109836
MCB,08-Feb-2022,163.85,164.19,162.91,163.01,123213
MCB,09-Feb-2022,164.50,164.50,163.00,164.01,170270
MCB,10-Feb-2022,164.65,166.20,160.11,160.93,957015
MCB,11-Feb-2022,161.10,162.55,160.30,161.73,298753
MCB,14-Feb-2022,160.00,162.00,159.71,159.92,193947
MCB,15-Feb-2022,159.55,161.49,159.55,160.33,163868
MCB,16-Feb-2022,161.97,161.97,160.11,160.52,22343
MCB,17-Feb-2022,159.50,161.50,159.50,160.39,68984
MCB,18-Feb-2022,161.49,162.20,160.01,162.16,294468
MCB,21-Feb-2022,162.96,162.96,160.51,161.24,8228
MCB,22-Feb-2022,161.99,162.40,159.50,160.41,134922
MCB,23-Feb-2022,161.90,162.00,159.65,161.82,78607
MCB,24-Feb-2022,161.00,161.99,158.01,158.85,382137
MCB,25-Feb-2022,159.45,159.95,157.00,157.39,212986
MCB,28-Feb-2022,157.50,159.98,157.00,158.00,118028
MCB,01-Mar-2022,160.80,160.80,157.00,157.28,216837
MCB,02-Mar-2022,157.79,157.79,155.25,155.93,1549654
MCB,03-Mar-2022,156.49,156.50,155.01,155.41,161094
MCB,04-Mar-2022,155.40,156.00,153.90,154.01,201337
MCB,07-Mar-2022,153.00,154.00,149.74,149.92,1626736
MCB,08-Mar-2022,149.00,150.90,148.75,148.81,1086906
MCB,09-Mar-2022,148.75,151.20,148.60,149.02,725422
MCB,10-Mar-2022,149.77,152.00,149.04,151.09,451799
MCB,11-Mar-2022,151.74,152.69,150.10,151.91,456475
MCB,14-Mar-2022,152.89,152.95,151.50,152.06,141196
MCB,15-Mar-2022,147.98,149.50,147.00,148.95,195750
MCB,16-Mar-2022,149.94,150.50,147.50,148.45,225513
MCB,17-Mar-2022,147.02,148.60,147.02,147.32,118471
MCB,18-Mar-2022,147.49,147.49,141.99,142.74,1324882
MCB,21-Mar-2022,142.50,144.50,142.01,143.96,124338
MCB,22-Mar-2022,144.50,144.72,142.25,142.79,773750
MCB,24-Mar-2022,142.30,144.00,141.15,143.31,236520
MCB,25-Mar-2022,144.50,145.00,142.51,144.05,133679
MCB,28-Mar-2022,144.89,144.89,143.05,144.32,71466
MCB,29-Mar-2022,144.94,145.20,143.89,145.00,1493313
MCB,30-Mar-2022,144.80,145.00,143.46,143.55,143475
MCB,31-Mar-2022,144.00,147.00,143.55,145.66,410654
MCB,01-Apr-2022,145.40,149.90,144.50,147.41,788322
MCB,04-Apr-2022,144.00,147.00,142.45,143.61,442388
MCB,05-Apr-2022,144.06,147.00,143.10,145.00,411741
MCB,06-Apr-2022,145.89,146.00,145.00,145.32,126349
MCB,07-Apr-2022,146.00,146.00,144.50,144.98,93997
MCB,08-Apr-2022,147.00,150.50,146.52,149.30,1146052
MCB,11-Apr-2022,151.50,154.99,151.50,153.57,1327103
MCB,12-Apr-2022,154.45,154.45,151.55,152.65,465409
MCB,13-Apr-2022,153.63,153.63,152.11,152.78,194536
MCB,14-Apr-2022,153.39,153.39,151.52,152.46,434889
MCB,15-Apr-2022,153.00,153.00,152.01,152.14,131599
MCB,18-Apr-2022,152.00,152.00,150.42,150.59,504173
MCB,19-Apr-2022,151.80,151.80,148.49,150.00,484624
MCB,20-Apr-2022,151.49,151.49,148.00,148.41,121359
MCB,21-Apr-2022,148.01,150.00,147.50,147.97,197916
MCB,22-Apr-2022,147.55,148.47,147.45,147.99,184807
MCB,25-Apr-2022,148.99,151.20,147.80,150.79,255676
MCB,26-Apr-2022,151.35,151.35,149.81,150.02,1977179
MCB,27-Apr-2022,150.90,152.50,150.01,150.89,375824
MCB,28-Apr-2022,150.89,151.51,150.00,150.89,355174
MCB,06-May-2022,150.89,151.50,150.00,150.69,1943248
MCB,09-May-2022,145.69,145.69,142.20,142.90,545651
MCB,10-May-2022,143.97,143.97,141.12,141.78,586213
MCB,11-May-2022,142.97,142.97,139.90,140.21,501834
MCB,12-May-2022,141.79,141.79,139.02,139.82,495232
MCB,13-May-2022,140.40,141.25,139.20,139.89,363834
MCB,16-May-2022,139.00,139.89,137.31,137.84,170615
MCB,17-May-2022,139.94,139.94,137.51,138.23,581251
MCB,18-May-2022,138.00,139.81,136.85,137.11,677278
MCB,19-May-2022,137.10,138.30,137.00,137.17,275372
MCB,20-May-2022,137.31,138.39,136.50,137.04,437537
MCB,23-May-2022,137.90,137.90,134.90,135.43,455572
MCB,24-May-2022,136.85,136.85,134.35,134.72,727758
MCB,25-May-2022,137.98,137.98,132.50,133.54,859676
MCB,26-May-2022,134.90,135.60,133.26,135.00,221652
MCB,27-May-2022,135.90,137.44,134.75,135.31,973289
MCB,30-May-2022,137.50,137.50,134.80,135.63,132666
MCB,31-May-2022,136.59,136.59,133.00,133.82,160054
MCB,01-Jun-2022,133.99,135.00,132.90,133.01,1854854
MCB,02-Jun-2022,133.03,133.70,132.00,132.33,82761
MCB,03-Jun-2022,133.00,133.50,131.50,131.87,127046
MCB,06-Jun-2022,133.87,133.87,131.00,131.99,2422100
MCB,07-Jun-2022,131.05,132.48,130.40,130.94,454841
MCB,08-Jun-2022,130.11,131.40,130.11,131.17,212919
MCB,09-Jun-2022,131.50,131.67,130.16,130.54,1080405
MCB,10-Jun-2022,131.89,131.89,130.15,131.06,37317
MCB,13-Jun-2022,131.00,131.00,123.90,124.42,390755
MCB,14-Jun-2022,124.00,125.83,122.00,123.84,198971
MCB,15-Jun-2022,122.65,126.75,122.65,125.02,74934
MCB,16-Jun-2022,126.47,126.50,123.75,125.69,178614
MCB,17-Jun-2022,126.40,128.00,125.50,126.86,1656794
MCB,20-Jun-2022,127.98,128.79,126.03,126.67,98692
MCB,21-Jun-2022,125.55,128.99,125.55,128.06,149812
MCB,22-Jun-2022,129.00,131.19,128.00,130.69,540953
MCB,23-Jun-2022,130.06,134.00,130.06,133.29,254048
MCB,24-Jun-2022,131.55,134.95,123.30,125.77,824804
MCB,27-Jun-2022,130.00,133.50,126.30,130.20,522679
MCB,28-Jun-2022,130.20,133.00,127.50,128.97,917037
MCB,29-Jun-2022,129.99,129.99,119.41,122.34,2949393
MCB,30-Jun-2022,122.25,123.75,119.90,122.98,2314699
MCB,01-Jul-2022,122.97,125.74,122.25,125.11,258558
MCB,04-Jul-2022,125.79,126.35,124.25,125.37,343491
MCB,05-Jul-2022,125.89,125.89,123.50,124.71,183300
MCB,06-Jul-2022,125.23,125.90,123.75,124.96,157020
MCB,07-Jul-2022,126.90,126.90,124.06,125.47,48581
MCB,13-Jul-2022,125.98,127.50,124.00,126.61,867908
MCB,14-Jul-2022,126.88,129.40,126.61,128.27,611722
MCB,15-Jul-2022,128.00,128.30,125.49,125.61,588055
MCB,18-Jul-2022,124.60,125.61,122.50,123.64,227911
MCB,19-Jul-2022,124.00,124.49,119.75,120.93,878643
MCB,20-Jul-2022,120.99,121.96,120.01,121.00,525801
MCB,21-Jul-2022,121.47,121.90,118.76,119.23,361920
MCB,22-Jul-2022,121.85,121.85,117.72,119.46,118156
MCB,25-Jul-2022,120.98,120.98,118.01,118.27,50343
MCB,26-Jul-2022,120.49,120.49,117.70,119.01,40287
MCB,27-Jul-2022,120.45,120.45,118.01,119.54,20389
MCB,28-Jul-2022,120.79,127.99,118.18,123.37,1042485
MCB,29-Jul-2022,123.98,123.98,121.11,121.63,1147191
MCB,01-Aug-2022,121.60,123.18,121.35,122.50,204912
MCB,02-Aug-2022,124.19,124.19,121.50,122.62,425570
MCB,03-Aug-2022,123.89,127.40,121.55,125.00,488072
MCB,04-Aug-2022,126.99,130.00,125.61,128.90,528323
MCB,05-Aug-2022,128.01,132.60,127.80,129.99,1227269
MCB,10-Aug-2022,131.00,137.00,129.02,132.28,570681
MCB,11-Aug-2022,132.90,133.00,131.00,131.18,146755
MCB,12-Aug-2022,132.70,132.70,129.80,129.95,571038
MCB,15-Aug-2022,131.05,132.00,130.07,131.39,457364
MCB,16-Aug-2022,131.96,133.00,130.50,130.70,259693
MCB,17-Aug-2022,131.50,131.99,129.40,129.74,321916
MCB,18-Aug-2022,130.50,132.00,129.51,130.54,333045
MCB,19-Aug-2022,132.00,132.00,129.31,129.49,92070
MCB,22-Aug-2022,131.45,131.45,128.00,128.32,97968
MCB,23-Aug-2022,128.76,130.45,128.70,129.27,628478
MCB,24-Aug-2022,129.98,130.00,128.55,128.97,197434
MCB,25-Aug-2022,129.98,129.98,127.40,127.62,330278
MCB,26-Aug-2022,128.48,128.48,126.40,126.83,433641
MCB,29-Aug-2022,128.75,128.75,126.10,126.49,1196716
MCB,30-Aug-2022,124.18,124.18,119.50,120.10,235523
MCB,31-Aug-2022,120.98,123.00,119.10,120.42,867973
MCB,01-Sep-2022,120.60,121.75,120.02,120.41,158568
MCB,02-Sep-2022,121.49,121.50,119.45,119.56,240330
MCB,05-Sep-2022,121.00,121.00,118.55,119.16,52370
MCB,06-Sep-2022,119.99,121.00,119.00,120.49,602521
MCB,07-Sep-2022,121.48,121.48,119.50,119.97,49387
MCB,08-Sep-2022,120.00,121.00,119.11,119.43,63673
MCB,09-Sep-2022,120.82,120.82,119.51,120.14,96986
MCB,12-Sep-2022,119.23,120.84,119.23,119.77,51344
MCB,13-Sep-2022,120.60,120.99,119.00,120.27,171944
MCB,14-Sep-2022,120.98,120.98,119.61,119.93,149342
MCB,15-Sep-2022,120.50,120.50,118.73,119.32,1059178
MCB,16-Sep-2022,120.49,120.49,117.79,117.97,439518
MCB,19-Sep-2022,118.00,118.89,117.81,118.07,131679
MCB,20-Sep-2022,118.96,118.96,116.16,117.24,91919
MCB,21-Sep-2022,116.52,118.25,116.52,117.50,64881
MCB,22-Sep-2022,119.29,119.29,115.55,116.82,229179
MCB,23-Sep-2022,117.00,118.02,116.50,117.03,305851
MCB,26-Sep-2022,116.50,118.25,116.50,117.70,603681
MCB,27-Sep-2022,117.83,120.00,117.80,119.78,862897
MCB,28-Sep-2022,120.10,122.50,119.05,119.73,303541
MCB,29-Sep-2022,119.73,119.98,117.95,118.16,520693
MCB,30-Sep-2022,117.01,119.99,117.01,119.51,236449
MCB,03-Oct-2022,118.02,120.76,118.02,119.00,1020196
MCB,04-Oct-2022,120.50,120.90,116.50,116.91,367159
MCB,05-Oct-2022,116.91,117.49,116.00,116.60,564685
MCB,06-Oct-2022,117.78,117.78,116.52,117.06,190929
MCB,07-Oct-2022,117.89,117.89,115.90,117.04,214172
MCB,10-Oct-2022,117.32,118.39,116.91,117.00,172224
MCB,11-Oct-2022,117.50,117.75,116.02,116.50,60489
MCB,12-Oct-2022,116.11,117.25,115.00,116.11,93320
MCB,13-Oct-2022,116.99,117.10,116.05,116.29,104748
MCB,14-Oct-2022,116.98,117.25,116.25,117.01,139756
MCB,17-Oct-2022,117.40,117.40,116.02,116.51,134148
MCB,18-Oct-2022,116.51,116.99,115.77,116.25,141045
MCB,19-Oct-2022,116.88,118.25,116.88,117.34,108886
MCB,20-Oct-2022,117.00,117.88,116.50,116.65,160996
MCB,21-Oct-2022,117.44,119.44,116.00,118.61,3213835
