Symbol,Date,Open,High,Low,Close,Volume
ECOP,25-Jan-2021,33.40,34.00,32.75,32.95,339000
ECOP,26-Jan-2021,33.15,33.40,32.51,32.96,160000
ECOP,27-Jan-2021,33.40,33.50,32.21,32.48,2058000
ECOP,28-Jan-2021,32.90,33.00,31.78,31.91,225000
ECOP,29-Jan-2021,32.03,32.80,32.00,32.34,174500
ECOP,01-Feb-2021,32.50,33.50,32.25,32.62,207500
ECOP,02-Feb-2021,32.50,32.80,31.61,31.96,69500
ECOP,03-Feb-2021,31.70,32.50,31.67,32.01,299000
ECOP,04-Feb-2021,32.50,32.50,31.40,31.82,83000
ECOP,08-Feb-2021,31.70,32.45,31.50,32.05,82500
ECOP,09-Feb-2021,31.80,32.40,30.80,31.30,129500
ECOP,10-Feb-2021,31.00,33.64,30.00,33.39,4797500
ECOP,11-Feb-2021,33.48,35.89,32.75,35.89,2714500
ECOP,12-Feb-2021,36.00,38.25,34.70,35.33,2012000
ECOP,15-Feb-2021,35.50,36.44,34.50,35.46,1421000
ECOP,16-Feb-2021,35.95,36.20,34.00,34.21,209500
ECOP,17-Feb-2021,34.60,35.50,33.85,34.11,1999000
ECOP,18-Feb-2021,33.85,34.68,32.25,32.46,325500
ECOP,19-Feb-2021,33.00,34.89,33.00,34.89,3160000
ECOP,22-Feb-2021,35.50,36.20,35.00,35.24,2126500
ECOP,23-Feb-2021,35.20,36.20,34.99,35.30,2254000
ECOP,24-Feb-2021,35.00,35.74,34.30,34.91,524000
ECOP,25-Feb-2021,35.25,37.30,34.70,36.67,398000
ECOP,26-Feb-2021,37.29,39.42,36.00,39.42,5089000
ECOP,01-Mar-2021,40.00,40.50,37.31,38.55,563500
ECOP,02-Mar-2021,38.02,38.90,37.80,37.94,112500
ECOP,03-Mar-2021,38.05,38.85,37.20,37.82,30000
ECOP,04-Mar-2021,35.55,36.56,35.55,36.07,27500
ECOP,05-Mar-2021,36.00,37.40,35.35,37.09,20000
ECOP,08-Mar-2021,37.60,37.60,36.11,36.11,15500
ECOP,09-Mar-2021,35.35,36.20,35.35,35.90,4000
ECOP,11-Mar-2021,33.75,33.75,33.41,33.43,21500
ECOP,12-Mar-2021,31.10,35.49,31.10,35.47,28500
ECOP,15-Mar-2021,36.35,36.35,35.47,36.10,6500
ECOP,16-Mar-2021,35.50,36.50,34.50,35.85,25500
ECOP,17-Mar-2021,35.00,36.10,35.00,36.00,36500
ECOP,18-Mar-2021,35.00,37.51,34.98,35.26,1253000
ECOP,19-Mar-2021,35.94,37.10,35.94,36.95,581000
ECOP,22-Mar-2021,35.80,35.80,35.80,35.80,2500
ECOP,24-Mar-2021,35.45,35.80,34.16,35.34,5000
ECOP,25-Mar-2021,34.50,35.40,34.00,34.18,71500
ECOP,26-Mar-2021,35.00,36.74,33.99,36.74,1213000
ECOP,29-Mar-2021,37.03,37.99,34.30,35.01,186500
ECOP,30-Mar-2021,35.00,36.45,35.00,36.03,38000
ECOP,31-Mar-2021,36.00,36.00,34.26,34.94,133500
ECOP,01-Apr-2021,35.20,35.20,33.00,33.08,33500
ECOP,02-Apr-2021,33.16,34.45,31.61,33.83,26500
ECOP,05-Apr-2021,33.00,33.75,31.55,32.33,53000
ECOP,06-Apr-2021,30.30,33.78,30.30,33.49,27500
ECOP,07-Apr-2021,32.50,34.50,32.50,34.10,1991500
ECOP,08-Apr-2021,33.50,35.30,33.00,35.29,566000
ECOP,09-Apr-2021,35.00,35.00,34.30,34.71,37000
ECOP,12-Apr-2021,34.61,35.50,33.00,34.80,47500
ECOP,13-Apr-2021,34.00,35.00,34.00,34.50,1000
ECOP,14-Apr-2021,34.00,34.89,34.00,34.89,1000
ECOP,15-Apr-2021,34.00,34.99,33.60,34.70,3500
ECOP,16-Apr-2021,34.01,34.01,34.00,34.00,1500
ECOP,19-Apr-2021,33.00,33.40,32.10,33.40,9500
ECOP,20-Apr-2021,33.40,34.95,33.40,34.50,301500
ECOP,21-Apr-2021,34.01,34.01,34.01,34.01,3000
ECOP,22-Apr-2021,33.75,33.75,33.70,33.74,6500
ECOP,23-Apr-2021,32.50,33.50,32.50,33.50,2000
ECOP,26-Apr-2021,33.99,34.00,32.50,32.78,19000
ECOP,28-Apr-2021,31.15,33.74,31.15,33.38,13500
ECOP,29-Apr-2021,32.11,33.49,32.10,32.83,3500
ECOP,30-Apr-2021,31.80,31.80,31.75,31.75,10500
ECOP,04-May-2021,32.49,33.43,32.49,32.81,5000
ECOP,05-May-2021,32.00,33.44,31.55,32.50,23000
ECOP,06-May-2021,32.40,32.49,32.40,32.49,2000
ECOP,17-May-2021,32.90,34.00,32.00,33.30,16000
ECOP,18-May-2021,32.46,33.40,32.46,33.29,13500
ECOP,19-May-2021,33.00,33.00,33.00,33.00,1000
ECOP,20-May-2021,32.99,33.89,32.50,33.49,68500
ECOP,21-May-2021,33.25,33.25,32.63,32.63,3000
ECOP,24-May-2021,32.05,34.35,32.05,33.10,11500
ECOP,25-May-2021,33.00,33.00,32.30,32.55,4000
ECOP,26-May-2021,32.99,32.99,32.99,32.99,500
ECOP,27-May-2021,32.04,33.00,32.04,32.60,6500
ECOP,28-May-2021,31.62,32.99,31.50,32.90,8000
ECOP,31-May-2021,33.24,33.24,32.50,33.19,12500
ECOP,01-Jun-2021,33.50,34.50,33.50,33.80,8000
ECOP,02-Jun-2021,33.00,33.70,33.00,33.00,4000
ECOP,03-Jun-2021,33.10,33.10,33.05,33.05,2500
ECOP,04-Jun-2021,34.40,34.40,33.00,33.45,1500
ECOP,07-Jun-2021,33.95,35.95,33.45,35.62,4913500
ECOP,08-Jun-2021,36.00,36.60,35.62,36.33,4102500
ECOP,09-Jun-2021,36.75,37.00,36.37,36.72,2931500
ECOP,10-Jun-2021,36.60,38.75,36.00,38.09,5989500
ECOP,11-Jun-2021,38.50,39.42,36.99,39.18,4729000
ECOP,14-Jun-2021,39.25,39.74,38.00,38.25,1073500
ECOP,15-Jun-2021,38.70,39.54,37.99,39.06,2253000
ECOP,16-Jun-2021,39.50,39.50,36.26,37.08,140500
ECOP,17-Jun-2021,38.39,39.86,38.00,39.72,3212500
ECOP,18-Jun-2021,40.31,42.69,40.31,42.69,1719000
ECOP,21-Jun-2021,43.00,43.40,40.65,41.76,2573000
ECOP,22-Jun-2021,41.03,44.89,40.18,44.89,1130000
ECOP,23-Jun-2021,48.25,48.25,45.75,46.09,556500
ECOP,24-Jun-2021,45.00,49.54,44.50,49.54,2302500
ECOP,25-Jun-2021,50.50,52.00,48.00,51.41,2067000
ECOP,28-Jun-2021,51.00,51.50,48.00,48.26,1992500
ECOP,29-Jun-2021,48.75,48.75,45.70,46.08,365000
ECOP,30-Jun-2021,47.39,47.90,45.00,45.34,308000
ECOP,01-Jul-2021,46.40,48.10,46.00,47.45,1250000
ECOP,02-Jul-2021,47.50,47.50,46.50,46.55,25500
ECOP,05-Jul-2021,45.50,45.75,44.90,45.06,32500
ECOP,06-Jul-2021,45.10,45.20,42.55,42.59,35500
ECOP,07-Jul-2021,42.00,42.80,40.51,41.26,47000
ECOP,08-Jul-2021,42.00,42.01,41.30,41.98,34500
ECOP,09-Jul-2021,42.50,43.00,41.50,41.55,44000
ECOP,12-Jul-2021,41.06,41.10,40.85,40.85,11000
ECOP,13-Jul-2021,40.45,40.74,40.00,40.02,15500
ECOP,14-Jul-2021,41.53,41.53,40.00,41.10,23500
ECOP,15-Jul-2021,40.90,43.99,40.90,43.21,99500
ECOP,16-Jul-2021,44.00,45.50,43.26,44.20,1251000
ECOP,19-Jul-2021,44.00,44.45,43.75,43.88,182000
ECOP,23-Jul-2021,44.00,44.90,41.50,42.01,89500
ECOP,26-Jul-2021,42.10,42.52,40.49,40.50,31000
ECOP,27-Jul-2021,42.50,42.83,40.50,40.61,647500
ECOP,28-Jul-2021,40.21,41.00,37.57,37.96,66000
ECOP,29-Jul-2021,38.50,38.50,35.12,36.09,401000
ECOP,30-Jul-2021,36.20,36.79,34.27,34.93,49000
ECOP,02-Aug-2021,35.00,35.48,33.99,34.33,43000
ECOP,03-Aug-2021,35.88,35.99,34.75,34.98,41500
ECOP,04-Aug-2021,35.02,35.58,34.50,34.80,13000
ECOP,05-Aug-2021,35.49,36.10,35.36,36.00,43000
ECOP,06-Aug-2021,36.11,38.70,36.11,38.03,328000
ECOP,09-Aug-2021,39.25,39.80,38.00,38.73,214500
ECOP,10-Aug-2021,37.21,39.05,37.21,38.88,81000
ECOP,11-Aug-2021,39.00,41.65,38.00,41.00,1161000
ECOP,12-Aug-2021,41.74,41.74,40.50,41.05,171500
ECOP,13-Aug-2021,40.03,41.00,39.50,40.23,80000
ECOP,16-Aug-2021,40.00,40.50,39.00,39.43,930000
ECOP,17-Aug-2021,38.50,39.00,37.61,38.06,30000
ECOP,20-Aug-2021,38.46,38.99,37.00,37.46,109000
ECOP,23-Aug-2021,38.01,38.01,37.00,37.53,7000
ECOP,24-Aug-2021,37.26,38.00,37.10,37.10,9000
ECOP,25-Aug-2021,36.81,36.81,36.80,36.80,2000
ECOP,26-Aug-2021,37.10,38.75,36.50,37.00,167500
ECOP,27-Aug-2021,36.40,36.40,35.50,35.55,13000
ECOP,30-Aug-2021,35.55,35.55,35.10,35.10,6000
ECOP,31-Aug-2021,34.51,35.64,34.51,35.00,7500
ECOP,01-Sep-2021,35.51,36.75,35.50,36.54,11000
ECOP,02-Sep-2021,35.83,36.25,35.00,35.01,146500
ECOP,03-Sep-2021,35.85,35.85,34.06,35.00,2500
ECOP,06-Sep-2021,34.80,35.00,33.50,33.60,76000
ECOP,07-Sep-2021,33.25,33.60,32.81,33.00,18000
ECOP,08-Sep-2021,33.25,35.47,32.00,34.64,113000
ECOP,09-Sep-2021,36.00,37.23,35.85,35.94,169500
ECOP,10-Sep-2021,35.50,36.50,35.50,36.00,1267000
ECOP,13-Sep-2021,36.38,38.00,35.99,36.61,885500
ECOP,14-Sep-2021,37.00,37.00,36.00,36.53,277500
ECOP,15-Sep-2021,36.55,39.26,36.25,38.95,1600000
ECOP,16-Sep-2021,38.99,40.74,38.40,40.05,3328000
ECOP,17-Sep-2021,41.00,43.05,40.80,42.62,3753000
ECOP,20-Sep-2021,44.00,44.46,42.80,43.75,3115500
ECOP,21-Sep-2021,42.70,45.47,42.70,44.65,3521500
ECOP,22-Sep-2021,45.50,45.50,41.31,43.64,1269500
ECOP,23-Sep-2021,43.90,43.90,41.14,41.81,367000
ECOP,24-Sep-2021,41.00,41.00,38.68,39.13,274000
ECOP,27-Sep-2021,38.81,38.81,36.20,36.23,239000
ECOP,28-Sep-2021,35.10,38.94,35.10,38.94,356000
ECOP,29-Sep-2021,38.94,39.80,36.02,36.02,242000
ECOP,30-Sep-2021,34.50,36.02,33.50,33.98,95500
ECOP,01-Oct-2021,33.98,36.00,33.11,35.87,132000
ECOP,04-Oct-2021,36.50,37.48,35.95,36.70,48500
ECOP,05-Oct-2021,37.10,38.00,35.95,36.29,97500
ECOP,06-Oct-2021,36.00,36.00,34.55,35.00,34000
ECOP,07-Oct-2021,34.31,35.00,34.10,34.99,10500
ECOP,08-Oct-2021,34.00,34.45,32.77,33.31,36500
ECOP,11-Oct-2021,33.83,33.83,30.82,30.82,81000
ECOP,12-Oct-2021,30.76,30.76,28.51,28.55,1708500
ECOP,13-Oct-2021,26.98,26.98,24.01,24.01,78500
ECOP,14-Oct-2021,23.30,25.81,23.15,25.81,252000
ECOP,15-Oct-2021,26.50,27.70,26.00,27.13,93500
ECOP,18-Oct-2021,26.26,26.85,25.10,25.10,70500
ECOP,20-Oct-2021,24.00,26.98,24.00,26.87,135000
ECOP,21-Oct-2021,26.90,27.90,26.90,27.50,63500
ECOP,22-Oct-2021,27.90,29.56,26.30,29.40,149500
ECOP,26-Oct-2021,31.60,33.33,31.60,32.23,350000
ECOP,27-Oct-2021,33.00,33.50,31.80,32.43,181000
ECOP,28-Oct-2021,32.56,32.65,31.50,31.93,72000
ECOP,29-Oct-2021,32.40,33.24,31.25,32.62,85000
ECOP,01-Nov-2021,32.99,33.45,32.76,33.25,410000
ECOP,02-Nov-2021,33.00,33.00,32.50,32.50,6000
ECOP,03-Nov-2021,33.00,33.50,31.70,32.21,113000
ECOP,04-Nov-2021,33.05,34.62,32.01,34.27,1633000
ECOP,05-Nov-2021,34.25,35.15,33.02,34.62,3789500
ECOP,08-Nov-2021,34.30,35.40,34.02,34.48,1103500
ECOP,09-Nov-2021,33.52,35.01,31.90,32.08,1092500
ECOP,10-Nov-2021,32.03,32.03,31.30,31.39,33000
ECOP,11-Nov-2021,31.99,32.48,29.51,29.88,68500
ECOP,12-Nov-2021,29.12,32.10,29.12,31.85,154000
ECOP,15-Nov-2021,31.51,31.89,31.00,31.43,41000
ECOP,16-Nov-2021,31.65,33.35,31.50,33.10,259000
ECOP,17-Nov-2021,33.01,33.43,32.80,33.00,268000
ECOP,18-Nov-2021,33.49,33.75,31.50,32.16,113000
ECOP,19-Nov-2021,32.49,34.49,31.32,34.24,980000
ECOP,22-Nov-2021,33.20,34.00,31.68,31.86,89000
ECOP,23-Nov-2021,31.01,31.40,29.48,31.03,372000
ECOP,24-Nov-2021,29.55,30.75,29.00,29.13,54000
ECOP,25-Nov-2021,30.92,30.92,28.50,28.94,28000
ECOP,26-Nov-2021,29.60,31.11,28.55,30.75,93000
ECOP,29-Nov-2021,31.25,33.05,30.85,32.96,159500
ECOP,30-Nov-2021,33.59,33.85,33.00,33.85,9500
ECOP,01-Dec-2021,33.50,34.85,32.65,34.39,510000
ECOP,02-Dec-2021,34.80,34.80,31.82,31.82,716000
ECOP,03-Dec-2021,29.60,30.50,29.45,29.91,78500
ECOP,06-Dec-2021,28.66,28.85,27.67,27.70,84500
ECOP,07-Dec-2021,29.00,29.77,28.50,29.77,1214500
ECOP,08-Dec-2021,30.50,31.80,29.51,30.01,228000
ECOP,09-Dec-2021,29.95,30.01,28.25,28.45,77500
ECOP,10-Dec-2021,28.00,28.99,26.50,28.37,116000
ECOP,13-Dec-2021,27.11,27.50,26.25,26.25,53500
ECOP,14-Dec-2021,25.00,26.50,24.80,25.77,127500
ECOP,15-Dec-2021,26.25,27.50,26.00,27.33,81500
ECOP,16-Dec-2021,26.83,26.83,26.25,26.50,50500
ECOP,17-Dec-2021,26.95,27.25,25.92,26.04,794000
ECOP,20-Dec-2021,26.40,26.85,26.04,26.44,31500
ECOP,21-Dec-2021,26.65,26.74,25.85,26.42,25000
ECOP,22-Dec-2021,26.45,26.45,25.70,25.90,16000
ECOP,23-Dec-2021,25.86,25.86,25.33,25.39,6500
ECOP,24-Dec-2021,25.48,25.58,24.75,25.03,31500
ECOP,27-Dec-2021,25.40,25.40,25.40,25.40,1500
ECOP,28-Dec-2021,25.49,25.50,25.00,25.33,23500
ECOP,29-Dec-2021,25.50,25.50,25.02,25.02,7500
ECOP,30-Dec-2021,25.48,26.00,25.48,25.80,25500
ECOP,31-Dec-2021,26.00,26.80,25.80,26.15,12500
ECOP,03-Jan-2022,26.16,26.50,26.00,26.02,30500
ECOP,04-Jan-2022,25.90,26.99,25.90,26.25,27000
ECOP,05-Jan-2022,26.15,26.70,26.00,26.25,24500
ECOP,06-Jan-2022,26.25,26.50,25.50,26.05,19000
ECOP,07-Jan-2022,26.49,26.49,25.76,25.88,1500
ECOP,10-Jan-2022,25.10,26.75,25.10,25.70,6000
ECOP,11-Jan-2022,25.56,26.10,25.55,25.87,12500
ECOP,12-Jan-2022,26.00,26.00,25.56,26.00,3500
ECOP,13-Jan-2022,26.20,26.20,25.90,25.90,1000
ECOP,14-Jan-2022,25.50,25.50,25.45,25.45,1500
ECOP,18-Jan-2022,24.51,25.24,24.50,25.24,34000
ECOP,19-Jan-2022,24.63,25.30,24.30,24.44,25500
ECOP,20-Jan-2022,24.44,25.35,24.44,25.06,10000
ECOP,21-Jan-2022,25.88,25.88,23.25,25.86,12500
ECOP,25-Jan-2022,24.80,25.86,24.60,24.81,23000
ECOP,26-Jan-2022,24.11,24.79,24.10,24.79,4500
ECOP,27-Jan-2022,23.98,24.50,23.98,24.13,9500
ECOP,28-Jan-2022,24.89,25.93,24.13,25.05,274000
ECOP,31-Jan-2022,25.20,25.90,24.60,25.52,61500
ECOP,01-Feb-2022,25.50,26.40,24.55,24.86,92500
ECOP,02-Feb-2022,25.50,25.50,24.96,25.04,63000
ECOP,03-Feb-2022,25.50,26.91,25.10,26.27,342500
ECOP,04-Feb-2022,26.50,26.85,25.50,25.64,57000
ECOP,07-Feb-2022,25.65,25.99,24.50,24.64,58000
ECOP,08-Feb-2022,24.99,25.00,22.80,23.12,190000
ECOP,09-Feb-2022,23.90,23.90,23.12,23.24,95500
ECOP,10-Feb-2022,23.75,24.50,23.00,23.32,132000
ECOP,11-Feb-2022,24.00,24.44,23.51,23.56,118500
ECOP,14-Feb-2022,23.65,23.65,21.82,22.11,62000
ECOP,15-Feb-2022,22.45,22.79,21.60,22.14,122000
ECOP,16-Feb-2022,22.69,22.89,22.00,22.66,77000
ECOP,17-Feb-2022,23.00,23.50,23.00,23.29,47000
ECOP,18-Feb-2022,23.27,23.75,23.00,23.25,16500
ECOP,21-Feb-2022,23.00,23.00,22.30,22.72,27000
ECOP,22-Feb-2022,22.50,22.99,22.03,22.21,33500
ECOP,23-Feb-2022,22.50,22.85,21.70,22.01,29000
ECOP,24-Feb-2022,22.00,22.00,20.36,20.37,46000
ECOP,25-Feb-2022,20.00,21.74,20.00,20.50,16500
ECOP,28-Feb-2022,20.51,21.25,20.51,21.25,3500
ECOP,01-Mar-2022,21.50,21.50,21.00,21.50,7500
ECOP,02-Mar-2022,21.74,21.74,21.00,21.01,2500
ECOP,03-Mar-2022,21.59,21.59,21.01,21.01,16000
ECOP,04-Mar-2022,21.44,21.44,21.01,21.01,6000
ECOP,07-Mar-2022,20.30,20.30,19.61,19.65,4000
ECOP,08-Mar-2022,18.71,19.83,18.70,19.25,37000
ECOP,09-Mar-2022,19.70,19.70,18.50,18.57,15000
ECOP,10-Mar-2022,18.57,19.50,18.57,19.00,224500
ECOP,11-Mar-2022,18.51,19.00,18.50,18.90,102500
ECOP,14-Mar-2022,19.00,19.10,19.00,19.00,72500
ECOP,15-Mar-2022,19.00,19.49,19.00,19.49,58500
ECOP,16-Mar-2022,19.74,19.75,19.06,19.06,7500
ECOP,17-Mar-2022,19.00,19.15,19.00,19.13,7500
ECOP,18-Mar-2022,18.95,19.95,18.95,19.62,1573500
ECOP,21-Mar-2022,19.66,20.45,19.66,20.12,11000
ECOP,22-Mar-2022,20.50,21.50,20.15,21.29,1366000
ECOP,24-Mar-2022,21.99,21.99,21.01,21.60,6500
ECOP,25-Mar-2022,21.59,22.77,21.59,21.83,14500
ECOP,28-Mar-2022,21.85,21.99,21.00,21.79,9000
ECOP,29-Mar-2022,22.39,22.39,21.50,21.73,17500
ECOP,30-Mar-2022,21.25,22.38,21.15,21.74,9000
ECOP,31-Mar-2022,22.00,22.50,21.70,22.36,14000
ECOP,01-Apr-2022,22.02,22.95,21.75,21.95,28000
ECOP,04-Apr-2022,20.51,20.59,20.31,20.43,331000
ECOP,05-Apr-2022,20.60,21.23,20.60,21.02,20000
ECOP,06-Apr-2022,21.49,21.87,21.35,21.79,6000
ECOP,07-Apr-2022,22.80,22.80,21.50,21.50,4000
ECOP,08-Apr-2022,21.01,21.98,21.01,21.66,6000
ECOP,11-Apr-2022,22.85,22.99,21.66,22.73,99000
ECOP,12-Apr-2022,22.73,22.73,22.40,22.60,35000
ECOP,13-Apr-2022,22.30,22.60,22.20,22.24,5000
ECOP,14-Apr-2022,21.71,21.71,21.71,21.71,1000
ECOP,15-Apr-2022,22.24,22.24,22.00,22.24,3000
ECOP,19-Apr-2022,21.52,21.52,21.52,21.52,1500
ECOP,21-Apr-2022,21.01,21.01,20.89,20.92,7500
ECOP,25-Apr-2022,21.48,21.70,20.92,21.45,27500
ECOP,26-Apr-2022,21.00,21.00,20.51,20.54,2000
ECOP,27-Apr-2022,20.35,20.50,20.30,20.43,19500
ECOP,28-Apr-2022,19.75,19.75,19.75,19.75,8000
ECOP,09-May-2022,19.00,20.39,19.00,19.20,3000
ECOP,10-May-2022,19.20,19.20,19.00,19.00,8000
ECOP,11-May-2022,19.25,19.50,19.25,19.50,81500
ECOP,12-May-2022,19.50,19.85,19.32,19.32,1149500
ECOP,13-May-2022,19.50,19.77,19.32,19.77,12500
ECOP,16-May-2022,19.50,21.25,18.30,20.30,765500
ECOP,17-May-2022,20.01,21.50,20.01,21.25,28500
ECOP,18-May-2022,20.90,22.84,20.90,22.75,439500
ECOP,19-May-2022,23.00,24.45,22.40,24.45,746000
ECOP,20-May-2022,24.70,25.89,24.00,24.33,165500
ECOP,23-May-2022,23.01,24.25,23.01,24.00,20500
ECOP,24-May-2022,24.50,25.80,24.45,25.80,226000
ECOP,25-May-2022,26.00,27.73,26.00,27.73,139500
ECOP,26-May-2022,29.79,29.80,28.60,29.80,40000
ECOP,27-May-2022,31.40,32.03,31.40,32.03,148000
ECOP,30-May-2022,33.35,34.43,31.30,33.29,992000
ECOP,31-May-2022,33.01,33.01,30.80,31.76,109500
ECOP,01-Jun-2022,31.01,33.90,31.01,32.13,89000
ECOP,02-Jun-2022,31.02,33.00,31.00,32.30,35000
ECOP,03-Jun-2022,31.49,32.00,31.49,32.00,17000
ECOP,06-Jun-2022,31.70,32.00,31.70,31.77,31500
ECOP,07-Jun-2022,31.75,32.00,31.50,31.75,22500
ECOP,08-Jun-2022,31.75,34.13,31.75,34.13,128000
ECOP,09-Jun-2022,35.35,36.68,34.50,35.16,269500
ECOP,10-Jun-2022,34.50,35.89,33.01,35.68,23000
ECOP,13-Jun-2022,33.91,34.35,33.75,33.94,16000
ECOP,14-Jun-2022,33.49,33.50,32.51,33.29,22500
ECOP,15-Jun-2022,33.91,33.92,33.00,33.00,7000
ECOP,16-Jun-2022,33.00,33.50,32.00,33.00,18500
ECOP,17-Jun-2022,33.00,33.00,32.80,32.87,11500
ECOP,20-Jun-2022,35.19,35.19,31.60,32.03,24500
ECOP,21-Jun-2022,32.30,32.30,31.22,32.02,8500
ECOP,22-Jun-2022,32.00,32.35,32.00,32.00,5000
ECOP,23-Jun-2022,32.00,32.00,31.38,31.70,3000
ECOP,24-Jun-2022,29.61,29.98,29.34,29.65,8500
ECOP,27-Jun-2022,31.44,31.44,29.65,30.50,8000
ECOP,28-Jun-2022,30.56,31.48,29.10,29.68,20500
ECOP,29-Jun-2022,29.40,29.40,28.65,28.83,5500
ECOP,30-Jun-2022,29.10,29.10,29.10,29.10,1000
ECOP,01-Jul-2022,29.00,29.00,28.50,28.50,2000
ECOP,04-Jul-2022,28.25,29.28,28.25,28.55,18500
ECOP,05-Jul-2022,28.55,28.55,28.01,28.26,2500
ECOP,06-Jul-2022,27.55,27.99,27.07,27.58,30000
ECOP,07-Jul-2022,27.01,28.49,26.40,26.75,30500
ECOP,13-Jul-2022,25.75,28.75,25.70,28.75,87000
ECOP,14-Jul-2022,29.41,30.90,29.41,29.54,120500
ECOP,15-Jul-2022,30.00,30.00,28.01,28.57,22500
ECOP,18-Jul-2022,27.97,27.98,26.74,27.12,21000
ECOP,19-Jul-2022,27.98,29.15,27.12,28.03,52000
ECOP,20-Jul-2022,29.50,29.94,29.30,29.50,14500
ECOP,21-Jul-2022,29.95,30.25,29.00,29.10,8500
ECOP,22-Jul-2022,30.00,30.00,28.00,29.17,17000
ECOP,25-Jul-2022,29.00,30.20,29.00,30.20,4000
ECOP,26-Jul-2022,31.95,31.95,29.51,29.54,31000
ECOP,27-Jul-2022,30.00,30.00,28.52,29.74,12500
ECOP,28-Jul-2022,30.20,30.94,30.00,30.50,7000
ECOP,29-Jul-2022,30.50,30.50,29.01,30.50,6000
ECOP,01-Aug-2022,32.00,32.00,29.15,29.53,9000
ECOP,02-Aug-2022,30.85,30.85,30.00,30.35,8500
ECOP,03-Aug-2022,30.50,31.00,30.00,30.70,46000
ECOP,04-Aug-2022,30.10,31.85,29.70,29.95,31000
ECOP,05-Aug-2022,29.05,30.96,29.05,30.42,11000
ECOP,10-Aug-2022,29.06,31.00,29.06,30.18,17500
ECOP,11-Aug-2022,30.78,31.50,30.00,30.90,8000
ECOP,12-Aug-2022,31.38,31.50,30.50,31.23,9500
ECOP,15-Aug-2022,32.39,32.39,32.39,32.39,500
ECOP,16-Aug-2022,31.75,32.50,30.90,30.92,42500
ECOP,17-Aug-2022,31.10,31.50,30.21,31.50,9500
ECOP,18-Aug-2022,32.00,32.00,30.25,30.26,5500
ECOP,19-Aug-2022,31.40,31.40,31.40,31.40,500
ECOP,22-Aug-2022,30.50,31.30,30.50,31.30,1000
ECOP,23-Aug-2022,31.50,31.50,29.51,29.60,5500
ECOP,24-Aug-2022,30.00,30.49,30.00,30.49,2500
ECOP,26-Aug-2022,30.49,31.19,30.49,31.19,2000
ECOP,29-Aug-2022,30.00,30.94,30.00,30.94,2500
ECOP,30-Aug-2022,31.00,31.49,30.94,31.49,7000
ECOP,31-Aug-2022,31.00,31.49,30.50,30.50,5000
ECOP,01-Sep-2022,30.00,30.25,30.00,30.25,3500
ECOP,02-Sep-2022,29.70,30.00,29.70,30.00,3500
ECOP,05-Sep-2022,29.01,29.05,27.78,28.30,22500
ECOP,06-Sep-2022,29.90,29.90,27.05,27.61,14500
ECOP,07-Sep-2022,27.21,27.21,27.21,27.21,500
ECOP,08-Sep-2022,27.49,27.50,27.49,27.50,1000
ECOP,09-Sep-2022,28.00,28.00,26.45,27.08,4000
ECOP,12-Sep-2022,27.89,27.89,27.01,27.89,2500
ECOP,13-Sep-2022,27.90,28.00,27.50,28.00,2500
ECOP,14-Sep-2022,29.40,30.10,28.50,29.59,16500
ECOP,15-Sep-2022,31.25,31.79,29.80,30.71,46500
ECOP,16-Sep-2022,31.90,31.98,31.00,31.98,12000
ECOP,19-Sep-2022,32.00,32.00,29.59,30.12,28500
ECOP,20-Sep-2022,30.00,30.00,29.88,29.88,2500
ECOP,21-Sep-2022,29.81,30.49,29.25,29.25,3500
ECOP,22-Sep-2022,29.00,29.86,27.50,28.92,27000
ECOP,23-Sep-2022,28.30,28.40,27.50,27.95,8000
ECOP,26-Sep-2022,28.00,29.85,27.00,28.16,21500
ECOP,27-Sep-2022,28.50,29.00,28.01,28.50,9000
ECOP,28-Sep-2022,29.00,29.15,28.95,28.95,3000
ECOP,30-Sep-2022,28.00,29.00,28.00,29.00,2500
ECOP,03-Oct-2022,29.50,29.50,29.50,29.50,500
ECOP,04-Oct-2022,28.15,30.00,28.15,28.78,9500
ECOP,05-Oct-2022,27.50,28.00,27.50,27.66,7500
ECOP,06-Oct-2022,28.00,28.00,27.45,27.45,2500
ECOP,07-Oct-2022,28.00,28.50,27.00,27.21,10500
ECOP,10-Oct-2022,28.25,28.88,27.07,27.07,3500
ECOP,11-Oct-2022,28.74,29.10,27.20,27.86,11500
ECOP,12-Oct-2022,28.00,28.75,28.00,28.18,10000
ECOP,13-Oct-2022,25.44,25.44,23.76,25.00,4000
ECOP,14-Oct-2022,24.40,25.94,24.40,25.41,3000
ECOP,17-Oct-2022,24.55,25.50,24.30,24.50,9000
ECOP,18-Oct-2022,24.50,24.50,24.00,24.00,3500
ECOP,19-Oct-2022,24.00,24.00,24.00,24.00,2000
ECOP,20-Oct-2022,24.00,24.00,24.00,24.00,1000
ECOP,21-Oct-2022,23.31,23.80,23.30,23.80,2000
ECOP,25-Oct-2022,24.00,24.23,24.00,24.23,1000
ECOP,01-Nov-2022,22.42,24.30,22.42,23.95,3000
ECOP,03-Nov-2022,24.74,24.74,24.74,24.74,500
ECOP,04-Nov-2022,23.07,25.80,23.07,25.80,4500
ECOP,10-Nov-2022,25.00,25.00,24.60,24.60,2500
ECOP,11-Nov-2022,24.00,24.00,23.00,23.09,15000
