Symbol,Date,Open,High,Low,Close,Volume
ENGRO,22-Jul-2020,312.00,316.00,307.00,308.76,1119919
ENGRO,23-Jul-2020,309.49,310.98,305.51,306.58,634258
ENGRO,24-Jul-2020,306.02,307.80,304.40,306.09,229976
ENGRO,27-Jul-2020,306.90,310.05,305.15,307.96,686972
ENGRO,28-Jul-2020,309.50,310.97,307.05,308.36,1111912
ENGRO,29-Jul-2020,309.10,312.50,307.55,309.79,929026
ENGRO,30-Jul-2020,310.98,315.50,310.00,313.34,841173
ENGRO,03-Aug-2020,314.00,319.89,314.00,317.46,1267545
ENGRO,04-Aug-2020,317.50,326.01,317.25,319.20,1871924
ENGRO,05-Aug-2020,318.01,320.00,315.15,316.98,770035
ENGRO,06-Aug-2020,320.00,320.00,314.00,314.77,804685
ENGRO,07-Aug-2020,316.00,319.90,313.00,313.92,496961
ENGRO,10-Aug-2020,314.02,314.02,310.01,311.94,551373
ENGRO,11-Aug-2020,314.98,316.50,311.90,314.88,683698
ENGRO,12-Aug-2020,315.88,319.80,311.70,313.31,462121
ENGRO,13-Aug-2020,313.98,315.00,304.15,307.11,1077986
ENGRO,17-Aug-2020,307.01,308.94,284.08,290.71,3128026
ENGRO,18-Aug-2020,294.99,296.00,288.02,289.20,1350375
ENGRO,19-Aug-2020,290.05,298.50,286.00,294.49,1615869
ENGRO,20-Aug-2020,295.10,295.90,290.00,290.90,670649
ENGRO,21-Aug-2020,290.90,293.67,287.00,292.57,697306
ENGRO,24-Aug-2020,292.97,293.78,289.25,292.79,295272
ENGRO,25-Aug-2020,294.00,295.48,292.50,294.78,509131
ENGRO,26-Aug-2020,295.10,302.00,294.57,300.02,930580
ENGRO,27-Aug-2020,300.90,303.20,299.00,300.11,790481
ENGRO,28-Aug-2020,300.11,301.67,296.60,299.92,413762
ENGRO,31-Aug-2020,300.00,300.74,295.15,298.03,510575
ENGRO,01-Sep-2020,297.02,299.98,296.86,298.20,389422
ENGRO,02-Sep-2020,298.50,305.20,298.50,303.58,931423
ENGRO,03-Sep-2020,306.00,306.25,301.80,303.29,689585
ENGRO,04-Sep-2020,302.00,304.90,300.25,301.53,465623
ENGRO,07-Sep-2020,303.89,304.78,301.50,303.18,279101
ENGRO,08-Sep-2020,303.05,306.25,302.05,303.46,553231
ENGRO,09-Sep-2020,302.01,306.00,301.50,304.12,406750
ENGRO,10-Sep-2020,305.52,311.50,305.52,308.23,2133110
ENGRO,11-Sep-2020,309.49,314.88,308.00,312.23,1725251
ENGRO,14-Sep-2020,306.00,309.50,303.10,303.91,516297
ENGRO,15-Sep-2020,304.01,306.75,296.00,298.45,870081
ENGRO,16-Sep-2020,298.40,306.07,298.40,304.22,1066232
ENGRO,17-Sep-2020,305.05,307.60,301.50,305.87,780738
ENGRO,18-Sep-2020,305.90,308.45,304.00,306.53,676514
ENGRO,21-Sep-2020,307.00,307.00,303.10,303.86,159363
ENGRO,22-Sep-2020,303.20,304.80,299.30,299.92,439854
ENGRO,23-Sep-2020,299.50,302.50,299.00,300.05,302803
ENGRO,24-Sep-2020,299.25,306.00,299.25,305.07,550349
ENGRO,25-Sep-2020,304.90,309.26,304.00,306.44,652850
ENGRO,28-Sep-2020,308.90,308.90,299.01,301.25,331677
ENGRO,29-Sep-2020,302.90,307.50,299.00,306.57,1158387
ENGRO,30-Sep-2020,305.00,308.25,300.00,301.03,1137645
ENGRO,01-Oct-2020,300.10,304.89,299.07,303.67,500493
ENGRO,02-Oct-2020,303.02,306.44,298.12,299.71,428447
ENGRO,05-Oct-2020,301.50,303.00,290.05,291.84,711005
ENGRO,06-Oct-2020,292.90,295.88,289.01,293.90,583485
ENGRO,07-Oct-2020,295.00,299.90,294.00,298.38,205246
ENGRO,08-Oct-2020,299.98,301.89,297.60,301.33,566403
ENGRO,09-Oct-2020,300.02,303.24,300.00,300.74,301106
ENGRO,12-Oct-2020,301.01,304.07,298.11,299.63,498049
ENGRO,13-Oct-2020,299.02,301.00,295.03,296.74,362847
ENGRO,14-Oct-2020,298.47,300.25,295.27,297.16,350136
ENGRO,15-Oct-2020,298.75,302.00,296.55,298.20,574340
ENGRO,16-Oct-2020,299.97,299.97,294.01,296.38,296378
ENGRO,19-Oct-2020,295.10,305.50,295.10,305.03,890635
ENGRO,20-Oct-2020,305.00,307.90,304.03,306.91,381691
ENGRO,21-Oct-2020,306.10,315.00,306.10,313.30,1711583
ENGRO,22-Oct-2020,313.50,317.00,312.00,312.62,400491
ENGRO,23-Oct-2020,322.50,322.50,314.07,316.25,1039032
ENGRO,26-Oct-2020,317.80,321.27,317.00,318.34,1120449
ENGRO,27-Oct-2020,319.49,320.49,315.11,316.42,572764
ENGRO,28-Oct-2020,316.00,318.97,311.10,313.31,209041
ENGRO,29-Oct-2020,311.01,316.00,303.15,304.12,1351966
ENGRO,02-Nov-2020,304.10,304.10,298.25,299.56,1042916
ENGRO,03-Nov-2020,303.00,308.99,301.50,308.00,392288
ENGRO,04-Nov-2020,308.50,310.20,306.00,306.90,492204
ENGRO,05-Nov-2020,308.00,309.39,306.05,308.54,152395
ENGRO,06-Nov-2020,308.94,310.00,303.90,304.78,239813
ENGRO,09-Nov-2020,308.00,308.00,303.00,304.42,163656
ENGRO,10-Nov-2020,309.90,309.90,306.81,307.77,809010
ENGRO,11-Nov-2020,307.94,308.00,304.00,305.34,119654
ENGRO,12-Nov-2020,305.05,307.00,303.00,305.17,276563
ENGRO,13-Nov-2020,305.00,308.40,305.00,305.30,164982
ENGRO,16-Nov-2020,305.94,307.78,304.30,304.87,57852
ENGRO,17-Nov-2020,305.00,307.00,305.00,306.07,75730
ENGRO,18-Nov-2020,306.95,306.95,301.10,303.61,170238
ENGRO,19-Nov-2020,304.50,306.50,303.01,303.49,201731
ENGRO,20-Nov-2020,304.25,305.99,302.00,303.74,196986
ENGRO,23-Nov-2020,302.51,303.96,300.00,302.38,417106
ENGRO,24-Nov-2020,304.00,304.75,301.11,301.81,284692
ENGRO,25-Nov-2020,303.50,309.75,303.26,306.15,248188
ENGRO,26-Nov-2020,307.50,313.90,307.50,309.79,599070
ENGRO,27-Nov-2020,307.21,311.98,306.00,306.78,222262
ENGRO,30-Nov-2020,307.00,309.00,303.30,304.60,604594
ENGRO,01-Dec-2020,305.80,310.90,305.00,309.04,440959
ENGRO,02-Dec-2020,308.90,312.00,308.90,311.44,258293
ENGRO,03-Dec-2020,311.50,316.75,310.00,312.11,1192974
ENGRO,04-Dec-2020,302.00,306.00,301.00,303.10,476038
ENGRO,07-Dec-2020,303.01,305.00,301.11,303.08,161978
ENGRO,08-Dec-2020,304.00,305.01,302.00,304.89,386599
ENGRO,09-Dec-2020,302.25,306.97,302.25,305.82,246174
ENGRO,10-Dec-2020,306.35,306.35,302.20,303.08,471573
ENGRO,11-Dec-2020,304.00,304.97,302.00,303.62,718476
ENGRO,14-Dec-2020,304.43,309.50,304.00,308.73,323318
ENGRO,15-Dec-2020,309.00,311.50,307.30,308.07,524252
ENGRO,16-Dec-2020,309.30,314.98,308.10,313.36,733291
ENGRO,17-Dec-2020,315.00,318.20,312.50,317.17,523369
ENGRO,18-Dec-2020,318.00,318.00,311.00,312.49,798494
ENGRO,21-Dec-2020,312.50,315.00,305.58,308.13,422727
ENGRO,22-Dec-2020,309.00,311.90,305.00,307.03,465778
ENGRO,23-Dec-2020,306.90,311.00,306.90,309.50,941171
ENGRO,24-Dec-2020,312.00,312.00,307.60,308.28,174383
ENGRO,28-Dec-2020,311.50,311.50,309.00,310.37,150751
ENGRO,29-Dec-2020,311.49,311.98,305.52,307.89,1415260
ENGRO,30-Dec-2020,308.00,311.00,307.75,308.41,406231
ENGRO,31-Dec-2020,309.25,309.95,306.00,307.36,528408
ENGRO,01-Jan-2021,308.45,321.00,307.25,312.58,649583
ENGRO,04-Jan-2021,312.87,315.29,309.00,309.90,326474
ENGRO,05-Jan-2021,311.44,311.44,307.77,308.58,426937
ENGRO,06-Jan-2021,309.95,312.74,308.50,312.09,521872
ENGRO,07-Jan-2021,313.49,316.50,311.15,315.85,787143
ENGRO,08-Jan-2021,317.00,321.49,317.00,318.58,1009689
ENGRO,11-Jan-2021,321.00,321.56,317.50,318.25,741392
ENGRO,12-Jan-2021,320.00,320.00,316.65,317.59,495559
ENGRO,13-Jan-2021,319.90,320.00,315.20,316.75,309074
ENGRO,14-Jan-2021,317.00,317.25,313.80,314.24,270791
ENGRO,15-Jan-2021,315.10,315.20,312.01,313.03,199946
ENGRO,18-Jan-2021,312.03,314.00,311.11,311.80,186679
ENGRO,19-Jan-2021,311.10,312.75,309.50,311.23,311967
ENGRO,20-Jan-2021,310.00,310.00,306.30,307.04,992701
ENGRO,21-Jan-2021,309.25,311.50,306.90,310.75,217956
ENGRO,22-Jan-2021,311.75,311.75,308.02,308.76,137280
ENGRO,25-Jan-2021,309.00,311.45,308.00,308.96,190055
ENGRO,26-Jan-2021,309.50,311.50,308.25,309.96,159381
ENGRO,27-Jan-2021,310.50,311.90,309.50,310.93,184992
ENGRO,28-Jan-2021,310.01,310.99,307.00,307.50,500789
ENGRO,29-Jan-2021,307.02,309.50,307.00,307.49,625471
ENGRO,01-Feb-2021,308.00,314.20,307.20,312.74,938974
ENGRO,02-Feb-2021,313.00,317.55,310.10,312.05,795217
ENGRO,03-Feb-2021,313.40,315.50,312.00,313.05,336743
ENGRO,04-Feb-2021,317.00,317.00,313.10,315.25,817566
ENGRO,08-Feb-2021,315.25,315.25,308.00,309.10,584114
ENGRO,09-Feb-2021,310.00,310.74,307.00,307.30,638328
ENGRO,10-Feb-2021,307.31,309.00,305.00,306.80,413298
ENGRO,11-Feb-2021,308.01,308.01,303.00,303.85,538494
ENGRO,12-Feb-2021,304.00,306.00,301.00,301.65,505228
ENGRO,15-Feb-2021,303.00,307.20,303.00,304.03,421483
ENGRO,16-Feb-2021,306.00,309.99,304.52,307.98,471367
ENGRO,17-Feb-2021,310.00,310.50,309.00,309.91,328581
ENGRO,18-Feb-2021,305.00,305.00,301.11,302.02,934562
ENGRO,19-Feb-2021,302.00,305.15,301.00,301.66,390597
ENGRO,22-Feb-2021,302.51,303.50,297.26,298.82,574781
ENGRO,23-Feb-2021,300.60,302.57,298.80,302.16,245269
ENGRO,24-Feb-2021,300.10,303.50,298.00,298.67,1201358
ENGRO,25-Feb-2021,301.98,304.75,299.05,302.42,427809
ENGRO,26-Feb-2021,303.75,304.00,301.50,302.97,460977
ENGRO,01-Mar-2021,303.75,304.25,300.00,303.47,134017
ENGRO,02-Mar-2021,304.90,305.00,302.30,304.97,286434
ENGRO,03-Mar-2021,305.95,306.00,304.25,305.44,387757
ENGRO,04-Mar-2021,302.00,305.00,299.00,301.96,271536
ENGRO,05-Mar-2021,303.00,306.00,300.15,304.52,139324
ENGRO,08-Mar-2021,306.00,306.50,300.02,301.65,253508
ENGRO,09-Mar-2021,300.50,303.00,297.06,298.51,380244
ENGRO,10-Mar-2021,300.50,300.50,294.80,295.34,683100
ENGRO,11-Mar-2021,298.98,298.98,290.00,290.79,637275
ENGRO,12-Mar-2021,290.79,295.00,289.00,289.92,1007874
ENGRO,15-Mar-2021,292.00,294.98,280.51,288.31,424038
ENGRO,16-Mar-2021,288.65,290.01,285.55,289.70,468845
ENGRO,17-Mar-2021,290.90,293.99,290.89,292.02,222090
ENGRO,18-Mar-2021,293.00,293.50,284.53,285.72,535756
ENGRO,19-Mar-2021,288.99,290.50,284.50,286.15,221364
ENGRO,22-Mar-2021,285.00,292.49,285.00,290.34,323910
ENGRO,24-Mar-2021,289.00,293.47,286.00,286.48,581543
ENGRO,25-Mar-2021,287.95,290.00,283.05,283.77,391149
ENGRO,26-Mar-2021,285.00,285.00,282.00,282.93,429340
ENGRO,29-Mar-2021,283.75,284.95,276.00,278.34,377849
ENGRO,30-Mar-2021,278.01,279.00,272.75,273.14,567757
ENGRO,31-Mar-2021,277.80,279.00,273.51,277.32,585049
ENGRO,01-Apr-2021,278.44,298.11,278.44,298.04,2641568
ENGRO,02-Apr-2021,300.99,310.00,295.41,299.44,4363749
ENGRO,05-Apr-2021,299.99,311.00,294.04,305.43,1621471
ENGRO,06-Apr-2021,304.00,310.00,304.00,308.98,1532634
ENGRO,07-Apr-2021,309.90,309.99,299.00,301.84,1396705
ENGRO,08-Apr-2021,304.50,308.99,302.25,306.93,853478
ENGRO,09-Apr-2021,303.70,309.51,296.00,297.49,1289512
ENGRO,12-Apr-2021,297.50,297.50,290.99,291.51,303549
ENGRO,13-Apr-2021,292.98,292.98,285.31,287.75,492991
ENGRO,14-Apr-2021,288.00,289.50,285.00,287.82,568489
ENGRO,15-Apr-2021,288.93,292.50,287.86,288.97,420908
ENGRO,16-Apr-2021,287.95,290.00,286.17,289.10,328346
ENGRO,19-Apr-2021,287.99,294.90,284.75,291.47,262499
ENGRO,20-Apr-2021,294.70,297.45,291.12,293.17,227918
ENGRO,21-Apr-2021,294.00,303.60,294.00,298.14,414591
ENGRO,22-Apr-2021,304.00,308.00,300.75,301.80,757792
ENGRO,23-Apr-2021,302.95,303.00,296.50,299.59,328644
ENGRO,26-Apr-2021,298.90,307.50,293.00,306.21,1176119
ENGRO,27-Apr-2021,306.00,307.19,297.05,299.92,339092
ENGRO,28-Apr-2021,300.00,304.35,300.00,301.70,282967
ENGRO,29-Apr-2021,297.11,301.94,297.05,298.17,332299
ENGRO,30-Apr-2021,299.90,299.90,295.00,295.99,252900
ENGRO,03-May-2021,296.00,297.00,292.01,296.72,167317
ENGRO,04-May-2021,298.49,300.00,296.01,299.45,109782
ENGRO,05-May-2021,300.00,302.70,297.00,301.92,115871
ENGRO,06-May-2021,302.00,304.99,300.03,302.53,249948
ENGRO,17-May-2021,303.00,308.00,303.00,305.78,558596
ENGRO,18-May-2021,306.04,307.99,303.50,307.28,762513
ENGRO,19-May-2021,305.00,309.50,305.00,308.57,378166
ENGRO,20-May-2021,309.00,310.49,307.02,309.12,677473
ENGRO,21-May-2021,309.99,309.99,307.50,308.80,254654
ENGRO,24-May-2021,311.92,311.92,305.00,309.21,304722
ENGRO,25-May-2021,308.50,311.00,308.50,309.49,371075
ENGRO,26-May-2021,310.99,317.00,310.99,312.54,888822
ENGRO,27-May-2021,313.00,314.99,310.00,311.67,273032
ENGRO,28-May-2021,312.75,313.09,311.00,312.90,175561
ENGRO,31-May-2021,313.25,317.99,313.25,314.33,612881
ENGRO,01-Jun-2021,315.00,320.95,314.10,319.90,843516
ENGRO,02-Jun-2021,319.00,320.30,317.50,318.39,301955
ENGRO,03-Jun-2021,318.01,318.80,313.10,316.25,504818
ENGRO,04-Jun-2021,317.20,317.20,315.00,316.16,162966
ENGRO,07-Jun-2021,316.90,319.00,316.00,316.65,449860
ENGRO,08-Jun-2021,317.75,317.75,315.00,315.68,198785
ENGRO,09-Jun-2021,316.00,316.75,313.68,314.14,232339
ENGRO,10-Jun-2021,315.50,317.20,314.22,316.85,763884
ENGRO,11-Jun-2021,307.00,307.01,303.00,305.79,402995
ENGRO,14-Jun-2021,308.70,308.70,305.00,305.55,243899
ENGRO,15-Jun-2021,305.10,306.27,303.00,303.29,172899
ENGRO,16-Jun-2021,304.80,304.80,299.98,300.47,181979
ENGRO,17-Jun-2021,303.00,303.00,300.00,300.52,94465
ENGRO,18-Jun-2021,297.66,303.90,297.66,301.95,224282
ENGRO,21-Jun-2021,301.00,301.01,299.00,300.03,355199
ENGRO,22-Jun-2021,300.00,302.49,299.10,300.08,211107
ENGRO,23-Jun-2021,301.45,301.45,299.50,300.06,207223
ENGRO,24-Jun-2021,299.50,300.99,298.50,299.19,174004
ENGRO,25-Jun-2021,299.90,299.99,297.00,297.81,309800
ENGRO,28-Jun-2021,297.00,297.79,294.00,295.42,312922
ENGRO,29-Jun-2021,296.00,299.80,296.00,298.28,272984
ENGRO,30-Jun-2021,299.95,299.95,293.99,294.61,452839
ENGRO,01-Jul-2021,296.00,298.60,295.01,295.75,140653
ENGRO,02-Jul-2021,294.51,297.95,294.51,296.39,94415
ENGRO,05-Jul-2021,296.90,296.90,293.90,294.14,180774
ENGRO,06-Jul-2021,294.00,298.32,294.00,296.41,209421
ENGRO,07-Jul-2021,295.06,296.25,293.01,295.77,117577
ENGRO,08-Jul-2021,296.00,300.65,296.00,299.88,308437
ENGRO,09-Jul-2021,300.45,300.45,295.80,297.52,310542
ENGRO,12-Jul-2021,298.39,298.39,295.00,296.16,192780
ENGRO,13-Jul-2021,295.02,297.48,295.02,296.61,83548
ENGRO,14-Jul-2021,297.46,297.46,295.10,296.99,113292
ENGRO,15-Jul-2021,297.97,297.97,295.42,297.16,44004
ENGRO,16-Jul-2021,299.00,299.00,295.62,296.15,125738
ENGRO,19-Jul-2021,295.22,297.50,294.40,294.52,298143
ENGRO,23-Jul-2021,296.45,296.95,292.50,292.85,291064
ENGRO,26-Jul-2021,294.95,298.99,293.01,297.63,499381
ENGRO,27-Jul-2021,297.50,298.01,296.00,297.17,335817
ENGRO,28-Jul-2021,300.00,300.00,295.05,296.25,172826
ENGRO,29-Jul-2021,297.00,298.00,294.25,295.78,137554
ENGRO,30-Jul-2021,296.50,300.25,293.09,294.90,409432
ENGRO,02-Aug-2021,296.00,296.50,294.02,296.12,247308
ENGRO,03-Aug-2021,297.00,297.25,294.51,294.74,252567
ENGRO,04-Aug-2021,295.49,298.20,293.22,293.97,377091
ENGRO,05-Aug-2021,294.95,296.49,293.47,294.29,276197
ENGRO,06-Aug-2021,295.00,295.90,293.95,294.16,122041
ENGRO,09-Aug-2021,294.50,295.15,290.00,290.93,226172
ENGRO,10-Aug-2021,292.98,293.66,291.00,293.00,170215
ENGRO,11-Aug-2021,300.00,301.25,295.52,296.53,544627
ENGRO,12-Aug-2021,296.05,299.25,296.05,297.16,129319
ENGRO,13-Aug-2021,297.92,297.93,295.01,296.08,46506
ENGRO,16-Aug-2021,296.08,298.00,293.12,296.81,131067
ENGRO,17-Aug-2021,298.97,299.98,296.10,297.13,221350
ENGRO,20-Aug-2021,297.50,301.00,296.88,297.23,293303
ENGRO,23-Aug-2021,298.90,304.90,298.00,302.70,281150
ENGRO,24-Aug-2021,302.00,302.00,295.55,295.98,523742
ENGRO,25-Aug-2021,298.00,298.35,295.00,295.50,329582
ENGRO,26-Aug-2021,296.00,298.00,293.50,294.61,788960
ENGRO,27-Aug-2021,294.00,295.75,290.00,290.60,419839
ENGRO,30-Aug-2021,291.55,295.10,289.90,294.71,204336
ENGRO,31-Aug-2021,294.90,294.90,293.70,293.98,313446
ENGRO,01-Sep-2021,294.50,297.98,294.00,295.06,520295
ENGRO,02-Sep-2021,296.85,296.90,292.00,292.44,111690
ENGRO,03-Sep-2021,293.50,293.50,291.90,292.56,60783
ENGRO,06-Sep-2021,291.38,293.45,288.00,289.89,121212
ENGRO,07-Sep-2021,291.00,291.94,288.50,289.65,103951
ENGRO,08-Sep-2021,290.00,290.00,281.99,282.83,404231
ENGRO,09-Sep-2021,286.40,286.40,282.80,286.00,215610
ENGRO,10-Sep-2021,286.70,287.50,284.50,285.78,207841
ENGRO,13-Sep-2021,286.10,286.10,284.50,285.50,182368
ENGRO,14-Sep-2021,286.00,287.00,282.00,284.50,294893
ENGRO,15-Sep-2021,286.49,286.49,284.01,285.85,84457
ENGRO,16-Sep-2021,285.00,288.99,285.00,286.60,169320
ENGRO,17-Sep-2021,286.60,289.00,280.99,282.74,270961
ENGRO,20-Sep-2021,282.75,283.89,275.10,280.95,177230
ENGRO,21-Sep-2021,280.00,282.50,278.20,278.89,421662
ENGRO,22-Sep-2021,278.89,279.00,274.85,278.10,667557
ENGRO,23-Sep-2021,280.50,281.30,273.00,275.76,459353
ENGRO,24-Sep-2021,275.00,280.00,272.11,277.50,320385
ENGRO,27-Sep-2021,275.51,280.00,275.51,277.59,78481
ENGRO,28-Sep-2021,278.50,282.49,277.50,280.33,267999
ENGRO,29-Sep-2021,281.24,282.00,273.86,277.44,648231
ENGRO,30-Sep-2021,277.44,281.00,273.90,279.75,551114
ENGRO,01-Oct-2021,281.94,288.99,278.26,280.18,386754
ENGRO,04-Oct-2021,280.00,282.97,278.00,282.32,329797
ENGRO,05-Oct-2021,283.40,283.40,278.70,279.45,153664
ENGRO,06-Oct-2021,280.00,281.00,276.50,277.31,188705
ENGRO,07-Oct-2021,278.48,280.00,275.25,275.81,122238
ENGRO,08-Oct-2021,274.77,278.90,274.77,276.17,157297
ENGRO,11-Oct-2021,272.89,273.00,268.00,269.48,498042
ENGRO,12-Oct-2021,270.00,271.00,265.00,269.54,286749
ENGRO,13-Oct-2021,271.00,271.00,265.03,266.32,481197
ENGRO,14-Oct-2021,265.26,272.00,265.25,269.41,680215
ENGRO,15-Oct-2021,270.00,274.10,268.00,271.98,907130
ENGRO,18-Oct-2021,270.50,277.90,269.00,275.55,341103
ENGRO,20-Oct-2021,274.00,283.81,274.00,282.09,312751
ENGRO,21-Oct-2021,283.44,296.50,278.55,290.15,999959
ENGRO,22-Oct-2021,294.94,294.94,283.01,284.99,395739
ENGRO,25-Oct-2021,280.51,284.98,279.70,284.99,130129
ENGRO,26-Oct-2021,279.00,285.90,279.00,284.47,131020
ENGRO,27-Oct-2021,285.99,294.38,282.05,284.58,97134
ENGRO,28-Oct-2021,284.99,285.20,282.50,283.02,142563
ENGRO,29-Oct-2021,282.01,285.00,282.00,283.22,118192
ENGRO,01-Nov-2021,283.00,290.00,283.00,287.94,348826
ENGRO,02-Nov-2021,289.94,290.00,286.50,288.47,371360
ENGRO,03-Nov-2021,284.50,284.50,279.00,280.38,496087
ENGRO,04-Nov-2021,283.50,284.00,280.60,283.39,179913
ENGRO,05-Nov-2021,284.49,285.00,282.50,282.96,202505
ENGRO,08-Nov-2021,284.96,284.96,279.50,280.44,221808
ENGRO,09-Nov-2021,281.90,283.00,276.25,277.67,335663
ENGRO,10-Nov-2021,278.10,284.00,278.05,283.18,235435
ENGRO,11-Nov-2021,283.50,286.00,283.00,284.50,276865
ENGRO,12-Nov-2021,284.49,284.49,279.10,280.69,168260
ENGRO,15-Nov-2021,281.00,284.33,278.22,283.61,70089
ENGRO,16-Nov-2021,285.00,285.50,283.21,284.37,103539
ENGRO,17-Nov-2021,284.90,284.90,282.56,284.20,154936
ENGRO,18-Nov-2021,285.50,286.00,280.00,281.44,221642
ENGRO,19-Nov-2021,282.45,290.00,281.95,289.53,1566624
ENGRO,22-Nov-2021,290.49,290.49,284.00,284.48,142994
ENGRO,23-Nov-2021,286.45,286.45,283.50,284.01,715634
ENGRO,24-Nov-2021,284.48,284.48,275.00,275.44,1164475
ENGRO,25-Nov-2021,274.10,279.00,272.00,273.90,450962
ENGRO,26-Nov-2021,271.20,282.00,271.20,277.20,448538
ENGRO,29-Nov-2021,276.01,284.10,275.00,283.27,282898
ENGRO,30-Nov-2021,282.30,287.80,275.07,278.14,5474044
ENGRO,01-Dec-2021,280.00,280.00,276.10,278.81,299154
ENGRO,02-Dec-2021,278.00,280.00,265.31,269.98,646551
ENGRO,03-Dec-2021,273.00,286.00,270.01,278.94,695138
ENGRO,06-Dec-2021,278.00,280.50,275.06,276.47,150377
ENGRO,07-Dec-2021,278.40,280.00,270.10,273.92,565922
ENGRO,08-Dec-2021,274.00,275.00,270.00,270.73,86643
ENGRO,09-Dec-2021,270.00,273.90,268.69,270.12,80687
ENGRO,10-Dec-2021,271.90,271.90,267.00,270.29,121342
ENGRO,13-Dec-2021,271.00,274.00,269.00,270.18,139018
ENGRO,14-Dec-2021,271.00,271.00,266.00,269.34,324369
ENGRO,15-Dec-2021,269.00,275.00,269.00,272.99,214529
ENGRO,16-Dec-2021,271.51,272.99,268.00,268.61,110381
ENGRO,17-Dec-2021,270.00,270.80,266.99,267.31,99532
ENGRO,20-Dec-2021,269.50,273.07,267.40,271.59,245629
ENGRO,21-Dec-2021,271.99,272.50,268.06,268.39,98540
ENGRO,22-Dec-2021,270.45,270.45,267.76,268.50,62231
ENGRO,23-Dec-2021,269.50,269.98,268.00,268.18,96064
ENGRO,24-Dec-2021,269.00,269.20,267.25,268.10,168501
ENGRO,27-Dec-2021,268.90,268.99,267.45,267.69,101100
ENGRO,28-Dec-2021,266.69,270.00,265.00,265.31,471799
ENGRO,29-Dec-2021,265.40,267.50,264.00,265.69,256442
ENGRO,30-Dec-2021,264.40,271.89,264.40,270.97,317848
ENGRO,31-Dec-2021,268.06,274.00,268.06,272.42,252993
ENGRO,03-Jan-2022,272.00,278.00,271.26,276.38,209258
ENGRO,04-Jan-2022,276.38,278.78,274.95,275.31,91029
ENGRO,05-Jan-2022,276.00,276.00,273.60,275.11,72178
ENGRO,06-Jan-2022,275.00,275.00,273.00,273.60,90590
ENGRO,07-Jan-2022,274.80,278.49,272.40,276.35,381895
ENGRO,10-Jan-2022,275.02,277.81,273.51,274.97,223070
ENGRO,11-Jan-2022,274.99,275.00,270.12,272.04,298219
ENGRO,12-Jan-2022,272.00,274.00,271.20,271.96,175780
ENGRO,13-Jan-2022,272.95,273.73,270.40,271.25,162092
ENGRO,14-Jan-2022,271.51,273.10,271.25,272.03,237969
ENGRO,17-Jan-2022,272.92,272.92,271.01,272.24,77057
ENGRO,18-Jan-2022,273.50,275.75,271.40,275.20,514713
ENGRO,19-Jan-2022,275.20,277.40,271.75,272.27,319849
ENGRO,20-Jan-2022,272.66,273.79,270.00,270.82,202166
ENGRO,21-Jan-2022,272.39,272.40,271.01,271.73,166304
ENGRO,24-Jan-2022,272.93,273.90,270.05,273.05,224597
ENGRO,25-Jan-2022,273.50,273.95,270.14,270.52,254174
ENGRO,26-Jan-2022,272.72,272.72,270.01,271.26,213760
ENGRO,27-Jan-2022,271.02,272.70,270.50,271.74,132707
ENGRO,28-Jan-2022,272.90,272.90,270.70,271.10,146537
ENGRO,31-Jan-2022,272.00,272.60,270.52,272.24,116436
ENGRO,01-Feb-2022,272.24,273.60,270.56,273.44,90939
ENGRO,02-Feb-2022,271.71,275.50,271.71,275.00,112031
ENGRO,03-Feb-2022,276.99,278.00,273.26,274.51,144040
ENGRO,04-Feb-2022,275.44,278.37,273.00,273.40,288339
ENGRO,07-Feb-2022,274.65,275.77,274.00,275.43,118573
ENGRO,08-Feb-2022,275.51,284.81,274.25,284.10,1057239
ENGRO,09-Feb-2022,285.55,291.70,285.55,290.38,1077186
ENGRO,10-Feb-2022,288.01,290.80,286.01,286.63,560291
ENGRO,11-Feb-2022,287.75,288.18,283.61,284.59,270783
ENGRO,14-Feb-2022,284.00,284.00,278.35,281.40,301294
ENGRO,15-Feb-2022,281.10,284.90,280.51,284.26,176441
ENGRO,16-Feb-2022,284.90,286.99,281.72,285.65,234054
ENGRO,17-Feb-2022,277.00,278.49,273.10,274.97,813770
ENGRO,18-Feb-2022,275.00,276.94,274.00,276.48,317531
ENGRO,21-Feb-2022,276.51,277.70,275.02,276.45,131312
ENGRO,22-Feb-2022,276.00,276.27,270.70,273.49,613646
ENGRO,23-Feb-2022,275.89,275.89,271.00,272.18,347754
ENGRO,24-Feb-2022,270.00,272.00,264.50,265.37,573344
ENGRO,25-Feb-2022,268.50,269.90,265.00,268.25,209657
ENGRO,28-Feb-2022,269.95,274.00,266.50,272.94,360685
ENGRO,01-Mar-2022,275.01,275.25,272.50,273.67,163356
ENGRO,02-Mar-2022,273.67,273.67,267.00,268.28,395480
ENGRO,03-Mar-2022,268.23,270.00,266.50,269.91,181846
ENGRO,04-Mar-2022,269.00,275.00,267.67,272.47,283598
ENGRO,07-Mar-2022,272.01,272.01,265.10,267.24,390623
ENGRO,08-Mar-2022,265.60,269.99,265.10,266.03,354688
ENGRO,09-Mar-2022,264.10,272.00,264.10,269.02,639095
ENGRO,10-Mar-2022,271.81,271.81,268.90,270.09,448214
ENGRO,11-Mar-2022,271.81,271.90,267.03,268.73,270403
