Symbol,Date,Open,High,Low,Close,Volume
NML,15-Mar-2021,104.98,104.98,100.60,103.46,1797000
NML,16-Mar-2021,103.49,103.49,100.25,102.06,1226500
NML,17-Mar-2021,103.50,105.50,102.60,103.92,2153000
NML,18-Mar-2021,104.00,104.70,98.11,100.37,1168500
NML,19-Mar-2021,100.50,102.00,98.00,101.58,461000
NML,22-Mar-2021,101.58,102.00,99.07,100.06,1057000
NML,24-Mar-2021,100.07,101.45,98.41,98.56,1179000
NML,25-Mar-2021,98.75,100.50,98.05,98.21,1831000
NML,26-Mar-2021,98.20,99.00,96.16,97.83,1024000
NML,29-Mar-2021,97.50,97.50,94.02,94.96,768500
NML,30-Mar-2021,94.50,96.00,92.80,93.72,860500
NML,31-Mar-2021,95.85,96.00,92.03,92.52,1283000
NML,01-Apr-2021,93.50,94.42,92.50,92.67,570500
NML,02-Apr-2021,92.30,93.39,89.41,90.98,1133500
NML,05-Apr-2021,90.00,90.00,87.00,88.48,1159500
NML,06-Apr-2021,88.05,90.49,88.00,90.05,676000
NML,07-Apr-2021,90.89,90.89,88.06,88.58,962500
NML,08-Apr-2021,89.39,90.65,88.20,90.25,438500
NML,09-Apr-2021,90.90,94.00,89.01,92.97,905500
NML,12-Apr-2021,92.90,92.90,90.16,91.05,306500
NML,13-Apr-2021,90.60,92.95,90.60,92.22,249500
NML,14-Apr-2021,92.00,92.85,91.50,91.79,122500
NML,15-Apr-2021,92.10,93.45,91.51,91.79,264500
NML,16-Apr-2021,93.00,93.00,91.00,91.53,87500
NML,19-Apr-2021,92.00,92.00,85.27,89.48,240500
NML,20-Apr-2021,91.00,92.49,90.21,91.08,293500
NML,21-Apr-2021,92.40,93.00,90.53,91.09,392000
NML,22-Apr-2021,90.80,91.70,88.53,89.09,141500
NML,23-Apr-2021,88.50,88.85,87.00,88.28,129500
NML,26-Apr-2021,87.00,89.47,85.52,87.56,578500
NML,27-Apr-2021,88.00,88.95,86.51,87.48,616500
NML,28-Apr-2021,88.39,88.50,87.12,87.62,467500
NML,29-Apr-2021,86.10,90.00,86.10,87.60,424000
NML,30-Apr-2021,88.44,88.44,85.00,86.19,580500
NML,03-May-2021,85.01,85.01,79.73,80.03,1611000
NML,04-May-2021,80.03,83.90,79.99,82.47,1009500
NML,05-May-2021,83.10,84.50,83.00,83.66,208000
NML,06-May-2021,84.00,86.50,83.75,86.13,193000
NML,17-May-2021,87.95,91.60,87.00,89.38,1246000
NML,18-May-2021,90.00,90.75,89.00,89.20,477500
NML,19-May-2021,89.20,89.50,86.50,86.94,596500
NML,20-May-2021,87.24,88.25,85.90,87.35,217000
NML,21-May-2021,87.21,88.46,87.00,87.55,185000
NML,24-May-2021,88.97,88.99,87.40,87.75,357000
NML,25-May-2021,88.40,90.40,87.50,90.10,1492000
NML,26-May-2021,89.99,96.85,89.99,96.37,3616000
NML,27-May-2021,96.50,97.69,94.60,95.44,1396000
NML,28-May-2021,94.80,99.00,94.80,97.29,1142000
NML,31-May-2021,97.99,102.00,97.50,101.27,1783000
NML,01-Jun-2021,102.00,102.99,99.90,102.05,1124500
NML,02-Jun-2021,101.50,103.00,100.37,101.89,823500
NML,03-Jun-2021,101.99,105.10,101.00,104.00,1263500
NML,04-Jun-2021,103.90,106.00,102.30,105.06,1496000
NML,07-Jun-2021,105.50,106.50,102.01,102.57,1187500
NML,08-Jun-2021,102.65,102.70,99.62,100.51,1557000
NML,09-Jun-2021,101.00,101.15,97.78,98.71,1040500
NML,10-Jun-2021,99.00,103.69,98.13,102.81,1305000
NML,11-Jun-2021,103.00,103.00,101.00,101.09,318500
NML,14-Jun-2021,103.05,104.00,98.11,98.66,1727500
NML,15-Jun-2021,98.25,99.00,97.80,98.15,1316000
NML,16-Jun-2021,98.70,99.75,97.50,98.45,768000
NML,17-Jun-2021,98.20,99.15,97.10,97.49,372000
NML,18-Jun-2021,98.16,99.50,97.08,98.79,487000
NML,21-Jun-2021,99.50,99.50,97.75,98.22,499500
NML,22-Jun-2021,97.90,100.95,97.50,100.19,2414000
NML,23-Jun-2021,101.00,101.00,98.05,98.30,675000
NML,24-Jun-2021,98.30,98.47,97.51,97.94,387000
NML,25-Jun-2021,98.70,98.75,96.00,97.67,1130000
NML,28-Jun-2021,97.40,97.40,94.75,94.87,1082500
NML,29-Jun-2021,95.26,96.00,93.55,94.23,705000
NML,30-Jun-2021,94.60,95.00,93.00,93.30,627500
NML,01-Jul-2021,94.99,99.83,94.99,98.95,2175800
NML,02-Jul-2021,99.52,100.79,97.05,97.52,833200
NML,05-Jul-2021,97.52,98.98,96.60,97.29,354900
NML,06-Jul-2021,97.69,97.69,94.20,95.07,841700
NML,07-Jul-2021,95.25,95.30,93.50,94.51,565000
NML,08-Jul-2021,95.10,97.50,95.10,97.27,949000
NML,09-Jul-2021,96.00,97.45,94.20,94.51,1290000
NML,12-Jul-2021,94.55,95.40,94.20,94.58,286600
NML,13-Jul-2021,94.01,95.44,94.01,94.83,228200
NML,14-Jul-2021,94.55,98.45,94.53,97.67,1219400
NML,15-Jul-2021,97.89,97.89,95.63,96.09,260100
NML,16-Jul-2021,96.00,96.75,95.66,96.52,195500
NML,19-Jul-2021,96.00,97.00,95.51,96.63,220600
NML,23-Jul-2021,96.11,97.48,95.76,96.03,204700
NML,26-Jul-2021,96.70,98.05,96.50,97.16,715800
NML,27-Jul-2021,97.00,99.99,96.98,98.21,2953700
NML,28-Jul-2021,98.88,99.50,96.11,96.76,448200
NML,29-Jul-2021,96.00,97.30,94.65,95.99,938200
NML,30-Jul-2021,96.00,97.45,95.50,96.40,698300
NML,02-Aug-2021,96.40,99.00,96.00,98.75,758700
NML,03-Aug-2021,98.99,99.99,98.65,99.33,1092500
NML,04-Aug-2021,99.79,99.79,97.69,98.13,359200
NML,05-Aug-2021,98.88,98.88,97.05,97.68,212300
NML,06-Aug-2021,97.79,98.34,96.71,97.14,126100
NML,09-Aug-2021,97.30,99.16,96.25,96.42,906600
NML,10-Aug-2021,96.25,97.88,96.20,96.72,296900
NML,11-Aug-2021,97.00,100.20,97.00,97.93,1743300
NML,12-Aug-2021,98.02,99.69,97.66,97.96,697500
NML,13-Aug-2021,98.00,98.00,96.90,97.02,342700
NML,16-Aug-2021,96.51,97.49,94.52,95.98,454100
NML,17-Aug-2021,96.99,99.00,96.60,98.65,575200
NML,20-Aug-2021,99.01,100.30,98.85,99.03,1100400
NML,23-Aug-2021,99.90,100.39,98.97,99.81,873300
NML,24-Aug-2021,99.99,101.20,98.00,98.31,1619500
NML,25-Aug-2021,98.03,98.50,96.55,96.94,639000
NML,26-Aug-2021,97.00,98.00,96.00,96.22,343700
NML,27-Aug-2021,96.98,96.98,95.21,96.23,1066000
NML,30-Aug-2021,96.49,97.39,96.06,96.78,365300
NML,31-Aug-2021,97.49,98.80,97.20,97.55,662400
NML,01-Sep-2021,98.00,98.75,97.45,97.90,370000
NML,02-Sep-2021,97.55,97.55,96.20,96.28,439000
NML,03-Sep-2021,96.50,97.25,95.03,95.58,399700
NML,06-Sep-2021,95.55,96.45,95.25,95.77,234300
NML,07-Sep-2021,95.03,96.00,95.03,95.47,407000
NML,08-Sep-2021,95.50,96.89,94.60,95.95,655700
NML,09-Sep-2021,95.80,96.45,95.00,96.12,421900
NML,10-Sep-2021,95.55,96.65,95.50,95.99,314800
NML,13-Sep-2021,96.05,96.99,95.50,95.76,265200
NML,14-Sep-2021,96.49,96.50,94.06,94.81,572300
NML,15-Sep-2021,95.00,95.00,93.60,94.24,208400
NML,16-Sep-2021,94.30,97.00,94.30,96.36,821900
NML,17-Sep-2021,97.00,97.00,95.30,95.57,416800
NML,20-Sep-2021,95.00,96.20,94.00,95.33,849500
NML,21-Sep-2021,95.00,95.00,91.50,91.94,1358300
NML,22-Sep-2021,91.97,91.99,89.10,90.97,1317200
NML,23-Sep-2021,91.65,92.10,89.53,89.71,642800
NML,24-Sep-2021,89.80,91.00,89.05,90.05,1340300
NML,27-Sep-2021,90.00,90.53,88.50,88.97,512900
NML,28-Sep-2021,89.10,91.10,88.16,90.38,516200
NML,29-Sep-2021,89.05,90.18,88.00,89.10,715000
NML,30-Sep-2021,88.00,91.10,88.00,90.86,357100
NML,01-Oct-2021,90.00,92.30,89.50,90.01,375100
NML,04-Oct-2021,89.20,90.95,88.45,90.19,145500
NML,05-Oct-2021,90.20,90.20,88.51,89.25,372500
NML,06-Oct-2021,89.27,89.90,88.30,88.97,480000
NML,07-Oct-2021,89.89,89.89,88.00,88.34,384500
NML,08-Oct-2021,88.01,90.00,88.01,89.09,620300
NML,11-Oct-2021,89.75,90.97,87.95,89.73,767400
NML,12-Oct-2021,88.90,89.60,87.00,89.04,157400
NML,13-Oct-2021,89.60,89.60,85.00,85.79,130400
NML,14-Oct-2021,84.88,88.25,84.88,86.89,113500
NML,15-Oct-2021,87.00,87.50,85.10,86.40,879400
NML,18-Oct-2021,84.45,84.45,82.05,82.40,216100
NML,20-Oct-2021,82.75,85.75,82.75,84.97,1591400
NML,21-Oct-2021,85.00,87.33,84.77,85.95,1349000
NML,22-Oct-2021,86.00,87.00,83.99,85.50,304700
NML,25-Oct-2021,84.70,86.00,83.00,85.50,71700
NML,26-Oct-2021,84.60,84.61,83.65,84.00,156500
NML,27-Oct-2021,85.98,86.44,84.51,85.97,162600
NML,28-Oct-2021,85.30,86.00,84.30,85.51,165400
NML,29-Oct-2021,85.60,91.92,84.00,90.47,833600
NML,01-Nov-2021,92.00,94.00,90.15,91.27,966900
NML,02-Nov-2021,91.95,91.95,89.50,89.75,335400
NML,03-Nov-2021,90.00,91.60,88.60,89.13,715600
NML,04-Nov-2021,89.90,91.50,89.25,91.25,450000
NML,05-Nov-2021,90.05,93.65,90.05,92.71,1016300
NML,08-Nov-2021,91.50,92.51,91.10,91.78,201700
NML,09-Nov-2021,91.15,91.50,88.06,88.97,527700
NML,10-Nov-2021,90.00,90.00,88.15,89.83,145200
NML,11-Nov-2021,89.80,90.49,87.72,88.32,107600
NML,12-Nov-2021,87.50,87.75,85.90,85.99,273100
NML,15-Nov-2021,86.99,87.00,85.02,85.84,126500
NML,16-Nov-2021,85.80,87.00,85.80,86.74,218200
NML,17-Nov-2021,86.40,87.10,86.00,86.40,126000
NML,18-Nov-2021,87.24,87.40,85.00,86.58,104300
NML,19-Nov-2021,87.00,88.65,86.58,88.09,310800
NML,22-Nov-2021,87.15,87.16,85.51,86.63,143200
NML,23-Nov-2021,87.05,87.05,84.75,85.29,145900
NML,24-Nov-2021,84.85,85.21,83.00,84.94,96200
NML,25-Nov-2021,84.20,84.30,83.21,83.65,218900
NML,26-Nov-2021,84.00,85.16,83.10,84.30,212600
NML,29-Nov-2021,83.00,90.62,83.00,90.40,1096600
NML,30-Nov-2021,90.02,94.00,87.50,91.74,456700
NML,01-Dec-2021,90.00,91.99,89.02,89.91,83500
NML,02-Dec-2021,88.99,89.00,83.17,83.49,403000
NML,03-Dec-2021,84.00,85.00,80.10,81.88,462600
NML,06-Dec-2021,82.01,83.00,75.74,77.03,1274100
NML,07-Dec-2021,78.00,80.70,78.00,80.08,198700
NML,08-Dec-2021,80.60,82.00,78.11,80.74,172200
NML,09-Dec-2021,78.30,81.49,78.25,79.87,131500
NML,10-Dec-2021,80.00,80.00,76.99,78.83,421900
NML,13-Dec-2021,79.00,79.00,78.00,78.09,58200
NML,14-Dec-2021,77.50,79.79,76.90,79.46,993100
NML,15-Dec-2021,80.80,83.97,80.25,82.78,1378800
NML,16-Dec-2021,83.00,83.00,79.40,81.01,1469100
NML,17-Dec-2021,81.00,82.90,79.60,81.44,248900
NML,20-Dec-2021,81.00,83.47,80.55,83.04,411500
NML,21-Dec-2021,82.05,83.50,80.50,80.88,306100
NML,22-Dec-2021,81.00,81.50,79.98,80.03,610500
NML,23-Dec-2021,80.04,80.79,79.00,80.04,287500
NML,24-Dec-2021,80.06,81.88,78.50,78.59,661100
NML,27-Dec-2021,79.00,79.49,78.00,78.37,224400
NML,28-Dec-2021,78.60,79.29,78.60,79.03,187000
NML,29-Dec-2021,79.39,81.50,78.90,80.06,647200
NML,30-Dec-2021,80.40,80.50,79.40,79.56,308500
NML,31-Dec-2021,79.60,80.00,78.68,79.58,577400
NML,03-Jan-2022,79.99,80.50,79.80,80.15,284000
NML,04-Jan-2022,80.10,81.50,80.01,81.38,738500
NML,05-Jan-2022,81.48,81.99,80.86,81.43,411000
NML,06-Jan-2022,81.45,81.70,79.50,79.78,717500
NML,07-Jan-2022,80.60,80.70,79.20,79.32,413000
NML,10-Jan-2022,79.21,82.20,79.20,81.19,1433000
NML,11-Jan-2022,81.50,82.00,80.74,81.69,723000
NML,12-Jan-2022,82.00,83.30,81.73,82.41,1312000
NML,13-Jan-2022,82.25,82.90,81.51,81.80,354000
NML,14-Jan-2022,82.00,82.20,81.45,81.50,616000
NML,17-Jan-2022,81.50,81.86,80.80,81.50,328547
NML,18-Jan-2022,81.50,81.60,80.45,80.74,303461
NML,19-Jan-2022,81.00,81.40,78.50,78.87,318931
NML,20-Jan-2022,78.87,79.80,77.80,79.15,582878
NML,21-Jan-2022,79.75,80.50,79.05,79.99,210843
NML,24-Jan-2022,79.75,81.98,79.50,81.44,1020464
NML,25-Jan-2022,82.00,83.40,81.50,82.66,1335518
NML,26-Jan-2022,82.50,82.74,80.99,81.50,119960
NML,27-Jan-2022,81.68,82.20,81.50,81.69,215425
NML,28-Jan-2022,82.50,83.20,82.00,82.38,485495
NML,31-Jan-2022,82.79,83.45,82.26,82.53,425292
NML,01-Feb-2022,83.00,84.60,82.81,84.09,1839579
NML,02-Feb-2022,84.48,89.55,84.20,89.20,2481504
NML,03-Feb-2022,90.00,94.39,89.71,90.41,2680070
NML,04-Feb-2022,91.50,91.97,88.32,90.10,274630
NML,07-Feb-2022,90.10,94.25,90.10,92.59,2063792
NML,08-Feb-2022,92.59,98.96,91.60,96.77,3175041
NML,09-Feb-2022,97.00,97.69,94.51,95.27,903792
NML,10-Feb-2022,94.25,95.49,92.01,92.22,761467
NML,11-Feb-2022,92.50,93.75,92.00,93.34,293502
NML,14-Feb-2022,93.77,93.80,91.00,91.80,186541
NML,15-Feb-2022,91.00,91.80,90.00,91.46,265136
NML,16-Feb-2022,93.40,93.40,90.70,92.58,769940
NML,17-Feb-2022,94.00,94.00,90.82,91.49,891330
NML,18-Feb-2022,91.60,91.95,90.25,91.00,357748
NML,21-Feb-2022,91.00,91.50,87.75,88.03,924076
NML,22-Feb-2022,88.00,88.75,86.01,87.51,748043
NML,23-Feb-2022,88.00,88.00,83.50,84.47,1451152
NML,24-Feb-2022,83.70,83.70,81.49,82.00,1393085
NML,25-Feb-2022,81.50,84.50,80.50,81.49,640752
NML,28-Feb-2022,80.20,82.90,80.00,82.40,431968
NML,01-Mar-2022,82.50,84.39,82.50,83.00,271943
NML,02-Mar-2022,82.50,82.50,80.27,81.44,530707
NML,03-Mar-2022,82.27,82.27,79.60,80.02,727137
NML,04-Mar-2022,80.49,81.89,80.39,80.69,171316
NML,07-Mar-2022,79.01,79.95,77.00,79.05,539432
NML,08-Mar-2022,79.75,79.75,77.50,78.46,118709
NML,09-Mar-2022,78.46,79.00,76.05,77.94,283790
NML,10-Mar-2022,78.05,82.50,78.00,81.40,626106
NML,11-Mar-2022,81.10,82.38,80.05,81.09,204887
NML,14-Mar-2022,80.10,81.25,79.00,79.96,287255
NML,15-Mar-2022,80.50,81.88,79.30,81.46,233035
NML,16-Mar-2022,81.40,83.33,81.40,82.97,483905
NML,17-Mar-2022,82.90,82.90,81.17,81.23,38995
NML,18-Mar-2022,79.16,81.45,76.00,78.99,580993
NML,21-Mar-2022,79.00,79.89,78.50,79.49,111454
NML,22-Mar-2022,79.89,80.70,79.00,79.28,227420
NML,24-Mar-2022,80.00,80.08,78.15,79.99,151244
NML,25-Mar-2022,79.95,80.20,79.00,79.20,104613
NML,28-Mar-2022,79.00,80.72,78.70,80.59,100288
NML,29-Mar-2022,80.62,82.38,80.62,81.72,244854
NML,30-Mar-2022,81.20,84.80,80.09,82.97,699016
NML,31-Mar-2022,82.10,86.00,82.10,85.68,1264474
NML,01-Apr-2022,84.55,89.50,84.30,86.83,1117806
NML,04-Apr-2022,82.39,84.88,82.39,82.88,361241
NML,05-Apr-2022,82.88,84.59,82.00,82.12,513534
NML,06-Apr-2022,82.84,83.95,82.84,83.54,112264
NML,07-Apr-2022,83.24,83.90,82.00,82.68,54652
NML,08-Apr-2022,81.55,83.50,81.45,82.69,340334
NML,11-Apr-2022,85.50,88.89,85.50,88.88,1350622
NML,12-Apr-2022,88.88,91.00,87.00,90.59,780191
NML,13-Apr-2022,90.00,90.20,88.00,88.22,658763
NML,14-Apr-2022,87.56,88.99,87.00,88.40,71623
NML,15-Apr-2022,88.40,89.99,88.00,88.14,315676
NML,18-Apr-2022,88.14,88.50,86.05,87.24,305535
NML,19-Apr-2022,87.00,88.00,86.00,86.16,160396
NML,20-Apr-2022,86.25,87.50,84.81,84.98,165300
NML,21-Apr-2022,85.00,85.00,84.30,84.43,43699
NML,22-Apr-2022,84.50,85.00,84.50,84.78,36785
NML,25-Apr-2022,84.50,87.90,84.50,85.29,140432
NML,26-Apr-2022,85.30,85.30,83.00,83.37,531085
NML,27-Apr-2022,83.00,83.50,82.10,82.93,150939
NML,28-Apr-2022,82.50,83.50,81.70,82.66,1529772
NML,06-May-2022,82.67,82.67,79.90,80.40,706030
NML,09-May-2022,80.00,80.00,76.50,76.98,901872
NML,10-May-2022,76.98,78.10,76.25,77.26,209453
NML,11-May-2022,78.30,78.30,73.00,76.01,1278327
NML,12-May-2022,76.50,76.99,73.55,75.33,741744
NML,13-May-2022,74.80,76.99,74.50,76.21,463807
NML,16-May-2022,74.10,75.90,72.00,74.28,891508
NML,17-May-2022,75.70,75.70,72.25,74.06,807154
NML,18-May-2022,73.99,76.69,72.89,76.47,745067
NML,19-May-2022,76.51,78.45,76.11,77.05,1776015
NML,20-May-2022,77.50,78.49,76.88,77.05,522917
NML,23-May-2022,75.20,75.50,73.90,74.39,366099
NML,24-May-2022,74.00,74.75,72.20,72.59,789406
NML,25-May-2022,72.01,73.48,71.01,72.16,2373932
NML,26-May-2022,72.00,73.75,71.00,73.33,1212240
NML,27-May-2022,74.10,75.95,74.01,74.48,937026
NML,30-May-2022,74.90,75.00,73.11,73.95,517974
NML,31-May-2022,74.00,74.44,72.71,73.12,418061
NML,01-Jun-2022,72.81,73.66,72.15,72.62,241318
NML,02-Jun-2022,72.50,72.50,69.80,71.57,1249215
NML,03-Jun-2022,70.60,72.00,68.50,71.26,546374
NML,06-Jun-2022,71.00,71.79,70.00,71.60,297093
NML,07-Jun-2022,71.80,76.75,71.80,75.94,4586209
NML,08-Jun-2022,75.75,76.00,73.15,73.78,266622
NML,09-Jun-2022,74.49,74.60,72.60,72.97,136404
NML,10-Jun-2022,73.49,74.50,72.91,74.07,59001
NML,13-Jun-2022,73.80,74.07,71.80,72.83,370153
NML,14-Jun-2022,72.15,74.00,72.15,73.18,247496
NML,15-Jun-2022,73.47,74.89,73.00,73.13,194833
NML,16-Jun-2022,72.90,74.48,72.90,73.38,166930
NML,17-Jun-2022,73.50,76.70,73.00,76.01,1219363
NML,20-Jun-2022,74.21,76.29,73.00,73.32,576998
NML,21-Jun-2022,73.50,75.95,73.50,75.49,560959
NML,22-Jun-2022,76.45,76.95,74.95,75.20,379957
NML,23-Jun-2022,75.00,76.70,75.00,75.57,1019295
NML,24-Jun-2022,76.25,76.90,69.91,71.59,1015058
NML,27-Jun-2022,72.48,73.38,71.59,73.01,295387
NML,28-Jun-2022,73.50,73.50,72.02,73.04,1453302
NML,29-Jun-2022,73.89,73.89,72.05,73.19,637430
NML,30-Jun-2022,72.51,74.00,72.51,73.91,697498
NML,01-Jul-2022,74.00,75.20,73.07,73.41,186224
NML,04-Jul-2022,73.06,74.49,72.25,72.52,63241
NML,05-Jul-2022,72.26,73.90,72.26,72.47,81709
NML,06-Jul-2022,72.90,73.00,72.01,72.20,83412
NML,07-Jul-2022,72.50,72.50,71.50,71.67,161163
NML,13-Jul-2022,72.00,72.94,71.50,72.05,346435
NML,14-Jul-2022,72.93,73.51,72.05,73.05,470179
NML,15-Jul-2022,73.54,73.54,72.02,72.57,143633
NML,18-Jul-2022,71.19,72.19,70.50,71.24,190571
NML,19-Jul-2022,71.87,71.87,66.50,67.24,1084855
NML,20-Jul-2022,67.55,68.00,66.89,67.03,457196
NML,21-Jul-2022,67.49,67.49,65.00,66.30,353116
NML,22-Jul-2022,66.40,67.34,65.61,67.12,156728
NML,25-Jul-2022,66.51,68.85,65.40,67.35,313813
NML,26-Jul-2022,67.70,69.74,66.70,67.67,302035
NML,27-Jul-2022,68.40,68.40,66.80,67.38,155714
NML,28-Jul-2022,67.98,68.90,67.50,67.87,227502
NML,29-Jul-2022,67.60,68.74,66.60,67.42,211104
NML,01-Aug-2022,67.20,69.01,67.20,68.04,344606
NML,02-Aug-2022,67.00,68.87,66.80,68.01,315971
NML,03-Aug-2022,69.49,69.69,68.51,68.95,907370
NML,04-Aug-2022,69.95,71.50,69.25,70.55,2557042
NML,05-Aug-2022,71.49,72.75,70.81,71.20,1592140
NML,10-Aug-2022,71.30,73.70,71.20,72.07,2587197
NML,11-Aug-2022,72.50,72.64,71.51,72.19,1057180
NML,12-Aug-2022,72.00,74.30,70.01,73.88,1902485
NML,15-Aug-2022,73.88,77.00,73.40,76.43,2329308
NML,16-Aug-2022,77.10,79.00,76.00,78.27,3523561
NML,17-Aug-2022,78.99,81.50,77.52,79.79,1929399
NML,18-Aug-2022,79.79,81.00,78.12,78.79,445259
NML,19-Aug-2022,78.25,78.75,77.50,78.09,509414
NML,22-Aug-2022,77.00,79.24,76.50,78.00,743714
NML,23-Aug-2022,78.50,80.95,78.50,80.45,2130849
NML,24-Aug-2022,80.45,82.00,79.52,80.03,1017771
NML,25-Aug-2022,79.72,80.37,77.50,78.99,2428445
NML,26-Aug-2022,78.99,81.99,77.02,77.53,520969
NML,29-Aug-2022,77.05,77.90,75.40,76.55,708149
NML,30-Aug-2022,78.00,78.00,73.50,74.35,608709
NML,31-Aug-2022,73.01,74.94,72.50,72.86,1134889
NML,01-Sep-2022,73.40,73.87,71.52,71.73,1526805
NML,02-Sep-2022,72.30,72.37,70.50,71.20,1012509
NML,05-Sep-2022,71.97,72.25,70.50,70.61,574185
NML,06-Sep-2022,70.90,71.50,70.01,70.97,468928
NML,07-Sep-2022,70.55,71.20,69.51,69.69,219289
NML,08-Sep-2022,70.01,71.40,69.09,70.79,898852
NML,09-Sep-2022,70.61,71.00,68.00,70.34,398010
NML,12-Sep-2022,70.30,70.99,69.00,69.98,147625
NML,13-Sep-2022,70.70,71.99,70.00,71.76,572761
NML,14-Sep-2022,71.69,71.80,70.80,71.27,124559
NML,15-Sep-2022,71.50,72.80,70.25,70.69,1761159
NML,16-Sep-2022,70.69,71.00,69.01,69.22,615504
NML,19-Sep-2022,69.85,69.85,69.10,69.14,236654
NML,20-Sep-2022,68.00,70.00,67.50,68.28,489985
NML,21-Sep-2022,68.98,69.65,68.00,68.67,748197
NML,22-Sep-2022,68.30,68.80,67.50,68.13,407304
NML,23-Sep-2022,68.50,68.50,66.11,66.74,841964
NML,26-Sep-2022,67.10,67.89,66.50,66.86,958015
NML,27-Sep-2022,67.38,69.80,67.11,68.77,583560
NML,28-Sep-2022,69.18,69.80,68.15,69.10,735361
NML,29-Sep-2022,69.10,69.11,68.20,68.72,305132
NML,30-Sep-2022,68.60,68.60,67.50,68.12,825837
NML,03-Oct-2022,67.99,67.99,67.12,67.33,275957
NML,04-Oct-2022,67.11,68.50,67.10,68.07,539992
NML,05-Oct-2022,68.25,68.55,67.50,67.84,272767
NML,06-Oct-2022,68.10,69.49,67.61,68.96,746776
NML,07-Oct-2022,69.90,70.90,68.51,68.75,1856568
NML,10-Oct-2022,68.99,69.15,67.89,68.62,745997
NML,11-Oct-2022,68.60,69.50,68.50,68.63,249179
NML,12-Oct-2022,68.94,68.94,67.75,67.92,226468
NML,13-Oct-2022,68.00,68.50,67.76,68.09,223430
NML,14-Oct-2022,67.96,69.20,67.96,68.08,744472
NML,17-Oct-2022,68.20,68.55,67.15,67.62,304394
NML,18-Oct-2022,68.49,68.49,67.50,67.63,275474
NML,19-Oct-2022,64.02,64.50,63.63,64.46,142229
NML,20-Oct-2022,65.00,65.35,63.70,63.90,187315
NML,21-Oct-2022,64.00,64.10,62.50,63.74,256825
NML,24-Oct-2022,64.99,64.99,63.50,63.56,154197
NML,25-Oct-2022,63.60,64.09,62.00,62.44,297597
NML,26-Oct-2022,62.01,62.90,61.40,61.89,472927
NML,27-Oct-2022,62.74,62.74,60.10,61.75,790626
NML,28-Oct-2022,61.33,62.45,60.10,61.55,407396
NML,31-Oct-2022,61.05,63.00,60.15,60.76,533533
NML,01-Nov-2022,61.89,61.98,60.90,61.87,155568
NML,02-Nov-2022,62.02,62.75,61.20,62.16,369143
NML,03-Nov-2022,62.75,63.00,61.90,62.07,396480
NML,04-Nov-2022,60.25,61.70,60.10,61.01,205123
NML,07-Nov-2022,61.41,61.81,61.01,61.71,166666
NML,08-Nov-2022,62.10,62.60,61.43,62.18,255855
NML,10-Nov-2022,61.62,64.00,61.54,63.49,724374
NML,11-Nov-2022,63.49,63.80,63.10,63.33,187550
NML,14-Nov-2022,63.28,63.33,62.50,63.01,74327
NML,15-Nov-2022,63.50,63.60,62.75,63.02,257479
NML,16-Nov-2022,63.00,63.40,61.80,62.10,238866
NML,17-Nov-2022,62.70,62.70,61.49,61.59,165871
NML,18-Nov-2022,61.20,61.99,60.25,60.50,451284
NML,21-Nov-2022,61.50,61.50,59.40,60.14,755173
NML,22-Nov-2022,60.50,61.65,59.62,61.15,582206
NML,23-Nov-2022,61.50,61.70,60.90,61.33,129999
NML,24-Nov-2022,61.33,61.33,60.71,60.89,323817
NML,25-Nov-2022,61.25,61.25,60.10,60.38,564131
NML,28-Nov-2022,59.99,59.99,57.30,58.89,794392
NML,29-Nov-2022,59.39,59.40,58.11,58.97,80277
NML,30-Nov-2022,59.30,59.35,58.00,58.69,636113
NML,01-Dec-2022,57.91,58.74,57.91,58.32,70931
NML,02-Dec-2022,57.51,58.60,57.01,58.25,646742
NML,05-Dec-2022,58.50,59.00,57.00,57.75,376773
NML,06-Dec-2022,58.20,58.44,57.10,57.81,932591
NML,07-Dec-2022,58.10,58.20,57.30,57.51,840560
NML,08-Dec-2022,57.97,57.97,56.20,56.84,585279
NML,09-Dec-2022,56.99,57.44,56.50,57.01,210344
NML,12-Dec-2022,56.55,57.20,55.00,56.56,408233
NML,13-Dec-2022,56.99,56.99,56.00,56.70,266803
NML,14-Dec-2022,56.88,58.60,56.70,57.74,968519
NML,15-Dec-2022,57.74,57.74,56.50,56.61,638747
NML,16-Dec-2022,57.26,57.26,55.30,56.14,236441
NML,19-Dec-2022,56.30,57.00,55.55,56.55,689452
NML,20-Dec-2022,57.05,57.09,52.31,52.65,1329109
NML,21-Dec-2022,51.58,53.10,50.50,52.23,271480
NML,22-Dec-2022,52.90,53.50,52.02,53.48,239082
NML,23-Dec-2022,53.39,53.50,52.00,52.88,1032726
NML,26-Dec-2022,53.00,54.29,52.01,53.03,681764
NML,27-Dec-2022,52.98,52.98,52.10,52.42,107280
NML,28-Dec-2022,52.25,52.60,50.90,51.70,1145456
NML,29-Dec-2022,51.60,55.57,50.00,53.90,4663392
NML,30-Dec-2022,53.00,57.00,52.50,54.99,3420676
NML,02-Jan-2023,54.15,55.90,52.30,53.04,1261315
NML,03-Jan-2023,53.20,53.69,52.40,52.53,429342
NML,04-Jan-2023,52.15,53.05,51.95,52.08,337986
NML,05-Jan-2023,52.93,52.93,51.80,51.98,231574
