Symbol,Date,Open,High,Low,Close,Volume
FPJM,15-Nov-2023,1.45,1.53,1.40,1.50,7000
FPJM,16-Nov-2023,1.55,1.60,1.55,1.60,63000
FPJM,20-Nov-2023,1.60,1.60,1.55,1.55,28000
FPJM,21-Nov-2023,1.55,1.56,1.55,1.56,2000
FPJM,22-Nov-2023,1.68,1.68,1.68,1.68,4500
FPJM,23-Nov-2023,1.68,1.68,1.68,1.68,1000
FPJM,24-Nov-2023,1.69,1.69,1.45,1.60,2500
FPJM,27-Nov-2023,1.60,1.79,1.60,1.69,6500
FPJM,28-Nov-2023,1.60,1.60,1.60,1.60,1500
FPJM,05-Dec-2023,1.60,1.80,1.60,1.80,3500
FPJM,06-Dec-2023,1.88,1.88,1.75,1.77,89000
FPJM,07-Dec-2023,1.68,1.84,1.67,1.71,12500
FPJM,08-Dec-2023,1.89,1.99,1.89,1.98,2500
FPJM,11-Dec-2023,1.98,1.98,1.90,1.90,10500
FPJM,12-Dec-2023,1.89,1.90,1.80,1.90,10000
FPJM,13-Dec-2023,1.79,1.79,1.75,1.75,76000
FPJM,14-Dec-2023,1.70,1.70,1.65,1.65,54000
FPJM,15-Dec-2023,1.83,2.10,1.83,1.97,329500
FPJM,18-Dec-2023,2.25,2.84,2.25,2.53,1395000
FPJM,19-Dec-2023,2.55,2.58,2.14,2.16,159000
FPJM,20-Dec-2023,2.20,2.40,2.00,2.24,83500
FPJM,21-Dec-2023,2.29,2.30,2.11,2.28,10000
FPJM,22-Dec-2023,2.03,2.29,2.02,2.16,33000
FPJM,26-Dec-2023,2.01,2.10,1.87,1.93,31500
FPJM,27-Dec-2023,1.99,2.09,1.95,2.09,22500
FPJM,28-Dec-2023,1.90,2.09,1.71,1.90,41000
FPJM,01-Jan-2024,2.00,2.06,1.91,1.99,49500
FPJM,02-Jan-2024,1.91,2.00,1.75,2.00,9000
FPJM,03-Jan-2024,2.00,2.05,2.00,2.05,6500
FPJM,04-Jan-2024,2.05,2.05,1.98,1.99,42000
FPJM,05-Jan-2024,1.96,2.07,1.85,2.05,8000
FPJM,08-Jan-2024,1.81,2.70,1.74,1.94,255500
FPJM,09-Jan-2024,2.10,2.10,1.80,2.00,60500
FPJM,10-Jan-2024,2.01,2.01,2.01,2.01,1000
FPJM,11-Jan-2024,1.81,2.05,1.81,2.05,26000
FPJM,12-Jan-2024,2.05,2.05,2.05,2.05,23000
FPJM,15-Jan-2024,1.90,2.05,1.90,2.00,4500
FPJM,16-Jan-2024,2.00,2.00,2.00,2.00,1000
FPJM,17-Jan-2024,1.83,1.90,1.80,1.90,76500
FPJM,22-Jan-2024,1.62,1.97,1.62,1.97,21000
FPJM,23-Jan-2024,1.81,1.85,1.81,1.85,1000
FPJM,24-Jan-2024,1.80,1.98,1.80,1.98,5500
FPJM,25-Jan-2024,1.80,1.95,1.80,1.95,2000
FPJM,31-Jan-2024,1.80,1.80,1.80,1.80,500
FPJM,01-Feb-2024,1.80,1.80,1.60,1.80,2500
FPJM,06-Feb-2024,1.70,1.85,1.65,1.85,5000
FPJM,07-Feb-2024,1.85,1.85,1.85,1.85,500
FPJM,09-Feb-2024,1.70,1.85,1.33,1.84,11500
FPJM,12-Feb-2024,1.60,1.78,1.40,1.78,11500
FPJM,13-Feb-2024,1.78,1.78,1.77,1.77,1500
FPJM,14-Feb-2024,1.77,1.77,1.76,1.77,13000
FPJM,15-Feb-2024,1.98,1.98,1.70,1.94,8000
FPJM,16-Feb-2024,1.94,1.94,1.61,1.70,11000
FPJM,19-Feb-2024,1.84,1.90,1.84,1.90,11500
FPJM,20-Feb-2024,1.80,1.98,1.80,1.97,29500
FPJM,21-Feb-2024,2.17,2.17,1.82,1.83,8500
FPJM,22-Feb-2024,1.83,1.83,1.71,1.74,37500
FPJM,23-Feb-2024,1.80,1.83,1.75,1.80,136000
FPJM,26-Feb-2024,1.85,1.85,1.70,1.70,8000
FPJM,27-Feb-2024,1.70,1.76,1.51,1.76,39000
FPJM,28-Feb-2024,1.80,1.80,1.70,1.70,5000
FPJM,29-Feb-2024,1.70,1.95,1.70,1.80,14500
FPJM,01-Mar-2024,1.95,1.95,1.80,1.80,65500
FPJM,04-Mar-2024,1.90,1.90,1.73,1.74,12000
FPJM,05-Mar-2024,1.75,1.75,1.71,1.71,32000
FPJM,06-Mar-2024,1.75,1.75,1.74,1.74,6000
FPJM,07-Mar-2024,1.80,1.80,1.72,1.75,28500
FPJM,08-Mar-2024,1.74,1.74,1.70,1.70,5500
FPJM,11-Mar-2024,1.72,1.76,1.70,1.75,16500
FPJM,13-Mar-2024,1.63,1.63,1.60,1.60,2500
FPJM,14-Mar-2024,1.52,1.70,1.52,1.70,1500
FPJM,15-Mar-2024,1.60,1.74,1.45,1.61,12500
FPJM,18-Mar-2024,1.69,1.73,1.69,1.73,2000
FPJM,19-Mar-2024,1.68,1.68,1.61,1.65,1500
FPJM,20-Mar-2024,1.67,1.67,1.67,1.67,500
FPJM,21-Mar-2024,1.60,1.69,1.60,1.60,7000
FPJM,22-Mar-2024,1.61,1.70,1.60,1.70,3500
FPJM,25-Mar-2024,1.80,1.80,1.63,1.74,2000
FPJM,26-Mar-2024,1.66,1.89,1.66,1.89,20500
FPJM,27-Mar-2024,1.70,1.78,1.70,1.75,1500
FPJM,28-Mar-2024,1.75,1.79,1.75,1.79,9500
FPJM,29-Mar-2024,1.75,1.75,1.75,1.75,500
FPJM,01-Apr-2024,1.70,1.70,1.45,1.70,20500
FPJM,02-Apr-2024,1.70,1.70,1.70,1.70,6000
FPJM,03-Apr-2024,1.75,1.75,1.70,1.70,1500
FPJM,04-Apr-2024,1.86,1.88,1.65,1.68,14500
FPJM,08-Apr-2024,1.66,1.80,1.66,1.72,3000
FPJM,09-Apr-2024,1.75,1.75,1.66,1.70,27500
FPJM,15-Apr-2024,1.70,1.75,1.70,1.72,4000
FPJM,16-Apr-2024,1.81,1.81,1.71,1.71,2000
FPJM,17-Apr-2024,1.90,1.90,1.61,1.78,14000
FPJM,22-Apr-2024,1.67,1.78,1.67,1.67,8500
FPJM,23-Apr-2024,1.79,1.79,1.76,1.76,1500
FPJM,24-Apr-2024,1.84,1.84,1.67,1.68,12500
FPJM,25-Apr-2024,1.86,1.86,1.66,1.75,13000
FPJM,26-Apr-2024,1.66,1.70,1.53,1.60,191500
FPJM,29-Apr-2024,1.62,1.69,1.62,1.69,3000
FPJM,30-Apr-2024,1.56,1.69,1.56,1.63,23500
FPJM,02-May-2024,1.63,1.63,1.60,1.60,110000
FPJM,03-May-2024,1.60,1.60,1.59,1.59,18000
FPJM,06-May-2024,1.59,1.64,1.57,1.60,12500
FPJM,07-May-2024,1.60,1.79,1.60,1.65,61000
FPJM,08-May-2024,1.63,1.63,1.56,1.62,13000
FPJM,09-May-2024,1.76,1.76,1.62,1.62,17000
FPJM,10-May-2024,1.62,1.73,1.62,1.73,10500
FPJM,13-May-2024,1.69,1.70,1.60,1.64,52500
FPJM,14-May-2024,1.51,1.77,1.50,1.68,19000
FPJM,15-May-2024,1.56,1.56,1.56,1.56,7000
FPJM,16-May-2024,1.69,1.69,1.40,1.43,293500
FPJM,17-May-2024,1.50,1.55,1.40,1.41,52500
FPJM,20-May-2024,1.42,1.55,1.42,1.50,28500
FPJM,21-May-2024,1.50,1.50,1.33,1.38,392500
FPJM,22-May-2024,1.46,1.46,1.40,1.43,30000
FPJM,23-May-2024,1.48,1.48,1.40,1.42,54000
FPJM,24-May-2024,1.47,1.49,1.44,1.46,15000
FPJM,27-May-2024,1.45,1.48,1.45,1.47,16832
FPJM,29-May-2024,1.48,1.48,1.44,1.45,13002
FPJM,30-May-2024,1.69,1.69,1.47,1.47,15125
FPJM,31-May-2024,1.43,1.47,1.43,1.44,3201
FPJM,03-Jun-2024,1.44,1.44,1.44,1.44,10
FPJM,04-Jun-2024,1.61,1.61,1.45,1.46,35499
FPJM,05-Jun-2024,1.46,1.46,1.42,1.42,14000
FPJM,06-Jun-2024,1.43,1.57,1.43,1.45,22038
FPJM,07-Jun-2024,1.63,1.63,1.45,1.50,16377
FPJM,10-Jun-2024,1.46,1.54,1.45,1.54,11756
FPJM,11-Jun-2024,1.45,1.50,1.45,1.45,11888
FPJM,12-Jun-2024,1.53,1.53,1.45,1.45,2501
FPJM,13-Jun-2024,1.38,1.52,1.38,1.45,28858
FPJM,14-Jun-2024,1.53,1.53,1.36,1.51,2345
FPJM,20-Jun-2024,1.53,1.53,1.45,1.47,11200
FPJM,21-Jun-2024,1.53,1.59,1.35,1.39,16046
FPJM,24-Jun-2024,1.49,1.49,1.41,1.45,2971
FPJM,25-Jun-2024,1.41,1.52,1.41,1.45,1204
FPJM,26-Jun-2024,1.35,1.50,1.35,1.40,1631
FPJM,27-Jun-2024,1.36,1.59,1.30,1.55,95993
FPJM,28-Jun-2024,1.46,1.50,1.45,1.48,8796
FPJM,01-Jul-2024,1.48,1.52,1.44,1.46,14075
FPJM,02-Jul-2024,1.52,1.64,1.45,1.61,232500
FPJM,03-Jul-2024,1.59,2.04,1.59,1.79,662224
FPJM,04-Jul-2024,1.80,1.97,1.68,1.91,338209
FPJM,05-Jul-2024,1.99,2.29,1.80,2.08,1111940
FPJM,08-Jul-2024,2.13,2.19,1.60,1.91,171648
FPJM,09-Jul-2024,1.99,2.35,1.88,2.10,965468
FPJM,10-Jul-2024,2.10,2.23,1.90,2.05,472737
FPJM,11-Jul-2024,1.91,2.09,1.85,1.90,190583
FPJM,12-Jul-2024,1.85,2.00,1.81,1.84,28411
FPJM,15-Jul-2024,2.01,2.08,1.86,1.96,213345
FPJM,18-Jul-2024,1.95,2.06,1.90,2.00,206388
FPJM,19-Jul-2024,2.00,2.00,1.84,1.91,18340
FPJM,22-Jul-2024,1.97,1.97,1.77,1.86,83743
FPJM,23-Jul-2024,1.95,2.10,1.77,1.90,123249
FPJM,24-Jul-2024,2.00,2.24,1.95,2.08,38958
FPJM,25-Jul-2024,2.10,2.45,2.00,2.10,136279
FPJM,26-Jul-2024,2.24,2.24,2.00,2.16,88771
FPJM,29-Jul-2024,2.20,2.20,2.00,2.08,101963
FPJM,30-Jul-2024,2.10,2.17,2.00,2.04,176971
FPJM,31-Jul-2024,2.09,2.34,2.01,2.04,391635
FPJM,01-Aug-2024,2.15,2.15,1.90,1.97,6162
FPJM,02-Aug-2024,2.01,2.08,1.50,2.06,44594
FPJM,05-Aug-2024,2.08,2.20,1.85,2.07,272259
FPJM,06-Aug-2024,2.07,2.22,2.02,2.08,12395
FPJM,07-Aug-2024,2.10,2.10,1.95,2.00,18004
FPJM,08-Aug-2024,2.00,2.00,1.86,1.98,2027
FPJM,09-Aug-2024,2.00,2.00,1.80,1.95,19727
FPJM,12-Aug-2024,2.14,2.14,1.91,1.96,3246
FPJM,13-Aug-2024,2.00,2.58,1.98,2.30,591490
FPJM,15-Aug-2024,2.30,2.34,2.01,2.07,115071
FPJM,16-Aug-2024,2.20,2.20,1.70,1.82,58129
FPJM,19-Aug-2024,1.84,2.00,1.84,1.85,137383
FPJM,20-Aug-2024,1.80,2.58,1.80,1.97,36699
FPJM,21-Aug-2024,2.05,2.05,1.90,1.90,33607
FPJM,22-Aug-2024,2.08,2.35,2.00,2.24,149825
FPJM,23-Aug-2024,2.43,2.43,2.18,2.20,6575
FPJM,26-Aug-2024,2.40,2.40,2.00,2.27,21676
FPJM,27-Aug-2024,2.30,2.40,1.80,2.20,65657
FPJM,28-Aug-2024,2.28,2.39,2.08,2.21,32145
FPJM,29-Aug-2024,2.38,2.38,2.08,2.19,7316
FPJM,30-Aug-2024,2.11,2.30,2.08,2.10,5889
FPJM,02-Sep-2024,2.37,2.75,2.01,2.68,363600
FPJM,03-Sep-2024,3.00,3.00,2.30,2.47,154763
FPJM,04-Sep-2024,2.70,2.70,2.28,2.46,87098
FPJM,05-Sep-2024,2.70,2.70,2.46,2.60,32678
FPJM,06-Sep-2024,2.70,3.19,2.60,2.69,262462
FPJM,09-Sep-2024,2.99,3.29,2.78,2.94,67420
FPJM,10-Sep-2024,3.10,3.10,2.76,2.89,3052
FPJM,11-Sep-2024,2.89,3.00,2.71,2.73,21619
FPJM,12-Sep-2024,2.98,2.98,2.40,2.60,19638
FPJM,13-Sep-2024,2.89,2.90,2.48,2.70,28324
FPJM,16-Sep-2024,2.88,2.90,2.60,2.79,59408
FPJM,18-Sep-2024,2.86,2.86,2.60,2.77,4535
FPJM,19-Sep-2024,2.80,2.89,2.60,2.64,33976
FPJM,20-Sep-2024,2.75,2.75,2.53,2.68,50649
FPJM,23-Sep-2024,2.48,2.65,2.48,2.54,29438
FPJM,24-Sep-2024,2.65,2.65,2.42,2.45,11721
FPJM,25-Sep-2024,2.80,2.80,2.30,2.62,24460
FPJM,26-Sep-2024,2.90,2.90,2.50,2.50,8906
FPJM,27-Sep-2024,2.82,2.82,1.72,2.45,17986
FPJM,30-Sep-2024,2.62,2.62,2.31,2.58,1254
FPJM,01-Oct-2024,2.56,2.86,2.40,2.60,9350
FPJM,02-Oct-2024,2.56,2.80,2.50,2.56,21408
FPJM,03-Oct-2024,2.62,2.63,2.50,2.59,540
FPJM,04-Oct-2024,2.65,2.65,2.20,2.40,84240
FPJM,07-Oct-2024,2.55,2.70,2.20,2.41,43900
FPJM,08-Oct-2024,2.57,2.57,2.43,2.48,6000
FPJM,09-Oct-2024,2.69,2.80,2.36,2.51,44598
FPJM,10-Oct-2024,2.62,2.62,2.30,2.51,495
FPJM,11-Oct-2024,2.51,2.52,2.26,2.38,1040
FPJM,14-Oct-2024,2.23,2.54,2.16,2.43,11602
FPJM,15-Oct-2024,2.24,2.47,2.24,2.25,2507
FPJM,16-Oct-2024,2.30,2.44,2.22,2.25,3191
FPJM,17-Oct-2024,2.35,2.35,2.26,2.32,800
FPJM,18-Oct-2024,2.12,2.35,2.11,2.30,3464
FPJM,21-Oct-2024,2.12,2.50,2.12,2.25,2356
FPJM,22-Oct-2024,2.47,2.47,2.20,2.26,20979
FPJM,23-Oct-2024,2.47,2.47,2.12,2.26,199
FPJM,24-Oct-2024,2.41,2.69,2.21,2.59,46089
FPJM,25-Oct-2024,2.50,2.60,2.27,2.41,73349
FPJM,28-Oct-2024,2.41,2.49,2.22,2.39,20647
FPJM,29-Oct-2024,2.22,2.49,2.22,2.45,3250
FPJM,30-Oct-2024,2.40,2.55,2.25,2.50,48753
FPJM,31-Oct-2024,2.60,2.65,2.50,2.50,2843
FPJM,01-Nov-2024,2.53,2.55,2.53,2.50,274
