Symbol,Date,Open,High,Low,Close,Volume
SAIF,09-Feb-2022,22.10,22.10,22.10,22.10,5000
SAIF,10-Feb-2022,21.55,22.85,21.55,22.49,4000
SAIF,11-Feb-2022,22.20,22.20,21.50,21.50,2000
SAIF,15-Feb-2022,21.00,21.00,21.00,21.00,1000
SAIF,17-Feb-2022,22.09,22.09,22.09,22.09,500
SAIF,18-Feb-2022,21.30,21.30,21.30,21.30,500
SAIF,21-Feb-2022,21.00,21.00,20.75,20.75,10500
SAIF,23-Feb-2022,20.95,22.29,20.95,22.10,12000
SAIF,24-Feb-2022,20.75,22.95,20.50,20.53,4500
SAIF,25-Feb-2022,21.07,21.99,21.07,21.99,2000
SAIF,28-Feb-2022,20.75,23.63,20.75,23.51,38500
SAIF,01-Mar-2022,24.99,24.99,23.99,24.00,14500
SAIF,02-Mar-2022,24.34,24.35,22.50,22.84,7000
SAIF,03-Mar-2022,24.00,24.00,21.51,22.10,12500
SAIF,04-Mar-2022,23.00,23.00,22.50,22.51,2000
SAIF,07-Mar-2022,22.25,22.45,21.40,21.95,6000
SAIF,08-Mar-2022,21.51,22.45,21.50,22.17,8500
SAIF,09-Mar-2022,20.70,22.55,20.70,21.99,15000
SAIF,10-Mar-2022,22.00,22.10,21.60,21.60,6000
SAIF,11-Mar-2022,23.00,23.00,21.30,21.88,11500
SAIF,14-Mar-2022,22.50,22.50,22.50,22.50,500
SAIF,16-Mar-2022,22.75,23.00,22.75,22.92,1500
SAIF,18-Mar-2022,22.25,22.25,21.32,22.08,28000
SAIF,21-Mar-2022,23.35,23.35,23.35,23.35,10000
SAIF,22-Mar-2022,22.10,22.20,22.10,22.16,5000
SAIF,24-Mar-2022,22.45,22.99,21.65,22.33,4500
SAIF,25-Mar-2022,23.40,23.40,23.15,23.15,1500
SAIF,28-Mar-2022,21.60,22.50,21.60,22.50,2000
SAIF,29-Mar-2022,22.50,22.75,22.40,22.75,27500
SAIF,30-Mar-2022,22.70,23.00,22.50,22.83,2500
SAIF,31-Mar-2022,23.00,23.30,22.80,22.80,3000
SAIF,01-Apr-2022,22.65,22.65,22.65,22.65,500
SAIF,04-Apr-2022,21.35,22.89,21.35,22.89,1000
SAIF,05-Apr-2022,21.25,24.00,21.25,21.86,3000
SAIF,11-Apr-2022,22.21,23.00,22.01,22.91,11000
SAIF,13-Apr-2022,23.30,23.30,23.30,23.30,1000
SAIF,14-Apr-2022,23.49,23.50,23.49,23.50,1000
SAIF,18-Apr-2022,22.35,22.35,22.35,22.35,2000
SAIF,20-Apr-2022,22.01,22.01,22.01,22.01,500
SAIF,25-Apr-2022,20.71,22.69,20.71,22.00,12000
SAIF,26-Apr-2022,22.05,22.05,22.00,22.03,1000
SAIF,06-May-2022,22.40,22.40,22.40,22.40,500
SAIF,09-May-2022,21.40,22.00,21.15,22.00,3500
SAIF,10-May-2022,21.99,21.99,21.99,21.99,500
SAIF,11-May-2022,21.70,22.16,21.50,22.16,3000
SAIF,12-May-2022,21.90,23.40,21.84,22.90,3500
SAIF,13-May-2022,21.55,24.00,21.55,22.60,25000
SAIF,16-May-2022,23.15,23.16,23.15,23.16,9000
SAIF,18-May-2022,22.50,23.50,22.30,22.58,33500
SAIF,19-May-2022,23.40,23.40,22.05,22.22,6500
SAIF,20-May-2022,23.00,23.00,23.00,23.00,500
SAIF,25-May-2022,21.35,21.89,21.28,21.31,62500
SAIF,26-May-2022,21.94,21.94,20.65,21.47,19000
SAIF,27-May-2022,21.80,21.97,21.10,21.25,11000
SAIF,30-May-2022,21.90,22.00,21.90,22.00,55000
SAIF,31-May-2022,21.20,21.95,21.20,21.30,3500
SAIF,01-Jun-2022,21.90,22.45,20.40,21.42,5000
SAIF,02-Jun-2022,21.00,22.85,21.00,22.85,2500
SAIF,03-Jun-2022,21.15,21.15,21.14,21.14,11500
SAIF,07-Jun-2022,20.45,20.45,20.45,20.45,500
SAIF,08-Jun-2022,21.39,21.39,20.55,20.55,1000
SAIF,14-Jun-2022,20.50,21.45,20.49,21.45,4500
SAIF,15-Jun-2022,21.85,21.85,20.55,21.00,1500
SAIF,16-Jun-2022,21.84,21.84,21.84,21.84,500
SAIF,17-Jun-2022,21.83,21.83,20.65,20.87,11000
SAIF,20-Jun-2022,21.00,22.41,20.52,21.12,2000
SAIF,21-Jun-2022,21.00,21.59,20.40,21.16,13000
SAIF,22-Jun-2022,21.95,21.95,21.00,21.49,5000
SAIF,23-Jun-2022,22.50,22.50,21.89,21.89,1000
SAIF,24-Jun-2022,23.30,23.30,20.30,21.00,2500
SAIF,27-Jun-2022,20.75,20.90,20.75,20.84,2500
SAIF,28-Jun-2022,21.00,21.00,20.50,20.50,3500
SAIF,29-Jun-2022,20.00,20.50,20.00,20.50,1000
SAIF,30-Jun-2022,21.00,21.00,21.00,21.00,500
SAIF,01-Jul-2022,21.00,21.00,20.60,20.60,1500
SAIF,05-Jul-2022,21.43,21.43,20.50,20.97,1000
SAIF,06-Jul-2022,20.45,21.15,20.45,20.83,1500
SAIF,13-Jul-2022,21.43,22.25,21.02,21.16,25000
SAIF,14-Jul-2022,21.50,21.50,20.81,21.00,12500
SAIF,15-Jul-2022,20.81,21.50,20.81,21.45,3500
SAIF,19-Jul-2022,21.75,21.80,20.12,20.75,4000
SAIF,20-Jul-2022,21.75,21.75,20.76,20.76,3000
SAIF,21-Jul-2022,20.21,21.49,20.21,20.70,4500
SAIF,26-Jul-2022,20.30,20.30,20.30,20.30,500
SAIF,27-Jul-2022,20.45,20.45,20.45,20.45,1000
SAIF,28-Jul-2022,20.41,20.41,20.15,20.15,6000
SAIF,29-Jul-2022,20.59,20.59,20.59,20.59,500
SAIF,01-Aug-2022,19.15,19.50,19.05,19.22,75000
SAIF,02-Aug-2022,19.30,19.88,19.30,19.86,4000
SAIF,04-Aug-2022,19.30,19.30,18.80,19.10,20500
SAIF,05-Aug-2022,19.39,20.53,19.39,20.00,30000
SAIF,12-Aug-2022,20.25,20.25,20.25,20.25,500
SAIF,15-Aug-2022,20.30,20.30,20.30,20.30,1500
SAIF,16-Aug-2022,19.81,20.00,19.81,20.00,1500
SAIF,17-Aug-2022,19.70,20.44,19.70,20.44,2000
SAIF,18-Aug-2022,19.50,20.45,19.40,20.42,4000
SAIF,19-Aug-2022,19.80,20.50,19.80,19.90,2500
SAIF,25-Aug-2022,20.49,20.50,19.55,19.55,2000
SAIF,01-Sep-2022,19.70,19.70,19.00,19.21,27000
SAIF,06-Sep-2022,18.70,18.70,18.70,18.70,500
SAIF,07-Sep-2022,19.15,19.15,19.15,19.15,500
SAIF,08-Sep-2022,19.25,19.25,18.06,18.80,7500
SAIF,09-Sep-2022,19.00,20.21,19.00,20.21,20000
SAIF,12-Sep-2022,19.80,19.80,19.80,19.80,1000
SAIF,13-Sep-2022,20.50,21.28,20.50,21.18,15500
SAIF,15-Sep-2022,21.33,21.50,21.33,21.50,5000
SAIF,19-Sep-2022,21.00,21.25,19.89,20.17,5500
SAIF,20-Sep-2022,21.30,21.30,21.30,21.30,500
SAIF,21-Sep-2022,21.40,21.40,21.40,21.40,500
SAIF,23-Sep-2022,19.80,20.31,19.80,19.80,42000
SAIF,27-Sep-2022,20.49,21.28,20.06,20.08,5000
SAIF,30-Sep-2022,20.01,20.01,18.58,18.58,9000
SAIF,03-Oct-2022,17.50,17.50,17.19,17.33,42500
SAIF,04-Oct-2022,17.35,17.35,16.80,16.80,3500
SAIF,05-Oct-2022,16.57,16.57,16.57,16.57,500
SAIF,06-Oct-2022,16.31,16.31,16.31,16.31,41000
SAIF,07-Oct-2022,16.00,16.30,15.50,15.71,9500
SAIF,10-Oct-2022,14.60,15.75,14.60,15.75,6500
SAIF,11-Oct-2022,15.75,16.00,15.75,16.00,10000
SAIF,12-Oct-2022,15.50,15.60,15.25,15.25,5500
SAIF,13-Oct-2022,15.74,15.74,15.10,15.10,10000
SAIF,17-Oct-2022,15.48,15.48,15.10,15.39,4000
SAIF,18-Oct-2022,16.10,16.10,16.10,16.10,500
SAIF,19-Oct-2022,16.19,16.19,16.19,16.19,500
SAIF,20-Oct-2022,15.35,15.35,15.30,15.32,4500
SAIF,21-Oct-2022,15.11,15.65,14.70,15.23,6500
SAIF,24-Oct-2022,15.05,15.05,14.91,14.91,3500
SAIF,25-Oct-2022,14.55,14.55,14.55,14.55,500
SAIF,26-Oct-2022,14.50,14.50,14.50,14.50,500
SAIF,01-Nov-2022,14.00,14.49,13.90,14.00,7000
SAIF,02-Nov-2022,14.00,14.00,13.90,13.95,5000
SAIF,03-Nov-2022,13.80,13.80,13.65,13.69,3000
SAIF,04-Nov-2022,13.30,14.25,13.30,14.01,11000
SAIF,07-Nov-2022,14.50,14.50,14.00,14.17,101500
SAIF,08-Nov-2022,14.17,14.17,14.17,14.17,1000
SAIF,10-Nov-2022,14.00,15.23,14.00,15.23,96500
SAIF,11-Nov-2022,14.65,14.65,14.65,14.65,1000
SAIF,14-Nov-2022,14.35,14.53,14.35,14.53,3000
SAIF,15-Nov-2022,15.43,15.43,14.50,14.50,1500
SAIF,17-Nov-2022,14.21,14.21,14.21,14.21,1500
SAIF,24-Nov-2022,14.60,14.75,14.01,14.51,3000
SAIF,25-Nov-2022,14.59,14.60,14.30,14.30,6500
SAIF,28-Nov-2022,14.00,14.00,13.45,13.45,1000
SAIF,29-Nov-2022,14.00,14.00,14.00,14.00,500
SAIF,01-Dec-2022,14.30,14.89,14.30,14.37,2500
SAIF,05-Dec-2022,14.01,14.01,13.50,13.95,26500
SAIF,06-Dec-2022,13.35,13.85,12.95,13.15,33000
SAIF,07-Dec-2022,13.40,13.89,13.40,13.89,1500
SAIF,09-Dec-2022,13.10,13.49,12.91,12.96,25500
SAIF,14-Dec-2022,13.29,13.69,13.29,13.69,2500
SAIF,15-Dec-2022,12.90,13.19,12.90,13.19,3000
SAIF,16-Dec-2022,12.41,12.98,12.40,12.98,3000
SAIF,19-Dec-2022,13.19,13.19,13.19,13.19,500
SAIF,22-Dec-2022,12.21,12.50,12.19,12.19,7500
SAIF,27-Dec-2022,12.00,12.00,12.00,12.00,500
SAIF,28-Dec-2022,11.05,11.12,11.05,11.12,2000
SAIF,30-Dec-2022,11.00,11.00,10.75,10.75,1000
SAIF,02-Jan-2023,11.40,11.69,11.11,11.11,3000
SAIF,04-Jan-2023,11.00,11.00,10.50,11.00,2000
SAIF,05-Jan-2023,11.20,12.00,11.20,12.00,36500
SAIF,09-Jan-2023,11.51,11.51,11.51,11.51,500
SAIF,13-Jan-2023,11.90,11.90,11.25,11.25,5500
SAIF,17-Jan-2023,12.00,12.25,11.61,11.80,7000
SAIF,19-Jan-2023,11.35,11.35,11.35,11.35,500
SAIF,20-Jan-2023,11.01,11.01,11.01,11.01,500
SAIF,01-Feb-2023,11.99,11.99,11.99,11.99,500
SAIF,02-Feb-2023,11.30,11.50,11.25,11.50,2500
SAIF,03-Feb-2023,11.21,11.21,11.21,11.21,500
SAIF,07-Feb-2023,11.70,11.70,11.70,11.70,500
SAIF,08-Feb-2023,11.31,11.31,11.31,11.31,500
SAIF,15-Feb-2023,11.50,11.50,11.50,11.50,1000
SAIF,24-Feb-2023,11.60,11.60,11.60,11.60,500
SAIF,28-Feb-2023,11.30,11.30,10.60,10.60,9500
SAIF,01-Mar-2023,9.75,9.75,9.60,9.60,49500
SAIF,02-Mar-2023,9.11,9.60,8.88,9.24,48000
SAIF,03-Mar-2023,9.35,9.50,9.00,9.42,10500
SAIF,06-Mar-2023,9.50,10.00,9.50,9.69,24500
SAIF,07-Mar-2023,9.50,9.80,8.69,8.69,338500
SAIF,08-Mar-2023,8.75,8.75,8.50,8.60,5500
SAIF,09-Mar-2023,8.30,8.60,8.25,8.60,15500
SAIF,10-Mar-2023,8.75,8.83,8.25,8.81,12000
SAIF,13-Mar-2023,8.98,8.98,8.40,8.50,10000
SAIF,14-Mar-2023,8.14,8.67,8.14,8.65,1500
SAIF,15-Mar-2023,8.30,8.75,8.30,8.74,24500
SAIF,29-Mar-2023,8.74,9.00,8.50,8.50,14000
SAIF,30-Mar-2023,8.15,8.75,8.15,8.72,2000
SAIF,20-Apr-2023,8.70,8.70,8.70,8.70,1000
SAIF,27-Apr-2023,8.02,8.42,8.02,8.32,5500
SAIF,28-Apr-2023,7.60,8.40,7.60,8.26,19000
SAIF,02-May-2023,7.81,8.27,7.52,8.27,7000
SAIF,03-May-2023,7.72,8.19,7.72,8.19,15000
SAIF,04-May-2023,8.25,8.47,8.10,8.47,2500
SAIF,05-May-2023,8.45,8.45,8.45,8.45,1000
SAIF,08-May-2023,7.87,7.87,7.45,7.45,184500
SAIF,09-May-2023,7.50,7.67,7.45,7.67,3500
SAIF,11-May-2023,7.70,7.70,7.20,7.49,2000
SAIF,12-May-2023,7.49,8.38,7.49,8.37,5000
SAIF,15-May-2023,7.41,8.98,7.41,8.39,13500
SAIF,16-May-2023,7.67,9.39,7.67,8.36,31500
SAIF,17-May-2023,8.31,8.31,8.23,8.23,2500
SAIF,18-May-2023,8.21,8.55,8.14,8.19,16500
SAIF,23-May-2023,7.72,8.38,7.70,8.25,21500
SAIF,24-May-2023,8.43,8.43,7.25,7.46,197000
SAIF,25-May-2023,7.30,8.46,7.30,8.45,132000
SAIF,26-May-2023,9.40,9.45,7.99,8.45,328500
SAIF,29-May-2023,8.50,9.45,8.00,9.45,116500
SAIF,30-May-2023,10.45,10.45,9.70,10.34,114000
SAIF,31-May-2023,10.00,10.48,9.34,9.34,304500
SAIF,01-Jun-2023,8.90,9.00,8.34,8.50,81500
SAIF,02-Jun-2023,8.60,8.60,8.60,8.60,1500
SAIF,05-Jun-2023,8.74,9.14,8.60,9.00,14000
SAIF,06-Jun-2023,8.61,8.90,8.61,8.90,2000
SAIF,07-Jun-2023,8.90,9.20,8.90,9.00,9000
SAIF,08-Jun-2023,9.00,9.25,8.80,9.21,43000
SAIF,09-Jun-2023,9.24,9.25,8.92,8.92,7500
SAIF,13-Jun-2023,8.36,9.45,8.10,9.11,31000
SAIF,15-Jun-2023,8.76,9.00,8.60,8.87,14000
SAIF,16-Jun-2023,9.24,9.50,9.24,9.37,10000
SAIF,19-Jun-2023,9.59,9.60,9.35,9.35,1500
SAIF,20-Jun-2023,9.25,9.25,9.00,9.00,19000
SAIF,21-Jun-2023,8.76,8.85,8.50,8.61,9500
SAIF,22-Jun-2023,8.94,8.94,8.74,8.75,3500
SAIF,23-Jun-2023,8.70,8.70,8.50,8.64,6000
SAIF,26-Jun-2023,8.98,9.30,8.98,9.30,2500
SAIF,27-Jun-2023,9.24,9.25,9.24,9.25,1000
SAIF,03-Jul-2023,10.19,10.20,9.20,10.06,23500
SAIF,05-Jul-2023,9.75,10.00,9.75,10.00,6000
SAIF,06-Jul-2023,9.50,9.50,9.02,9.15,8000
SAIF,07-Jul-2023,9.30,9.30,8.86,8.86,2000
SAIF,10-Jul-2023,8.61,8.86,8.61,8.85,9000
SAIF,11-Jul-2023,9.00,9.25,9.00,9.02,26500
SAIF,13-Jul-2023,9.00,9.40,9.00,9.29,15500
SAIF,14-Jul-2023,9.48,9.49,9.01,9.01,4500
SAIF,17-Jul-2023,9.00,9.00,9.00,9.00,1000
SAIF,18-Jul-2023,9.00,9.20,9.00,9.00,5500
SAIF,19-Jul-2023,8.81,8.81,8.81,8.81,500
SAIF,20-Jul-2023,8.50,9.29,8.50,8.53,14000
SAIF,21-Jul-2023,8.31,9.20,8.30,9.00,4500
SAIF,24-Jul-2023,8.70,9.49,8.69,9.08,16500
SAIF,25-Jul-2023,9.49,9.49,8.72,8.90,3000
SAIF,26-Jul-2023,9.00,9.00,9.00,9.00,500
SAIF,27-Jul-2023,9.00,9.00,9.00,9.00,7000
SAIF,31-Jul-2023,9.49,9.50,9.49,9.50,1000
SAIF,01-Aug-2023,9.07,9.30,9.00,9.01,50500
SAIF,02-Aug-2023,9.50,9.50,9.05,9.05,2000
SAIF,03-Aug-2023,9.49,9.49,9.06,9.07,4000
SAIF,07-Aug-2023,8.75,9.00,8.75,8.77,1500
SAIF,09-Aug-2023,9.29,9.29,8.77,8.77,1000
SAIF,10-Aug-2023,9.10,9.10,9.10,9.10,500
SAIF,11-Aug-2023,9.25,9.25,9.25,9.25,500
SAIF,15-Aug-2023,8.69,9.25,8.69,8.81,8500
SAIF,16-Aug-2023,8.73,8.86,8.72,8.85,7000
SAIF,17-Aug-2023,8.66,9.10,8.15,8.80,17000
SAIF,18-Aug-2023,8.51,8.70,8.51,8.70,1500
SAIF,23-Aug-2023,8.95,9.09,8.95,9.01,1500
SAIF,24-Aug-2023,8.70,8.98,8.64,8.90,58000
SAIF,25-Aug-2023,8.90,8.90,8.51,8.74,2000
SAIF,28-Aug-2023,8.42,8.42,8.42,8.42,500
SAIF,30-Aug-2023,8.27,8.27,8.26,8.26,16500
SAIF,05-Sep-2023,8.90,8.90,8.90,8.90,500
SAIF,11-Sep-2023,9.40,9.40,8.56,8.56,1500
SAIF,18-Sep-2023,9.08,9.08,8.42,8.42,1000
SAIF,21-Sep-2023,8.40,8.99,8.40,8.85,4000
SAIF,22-Sep-2023,8.41,8.41,8.41,8.41,1000
SAIF,25-Sep-2023,8.45,8.45,8.45,8.45,1000
SAIF,26-Sep-2023,8.50,8.50,8.50,8.50,1000
SAIF,28-Sep-2023,8.40,8.40,8.40,8.40,500
SAIF,02-Oct-2023,8.21,8.21,8.21,8.21,500
SAIF,03-Oct-2023,8.25,8.25,8.25,8.25,5000
SAIF,04-Oct-2023,8.75,9.01,8.75,8.89,2000
SAIF,06-Oct-2023,8.42,8.80,8.42,8.80,1000
SAIF,09-Oct-2023,9.00,9.00,9.00,9.00,500
SAIF,10-Oct-2023,8.80,8.80,8.80,8.80,4000
SAIF,11-Oct-2023,9.00,9.00,9.00,9.00,5000
SAIF,13-Oct-2023,9.00,9.00,9.00,9.00,11000
SAIF,16-Oct-2023,8.62,9.00,8.60,8.97,19500
SAIF,17-Oct-2023,8.70,8.70,8.70,8.70,4000
SAIF,18-Oct-2023,8.65,8.65,8.65,8.65,2000
SAIF,19-Oct-2023,8.61,8.98,8.61,8.98,1500
SAIF,20-Oct-2023,8.67,9.29,8.67,8.88,1500
SAIF,25-Oct-2023,9.45,9.45,8.76,8.76,1500
SAIF,30-Oct-2023,9.39,9.39,9.39,9.39,500
SAIF,31-Oct-2023,8.52,9.45,8.52,9.00,15500
SAIF,01-Nov-2023,9.23,9.49,9.20,9.45,14500
SAIF,02-Nov-2023,9.50,10.00,8.86,9.16,25500
SAIF,03-Nov-2023,9.39,9.99,9.35,9.50,9000
SAIF,06-Nov-2023,9.11,10.00,9.11,9.68,9000
SAIF,07-Nov-2023,10.25,10.59,9.61,9.61,18000
SAIF,08-Nov-2023,9.60,9.99,9.60,9.60,3000
SAIF,10-Nov-2023,9.31,10.60,9.31,10.54,249000
SAIF,13-Nov-2023,10.55,10.60,9.54,9.59,112500
SAIF,14-Nov-2023,9.51,9.67,9.36,9.67,9500
SAIF,15-Nov-2023,9.31,9.50,9.31,9.50,12000
SAIF,16-Nov-2023,9.69,10.50,9.69,10.42,154000
SAIF,17-Nov-2023,10.12,11.39,10.12,11.36,20000
SAIF,20-Nov-2023,10.90,10.90,10.36,10.48,18000
SAIF,21-Nov-2023,10.30,10.30,10.00,10.00,22500
SAIF,22-Nov-2023,10.00,10.77,10.00,10.35,6000
SAIF,23-Nov-2023,10.01,11.25,10.01,10.94,23000
SAIF,24-Nov-2023,11.39,11.39,10.52,10.52,4500
SAIF,27-Nov-2023,11.00,11.52,11.00,11.52,53500
SAIF,28-Nov-2023,12.52,12.52,12.25,12.25,24500
SAIF,29-Nov-2023,12.26,12.26,11.25,11.27,12000
SAIF,30-Nov-2023,10.80,10.80,10.60,10.69,2000
SAIF,01-Dec-2023,10.75,11.00,10.55,10.55,7000
SAIF,04-Dec-2023,10.26,11.22,10.21,10.99,6500
SAIF,05-Dec-2023,10.23,10.29,10.22,10.29,2000
SAIF,06-Dec-2023,11.24,11.25,10.22,10.36,5500
SAIF,07-Dec-2023,10.50,11.00,10.50,11.00,7000
SAIF,08-Dec-2023,10.81,11.49,10.74,11.49,4500
SAIF,11-Dec-2023,11.77,11.77,10.63,10.63,1000
SAIF,12-Dec-2023,11.49,11.63,11.33,11.48,88500
SAIF,13-Dec-2023,11.48,12.10,11.01,12.00,77000
SAIF,14-Dec-2023,12.90,12.90,12.00,12.35,61500
SAIF,15-Dec-2023,12.79,12.79,11.89,11.90,16500
SAIF,18-Dec-2023,11.89,12.40,11.89,12.40,5000
SAIF,19-Dec-2023,11.51,11.51,11.40,11.40,52500
SAIF,21-Dec-2023,10.41,10.41,10.40,10.40,7000
SAIF,22-Dec-2023,10.21,11.19,10.21,11.19,1000
SAIF,26-Dec-2023,10.50,10.50,10.30,10.49,6500
SAIF,27-Dec-2023,9.56,9.90,9.56,9.90,1000
SAIF,28-Dec-2023,9.55,10.69,9.55,10.12,1000
SAIF,29-Dec-2023,10.69,11.12,10.69,11.00,11500
SAIF,02-Jan-2024,10.99,11.00,10.99,11.00,11000
SAIF,03-Jan-2024,11.00,11.00,11.00,11.00,500
SAIF,05-Jan-2024,11.30,11.30,11.30,11.30,500
SAIF,09-Jan-2024,10.70,10.70,10.70,10.70,500
SAIF,10-Jan-2024,10.99,11.00,10.99,11.00,1500
SAIF,11-Jan-2024,11.19,11.20,11.19,11.20,1000
SAIF,12-Jan-2024,10.71,10.71,10.71,10.71,500
SAIF,15-Jan-2024,10.02,10.75,10.02,10.75,1000
SAIF,16-Jan-2024,10.03,11.75,9.85,10.98,30500
SAIF,17-Jan-2024,11.29,11.35,10.30,10.96,2000
SAIF,19-Jan-2024,11.39,11.39,10.64,11.06,3500
SAIF,22-Jan-2024,10.80,10.80,10.36,10.36,5000
SAIF,23-Jan-2024,10.00,10.40,10.00,10.02,11000
SAIF,24-Jan-2024,10.89,10.89,10.89,10.89,1000
SAIF,25-Jan-2024,10.20,10.85,10.07,10.73,178000
SAIF,26-Jan-2024,10.03,10.99,10.03,10.98,2000
SAIF,29-Jan-2024,10.30,10.30,10.10,10.10,1000
SAIF,30-Jan-2024,9.62,9.62,9.62,9.62,500
SAIF,31-Jan-2024,9.50,10.18,9.49,10.18,6000
SAIF,01-Feb-2024,9.51,9.75,9.51,9.74,12000
SAIF,02-Feb-2024,10.00,10.50,10.00,10.09,3000
SAIF,06-Feb-2024,10.64,10.64,9.43,9.84,14000
SAIF,07-Feb-2024,10.75,10.75,10.10,10.45,11500
SAIF,09-Feb-2024,10.44,10.44,9.87,9.87,1000
SAIF,12-Feb-2024,9.72,9.72,9.70,9.70,1000
SAIF,14-Feb-2024,9.99,10.09,9.99,10.00,2500
SAIF,15-Feb-2024,10.25,10.60,9.70,9.74,62000
SAIF,16-Feb-2024,9.50,9.50,8.74,9.40,8000
SAIF,19-Feb-2024,8.86,9.70,8.41,9.52,34000
SAIF,20-Feb-2024,9.49,9.49,9.25,9.25,6500
SAIF,21-Feb-2024,9.00,9.00,9.00,9.00,1000
SAIF,22-Feb-2024,8.81,8.81,8.81,8.81,500
SAIF,23-Feb-2024,9.00,9.00,8.68,8.68,1500
SAIF,27-Feb-2024,8.77,8.77,8.75,8.75,2000
SAIF,28-Feb-2024,9.00,9.00,8.85,8.85,2000
SAIF,29-Feb-2024,9.00,9.00,9.00,9.00,500
SAIF,04-Mar-2024,9.36,9.40,9.36,9.40,2500
SAIF,05-Mar-2024,9.72,9.72,9.55,9.55,1000
SAIF,06-Mar-2024,9.70,9.70,9.70,9.70,2000
SAIF,08-Mar-2024,9.50,9.50,9.02,9.16,22000
SAIF,12-Mar-2024,9.89,9.89,9.17,9.17,1000
SAIF,13-Mar-2024,8.70,8.70,8.70,8.70,500
SAIF,21-Mar-2024,8.70,9.00,8.70,9.00,68000
SAIF,25-Mar-2024,8.70,8.70,8.70,8.70,1000
SAIF,27-Mar-2024,9.47,9.70,9.47,9.70,18000
SAIF,28-Mar-2024,10.50,10.70,10.50,10.70,30500
SAIF,29-Mar-2024,11.70,11.70,9.80,9.98,137500
SAIF,01-Apr-2024,10.40,10.40,9.41,9.97,33500
SAIF,02-Apr-2024,9.98,9.99,9.53,9.53,5000
SAIF,03-Apr-2024,9.70,9.70,9.35,9.35,1000
SAIF,04-Apr-2024,9.50,9.70,9.11,9.45,10000
SAIF,08-Apr-2024,9.06,9.70,9.06,9.14,6500
SAIF,09-Apr-2024,9.75,9.92,9.35,9.80,16500
SAIF,15-Apr-2024,9.30,10.15,9.30,10.15,5500
SAIF,16-Apr-2024,10.95,10.95,9.83,9.87,5000
SAIF,17-Apr-2024,9.54,10.07,9.54,9.75,10000
SAIF,18-Apr-2024,9.51,10.50,9.51,9.76,10000
SAIF,19-Apr-2024,10.70,10.76,10.00,10.22,31500
SAIF,22-Apr-2024,10.99,10.99,10.04,10.08,18500
SAIF,23-Apr-2024,10.20,10.34,9.86,10.29,13000
SAIF,24-Apr-2024,10.45,10.45,9.86,9.86,27000
SAIF,25-Apr-2024,10.30,10.30,9.55,10.18,21000
SAIF,26-Apr-2024,9.60,10.65,9.60,9.99,7000
SAIF,29-Apr-2024,10.49,10.49,10.00,10.00,1500
SAIF,30-Apr-2024,11.00,11.00,10.99,11.00,282500
SAIF,02-May-2024,12.00,12.00,11.91,12.00,214500
SAIF,03-May-2024,12.99,13.00,11.00,12.25,225000
SAIF,06-May-2024,12.90,13.25,11.50,12.73,276500
SAIF,07-May-2024,12.35,12.80,12.00,12.23,154500
SAIF,08-May-2024,12.39,12.85,12.25,12.35,126500
SAIF,09-May-2024,12.05,12.75,12.00,12.24,49500
SAIF,10-May-2024,12.24,12.55,12.00,12.41,59500
SAIF,13-May-2024,12.49,13.25,12.49,13.00,120500
SAIF,14-May-2024,13.00,13.01,12.70,12.70,26000
SAIF,15-May-2024,12.50,12.50,12.22,12.23,26000
SAIF,16-May-2024,11.99,12.25,11.99,12.05,11500
SAIF,17-May-2024,12.07,12.07,12.00,12.01,10000
SAIF,20-May-2024,12.10,12.10,11.90,11.90,40000
SAIF,21-May-2024,10.93,11.99,10.93,11.60,14000
SAIF,22-May-2024,11.60,11.60,11.60,11.60,500
SAIF,23-May-2024,11.55,12.50,11.50,12.25,49000
SAIF,24-May-2024,12.60,12.99,12.00,12.00,10500
SAIF,27-May-2024,11.71,12.00,11.71,12.00,1528
SAIF,29-May-2024,11.88,12.07,11.51,11.89,9280
SAIF,30-May-2024,12.39,12.39,11.61,11.89,2
SAIF,31-May-2024,12.29,12.29,11.33,11.89,29
SAIF,03-Jun-2024,11.97,11.97,11.97,11.89,20
SAIF,04-Jun-2024,12.85,12.85,11.50,11.52,2508
SAIF,05-Jun-2024,11.60,12.05,11.36,11.90,20634
SAIF,06-Jun-2024,11.75,11.75,11.51,11.52,800
SAIF,07-Jun-2024,11.00,11.89,10.71,11.55,9101
SAIF,10-Jun-2024,11.04,11.48,11.00,11.28,9500
SAIF,11-Jun-2024,11.12,11.40,11.10,11.39,4500
SAIF,12-Jun-2024,11.01,11.61,11.00,11.59,9000
SAIF,13-Jun-2024,11.24,11.94,11.23,11.33,703
SAIF,14-Jun-2024,11.50,11.69,11.50,11.54,1701
SAIF,20-Jun-2024,11.50,11.61,11.49,11.50,15502
SAIF,21-Jun-2024,12.03,12.03,11.89,11.50,4
SAIF,24-Jun-2024,11.30,11.31,11.20,11.30,3440
SAIF,25-Jun-2024,11.07,11.29,10.79,10.92,14193
SAIF,26-Jun-2024,10.62,11.30,10.50,11.30,37601
SAIF,27-Jun-2024,11.16,11.16,10.60,10.84,7800
SAIF,28-Jun-2024,10.76,10.89,10.73,10.76,1500
SAIF,01-Jul-2024,11.20,11.28,10.12,10.17,4302
SAIF,02-Jul-2024,10.94,11.07,10.61,11.01,2700
