Symbol,Date,Open,High,Low,Close,Volume
EFUG,12-Jan-2022,105.00,108.00,105.00,106.50,400
EFUG,14-Jan-2022,106.50,106.50,106.50,106.50,300
EFUG,20-Jan-2022,105.00,105.00,105.00,105.00,16000
EFUG,21-Jan-2022,104.20,105.00,103.00,104.00,600
EFUG,25-Jan-2022,102.06,102.06,102.00,102.00,2000
EFUG,26-Jan-2022,102.00,103.00,102.00,102.00,50100
EFUG,27-Jan-2022,105.00,105.00,102.00,102.25,42700
EFUG,31-Jan-2022,102.00,107.99,102.00,106.63,41900
EFUG,02-Feb-2022,104.20,109.68,104.20,108.93,1400
EFUG,04-Feb-2022,105.00,108.00,104.03,105.02,900
EFUG,07-Feb-2022,104.10,104.99,104.01,104.34,1900
EFUG,08-Feb-2022,104.00,104.00,103.00,103.15,5900
EFUG,09-Feb-2022,102.50,104.99,102.50,104.99,800
EFUG,11-Feb-2022,102.40,104.99,102.40,103.21,800
EFUG,15-Feb-2022,105.00,105.00,105.00,105.00,500
EFUG,17-Feb-2022,102.50,103.00,102.50,102.70,2600
EFUG,21-Feb-2022,103.00,103.30,103.00,103.04,1700
EFUG,22-Feb-2022,103.04,103.04,103.04,103.04,100
EFUG,23-Feb-2022,102.02,105.55,102.00,102.00,2200
EFUG,24-Feb-2022,102.00,102.50,102.00,102.50,4700
EFUG,28-Feb-2022,102.50,102.50,102.50,102.50,400
EFUG,01-Mar-2022,102.50,102.50,102.01,102.13,1500
EFUG,02-Mar-2022,102.50,102.99,102.00,102.26,46200
EFUG,03-Mar-2022,102.01,103.36,102.00,102.33,35200
EFUG,07-Mar-2022,101.50,101.50,101.25,101.25,1000
EFUG,14-Mar-2022,101.63,101.63,101.63,101.63,100
EFUG,16-Mar-2022,104.99,105.00,101.63,101.63,200
EFUG,17-Mar-2022,103.00,103.00,103.00,103.00,300
EFUG,21-Mar-2022,103.50,103.98,103.00,103.20,11600
EFUG,22-Mar-2022,98.02,98.02,97.70,98.02,168500
EFUG,25-Mar-2022,101.99,101.99,100.00,100.25,500
EFUG,28-Mar-2022,100.25,100.25,100.25,100.25,100
EFUG,29-Mar-2022,100.25,100.25,100.25,100.25,100
EFUG,30-Mar-2022,100.25,100.25,100.25,100.25,100
EFUG,31-Mar-2022,98.05,101.90,98.04,101.90,1300
EFUG,01-Apr-2022,100.00,100.00,100.00,100.00,4200
EFUG,04-Apr-2022,100.00,100.00,100.00,100.00,500
EFUG,05-Apr-2022,100.00,100.00,100.00,100.00,2000
EFUG,06-Apr-2022,100.00,100.00,100.00,100.00,25500
EFUG,11-Apr-2022,100.00,100.00,100.00,100.00,600
EFUG,12-Apr-2022,100.01,100.01,100.00,100.00,600
EFUG,13-Apr-2022,100.00,100.00,100.00,100.00,100
EFUG,19-Apr-2022,100.00,100.00,100.00,100.00,100
EFUG,20-Apr-2022,105.00,107.00,105.00,106.70,1000
EFUG,22-Apr-2022,103.79,104.50,103.50,103.75,500
EFUG,25-Apr-2022,105.00,105.00,105.00,105.00,500
EFUG,26-Apr-2022,105.00,105.00,105.00,105.00,200
EFUG,28-Apr-2022,102.01,105.00,100.00,104.66,17500
EFUG,11-May-2022,100.01,103.16,100.00,100.00,600
EFUG,12-May-2022,100.00,100.00,100.00,100.00,3000
EFUG,13-May-2022,100.00,101.50,100.00,100.00,3800
EFUG,16-May-2022,100.00,100.00,100.00,100.00,25000
EFUG,17-May-2022,100.00,100.00,100.00,100.00,69000
EFUG,19-May-2022,100.00,100.00,100.00,100.00,4300
EFUG,26-May-2022,100.00,100.00,100.00,100.00,2500
EFUG,27-May-2022,100.10,100.10,100.00,100.06,500
EFUG,30-May-2022,100.06,100.06,100.06,100.06,100
EFUG,06-Jun-2022,100.00,100.00,100.00,100.00,1000
EFUG,07-Jun-2022,100.00,100.00,100.00,100.00,500
EFUG,08-Jun-2022,100.00,100.00,100.00,100.00,500
EFUG,09-Jun-2022,100.00,100.00,100.00,100.00,10000
EFUG,13-Jun-2022,100.00,105.99,100.00,100.00,12200
EFUG,15-Jun-2022,102.00,102.00,102.00,102.00,2000
EFUG,16-Jun-2022,100.00,100.00,100.00,100.00,800
EFUG,21-Jun-2022,103.00,103.00,103.00,103.00,1500
EFUG,23-Jun-2022,103.99,107.99,103.99,105.80,5500
EFUG,24-Jun-2022,105.00,113.73,105.00,113.52,12700
EFUG,27-Jun-2022,115.00,119.02,115.00,118.02,24800
EFUG,28-Jun-2022,114.10,117.50,114.10,115.84,900
EFUG,29-Jun-2022,115.84,115.84,115.84,115.84,100
EFUG,30-Jun-2022,119.00,119.00,110.00,111.51,500
EFUG,01-Jul-2022,113.99,115.99,110.01,111.34,600
EFUG,05-Jul-2022,108.10,110.00,107.15,108.55,1400
EFUG,06-Jul-2022,106.05,109.99,105.04,106.69,500
EFUG,07-Jul-2022,111.99,111.99,106.00,109.00,1000
EFUG,13-Jul-2022,106.02,109.00,106.01,109.00,200
EFUG,15-Jul-2022,101.50,109.00,101.50,103.00,10200
EFUG,18-Jul-2022,103.00,103.00,103.00,103.00,2700
EFUG,19-Jul-2022,102.51,102.51,100.00,100.00,5000
EFUG,21-Jul-2022,100.01,100.01,100.00,100.00,1200
EFUG,22-Jul-2022,100.00,100.00,100.00,100.00,300
EFUG,28-Jul-2022,100.00,100.00,100.00,100.00,1000
EFUG,05-Aug-2022,101.00,103.00,101.00,103.00,3000
EFUG,12-Aug-2022,104.00,104.00,104.00,104.00,1800
EFUG,18-Aug-2022,105.00,105.00,103.00,103.00,2300
EFUG,19-Aug-2022,103.00,103.00,103.00,103.00,200
EFUG,23-Aug-2022,103.00,103.00,103.00,103.00,100
EFUG,24-Aug-2022,100.40,101.00,100.00,100.47,300
EFUG,25-Aug-2022,100.00,100.00,100.00,100.00,1100
EFUG,26-Aug-2022,100.00,100.00,100.00,100.00,1500
EFUG,29-Aug-2022,100.00,100.00,100.00,100.00,100
EFUG,01-Sep-2022,100.10,100.10,99.21,99.81,3600
EFUG,02-Sep-2022,98.52,99.81,98.03,99.81,500
EFUG,07-Sep-2022,98.01,98.31,98.01,98.31,200
EFUG,08-Sep-2022,98.00,98.00,97.50,97.50,5100
EFUG,13-Sep-2022,98.00,98.00,98.00,98.00,402700
EFUG,14-Sep-2022,98.00,98.50,98.00,98.00,4100
EFUG,15-Sep-2022,98.00,98.00,98.00,98.00,31200
EFUG,16-Sep-2022,98.00,98.00,98.00,98.00,400
EFUG,20-Sep-2022,98.00,98.00,98.00,98.00,2400
EFUG,28-Sep-2022,98.00,98.00,98.00,98.00,10000
EFUG,29-Sep-2022,97.01,97.01,97.00,97.00,3000
EFUG,04-Oct-2022,100.00,100.00,97.00,100.00,4400
EFUG,05-Oct-2022,100.00,100.00,100.00,100.00,500
EFUG,13-Oct-2022,97.60,97.60,97.01,97.34,800
EFUG,25-Oct-2022,97.20,97.20,97.01,97.01,600
EFUG,27-Oct-2022,97.01,97.01,97.01,97.01,400
EFUG,07-Nov-2022,97.01,97.01,97.00,97.00,26300
EFUG,08-Nov-2022,97.00,97.00,95.01,96.00,65000
EFUG,10-Nov-2022,95.10,97.00,94.50,97.00,1100
EFUG,11-Nov-2022,97.20,97.20,95.50,95.50,17000
EFUG,14-Nov-2022,96.00,96.10,96.00,96.00,17400
EFUG,16-Nov-2022,96.00,96.00,96.00,96.00,200
EFUG,17-Nov-2022,97.00,97.00,97.00,97.00,800
EFUG,18-Nov-2022,97.00,97.00,97.00,97.00,200
EFUG,21-Nov-2022,97.00,97.00,96.00,96.00,6800
EFUG,06-Dec-2022,95.00,95.20,95.00,95.07,300
EFUG,09-Dec-2022,97.00,97.00,97.00,97.00,500
EFUG,14-Dec-2022,97.00,97.00,94.00,94.00,1000
EFUG,20-Dec-2022,94.00,94.00,93.00,93.00,3300
EFUG,21-Dec-2022,93.00,93.00,92.50,92.50,1600
EFUG,26-Dec-2022,92.50,92.50,92.50,92.50,100
EFUG,04-Jan-2023,92.00,92.00,90.00,90.00,6000
EFUG,10-Jan-2023,91.00,91.00,91.00,91.00,1500
EFUG,11-Jan-2023,91.00,91.00,91.00,91.00,500
EFUG,13-Jan-2023,94.00,94.00,94.00,94.00,500
EFUG,17-Jan-2023,96.00,96.00,96.00,96.00,1500
EFUG,24-Jan-2023,99.99,100.00,99.99,100.00,1500
EFUG,26-Jan-2023,98.90,98.90,98.00,98.00,244000
EFUG,30-Jan-2023,99.99,99.99,98.00,99.99,4000
EFUG,01-Feb-2023,98.00,98.00,97.90,97.90,1000
EFUG,07-Feb-2023,93.50,93.50,92.00,92.00,6000
EFUG,09-Feb-2023,95.50,95.50,93.00,93.00,7500
EFUG,10-Feb-2023,90.03,90.03,90.03,90.03,1000
EFUG,13-Feb-2023,91.00,91.00,90.00,90.00,24500
EFUG,16-Feb-2023,91.99,91.99,90.00,90.00,3500
EFUG,17-Feb-2023,90.00,90.00,90.00,90.00,7500
EFUG,20-Feb-2023,90.01,90.01,90.01,90.01,500
EFUG,21-Feb-2023,90.00,90.00,90.00,90.00,500
EFUG,01-Mar-2023,90.00,90.00,90.00,90.00,500
EFUG,02-Mar-2023,90.00,90.00,90.00,90.00,500
EFUG,03-Mar-2023,90.00,90.00,90.00,90.00,1000
EFUG,06-Mar-2023,90.10,90.10,90.00,90.00,1000
EFUG,08-Mar-2023,90.00,90.00,90.00,90.00,500
EFUG,13-Mar-2023,90.00,90.00,90.00,90.00,3000
EFUG,14-Mar-2023,90.00,90.00,90.00,90.00,27000
EFUG,15-Mar-2023,90.00,90.00,90.00,90.00,2000
EFUG,16-Mar-2023,95.49,95.49,95.49,95.49,1000
EFUG,20-Mar-2023,98.00,98.00,98.00,98.00,500
EFUG,22-Mar-2023,92.01,95.99,92.01,95.99,1500
EFUG,31-Mar-2023,96.05,96.11,96.05,96.11,2000
EFUG,05-Apr-2023,97.00,98.50,97.00,98.50,2000
EFUG,06-Apr-2023,86.10,93.00,86.10,87.01,1500
EFUG,07-Apr-2023,85.00,85.00,85.00,85.00,500
EFUG,10-Apr-2023,90.00,90.00,90.00,90.00,1000
EFUG,12-Apr-2023,86.00,86.00,86.00,86.00,500
EFUG,17-Apr-2023,89.70,89.70,89.70,89.70,500
EFUG,18-Apr-2023,89.70,89.70,89.70,89.70,1500
EFUG,20-Apr-2023,83.53,83.53,83.50,83.50,2000
EFUG,26-Apr-2023,88.00,88.00,88.00,88.00,1000
EFUG,02-May-2023,93.00,93.00,93.00,93.00,500
EFUG,03-May-2023,86.04,86.04,86.04,86.04,500
EFUG,04-May-2023,85.00,85.00,85.00,85.00,500
EFUG,05-May-2023,87.00,87.00,87.00,87.00,1500
EFUG,08-May-2023,86.99,92.00,86.99,88.82,4500
EFUG,10-May-2023,85.00,85.00,85.00,85.00,1000
EFUG,12-May-2023,84.00,84.00,83.50,84.00,1000
EFUG,16-May-2023,84.00,84.00,84.00,84.00,500
EFUG,19-May-2023,83.00,83.00,83.00,83.00,500
EFUG,22-May-2023,83.00,83.00,83.00,83.00,500
EFUG,23-May-2023,83.00,83.00,83.00,83.00,4000
EFUG,25-May-2023,83.00,83.00,83.00,83.00,42000
EFUG,31-May-2023,87.00,87.00,85.00,85.67,3000
EFUG,15-Jun-2023,88.00,88.00,88.00,88.00,500
EFUG,19-Jun-2023,82.01,82.01,82.00,82.00,1500
EFUG,21-Jun-2023,81.00,81.00,80.00,80.00,4500
EFUG,22-Jun-2023,80.00,80.00,80.00,80.00,2000
EFUG,23-Jun-2023,80.00,80.00,80.00,80.00,500
EFUG,26-Jun-2023,84.00,84.00,84.00,84.00,1000
EFUG,27-Jun-2023,84.00,86.00,84.00,86.00,5000
EFUG,03-Jul-2023,86.00,86.00,86.00,86.00,2000
EFUG,05-Jul-2023,82.00,82.00,82.00,82.00,1000
EFUG,06-Jul-2023,82.00,84.00,77.00,84.00,30500
EFUG,07-Jul-2023,80.00,80.00,80.00,80.00,22500
EFUG,12-Jul-2023,80.00,80.00,80.00,80.00,8500
EFUG,13-Jul-2023,80.01,80.01,80.00,80.00,44500
EFUG,14-Jul-2023,80.00,80.00,74.50,80.00,56500
EFUG,18-Jul-2023,80.00,80.00,80.00,80.00,1000
EFUG,20-Jul-2023,80.00,80.00,79.50,80.00,5000
EFUG,31-Jul-2023,80.00,80.00,80.00,80.00,23000
EFUG,01-Aug-2023,80.00,80.00,80.00,80.00,5000
EFUG,03-Aug-2023,80.00,83.00,80.00,80.01,23000
EFUG,04-Aug-2023,80.00,80.00,80.00,80.00,14500
EFUG,07-Aug-2023,80.00,80.00,80.00,80.00,13500
EFUG,09-Aug-2023,78.00,78.00,78.00,78.00,14000
EFUG,11-Aug-2023,78.50,78.60,77.00,78.26,71500
EFUG,15-Aug-2023,78.50,79.00,78.50,79.00,14000
EFUG,17-Aug-2023,78.50,79.00,77.50,79.00,39000
EFUG,18-Aug-2023,79.00,79.00,79.00,79.00,9500
EFUG,21-Aug-2023,78.50,78.50,78.50,78.50,4000
EFUG,23-Aug-2023,78.55,78.55,78.55,78.55,500
EFUG,30-Aug-2023,78.50,78.50,78.50,78.50,14500
EFUG,06-Sep-2023,77.00,77.00,77.00,77.00,2000
EFUG,07-Sep-2023,75.00,75.00,75.00,75.00,147000
EFUG,12-Sep-2023,73.51,73.51,73.50,73.50,1000
EFUG,20-Sep-2023,74.00,74.00,73.50,74.00,25000
EFUG,21-Sep-2023,74.00,74.00,74.00,74.00,3000
EFUG,25-Sep-2023,73.50,73.50,73.50,73.50,500
EFUG,26-Sep-2023,79.00,79.00,79.00,79.00,500
EFUG,27-Sep-2023,79.00,84.85,79.00,84.85,11000
EFUG,28-Sep-2023,89.50,89.50,85.80,86.46,5500
EFUG,05-Oct-2023,86.00,86.00,86.00,86.00,2000
EFUG,06-Oct-2023,86.00,86.00,86.00,86.00,2000
EFUG,09-Oct-2023,85.00,85.00,85.00,85.00,1000
EFUG,11-Oct-2023,86.00,86.00,86.00,86.00,1000
EFUG,12-Oct-2023,90.00,90.00,90.00,90.00,500
EFUG,03-Nov-2023,90.00,90.00,90.00,90.00,1500
EFUG,06-Nov-2023,83.51,85.00,83.51,84.60,17000
EFUG,08-Nov-2023,86.00,86.00,85.50,85.50,3000
EFUG,13-Nov-2023,85.50,87.00,85.50,87.00,1000
EFUG,17-Nov-2023,86.50,86.50,86.50,86.50,500
EFUG,20-Nov-2023,86.50,88.00,86.50,87.98,1500
EFUG,22-Nov-2023,85.00,85.00,85.00,85.00,500
EFUG,23-Nov-2023,83.00,86.00,83.00,86.00,1000
EFUG,24-Nov-2023,84.00,84.00,82.00,82.00,23000
EFUG,27-Nov-2023,82.00,82.00,82.00,82.00,1500
EFUG,28-Nov-2023,83.00,83.00,83.00,83.00,2000
EFUG,29-Nov-2023,84.25,86.00,84.25,86.00,25500
EFUG,30-Nov-2023,86.00,86.00,86.00,86.00,2000
EFUG,01-Dec-2023,87.99,92.44,87.99,92.44,12000
EFUG,04-Dec-2023,95.99,95.99,92.44,92.44,1000
EFUG,07-Dec-2023,95.50,95.50,94.00,94.00,1500
EFUG,13-Dec-2023,90.10,90.10,89.10,89.60,21000
EFUG,14-Dec-2023,85.00,87.50,85.00,87.50,20000
EFUG,15-Dec-2023,85.20,85.20,85.20,85.20,10500
EFUG,19-Dec-2023,85.00,85.00,85.00,85.00,4000
EFUG,20-Dec-2023,85.00,85.00,85.00,85.00,500
EFUG,22-Dec-2023,85.00,85.00,85.00,85.00,500
EFUG,27-Dec-2023,85.01,89.00,85.01,89.00,25000
EFUG,28-Dec-2023,85.01,85.01,85.00,85.00,4500
EFUG,01-Jan-2024,86.40,88.45,86.00,86.03,4000
EFUG,02-Jan-2024,88.40,88.40,86.00,86.00,1500
EFUG,04-Jan-2024,85.25,85.25,85.25,85.25,500
EFUG,11-Jan-2024,88.00,88.00,88.00,88.00,500
EFUG,15-Jan-2024,87.95,87.95,87.95,87.95,500
EFUG,16-Jan-2024,85.00,85.00,85.00,85.00,500
EFUG,26-Jan-2024,84.50,84.50,84.50,84.50,500
EFUG,30-Jan-2024,84.50,85.00,84.50,85.00,2000
EFUG,01-Feb-2024,85.00,85.00,84.50,84.50,22000
EFUG,02-Feb-2024,84.50,84.50,84.50,84.50,16500
EFUG,06-Feb-2024,84.00,85.10,84.00,85.10,6000
EFUG,09-Feb-2024,84.00,84.00,84.00,84.00,1500
EFUG,15-Feb-2024,84.00,89.00,84.00,89.00,20000
EFUG,20-Feb-2024,84.10,84.10,82.50,84.00,26500
EFUG,23-Feb-2024,89.40,89.40,89.40,89.40,500
EFUG,28-Feb-2024,88.00,88.00,88.00,88.00,3500
EFUG,29-Feb-2024,86.00,86.00,85.99,86.00,3000
EFUG,04-Mar-2024,87.00,87.99,87.00,87.99,4500
EFUG,05-Mar-2024,89.74,90.00,89.74,90.00,6500
EFUG,11-Mar-2024,90.00,90.00,90.00,90.00,2000
EFUG,13-Mar-2024,90.00,90.00,90.00,90.00,1500
EFUG,18-Mar-2024,90.00,90.00,90.00,90.00,500
EFUG,20-Mar-2024,90.00,90.00,90.00,90.00,1000
EFUG,21-Mar-2024,88.00,88.00,88.00,88.00,500
EFUG,22-Mar-2024,88.00,92.00,85.00,85.00,21000
EFUG,25-Mar-2024,88.99,90.00,88.80,89.00,25000
EFUG,27-Mar-2024,87.00,87.00,87.00,87.00,500
EFUG,28-Mar-2024,88.00,88.00,88.00,88.00,500
EFUG,08-Apr-2024,88.00,88.00,88.00,88.00,500
EFUG,09-Apr-2024,84.03,87.98,84.00,86.49,10000
EFUG,16-Apr-2024,86.00,86.00,84.00,84.00,2000
EFUG,17-Apr-2024,85.99,86.00,85.50,85.50,1500
EFUG,18-Apr-2024,86.00,86.00,85.99,86.00,2500
EFUG,19-Apr-2024,85.00,85.00,85.00,85.00,204000
EFUG,22-Apr-2024,84.02,84.97,84.00,84.16,4000
EFUG,23-Apr-2024,84.00,84.50,84.00,84.00,58500
EFUG,24-Apr-2024,84.00,84.00,84.00,84.00,38000
EFUG,25-Apr-2024,84.00,85.00,83.75,85.00,26000
EFUG,26-Apr-2024,84.99,84.99,84.20,84.20,2000
EFUG,29-Apr-2024,84.04,84.04,84.00,84.00,7000
EFUG,02-May-2024,84.00,84.00,84.00,84.00,7500
EFUG,03-May-2024,84.00,84.00,84.00,84.00,2000
EFUG,06-May-2024,85.00,86.00,84.00,84.00,15500
EFUG,07-May-2024,82.30,82.30,82.30,82.30,500
EFUG,08-May-2024,84.99,85.99,84.99,85.99,1500
EFUG,09-May-2024,82.50,82.50,82.50,82.50,4500
EFUG,10-May-2024,83.50,88.00,83.50,85.89,10000
EFUG,13-May-2024,88.00,88.00,84.10,84.11,1500
EFUG,14-May-2024,87.00,87.00,86.75,86.75,4000
EFUG,17-May-2024,85.00,85.01,85.00,85.00,12000
EFUG,22-May-2024,87.00,90.00,87.00,89.73,10500
EFUG,24-May-2024,85.01,85.01,85.01,85.01,500
EFUG,27-May-2024,88.88,88.88,86.00,86.00,399
EFUG,29-May-2024,86.00,89.00,86.00,88.96,1641
EFUG,30-May-2024,88.00,88.00,88.00,88.00,3000
EFUG,31-May-2024,87.50,90.00,86.00,89.98,2744
EFUG,03-Jun-2024,88.00,89.00,86.50,87.26,515
EFUG,04-Jun-2024,90.99,94.24,87.30,87.79,5452
EFUG,05-Jun-2024,88.01,88.18,88.00,88.03,382
EFUG,06-Jun-2024,94.00,94.00,90.00,90.00,1152
EFUG,10-Jun-2024,87.05,87.05,87.01,90.00,141
EFUG,11-Jun-2024,87.02,87.02,87.02,90.00,18
EFUG,12-Jun-2024,90.00,90.00,87.02,90.00,135
EFUG,13-Jun-2024,91.00,91.00,91.00,90.00,10
EFUG,14-Jun-2024,90.00,90.00,88.01,88.98,1972
EFUG,20-Jun-2024,88.12,88.12,85.00,85.20,15150
EFUG,21-Jun-2024,85.10,85.50,85.10,85.20,34
EFUG,25-Jun-2024,86.00,86.00,86.00,85.20,150
EFUG,26-Jun-2024,85.01,87.49,85.00,85.06,3125
EFUG,27-Jun-2024,86.98,86.98,86.00,86.00,600
EFUG,28-Jun-2024,85.25,85.25,85.20,85.20,600
EFUG,01-Jul-2024,89.89,89.89,89.89,85.20,1
EFUG,02-Jul-2024,86.10,86.10,86.10,85.20,100
EFUG,03-Jul-2024,87.00,88.00,87.00,87.46,2440
EFUG,04-Jul-2024,89.59,89.59,89.59,87.46,4
EFUG,05-Jul-2024,85.01,88.00,85.01,87.55,2011
EFUG,08-Jul-2024,85.85,89.90,85.85,87.55,114
EFUG,09-Jul-2024,88.00,89.89,85.20,86.02,10391
EFUG,10-Jul-2024,85.21,87.90,84.51,85.10,4120
EFUG,11-Jul-2024,85.01,86.88,85.01,85.95,12456
EFUG,12-Jul-2024,86.89,86.89,85.00,85.14,4662
EFUG,15-Jul-2024,87.00,87.00,86.99,85.14,230
EFUG,18-Jul-2024,87.99,87.99,86.00,86.00,1129
EFUG,19-Jul-2024,86.00,94.17,85.30,90.56,4381465
EFUG,22-Jul-2024,91.00,99.62,84.75,88.71,32401
EFUG,23-Jul-2024,90.00,91.00,86.70,86.93,22051
EFUG,24-Jul-2024,89.50,89.50,88.00,88.00,1494
EFUG,25-Jul-2024,88.75,88.75,86.51,86.94,2223
EFUG,26-Jul-2024,91.45,91.45,85.01,86.00,11760
EFUG,29-Jul-2024,86.00,89.90,85.25,85.25,6431
EFUG,30-Jul-2024,89.90,90.49,86.00,86.02,5321
EFUG,31-Jul-2024,86.05,90.00,86.05,87.22,1041
EFUG,01-Aug-2024,90.00,90.00,86.00,87.22,51
EFUG,02-Aug-2024,86.00,86.00,86.00,87.22,34
EFUG,05-Aug-2024,90.00,90.00,86.00,86.14,2419
EFUG,06-Aug-2024,90.48,90.48,90.48,86.14,1
EFUG,07-Aug-2024,90.25,90.25,85.20,85.31,11529
EFUG,08-Aug-2024,90.49,90.49,89.99,85.31,2
EFUG,09-Aug-2024,85.56,86.76,85.56,85.31,3
EFUG,12-Aug-2024,90.00,90.00,86.06,86.50,2235
EFUG,13-Aug-2024,86.50,87.00,85.55,86.50,1295
EFUG,15-Aug-2024,86.50,87.00,85.30,85.35,5407
EFUG,16-Aug-2024,85.01,86.00,84.01,84.66,8953
EFUG,19-Aug-2024,88.99,88.99,85.00,85.17,2180
EFUG,20-Aug-2024,85.00,88.90,85.00,85.17,17
EFUG,21-Aug-2024,88.99,88.99,85.00,85.01,2436
EFUG,22-Aug-2024,88.50,88.50,88.50,85.01,1
EFUG,23-Aug-2024,88.50,88.90,88.00,88.00,554
EFUG,26-Aug-2024,87.88,88.99,87.00,87.00,2098
EFUG,27-Aug-2024,85.00,89.00,85.00,88.99,3217
EFUG,29-Aug-2024,89.49,89.99,87.07,89.64,821
EFUG,30-Aug-2024,89.47,92.15,89.47,92.00,15126
EFUG,02-Sep-2024,88.08,88.08,88.08,92.00,1
EFUG,03-Sep-2024,92.00,92.00,88.99,90.00,1490
EFUG,04-Sep-2024,88.67,89.50,88.67,89.50,1100
EFUG,05-Sep-2024,88.00,92.00,87.01,88.99,1540
EFUG,06-Sep-2024,89.00,90.99,89.00,88.99,1022
EFUG,09-Sep-2024,92.00,92.99,92.00,92.05,19795
EFUG,10-Sep-2024,92.50,93.99,92.50,93.26,8103
EFUG,11-Sep-2024,93.99,102.59,93.75,99.55,4216
EFUG,12-Sep-2024,99.99,99.99,90.21,99.01,248
EFUG,13-Sep-2024,99.01,99.01,95.05,99.01,162
EFUG,16-Sep-2024,97.99,98.00,90.50,90.57,4098
EFUG,18-Sep-2024,94.50,94.50,93.99,90.57,3
EFUG,19-Sep-2024,89.08,92.49,89.01,90.57,68
EFUG,20-Sep-2024,92.55,93.80,92.50,90.57,202
EFUG,23-Sep-2024,98.98,98.98,90.02,95.33,605
EFUG,24-Sep-2024,89.01,92.40,89.01,95.33,9
EFUG,25-Sep-2024,91.00,91.00,91.00,94.63,42
EFUG,26-Sep-2024,98.89,98.89,89.01,94.63,245
EFUG,27-Sep-2024,93.65,93.65,93.65,94.63,1
EFUG,30-Sep-2024,93.00,93.45,92.00,92.83,461
EFUG,01-Oct-2024,89.11,92.00,86.56,86.74,842
EFUG,02-Oct-2024,93.99,93.99,88.50,89.19,2027
EFUG,03-Oct-2024,89.01,90.00,87.51,88.00,6399
EFUG,04-Oct-2024,88.00,92.00,88.00,88.02,7711
EFUG,07-Oct-2024,89.99,90.00,89.00,89.83,895
EFUG,08-Oct-2024,87.60,89.00,87.50,87.50,4902
EFUG,09-Oct-2024,87.50,88.00,87.00,87.00,3542
EFUG,10-Oct-2024,88.99,88.99,87.00,87.16,1321
EFUG,11-Oct-2024,86.52,87.01,86.00,86.18,1930
EFUG,14-Oct-2024,89.00,91.50,88.99,91.12,11650
EFUG,15-Oct-2024,91.72,92.00,89.10,91.62,5421
EFUG,16-Oct-2024,90.00,92.49,90.00,92.48,3451
EFUG,17-Oct-2024,92.97,93.50,92.97,93.50,1401
EFUG,18-Oct-2024,93.99,93.99,89.10,89.72,677
EFUG,22-Oct-2024,89.20,91.99,89.00,89.36,3941
EFUG,23-Oct-2024,91.99,93.00,90.00,90.55,3364
EFUG,24-Oct-2024,92.14,93.55,90.03,90.55,50
EFUG,25-Oct-2024,93.00,93.99,93.00,93.99,800
EFUG,28-Oct-2024,94.05,94.05,90.00,90.00,3637
EFUG,29-Oct-2024,90.01,90.50,89.06,89.16,4430
EFUG,30-Oct-2024,90.00,98.08,90.00,98.02,8831
EFUG,31-Oct-2024,100.00,107.82,90.01,90.17,6299
EFUG,01-Nov-2024,94.98,94.98,90.01,90.34,4617
