Symbol,Date,Open,High,Low,Close,Volume
PAKD,07-Dec-2023,78.00,79.00,76.00,77.72,25500
PAKD,08-Dec-2023,78.00,81.99,78.00,79.15,32500
PAKD,11-Dec-2023,81.99,82.00,78.60,81.75,27500
PAKD,12-Dec-2023,82.00,83.00,80.70,80.70,6500
PAKD,13-Dec-2023,80.75,81.00,78.00,79.90,29000
PAKD,14-Dec-2023,80.00,85.89,79.50,85.89,54000
PAKD,15-Dec-2023,90.00,92.33,87.01,92.33,54000
PAKD,18-Dec-2023,98.00,98.00,91.00,91.84,82500
PAKD,19-Dec-2023,87.00,89.75,84.95,84.97,25500
PAKD,20-Dec-2023,80.36,83.87,80.00,83.87,10000
PAKD,21-Dec-2023,82.81,90.16,82.81,90.16,20000
PAKD,22-Dec-2023,95.95,95.95,91.16,92.65,10500
PAKD,26-Dec-2023,87.00,87.00,85.80,86.31,2500
PAKD,27-Dec-2023,86.00,91.95,86.00,91.95,7000
PAKD,28-Dec-2023,94.95,94.95,88.01,91.90,3500
PAKD,29-Dec-2023,95.45,95.45,90.00,92.83,5500
PAKD,01-Jan-2024,93.00,93.50,92.00,93.50,2500
PAKD,02-Jan-2024,91.50,92.97,90.00,92.95,5500
PAKD,03-Jan-2024,94.99,94.99,88.11,91.99,8000
PAKD,04-Jan-2024,94.85,96.99,90.00,96.99,27500
PAKD,05-Jan-2024,99.90,99.90,89.72,89.89,57500
PAKD,08-Jan-2024,94.85,94.85,86.00,88.62,8000
PAKD,09-Jan-2024,93.90,93.90,85.00,85.75,9500
PAKD,10-Jan-2024,87.94,87.94,82.20,85.10,6500
PAKD,11-Jan-2024,87.95,87.95,82.10,84.02,11500
PAKD,12-Jan-2024,85.99,86.00,84.89,84.89,5000
PAKD,16-Jan-2024,79.21,82.99,78.52,79.92,20000
PAKD,17-Jan-2024,82.89,82.89,82.89,82.89,4000
PAKD,18-Jan-2024,82.00,82.00,81.99,82.00,3000
PAKD,19-Jan-2024,85.45,85.45,83.90,83.93,5500
PAKD,22-Jan-2024,83.00,83.00,82.00,82.00,1000
PAKD,23-Jan-2024,77.00,81.97,76.20,81.35,5500
PAKD,24-Jan-2024,84.99,84.99,81.00,81.87,5000
PAKD,25-Jan-2024,83.85,83.85,81.00,81.25,9000
PAKD,26-Jan-2024,84.90,84.90,80.00,81.98,8000
PAKD,29-Jan-2024,86.88,86.88,80.00,82.39,3500
PAKD,30-Jan-2024,87.95,87.95,79.00,80.99,6500
PAKD,31-Jan-2024,85.70,85.70,84.98,84.98,4500
PAKD,01-Feb-2024,80.00,80.00,80.00,80.00,500
PAKD,02-Feb-2024,80.99,80.99,80.99,80.99,2500
PAKD,06-Feb-2024,80.50,81.99,80.50,81.99,5500
PAKD,07-Feb-2024,84.98,84.99,80.00,81.37,7500
PAKD,09-Feb-2024,83.45,84.65,79.00,82.23,8500
PAKD,12-Feb-2024,77.30,78.84,76.07,77.92,2500
PAKD,13-Feb-2024,81.99,81.99,75.00,78.77,7000
PAKD,14-Feb-2024,80.89,80.89,80.89,80.89,1000
PAKD,15-Feb-2024,81.99,81.99,78.00,78.00,5000
PAKD,16-Feb-2024,81.89,81.89,73.50,75.49,14000
PAKD,19-Feb-2024,78.69,78.69,78.69,78.69,5500
PAKD,20-Feb-2024,82.89,82.89,76.10,78.99,6500
PAKD,21-Feb-2024,75.01,82.70,75.01,80.97,12000
PAKD,22-Feb-2024,83.60,83.60,76.11,77.66,14000
PAKD,23-Feb-2024,77.66,78.80,75.55,77.97,9500
PAKD,26-Feb-2024,78.75,81.39,78.75,81.39,3000
PAKD,27-Feb-2024,75.30,79.99,75.30,77.18,20000
PAKD,28-Feb-2024,77.99,78.74,75.00,76.00,17000
PAKD,29-Feb-2024,75.00,75.00,74.00,74.00,6000
PAKD,01-Mar-2024,76.99,76.99,76.99,76.99,3000
PAKD,04-Mar-2024,77.89,77.89,77.89,77.89,3500
PAKD,06-Mar-2024,76.00,76.45,76.00,76.00,3500
PAKD,07-Mar-2024,79.39,79.45,76.95,76.97,10000
PAKD,08-Mar-2024,77.89,77.89,77.89,77.89,500
PAKD,12-Mar-2024,77.84,77.84,77.84,77.84,500
PAKD,13-Mar-2024,79.88,79.88,77.98,77.98,2500
PAKD,14-Mar-2024,75.00,76.99,75.00,75.98,3500
PAKD,15-Mar-2024,75.99,76.00,75.99,75.99,3000
PAKD,18-Mar-2024,75.00,75.00,74.88,74.88,2500
PAKD,19-Mar-2024,76.99,76.99,75.98,75.98,2000
PAKD,20-Mar-2024,73.00,75.45,73.00,75.45,1500
PAKD,21-Mar-2024,72.50,74.94,72.17,74.94,7500
PAKD,22-Mar-2024,75.98,75.98,75.98,75.98,7000
PAKD,25-Mar-2024,73.02,75.48,73.02,75.48,8500
PAKD,26-Mar-2024,73.05,73.99,73.01,73.55,6000
PAKD,27-Mar-2024,74.89,75.98,74.89,75.00,6000
PAKD,28-Mar-2024,76.99,76.99,72.01,72.74,9000
PAKD,29-Mar-2024,74.85,74.85,70.51,72.24,5500
PAKD,01-Apr-2024,72.00,72.00,71.99,71.99,1000
PAKD,02-Apr-2024,71.99,72.98,71.99,72.98,1500
PAKD,03-Apr-2024,73.49,74.49,73.00,73.74,7500
PAKD,04-Apr-2024,74.99,74.99,72.11,74.98,6000
PAKD,08-Apr-2024,78.99,78.99,78.99,78.99,2000
PAKD,09-Apr-2024,73.27,78.98,73.27,78.98,2000
PAKD,15-Apr-2024,78.35,78.39,78.35,78.37,1000
PAKD,16-Apr-2024,72.80,77.88,72.80,77.88,1500
PAKD,17-Apr-2024,75.00,76.79,75.00,76.79,1000
PAKD,18-Apr-2024,77.00,77.29,76.00,77.29,2000
PAKD,19-Apr-2024,77.99,77.99,74.01,77.44,7000
PAKD,22-Apr-2024,81.99,81.99,73.26,77.40,12000
PAKD,23-Apr-2024,74.27,77.49,74.26,76.22,3500
PAKD,24-Apr-2024,77.98,77.98,76.48,77.48,4000
PAKD,25-Apr-2024,79.74,79.74,75.40,79.00,2000
PAKD,26-Apr-2024,73.60,78.74,73.60,78.27,4500
PAKD,29-Apr-2024,77.98,77.98,75.00,76.98,5500
PAKD,02-May-2024,77.99,77.99,74.00,74.00,2000
PAKD,03-May-2024,72.50,74.00,71.15,73.85,5000
PAKD,06-May-2024,72.16,73.90,72.10,73.78,3500
PAKD,07-May-2024,73.95,74.50,73.95,74.50,2500
PAKD,08-May-2024,73.00,74.49,72.51,74.49,3000
PAKD,09-May-2024,73.00,73.00,72.50,72.99,2500
PAKD,10-May-2024,74.49,74.49,74.49,74.49,1500
PAKD,13-May-2024,74.49,75.84,73.00,75.84,4000
PAKD,14-May-2024,77.39,77.39,73.03,73.04,3500
PAKD,15-May-2024,74.00,74.00,72.50,72.50,6500
PAKD,16-May-2024,72.50,72.50,71.99,72.00,4500
PAKD,17-May-2024,72.00,73.73,72.00,73.37,5000
PAKD,20-May-2024,75.00,78.45,73.50,76.34,13500
PAKD,21-May-2024,72.66,79.89,72.66,74.24,13000
PAKD,22-May-2024,75.99,75.99,74.55,74.95,13000
PAKD,23-May-2024,76.85,76.85,76.85,76.85,5000
PAKD,24-May-2024,75.00,76.00,75.00,75.00,6000
PAKD,27-May-2024,75.00,75.00,75.00,75.00,3556
PAKD,29-May-2024,77.95,77.95,75.00,75.40,10765
PAKD,30-May-2024,78.95,78.95,75.45,75.50,6776
PAKD,31-May-2024,75.50,78.00,75.05,75.34,7008
PAKD,03-Jun-2024,77.84,77.84,74.20,74.92,1824
PAKD,04-Jun-2024,76.97,76.97,72.41,74.00,7939
PAKD,05-Jun-2024,74.00,74.00,73.01,73.92,5525
PAKD,06-Jun-2024,75.98,75.98,73.99,75.87,1063
PAKD,07-Jun-2024,78.86,78.86,71.25,74.89,5217
PAKD,10-Jun-2024,74.98,74.98,71.00,72.92,6613
PAKD,11-Jun-2024,71.99,71.99,71.99,72.92,121
PAKD,12-Jun-2024,74.94,74.94,71.00,71.95,11150
PAKD,13-Jun-2024,74.98,74.98,67.51,72.62,25999
PAKD,14-Jun-2024,74.90,78.79,73.33,76.05,729
PAKD,20-Jun-2024,75.00,75.80,73.01,74.36,7582
PAKD,21-Jun-2024,76.78,78.99,71.51,73.99,12291
PAKD,24-Jun-2024,74.95,74.95,70.52,71.75,1112
PAKD,25-Jun-2024,77.50,77.50,69.10,72.95,4456
PAKD,26-Jun-2024,77.50,77.50,70.31,73.32,6839
PAKD,27-Jun-2024,77.49,77.49,72.50,72.50,10983
PAKD,28-Jun-2024,75.73,75.73,73.00,74.17,7000
PAKD,01-Jul-2024,74.80,78.00,73.15,76.17,7796
PAKD,02-Jul-2024,77.80,77.80,74.51,75.47,9084
PAKD,03-Jul-2024,78.00,78.00,73.00,73.26,2259
PAKD,04-Jul-2024,76.00,76.00,71.50,75.60,12177
PAKD,05-Jul-2024,79.85,79.85,74.00,74.00,5885
PAKD,08-Jul-2024,79.78,79.78,72.53,76.81,1523
PAKD,09-Jul-2024,76.90,76.90,75.00,76.49,2921
PAKD,10-Jul-2024,81.00,81.00,70.20,77.92,9133
PAKD,11-Jul-2024,77.85,77.85,75.01,77.02,12257
PAKD,12-Jul-2024,77.99,77.99,72.51,77.04,8146
PAKD,15-Jul-2024,78.89,78.89,72.20,75.43,11161
PAKD,18-Jul-2024,77.98,77.98,75.00,75.08,5107
PAKD,19-Jul-2024,78.11,78.11,74.05,74.70,4824
PAKD,22-Jul-2024,72.26,75.95,72.26,75.22,1799
PAKD,23-Jul-2024,81.98,81.98,74.00,75.06,4718
PAKD,24-Jul-2024,79.99,79.99,68.25,75.97,5126
PAKD,25-Jul-2024,77.96,77.96,74.04,77.53,3222
PAKD,26-Jul-2024,78.49,78.49,72.55,73.14,1976
PAKD,29-Jul-2024,78.80,78.80,74.00,74.37,7616
PAKD,30-Jul-2024,72.50,74.00,72.50,74.37,246
PAKD,31-Jul-2024,72.15,75.49,72.10,74.16,6820
PAKD,01-Aug-2024,78.90,78.90,72.02,76.76,9050
PAKD,02-Aug-2024,78.49,78.49,73.00,74.99,7573
PAKD,05-Aug-2024,76.00,76.00,72.50,74.99,302
PAKD,06-Aug-2024,75.99,75.99,70.58,73.18,3732
PAKD,07-Aug-2024,80.50,80.50,79.50,80.50,133317
PAKD,08-Aug-2024,88.55,88.55,88.55,88.55,13132
PAKD,09-Aug-2024,97.41,97.41,85.10,85.90,345634
PAKD,12-Aug-2024,87.00,90.00,80.00,81.18,37471
PAKD,13-Aug-2024,83.00,89.30,78.05,87.27,174564
PAKD,15-Aug-2024,88.98,94.99,87.00,88.93,200709
PAKD,16-Aug-2024,92.99,92.99,85.00,88.47,43495
PAKD,19-Aug-2024,90.00,90.00,83.98,88.27,24538
PAKD,20-Aug-2024,90.00,94.79,87.30,87.55,30131
PAKD,21-Aug-2024,86.11,90.00,86.06,88.46,15294
PAKD,22-Aug-2024,89.85,89.85,86.00,87.38,84593
PAKD,23-Aug-2024,86.90,88.00,85.11,86.50,22538
PAKD,26-Aug-2024,88.00,88.00,85.01,85.01,11572
PAKD,27-Aug-2024,87.90,87.90,84.00,84.74,9071
PAKD,28-Aug-2024,87.00,88.00,82.50,84.70,66816
PAKD,29-Aug-2024,82.00,85.89,82.00,83.49,21503
PAKD,30-Aug-2024,87.00,87.00,82.00,82.63,11091
PAKD,02-Sep-2024,85.00,87.95,80.50,85.36,15251
PAKD,03-Sep-2024,85.75,85.75,82.15,82.19,4155
PAKD,04-Sep-2024,85.85,85.85,82.80,84.51,14680
PAKD,05-Sep-2024,85.00,88.14,82.40,82.63,37954
PAKD,06-Sep-2024,85.00,85.45,83.60,83.85,1983
PAKD,09-Sep-2024,83.00,86.50,81.00,84.79,21011
PAKD,10-Sep-2024,86.75,86.75,80.20,82.15,9297
PAKD,11-Sep-2024,85.70,85.70,82.27,84.54,10001
PAKD,12-Sep-2024,85.90,85.90,81.00,81.70,40120
PAKD,13-Sep-2024,81.70,86.90,81.50,82.82,105733
PAKD,16-Sep-2024,83.00,83.00,78.10,81.41,15127
PAKD,18-Sep-2024,83.00,83.00,76.00,80.87,18549
PAKD,19-Sep-2024,83.00,84.00,78.56,79.67,20788
PAKD,20-Sep-2024,79.67,83.50,79.67,80.68,2166
PAKD,23-Sep-2024,82.98,82.98,79.60,79.98,14978
PAKD,24-Sep-2024,81.00,84.99,79.00,79.00,10230
PAKD,25-Sep-2024,80.00,80.00,71.25,72.08,44374
PAKD,26-Sep-2024,74.85,74.85,66.90,67.25,69472
PAKD,27-Sep-2024,69.85,69.85,64.30,65.69,26662
PAKD,30-Sep-2024,68.50,68.50,65.00,65.50,9865
PAKD,01-Oct-2024,67.50,68.00,65.01,66.02,10071
PAKD,02-Oct-2024,69.25,69.25,66.50,66.85,15474
PAKD,03-Oct-2024,68.47,70.00,66.70,68.06,134049
PAKD,04-Oct-2024,69.47,70.98,68.00,69.78,28008
PAKD,07-Oct-2024,73.90,73.90,69.78,71.05,35668
PAKD,08-Oct-2024,73.49,73.49,69.21,70.75,40343
PAKD,09-Oct-2024,72.87,72.87,68.01,71.93,40311
PAKD,10-Oct-2024,70.00,70.00,68.02,68.48,39462
PAKD,11-Oct-2024,71.40,71.75,66.98,69.73,4117
PAKD,14-Oct-2024,70.99,70.99,68.00,68.06,14537
PAKD,15-Oct-2024,70.97,70.97,66.00,66.66,43152
PAKD,16-Oct-2024,70.67,70.67,64.86,65.10,41905
PAKD,17-Oct-2024,66.98,66.98,64.00,65.00,16476
PAKD,18-Oct-2024,67.59,68.89,64.09,67.83,2566
PAKD,21-Oct-2024,68.00,70.00,67.00,67.70,47304
PAKD,22-Oct-2024,69.00,69.00,67.00,68.26,19674
PAKD,23-Oct-2024,69.59,69.59,66.30,66.84,13529
PAKD,24-Oct-2024,67.00,67.00,66.26,67.00,30107
PAKD,25-Oct-2024,66.20,67.00,66.00,66.02,16916
PAKD,28-Oct-2024,67.00,67.00,64.99,65.99,43109
PAKD,29-Oct-2024,67.00,67.00,65.00,65.02,19960
PAKD,30-Oct-2024,65.47,67.00,63.00,63.86,30149
PAKD,31-Oct-2024,64.30,67.00,64.30,64.98,17728
PAKD,01-Nov-2024,65.43,65.99,64.00,65.36,15020
