Symbol,Date,Open,High,Low,Close,Volume
FCEPL,11-Aug-2020,76.20,78.10,76.00,77.25,659500
FCEPL,12-Aug-2020,77.75,79.75,77.50,78.15,355500
FCEPL,13-Aug-2020,77.56,78.45,76.60,77.53,187500
FCEPL,17-Aug-2020,78.98,80.70,78.80,80.33,597500
FCEPL,18-Aug-2020,80.50,84.25,80.50,82.88,1303500
FCEPL,19-Aug-2020,83.25,83.50,79.00,79.47,287000
FCEPL,20-Aug-2020,79.26,81.25,79.20,80.07,200500
FCEPL,21-Aug-2020,79.50,86.07,79.50,86.07,1292000
FCEPL,24-Aug-2020,89.49,91.50,86.50,87.65,1433500
FCEPL,25-Aug-2020,87.86,89.30,84.75,85.78,759500
FCEPL,26-Aug-2020,84.70,87.75,84.70,86.97,579500
FCEPL,27-Aug-2020,87.50,88.60,86.10,86.54,454000
FCEPL,28-Aug-2020,86.80,87.16,85.51,85.98,36500
FCEPL,31-Aug-2020,86.99,89.40,86.99,88.62,646000
FCEPL,01-Sep-2020,89.45,92.40,89.15,90.72,954500
FCEPL,02-Sep-2020,91.00,91.75,88.31,89.08,471500
FCEPL,03-Sep-2020,88.53,91.51,88.50,89.73,504000
FCEPL,04-Sep-2020,89.25,92.60,88.52,90.13,844000
FCEPL,07-Sep-2020,91.50,95.32,91.02,93.66,900000
FCEPL,08-Sep-2020,94.45,95.00,90.00,91.23,1563000
FCEPL,09-Sep-2020,90.25,93.00,90.00,91.32,483500
FCEPL,10-Sep-2020,92.02,92.78,90.50,91.41,342000
FCEPL,11-Sep-2020,91.50,91.50,89.50,89.79,132500
FCEPL,14-Sep-2020,89.30,90.50,88.75,89.01,231000
FCEPL,15-Sep-2020,89.00,90.45,88.00,88.50,226500
FCEPL,16-Sep-2020,87.71,89.50,87.50,87.86,93500
FCEPL,17-Sep-2020,88.00,89.50,88.00,88.98,182000
FCEPL,18-Sep-2020,88.00,88.88,87.00,87.05,144500
FCEPL,21-Sep-2020,86.01,87.00,85.01,85.20,157500
FCEPL,22-Sep-2020,85.20,86.70,84.25,85.67,164500
FCEPL,23-Sep-2020,86.99,86.99,85.50,86.30,95500
FCEPL,24-Sep-2020,86.00,87.00,85.00,86.75,155500
FCEPL,25-Sep-2020,86.50,86.90,84.53,85.17,87500
FCEPL,28-Sep-2020,84.90,85.00,80.05,82.71,66500
FCEPL,29-Sep-2020,81.50,82.76,79.00,80.59,293500
FCEPL,30-Sep-2020,80.59,81.00,78.00,78.51,155000
FCEPL,01-Oct-2020,79.45,79.45,76.95,77.94,101000
FCEPL,02-Oct-2020,76.65,78.50,73.15,74.56,414000
FCEPL,05-Oct-2020,74.01,74.50,69.10,71.18,161500
FCEPL,06-Oct-2020,70.75,72.50,69.65,71.91,111000
FCEPL,07-Oct-2020,71.50,75.00,71.00,74.42,245500
FCEPL,08-Oct-2020,74.50,74.90,73.00,73.33,89500
FCEPL,09-Oct-2020,73.00,74.50,73.00,73.27,55000
FCEPL,12-Oct-2020,73.49,77.90,73.49,75.71,474000
FCEPL,13-Oct-2020,77.00,77.00,74.00,74.64,104000
FCEPL,14-Oct-2020,74.20,76.50,74.20,74.95,62500
FCEPL,15-Oct-2020,75.99,77.50,75.50,77.10,174500
FCEPL,16-Oct-2020,77.90,77.90,71.32,71.34,750000
FCEPL,19-Oct-2020,70.10,72.34,70.02,70.51,267500
FCEPL,20-Oct-2020,70.71,72.29,70.71,71.73,196000
FCEPL,21-Oct-2020,72.00,73.50,72.00,72.60,90500
FCEPL,22-Oct-2020,72.00,73.00,69.85,70.08,207500
FCEPL,23-Oct-2020,69.30,71.40,69.30,70.53,72500
FCEPL,26-Oct-2020,71.40,72.00,71.10,71.50,62000
FCEPL,27-Oct-2020,71.01,71.85,70.39,70.51,85000
FCEPL,28-Oct-2020,71.00,71.00,70.00,70.50,32500
FCEPL,29-Oct-2020,70.00,70.00,67.50,68.54,91500
FCEPL,02-Nov-2020,67.85,67.85,65.10,67.07,21500
FCEPL,03-Nov-2020,67.99,69.50,67.07,69.50,29000
FCEPL,04-Nov-2020,69.50,71.00,69.00,69.00,39500
FCEPL,05-Nov-2020,69.00,72.50,69.00,71.10,122000
FCEPL,06-Nov-2020,70.90,71.00,69.50,69.94,17000
FCEPL,09-Nov-2020,69.40,69.40,67.50,68.81,20500
FCEPL,10-Nov-2020,70.90,71.00,69.05,69.10,65500
FCEPL,11-Nov-2020,70.00,70.00,68.00,69.25,72000
FCEPL,12-Nov-2020,70.00,70.00,68.35,68.75,29500
FCEPL,13-Nov-2020,68.01,68.88,67.50,67.97,14000
FCEPL,16-Nov-2020,67.97,69.25,67.90,67.95,12000
FCEPL,17-Nov-2020,68.30,68.30,68.00,68.03,3500
FCEPL,18-Nov-2020,67.20,68.50,67.20,68.50,3500
FCEPL,19-Nov-2020,68.87,68.87,66.99,68.23,20000
FCEPL,20-Nov-2020,67.02,68.30,67.02,67.66,13000
FCEPL,23-Nov-2020,66.80,66.80,64.80,64.96,56500
FCEPL,24-Nov-2020,65.00,66.50,63.60,64.01,60000
FCEPL,25-Nov-2020,64.69,65.50,63.62,64.00,27500
FCEPL,26-Nov-2020,64.25,66.70,63.50,66.06,185000
FCEPL,27-Nov-2020,66.10,66.20,65.00,65.14,26500
FCEPL,30-Nov-2020,66.10,66.47,64.50,65.66,66500
FCEPL,01-Dec-2020,66.33,68.90,65.76,68.54,112000
FCEPL,02-Dec-2020,68.50,70.50,68.00,69.88,354500
FCEPL,03-Dec-2020,69.80,70.75,68.50,68.78,140000
FCEPL,04-Dec-2020,69.75,71.45,69.11,70.78,200000
FCEPL,07-Dec-2020,70.49,70.50,69.70,70.16,63000
FCEPL,08-Dec-2020,70.00,70.50,69.00,69.76,49500
FCEPL,09-Dec-2020,69.85,70.50,69.10,70.14,100000
FCEPL,10-Dec-2020,70.14,74.80,70.00,73.04,1445000
FCEPL,11-Dec-2020,73.49,76.00,72.95,74.10,549000
FCEPL,14-Dec-2020,75.01,79.25,75.01,78.75,377000
FCEPL,15-Dec-2020,79.25,81.00,78.01,79.09,619500
FCEPL,16-Dec-2020,79.50,79.75,78.00,78.97,396500
FCEPL,17-Dec-2020,79.00,84.89,79.00,84.89,570500
FCEPL,18-Dec-2020,86.40,86.50,83.00,85.19,503500
FCEPL,21-Dec-2020,84.05,88.97,83.00,83.17,560500
FCEPL,22-Dec-2020,82.00,82.40,78.12,79.09,143500
FCEPL,23-Dec-2020,79.00,81.00,78.00,80.12,97500
FCEPL,24-Dec-2020,81.00,82.39,81.00,82.20,184000
FCEPL,28-Dec-2020,81.01,81.05,80.05,80.82,72000
FCEPL,29-Dec-2020,80.80,82.50,80.51,81.87,188500
FCEPL,30-Dec-2020,83.00,83.59,80.20,83.26,103500
FCEPL,31-Dec-2020,82.25,83.25,82.00,82.27,18500
FCEPL,01-Jan-2021,83.00,83.60,82.00,82.92,51500
FCEPL,04-Jan-2021,82.20,86.00,82.20,83.47,312000
FCEPL,05-Jan-2021,80.51,83.75,80.51,83.18,95000
FCEPL,06-Jan-2021,83.25,83.50,81.70,82.86,41000
FCEPL,07-Jan-2021,82.99,83.10,82.00,82.06,114500
FCEPL,08-Jan-2021,82.99,83.00,81.00,81.50,69000
FCEPL,11-Jan-2021,81.02,82.00,79.03,79.93,577500
FCEPL,12-Jan-2021,79.00,80.90,79.00,80.33,41500
FCEPL,13-Jan-2021,80.00,81.98,78.60,79.08,214500
FCEPL,14-Jan-2021,79.01,79.08,77.00,77.80,136000
FCEPL,15-Jan-2021,77.50,79.00,77.50,78.51,96000
FCEPL,18-Jan-2021,78.51,79.00,77.10,77.99,117500
FCEPL,19-Jan-2021,78.01,80.50,78.00,78.61,102000
FCEPL,20-Jan-2021,78.90,82.00,78.12,81.23,550500
FCEPL,21-Jan-2021,80.00,87.32,80.00,87.31,3899000
FCEPL,22-Jan-2021,89.25,91.50,86.50,87.29,1946000
FCEPL,25-Jan-2021,87.80,89.45,85.00,87.02,2533500
FCEPL,26-Jan-2021,88.00,91.89,87.07,87.63,2923000
FCEPL,27-Jan-2021,88.00,88.30,84.73,85.05,749500
FCEPL,28-Jan-2021,86.00,86.00,83.80,84.16,432000
FCEPL,29-Jan-2021,84.00,87.00,83.99,86.58,571500
FCEPL,01-Feb-2021,87.00,90.00,87.00,87.77,1199000
FCEPL,02-Feb-2021,87.99,88.95,86.00,86.37,419000
FCEPL,03-Feb-2021,86.35,87.00,85.00,85.33,275000
FCEPL,04-Feb-2021,85.97,87.00,85.02,86.34,298500
FCEPL,08-Feb-2021,86.89,87.49,85.15,86.98,233500
FCEPL,09-Feb-2021,85.00,86.20,80.46,80.46,838000
FCEPL,10-Feb-2021,77.11,79.00,76.00,77.49,523000
FCEPL,11-Feb-2021,77.20,78.00,74.80,75.11,351000
FCEPL,12-Feb-2021,74.01,75.01,72.50,73.08,383000
FCEPL,15-Feb-2021,73.20,74.00,70.50,72.63,254000
FCEPL,16-Feb-2021,73.00,73.97,72.50,72.96,59500
FCEPL,17-Feb-2021,72.36,77.00,72.36,75.21,452500
FCEPL,18-Feb-2021,75.50,76.70,74.00,74.23,126000
FCEPL,19-Feb-2021,73.20,74.40,73.20,73.51,56000
FCEPL,22-Feb-2021,73.56,74.50,73.00,73.92,93500
FCEPL,23-Feb-2021,74.50,74.79,73.55,74.36,62000
FCEPL,24-Feb-2021,74.00,74.90,71.00,71.91,167500
FCEPL,25-Feb-2021,72.00,73.40,71.12,71.77,204000
FCEPL,26-Feb-2021,71.90,72.40,70.11,70.64,149000
FCEPL,01-Mar-2021,71.90,71.90,69.40,70.19,81500
FCEPL,02-Mar-2021,69.26,72.00,69.25,71.00,147000
FCEPL,03-Mar-2021,71.99,72.30,70.27,71.72,76000
FCEPL,04-Mar-2021,70.00,72.00,68.02,70.44,173500
FCEPL,05-Mar-2021,70.05,70.75,68.68,70.67,113500
FCEPL,08-Mar-2021,71.30,72.80,69.90,72.00,170500
FCEPL,09-Mar-2021,70.27,70.50,68.00,68.87,184500
FCEPL,10-Mar-2021,69.40,70.00,67.00,67.96,124000
FCEPL,11-Mar-2021,68.01,71.00,65.00,67.35,324000
FCEPL,12-Mar-2021,68.05,70.00,68.00,68.77,49500
FCEPL,15-Mar-2021,70.00,72.20,70.00,71.91,150000
FCEPL,16-Mar-2021,71.07,77.30,69.51,75.88,1435500
FCEPL,17-Mar-2021,79.00,79.00,75.25,76.27,113500
FCEPL,18-Mar-2021,76.82,76.82,74.10,74.29,111500
FCEPL,19-Mar-2021,74.00,74.10,73.80,73.87,9500
FCEPL,22-Mar-2021,73.87,73.90,73.02,73.69,19000
FCEPL,24-Mar-2021,73.31,73.31,72.02,72.25,89500
FCEPL,25-Mar-2021,72.01,72.90,71.50,72.18,51500
FCEPL,26-Mar-2021,71.90,72.00,71.50,72.00,15000
FCEPL,29-Mar-2021,72.10,72.10,68.15,68.86,117500
FCEPL,30-Mar-2021,68.02,69.68,68.00,69.60,66500
FCEPL,31-Mar-2021,70.00,71.00,68.55,68.96,92500
FCEPL,01-Apr-2021,69.15,69.95,68.25,68.60,397000
FCEPL,02-Apr-2021,69.00,69.50,68.45,68.93,108500
FCEPL,05-Apr-2021,69.00,69.01,66.00,66.40,111500
FCEPL,06-Apr-2021,66.99,68.89,65.50,68.22,102000
FCEPL,07-Apr-2021,68.01,68.99,67.70,68.46,51500
FCEPL,08-Apr-2021,67.52,69.88,67.51,69.48,54000
FCEPL,09-Apr-2021,69.50,73.75,69.50,71.17,379000
FCEPL,12-Apr-2021,71.50,71.50,70.00,70.11,75500
FCEPL,13-Apr-2021,69.01,72.49,69.01,72.21,194500
FCEPL,14-Apr-2021,72.94,74.75,71.20,72.88,295000
FCEPL,15-Apr-2021,73.00,73.50,72.05,72.80,71500
FCEPL,16-Apr-2021,72.00,72.60,72.00,72.02,18500
FCEPL,19-Apr-2021,70.00,71.50,69.99,70.34,145000
FCEPL,20-Apr-2021,70.20,75.61,70.20,75.61,559500
FCEPL,21-Apr-2021,76.50,76.99,73.16,73.41,315500
FCEPL,22-Apr-2021,73.00,73.41,70.50,70.99,143000
FCEPL,23-Apr-2021,70.02,72.01,69.75,71.72,99000
FCEPL,26-Apr-2021,69.25,75.00,69.25,74.54,209500
FCEPL,27-Apr-2021,73.50,76.05,73.20,75.06,363000
FCEPL,28-Apr-2021,76.00,76.50,74.50,76.00,223000
FCEPL,29-Apr-2021,75.02,77.00,75.02,76.54,149500
FCEPL,30-Apr-2021,76.90,77.00,76.00,76.01,180000
FCEPL,03-May-2021,76.00,80.34,74.00,79.45,361000
FCEPL,04-May-2021,79.00,80.75,78.00,80.09,182500
FCEPL,05-May-2021,79.95,80.00,77.01,79.97,503500
FCEPL,06-May-2021,80.50,80.60,79.00,80.23,278000
FCEPL,17-May-2021,81.00,81.90,79.25,81.17,427500
FCEPL,18-May-2021,80.95,82.00,80.00,81.09,708000
FCEPL,19-May-2021,80.35,85.99,80.35,83.59,731000
FCEPL,20-May-2021,83.00,83.70,82.11,82.43,69000
FCEPL,21-May-2021,82.43,85.00,82.00,83.52,315500
FCEPL,24-May-2021,83.90,84.90,83.52,84.29,196500
FCEPL,25-May-2021,84.94,85.88,83.50,85.14,614500
FCEPL,26-May-2021,86.00,87.39,85.14,86.79,483000
FCEPL,27-May-2021,86.00,86.95,85.00,85.19,125000
FCEPL,28-May-2021,85.00,85.60,84.10,84.43,165000
FCEPL,31-May-2021,85.50,87.00,85.00,85.36,188500
FCEPL,01-Jun-2021,85.15,86.80,84.90,86.13,366500
FCEPL,02-Jun-2021,85.15,87.65,85.15,86.03,726500
FCEPL,03-Jun-2021,86.00,86.80,84.02,84.53,336500
FCEPL,04-Jun-2021,84.12,86.50,84.10,85.16,150000
FCEPL,07-Jun-2021,86.89,86.99,85.00,85.00,210000
FCEPL,08-Jun-2021,84.99,87.90,84.05,86.13,321500
FCEPL,09-Jun-2021,85.51,85.85,85.00,85.02,57000
FCEPL,10-Jun-2021,85.00,86.10,85.00,85.23,123500
FCEPL,11-Jun-2021,85.99,87.25,85.36,85.69,227500
FCEPL,14-Jun-2021,87.69,87.69,84.00,84.96,409000
FCEPL,15-Jun-2021,84.50,85.40,84.00,84.03,159500
FCEPL,16-Jun-2021,84.18,85.00,84.03,84.16,506000
FCEPL,17-Jun-2021,83.60,90.47,83.52,89.22,6750000
FCEPL,18-Jun-2021,89.30,92.74,87.48,89.95,3318500
FCEPL,21-Jun-2021,96.69,96.69,94.70,96.69,3925500
FCEPL,22-Jun-2021,97.50,103.40,93.10,102.51,3397000
FCEPL,23-Jun-2021,103.87,110.19,102.50,108.74,2394000
FCEPL,24-Jun-2021,110.00,110.00,105.49,106.06,1002500
FCEPL,25-Jun-2021,106.00,114.01,105.02,113.97,2330000
FCEPL,28-Jun-2021,113.97,116.50,108.32,109.59,1175000
FCEPL,29-Jun-2021,110.15,115.74,109.10,113.39,1955000
FCEPL,30-Jun-2021,114.99,117.24,114.00,115.08,729000
FCEPL,01-Jul-2021,116.00,120.87,114.33,115.52,2513500
FCEPL,02-Jul-2021,116.01,117.45,113.25,113.92,419000
FCEPL,05-Jul-2021,114.00,116.98,111.10,114.10,659500
FCEPL,06-Jul-2021,114.50,115.00,108.00,109.25,574000
FCEPL,07-Jul-2021,108.50,110.05,106.50,108.59,431500
FCEPL,08-Jul-2021,110.00,111.00,108.60,109.43,350000
FCEPL,09-Jul-2021,109.27,113.50,109.27,111.28,464500
FCEPL,12-Jul-2021,111.79,113.50,109.99,112.94,644000
FCEPL,13-Jul-2021,113.00,114.40,112.50,113.96,965000
FCEPL,14-Jul-2021,113.25,114.48,111.10,111.75,406000
FCEPL,15-Jul-2021,112.02,115.25,111.50,111.84,513500
FCEPL,16-Jul-2021,112.50,112.98,109.55,110.52,353500
FCEPL,19-Jul-2021,109.55,110.89,106.46,107.24,492500
FCEPL,23-Jul-2021,107.50,107.50,103.02,104.32,3620500
FCEPL,26-Jul-2021,104.00,107.24,104.00,106.25,701500
FCEPL,27-Jul-2021,106.50,108.00,104.01,104.45,449500
FCEPL,28-Jul-2021,105.00,105.90,102.40,102.85,518500
FCEPL,29-Jul-2021,103.35,104.00,101.00,102.80,378500
FCEPL,30-Jul-2021,103.00,104.86,101.50,102.88,278500
FCEPL,02-Aug-2021,102.00,103.00,102.00,102.48,245000
FCEPL,03-Aug-2021,102.50,105.95,102.50,104.07,693000
FCEPL,04-Aug-2021,104.98,105.00,101.00,101.50,372000
FCEPL,05-Aug-2021,102.02,103.09,101.11,101.59,277000
FCEPL,06-Aug-2021,101.51,103.79,99.01,99.80,544000
FCEPL,09-Aug-2021,100.90,104.25,97.00,101.91,2899000
FCEPL,10-Aug-2021,102.74,109.55,102.15,109.55,2273000
FCEPL,11-Aug-2021,112.00,117.76,112.00,117.76,1248000
FCEPL,12-Aug-2021,121.99,124.34,115.25,119.95,2991500
FCEPL,13-Aug-2021,119.00,126.00,118.11,124.24,2286000
FCEPL,16-Aug-2021,124.00,125.97,116.01,117.63,946000
FCEPL,17-Aug-2021,117.62,119.97,114.52,115.33,434500
FCEPL,20-Aug-2021,117.00,120.00,114.00,119.37,1181500
FCEPL,23-Aug-2021,121.29,121.29,117.05,117.64,395500
FCEPL,24-Aug-2021,117.10,121.75,116.00,119.93,1438500
FCEPL,25-Aug-2021,120.10,123.00,118.05,121.74,958500
FCEPL,26-Aug-2021,121.80,124.75,119.50,121.04,1019500
FCEPL,27-Aug-2021,120.00,121.00,117.25,118.32,518000
FCEPL,30-Aug-2021,118.25,121.50,115.65,116.75,610500
FCEPL,31-Aug-2021,116.05,117.75,114.50,114.77,341000
FCEPL,01-Sep-2021,116.00,117.10,114.50,116.24,321000
FCEPL,02-Sep-2021,116.05,116.79,113.89,114.70,304500
FCEPL,03-Sep-2021,115.88,115.88,112.00,112.22,230500
FCEPL,06-Sep-2021,112.50,112.50,108.50,108.59,370500
FCEPL,07-Sep-2021,108.00,111.68,107.65,110.62,344500
FCEPL,08-Sep-2021,110.00,111.44,108.90,109.28,170500
FCEPL,09-Sep-2021,109.00,110.00,108.12,109.02,128000
FCEPL,10-Sep-2021,109.30,111.45,108.00,108.23,185000
FCEPL,13-Sep-2021,109.00,109.00,105.00,106.16,193500
FCEPL,14-Sep-2021,106.70,106.99,104.00,104.24,218500
FCEPL,15-Sep-2021,104.90,105.00,102.80,103.10,127500
FCEPL,16-Sep-2021,103.25,106.00,102.51,104.91,147500
FCEPL,17-Sep-2021,105.25,107.00,105.00,105.53,224500
FCEPL,20-Sep-2021,105.00,106.75,104.02,105.54,154000
FCEPL,21-Sep-2021,104.50,106.50,97.63,99.09,481500
FCEPL,22-Sep-2021,98.00,101.80,96.30,100.48,390500
FCEPL,23-Sep-2021,101.01,102.51,98.00,101.75,234500
FCEPL,24-Sep-2021,100.25,103.50,100.25,102.73,111000
FCEPL,27-Sep-2021,102.00,102.45,99.00,101.09,124000
FCEPL,28-Sep-2021,102.49,103.96,101.31,103.71,235000
FCEPL,29-Sep-2021,102.00,102.97,97.75,100.22,282500
FCEPL,30-Sep-2021,100.22,100.22,96.00,97.59,212000
FCEPL,01-Oct-2021,96.02,97.50,95.00,96.46,85000
FCEPL,04-Oct-2021,96.45,103.00,95.50,101.82,523000
FCEPL,05-Oct-2021,101.90,103.00,100.02,100.65,129000
FCEPL,06-Oct-2021,100.01,100.50,97.99,100.06,77000
FCEPL,07-Oct-2021,100.75,102.00,98.75,99.08,83000
FCEPL,08-Oct-2021,98.05,99.98,96.99,97.91,89000
FCEPL,11-Oct-2021,97.25,98.98,96.03,96.32,163500
FCEPL,12-Oct-2021,95.00,96.49,93.01,95.16,122500
FCEPL,13-Oct-2021,95.49,97.90,93.20,94.11,307500
FCEPL,14-Oct-2021,93.25,98.00,93.25,97.15,82500
FCEPL,15-Oct-2021,96.10,96.94,95.11,96.94,5500
FCEPL,18-Oct-2021,97.50,97.50,93.50,95.00,58500
FCEPL,20-Oct-2021,96.00,97.50,94.50,94.67,193500
FCEPL,21-Oct-2021,94.20,94.20,91.15,91.48,240000
FCEPL,22-Oct-2021,91.50,91.50,88.00,90.24,360500
FCEPL,25-Oct-2021,91.00,91.00,90.00,90.24,13000
FCEPL,26-Oct-2021,90.90,91.00,90.30,90.87,100500
FCEPL,27-Oct-2021,91.00,91.75,90.00,90.12,108500
FCEPL,28-Oct-2021,90.20,91.00,88.00,88.76,34000
FCEPL,29-Oct-2021,88.76,94.49,88.06,93.50,564500
FCEPL,01-Nov-2021,94.50,96.50,93.10,95.70,177500
FCEPL,02-Nov-2021,97.00,98.00,95.00,95.05,104000
FCEPL,03-Nov-2021,94.10,94.89,93.50,94.49,32000
FCEPL,04-Nov-2021,94.89,94.90,94.00,94.14,109000
FCEPL,05-Nov-2021,95.00,95.50,93.50,94.03,109000
FCEPL,08-Nov-2021,93.75,94.01,92.50,93.13,64000
FCEPL,09-Nov-2021,93.00,93.45,91.00,91.44,131000
FCEPL,10-Nov-2021,91.26,92.99,90.00,90.12,58000
FCEPL,11-Nov-2021,90.12,91.00,89.51,90.24,88000
FCEPL,12-Nov-2021,90.24,91.00,88.90,89.67,95500
FCEPL,15-Nov-2021,90.00,90.19,89.00,89.30,23000
FCEPL,16-Nov-2021,90.00,91.24,90.00,90.53,15500
FCEPL,17-Nov-2021,90.05,90.05,90.00,90.00,26500
FCEPL,18-Nov-2021,90.99,91.00,88.00,88.78,31500
FCEPL,19-Nov-2021,90.00,90.49,89.00,90.00,28000
FCEPL,22-Nov-2021,89.00,92.00,88.00,90.05,91000
FCEPL,23-Nov-2021,90.00,91.45,87.06,87.61,57500
FCEPL,24-Nov-2021,85.85,89.00,83.55,86.62,79000
FCEPL,25-Nov-2021,87.10,87.75,87.10,87.59,17000
FCEPL,26-Nov-2021,88.00,88.00,86.00,86.63,21000
FCEPL,29-Nov-2021,86.00,88.80,85.55,87.95,51000
FCEPL,30-Nov-2021,88.00,89.40,87.25,88.10,63500
FCEPL,01-Dec-2021,87.31,88.99,87.00,87.29,48500
FCEPL,02-Dec-2021,86.00,86.00,80.75,80.77,75500
FCEPL,03-Dec-2021,81.95,82.99,78.99,80.41,62500
FCEPL,06-Dec-2021,80.00,80.00,79.00,79.00,24500
FCEPL,07-Dec-2021,79.90,81.89,79.15,81.13,97500
FCEPL,08-Dec-2021,81.00,84.00,81.00,81.77,67000
FCEPL,09-Dec-2021,81.77,83.49,81.77,82.71,62500
FCEPL,10-Dec-2021,83.50,87.96,82.70,84.04,69500
FCEPL,13-Dec-2021,83.00,83.94,82.00,82.03,34000
FCEPL,14-Dec-2021,81.01,83.02,80.55,83.02,25000
FCEPL,15-Dec-2021,83.02,87.10,83.01,85.81,89500
FCEPL,16-Dec-2021,85.05,86.99,82.00,82.36,41000
FCEPL,17-Dec-2021,80.66,85.00,79.05,80.24,66500
FCEPL,20-Dec-2021,80.97,83.74,80.24,82.11,80500
FCEPL,21-Dec-2021,83.00,84.25,82.11,82.52,52500
FCEPL,22-Dec-2021,83.00,83.00,82.01,82.01,16000
FCEPL,23-Dec-2021,82.55,82.60,80.29,80.67,31000
FCEPL,24-Dec-2021,80.21,81.99,80.21,80.91,43500
FCEPL,27-Dec-2021,81.10,81.88,81.06,81.49,17000
FCEPL,28-Dec-2021,80.22,81.79,80.22,81.69,10500
FCEPL,29-Dec-2021,80.50,84.50,80.50,83.67,76500
FCEPL,30-Dec-2021,83.25,86.70,83.25,84.91,201500
FCEPL,31-Dec-2021,83.25,87.19,83.25,84.73,57000
FCEPL,03-Jan-2022,84.02,86.18,84.01,84.25,604500
FCEPL,04-Jan-2022,84.25,87.10,84.25,86.36,174500
FCEPL,05-Jan-2022,86.01,87.50,85.77,86.76,88500
FCEPL,06-Jan-2022,85.25,86.98,84.25,84.25,69500
FCEPL,07-Jan-2022,84.25,87.00,84.25,86.65,81500
FCEPL,10-Jan-2022,87.50,92.03,87.02,90.80,1479000
FCEPL,11-Jan-2022,91.11,92.95,88.51,89.81,143500
FCEPL,12-Jan-2022,90.50,91.88,88.25,88.67,365500
FCEPL,13-Jan-2022,87.70,90.00,86.60,87.08,1315500
FCEPL,14-Jan-2022,87.00,88.85,86.50,86.95,69000
FCEPL,17-Jan-2022,87.50,88.48,85.61,87.90,97148
FCEPL,18-Jan-2022,86.50,88.80,86.01,86.33,55061
FCEPL,19-Jan-2022,85.50,87.95,85.00,85.52,75882
FCEPL,20-Jan-2022,84.25,90.89,84.00,90.39,434237
FCEPL,21-Jan-2022,91.05,91.89,89.00,91.10,208406
FCEPL,24-Jan-2022,91.25,94.49,89.12,92.27,356495
FCEPL,25-Jan-2022,92.55,93.44,91.00,92.02,206605
FCEPL,26-Jan-2022,91.05,92.74,91.00,92.25,80915
FCEPL,27-Jan-2022,91.30,93.24,90.50,90.97,59462
FCEPL,28-Jan-2022,90.75,92.98,90.00,90.94,1059681
FCEPL,31-Jan-2022,91.93,95.49,91.00,93.52,1214315
FCEPL,01-Feb-2022,94.00,94.89,91.55,91.98,132138
FCEPL,02-Feb-2022,91.71,92.97,91.30,91.60,109457
FCEPL,03-Feb-2022,91.50,92.96,89.25,90.13,230715
FCEPL,04-Feb-2022,89.30,91.98,89.30,90.02,104550
FCEPL,07-Feb-2022,88.70,90.85,87.50,89.08,172225
FCEPL,08-Feb-2022,87.80,88.29,83.50,84.28,654324
FCEPL,09-Feb-2022,85.00,87.09,83.80,84.16,240334
FCEPL,10-Feb-2022,84.01,86.05,83.67,84.62,177173
FCEPL,11-Feb-2022,84.50,86.00,84.50,85.20,38673
FCEPL,14-Feb-2022,85.00,85.90,83.65,83.83,84981
FCEPL,15-Feb-2022,84.50,85.44,83.57,84.05,65091
FCEPL,16-Feb-2022,84.10,85.88,83.73,84.03,76707
FCEPL,17-Feb-2022,84.03,84.69,82.65,83.28,101701
FCEPL,18-Feb-2022,83.01,84.49,83.00,83.56,92792
FCEPL,21-Feb-2022,84.49,84.49,82.03,82.75,33794
FCEPL,22-Feb-2022,82.03,83.75,81.50,82.83,37421
FCEPL,23-Feb-2022,83.50,83.95,82.51,83.58,13747
FCEPL,24-Feb-2022,82.52,83.00,79.65,79.99,230660
FCEPL,25-Feb-2022,80.90,83.25,79.50,81.99,690965
FCEPL,28-Feb-2022,82.00,83.00,80.50,82.97,128444
FCEPL,01-Mar-2022,83.99,84.97,82.50,84.40,43206
FCEPL,02-Mar-2022,83.00,88.00,83.00,85.78,231620
FCEPL,03-Mar-2022,83.00,86.06,83.00,84.60,605511
FCEPL,04-Mar-2022,84.00,86.00,83.50,83.99,23217
FCEPL,07-Mar-2022,84.00,84.00,80.25,81.00,77742
FCEPL,08-Mar-2022,81.95,82.00,80.00,80.10,119111
FCEPL,09-Mar-2022,81.00,81.99,78.52,81.01,266623
FCEPL,10-Mar-2022,82.00,82.89,81.13,82.01,26158
FCEPL,11-Mar-2022,81.50,83.40,81.50,82.00,15140
FCEPL,14-Mar-2022,81.00,82.90,81.00,82.50,13722
FCEPL,15-Mar-2022,81.10,82.60,81.00,82.52,98094
FCEPL,16-Mar-2022,83.00,83.50,82.02,82.29,18561
FCEPL,17-Mar-2022,82.10,83.00,81.25,81.33,12433
FCEPL,18-Mar-2022,81.99,82.00,79.50,79.99,308964
FCEPL,21-Mar-2022,80.50,82.00,78.33,80.93,24532
FCEPL,22-Mar-2022,78.60,82.00,78.60,79.83,13975
FCEPL,24-Mar-2022,80.00,81.00,79.00,80.09,123363
FCEPL,25-Mar-2022,80.50,81.49,80.01,80.59,164579
FCEPL,28-Mar-2022,79.65,80.99,79.58,80.94,14113
FCEPL,29-Mar-2022,81.00,82.50,80.65,82.01,53946
FCEPL,30-Mar-2022,81.00,83.00,81.00,82.06,172798
FCEPL,31-Mar-2022,81.01,84.99,81.01,84.59,307508
