Symbol,Date,Open,High,Low,Close,Volume
MUGHAL,20-Sep-2021,112.00,112.00,107.10,108.40,699400
MUGHAL,21-Sep-2021,108.40,108.50,102.60,102.99,195000
MUGHAL,22-Sep-2021,104.18,104.18,98.00,102.48,513900
MUGHAL,23-Sep-2021,103.75,103.75,100.00,103.01,211600
MUGHAL,24-Sep-2021,103.99,103.99,98.75,101.82,595700
MUGHAL,27-Sep-2021,101.20,101.90,96.00,98.73,361400
MUGHAL,28-Sep-2021,98.73,100.80,96.91,97.87,463400
MUGHAL,29-Sep-2021,97.95,99.00,93.05,95.68,158000
MUGHAL,30-Sep-2021,95.50,98.40,93.30,97.62,462800
MUGHAL,01-Oct-2021,98.00,100.50,97.20,99.74,363000
MUGHAL,04-Oct-2021,99.74,100.85,97.56,99.95,146300
MUGHAL,05-Oct-2021,99.84,101.39,98.41,98.63,114100
MUGHAL,06-Oct-2021,98.63,100.10,98.49,98.76,143700
MUGHAL,07-Oct-2021,99.01,99.95,97.80,98.31,39100
MUGHAL,08-Oct-2021,98.29,98.50,97.81,98.05,92800
MUGHAL,11-Oct-2021,98.00,98.00,90.70,90.76,637300
MUGHAL,12-Oct-2021,90.76,92.50,86.75,91.73,709800
MUGHAL,13-Oct-2021,91.50,92.89,86.20,87.86,565000
MUGHAL,14-Oct-2021,86.00,94.44,85.99,91.32,488500
MUGHAL,15-Oct-2021,91.33,97.90,91.25,96.43,623200
MUGHAL,18-Oct-2021,88.24,88.24,78.66,79.38,643100
MUGHAL,20-Oct-2021,79.00,81.45,77.58,79.87,579500
MUGHAL,21-Oct-2021,79.50,81.40,78.50,79.00,473300
MUGHAL,22-Oct-2021,77.50,82.35,77.50,80.82,633300
MUGHAL,26-Oct-2021,82.50,85.75,82.50,84.06,732600
MUGHAL,27-Oct-2021,85.00,90.36,85.00,89.96,1223600
MUGHAL,28-Oct-2021,90.06,90.40,88.05,88.80,114500
MUGHAL,29-Oct-2021,89.50,95.00,89.50,94.39,1014200
MUGHAL,01-Nov-2021,95.10,101.46,95.10,100.82,1281800
MUGHAL,02-Nov-2021,101.90,108.00,101.51,106.14,1472000
MUGHAL,03-Nov-2021,106.90,109.75,105.95,106.45,1107000
MUGHAL,04-Nov-2021,106.45,106.99,104.10,105.58,351400
MUGHAL,05-Nov-2021,106.75,107.99,104.60,105.52,237200
MUGHAL,08-Nov-2021,105.51,105.51,102.00,102.94,494900
MUGHAL,09-Nov-2021,100.05,102.00,99.00,100.05,395700
MUGHAL,10-Nov-2021,101.02,101.90,99.15,101.32,411200
MUGHAL,11-Nov-2021,101.55,102.70,99.01,99.79,336000
MUGHAL,12-Nov-2021,99.21,99.71,93.01,94.20,2891400
MUGHAL,15-Nov-2021,95.49,97.00,94.60,94.98,218900
MUGHAL,16-Nov-2021,94.50,100.90,94.50,100.30,480900
MUGHAL,17-Nov-2021,100.30,100.30,96.35,99.77,178000
MUGHAL,18-Nov-2021,99.50,101.00,96.55,99.37,358300
MUGHAL,19-Nov-2021,100.00,103.50,99.00,100.71,1021800
MUGHAL,22-Nov-2021,97.00,98.80,97.00,97.58,320400
MUGHAL,23-Nov-2021,97.21,97.51,93.16,93.74,476400
MUGHAL,24-Nov-2021,93.74,96.00,90.20,94.05,311300
MUGHAL,25-Nov-2021,94.02,95.75,92.90,94.14,51000
MUGHAL,26-Nov-2021,96.95,97.00,93.00,95.57,412300
MUGHAL,29-Nov-2021,95.20,102.73,94.03,102.48,1367200
MUGHAL,30-Nov-2021,103.00,104.50,100.00,102.46,507700
MUGHAL,01-Dec-2021,102.60,104.90,101.06,101.92,140000
MUGHAL,02-Dec-2021,101.00,101.00,94.28,94.42,587800
MUGHAL,03-Dec-2021,92.00,96.00,87.50,90.13,464600
MUGHAL,06-Dec-2021,90.00,91.50,87.10,90.38,92600
MUGHAL,07-Dec-2021,91.80,94.00,91.06,92.30,463100
MUGHAL,08-Dec-2021,92.90,92.90,89.00,90.04,195100
MUGHAL,09-Dec-2021,90.01,90.05,87.11,87.82,180300
MUGHAL,10-Dec-2021,87.15,90.50,85.05,89.10,416700
MUGHAL,13-Dec-2021,88.20,90.30,87.25,88.27,229900
MUGHAL,14-Dec-2021,86.01,91.49,86.01,90.46,1143600
MUGHAL,15-Dec-2021,91.95,97.24,91.95,97.24,717400
MUGHAL,16-Dec-2021,98.00,98.10,95.10,95.90,210100
MUGHAL,17-Dec-2021,94.50,102.00,94.50,98.34,1247100
MUGHAL,20-Dec-2021,99.00,101.98,98.00,100.45,304500
MUGHAL,21-Dec-2021,101.50,102.99,99.00,99.12,529100
MUGHAL,22-Dec-2021,99.50,99.50,98.00,98.84,176900
MUGHAL,23-Dec-2021,99.00,101.17,99.00,100.11,151400
MUGHAL,24-Dec-2021,101.00,102.00,100.00,101.25,143200
MUGHAL,27-Dec-2021,101.00,101.35,99.00,99.75,190700
MUGHAL,28-Dec-2021,100.00,101.00,99.01,100.36,61800
MUGHAL,29-Dec-2021,100.40,101.85,99.05,101.44,167000
MUGHAL,30-Dec-2021,101.94,102.00,100.68,101.78,128600
MUGHAL,31-Dec-2021,102.00,105.00,101.70,104.11,607800
MUGHAL,03-Jan-2022,104.00,106.00,102.65,105.95,350100
MUGHAL,04-Jan-2022,106.00,106.95,104.70,106.12,594100
MUGHAL,05-Jan-2022,105.65,108.00,104.50,106.10,466100
MUGHAL,06-Jan-2022,106.98,106.98,103.04,103.86,450100
MUGHAL,07-Jan-2022,102.94,105.90,102.94,105.11,142200
MUGHAL,10-Jan-2022,106.25,111.49,106.00,109.25,950600
MUGHAL,11-Jan-2022,109.99,110.70,107.51,109.93,309800
MUGHAL,12-Jan-2022,110.80,111.30,108.25,108.94,594700
MUGHAL,13-Jan-2022,109.65,109.65,108.00,108.45,210200
MUGHAL,14-Jan-2022,109.00,110.02,106.80,107.04,304700
MUGHAL,17-Jan-2022,105.61,107.00,104.75,105.54,285874
MUGHAL,18-Jan-2022,105.50,107.80,105.50,106.74,332426
MUGHAL,19-Jan-2022,107.45,107.50,102.51,103.05,166132
MUGHAL,20-Jan-2022,102.55,105.40,102.00,104.53,258318
MUGHAL,21-Jan-2022,104.50,106.98,102.00,103.05,1039401
MUGHAL,24-Jan-2022,103.48,103.48,100.00,101.89,143041
MUGHAL,25-Jan-2022,102.00,105.25,102.00,104.01,564520
MUGHAL,26-Jan-2022,104.01,104.50,103.00,104.10,144497
MUGHAL,27-Jan-2022,104.10,104.90,103.10,104.44,374527
MUGHAL,28-Jan-2022,105.00,106.00,103.25,103.67,1587264
MUGHAL,31-Jan-2022,104.75,105.65,104.00,105.44,216156
MUGHAL,01-Feb-2022,106.00,108.00,105.50,107.11,413165
MUGHAL,02-Feb-2022,107.90,108.90,106.51,108.47,404179
MUGHAL,03-Feb-2022,109.10,109.99,107.00,107.52,663375
MUGHAL,04-Feb-2022,108.36,108.36,105.50,106.00,282994
MUGHAL,07-Feb-2022,106.00,109.75,105.05,107.24,251025
MUGHAL,08-Feb-2022,105.01,108.89,105.01,107.91,82677
MUGHAL,09-Feb-2022,107.10,112.50,107.10,110.62,1383135
MUGHAL,10-Feb-2022,111.88,114.60,111.30,111.87,790690
MUGHAL,11-Feb-2022,112.40,113.65,111.81,112.86,426152
MUGHAL,14-Feb-2022,112.00,113.00,106.00,106.87,835782
MUGHAL,15-Feb-2022,106.01,109.00,106.01,108.55,267216
MUGHAL,16-Feb-2022,107.81,110.00,107.55,107.97,246183
MUGHAL,17-Feb-2022,108.00,108.80,102.94,105.25,1227320
MUGHAL,18-Feb-2022,105.49,105.50,103.51,104.99,150362
MUGHAL,21-Feb-2022,106.00,106.00,103.00,103.27,138692
MUGHAL,22-Feb-2022,104.00,104.00,99.00,101.09,899406
MUGHAL,23-Feb-2022,102.00,103.00,100.19,100.70,487250
MUGHAL,24-Feb-2022,99.00,99.00,95.50,95.90,869139
MUGHAL,25-Feb-2022,97.00,97.97,94.00,94.92,359049
MUGHAL,28-Feb-2022,95.00,97.00,91.00,95.72,1122330
MUGHAL,01-Mar-2022,98.80,98.90,95.50,97.21,768078
MUGHAL,02-Mar-2022,93.39,94.21,90.99,91.94,597422
MUGHAL,03-Mar-2022,91.00,91.20,90.00,90.45,337957
MUGHAL,04-Mar-2022,90.50,92.00,90.50,91.87,175885
MUGHAL,07-Mar-2022,90.00,91.00,84.98,85.02,1229100
MUGHAL,08-Mar-2022,84.00,87.50,81.51,82.89,748600
MUGHAL,09-Mar-2022,84.00,84.99,83.00,83.26,201884
MUGHAL,10-Mar-2022,85.98,88.75,85.98,88.14,873742
MUGHAL,11-Mar-2022,89.90,89.90,86.12,86.64,63269
MUGHAL,14-Mar-2022,85.00,86.37,84.25,85.92,184839
MUGHAL,15-Mar-2022,83.01,88.15,83.01,87.95,139418
MUGHAL,16-Mar-2022,88.25,90.85,87.57,88.33,664369
MUGHAL,17-Mar-2022,89.00,89.50,87.50,87.68,125109
MUGHAL,18-Mar-2022,84.00,86.00,82.90,83.10,720807
MUGHAL,21-Mar-2022,83.63,84.50,83.20,84.02,211239
MUGHAL,22-Mar-2022,85.00,85.31,83.90,84.08,55061
MUGHAL,24-Mar-2022,84.95,86.00,82.50,85.60,180012
MUGHAL,25-Mar-2022,83.80,86.00,83.80,84.87,130775
MUGHAL,28-Mar-2022,84.50,88.49,84.25,87.99,253326
MUGHAL,29-Mar-2022,87.95,91.00,87.90,90.26,489443
MUGHAL,30-Mar-2022,88.00,91.70,87.32,90.39,451329
MUGHAL,31-Mar-2022,89.90,91.70,89.88,91.20,215334
MUGHAL,01-Apr-2022,90.00,93.00,89.60,91.35,544834
MUGHAL,04-Apr-2022,88.49,89.50,85.50,87.21,88726
MUGHAL,05-Apr-2022,87.00,89.50,87.00,88.19,123403
MUGHAL,06-Apr-2022,89.50,89.50,87.60,88.91,152975
MUGHAL,07-Apr-2022,89.00,89.00,85.00,85.82,278097
MUGHAL,08-Apr-2022,83.01,86.50,83.01,84.90,557775
MUGHAL,11-Apr-2022,88.50,91.26,88.00,90.36,2128959
MUGHAL,12-Apr-2022,91.10,92.49,89.12,90.77,1008783
MUGHAL,13-Apr-2022,90.96,92.25,89.00,89.09,968336
MUGHAL,14-Apr-2022,88.99,89.05,87.20,88.82,438641
MUGHAL,15-Apr-2022,89.00,91.20,88.98,90.46,1207190
MUGHAL,18-Apr-2022,91.00,92.30,89.07,90.13,412714
MUGHAL,19-Apr-2022,91.00,91.00,86.02,86.44,1396086
MUGHAL,20-Apr-2022,88.48,88.48,83.22,83.51,431191
MUGHAL,21-Apr-2022,83.52,83.52,82.00,82.53,399728
MUGHAL,22-Apr-2022,83.40,83.40,81.21,83.00,114450
MUGHAL,25-Apr-2022,84.99,85.29,83.20,83.76,161951
MUGHAL,26-Apr-2022,83.00,84.10,81.00,81.89,228706
MUGHAL,27-Apr-2022,81.89,82.90,80.59,80.71,215248
MUGHAL,28-Apr-2022,80.00,81.48,76.51,76.98,1716499
MUGHAL,06-May-2022,77.90,77.90,71.21,71.26,1684414
MUGHAL,09-May-2022,70.89,70.89,66.00,67.48,1279241
MUGHAL,10-May-2022,67.29,68.40,65.00,66.09,1228444
MUGHAL,11-May-2022,66.85,68.00,63.02,66.09,601959
MUGHAL,12-May-2022,66.00,67.00,64.90,65.64,184598
MUGHAL,13-May-2022,66.30,67.45,65.01,65.79,425702
MUGHAL,16-May-2022,64.10,66.00,61.10,63.86,1096937
MUGHAL,17-May-2022,63.30,65.75,63.30,64.47,88334
MUGHAL,18-May-2022,65.00,66.64,63.50,65.63,585097
MUGHAL,19-May-2022,66.00,66.00,64.61,64.72,152054
MUGHAL,20-May-2022,65.50,65.50,64.02,64.40,68141
MUGHAL,23-May-2022,62.10,65.87,61.51,64.47,595088
MUGHAL,24-May-2022,61.75,63.45,60.16,61.35,1211609
MUGHAL,25-May-2022,59.65,62.89,59.65,61.76,463094
MUGHAL,26-May-2022,61.15,63.95,60.50,63.66,266342
MUGHAL,27-May-2022,63.70,65.88,62.60,63.06,671369
MUGHAL,30-May-2022,63.10,64.95,62.50,62.61,569801
MUGHAL,31-May-2022,63.45,63.45,62.01,62.40,165845
MUGHAL,01-Jun-2022,63.40,63.40,61.05,62.24,69142
MUGHAL,02-Jun-2022,61.00,61.49,58.50,59.93,777644
MUGHAL,03-Jun-2022,59.85,59.85,55.61,56.26,885889
MUGHAL,06-Jun-2022,56.88,56.88,54.55,55.19,309112
MUGHAL,07-Jun-2022,55.89,57.40,55.00,55.45,379379
MUGHAL,08-Jun-2022,55.45,55.86,54.80,54.97,240094
MUGHAL,09-Jun-2022,55.35,56.50,54.80,55.05,443080
MUGHAL,10-Jun-2022,55.48,55.48,54.30,54.44,206251
MUGHAL,13-Jun-2022,54.65,54.65,53.00,53.32,353556
MUGHAL,14-Jun-2022,53.00,55.30,52.31,54.91,745908
MUGHAL,15-Jun-2022,55.00,57.80,55.00,56.76,1212887
MUGHAL,16-Jun-2022,57.01,58.90,56.01,58.44,330870
MUGHAL,17-Jun-2022,58.25,61.75,58.25,60.07,1680033
MUGHAL,20-Jun-2022,61.00,61.46,59.01,59.16,282612
MUGHAL,21-Jun-2022,59.85,62.00,58.90,61.81,512806
MUGHAL,22-Jun-2022,62.35,62.91,61.00,61.33,221685
MUGHAL,23-Jun-2022,62.00,65.92,61.80,63.01,2510927
MUGHAL,24-Jun-2022,62.90,63.00,58.29,58.32,1019061
MUGHAL,27-Jun-2022,59.89,59.89,58.03,59.34,170344
MUGHAL,28-Jun-2022,60.15,60.20,58.21,58.33,421920
MUGHAL,29-Jun-2022,58.90,59.00,57.20,57.90,80210
MUGHAL,30-Jun-2022,57.04,59.35,56.01,57.64,326398
MUGHAL,01-Jul-2022,57.50,58.10,56.36,56.72,190793
MUGHAL,04-Jul-2022,57.00,57.40,56.02,56.45,107451
MUGHAL,05-Jul-2022,57.00,57.49,56.02,56.27,31782
MUGHAL,06-Jul-2022,57.48,57.48,56.12,56.47,109906
MUGHAL,07-Jul-2022,57.48,57.48,55.80,56.44,60429
MUGHAL,13-Jul-2022,56.00,58.00,56.00,57.94,112263
MUGHAL,14-Jul-2022,57.95,62.28,57.94,62.24,2110063
MUGHAL,15-Jul-2022,63.25,63.90,60.00,60.26,1078995
MUGHAL,18-Jul-2022,58.15,59.50,58.00,58.60,358035
MUGHAL,19-Jul-2022,58.98,59.50,54.90,55.16,442799
MUGHAL,20-Jul-2022,56.67,56.67,54.25,54.70,365757
MUGHAL,21-Jul-2022,55.40,55.49,52.50,52.97,284059
MUGHAL,22-Jul-2022,54.45,54.50,52.00,53.56,333032
MUGHAL,25-Jul-2022,53.56,54.90,52.50,54.32,96640
MUGHAL,26-Jul-2022,54.80,55.00,54.00,54.63,208861
MUGHAL,27-Jul-2022,54.60,57.80,54.60,57.30,1799600
MUGHAL,28-Jul-2022,57.00,59.44,56.75,57.25,949222
MUGHAL,29-Jul-2022,57.48,57.48,55.40,55.99,175015
MUGHAL,01-Aug-2022,54.60,56.70,54.00,54.26,166906
MUGHAL,02-Aug-2022,53.11,56.00,53.11,55.29,463992
MUGHAL,03-Aug-2022,56.50,59.43,55.29,59.43,1271736
MUGHAL,04-Aug-2022,60.00,63.49,60.00,61.19,1067793
MUGHAL,05-Aug-2022,61.24,65.00,61.24,63.99,1103301
MUGHAL,10-Aug-2022,65.10,66.45,64.60,65.64,1469581
MUGHAL,11-Aug-2022,64.02,67.90,64.00,66.82,857238
MUGHAL,12-Aug-2022,66.82,67.50,65.50,66.09,454681
MUGHAL,15-Aug-2022,66.09,69.85,66.00,68.82,1047221
MUGHAL,16-Aug-2022,68.82,69.79,67.00,67.61,408814
MUGHAL,17-Aug-2022,67.61,71.25,66.10,68.24,1319415
MUGHAL,18-Aug-2022,68.54,69.40,66.01,66.52,641693
MUGHAL,19-Aug-2022,65.11,67.50,65.11,66.69,179676
MUGHAL,22-Aug-2022,65.51,66.10,64.80,65.03,308675
MUGHAL,23-Aug-2022,65.84,68.50,65.84,66.75,324996
MUGHAL,24-Aug-2022,66.50,67.48,65.60,66.18,163523
MUGHAL,25-Aug-2022,66.18,67.25,65.50,65.93,191230
MUGHAL,26-Aug-2022,66.50,66.50,63.52,63.97,301561
MUGHAL,29-Aug-2022,64.00,67.30,61.90,66.62,1270807
MUGHAL,30-Aug-2022,68.89,69.40,66.00,66.60,1083238
MUGHAL,31-Aug-2022,66.60,69.50,66.10,68.47,1099750
MUGHAL,01-Sep-2022,68.48,69.40,67.05,67.51,870691
MUGHAL,02-Sep-2022,67.51,68.10,66.82,67.51,133005
MUGHAL,05-Sep-2022,68.40,68.80,66.81,67.22,387248
MUGHAL,06-Sep-2022,67.29,68.00,66.50,67.68,182550
MUGHAL,07-Sep-2022,68.50,69.50,67.22,67.30,190675
MUGHAL,08-Sep-2022,68.49,68.90,67.30,68.21,399553
MUGHAL,09-Sep-2022,68.60,69.19,68.00,68.05,191700
MUGHAL,12-Sep-2022,68.70,68.70,67.40,67.77,104797
MUGHAL,13-Sep-2022,68.06,68.40,67.25,67.61,109807
MUGHAL,14-Sep-2022,67.61,67.61,66.70,66.82,56224
MUGHAL,15-Sep-2022,67.90,68.25,65.15,65.89,458491
MUGHAL,16-Sep-2022,65.89,65.89,64.03,65.05,213057
MUGHAL,19-Sep-2022,66.00,66.00,63.66,64.09,532196
MUGHAL,20-Sep-2022,64.85,64.85,62.10,63.15,656495
MUGHAL,21-Sep-2022,63.01,63.98,62.51,63.10,122191
MUGHAL,22-Sep-2022,61.05,64.00,61.05,63.54,288609
MUGHAL,23-Sep-2022,63.55,64.00,62.80,63.00,69990
MUGHAL,26-Sep-2022,64.96,66.89,63.90,66.60,419431
MUGHAL,27-Sep-2022,66.99,67.97,66.65,67.06,194220
MUGHAL,28-Sep-2022,68.19,68.19,66.45,66.60,83835
MUGHAL,29-Sep-2022,66.11,67.50,63.70,64.67,231729
MUGHAL,30-Sep-2022,64.83,65.90,64.01,65.18,76601
MUGHAL,03-Oct-2022,65.00,65.85,64.10,64.73,68159
MUGHAL,04-Oct-2022,64.20,65.00,64.00,64.52,373708
MUGHAL,05-Oct-2022,65.00,69.25,64.42,67.77,599520
MUGHAL,06-Oct-2022,68.60,72.31,67.82,71.53,2821283
MUGHAL,07-Oct-2022,71.00,72.40,69.25,69.65,719372
MUGHAL,10-Oct-2022,68.20,70.70,68.10,69.99,174359
MUGHAL,11-Oct-2022,70.29,71.95,70.00,70.58,351969
MUGHAL,12-Oct-2022,70.99,70.99,69.50,69.52,51825
MUGHAL,13-Oct-2022,69.31,70.04,68.50,69.86,175735
MUGHAL,14-Oct-2022,70.06,70.49,68.00,68.47,228333
MUGHAL,17-Oct-2022,68.50,68.50,66.05,66.35,77797
MUGHAL,18-Oct-2022,67.00,67.95,66.60,66.63,24437
MUGHAL,19-Oct-2022,67.99,68.29,66.50,68.24,106865
MUGHAL,20-Oct-2022,69.38,69.38,68.07,68.80,94281
MUGHAL,21-Oct-2022,68.25,69.88,66.00,68.28,165963
MUGHAL,24-Oct-2022,69.74,69.74,68.25,68.43,70972
MUGHAL,25-Oct-2022,68.00,68.50,66.30,66.60,129215
MUGHAL,26-Oct-2022,65.50,66.90,65.17,65.57,102280
MUGHAL,27-Oct-2022,66.93,66.93,63.70,64.05,307940
MUGHAL,28-Oct-2022,65.10,65.10,61.00,61.54,197884
MUGHAL,31-Oct-2022,64.44,64.44,60.02,60.50,69607
MUGHAL,01-Nov-2022,61.00,63.48,60.70,63.01,50236
MUGHAL,02-Nov-2022,62.85,63.89,62.00,62.98,98569
MUGHAL,03-Nov-2022,63.02,65.75,63.00,63.40,154400
MUGHAL,04-Nov-2022,63.49,63.97,62.50,63.55,48138
MUGHAL,07-Nov-2022,63.22,64.38,62.50,62.91,30099
MUGHAL,08-Nov-2022,63.75,65.10,63.10,64.73,189666
MUGHAL,10-Nov-2022,65.40,66.00,64.50,64.81,145580
MUGHAL,11-Nov-2022,64.82,65.90,64.00,64.16,84164
MUGHAL,14-Nov-2022,63.50,63.99,63.00,63.47,57384
MUGHAL,15-Nov-2022,64.00,64.50,62.52,63.52,78813
MUGHAL,16-Nov-2022,63.71,64.00,63.00,63.09,94922
MUGHAL,17-Nov-2022,63.44,63.49,63.00,63.03,76532
MUGHAL,18-Nov-2022,62.63,62.63,60.50,61.36,220719
MUGHAL,21-Nov-2022,61.25,61.94,61.00,61.25,77868
MUGHAL,22-Nov-2022,61.75,61.75,60.50,60.89,219674
MUGHAL,23-Nov-2022,60.71,61.10,60.71,60.92,34523
MUGHAL,24-Nov-2022,61.40,61.60,60.80,61.13,450448
MUGHAL,25-Nov-2022,62.00,62.00,60.90,60.97,140212
MUGHAL,28-Nov-2022,58.21,58.89,56.40,58.37,2252161
MUGHAL,29-Nov-2022,58.00,58.80,56.49,57.75,452050
MUGHAL,30-Nov-2022,57.99,58.50,56.66,57.63,377667
MUGHAL,01-Dec-2022,57.65,58.05,56.20,56.78,536180
MUGHAL,02-Dec-2022,56.80,56.80,54.00,54.98,1458087
MUGHAL,05-Dec-2022,55.00,55.00,53.40,54.44,449703
MUGHAL,06-Dec-2022,54.45,54.99,53.42,54.78,138142
MUGHAL,07-Dec-2022,55.00,55.88,54.35,55.13,162900
MUGHAL,08-Dec-2022,55.87,55.90,54.39,54.62,1123226
MUGHAL,09-Dec-2022,54.09,55.00,54.00,54.80,281500
MUGHAL,12-Dec-2022,54.82,54.82,53.49,53.98,179308
MUGHAL,13-Dec-2022,54.00,54.00,53.00,53.82,438624
MUGHAL,14-Dec-2022,53.61,54.00,53.01,53.59,134835
MUGHAL,15-Dec-2022,54.00,56.80,51.00,53.96,827387
MUGHAL,16-Dec-2022,52.50,53.50,52.00,53.02,402756
MUGHAL,19-Dec-2022,52.51,53.02,52.10,52.84,151627
MUGHAL,20-Dec-2022,53.00,53.00,49.49,50.07,186246
MUGHAL,21-Dec-2022,49.90,50.53,48.80,48.88,70756
MUGHAL,22-Dec-2022,49.00,49.99,48.00,49.51,50908
MUGHAL,23-Dec-2022,49.70,49.70,47.00,48.27,313387
MUGHAL,26-Dec-2022,49.96,49.97,47.60,48.21,193770
MUGHAL,27-Dec-2022,48.66,48.66,47.00,47.16,250132
MUGHAL,28-Dec-2022,47.25,47.25,45.91,46.05,64794
MUGHAL,29-Dec-2022,47.78,48.20,45.70,47.14,390652
MUGHAL,30-Dec-2022,47.44,49.95,46.89,48.31,1211057
MUGHAL,02-Jan-2023,48.49,49.35,47.90,48.56,633760
MUGHAL,03-Jan-2023,48.84,48.84,47.50,47.67,136880
MUGHAL,04-Jan-2023,48.44,48.44,47.01,47.38,83659
MUGHAL,05-Jan-2023,47.89,47.89,46.75,46.89,47838
MUGHAL,06-Jan-2023,46.66,47.40,46.35,46.50,136490
MUGHAL,09-Jan-2023,46.50,46.50,43.33,43.94,436418
MUGHAL,10-Jan-2023,45.80,46.50,44.91,45.66,1291433
MUGHAL,11-Jan-2023,44.89,45.70,44.00,44.98,1448761
MUGHAL,12-Jan-2023,44.50,47.80,44.50,46.39,1097881
MUGHAL,13-Jan-2023,44.80,46.01,44.60,45.23,193055
MUGHAL,16-Jan-2023,46.38,46.38,44.00,44.19,67314
MUGHAL,17-Jan-2023,44.99,45.00,41.11,41.46,224124
MUGHAL,18-Jan-2023,41.03,44.50,41.03,44.18,486850
MUGHAL,19-Jan-2023,44.18,45.00,43.26,44.27,43426
MUGHAL,20-Jan-2023,45.45,45.45,42.06,42.24,110390
MUGHAL,23-Jan-2023,42.00,42.00,40.90,41.79,85760
MUGHAL,24-Jan-2023,42.47,44.92,41.35,44.92,584002
MUGHAL,25-Jan-2023,45.51,48.04,44.70,46.40,848408
MUGHAL,26-Jan-2023,46.70,49.88,46.01,49.76,1652992
MUGHAL,27-Jan-2023,51.80,51.80,46.90,47.05,138749
MUGHAL,30-Jan-2023,48.00,48.00,44.80,45.09,170407
MUGHAL,31-Jan-2023,45.73,48.47,45.00,48.42,1092743
MUGHAL,01-Feb-2023,48.56,49.80,47.40,47.75,210638
MUGHAL,02-Feb-2023,46.30,49.00,46.30,48.32,114637
MUGHAL,03-Feb-2023,48.95,48.95,46.05,46.22,473617
MUGHAL,06-Feb-2023,46.10,49.68,46.00,48.97,859873
MUGHAL,07-Feb-2023,49.20,52.00,49.15,51.11,935860
MUGHAL,08-Feb-2023,51.99,51.99,50.00,51.45,369270
MUGHAL,09-Feb-2023,52.50,55.00,52.00,54.35,734195
MUGHAL,10-Feb-2023,54.35,55.00,51.90,52.20,457224
MUGHAL,13-Feb-2023,52.20,52.22,50.50,50.62,206813
MUGHAL,14-Feb-2023,52.01,52.01,48.30,48.89,350174
MUGHAL,15-Feb-2023,48.02,50.50,47.98,50.16,302208
MUGHAL,16-Feb-2023,51.40,51.40,48.00,48.33,477140
MUGHAL,17-Feb-2023,48.95,48.99,47.50,47.81,96584
MUGHAL,20-Feb-2023,48.29,48.29,45.10,46.09,188346
MUGHAL,21-Feb-2023,46.90,49.54,45.26,49.06,806207
MUGHAL,22-Feb-2023,49.50,51.00,49.50,50.83,641072
MUGHAL,23-Feb-2023,50.50,50.90,49.00,50.18,546146
MUGHAL,24-Feb-2023,50.40,51.74,49.99,50.96,600162
MUGHAL,27-Feb-2023,49.85,50.48,49.45,49.73,111744
MUGHAL,28-Feb-2023,49.73,49.90,48.60,49.00,121092
MUGHAL,01-Mar-2023,49.90,49.90,47.61,48.70,85502
MUGHAL,02-Mar-2023,48.04,49.00,47.00,47.49,59815
MUGHAL,03-Mar-2023,45.80,49.51,45.69,49.00,197629
MUGHAL,06-Mar-2023,49.50,50.75,49.30,49.59,479088
MUGHAL,07-Mar-2023,49.51,51.25,49.50,50.50,202234
MUGHAL,08-Mar-2023,50.50,52.50,50.50,51.05,1035706
MUGHAL,09-Mar-2023,51.50,53.48,51.00,52.94,1053157
MUGHAL,10-Mar-2023,53.79,55.15,52.91,54.38,628710
MUGHAL,13-Mar-2023,55.89,55.89,53.51,53.83,443096
MUGHAL,14-Mar-2023,53.00,53.83,53.00,53.06,129205
MUGHAL,15-Mar-2023,53.00,55.75,52.90,55.20,2543492
MUGHAL,16-Mar-2023,55.99,58.30,55.69,56.26,2580096
MUGHAL,17-Mar-2023,56.74,56.88,55.11,55.58,788016
MUGHAL,20-Mar-2023,55.98,55.98,53.80,54.10,312656
MUGHAL,21-Mar-2023,54.25,54.50,53.50,53.74,130143
MUGHAL,22-Mar-2023,54.00,54.13,50.87,51.01,308969
MUGHAL,24-Mar-2023,50.05,51.90,49.50,50.06,278220
MUGHAL,27-Mar-2023,51.50,51.50,49.60,50.30,116014
MUGHAL,28-Mar-2023,53.50,53.50,50.00,50.32,272650
MUGHAL,29-Mar-2023,50.50,50.80,49.26,49.49,68960
MUGHAL,30-Mar-2023,49.00,49.95,48.00,48.79,638184
MUGHAL,31-Mar-2023,49.99,50.75,48.60,49.13,278904
MUGHAL,03-Apr-2023,49.65,49.65,48.40,48.69,45336
MUGHAL,04-Apr-2023,49.95,49.95,47.50,47.97,66875
MUGHAL,05-Apr-2023,48.50,49.50,48.05,48.73,393203
MUGHAL,06-Apr-2023,49.30,50.25,48.60,50.03,905177
MUGHAL,07-Apr-2023,50.80,51.25,49.00,49.34,284769
MUGHAL,10-Apr-2023,49.00,49.40,48.06,48.35,98290
MUGHAL,11-Apr-2023,48.01,48.99,47.70,48.71,54203
MUGHAL,12-Apr-2023,48.98,49.77,48.51,49.55,99943
MUGHAL,13-Apr-2023,50.10,51.00,50.10,50.88,297440
MUGHAL,17-Apr-2023,51.01,51.01,49.99,50.11,99820
MUGHAL,18-Apr-2023,49.55,50.65,49.55,50.21,31667
MUGHAL,19-Apr-2023,50.13,52.00,50.13,51.54,184437
MUGHAL,20-Apr-2023,51.10,51.69,50.52,51.39,267021
