Symbol,Date,Open,High,Low,Close,Volume
ATBA,05-Jul-2021,339.00,359.00,329.02,354.09,201200
ATBA,06-Jul-2021,359.00,380.64,355.00,380.64,191000
ATBA,07-Jul-2021,392.00,409.18,371.00,405.47,368800
ATBA,08-Jul-2021,410.00,422.00,405.00,410.94,155400
ATBA,09-Jul-2021,412.00,412.00,384.01,387.55,92700
ATBA,12-Jul-2021,387.50,387.50,366.00,368.40,108700
ATBA,13-Jul-2021,368.40,373.73,356.10,363.61,31300
ATBA,14-Jul-2021,360.10,390.88,360.00,390.42,137700
ATBA,15-Jul-2021,400.00,402.00,382.00,383.81,100800
ATBA,16-Jul-2021,377.10,385.98,375.00,376.11,28800
ATBA,19-Jul-2021,372.00,376.10,361.16,367.26,46800
ATBA,23-Jul-2021,362.70,362.70,345.30,347.91,119800
ATBA,26-Jul-2021,345.51,352.00,330.00,342.01,202600
ATBA,27-Jul-2021,338.00,357.87,338.00,346.83,75700
ATBA,28-Jul-2021,343.00,352.10,335.00,336.81,64600
ATBA,29-Jul-2021,335.00,339.00,327.25,332.51,42500
ATBA,30-Jul-2021,334.00,340.00,331.40,334.81,24300
ATBA,02-Aug-2021,334.10,340.00,331.55,336.35,26400
ATBA,03-Aug-2021,336.00,340.69,330.00,333.37,87800
ATBA,04-Aug-2021,334.00,335.00,329.00,330.65,43500
ATBA,05-Aug-2021,331.00,338.75,329.10,335.48,54500
ATBA,06-Aug-2021,334.01,338.00,332.20,333.97,26400
ATBA,09-Aug-2021,331.33,337.50,330.51,332.36,18500
ATBA,10-Aug-2021,330.50,337.30,329.01,331.32,25100
ATBA,11-Aug-2021,331.50,335.00,325.00,327.28,45200
ATBA,12-Aug-2021,325.09,329.98,320.00,321.89,24400
ATBA,13-Aug-2021,320.09,330.00,320.00,323.29,34400
ATBA,16-Aug-2021,316.51,323.00,316.50,318.00,10500
ATBA,17-Aug-2021,320.00,320.50,305.61,317.95,9400
ATBA,20-Aug-2021,323.00,328.99,321.50,323.20,25000
ATBA,23-Aug-2021,325.00,330.00,322.00,322.92,38300
ATBA,24-Aug-2021,323.00,323.00,318.50,319.66,13500
ATBA,25-Aug-2021,315.60,326.00,315.50,322.67,11100
ATBA,26-Aug-2021,326.00,346.87,323.00,346.87,149000
ATBA,27-Aug-2021,359.99,359.99,339.50,341.07,133100
ATBA,30-Aug-2021,346.95,346.95,335.00,338.16,31900
ATBA,31-Aug-2021,335.50,340.00,331.50,334.26,19000
ATBA,01-Sep-2021,335.00,338.90,332.55,334.70,31800
ATBA,02-Sep-2021,335.00,338.44,333.05,334.69,13100
ATBA,03-Sep-2021,331.20,335.00,331.15,333.13,12800
ATBA,06-Sep-2021,334.00,335.66,325.02,328.38,21300
ATBA,07-Sep-2021,327.50,328.95,325.00,327.11,8800
ATBA,08-Sep-2021,327.99,327.99,302.58,321.30,17400
ATBA,09-Sep-2021,322.10,340.00,322.01,335.13,36300
ATBA,10-Sep-2021,336.00,341.99,333.00,333.92,36400
ATBA,13-Sep-2021,278.01,292.00,278.01,284.26,30600
ATBA,14-Sep-2021,280.16,284.50,278.05,278.39,8600
ATBA,15-Sep-2021,279.00,279.00,268.25,269.33,11900
ATBA,16-Sep-2021,269.00,269.10,263.00,265.40,17100
ATBA,17-Sep-2021,268.00,268.99,264.00,264.78,14100
ATBA,20-Sep-2021,264.76,265.00,260.00,260.04,9100
ATBA,21-Sep-2021,261.01,264.75,248.00,251.66,7500
ATBA,22-Sep-2021,250.00,250.00,234.00,247.31,14800
ATBA,23-Sep-2021,246.00,247.00,240.00,244.10,4100
ATBA,24-Sep-2021,234.49,239.50,227.00,230.82,22300
ATBA,27-Sep-2021,225.00,230.82,218.00,221.68,23400
ATBA,28-Sep-2021,221.00,238.30,220.00,238.30,33200
ATBA,29-Sep-2021,243.02,249.00,232.00,237.16,37600
ATBA,30-Sep-2021,227.10,244.00,220.10,240.19,10800
ATBA,01-Oct-2021,240.00,258.20,239.89,258.20,17700
ATBA,04-Oct-2021,250.50,277.56,250.15,275.78,42700
ATBA,05-Oct-2021,287.00,287.70,265.00,269.18,29500
ATBA,06-Oct-2021,260.50,267.00,249.00,249.00,35300
ATBA,07-Oct-2021,254.49,263.00,252.00,254.03,29100
ATBA,08-Oct-2021,250.00,251.00,239.01,246.00,4400
ATBA,11-Oct-2021,246.00,250.00,235.00,236.07,23500
ATBA,12-Oct-2021,230.51,248.00,225.00,244.70,18200
ATBA,13-Oct-2021,246.50,248.75,234.00,235.20,13000
ATBA,14-Oct-2021,231.00,246.00,231.00,245.32,9500
ATBA,15-Oct-2021,246.00,249.00,235.10,240.88,5800
ATBA,18-Oct-2021,236.00,239.00,233.00,238.83,1700
ATBA,20-Oct-2021,240.00,247.00,240.00,245.93,11900
ATBA,21-Oct-2021,251.00,251.00,239.90,241.33,20900
ATBA,22-Oct-2021,241.33,241.33,234.50,236.96,10600
ATBA,25-Oct-2021,236.00,236.90,230.00,236.96,8800
ATBA,26-Oct-2021,231.00,232.00,229.00,229.15,11700
ATBA,27-Oct-2021,237.89,240.00,232.00,234.97,9700
ATBA,28-Oct-2021,232.00,236.98,229.00,230.13,15200
ATBA,29-Oct-2021,230.10,231.00,226.00,228.32,6900
ATBA,01-Nov-2021,234.00,243.00,232.21,234.24,31800
ATBA,02-Nov-2021,238.90,238.90,233.51,235.14,30900
ATBA,03-Nov-2021,236.79,252.77,235.00,252.77,104800
ATBA,04-Nov-2021,260.00,262.00,249.00,251.70,91100
ATBA,05-Nov-2021,250.02,250.02,242.00,245.50,14700
ATBA,08-Nov-2021,245.60,249.00,240.00,241.28,23700
ATBA,09-Nov-2021,239.00,239.00,231.00,232.70,16200
ATBA,10-Nov-2021,242.00,243.49,231.00,233.17,11100
ATBA,11-Nov-2021,237.00,240.00,232.00,233.09,13400
ATBA,12-Nov-2021,231.00,239.00,228.00,228.66,10000
ATBA,15-Nov-2021,234.00,234.00,228.66,228.83,1900
ATBA,16-Nov-2021,233.00,234.99,231.51,232.96,3000
ATBA,17-Nov-2021,230.00,232.99,226.00,229.56,5600
ATBA,18-Nov-2021,229.05,230.50,229.00,229.30,4500
ATBA,19-Nov-2021,230.00,232.40,227.00,230.50,2600
ATBA,22-Nov-2021,225.00,227.00,223.00,224.94,7900
ATBA,23-Nov-2021,228.00,229.00,219.00,220.19,11500
ATBA,24-Nov-2021,232.00,232.00,213.00,216.88,15000
ATBA,25-Nov-2021,216.00,218.00,210.00,211.04,10900
ATBA,26-Nov-2021,211.12,215.01,211.12,214.26,5100
ATBA,29-Nov-2021,215.00,222.00,215.00,219.40,10700
ATBA,30-Nov-2021,222.85,227.88,220.00,220.54,13200
ATBA,01-Dec-2021,227.67,227.67,218.11,221.00,5700
ATBA,02-Dec-2021,216.20,216.20,204.43,204.43,16800
ATBA,03-Dec-2021,201.00,205.00,197.00,199.89,19200
ATBA,06-Dec-2021,200.00,200.00,194.30,197.00,4400
ATBA,07-Dec-2021,201.50,202.99,200.00,201.00,10600
ATBA,08-Dec-2021,203.00,204.00,195.30,196.15,4200
ATBA,09-Dec-2021,196.00,196.49,193.52,196.24,5900
ATBA,10-Dec-2021,191.00,197.99,191.00,194.89,6200
ATBA,13-Dec-2021,191.00,194.89,185.00,186.08,7100
ATBA,14-Dec-2021,190.00,195.00,185.00,194.18,17300
ATBA,15-Dec-2021,200.00,208.20,198.20,206.89,23500
ATBA,16-Dec-2021,202.11,202.11,200.00,200.01,3600
ATBA,17-Dec-2021,195.00,205.89,195.00,200.33,1900
ATBA,20-Dec-2021,201.30,205.00,200.00,201.58,8900
ATBA,21-Dec-2021,202.00,216.69,201.58,215.33,90000
ATBA,22-Dec-2021,215.33,218.00,211.11,212.46,10400
ATBA,23-Dec-2021,212.00,212.00,207.50,208.80,6200
ATBA,24-Dec-2021,211.10,211.10,207.01,207.96,2400
ATBA,27-Dec-2021,208.00,208.00,202.30,202.71,7000
ATBA,28-Dec-2021,206.00,212.89,203.00,208.49,19300
ATBA,29-Dec-2021,208.87,210.00,204.56,205.05,7100
ATBA,30-Dec-2021,206.25,215.40,206.00,210.77,37600
ATBA,31-Dec-2021,206.00,215.00,206.00,207.90,11000
ATBA,03-Jan-2022,208.00,212.00,205.00,211.28,3300
ATBA,04-Jan-2022,212.00,227.12,211.10,220.16,114500
ATBA,05-Jan-2022,216.00,229.10,212.55,217.86,24400
ATBA,06-Jan-2022,217.90,219.99,213.36,214.00,39100
ATBA,07-Jan-2022,216.00,216.00,211.00,213.07,7700
ATBA,10-Jan-2022,213.00,220.90,212.00,216.38,60400
ATBA,11-Jan-2022,217.50,224.00,216.75,217.29,43200
ATBA,12-Jan-2022,218.49,220.00,213.35,214.58,40200
ATBA,13-Jan-2022,215.00,216.89,212.85,213.11,12500
ATBA,14-Jan-2022,210.55,214.00,205.00,209.22,7900
ATBA,17-Jan-2022,208.25,209.90,205.02,208.77,5100
ATBA,18-Jan-2022,208.77,210.99,207.10,207.69,5300
ATBA,19-Jan-2022,205.07,207.00,197.00,200.61,12700
ATBA,20-Jan-2022,201.00,203.00,195.00,201.76,11700
ATBA,21-Jan-2022,204.90,208.86,203.01,205.50,2000
ATBA,24-Jan-2022,207.00,207.00,200.56,202.46,1700
ATBA,25-Jan-2022,203.21,206.95,202.00,202.44,4700
ATBA,26-Jan-2022,206.50,206.50,200.00,202.17,3500
ATBA,27-Jan-2022,201.50,202.00,199.02,201.44,12800
ATBA,28-Jan-2022,200.00,203.69,200.00,201.07,6700
ATBA,31-Jan-2022,202.00,203.00,200.00,200.35,8500
ATBA,01-Feb-2022,201.00,203.00,200.06,200.40,9000
ATBA,02-Feb-2022,202.00,203.50,200.53,202.71,18500
ATBA,03-Feb-2022,203.00,209.87,203.00,203.32,25200
ATBA,04-Feb-2022,203.00,207.50,200.05,202.17,19200
ATBA,07-Feb-2022,206.35,206.48,202.00,202.26,9800
ATBA,08-Feb-2022,202.26,202.26,201.60,201.62,1500
ATBA,09-Feb-2022,201.62,204.54,201.62,203.26,5500
ATBA,10-Feb-2022,206.50,206.50,200.50,203.59,10300
ATBA,11-Feb-2022,203.00,204.00,202.40,202.50,3100
ATBA,14-Feb-2022,203.00,204.00,201.00,201.80,5000
ATBA,15-Feb-2022,204.79,204.79,201.01,202.77,7000
ATBA,16-Feb-2022,202.77,202.77,202.00,202.22,2900
ATBA,17-Feb-2022,202.00,202.85,199.55,202.73,5800
ATBA,18-Feb-2022,201.01,201.01,199.06,199.82,6100
ATBA,21-Feb-2022,200.00,202.43,199.05,202.43,1900
ATBA,22-Feb-2022,202.00,202.00,187.25,188.01,28500
ATBA,23-Feb-2022,181.30,188.00,180.03,186.46,13400
ATBA,24-Feb-2022,175.00,188.00,172.48,172.48,33500
ATBA,25-Feb-2022,171.49,178.99,169.10,170.57,22000
ATBA,28-Feb-2022,172.55,178.00,169.00,176.27,9000
ATBA,01-Mar-2022,182.99,184.00,176.02,182.45,9100
ATBA,02-Mar-2022,182.00,182.00,178.61,181.38,2900
ATBA,03-Mar-2022,178.11,179.00,176.70,176.75,10900
ATBA,04-Mar-2022,176.99,177.99,172.20,174.38,2300
ATBA,07-Mar-2022,170.50,170.50,163.10,164.00,16100
ATBA,08-Mar-2022,165.00,175.00,164.00,164.36,13500
ATBA,09-Mar-2022,161.00,169.00,160.16,162.95,20000
ATBA,10-Mar-2022,164.98,167.00,164.98,166.32,6700
ATBA,11-Mar-2022,166.60,167.00,164.00,165.00,4700
ATBA,14-Mar-2022,167.00,167.00,162.01,164.20,2600
ATBA,15-Mar-2022,164.02,164.02,158.00,163.03,4400
ATBA,16-Mar-2022,163.70,169.44,163.51,165.68,7900
ATBA,17-Mar-2022,169.80,169.80,164.50,165.60,2500
ATBA,18-Mar-2022,160.76,163.50,159.11,161.32,4200
ATBA,21-Mar-2022,161.00,165.60,160.05,162.11,3700
ATBA,22-Mar-2022,161.04,161.50,160.00,161.33,5100
ATBA,24-Mar-2022,159.02,163.00,159.00,162.99,4900
ATBA,25-Mar-2022,162.95,165.94,162.95,164.52,10300
ATBA,28-Mar-2022,165.00,165.47,160.50,164.66,3500
ATBA,29-Mar-2022,166.11,168.90,166.05,166.76,3700
ATBA,30-Mar-2022,166.66,175.00,166.64,170.03,24100
ATBA,31-Mar-2022,171.72,178.00,171.11,173.17,12300
ATBA,01-Apr-2022,174.90,177.90,171.10,173.12,12700
ATBA,04-Apr-2022,165.00,169.95,165.00,169.93,3500
ATBA,05-Apr-2022,163.50,171.79,162.00,171.75,11400
ATBA,06-Apr-2022,170.02,171.99,169.00,169.82,4600
ATBA,07-Apr-2022,173.49,173.49,169.80,171.00,2100
ATBA,08-Apr-2022,171.01,171.80,169.75,171.29,3000
ATBA,11-Apr-2022,181.98,182.90,178.00,180.16,21500
ATBA,12-Apr-2022,183.00,183.50,175.00,181.48,7000
ATBA,13-Apr-2022,181.00,195.09,175.00,187.65,52900
ATBA,14-Apr-2022,189.99,193.00,185.01,190.48,11300
ATBA,15-Apr-2022,190.99,194.98,190.00,190.57,15200
ATBA,18-Apr-2022,189.99,190.00,185.03,186.37,1900
ATBA,19-Apr-2022,185.00,185.00,181.00,181.00,3500
ATBA,20-Apr-2022,181.10,185.00,180.00,181.00,8800
ATBA,21-Apr-2022,179.02,183.00,179.00,179.03,1100
ATBA,22-Apr-2022,177.77,184.00,177.11,180.24,1600
ATBA,25-Apr-2022,183.00,185.46,181.50,182.97,10500
ATBA,26-Apr-2022,182.01,182.01,180.00,180.19,3400
ATBA,27-Apr-2022,180.00,180.01,173.00,176.50,6100
ATBA,28-Apr-2022,170.00,174.60,168.00,174.55,4000
ATBA,06-May-2022,172.00,178.00,172.00,174.75,5000
ATBA,09-May-2022,175.00,175.00,166.60,166.94,2100
ATBA,10-May-2022,170.00,170.00,164.05,164.78,900
ATBA,11-May-2022,164.00,164.00,157.00,157.21,5800
ATBA,12-May-2022,165.39,165.39,157.35,159.03,8900
ATBA,13-May-2022,160.00,161.50,158.01,160.00,5300
ATBA,16-May-2022,151.02,160.40,151.02,160.30,3700
ATBA,17-May-2022,158.00,162.00,158.00,160.00,3100
ATBA,18-May-2022,160.00,166.00,159.60,161.39,16000
ATBA,19-May-2022,160.02,162.00,158.00,160.73,1400
ATBA,20-May-2022,162.90,162.90,160.00,160.00,3500
ATBA,23-May-2022,160.00,161.50,159.00,159.98,3100
ATBA,24-May-2022,160.50,160.50,153.39,158.49,5900
ATBA,25-May-2022,152.03,159.90,152.03,159.07,2000
ATBA,26-May-2022,159.00,163.89,159.00,161.72,6600
ATBA,27-May-2022,166.50,171.98,163.00,163.12,14300
ATBA,30-May-2022,161.05,167.00,161.05,164.07,6000
ATBA,31-May-2022,166.95,166.95,163.99,163.99,1600
ATBA,01-Jun-2022,161.50,163.10,161.50,162.25,1400
ATBA,02-Jun-2022,160.20,160.20,158.20,159.88,1900
ATBA,03-Jun-2022,159.02,159.02,155.00,155.50,1500
ATBA,06-Jun-2022,156.00,156.51,154.75,154.95,4300
ATBA,07-Jun-2022,154.75,154.75,154.60,154.60,700
ATBA,08-Jun-2022,156.00,156.00,153.00,156.00,1000
ATBA,09-Jun-2022,157.90,158.00,157.00,158.00,900
ATBA,10-Jun-2022,158.50,162.80,158.50,160.51,5600
ATBA,13-Jun-2022,155.56,157.00,155.56,156.05,1700
ATBA,14-Jun-2022,157.00,159.89,157.00,158.75,8300
ATBA,15-Jun-2022,157.00,159.00,156.00,157.67,4100
ATBA,16-Jun-2022,157.00,159.00,157.00,158.50,700
ATBA,17-Jun-2022,156.00,162.00,155.10,160.17,2700
ATBA,20-Jun-2022,161.00,163.00,160.00,160.00,2600
ATBA,21-Jun-2022,161.00,161.88,150.13,160.40,18200
ATBA,22-Jun-2022,160.41,161.00,158.50,161.00,17100
ATBA,23-Jun-2022,162.99,164.49,161.00,161.27,5500
ATBA,24-Jun-2022,161.27,162.00,150.25,156.00,13200
ATBA,27-Jun-2022,159.95,163.00,156.01,160.85,7000
ATBA,28-Jun-2022,161.50,172.50,160.00,166.88,47100
ATBA,29-Jun-2022,169.00,169.00,163.50,164.34,7900
ATBA,30-Jun-2022,161.00,176.66,160.00,171.91,256100
ATBA,01-Jul-2022,172.00,172.00,164.05,165.35,75800
ATBA,04-Jul-2022,161.20,165.35,160.50,161.50,13700
ATBA,05-Jul-2022,161.01,165.25,161.00,161.95,14200
ATBA,06-Jul-2022,161.00,164.35,160.05,161.65,5500
ATBA,07-Jul-2022,160.55,164.75,160.50,163.40,14900
ATBA,13-Jul-2022,165.11,175.65,165.11,175.65,69900
ATBA,14-Jul-2022,180.00,180.50,172.01,174.26,66700
ATBA,15-Jul-2022,172.50,174.01,170.02,171.05,12400
ATBA,18-Jul-2022,166.50,169.00,165.00,165.41,10500
ATBA,19-Jul-2022,168.50,168.50,160.00,161.14,7400
ATBA,20-Jul-2022,158.00,168.99,158.00,162.01,4600
ATBA,21-Jul-2022,163.00,163.27,159.00,160.82,3500
ATBA,22-Jul-2022,155.00,163.90,155.00,163.35,1300
ATBA,25-Jul-2022,160.07,160.07,159.00,159.51,2100
ATBA,26-Jul-2022,161.67,168.00,159.00,160.68,6300
ATBA,27-Jul-2022,160.61,162.99,155.31,158.00,8300
ATBA,28-Jul-2022,158.00,169.85,158.00,160.03,63400
ATBA,29-Jul-2022,160.00,161.00,159.00,159.26,7900
ATBA,01-Aug-2022,157.50,160.00,156.00,159.03,5600
ATBA,02-Aug-2022,155.25,161.00,155.25,159.94,7900
ATBA,03-Aug-2022,161.87,163.00,158.15,160.91,18000
ATBA,04-Aug-2022,162.00,167.88,162.00,165.44,39300
ATBA,05-Aug-2022,164.25,168.75,164.25,166.88,24100
ATBA,10-Aug-2022,165.00,170.99,165.00,167.78,23900
ATBA,11-Aug-2022,165.55,168.74,165.00,165.75,15700
ATBA,12-Aug-2022,167.99,172.92,165.00,170.58,38000
ATBA,15-Aug-2022,172.15,179.45,172.15,175.00,34100
ATBA,16-Aug-2022,179.00,185.00,177.05,179.18,68900
ATBA,17-Aug-2022,178.00,181.49,176.50,178.05,25500
ATBA,18-Aug-2022,179.99,183.50,179.99,181.21,19100
ATBA,19-Aug-2022,182.75,183.00,177.61,181.46,14000
ATBA,22-Aug-2022,180.01,180.01,177.55,177.86,6000
ATBA,23-Aug-2022,180.10,182.00,177.86,180.95,8000
ATBA,24-Aug-2022,181.50,188.48,180.90,183.78,28100
ATBA,25-Aug-2022,181.50,184.90,176.00,177.15,25400
ATBA,26-Aug-2022,177.50,179.90,173.00,175.45,9200
ATBA,29-Aug-2022,175.02,188.60,170.15,188.60,65200
ATBA,30-Aug-2022,202.74,202.74,202.00,202.74,82000
ATBA,31-Aug-2022,209.00,214.00,206.00,210.67,114900
ATBA,01-Sep-2022,211.31,213.90,210.01,211.14,38100
ATBA,02-Sep-2022,211.00,211.50,206.00,207.66,38400
ATBA,05-Sep-2022,208.00,208.99,204.20,205.09,22800
ATBA,06-Sep-2022,204.50,209.99,204.00,207.59,32400
ATBA,07-Sep-2022,207.99,208.74,205.01,206.06,25900
ATBA,08-Sep-2022,207.00,207.48,205.01,205.69,14200
ATBA,09-Sep-2022,206.99,210.00,205.20,208.40,23300
ATBA,12-Sep-2022,210.00,219.49,208.26,213.99,121400
ATBA,13-Sep-2022,165.00,166.99,160.05,162.91,33900
ATBA,14-Sep-2022,162.00,162.91,160.01,160.47,16400
ATBA,15-Sep-2022,161.50,166.99,159.01,159.99,38900
ATBA,16-Sep-2022,161.00,161.00,157.00,157.32,19400
ATBA,19-Sep-2022,156.01,158.44,154.10,154.30,9200
ATBA,20-Sep-2022,151.50,153.02,150.10,151.51,9200
ATBA,21-Sep-2022,150.05,151.10,148.50,148.73,6700
ATBA,22-Sep-2022,145.02,150.49,145.01,149.90,7600
ATBA,23-Sep-2022,148.50,149.99,146.01,146.73,9000
ATBA,26-Sep-2022,148.50,152.00,148.50,150.89,9900
ATBA,27-Sep-2022,151.00,152.00,150.00,151.13,6100
ATBA,28-Sep-2022,150.00,151.99,150.00,150.05,5700
ATBA,29-Sep-2022,150.10,150.10,146.51,147.50,8700
ATBA,30-Sep-2022,145.10,150.00,145.00,146.65,4700
ATBA,03-Oct-2022,149.80,150.00,144.00,145.23,14500
ATBA,04-Oct-2022,143.00,147.00,143.00,146.29,18700
ATBA,05-Oct-2022,148.00,155.20,146.01,151.83,65000
ATBA,06-Oct-2022,152.95,153.00,150.00,150.91,10800
ATBA,07-Oct-2022,153.00,159.00,151.00,151.60,20700
ATBA,10-Oct-2022,151.60,153.00,150.02,151.35,8400
ATBA,11-Oct-2022,151.33,151.50,148.65,149.47,14000
ATBA,12-Oct-2022,152.40,152.40,148.40,149.04,4300
ATBA,13-Oct-2022,150.00,150.00,148.25,148.93,4200
ATBA,14-Oct-2022,149.00,149.00,148.00,148.23,5300
ATBA,17-Oct-2022,148.10,149.00,147.50,147.59,8200
ATBA,18-Oct-2022,147.50,147.60,146.50,146.50,4400
ATBA,19-Oct-2022,148.00,149.95,146.60,148.40,17200
ATBA,20-Oct-2022,147.50,153.49,147.50,150.11,23500
ATBA,21-Oct-2022,150.00,150.00,146.50,149.50,7700
ATBA,24-Oct-2022,150.00,151.90,149.00,149.37,16100
ATBA,25-Oct-2022,155.00,155.00,149.80,150.02,14700
ATBA,26-Oct-2022,150.00,150.00,145.70,146.05,9700
ATBA,27-Oct-2022,145.02,147.85,144.02,144.73,10600
ATBA,28-Oct-2022,145.00,155.58,140.00,152.73,20500
ATBA,31-Oct-2022,152.73,160.00,152.73,153.91,17000
ATBA,01-Nov-2022,153.16,159.00,153.00,158.08,46700
ATBA,02-Nov-2022,157.48,157.48,154.61,155.14,6000
ATBA,03-Nov-2022,152.00,161.90,152.00,158.28,53300
ATBA,04-Nov-2022,158.00,159.00,156.00,156.85,11900
ATBA,07-Nov-2022,157.50,162.75,157.50,162.17,43000
ATBA,08-Nov-2022,166.90,173.80,165.00,168.75,73600
ATBA,10-Nov-2022,169.00,181.40,168.20,181.40,89800
ATBA,11-Nov-2022,187.00,195.00,178.00,179.28,122200
ATBA,14-Nov-2022,183.90,188.00,180.00,180.09,28100
ATBA,15-Nov-2022,181.00,182.00,171.71,177.25,44500
ATBA,16-Nov-2022,177.24,181.00,177.00,177.43,25900
ATBA,17-Nov-2022,177.65,177.80,173.01,174.48,12100
ATBA,18-Nov-2022,172.02,175.00,171.00,171.74,12500
ATBA,21-Nov-2022,171.52,175.50,171.52,173.78,7600
ATBA,22-Nov-2022,169.50,186.81,169.50,186.81,79200
ATBA,23-Nov-2022,190.00,193.00,178.33,180.01,90000
ATBA,24-Nov-2022,183.89,183.89,177.00,178.96,31000
ATBA,25-Nov-2022,181.70,187.00,181.00,181.77,59500
ATBA,28-Nov-2022,175.00,181.50,172.25,173.73,34100
ATBA,29-Nov-2022,174.75,177.00,173.00,173.80,26600
ATBA,30-Nov-2022,182.12,186.83,178.50,186.83,153700
ATBA,01-Dec-2022,187.00,189.00,180.05,182.08,86000
ATBA,02-Dec-2022,184.00,184.50,178.50,179.25,20900
ATBA,05-Dec-2022,180.00,181.00,175.00,176.07,15300
ATBA,06-Dec-2022,176.50,177.99,172.01,173.96,12800
ATBA,07-Dec-2022,176.00,182.40,176.00,178.78,30200
ATBA,08-Dec-2022,179.50,179.50,175.00,175.66,7900
ATBA,09-Dec-2022,177.00,183.00,176.00,177.32,8800
ATBA,12-Dec-2022,178.00,178.70,175.20,175.72,4300
ATBA,13-Dec-2022,177.90,179.00,175.02,175.48,5200
ATBA,14-Dec-2022,175.00,177.99,174.50,174.69,10900
ATBA,15-Dec-2022,175.00,177.95,171.75,172.16,13800
ATBA,16-Dec-2022,171.55,173.40,170.00,171.25,4100
ATBA,19-Dec-2022,170.50,172.00,167.10,167.73,6700
ATBA,20-Dec-2022,166.00,166.00,156.00,158.58,19800
ATBA,21-Dec-2022,160.00,162.50,159.35,159.65,5000
ATBA,22-Dec-2022,162.50,168.00,160.00,165.03,14100
ATBA,23-Dec-2022,162.00,165.00,159.80,160.18,16300
ATBA,26-Dec-2022,163.96,170.00,163.95,166.19,19700
ATBA,27-Dec-2022,167.00,167.00,162.10,162.46,8800
ATBA,28-Dec-2022,162.00,164.00,158.00,159.70,10600
ATBA,29-Dec-2022,160.00,162.50,160.00,161.65,8400
ATBA,30-Dec-2022,161.10,164.00,160.00,163.07,10700
ATBA,02-Jan-2023,163.90,165.50,161.27,162.94,13500
ATBA,03-Jan-2023,163.00,163.80,162.05,163.09,2800
ATBA,04-Jan-2023,163.57,166.38,162.00,162.11,8300
ATBA,05-Jan-2023,163.00,163.00,161.00,161.00,2800
ATBA,06-Jan-2023,160.00,162.00,160.00,160.92,1300
ATBA,09-Jan-2023,161.00,161.00,158.07,159.93,4100
ATBA,10-Jan-2023,162.00,162.90,161.00,161.29,1700
ATBA,11-Jan-2023,162.00,162.73,160.18,160.71,3900
ATBA,12-Jan-2023,161.72,163.50,161.31,161.95,5900
ATBA,13-Jan-2023,163.44,163.44,157.00,157.42,11300
ATBA,16-Jan-2023,157.00,157.00,152.40,153.14,10000
ATBA,17-Jan-2023,160.00,160.00,150.00,150.34,7100
ATBA,18-Jan-2023,150.00,153.00,148.00,152.56,5500
ATBA,19-Jan-2023,152.50,157.00,151.00,152.03,7400
ATBA,20-Jan-2023,152.31,152.31,148.52,150.12,1800
ATBA,23-Jan-2023,150.15,150.15,150.00,150.08,200
ATBA,24-Jan-2023,151.20,153.00,150.00,152.90,2500
ATBA,25-Jan-2023,153.50,159.90,153.50,157.26,22600
ATBA,26-Jan-2023,161.80,161.80,157.26,159.48,7300
ATBA,27-Jan-2023,159.48,159.70,157.20,158.39,5600
ATBA,30-Jan-2023,160.00,166.00,159.99,162.21,26800
ATBA,31-Jan-2023,160.01,166.00,160.01,165.23,21600
ATBA,01-Feb-2023,169.99,169.99,164.40,165.21,7100
ATBA,02-Feb-2023,164.55,164.90,164.00,164.82,11000
ATBA,03-Feb-2023,165.00,165.30,163.00,163.34,5600
ATBA,06-Feb-2023,163.99,166.00,163.00,164.26,20100
ATBA,07-Feb-2023,164.51,168.94,164.51,165.14,21200
ATBA,08-Feb-2023,166.95,168.40,165.51,167.98,15100
ATBA,09-Feb-2023,169.50,180.57,167.98,180.57,143000
ATBA,10-Feb-2023,176.00,184.80,174.00,175.16,119000
ATBA,13-Feb-2023,174.00,178.90,173.50,174.25,11600
ATBA,14-Feb-2023,174.00,175.00,171.21,172.76,11000
ATBA,15-Feb-2023,172.00,178.35,171.80,177.13,44800
ATBA,16-Feb-2023,179.00,180.00,175.10,175.86,10300
ATBA,17-Feb-2023,176.00,180.49,170.00,172.82,47900
ATBA,20-Feb-2023,168.60,170.00,168.00,168.45,5600
ATBA,21-Feb-2023,170.00,173.40,169.00,170.19,15500
ATBA,22-Feb-2023,170.40,172.80,170.40,171.61,5000
ATBA,23-Feb-2023,171.05,172.00,161.00,170.00,20700
ATBA,24-Feb-2023,168.00,170.75,167.02,167.53,6800
ATBA,27-Feb-2023,165.00,166.00,162.50,164.59,7600
ATBA,28-Feb-2023,163.00,164.49,161.50,162.15,7600
ATBA,01-Mar-2023,157.02,163.00,157.02,161.40,5100
ATBA,02-Mar-2023,163.00,163.00,158.00,160.06,12900
ATBA,03-Mar-2023,160.99,168.90,160.99,167.20,38300
ATBA,06-Mar-2023,167.01,173.80,167.01,170.38,46300
ATBA,07-Mar-2023,170.05,173.80,169.55,170.28,24200
ATBA,08-Mar-2023,170.50,173.00,169.00,169.86,14000
ATBA,09-Mar-2023,173.00,174.00,170.50,172.29,24500
ATBA,10-Mar-2023,172.29,175.10,171.05,174.12,26900
ATBA,13-Mar-2023,173.15,176.40,172.50,175.01,12600
ATBA,14-Mar-2023,173.00,174.50,171.51,172.32,10500
