Symbol,Date,Open,High,Low,Close,Volume
BWCL,20-Oct-2021,135.00,139.00,135.00,138.50,6100
BWCL,21-Oct-2021,137.99,142.00,137.99,141.88,9200
BWCL,22-Oct-2021,144.90,147.90,140.00,142.76,43800
BWCL,25-Oct-2021,145.00,148.00,143.01,142.76,900
BWCL,26-Oct-2021,140.01,146.99,140.00,145.00,5400
BWCL,27-Oct-2021,145.00,148.99,145.00,147.19,2700
BWCL,28-Oct-2021,155.00,155.00,148.00,148.07,4000
BWCL,29-Oct-2021,149.69,150.00,147.52,149.99,17700
BWCL,01-Nov-2021,154.90,157.90,153.00,156.08,49500
BWCL,02-Nov-2021,153.00,159.00,153.00,155.23,12300
BWCL,03-Nov-2021,155.00,155.00,150.65,150.65,7300
BWCL,04-Nov-2021,150.50,150.50,149.00,149.30,1200
BWCL,05-Nov-2021,149.00,153.99,148.00,150.01,71300
BWCL,08-Nov-2021,153.97,153.97,148.00,149.07,1800
BWCL,09-Nov-2021,148.00,149.00,147.75,147.81,3700
BWCL,10-Nov-2021,142.06,149.90,142.06,149.90,700
BWCL,11-Nov-2021,149.02,149.20,149.02,149.11,200
BWCL,12-Nov-2021,145.02,145.02,145.00,145.00,2500
BWCL,15-Nov-2021,149.00,149.00,145.00,149.00,8000
BWCL,16-Nov-2021,148.99,157.00,147.01,154.53,31900
BWCL,17-Nov-2021,150.50,153.00,150.50,153.00,2800
BWCL,18-Nov-2021,152.50,154.00,152.50,153.53,4400
BWCL,19-Nov-2021,153.00,154.50,151.50,153.00,18800
BWCL,22-Nov-2021,148.50,151.00,148.45,151.00,1800
BWCL,23-Nov-2021,148.02,151.00,148.00,148.01,5100
BWCL,24-Nov-2021,143.05,153.00,143.05,146.00,3400
BWCL,25-Nov-2021,145.25,148.00,145.00,145.01,3900
BWCL,26-Nov-2021,148.00,148.00,146.90,146.93,1700
BWCL,29-Nov-2021,141.00,152.00,141.00,151.15,30800
BWCL,30-Nov-2021,151.15,151.15,151.15,151.15,100
BWCL,01-Dec-2021,153.80,154.90,152.00,153.14,128200
BWCL,02-Dec-2021,150.00,150.00,148.00,148.08,7100
BWCL,03-Dec-2021,148.00,148.00,143.00,144.26,2100
BWCL,06-Dec-2021,145.01,146.95,144.00,144.56,182500
BWCL,07-Dec-2021,145.00,147.00,144.00,144.09,32700
BWCL,08-Dec-2021,140.56,148.10,140.56,144.39,38700
BWCL,09-Dec-2021,145.00,145.00,141.50,144.75,1144800
BWCL,10-Dec-2021,144.75,145.00,143.89,144.89,320700
BWCL,13-Dec-2021,143.50,143.95,143.50,143.54,3500
BWCL,14-Dec-2021,142.50,142.99,142.50,142.60,1100
BWCL,15-Dec-2021,146.00,149.40,145.00,145.98,53100
BWCL,16-Dec-2021,145.00,145.00,143.00,143.10,800
BWCL,17-Dec-2021,141.06,144.00,141.00,141.52,6300
BWCL,20-Dec-2021,143.90,145.00,141.53,142.12,4500
BWCL,21-Dec-2021,142.00,145.76,142.00,145.00,27200
BWCL,23-Dec-2021,145.00,145.00,143.00,143.30,700
BWCL,24-Dec-2021,143.75,143.75,141.01,142.64,4500
BWCL,27-Dec-2021,142.73,142.88,142.70,142.71,2900
BWCL,28-Dec-2021,140.02,140.50,140.00,140.10,1200
BWCL,29-Dec-2021,144.95,144.95,142.00,142.00,6200
BWCL,30-Dec-2021,144.00,145.00,143.00,145.00,3000
BWCL,31-Dec-2021,145.99,155.00,145.95,154.46,154800
BWCL,03-Jan-2022,148.01,154.46,148.01,149.36,6800
BWCL,04-Jan-2022,154.90,154.90,150.00,153.69,28200
BWCL,05-Jan-2022,151.00,153.69,151.00,151.95,7500
BWCL,06-Jan-2022,150.40,150.40,149.00,149.01,4500
BWCL,07-Jan-2022,153.50,153.50,149.30,149.83,3700
BWCL,10-Jan-2022,152.00,153.45,150.00,153.43,13300
BWCL,11-Jan-2022,153.43,153.43,150.55,150.55,1200
BWCL,12-Jan-2022,150.55,152.85,150.50,150.50,3300
BWCL,13-Jan-2022,150.51,150.51,149.00,149.00,31400
BWCL,14-Jan-2022,149.25,150.95,145.15,150.78,2100
BWCL,17-Jan-2022,147.00,150.78,146.00,150.76,1400
BWCL,18-Jan-2022,150.00,150.00,150.00,150.00,800
BWCL,19-Jan-2022,145.01,150.00,145.00,149.08,1200
BWCL,20-Jan-2022,145.08,149.50,145.00,146.00,1800
BWCL,21-Jan-2022,146.01,146.01,145.00,145.15,1100
BWCL,24-Jan-2022,145.20,147.00,143.60,146.35,1300
BWCL,25-Jan-2022,147.10,147.10,147.00,147.00,2500
BWCL,26-Jan-2022,148.50,150.00,148.50,148.50,3300
BWCL,27-Jan-2022,148.50,148.50,148.50,148.50,100
BWCL,28-Jan-2022,148.50,148.50,145.10,145.55,300
BWCL,31-Jan-2022,144.10,148.10,144.10,148.05,500
BWCL,01-Feb-2022,148.05,149.50,147.10,148.00,2400
BWCL,02-Feb-2022,148.50,150.75,147.50,149.32,3100
BWCL,03-Feb-2022,151.00,151.00,147.20,148.00,12200
BWCL,04-Feb-2022,149.90,149.90,147.50,149.50,500
BWCL,07-Feb-2022,149.00,149.01,148.00,148.00,2500
BWCL,08-Feb-2022,146.20,151.00,146.20,150.37,5400
BWCL,09-Feb-2022,150.37,150.37,147.36,148.10,10500
BWCL,10-Feb-2022,148.00,149.00,148.00,148.49,4800
BWCL,11-Feb-2022,148.00,148.00,145.21,147.17,31800
BWCL,14-Feb-2022,147.00,147.00,145.00,146.33,4200
BWCL,15-Feb-2022,147.00,147.96,145.74,145.75,1600
BWCL,16-Feb-2022,146.01,147.73,142.00,143.91,1600
BWCL,17-Feb-2022,138.70,144.50,138.70,144.47,6500
BWCL,18-Feb-2022,146.49,147.00,146.05,146.32,10300
BWCL,21-Feb-2022,145.00,147.00,143.10,145.21,10500
BWCL,22-Feb-2022,145.00,147.00,141.42,146.99,6400
BWCL,23-Feb-2022,147.00,147.00,145.00,145.88,2900
BWCL,24-Feb-2022,144.00,145.83,143.77,144.00,33100
BWCL,25-Feb-2022,142.00,144.05,142.00,144.03,22500
BWCL,28-Feb-2022,136.81,147.49,136.81,145.02,2000
BWCL,01-Mar-2022,147.00,147.00,145.00,146.25,5800
BWCL,02-Mar-2022,143.10,145.00,143.00,143.01,36800
BWCL,03-Mar-2022,145.80,145.80,144.00,145.05,2000
BWCL,04-Mar-2022,144.00,146.00,144.00,145.01,15100
BWCL,07-Mar-2022,140.00,141.01,139.25,139.98,1800
BWCL,08-Mar-2022,143.49,143.49,140.00,140.00,11800
BWCL,09-Mar-2022,138.00,139.75,137.00,139.67,3000
BWCL,10-Mar-2022,140.98,141.10,139.49,140.02,31700
BWCL,11-Mar-2022,139.00,139.02,139.00,139.02,2300
BWCL,14-Mar-2022,139.00,139.99,139.00,139.00,5600
BWCL,15-Mar-2022,140.00,141.20,138.00,140.76,20000
BWCL,16-Mar-2022,142.00,144.20,142.00,144.01,5900
BWCL,17-Mar-2022,141.50,144.01,140.00,140.04,10500
BWCL,18-Mar-2022,140.05,141.02,139.00,139.28,4000
BWCL,21-Mar-2022,139.28,139.28,139.28,139.28,100
BWCL,22-Mar-2022,139.01,139.30,139.01,139.30,600
BWCL,24-Mar-2022,140.00,140.25,138.99,140.01,38500
BWCL,25-Mar-2022,139.90,139.96,129.88,139.55,2900
BWCL,28-Mar-2022,140.95,140.95,138.60,140.22,4400
BWCL,29-Mar-2022,138.62,141.50,138.62,141.50,700
BWCL,30-Mar-2022,140.00,140.38,138.00,140.38,7400
BWCL,01-Apr-2022,141.50,143.99,140.00,140.12,4200
BWCL,04-Apr-2022,140.00,140.90,138.00,138.00,3000
BWCL,06-Apr-2022,140.00,141.00,138.75,140.00,1000
BWCL,07-Apr-2022,139.00,141.47,139.00,140.74,1200
BWCL,08-Apr-2022,140.74,140.74,140.74,140.74,100
BWCL,11-Apr-2022,140.74,146.00,140.00,144.30,10300
BWCL,12-Apr-2022,142.00,145.99,142.00,145.26,25900
BWCL,13-Apr-2022,144.99,145.00,142.00,142.32,2400
BWCL,14-Apr-2022,142.49,145.00,142.49,145.00,11300
BWCL,15-Apr-2022,142.50,148.00,142.00,147.90,4100
BWCL,18-Apr-2022,144.50,146.00,144.50,145.26,32900
BWCL,19-Apr-2022,148.78,148.78,146.00,146.66,1100
BWCL,20-Apr-2022,146.10,146.10,144.00,145.00,6700
BWCL,21-Apr-2022,144.00,147.00,140.00,146.00,7100
BWCL,22-Apr-2022,144.00,144.05,143.50,143.75,1600
BWCL,25-Apr-2022,147.00,149.85,145.50,147.80,16500
BWCL,26-Apr-2022,145.93,147.00,145.00,145.65,25300
BWCL,27-Apr-2022,141.00,144.90,141.00,142.55,6300
BWCL,28-Apr-2022,142.55,143.49,141.05,142.16,6100
BWCL,06-May-2022,142.18,144.90,140.00,140.01,11300
BWCL,09-May-2022,140.01,140.01,137.01,138.18,9600
BWCL,10-May-2022,139.90,139.90,137.00,137.86,12100
BWCL,11-May-2022,137.21,137.21,134.50,135.00,10700
BWCL,12-May-2022,138.00,138.00,134.51,136.88,8200
BWCL,13-May-2022,137.00,137.00,136.00,136.80,10900
BWCL,16-May-2022,136.02,136.02,134.10,134.55,4400
BWCL,17-May-2022,134.50,135.00,132.01,134.98,6100
BWCL,18-May-2022,135.00,135.00,135.00,135.00,600
BWCL,19-May-2022,135.00,135.99,134.00,134.05,2500
BWCL,20-May-2022,134.05,134.05,134.05,134.05,100
BWCL,23-May-2022,134.05,134.06,132.02,133.50,2900
BWCL,24-May-2022,134.51,134.51,133.50,133.84,600
BWCL,25-May-2022,133.00,135.00,132.00,134.65,3900
BWCL,26-May-2022,135.00,136.75,135.00,136.66,5100
BWCL,27-May-2022,136.75,138.00,136.00,137.50,9300
BWCL,30-May-2022,136.50,136.60,134.00,135.20,3900
BWCL,31-May-2022,136.00,136.35,134.00,134.49,3800
BWCL,01-Jun-2022,134.01,134.05,132.50,134.05,13900
BWCL,02-Jun-2022,133.01,134.90,133.01,133.10,3300
BWCL,03-Jun-2022,133.10,136.00,131.50,131.50,4700
BWCL,06-Jun-2022,131.50,131.63,131.50,131.52,1000
BWCL,07-Jun-2022,134.50,134.50,133.90,134.00,2100
BWCL,08-Jun-2022,134.50,134.50,132.33,134.30,1300
BWCL,09-Jun-2022,134.00,134.00,133.50,133.50,2200
BWCL,10-Jun-2022,134.50,134.50,132.03,133.14,800
BWCL,13-Jun-2022,133.50,133.50,132.50,133.00,27500
BWCL,14-Jun-2022,133.00,133.00,131.06,132.00,12800
BWCL,15-Jun-2022,131.03,131.03,129.61,130.01,15600
BWCL,16-Jun-2022,130.99,130.99,130.00,130.00,6100
BWCL,17-Jun-2022,130.01,133.33,129.36,130.00,34000
BWCL,20-Jun-2022,130.98,131.88,128.04,129.04,6700
BWCL,21-Jun-2022,132.00,132.00,129.50,130.01,2800
BWCL,22-Jun-2022,130.50,131.79,130.20,130.42,1300
BWCL,23-Jun-2022,131.92,131.93,130.35,130.46,3400
BWCL,24-Jun-2022,131.49,131.50,120.72,127.27,9700
BWCL,27-Jun-2022,127.50,128.99,126.75,127.63,39100
BWCL,28-Jun-2022,126.26,130.00,126.26,128.27,8700
BWCL,29-Jun-2022,127.70,129.49,127.00,128.56,6100
BWCL,30-Jun-2022,129.84,129.84,126.51,126.98,8900
BWCL,01-Jul-2022,126.10,127.90,125.05,127.47,2900
BWCL,04-Jul-2022,126.20,128.00,126.20,128.00,8700
BWCL,05-Jul-2022,126.07,128.00,126.07,126.51,400
BWCL,06-Jul-2022,127.00,127.99,127.00,127.02,10100
BWCL,07-Jul-2022,127.01,127.01,125.11,125.25,1500
BWCL,13-Jul-2022,125.06,127.80,125.00,126.99,4600
BWCL,14-Jul-2022,127.01,129.00,127.00,128.00,2200
BWCL,15-Jul-2022,128.03,129.75,128.00,128.04,3200
BWCL,18-Jul-2022,127.01,127.01,125.00,125.78,8400
BWCL,19-Jul-2022,126.00,126.89,125.00,125.00,4400
BWCL,20-Jul-2022,125.00,125.39,124.02,124.04,3400
BWCL,21-Jul-2022,123.12,123.12,120.74,121.16,3600
BWCL,22-Jul-2022,120.10,122.01,120.00,121.64,6200
BWCL,25-Jul-2022,118.10,120.00,118.10,119.97,800
BWCL,27-Jul-2022,120.10,122.99,120.10,122.99,1200
BWCL,28-Jul-2022,123.95,124.00,123.95,124.00,400
BWCL,29-Jul-2022,123.80,125.00,122.00,122.51,33500
BWCL,01-Aug-2022,120.01,123.98,120.01,121.33,300
BWCL,02-Aug-2022,121.30,121.30,121.30,121.30,500
BWCL,03-Aug-2022,124.00,124.50,123.10,123.55,2800
BWCL,04-Aug-2022,123.04,127.30,123.00,126.00,3300
BWCL,05-Aug-2022,127.00,128.00,126.99,127.00,16900
BWCL,10-Aug-2022,128.00,129.00,126.30,127.01,8500
BWCL,11-Aug-2022,126.00,126.00,126.00,126.00,300
BWCL,12-Aug-2022,125.99,127.00,122.22,125.03,2600
BWCL,15-Aug-2022,125.03,128.74,125.00,126.03,11000
BWCL,16-Aug-2022,125.00,128.00,125.00,127.66,11500
BWCL,17-Aug-2022,126.74,128.00,126.30,126.59,1800
BWCL,18-Aug-2022,127.08,128.75,127.08,128.01,3500
BWCL,19-Aug-2022,126.00,128.01,126.00,128.00,7500
BWCL,22-Aug-2022,129.80,129.80,125.01,127.00,4400
BWCL,23-Aug-2022,130.99,130.99,129.90,130.63,300
BWCL,24-Aug-2022,128.01,128.01,127.00,127.03,6500
BWCL,25-Aug-2022,127.05,127.05,127.03,127.03,1500
BWCL,26-Aug-2022,127.00,127.50,127.00,127.00,3000
BWCL,29-Aug-2022,121.00,128.95,121.00,127.50,1700
BWCL,30-Aug-2022,127.75,127.75,127.50,127.50,2600
BWCL,31-Aug-2022,129.28,129.28,127.50,127.97,3700
BWCL,01-Sep-2022,130.69,132.00,126.04,132.00,7800
BWCL,02-Sep-2022,132.75,133.00,132.00,132.49,19500
BWCL,05-Sep-2022,133.80,133.80,131.00,131.00,2600
BWCL,06-Sep-2022,132.99,132.99,131.00,131.46,2900
BWCL,07-Sep-2022,132.03,133.00,131.28,132.05,10700
BWCL,08-Sep-2022,132.05,134.98,130.05,130.38,11000
BWCL,09-Sep-2022,130.45,133.65,130.00,131.65,5300
BWCL,12-Sep-2022,133.50,133.50,130.50,131.25,2100
BWCL,13-Sep-2022,133.24,133.50,132.00,132.40,4100
BWCL,14-Sep-2022,133.45,133.65,133.05,133.08,12700
BWCL,15-Sep-2022,133.08,133.08,131.25,131.25,4700
BWCL,16-Sep-2022,132.00,133.00,130.03,130.82,2200
BWCL,19-Sep-2022,130.50,132.95,130.50,132.66,2100
BWCL,20-Sep-2022,132.50,132.50,130.00,132.00,108500
BWCL,21-Sep-2022,132.95,132.99,130.00,132.50,7300
BWCL,22-Sep-2022,132.89,132.89,130.00,132.00,4900
BWCL,23-Sep-2022,130.10,131.88,127.15,129.48,3500
BWCL,26-Sep-2022,132.00,134.22,131.10,133.28,159600
BWCL,27-Sep-2022,133.51,138.00,133.30,134.00,19800
BWCL,28-Sep-2022,135.00,135.79,133.17,135.28,10500
BWCL,29-Sep-2022,131.15,131.78,126.50,131.78,58500
BWCL,30-Sep-2022,132.49,132.75,130.40,130.41,5000
BWCL,03-Oct-2022,132.50,132.50,129.00,130.17,16200
BWCL,04-Oct-2022,131.95,131.95,130.00,131.04,3600
BWCL,05-Oct-2022,131.99,135.00,130.00,134.53,24700
BWCL,06-Oct-2022,134.50,135.00,134.00,134.10,1700
BWCL,07-Oct-2022,134.49,134.50,132.02,132.02,1300
BWCL,10-Oct-2022,132.10,133.75,132.02,132.02,1000
BWCL,11-Oct-2022,132.21,133.05,130.00,130.03,10900
BWCL,12-Oct-2022,130.03,131.11,130.00,130.10,7000
BWCL,13-Oct-2022,130.90,131.12,130.00,130.05,4300
BWCL,14-Oct-2022,130.10,130.10,130.00,130.05,8100
BWCL,17-Oct-2022,131.50,131.50,130.05,130.50,1600
BWCL,18-Oct-2022,130.11,130.11,130.00,130.00,4900
BWCL,19-Oct-2022,132.00,132.50,131.25,132.22,4700
BWCL,20-Oct-2022,132.00,136.00,132.00,134.50,20300
BWCL,21-Oct-2022,135.45,139.00,135.00,136.50,37700
BWCL,24-Oct-2022,139.85,139.99,136.10,136.86,22600
BWCL,25-Oct-2022,137.50,138.85,136.00,136.75,7700
BWCL,26-Oct-2022,138.00,138.00,134.00,137.93,24000
BWCL,27-Oct-2022,135.30,138.29,135.30,138.03,2900
BWCL,28-Oct-2022,138.00,139.00,137.50,138.43,18600
BWCL,31-Oct-2022,131.50,134.43,131.00,131.09,10600
BWCL,01-Nov-2022,132.75,132.95,132.72,132.93,1000
BWCL,02-Nov-2022,133.75,133.75,132.50,132.50,7300
BWCL,03-Nov-2022,132.60,133.00,132.50,133.00,5600
BWCL,04-Nov-2022,134.25,134.25,133.75,134.00,200
BWCL,07-Nov-2022,130.05,134.00,130.00,132.81,7500
BWCL,08-Nov-2022,134.90,140.00,134.90,138.72,16100
BWCL,10-Nov-2022,140.00,140.00,137.25,140.00,11000
BWCL,11-Nov-2022,139.00,140.00,139.00,139.59,23000
BWCL,14-Nov-2022,139.95,139.99,138.40,139.97,900
BWCL,15-Nov-2022,139.99,139.99,137.45,138.00,7600
BWCL,16-Nov-2022,137.51,140.00,137.50,140.00,6000
BWCL,17-Nov-2022,137.50,138.05,137.50,137.78,300
BWCL,18-Nov-2022,138.00,138.25,138.00,138.25,1600
BWCL,21-Nov-2022,138.26,138.26,137.50,137.98,3400
BWCL,22-Nov-2022,138.00,138.00,135.00,137.94,46600
BWCL,23-Nov-2022,135.40,138.25,135.40,137.00,2100
BWCL,24-Nov-2022,137.50,137.50,137.00,137.00,300
BWCL,25-Nov-2022,136.55,140.00,136.50,138.75,3100
BWCL,28-Nov-2022,137.00,137.90,134.55,134.81,8700
BWCL,29-Nov-2022,135.00,136.00,135.00,135.21,4500
BWCL,30-Nov-2022,138.00,138.00,136.00,136.00,4000
BWCL,01-Dec-2022,135.03,137.00,135.03,136.00,1700
BWCL,02-Dec-2022,135.11,136.00,135.00,135.28,3400
BWCL,05-Dec-2022,137.25,137.49,133.95,134.00,4400
BWCL,06-Dec-2022,133.99,134.00,129.91,130.01,23300
BWCL,07-Dec-2022,136.49,136.49,131.00,131.01,2700
BWCL,08-Dec-2022,132.00,132.00,129.50,129.59,9000
BWCL,09-Dec-2022,131.84,131.84,131.83,131.84,200
BWCL,12-Dec-2022,130.00,130.00,130.00,130.00,2200
BWCL,13-Dec-2022,130.00,130.00,129.00,129.75,4300
BWCL,14-Dec-2022,129.30,129.30,128.00,128.03,5000
BWCL,15-Dec-2022,126.05,129.66,126.05,128.68,150500
BWCL,16-Dec-2022,128.68,128.68,125.00,125.21,116000
BWCL,19-Dec-2022,125.10,126.95,125.00,125.32,2900
BWCL,20-Dec-2022,121.50,124.99,121.20,122.86,1400
BWCL,21-Dec-2022,120.10,123.00,120.10,122.13,4100
BWCL,22-Dec-2022,122.98,123.00,120.53,121.35,400
BWCL,23-Dec-2022,121.40,121.50,120.00,120.01,17700
BWCL,26-Dec-2022,128.96,128.99,121.25,125.09,1700
BWCL,27-Dec-2022,129.04,130.95,124.99,124.99,2100
BWCL,28-Dec-2022,124.75,124.75,120.00,120.30,4500
BWCL,29-Dec-2022,120.11,129.32,120.00,128.99,456500
BWCL,30-Dec-2022,136.00,136.00,128.00,128.01,1800
BWCL,02-Jan-2023,128.00,128.00,128.00,128.00,300
BWCL,03-Jan-2023,128.99,128.99,126.85,126.86,3500
BWCL,04-Jan-2023,129.00,129.00,127.00,127.00,5500
BWCL,05-Jan-2023,127.00,127.00,126.85,127.00,1600
BWCL,06-Jan-2023,127.00,131.00,127.00,128.33,3300
BWCL,09-Jan-2023,128.00,128.00,128.00,128.00,500
BWCL,10-Jan-2023,130.79,130.79,127.60,127.83,12100
BWCL,11-Jan-2023,127.83,129.69,125.00,126.86,2000
BWCL,12-Jan-2023,126.86,129.90,126.86,129.64,2300
BWCL,13-Jan-2023,124.00,129.00,124.00,128.35,2300
BWCL,16-Jan-2023,128.00,129.00,123.00,128.23,2300
BWCL,17-Jan-2023,124.00,127.94,123.50,124.91,2400
BWCL,18-Jan-2023,122.08,128.00,121.00,121.19,11400
BWCL,19-Jan-2023,122.00,122.07,121.10,121.96,5300
BWCL,23-Jan-2023,121.95,121.96,120.20,121.96,400
BWCL,24-Jan-2023,122.40,125.70,122.00,122.11,30700
BWCL,25-Jan-2023,123.40,130.00,121.98,129.00,38800
BWCL,26-Jan-2023,128.69,129.00,126.00,128.85,10000
BWCL,27-Jan-2023,128.69,128.69,126.88,126.94,1200
BWCL,30-Jan-2023,124.15,125.55,123.75,125.08,1000
BWCL,31-Jan-2023,125.08,127.26,124.00,127.25,335000
BWCL,01-Feb-2023,127.25,130.00,127.00,128.61,192600
BWCL,02-Feb-2023,128.61,130.50,128.61,130.23,5100
BWCL,03-Feb-2023,129.75,131.00,122.00,127.33,12700
BWCL,06-Feb-2023,127.49,128.75,127.49,128.63,700
BWCL,07-Feb-2023,128.00,130.00,128.00,130.00,46500
BWCL,08-Feb-2023,130.00,132.50,130.00,131.60,646000
BWCL,09-Feb-2023,133.95,135.00,133.00,134.96,20100
BWCL,10-Feb-2023,135.00,135.01,131.00,134.67,14000
BWCL,13-Feb-2023,133.75,134.06,133.75,134.03,300
BWCL,14-Feb-2023,134.00,134.00,132.00,132.19,8300
BWCL,15-Feb-2023,131.61,132.25,131.60,132.25,77700
BWCL,16-Feb-2023,131.50,140.00,131.50,133.14,11700
BWCL,17-Feb-2023,130.25,135.00,130.25,132.00,7500
BWCL,20-Feb-2023,133.50,134.33,132.00,132.00,1000
BWCL,21-Feb-2023,132.00,132.01,131.50,131.51,21300
BWCL,22-Feb-2023,132.00,134.49,132.00,132.73,5600
BWCL,23-Feb-2023,135.10,139.00,135.10,137.74,25500
BWCL,24-Feb-2023,134.51,139.99,134.51,139.62,36800
BWCL,27-Feb-2023,139.00,139.00,138.00,138.99,4300
BWCL,28-Feb-2023,137.60,138.77,137.49,138.00,3300
BWCL,01-Mar-2023,138.02,138.50,136.01,138.48,1000
BWCL,02-Mar-2023,138.48,142.00,138.48,141.40,50300
BWCL,03-Mar-2023,140.01,143.99,140.00,142.85,17100
BWCL,06-Mar-2023,139.97,139.97,130.01,135.01,7600
BWCL,07-Mar-2023,135.01,137.00,135.00,137.00,2700
BWCL,08-Mar-2023,134.12,136.40,134.00,135.50,22900
BWCL,09-Mar-2023,135.50,140.41,135.50,139.91,78300
BWCL,10-Mar-2023,136.50,140.00,136.50,139.38,4300
BWCL,13-Mar-2023,139.38,139.87,139.00,139.85,600
BWCL,14-Mar-2023,135.60,141.99,135.60,138.01,5200
BWCL,15-Mar-2023,136.00,140.00,136.00,139.57,4000
BWCL,16-Mar-2023,139.57,139.93,137.00,139.71,4000
BWCL,17-Mar-2023,138.10,138.90,137.25,137.63,4700
BWCL,20-Mar-2023,137.00,137.76,135.51,135.51,1000
BWCL,21-Mar-2023,136.00,136.00,135.55,135.55,500
BWCL,22-Mar-2023,136.00,137.50,135.50,135.63,2800
BWCL,24-Mar-2023,131.02,131.50,131.02,131.37,500
BWCL,27-Mar-2023,131.00,140.00,131.00,136.01,1500
BWCL,28-Mar-2023,135.51,139.95,135.51,138.76,600
BWCL,29-Mar-2023,139.00,139.00,132.03,137.50,400
BWCL,30-Mar-2023,134.00,138.00,134.00,137.94,5600
BWCL,31-Mar-2023,136.02,136.28,135.02,135.65,400
BWCL,03-Apr-2023,135.25,135.25,135.10,135.10,500
BWCL,04-Apr-2023,137.50,138.00,137.50,137.91,600
BWCL,05-Apr-2023,138.98,139.00,138.00,138.98,1400
BWCL,06-Apr-2023,139.95,141.00,138.00,140.80,12400
BWCL,07-Apr-2023,138.02,138.75,138.00,138.19,1300
BWCL,10-Apr-2023,137.50,138.49,136.28,137.39,900
BWCL,11-Apr-2023,136.02,137.00,136.00,136.55,1000
BWCL,12-Apr-2023,138.98,140.00,138.49,140.00,10600
BWCL,13-Apr-2023,139.99,141.00,135.00,140.78,12700
BWCL,17-Apr-2023,140.78,140.78,140.78,140.78,100
BWCL,18-Apr-2023,140.01,140.99,140.01,140.50,200
BWCL,19-Apr-2023,141.99,141.99,141.20,141.79,400
BWCL,20-Apr-2023,140.00,140.90,140.00,140.90,1200
BWCL,26-Apr-2023,142.00,148.89,141.50,145.00,4100
BWCL,27-Apr-2023,145.00,145.00,144.95,144.97,800
BWCL,28-Apr-2023,147.00,148.41,146.50,148.35,13600
BWCL,02-May-2023,145.00,148.35,145.00,146.38,33700
BWCL,03-May-2023,145.00,149.00,145.00,148.46,11600
BWCL,04-May-2023,148.82,148.82,146.00,147.59,3700
BWCL,05-May-2023,151.90,151.90,146.51,147.75,4000
BWCL,08-May-2023,147.51,149.00,145.01,145.89,13500
BWCL,09-May-2023,145.30,148.80,144.01,145.46,15500
BWCL,10-May-2023,140.00,141.00,139.65,139.93,2400
BWCL,11-May-2023,139.93,139.93,139.93,139.93,100
BWCL,12-May-2023,141.00,141.00,136.10,139.68,1400
BWCL,15-May-2023,135.31,139.99,135.31,135.99,161900
BWCL,16-May-2023,137.00,138.31,136.95,137.00,37800
BWCL,17-May-2023,137.01,137.10,136.80,136.97,13000
BWCL,18-May-2023,137.00,137.60,136.00,136.26,14500
BWCL,19-May-2023,136.88,137.50,135.26,137.36,11800
BWCL,22-May-2023,137.00,137.55,137.00,137.00,30700
BWCL,23-May-2023,137.50,145.00,137.50,138.80,2400
BWCL,24-May-2023,138.10,138.10,137.01,137.24,5400
BWCL,25-May-2023,139.98,140.00,137.00,137.68,7000
BWCL,26-May-2023,137.50,140.00,137.50,139.36,2900
BWCL,29-May-2023,138.00,141.95,138.00,141.00,6700
BWCL,30-May-2023,141.00,142.60,141.00,142.59,6400
BWCL,31-May-2023,142.59,142.65,139.00,139.19,14400
BWCL,01-Jun-2023,143.00,144.90,140.01,141.00,18100
BWCL,02-Jun-2023,143.99,151.58,143.89,151.58,41400
BWCL,05-Jun-2023,157.00,157.00,147.31,149.94,17800
BWCL,06-Jun-2023,150.00,151.00,148.02,150.04,12900
BWCL,07-Jun-2023,148.60,151.98,148.60,150.00,4200
BWCL,08-Jun-2023,151.50,151.50,147.00,150.64,2500
BWCL,09-Jun-2023,150.00,152.00,150.00,152.00,2600
BWCL,12-Jun-2023,153.99,154.00,149.00,151.50,5300
BWCL,13-Jun-2023,147.56,149.00,142.10,148.90,4800
BWCL,14-Jun-2023,148.50,151.50,148.50,150.26,4100
BWCL,15-Jun-2023,146.00,151.49,146.00,147.17,6700
BWCL,16-Jun-2023,142.03,149.88,142.03,143.99,400
BWCL,19-Jun-2023,149.87,153.84,144.00,146.52,1500
BWCL,20-Jun-2023,152.99,153.00,143.01,143.49,5800
BWCL,21-Jun-2023,143.00,145.00,141.00,144.00,14700
BWCL,22-Jun-2023,138.03,145.00,138.03,144.64,5300
BWCL,23-Jun-2023,144.77,148.00,142.00,145.63,8900
BWCL,26-Jun-2023,146.00,146.11,146.00,146.06,1700
BWCL,27-Jun-2023,145.00,146.00,145.00,145.00,13700
BWCL,03-Jul-2023,150.00,153.00,150.00,152.84,36300
BWCL,04-Jul-2023,154.70,154.70,145.50,147.13,10500
BWCL,05-Jul-2023,147.13,149.98,147.10,147.53,1700
BWCL,06-Jul-2023,149.98,151.98,149.98,151.00,23800
BWCL,07-Jul-2023,151.00,151.88,150.00,151.00,7900
BWCL,10-Jul-2023,151.00,151.00,149.00,150.00,8200
BWCL,11-Jul-2023,151.99,152.59,150.00,152.07,31700
BWCL,12-Jul-2023,151.00,158.70,151.00,157.54,37300
BWCL,13-Jul-2023,160.00,160.00,153.00,156.01,12400
BWCL,14-Jul-2023,155.00,159.76,153.70,155.00,1900
