Symbol,Date,Open,High,Low,Close,Volume
KOHP,19-Jan-2022,4.54,4.91,4.51,4.80,18500
KOHP,21-Jan-2022,4.37,4.50,4.37,4.50,7500
KOHP,24-Jan-2022,4.60,4.84,4.60,4.84,5000
KOHP,25-Jan-2022,4.94,4.99,4.51,4.54,27500
KOHP,26-Jan-2022,4.31,4.31,4.00,4.10,180500
KOHP,27-Jan-2022,4.28,4.29,4.03,4.10,29500
KOHP,28-Jan-2022,4.47,4.48,4.15,4.38,7500
KOHP,31-Jan-2022,4.16,4.30,4.10,4.20,22500
KOHP,01-Feb-2022,4.13,4.29,4.13,4.29,8500
KOHP,02-Feb-2022,4.20,4.45,4.20,4.34,23000
KOHP,03-Feb-2022,4.20,4.30,4.10,4.29,109500
KOHP,04-Feb-2022,4.45,4.63,4.35,4.35,31500
KOHP,08-Feb-2022,4.11,4.44,4.05,4.35,127500
KOHP,09-Feb-2022,4.40,4.45,4.16,4.26,92500
KOHP,10-Feb-2022,4.30,4.45,4.30,4.31,17500
KOHP,11-Feb-2022,4.75,4.75,4.26,4.31,3000
KOHP,14-Feb-2022,4.18,4.25,4.16,4.17,19500
KOHP,15-Feb-2022,4.11,4.15,4.01,4.12,79000
KOHP,16-Feb-2022,4.24,4.24,4.18,4.18,9500
KOHP,17-Feb-2022,4.20,4.50,4.20,4.25,41500
KOHP,18-Feb-2022,4.27,4.27,4.20,4.20,13500
KOHP,21-Feb-2022,4.21,4.50,4.20,4.44,14500
KOHP,22-Feb-2022,4.11,4.12,4.10,4.12,4500
KOHP,23-Feb-2022,4.10,4.25,4.10,4.25,23000
KOHP,24-Feb-2022,4.06,4.47,4.00,4.00,39500
KOHP,25-Feb-2022,4.00,4.10,4.00,4.00,8000
KOHP,28-Feb-2022,4.01,4.01,3.90,3.93,3000
KOHP,01-Mar-2022,4.00,4.15,4.00,4.00,5000
KOHP,02-Mar-2022,4.00,4.02,4.00,4.02,4000
KOHP,03-Mar-2022,4.19,4.19,4.19,4.19,7000
KOHP,04-Mar-2022,4.10,4.10,4.10,4.10,1500
KOHP,08-Mar-2022,3.93,3.93,3.91,3.91,5500
KOHP,09-Mar-2022,3.91,3.92,3.91,3.92,4000
KOHP,10-Mar-2022,3.86,3.95,3.85,3.95,7000
KOHP,11-Mar-2022,4.00,4.00,4.00,4.00,1000
KOHP,15-Mar-2022,3.95,3.95,3.95,3.95,3000
KOHP,17-Mar-2022,3.95,4.00,3.95,4.00,43000
KOHP,18-Mar-2022,3.80,3.80,3.80,3.80,1500
KOHP,22-Mar-2022,3.73,3.73,3.73,3.73,500
KOHP,25-Mar-2022,4.01,4.01,4.01,4.01,500
KOHP,29-Mar-2022,3.96,3.97,3.96,3.97,9000
KOHP,30-Mar-2022,3.85,3.85,3.85,3.85,500
KOHP,31-Mar-2022,3.85,4.13,3.85,4.13,19500
KOHP,05-Apr-2022,4.20,4.20,4.20,4.20,1000
KOHP,11-Apr-2022,4.25,4.46,4.25,4.46,2000
KOHP,12-Apr-2022,3.61,4.44,3.61,4.34,3000
KOHP,15-Apr-2022,4.24,4.24,4.24,4.24,2500
KOHP,18-Apr-2022,3.91,4.24,3.61,4.08,8000
KOHP,20-Apr-2022,3.67,3.99,3.51,3.89,16000
KOHP,25-Apr-2022,4.21,4.21,4.21,4.21,500
KOHP,26-Apr-2022,3.81,3.81,3.81,3.81,500
KOHP,06-May-2022,4.23,4.50,4.15,4.50,2500
KOHP,09-May-2022,4.42,4.42,4.39,4.39,1000
KOHP,10-May-2022,4.00,4.18,4.00,4.18,1500
KOHP,11-May-2022,4.23,4.23,4.23,4.23,4500
KOHP,13-May-2022,3.62,4.23,3.62,3.95,2500
KOHP,17-May-2022,3.95,3.96,3.95,3.95,5500
KOHP,18-May-2022,3.61,3.61,3.57,3.57,1500
KOHP,25-May-2022,3.57,3.57,3.57,3.57,1000
KOHP,27-May-2022,3.63,3.65,3.63,3.65,1000
KOHP,30-May-2022,3.50,3.50,3.50,3.50,500
KOHP,31-May-2022,3.74,3.99,3.74,3.99,4000
KOHP,01-Jun-2022,4.05,4.10,4.05,4.08,1000
KOHP,03-Jun-2022,3.38,4.17,3.30,3.92,14000
KOHP,06-Jun-2022,3.95,3.95,3.80,3.80,19000
KOHP,07-Jun-2022,3.66,3.66,3.66,3.66,500
KOHP,08-Jun-2022,3.53,3.66,3.53,3.66,2500
KOHP,09-Jun-2022,3.98,3.99,3.98,3.99,1500
KOHP,13-Jun-2022,3.51,3.51,3.51,3.51,2000
KOHP,15-Jun-2022,3.64,3.65,3.64,3.65,1500
KOHP,16-Jun-2022,3.64,3.64,3.60,3.60,1500
KOHP,17-Jun-2022,3.50,3.69,3.45,3.69,7000
KOHP,22-Jun-2022,3.43,3.43,3.43,3.43,500
KOHP,23-Jun-2022,3.60,3.65,3.54,3.65,8500
KOHP,24-Jun-2022,3.75,3.93,3.65,3.93,2500
KOHP,27-Jun-2022,3.41,3.41,3.41,3.41,1500
KOHP,28-Jun-2022,3.46,3.66,3.46,3.48,7000
KOHP,30-Jun-2022,3.86,4.05,3.86,4.05,7500
KOHP,01-Jul-2022,4.08,4.19,3.70,3.70,4000
KOHP,04-Jul-2022,4.00,4.00,3.76,3.77,7000
KOHP,05-Jul-2022,3.77,3.77,3.77,3.77,10000
KOHP,06-Jul-2022,4.25,4.50,4.25,4.30,140500
KOHP,07-Jul-2022,4.45,4.45,4.00,4.29,24500
KOHP,13-Jul-2022,4.15,4.74,4.14,4.49,145000
KOHP,14-Jul-2022,4.26,4.26,3.96,4.06,64500
KOHP,15-Jul-2022,4.19,4.49,4.11,4.37,80000
KOHP,18-Jul-2022,4.25,4.45,4.15,4.42,52000
KOHP,19-Jul-2022,4.48,4.49,4.18,4.18,15500
KOHP,20-Jul-2022,4.30,4.30,4.12,4.12,29000
KOHP,21-Jul-2022,4.40,4.40,3.50,3.91,30500
KOHP,22-Jul-2022,4.14,4.15,4.14,4.15,1500
KOHP,25-Jul-2022,4.19,4.39,4.19,4.29,12000
KOHP,26-Jul-2022,3.77,4.50,3.77,4.40,20000
KOHP,27-Jul-2022,4.35,4.38,4.20,4.38,4500
KOHP,28-Jul-2022,4.39,4.39,4.38,4.39,2000
KOHP,29-Jul-2022,3.55,4.10,3.54,3.99,60500
KOHP,01-Aug-2022,4.10,4.19,4.00,4.00,11000
KOHP,02-Aug-2022,3.80,4.08,3.80,4.08,2000
KOHP,03-Aug-2022,4.10,4.15,4.01,4.05,55500
KOHP,04-Aug-2022,4.10,4.10,4.10,4.10,2500
KOHP,05-Aug-2022,3.76,3.91,3.76,3.91,2000
KOHP,10-Aug-2022,4.35,4.40,4.00,4.00,10500
KOHP,11-Aug-2022,4.11,4.19,4.11,4.17,2000
KOHP,12-Aug-2022,4.25,4.25,4.00,4.01,21000
KOHP,15-Aug-2022,4.21,4.25,4.15,4.18,10000
KOHP,16-Aug-2022,4.10,4.34,4.04,4.18,25000
KOHP,17-Aug-2022,4.30,4.30,4.15,4.15,36000
KOHP,18-Aug-2022,4.35,4.35,4.12,4.28,27000
KOHP,19-Aug-2022,4.32,4.49,4.32,4.36,17500
KOHP,22-Aug-2022,3.81,4.47,3.81,4.33,15000
KOHP,23-Aug-2022,4.33,4.40,4.25,4.40,13000
KOHP,24-Aug-2022,4.38,4.40,4.31,4.31,33000
KOHP,25-Aug-2022,4.41,4.44,4.21,4.36,8500
KOHP,26-Aug-2022,4.37,4.40,4.22,4.22,24000
KOHP,29-Aug-2022,4.16,4.37,4.16,4.26,8500
KOHP,30-Aug-2022,4.21,4.21,4.21,4.21,500
KOHP,31-Aug-2022,4.21,4.21,4.06,4.06,85000
KOHP,05-Sep-2022,4.11,4.15,4.00,4.00,8500
KOHP,06-Sep-2022,3.82,4.00,3.72,3.72,7000
KOHP,07-Sep-2022,3.87,3.87,3.87,3.87,1500
KOHP,08-Sep-2022,3.90,3.90,3.90,3.90,1500
KOHP,09-Sep-2022,4.63,4.63,4.63,4.63,500
KOHP,12-Sep-2022,4.00,4.00,4.00,4.00,5000
KOHP,14-Sep-2022,4.00,4.19,4.00,4.18,8000
KOHP,15-Sep-2022,4.05,4.10,4.05,4.10,6000
KOHP,19-Sep-2022,3.92,4.25,3.92,4.00,6500
KOHP,20-Sep-2022,3.78,4.15,3.78,4.15,2500
KOHP,21-Sep-2022,3.86,3.86,3.85,3.85,6000
KOHP,22-Sep-2022,3.85,3.85,3.72,3.81,10500
KOHP,23-Sep-2022,3.82,3.82,3.81,3.81,3000
KOHP,27-Sep-2022,3.93,4.00,3.93,3.93,4000
KOHP,28-Sep-2022,3.93,3.93,3.93,3.93,1000
KOHP,29-Sep-2022,3.80,3.85,3.72,3.75,12000
KOHP,03-Oct-2022,3.75,3.75,3.75,3.75,1000
KOHP,04-Oct-2022,3.78,3.78,3.78,3.78,1000
KOHP,06-Oct-2022,4.20,4.20,4.14,4.14,4500
KOHP,07-Oct-2022,4.14,4.14,4.10,4.10,1000
KOHP,11-Oct-2022,3.85,3.85,3.70,3.72,50500
KOHP,12-Oct-2022,3.83,3.84,3.52,3.83,46000
KOHP,13-Oct-2022,3.86,3.86,3.65,3.66,25500
KOHP,14-Oct-2022,4.00,4.00,3.66,3.66,10500
KOHP,17-Oct-2022,3.66,3.83,3.66,3.70,32000
KOHP,18-Oct-2022,3.65,3.75,3.62,3.75,154000
KOHP,19-Oct-2022,3.70,3.80,3.70,3.79,5500
KOHP,20-Oct-2022,3.66,3.67,3.66,3.67,4000
KOHP,21-Oct-2022,3.74,3.75,3.50,3.52,20500
KOHP,25-Oct-2022,3.53,3.53,3.52,3.52,1500
KOHP,26-Oct-2022,3.50,3.50,3.50,3.50,500
KOHP,27-Oct-2022,3.31,3.75,3.21,3.75,8000
KOHP,28-Oct-2022,3.60,3.60,3.60,3.60,500
KOHP,31-Oct-2022,3.28,3.45,3.26,3.45,3500
KOHP,01-Nov-2022,3.50,3.70,3.32,3.60,32000
KOHP,02-Nov-2022,3.35,3.59,3.34,3.48,31000
KOHP,03-Nov-2022,4.00,4.00,3.15,3.50,10500
KOHP,04-Nov-2022,3.50,3.50,3.50,3.50,1000
KOHP,08-Nov-2022,3.59,3.59,3.59,3.59,1000
KOHP,10-Nov-2022,3.31,3.45,3.29,3.40,28000
KOHP,11-Nov-2022,3.27,3.27,3.25,3.25,1000
KOHP,14-Nov-2022,3.30,3.30,3.23,3.25,75000
KOHP,17-Nov-2022,3.39,3.40,3.39,3.40,12500
KOHP,21-Nov-2022,3.60,3.60,3.21,3.21,4500
KOHP,22-Nov-2022,3.46,3.46,3.11,3.37,32000
KOHP,23-Nov-2022,3.27,3.36,3.27,3.34,4000
KOHP,24-Nov-2022,3.03,3.45,3.03,3.45,1500
KOHP,25-Nov-2022,3.25,3.27,3.25,3.26,6500
KOHP,28-Nov-2022,3.26,3.44,3.10,3.44,23000
KOHP,29-Nov-2022,3.49,3.50,3.49,3.50,3500
KOHP,30-Nov-2022,3.42,3.60,3.42,3.60,16000
KOHP,01-Dec-2022,3.59,3.70,3.40,3.41,29000
KOHP,02-Dec-2022,3.15,3.50,3.15,3.22,63500
KOHP,05-Dec-2022,3.25,3.25,3.12,3.13,7000
KOHP,06-Dec-2022,3.15,3.15,3.00,3.01,51500
KOHP,07-Dec-2022,3.15,3.36,3.10,3.29,36500
KOHP,08-Dec-2022,3.29,3.75,3.17,3.55,169500
KOHP,09-Dec-2022,3.50,3.85,3.45,3.60,94500
KOHP,12-Dec-2022,3.69,4.24,3.61,3.79,616000
KOHP,13-Dec-2022,3.62,3.89,3.55,3.65,150500
KOHP,14-Dec-2022,3.79,4.05,3.79,3.95,118000
KOHP,15-Dec-2022,3.95,4.00,3.80,3.85,173500
KOHP,16-Dec-2022,3.80,4.05,3.80,3.84,35500
KOHP,19-Dec-2022,3.75,4.00,3.60,4.00,37000
KOHP,20-Dec-2022,3.75,4.00,3.65,3.65,126000
KOHP,21-Dec-2022,3.58,3.72,3.58,3.67,7000
KOHP,22-Dec-2022,3.90,3.99,3.90,3.93,10500
KOHP,23-Dec-2022,3.72,3.72,3.70,3.71,20000
KOHP,26-Dec-2022,3.67,3.74,3.67,3.73,11500
KOHP,28-Dec-2022,3.75,3.75,3.72,3.73,15000
KOHP,29-Dec-2022,3.71,3.71,3.71,3.71,11500
KOHP,30-Dec-2022,3.76,3.76,3.76,3.76,1500
KOHP,02-Jan-2023,3.76,3.80,3.76,3.80,7000
KOHP,04-Jan-2023,3.80,3.80,3.75,3.78,19500
KOHP,06-Jan-2023,3.80,3.80,3.80,3.80,500
KOHP,09-Jan-2023,4.05,4.05,3.61,3.61,10500
KOHP,10-Jan-2023,3.62,3.65,3.42,3.65,23000
KOHP,12-Jan-2023,4.02,4.08,3.98,3.99,89000
KOHP,13-Jan-2023,3.99,4.50,3.67,4.50,52500
KOHP,17-Jan-2023,3.70,4.50,3.70,3.70,29000
KOHP,18-Jan-2023,3.99,3.99,3.65,3.87,59500
KOHP,19-Jan-2023,4.00,4.00,3.75,3.75,4000
KOHP,20-Jan-2023,3.96,4.08,3.90,4.00,52500
KOHP,23-Jan-2023,4.00,4.03,3.80,3.80,13500
KOHP,24-Jan-2023,4.00,4.00,4.00,4.00,11000
KOHP,25-Jan-2023,3.08,4.05,3.08,3.85,190500
KOHP,26-Jan-2023,4.08,4.08,4.00,4.00,8500
KOHP,27-Jan-2023,4.21,4.21,3.85,3.90,27000
KOHP,30-Jan-2023,3.99,4.05,3.99,4.02,1000
KOHP,31-Jan-2023,4.05,4.34,4.00,4.12,37000
KOHP,01-Feb-2023,4.11,4.11,3.70,3.88,56000
KOHP,02-Feb-2023,4.02,4.02,4.02,4.02,500
KOHP,03-Feb-2023,4.10,4.10,4.00,4.00,3500
KOHP,06-Feb-2023,4.05,4.05,3.81,3.90,52000
KOHP,07-Feb-2023,4.20,4.37,3.90,4.00,16500
KOHP,08-Feb-2023,4.05,4.94,4.05,4.51,178000
KOHP,09-Feb-2023,4.58,4.65,4.20,4.23,59500
KOHP,10-Feb-2023,4.11,4.11,4.05,4.07,5000
KOHP,13-Feb-2023,4.26,4.31,4.20,4.26,26500
KOHP,14-Feb-2023,4.27,4.30,4.00,4.07,20000
KOHP,15-Feb-2023,4.00,4.01,4.00,4.01,11000
KOHP,16-Feb-2023,4.02,4.10,4.02,4.09,11500
KOHP,17-Feb-2023,3.92,3.92,3.92,3.92,1500
KOHP,21-Feb-2023,4.16,4.16,3.99,4.00,3000
KOHP,22-Feb-2023,4.00,4.05,3.90,4.05,6000
KOHP,23-Feb-2023,4.25,4.25,4.25,4.25,3000
KOHP,24-Feb-2023,4.00,4.00,3.81,3.81,6000
KOHP,27-Feb-2023,3.98,4.05,3.98,4.05,7000
KOHP,28-Feb-2023,4.00,4.00,3.90,3.90,1500
KOHP,03-Mar-2023,3.80,3.80,3.75,3.78,1000
KOHP,07-Mar-2023,3.95,3.95,3.95,3.95,500
KOHP,08-Mar-2023,3.99,4.00,3.99,4.00,8000
KOHP,10-Mar-2023,4.00,4.00,4.00,4.00,12500
KOHP,13-Mar-2023,4.01,4.02,4.01,4.02,10000
KOHP,15-Mar-2023,3.99,3.99,3.95,3.99,8000
KOHP,22-Mar-2023,3.62,4.00,3.62,4.00,53500
KOHP,29-Mar-2023,3.75,3.75,3.75,3.75,500
KOHP,31-Mar-2023,4.38,4.38,4.38,4.38,3500
KOHP,03-Apr-2023,3.55,4.33,3.55,4.33,4500
KOHP,05-Apr-2023,4.00,4.00,3.90,3.91,4000
KOHP,06-Apr-2023,3.66,3.66,3.66,3.66,2000
KOHP,07-Apr-2023,3.70,3.70,3.52,3.61,130000
KOHP,10-Apr-2023,3.58,3.58,3.58,3.58,1000
KOHP,12-Apr-2023,3.56,3.85,3.51,3.85,5500
KOHP,13-Apr-2023,3.53,3.53,3.53,3.53,500
KOHP,17-Apr-2023,3.55,3.70,3.55,3.70,3000
KOHP,20-Apr-2023,3.57,3.70,3.57,3.57,2000
KOHP,26-Apr-2023,3.69,3.90,3.56,3.90,45500
KOHP,27-Apr-2023,3.61,3.61,3.61,3.61,500
KOHP,28-Apr-2023,3.84,3.84,3.77,3.77,1000
KOHP,02-May-2023,3.89,3.89,3.89,3.89,500
KOHP,03-May-2023,3.70,3.79,3.65,3.79,5500
KOHP,04-May-2023,3.78,3.78,3.77,3.77,1000
KOHP,05-May-2023,3.42,3.42,3.42,3.42,500
KOHP,09-May-2023,3.31,3.31,3.31,3.31,500
KOHP,11-May-2023,3.26,3.26,3.26,3.26,500
KOHP,15-May-2023,3.86,3.97,3.20,3.60,19500
KOHP,16-May-2023,3.45,3.45,3.45,3.45,500
KOHP,17-May-2023,3.41,3.41,3.41,3.41,500
KOHP,19-May-2023,3.79,3.79,3.79,3.79,1500
KOHP,24-May-2023,3.76,3.76,3.76,3.76,1500
KOHP,25-May-2023,3.96,4.60,3.60,3.60,57500
KOHP,29-May-2023,3.32,3.34,3.32,3.34,1000
KOHP,30-May-2023,3.59,3.59,3.59,3.59,2000
KOHP,05-Jun-2023,3.50,3.50,3.50,3.50,40000
KOHP,07-Jun-2023,3.60,3.60,3.60,3.60,500
KOHP,09-Jun-2023,3.80,3.80,3.50,3.50,1000
KOHP,12-Jun-2023,3.40,3.40,3.22,3.22,11000
KOHP,13-Jun-2023,3.32,3.32,3.32,3.32,500
KOHP,14-Jun-2023,3.51,3.51,3.28,3.32,8000
KOHP,19-Jun-2023,3.35,3.35,3.30,3.30,1000
KOHP,20-Jun-2023,3.25,3.25,3.25,3.25,500
KOHP,22-Jun-2023,3.20,3.20,3.20,3.20,500
KOHP,23-Jun-2023,3.15,3.15,3.15,3.15,1000
KOHP,26-Jun-2023,3.49,3.49,3.49,3.49,1000
KOHP,27-Jun-2023,3.50,3.85,3.50,3.71,3000
KOHP,03-Jul-2023,3.88,3.88,3.50,3.53,8500
KOHP,04-Jul-2023,3.38,3.70,3.38,3.70,3000
KOHP,05-Jul-2023,3.76,3.84,3.60,3.60,2500
KOHP,06-Jul-2023,3.52,3.52,3.52,3.52,500
KOHP,10-Jul-2023,3.40,3.41,2.90,3.41,17000
KOHP,11-Jul-2023,3.59,4.19,3.59,3.90,73500
KOHP,12-Jul-2023,4.24,4.85,3.55,4.34,452500
KOHP,13-Jul-2023,4.60,4.60,3.90,3.90,95000
KOHP,14-Jul-2023,3.90,3.99,3.75,3.78,12500
KOHP,17-Jul-2023,4.01,4.01,3.80,3.80,9000
KOHP,18-Jul-2023,3.80,3.99,3.80,3.98,5500
KOHP,19-Jul-2023,3.77,3.80,3.70,3.74,7500
KOHP,20-Jul-2023,3.80,3.85,3.80,3.81,4000
KOHP,21-Jul-2023,3.94,3.94,3.70,3.75,5500
KOHP,24-Jul-2023,3.60,3.84,3.60,3.75,4000
KOHP,25-Jul-2023,3.21,4.07,3.21,4.03,76500
KOHP,26-Jul-2023,4.00,4.00,3.85,3.88,46500
KOHP,27-Jul-2023,3.90,3.90,3.82,3.82,2500
KOHP,31-Jul-2023,3.96,3.96,3.91,3.94,7500
KOHP,01-Aug-2023,3.85,3.91,3.85,3.91,8000
KOHP,02-Aug-2023,3.90,3.91,3.90,3.91,14000
KOHP,03-Aug-2023,3.94,3.96,3.80,3.90,24000
KOHP,04-Aug-2023,3.75,3.94,3.52,3.64,11500
KOHP,07-Aug-2023,3.80,3.95,3.75,3.80,12000
KOHP,08-Aug-2023,3.66,3.66,3.51,3.55,7000
KOHP,09-Aug-2023,3.80,4.40,3.80,4.21,31500
KOHP,10-Aug-2023,4.25,4.49,3.80,3.80,40000
KOHP,11-Aug-2023,4.00,4.30,3.71,3.85,9000
KOHP,15-Aug-2023,3.91,3.91,3.80,3.81,3500
KOHP,17-Aug-2023,3.89,3.89,3.89,3.89,3500
KOHP,23-Aug-2023,3.61,3.70,3.61,3.70,13000
KOHP,24-Aug-2023,3.61,3.64,3.60,3.64,8000
KOHP,28-Aug-2023,3.70,3.75,3.70,3.75,9000
KOHP,31-Aug-2023,3.51,3.51,3.37,3.50,13500
KOHP,01-Sep-2023,3.10,3.10,3.10,3.10,3500
KOHP,04-Sep-2023,3.40,3.75,3.40,3.75,1500
KOHP,07-Sep-2023,3.58,3.75,3.57,3.75,2000
KOHP,08-Sep-2023,3.75,3.85,3.65,3.65,9000
KOHP,11-Sep-2023,3.98,4.65,3.85,3.85,31500
KOHP,12-Sep-2023,3.71,3.76,3.70,3.76,5500
KOHP,14-Sep-2023,3.62,3.62,3.61,3.61,4000
KOHP,15-Sep-2023,3.60,3.88,3.60,3.88,23500
KOHP,18-Sep-2023,3.99,3.99,3.97,3.97,1500
KOHP,21-Sep-2023,3.98,3.98,3.98,3.98,500
KOHP,22-Sep-2023,3.72,3.72,3.68,3.69,7000
KOHP,25-Sep-2023,3.76,3.76,3.76,3.76,500
KOHP,28-Sep-2023,3.66,3.66,3.66,3.66,1000
KOHP,02-Oct-2023,3.59,3.59,3.57,3.58,30000
KOHP,03-Oct-2023,3.61,3.63,3.61,3.63,17000
KOHP,05-Oct-2023,3.54,3.54,3.54,3.54,3000
KOHP,06-Oct-2023,3.60,3.60,3.58,3.60,18000
KOHP,09-Oct-2023,3.60,3.76,3.60,3.76,11000
KOHP,10-Oct-2023,3.70,3.73,3.70,3.73,4000
KOHP,11-Oct-2023,3.51,4.70,3.34,3.97,215500
KOHP,13-Oct-2023,3.80,3.96,3.76,3.77,9000
KOHP,16-Oct-2023,4.24,4.24,3.69,3.69,3000
KOHP,17-Oct-2023,3.99,4.00,3.66,3.90,38000
KOHP,18-Oct-2023,3.99,3.99,3.81,3.96,1500
KOHP,19-Oct-2023,3.96,4.00,3.76,4.00,4000
KOHP,20-Oct-2023,3.98,4.00,3.85,3.85,5000
KOHP,23-Oct-2023,4.00,4.00,4.00,4.00,500
KOHP,24-Oct-2023,4.25,4.25,4.00,4.00,1000
KOHP,26-Oct-2023,3.87,3.90,3.86,3.90,2000
KOHP,27-Oct-2023,4.05,4.05,3.67,3.85,4000
KOHP,30-Oct-2023,4.24,4.24,3.80,3.98,8500
KOHP,31-Oct-2023,4.23,4.23,3.75,3.84,18500
KOHP,01-Nov-2023,4.20,4.20,3.67,3.80,5500
KOHP,02-Nov-2023,3.79,3.80,3.79,3.80,1500
KOHP,03-Nov-2023,3.70,4.00,3.70,4.00,23500
KOHP,06-Nov-2023,3.80,3.80,3.80,3.80,5500
KOHP,07-Nov-2023,3.98,3.98,3.98,3.98,500
KOHP,08-Nov-2023,3.84,4.20,3.84,4.04,46000
KOHP,10-Nov-2023,3.90,4.00,3.80,3.93,40000
KOHP,13-Nov-2023,4.00,4.19,3.93,4.10,58000
KOHP,14-Nov-2023,4.00,4.00,3.75,3.94,60000
KOHP,15-Nov-2023,3.90,3.90,3.75,3.88,135000
KOHP,16-Nov-2023,3.75,4.10,3.75,3.86,172500
KOHP,17-Nov-2023,4.18,4.18,3.80,3.94,14000
KOHP,20-Nov-2023,4.19,4.19,3.76,3.98,32000
KOHP,21-Nov-2023,4.10,4.10,3.77,3.78,89500
KOHP,22-Nov-2023,3.71,4.00,3.71,3.80,50500
KOHP,23-Nov-2023,3.85,3.85,3.79,3.82,5000
KOHP,24-Nov-2023,3.75,3.77,3.75,3.76,15000
KOHP,27-Nov-2023,3.97,3.99,3.80,3.88,27500
KOHP,28-Nov-2023,3.85,4.88,3.70,4.88,575500
KOHP,29-Nov-2023,5.88,5.88,5.88,5.88,152000
KOHP,30-Nov-2023,6.88,6.88,5.10,5.42,1260000
KOHP,01-Dec-2023,5.02,5.89,5.00,5.12,153000
KOHP,04-Dec-2023,5.15,5.15,5.00,5.06,136000
KOHP,05-Dec-2023,5.20,5.20,5.00,5.10,17000
KOHP,06-Dec-2023,5.02,5.10,4.71,5.06,51500
KOHP,07-Dec-2023,5.20,5.80,4.75,5.33,452000
KOHP,08-Dec-2023,5.24,5.35,5.16,5.17,30000
KOHP,11-Dec-2023,5.10,5.24,4.84,5.22,24000
KOHP,12-Dec-2023,5.24,5.90,5.20,5.77,401000
KOHP,13-Dec-2023,5.99,5.99,5.25,5.26,87000
KOHP,14-Dec-2023,5.25,5.59,5.11,5.44,32500
KOHP,15-Dec-2023,5.49,5.50,5.20,5.45,11000
KOHP,18-Dec-2023,5.12,5.49,5.00,5.03,101000
KOHP,19-Dec-2023,5.03,5.24,4.71,4.72,100000
KOHP,20-Dec-2023,4.65,4.65,4.30,4.50,23500
KOHP,21-Dec-2023,4.51,4.86,4.32,4.86,11500
KOHP,22-Dec-2023,5.20,5.45,4.50,4.50,19000
KOHP,26-Dec-2023,4.38,4.40,4.11,4.25,234000
KOHP,27-Dec-2023,4.15,5.25,4.00,4.62,673500
KOHP,28-Dec-2023,5.62,5.62,5.62,5.62,108000
KOHP,29-Dec-2023,6.62,6.62,6.62,6.62,635500
KOHP,01-Jan-2024,7.62,7.62,7.62,7.62,194500
KOHP,02-Jan-2024,8.62,8.62,6.70,8.62,2222500
KOHP,03-Jan-2024,9.20,9.62,7.62,7.62,2998000
KOHP,04-Jan-2024,7.51,7.51,6.70,6.79,742000
KOHP,05-Jan-2024,6.83,7.07,6.70,6.89,253000
KOHP,08-Jan-2024,6.74,7.13,6.71,6.74,89500
KOHP,09-Jan-2024,6.80,6.80,6.50,6.71,79500
KOHP,10-Jan-2024,6.60,6.85,6.02,6.36,322000
KOHP,11-Jan-2024,6.53,6.70,6.39,6.41,326500
KOHP,12-Jan-2024,6.59,6.95,6.35,6.43,54000
KOHP,15-Jan-2024,6.21,6.30,6.00,6.08,110000
KOHP,16-Jan-2024,6.00,6.29,5.80,6.11,45500
KOHP,17-Jan-2024,6.15,6.15,5.87,6.10,100000
KOHP,18-Jan-2024,5.82,5.85,5.60,5.70,71000
KOHP,19-Jan-2024,5.98,5.98,5.50,5.50,27000
KOHP,22-Jan-2024,5.11,5.68,5.11,5.36,61500
KOHP,23-Jan-2024,5.13,5.48,5.13,5.26,71000
KOHP,24-Jan-2024,5.55,5.58,5.35,5.54,31500
KOHP,25-Jan-2024,5.32,5.55,5.15,5.34,60500
KOHP,26-Jan-2024,5.35,5.45,5.00,5.11,37500
KOHP,29-Jan-2024,5.10,5.36,4.80,4.87,63500
KOHP,30-Jan-2024,5.00,5.08,4.60,4.62,47000
KOHP,31-Jan-2024,4.80,5.43,4.80,4.84,123500
KOHP,01-Feb-2024,5.09,5.09,4.82,4.84,13000
KOHP,02-Feb-2024,4.95,4.99,4.86,4.87,15500
KOHP,06-Feb-2024,4.67,5.50,4.67,5.10,169000
KOHP,07-Feb-2024,5.11,5.30,5.10,5.25,48000
KOHP,09-Feb-2024,5.11,5.45,5.11,5.18,19000
KOHP,12-Feb-2024,5.15,5.15,4.77,4.79,26000
KOHP,13-Feb-2024,5.35,5.35,5.35,5.35,500
KOHP,14-Feb-2024,5.00,5.15,5.00,5.15,9500
KOHP,15-Feb-2024,5.40,5.40,4.77,4.91,104500
KOHP,16-Feb-2024,4.85,4.85,4.70,4.70,24000
KOHP,19-Feb-2024,4.70,4.70,4.70,4.70,1000
KOHP,20-Feb-2024,4.65,4.75,4.65,4.70,16500
KOHP,21-Feb-2024,4.75,5.22,4.72,4.80,78500
KOHP,22-Feb-2024,4.80,5.10,4.80,5.05,14000
KOHP,23-Feb-2024,4.83,5.99,4.83,5.77,259500
KOHP,26-Feb-2024,5.70,5.85,5.50,5.52,126500
KOHP,27-Feb-2024,5.25,5.30,5.00,5.28,50500
KOHP,28-Feb-2024,5.09,6.28,5.09,6.28,447000
KOHP,29-Feb-2024,6.59,6.85,5.70,5.95,662000
KOHP,01-Mar-2024,5.75,6.25,5.50,5.82,69000
KOHP,04-Mar-2024,5.89,5.94,5.67,5.71,62000
KOHP,05-Mar-2024,5.70,5.75,5.40,5.48,247000
KOHP,06-Mar-2024,5.49,5.60,5.37,5.50,45500
