Symbol,Date,Open,High,Low,Close,Volume
FEROZ,18-Aug-2020,357.00,364.00,355.00,357.19,231200
FEROZ,19-Aug-2020,358.00,372.00,356.75,364.70,646200
FEROZ,20-Aug-2020,365.50,367.35,360.00,361.47,209900
FEROZ,21-Aug-2020,360.11,364.50,359.00,360.62,72700
FEROZ,24-Aug-2020,363.00,387.66,361.50,386.70,1180200
FEROZ,25-Aug-2020,390.00,392.99,378.26,383.07,920700
FEROZ,26-Aug-2020,384.50,411.80,383.50,404.17,962100
FEROZ,27-Aug-2020,415.00,423.88,408.00,411.37,732700
FEROZ,28-Aug-2020,412.00,421.70,410.00,414.04,244300
FEROZ,31-Aug-2020,416.20,418.00,404.00,406.43,121600
FEROZ,01-Sep-2020,405.10,411.70,404.50,409.65,221300
FEROZ,02-Sep-2020,412.50,417.90,405.85,406.74,413400
FEROZ,03-Sep-2020,408.00,415.00,406.80,409.61,345700
FEROZ,04-Sep-2020,409.50,412.00,404.00,405.62,252600
FEROZ,07-Sep-2020,406.00,414.00,406.00,410.41,154100
FEROZ,08-Sep-2020,411.00,413.99,393.00,395.17,232000
FEROZ,09-Sep-2020,395.00,409.00,390.00,404.67,339600
FEROZ,10-Sep-2020,408.00,408.50,401.05,403.38,246300
FEROZ,11-Sep-2020,403.00,407.50,394.11,397.36,140400
FEROZ,14-Sep-2020,396.15,399.99,393.50,394.92,49600
FEROZ,15-Sep-2020,396.00,402.00,388.00,390.12,128300
FEROZ,16-Sep-2020,390.12,393.38,381.00,386.70,96000
FEROZ,17-Sep-2020,391.00,392.50,380.00,382.39,70300
FEROZ,18-Sep-2020,382.39,388.00,379.00,386.29,95600
FEROZ,21-Sep-2020,385.00,389.48,385.00,386.86,62800
FEROZ,22-Sep-2020,391.00,414.10,385.00,406.82,565900
FEROZ,23-Sep-2020,409.48,409.90,386.10,390.43,265200
FEROZ,24-Sep-2020,386.05,419.71,377.00,419.71,1388200
FEROZ,25-Sep-2020,431.00,436.50,413.00,415.80,1052700
FEROZ,28-Sep-2020,415.50,417.80,390.00,396.23,303800
FEROZ,29-Sep-2020,397.00,409.00,396.00,407.06,308900
FEROZ,30-Sep-2020,409.00,409.00,395.00,397.67,117000
FEROZ,01-Oct-2020,396.00,404.00,391.00,399.11,88800
FEROZ,02-Oct-2020,400.00,409.00,386.25,389.87,195700
FEROZ,05-Oct-2020,388.00,390.00,370.20,376.29,219000
FEROZ,06-Oct-2020,380.00,384.00,365.00,368.74,352000
FEROZ,07-Oct-2020,372.00,395.00,369.90,391.49,484600
FEROZ,08-Oct-2020,393.50,396.97,386.00,388.29,192300
FEROZ,09-Oct-2020,387.00,399.99,385.01,393.34,176900
FEROZ,12-Oct-2020,393.50,398.89,381.05,385.68,132000
FEROZ,13-Oct-2020,387.90,391.00,383.00,387.97,89200
FEROZ,14-Oct-2020,388.99,409.15,388.93,400.38,688500
FEROZ,15-Oct-2020,337.00,345.00,335.00,336.69,237000
FEROZ,16-Oct-2020,338.00,339.90,332.50,336.57,101000
FEROZ,19-Oct-2020,336.99,338.00,330.00,332.47,105400
FEROZ,20-Oct-2020,333.50,348.00,333.50,346.48,482900
FEROZ,21-Oct-2020,349.00,362.00,346.05,355.62,431200
FEROZ,22-Oct-2020,359.00,361.40,351.00,355.98,256400
FEROZ,23-Oct-2020,360.00,365.00,348.16,352.33,543300
FEROZ,26-Oct-2020,355.50,361.45,346.15,347.94,543200
FEROZ,27-Oct-2020,348.00,349.00,340.50,344.32,168000
FEROZ,28-Oct-2020,344.32,345.00,336.00,340.68,90700
FEROZ,29-Oct-2020,335.00,335.80,318.00,324.71,192700
FEROZ,02-Nov-2020,318.51,318.51,309.00,310.73,100700
FEROZ,03-Nov-2020,312.00,334.00,312.00,331.52,178600
FEROZ,04-Nov-2020,332.00,337.73,323.50,325.15,111700
FEROZ,05-Nov-2020,327.00,331.49,320.00,327.00,158600
FEROZ,06-Nov-2020,329.00,329.00,323.00,323.71,43700
FEROZ,09-Nov-2020,324.31,329.00,321.50,325.38,73700
FEROZ,10-Nov-2020,335.01,337.00,325.15,327.33,152600
FEROZ,11-Nov-2020,325.00,325.45,320.00,323.28,36300
FEROZ,12-Nov-2020,322.50,324.00,315.00,316.20,61600
FEROZ,13-Nov-2020,314.00,315.00,310.05,312.97,48100
FEROZ,16-Nov-2020,313.00,316.70,310.00,310.14,73100
FEROZ,17-Nov-2020,311.99,316.00,311.23,312.96,66300
FEROZ,18-Nov-2020,315.00,319.90,311.55,314.31,129600
FEROZ,19-Nov-2020,315.01,317.00,311.50,312.67,68900
FEROZ,20-Nov-2020,311.61,318.40,307.00,309.63,161900
FEROZ,23-Nov-2020,307.00,307.00,293.00,294.01,135000
FEROZ,24-Nov-2020,296.85,299.90,293.00,295.56,75600
FEROZ,25-Nov-2020,297.00,298.50,294.00,296.44,54100
FEROZ,26-Nov-2020,297.00,304.50,296.00,300.45,173400
FEROZ,27-Nov-2020,300.12,306.00,298.50,300.62,148000
FEROZ,30-Nov-2020,300.00,303.00,299.00,301.94,49000
FEROZ,01-Dec-2020,305.00,324.00,303.25,319.29,588700
FEROZ,02-Dec-2020,323.25,336.75,323.00,327.22,630700
FEROZ,03-Dec-2020,327.23,332.00,318.25,319.96,193500
FEROZ,04-Dec-2020,317.61,323.00,317.00,318.24,131400
FEROZ,07-Dec-2020,319.90,323.25,315.00,317.03,167200
FEROZ,08-Dec-2020,317.00,318.90,313.25,314.10,102500
FEROZ,09-Dec-2020,314.00,321.00,313.00,315.03,254900
FEROZ,10-Dec-2020,315.00,316.90,312.01,312.98,62400
FEROZ,11-Dec-2020,315.00,317.00,312.01,312.61,196100
FEROZ,14-Dec-2020,313.00,320.50,312.51,318.30,965500
FEROZ,15-Dec-2020,319.01,333.00,318.00,321.89,1150500
FEROZ,16-Dec-2020,323.00,328.00,318.00,319.37,354600
FEROZ,17-Dec-2020,320.00,323.99,318.00,321.35,240400
FEROZ,18-Dec-2020,321.50,324.50,318.00,319.13,443000
FEROZ,21-Dec-2020,318.01,322.00,312.26,314.76,154500
FEROZ,22-Dec-2020,315.00,317.00,309.00,310.71,204100
FEROZ,23-Dec-2020,310.71,323.00,308.10,316.94,402900
FEROZ,24-Dec-2020,320.10,332.05,318.60,328.16,924500
FEROZ,28-Dec-2020,334.55,342.30,333.00,334.41,519600
FEROZ,29-Dec-2020,336.05,342.15,329.08,331.63,552900
FEROZ,30-Dec-2020,332.73,337.00,328.50,330.70,245400
FEROZ,31-Dec-2020,333.00,336.63,328.00,330.39,238600
FEROZ,01-Jan-2021,331.81,336.90,328.01,328.83,186100
FEROZ,04-Jan-2021,328.12,332.16,323.65,324.77,134000
FEROZ,05-Jan-2021,323.90,334.00,320.00,328.16,279200
FEROZ,06-Jan-2021,330.98,337.00,327.51,329.62,343800
FEROZ,07-Jan-2021,330.00,333.23,328.00,328.63,129400
FEROZ,08-Jan-2021,331.20,332.00,327.50,328.08,119000
FEROZ,11-Jan-2021,333.00,335.90,328.08,333.13,526200
FEROZ,12-Jan-2021,335.99,337.00,330.43,331.72,213400
FEROZ,13-Jan-2021,337.40,337.40,330.00,330.76,237800
FEROZ,14-Jan-2021,330.80,332.99,327.12,328.15,123200
FEROZ,15-Jan-2021,327.40,330.00,325.55,327.73,127000
FEROZ,18-Jan-2021,332.00,344.50,332.00,334.43,949400
FEROZ,19-Jan-2021,336.00,339.00,330.50,334.18,282000
FEROZ,20-Jan-2021,335.00,335.00,329.02,329.94,174800
FEROZ,21-Jan-2021,329.99,332.50,326.00,327.21,122500
FEROZ,22-Jan-2021,329.39,329.99,324.00,324.80,112800
FEROZ,25-Jan-2021,331.00,331.47,325.02,325.99,206000
FEROZ,26-Jan-2021,325.01,328.00,324.00,324.88,98100
FEROZ,27-Jan-2021,327.00,329.85,325.12,326.05,128800
FEROZ,28-Jan-2021,326.00,327.12,324.00,324.35,118400
FEROZ,29-Jan-2021,326.00,341.00,326.00,336.54,859700
FEROZ,01-Feb-2021,337.20,345.50,334.00,338.32,627100
FEROZ,02-Feb-2021,339.98,344.25,337.50,339.17,405200
FEROZ,03-Feb-2021,341.90,352.35,339.00,345.10,1112900
FEROZ,04-Feb-2021,346.18,347.95,336.65,337.71,306300
FEROZ,08-Feb-2021,338.00,340.00,331.60,334.33,179200
FEROZ,09-Feb-2021,335.00,337.80,330.00,330.48,198800
FEROZ,10-Feb-2021,331.75,334.00,328.01,329.39,145700
FEROZ,11-Feb-2021,329.55,331.90,322.52,323.96,117800
FEROZ,12-Feb-2021,323.00,326.99,320.15,323.53,77900
FEROZ,15-Feb-2021,325.63,331.00,324.25,327.82,135700
FEROZ,16-Feb-2021,330.00,332.00,325.05,326.22,118800
FEROZ,17-Feb-2021,326.10,331.00,325.50,326.35,170500
FEROZ,18-Feb-2021,326.87,326.87,323.00,323.22,62600
FEROZ,19-Feb-2021,324.00,325.50,320.16,321.04,65800
FEROZ,22-Feb-2021,320.00,321.00,315.00,315.54,115200
FEROZ,23-Feb-2021,317.45,325.00,312.00,321.65,146100
FEROZ,24-Feb-2021,322.00,324.99,317.25,320.21,230300
FEROZ,25-Feb-2021,319.01,324.50,319.01,322.92,73300
FEROZ,26-Feb-2021,321.00,324.50,314.00,316.07,107500
FEROZ,01-Mar-2021,317.50,320.00,309.00,317.08,71000
FEROZ,02-Mar-2021,312.25,340.86,310.00,336.55,704300
FEROZ,03-Mar-2021,340.00,355.00,331.10,348.61,650800
FEROZ,04-Mar-2021,332.00,339.99,326.25,334.13,220700
FEROZ,05-Mar-2021,334.13,339.50,332.00,335.48,105900
FEROZ,08-Mar-2021,337.00,340.00,326.05,329.30,71700
FEROZ,09-Mar-2021,326.01,326.01,315.11,318.75,64700
FEROZ,10-Mar-2021,321.00,321.00,306.05,309.10,45700
FEROZ,11-Mar-2021,307.20,307.99,285.92,287.54,81300
FEROZ,12-Mar-2021,279.00,307.00,279.00,295.85,55800
FEROZ,15-Mar-2021,300.00,315.00,300.00,313.79,104200
FEROZ,16-Mar-2021,316.50,316.50,304.01,306.95,63400
FEROZ,17-Mar-2021,309.00,326.68,309.00,317.51,142600
FEROZ,18-Mar-2021,317.51,322.25,311.00,315.09,93100
FEROZ,19-Mar-2021,312.00,326.00,310.00,321.90,57000
FEROZ,22-Mar-2021,314.01,324.00,314.01,322.40,37800
FEROZ,24-Mar-2021,322.00,322.00,316.00,316.82,34800
FEROZ,25-Mar-2021,317.00,319.75,311.21,315.26,68400
FEROZ,26-Mar-2021,311.26,314.99,307.00,309.03,51100
FEROZ,29-Mar-2021,309.03,309.03,293.60,295.59,99700
FEROZ,30-Mar-2021,290.00,304.00,290.00,300.82,42700
FEROZ,31-Mar-2021,306.00,313.00,304.00,304.45,56100
FEROZ,01-Apr-2021,307.90,307.90,302.01,304.69,34900
FEROZ,02-Apr-2021,301.75,308.49,301.50,304.20,41700
FEROZ,05-Apr-2021,300.00,307.00,288.60,296.51,70900
FEROZ,06-Apr-2021,297.01,307.00,297.01,305.11,26600
FEROZ,07-Apr-2021,302.00,304.98,301.17,301.54,11400
FEROZ,08-Apr-2021,305.00,306.00,302.00,305.17,17400
FEROZ,09-Apr-2021,306.00,309.00,304.00,304.81,27800
FEROZ,12-Apr-2021,307.99,309.00,302.25,305.07,69300
FEROZ,13-Apr-2021,304.90,305.07,303.00,303.30,32300
FEROZ,14-Apr-2021,302.00,306.99,301.00,304.94,22900
FEROZ,15-Apr-2021,304.94,304.94,300.00,300.56,7800
FEROZ,16-Apr-2021,302.00,302.99,295.00,297.27,51700
FEROZ,19-Apr-2021,297.27,297.27,290.01,292.47,41200
FEROZ,20-Apr-2021,296.00,298.00,295.21,296.48,18300
FEROZ,21-Apr-2021,291.66,296.50,291.66,293.00,13700
FEROZ,22-Apr-2021,291.00,295.00,290.51,292.01,9100
FEROZ,23-Apr-2021,291.03,295.89,290.50,291.81,13000
FEROZ,26-Apr-2021,288.00,313.69,287.00,307.22,251600
FEROZ,27-Apr-2021,308.00,315.50,305.00,309.32,223800
FEROZ,28-Apr-2021,305.01,308.97,304.00,304.85,30800
FEROZ,29-Apr-2021,305.00,305.50,303.00,305.00,18200
FEROZ,30-Apr-2021,305.00,305.00,292.25,296.58,14200
FEROZ,03-May-2021,298.15,298.31,289.01,292.65,17700
FEROZ,04-May-2021,294.00,296.00,292.06,295.05,21800
FEROZ,05-May-2021,295.00,297.00,293.99,294.02,10200
FEROZ,06-May-2021,291.56,295.00,291.56,294.65,2500
FEROZ,17-May-2021,294.65,297.00,294.25,296.85,15600
FEROZ,18-May-2021,295.51,319.11,295.51,319.11,227500
FEROZ,19-May-2021,322.00,323.00,311.00,312.04,84300
FEROZ,20-May-2021,310.40,319.99,310.00,317.03,65200
FEROZ,21-May-2021,315.00,325.00,312.60,322.08,103300
FEROZ,24-May-2021,325.00,329.70,320.01,324.06,93600
FEROZ,25-May-2021,323.01,326.88,321.00,321.97,24200
FEROZ,26-May-2021,320.20,324.99,320.00,320.35,27300
FEROZ,27-May-2021,320.35,323.70,320.00,322.64,35900
FEROZ,28-May-2021,325.00,325.00,317.00,320.27,68800
FEROZ,31-May-2021,319.05,339.95,319.01,330.23,216800
FEROZ,01-Jun-2021,331.20,344.00,330.10,336.59,181300
FEROZ,02-Jun-2021,336.00,340.00,330.00,331.45,55100
FEROZ,03-Jun-2021,333.00,356.30,333.00,356.30,480400
FEROZ,04-Jun-2021,362.00,383.02,361.50,383.02,855100
FEROZ,07-Jun-2021,389.00,391.75,378.00,380.26,200200
FEROZ,08-Jun-2021,378.00,380.01,365.25,376.95,176800
FEROZ,09-Jun-2021,379.49,380.00,365.00,365.94,70500
FEROZ,10-Jun-2021,369.46,377.99,366.01,368.79,142300
FEROZ,11-Jun-2021,370.00,374.80,363.00,364.53,36900
FEROZ,14-Jun-2021,369.99,387.00,363.01,381.05,408000
FEROZ,15-Jun-2021,385.00,385.00,370.00,371.07,76700
FEROZ,16-Jun-2021,371.81,377.33,366.00,371.31,46700
FEROZ,17-Jun-2021,370.10,370.10,358.10,363.52,55700
FEROZ,18-Jun-2021,368.95,368.95,360.25,364.63,21200
FEROZ,21-Jun-2021,360.03,364.63,356.00,356.46,31400
FEROZ,22-Jun-2021,357.00,358.99,350.51,353.58,24300
FEROZ,23-Jun-2021,350.01,355.02,350.00,352.67,48400
FEROZ,24-Jun-2021,352.00,353.00,345.10,349.68,31200
FEROZ,25-Jun-2021,349.00,349.05,342.00,343.78,87200
FEROZ,28-Jun-2021,347.90,349.99,335.00,345.04,79400
FEROZ,29-Jun-2021,344.00,347.00,341.04,341.83,29900
FEROZ,30-Jun-2021,348.99,358.90,345.00,352.82,152500
FEROZ,01-Jul-2021,355.00,358.96,352.01,355.88,49300
FEROZ,02-Jul-2021,358.25,358.25,347.80,350.96,32200
FEROZ,05-Jul-2021,347.00,349.00,345.06,346.04,15100
FEROZ,06-Jul-2021,345.04,355.00,345.00,351.35,151600
FEROZ,07-Jul-2021,346.01,362.00,346.01,357.43,162000
FEROZ,08-Jul-2021,360.00,364.00,357.70,360.48,54800
FEROZ,09-Jul-2021,357.11,364.50,357.11,361.72,115000
FEROZ,12-Jul-2021,363.00,364.90,351.00,357.35,89300
FEROZ,13-Jul-2021,356.70,360.00,352.26,359.35,72900
FEROZ,14-Jul-2021,358.76,361.00,355.34,359.72,48800
FEROZ,15-Jul-2021,358.00,361.50,355.70,360.01,27100
FEROZ,16-Jul-2021,361.87,372.00,358.01,368.98,112000
FEROZ,19-Jul-2021,368.25,396.65,367.90,388.97,348000
FEROZ,23-Jul-2021,400.00,400.10,388.00,389.08,84500
FEROZ,26-Jul-2021,387.25,418.26,375.00,413.37,467100
FEROZ,27-Jul-2021,412.50,413.99,393.00,397.46,149400
FEROZ,28-Jul-2021,393.00,400.00,382.20,390.56,88300
FEROZ,29-Jul-2021,389.95,418.00,382.60,411.77,214100
FEROZ,30-Jul-2021,409.00,417.98,399.00,406.23,144400
FEROZ,02-Aug-2021,409.00,409.00,400.00,405.99,41100
FEROZ,03-Aug-2021,405.00,414.00,403.00,412.66,79400
FEROZ,04-Aug-2021,410.00,422.00,410.00,413.64,190700
FEROZ,05-Aug-2021,414.00,423.98,410.00,415.41,263400
FEROZ,06-Aug-2021,417.99,417.99,408.00,409.13,71400
FEROZ,09-Aug-2021,411.00,411.00,400.10,406.80,86500
FEROZ,10-Aug-2021,404.30,417.00,399.00,409.83,96000
FEROZ,11-Aug-2021,408.10,420.00,408.00,415.16,101400
FEROZ,12-Aug-2021,416.00,416.00,407.01,409.49,28100
FEROZ,13-Aug-2021,409.00,409.00,400.22,404.85,112100
FEROZ,16-Aug-2021,401.00,406.90,397.00,403.49,47500
FEROZ,17-Aug-2021,405.99,411.00,405.00,405.54,40300
FEROZ,20-Aug-2021,408.00,408.00,400.01,404.68,39200
FEROZ,23-Aug-2021,405.00,411.49,402.00,408.72,66900
FEROZ,24-Aug-2021,408.72,408.95,403.00,407.08,37100
FEROZ,25-Aug-2021,406.95,407.00,400.50,402.05,20300
FEROZ,26-Aug-2021,402.05,403.00,395.00,400.27,49200
FEROZ,27-Aug-2021,395.01,404.00,393.10,400.80,37300
FEROZ,30-Aug-2021,402.00,415.00,401.02,411.03,113000
FEROZ,31-Aug-2021,405.00,419.00,393.00,410.90,253300
FEROZ,01-Sep-2021,417.90,417.90,407.01,410.05,39000
FEROZ,02-Sep-2021,408.00,408.00,400.25,402.32,25000
FEROZ,03-Sep-2021,403.00,406.00,397.00,400.46,44000
FEROZ,06-Sep-2021,398.00,400.00,393.30,397.43,30200
FEROZ,07-Sep-2021,397.00,399.00,390.25,392.42,18900
FEROZ,08-Sep-2021,388.01,396.90,378.00,385.46,117400
FEROZ,09-Sep-2021,387.85,389.00,379.00,386.46,69900
FEROZ,10-Sep-2021,387.95,395.00,383.01,390.53,39300
FEROZ,13-Sep-2021,392.00,395.00,386.50,392.07,20700
FEROZ,14-Sep-2021,390.10,390.10,380.00,383.34,22600
FEROZ,15-Sep-2021,379.00,380.00,370.15,374.54,27000
FEROZ,16-Sep-2021,378.00,378.00,365.00,366.67,61700
FEROZ,17-Sep-2021,365.11,369.74,356.00,358.87,49800
FEROZ,20-Sep-2021,359.95,359.95,346.00,354.38,42700
FEROZ,21-Sep-2021,357.90,357.90,337.00,342.21,93500
FEROZ,22-Sep-2021,337.21,337.21,320.00,333.08,38300
FEROZ,23-Sep-2021,328.20,337.00,325.01,328.44,8700
FEROZ,24-Sep-2021,330.00,334.50,319.00,329.14,24300
FEROZ,27-Sep-2021,330.00,351.00,304.46,323.35,84900
FEROZ,28-Sep-2021,321.00,347.60,321.00,340.30,96700
FEROZ,29-Sep-2021,340.52,355.00,327.00,345.33,42000
FEROZ,30-Sep-2021,340.00,368.00,339.00,364.70,70200
FEROZ,01-Oct-2021,365.00,370.25,358.00,369.39,47000
FEROZ,04-Oct-2021,368.89,372.98,364.00,370.75,8200
FEROZ,05-Oct-2021,369.99,369.99,360.00,364.50,15600
FEROZ,06-Oct-2021,363.50,363.50,350.01,352.46,8100
FEROZ,07-Oct-2021,354.00,355.00,353.00,353.90,5300
FEROZ,08-Oct-2021,356.00,359.99,343.01,353.55,8700
FEROZ,11-Oct-2021,355.01,358.90,341.00,351.98,20300
FEROZ,12-Oct-2021,350.01,359.99,342.36,356.05,18400
FEROZ,13-Oct-2021,355.00,364.00,349.00,357.33,41100
FEROZ,14-Oct-2021,352.08,370.00,352.08,368.84,32800
FEROZ,15-Oct-2021,365.00,396.50,362.00,389.44,121100
FEROZ,18-Oct-2021,380.01,390.00,379.90,383.37,52500
FEROZ,20-Oct-2021,383.00,398.99,382.00,389.21,55400
FEROZ,21-Oct-2021,384.50,392.00,377.50,380.04,29500
FEROZ,22-Oct-2021,375.01,384.40,366.50,380.87,15600
FEROZ,25-Oct-2021,376.10,395.07,376.10,380.87,32500
FEROZ,26-Oct-2021,387.00,389.00,382.00,385.19,11600
FEROZ,27-Oct-2021,382.28,391.00,382.00,388.40,17500
FEROZ,28-Oct-2021,388.00,394.90,381.01,390.88,26700
FEROZ,29-Oct-2021,390.00,390.00,380.00,385.26,28800
FEROZ,01-Nov-2021,392.00,392.90,388.00,389.32,22500
FEROZ,02-Nov-2021,385.01,388.50,382.00,383.67,8600
FEROZ,03-Nov-2021,382.29,384.95,381.56,381.56,3000
FEROZ,04-Nov-2021,380.04,386.00,380.01,385.45,6300
FEROZ,05-Nov-2021,387.00,387.99,380.00,381.39,6600
FEROZ,08-Nov-2021,377.20,384.00,373.53,380.06,5700
FEROZ,09-Nov-2021,372.01,383.00,370.15,378.67,11300
FEROZ,10-Nov-2021,375.50,378.70,374.50,378.51,3800
FEROZ,11-Nov-2021,370.05,380.00,370.05,377.95,9100
FEROZ,12-Nov-2021,375.01,378.25,370.00,375.49,9500
FEROZ,15-Nov-2021,373.00,373.00,373.00,373.00,100
FEROZ,16-Nov-2021,379.00,379.00,375.00,377.00,800
FEROZ,17-Nov-2021,375.00,378.94,370.14,374.54,1400
FEROZ,18-Nov-2021,373.00,373.11,372.00,372.34,2800
FEROZ,19-Nov-2021,374.00,377.88,370.65,373.41,5200
FEROZ,22-Nov-2021,373.10,373.10,361.00,365.00,1900
FEROZ,23-Nov-2021,364.95,365.00,352.00,352.00,3900
FEROZ,24-Nov-2021,340.01,348.80,337.00,340.65,5600
FEROZ,25-Nov-2021,345.00,348.95,338.00,344.56,3600
FEROZ,26-Nov-2021,332.15,355.00,332.15,346.39,10200
FEROZ,29-Nov-2021,346.38,367.00,343.00,363.71,14500
FEROZ,30-Nov-2021,357.12,364.80,357.12,359.97,5000
FEROZ,01-Dec-2021,355.50,367.00,355.50,363.97,5900
FEROZ,02-Dec-2021,350.00,359.50,337.05,341.63,7400
FEROZ,03-Dec-2021,321.50,345.00,321.50,341.87,7100
FEROZ,07-Dec-2021,336.00,364.00,335.80,348.61,18500
FEROZ,08-Dec-2021,347.00,356.95,345.00,351.90,9200
FEROZ,09-Dec-2021,343.00,351.00,338.00,347.40,12000
FEROZ,10-Dec-2021,332.55,343.00,330.00,331.52,31100
FEROZ,13-Dec-2021,325.00,331.52,313.00,314.20,13400
FEROZ,14-Dec-2021,310.00,320.00,310.00,319.97,4700
FEROZ,15-Dec-2021,326.45,336.00,318.00,330.42,31400
FEROZ,16-Dec-2021,325.00,329.00,321.03,322.74,6200
FEROZ,17-Dec-2021,326.00,326.00,319.02,320.00,3000
FEROZ,20-Dec-2021,325.70,328.49,325.00,326.28,5600
FEROZ,21-Dec-2021,323.00,326.00,323.00,324.02,1000
FEROZ,22-Dec-2021,320.51,324.90,320.51,323.11,2000
FEROZ,23-Dec-2021,322.00,329.56,320.09,326.94,4400
FEROZ,24-Dec-2021,320.05,332.90,320.05,322.11,1300
FEROZ,27-Dec-2021,322.01,322.01,321.06,322.00,600
FEROZ,28-Dec-2021,305.00,329.90,305.00,324.00,1300
FEROZ,29-Dec-2021,320.05,327.88,320.05,326.19,1700
FEROZ,30-Dec-2021,320.13,330.00,320.13,325.24,13100
FEROZ,31-Dec-2021,320.05,329.74,320.05,325.83,9200
FEROZ,03-Jan-2022,320.50,325.00,320.50,323.00,10600
FEROZ,04-Jan-2022,321.11,347.22,321.11,347.22,110600
FEROZ,05-Jan-2022,336.25,362.80,336.25,355.19,39000
FEROZ,06-Jan-2022,355.00,360.00,345.60,345.88,10000
FEROZ,07-Jan-2022,336.03,356.90,336.00,340.83,5900
FEROZ,10-Jan-2022,341.00,345.00,340.10,341.98,3600
FEROZ,11-Jan-2022,341.50,346.00,341.00,343.11,11600
FEROZ,12-Jan-2022,343.01,354.70,343.01,350.96,21400
FEROZ,13-Jan-2022,350.96,351.00,348.00,348.50,5700
FEROZ,14-Jan-2022,348.50,349.70,347.00,347.50,6600
FEROZ,17-Jan-2022,350.00,354.00,349.00,350.00,16300
FEROZ,18-Jan-2022,346.50,350.00,346.00,348.79,1400
FEROZ,19-Jan-2022,348.71,348.71,326.01,331.41,11800
FEROZ,20-Jan-2022,334.50,334.50,325.50,330.99,1700
FEROZ,21-Jan-2022,333.95,335.95,320.00,327.34,6900
FEROZ,24-Jan-2022,320.02,326.99,320.01,326.99,1600
FEROZ,25-Jan-2022,329.95,332.50,327.00,330.80,4800
FEROZ,26-Jan-2022,333.00,339.45,330.50,334.00,11500
FEROZ,27-Jan-2022,335.00,335.00,335.00,335.00,100
FEROZ,28-Jan-2022,336.00,337.00,334.00,335.05,6300
FEROZ,31-Jan-2022,339.99,344.99,336.00,339.39,46100
FEROZ,01-Feb-2022,337.00,337.93,334.00,337.93,9100
FEROZ,02-Feb-2022,337.00,338.99,337.00,338.00,5200
FEROZ,03-Feb-2022,339.95,343.95,339.48,340.08,58000
FEROZ,04-Feb-2022,340.00,347.00,340.00,340.53,8400
FEROZ,07-Feb-2022,341.00,341.00,337.50,337.73,2400
FEROZ,08-Feb-2022,337.00,344.45,337.00,340.17,3200
FEROZ,09-Feb-2022,344.00,347.00,344.00,347.00,34100
FEROZ,10-Feb-2022,347.00,352.00,345.00,346.09,16500
FEROZ,11-Feb-2022,349.84,349.84,340.40,343.52,3400
FEROZ,14-Feb-2022,340.01,340.01,335.00,337.12,4700
FEROZ,15-Feb-2022,335.10,340.00,335.05,340.00,6500
FEROZ,16-Feb-2022,339.00,339.00,334.25,335.91,4800
FEROZ,17-Feb-2022,335.00,335.00,330.00,333.00,4200
FEROZ,18-Feb-2022,334.00,334.99,330.50,331.22,2200
FEROZ,21-Feb-2022,330.01,334.99,325.00,326.42,5300
FEROZ,22-Feb-2022,321.00,325.00,320.12,325.00,3400
FEROZ,23-Feb-2022,325.00,329.00,325.00,329.00,1100
FEROZ,24-Feb-2022,320.01,323.99,318.01,320.17,5900
FEROZ,25-Feb-2022,320.50,320.50,317.50,320.00,2400
FEROZ,28-Feb-2022,315.15,340.00,315.00,328.19,7200
FEROZ,01-Mar-2022,330.02,334.30,330.00,332.75,1900
FEROZ,02-Mar-2022,325.11,329.98,325.01,329.98,300
FEROZ,03-Mar-2022,329.98,334.95,329.98,334.40,1400
FEROZ,07-Mar-2022,331.00,331.00,320.20,328.90,2000
FEROZ,08-Mar-2022,323.00,329.98,312.10,314.23,7500
FEROZ,09-Mar-2022,315.25,315.75,313.01,313.01,1000
FEROZ,10-Mar-2022,319.99,324.99,317.00,317.00,2000
FEROZ,11-Mar-2022,315.03,316.00,315.01,316.00,300
FEROZ,14-Mar-2022,311.75,311.75,310.01,310.08,1900
FEROZ,15-Mar-2022,310.00,331.00,310.00,325.24,6200
FEROZ,16-Mar-2022,325.01,325.01,319.88,320.00,4000
FEROZ,17-Mar-2022,316.00,320.00,316.00,319.43,700
FEROZ,18-Mar-2022,321.00,321.00,306.00,309.89,2800
FEROZ,21-Mar-2022,308.00,308.00,307.11,307.11,1000
FEROZ,22-Mar-2022,307.11,307.11,300.04,302.50,1600
FEROZ,24-Mar-2022,300.01,314.99,298.67,307.98,6500
FEROZ,25-Mar-2022,310.00,311.98,306.02,309.67,700
FEROZ,28-Mar-2022,309.67,312.90,309.67,312.90,600
FEROZ,29-Mar-2022,313.01,324.24,311.00,321.08,15900
FEROZ,30-Mar-2022,316.00,324.00,315.00,321.82,6700
FEROZ,31-Mar-2022,315.50,334.00,315.50,327.07,11600
FEROZ,01-Apr-2022,325.01,326.20,324.05,324.86,2500
FEROZ,04-Apr-2022,320.01,329.95,315.03,322.99,3000
FEROZ,05-Apr-2022,315.02,325.98,310.05,321.42,6000
FEROZ,06-Apr-2022,320.01,325.00,315.16,323.72,3100
FEROZ,07-Apr-2022,320.01,335.00,315.23,326.53,12300
FEROZ,08-Apr-2022,330.25,332.95,320.25,323.54,7100
FEROZ,11-Apr-2022,329.99,342.00,323.54,339.48,17600
FEROZ,12-Apr-2022,335.01,335.01,334.00,334.00,1800
