Symbol,Date,Open,High,Low,Close,Volume
FFC,24-Dec-2020,109.00,109.90,108.50,108.80,801775
FFC,28-Dec-2020,108.85,109.30,108.50,108.98,635368
FFC,29-Dec-2020,109.30,109.45,107.50,107.68,2124042
FFC,30-Dec-2020,108.18,108.49,107.60,108.28,3113983
FFC,31-Dec-2020,108.49,110.00,108.01,108.50,3864322
FFC,01-Jan-2021,108.94,110.65,108.60,109.17,1058447
FFC,04-Jan-2021,109.45,111.08,109.17,110.44,799327
FFC,05-Jan-2021,109.99,110.99,109.75,110.69,332304
FFC,06-Jan-2021,110.00,111.20,110.00,110.66,643851
FFC,07-Jan-2021,110.95,113.45,110.89,112.99,2934858
FFC,08-Jan-2021,112.50,113.62,111.40,111.95,1652925
FFC,11-Jan-2021,112.50,112.95,111.75,112.38,781814
FFC,12-Jan-2021,112.50,112.55,111.32,111.77,796650
FFC,13-Jan-2021,112.19,112.19,111.30,111.65,777297
FFC,14-Jan-2021,111.65,111.80,110.25,111.27,564591
FFC,15-Jan-2021,111.90,111.90,110.90,111.19,345412
FFC,18-Jan-2021,111.01,112.00,110.86,111.03,346612
FFC,19-Jan-2021,111.20,112.01,109.70,111.74,1467498
FFC,20-Jan-2021,111.25,111.50,110.25,111.39,329586
FFC,21-Jan-2021,110.50,111.75,110.50,111.38,164607
FFC,22-Jan-2021,111.40,111.60,110.75,110.95,196550
FFC,25-Jan-2021,111.25,112.50,111.00,112.02,652191
FFC,26-Jan-2021,112.15,112.75,111.60,112.25,259690
FFC,27-Jan-2021,112.45,113.97,112.20,113.68,576213
FFC,28-Jan-2021,113.90,115.00,111.00,111.45,3344534
FFC,29-Jan-2021,111.97,112.75,110.00,110.11,2040432
FFC,01-Feb-2021,110.30,110.80,109.50,110.03,723547
FFC,02-Feb-2021,110.50,110.50,109.50,110.25,531602
FFC,03-Feb-2021,110.45,111.72,109.85,110.54,1058577
FFC,04-Feb-2021,110.98,111.20,110.65,111.01,423296
FFC,08-Feb-2021,110.98,111.47,109.00,109.40,1360266
FFC,09-Feb-2021,110.00,110.44,109.02,109.51,802493
FFC,10-Feb-2021,109.95,110.15,109.00,109.20,420113
FFC,11-Feb-2021,109.03,109.60,108.25,108.60,674941
FFC,12-Feb-2021,109.00,109.00,108.05,108.42,191051
FFC,15-Feb-2021,108.70,109.00,107.89,107.98,484723
FFC,16-Feb-2021,108.00,108.90,107.91,108.59,247280
FFC,17-Feb-2021,109.00,110.50,109.00,109.63,748140
FFC,18-Feb-2021,109.85,109.85,109.00,109.03,286905
FFC,19-Feb-2021,109.01,109.50,108.75,109.14,163348
FFC,22-Feb-2021,109.49,109.90,108.25,109.41,595446
FFC,23-Feb-2021,109.30,109.49,108.80,109.28,212070
FFC,24-Feb-2021,109.01,109.50,108.50,108.86,851261
FFC,25-Feb-2021,109.00,109.50,109.00,109.31,557521
FFC,26-Feb-2021,109.50,110.97,109.00,110.45,803710
FFC,01-Mar-2021,110.50,110.97,109.50,110.61,460488
FFC,02-Mar-2021,110.85,110.85,109.75,110.32,305473
FFC,03-Mar-2021,110.89,110.89,110.00,110.22,140210
FFC,04-Mar-2021,109.00,109.85,108.51,108.82,637959
FFC,05-Mar-2021,109.00,109.90,108.50,109.35,190060
FFC,08-Mar-2021,110.50,110.50,108.75,108.97,493288
FFC,09-Mar-2021,109.00,109.50,107.50,107.95,1644596
FFC,10-Mar-2021,105.60,105.60,102.75,103.31,985236
FFC,11-Mar-2021,103.90,103.90,101.25,102.06,798495
FFC,12-Mar-2021,102.50,104.00,102.10,103.43,1583436
FFC,15-Mar-2021,104.00,104.99,103.25,103.92,612022
FFC,16-Mar-2021,104.49,104.49,102.01,104.19,359253
FFC,17-Mar-2021,104.30,105.15,104.15,104.86,804483
FFC,18-Mar-2021,104.95,106.20,104.51,105.81,644180
FFC,19-Mar-2021,105.50,106.00,104.50,104.78,673782
FFC,22-Mar-2021,104.26,105.10,104.00,104.69,251082
FFC,24-Mar-2021,104.50,105.47,104.50,105.07,276494
FFC,25-Mar-2021,105.75,105.75,104.50,104.55,276544
FFC,26-Mar-2021,104.50,105.47,104.39,105.00,395111
FFC,29-Mar-2021,105.00,105.00,103.75,103.83,356647
FFC,30-Mar-2021,104.72,105.75,104.01,105.12,610869
FFC,31-Mar-2021,105.50,105.70,103.75,104.49,584612
FFC,01-Apr-2021,104.45,106.25,104.20,104.56,534753
FFC,02-Apr-2021,105.25,105.25,103.75,103.82,175733
FFC,05-Apr-2021,104.50,104.50,103.00,103.19,350122
FFC,06-Apr-2021,103.89,104.00,103.05,103.90,211917
FFC,07-Apr-2021,104.30,104.30,101.50,101.75,1116056
FFC,08-Apr-2021,102.50,104.00,101.75,102.47,1145519
FFC,09-Apr-2021,102.70,103.00,102.00,102.35,324151
FFC,12-Apr-2021,102.35,103.99,102.35,103.82,521415
FFC,13-Apr-2021,103.50,104.54,103.49,104.13,1915362
FFC,14-Apr-2021,104.49,105.78,104.15,105.31,224534
FFC,15-Apr-2021,105.30,106.48,105.00,106.10,599960
FFC,16-Apr-2021,106.48,106.50,106.00,106.04,218804
FFC,19-Apr-2021,106.73,106.73,104.00,104.66,257747
FFC,20-Apr-2021,105.15,106.00,104.80,105.33,210635
FFC,21-Apr-2021,105.50,105.50,103.50,103.95,259808
FFC,22-Apr-2021,104.00,104.65,103.25,103.54,120657
FFC,23-Apr-2021,103.50,104.50,102.80,103.23,170079
FFC,26-Apr-2021,103.05,105.99,103.03,104.78,437724
FFC,27-Apr-2021,105.01,106.30,103.75,104.05,873710
FFC,28-Apr-2021,104.00,106.05,104.00,105.34,466420
FFC,29-Apr-2021,106.39,106.39,105.00,105.04,224910
FFC,30-Apr-2021,105.00,106.25,104.76,105.33,1650519
FFC,03-May-2021,105.50,106.30,104.60,106.15,401157
FFC,04-May-2021,106.15,107.60,105.65,107.48,561766
FFC,05-May-2021,107.50,108.10,107.50,108.00,390788
FFC,06-May-2021,108.00,108.25,107.00,108.01,258103
FFC,17-May-2021,108.00,110.20,107.40,109.25,865378
FFC,18-May-2021,108.99,109.50,108.90,109.40,390216
FFC,19-May-2021,109.50,109.50,108.55,108.93,404572
FFC,20-May-2021,108.36,109.00,108.35,108.94,101229
FFC,21-May-2021,108.80,109.00,108.50,108.98,70385
FFC,24-May-2021,109.40,109.40,108.50,109.04,397076
FFC,25-May-2021,109.00,109.10,108.50,108.80,269847
FFC,26-May-2021,108.60,109.00,107.26,107.46,819466
FFC,27-May-2021,107.30,108.45,105.50,106.36,979217
FFC,28-May-2021,106.50,108.00,106.50,107.92,363977
FFC,31-May-2021,108.25,108.85,106.51,107.39,1023882
FFC,01-Jun-2021,107.55,108.30,107.39,108.08,464464
FFC,02-Jun-2021,107.71,108.80,107.71,107.93,403884
FFC,03-Jun-2021,108.29,108.29,107.00,107.14,617987
FFC,04-Jun-2021,107.65,107.90,107.20,107.53,368430
FFC,07-Jun-2021,107.75,108.30,107.40,107.74,722462
FFC,08-Jun-2021,107.95,108.25,107.46,107.96,304579
FFC,09-Jun-2021,107.85,108.60,107.81,108.10,466579
FFC,10-Jun-2021,105.00,106.15,104.60,105.68,714611
FFC,11-Jun-2021,105.95,107.45,105.68,106.82,361121
FFC,14-Jun-2021,107.74,107.74,105.00,105.16,1924800
FFC,15-Jun-2021,105.20,106.50,105.17,106.23,941163
FFC,16-Jun-2021,106.16,107.10,106.15,106.62,1099885
FFC,17-Jun-2021,106.61,106.62,106.00,106.10,930373
FFC,18-Jun-2021,106.10,107.15,106.01,106.93,1046741
FFC,21-Jun-2021,106.52,106.89,106.00,106.27,575723
FFC,22-Jun-2021,106.00,106.60,105.95,106.09,320962
FFC,23-Jun-2021,106.03,107.00,106.02,106.52,442873
FFC,24-Jun-2021,106.50,107.20,106.10,107.06,801426
FFC,25-Jun-2021,106.31,107.47,106.31,107.19,317049
FFC,28-Jun-2021,106.80,108.00,106.80,107.01,823921
FFC,29-Jun-2021,107.06,107.35,106.20,106.52,650151
FFC,30-Jun-2021,107.00,107.00,106.00,106.10,275336
FFC,01-Jul-2021,106.70,106.99,106.49,106.52,123795
FFC,02-Jul-2021,106.79,107.20,106.60,106.99,201296
FFC,05-Jul-2021,106.51,107.00,105.80,106.74,341050
FFC,06-Jul-2021,106.50,106.80,106.20,106.28,283289
FFC,07-Jul-2021,106.30,106.54,105.80,106.00,234458
FFC,08-Jul-2021,107.25,108.10,106.00,107.85,1139485
FFC,09-Jul-2021,107.50,107.65,106.96,107.01,420146
FFC,12-Jul-2021,107.01,107.30,106.80,107.15,182358
FFC,13-Jul-2021,106.70,107.60,106.70,107.57,259052
FFC,14-Jul-2021,107.11,107.75,107.00,107.10,260896
FFC,15-Jul-2021,107.00,107.00,106.50,106.59,435850
FFC,16-Jul-2021,107.00,107.05,106.50,106.84,126176
FFC,19-Jul-2021,106.75,107.75,106.60,107.52,317924
FFC,23-Jul-2021,107.49,108.00,107.49,107.96,75235
FFC,26-Jul-2021,107.95,108.00,107.64,107.90,401660
FFC,27-Jul-2021,107.99,109.60,107.99,109.40,783441
FFC,28-Jul-2021,109.45,109.61,108.90,109.26,212653
FFC,29-Jul-2021,109.25,109.60,108.53,109.23,492363
FFC,30-Jul-2021,109.24,109.24,106.25,106.58,719401
FFC,02-Aug-2021,106.50,107.05,106.00,106.54,421079
FFC,03-Aug-2021,107.00,107.50,106.41,106.55,766400
FFC,04-Aug-2021,106.95,106.95,106.00,106.36,267819
FFC,05-Aug-2021,106.50,106.90,106.25,106.33,90976
FFC,06-Aug-2021,106.50,106.65,106.00,106.50,69110
FFC,09-Aug-2021,106.70,106.80,106.50,106.54,235487
FFC,10-Aug-2021,106.79,106.80,105.90,106.02,177932
FFC,11-Aug-2021,106.51,106.51,106.00,106.24,125908
FFC,12-Aug-2021,106.06,106.30,105.68,106.02,320725
FFC,13-Aug-2021,106.00,106.50,105.80,106.01,171961
FFC,16-Aug-2021,106.01,106.30,105.55,105.63,112793
FFC,17-Aug-2021,105.50,106.00,105.50,105.52,131977
FFC,20-Aug-2021,105.75,107.00,105.08,106.43,313386
FFC,23-Aug-2021,106.60,107.50,106.00,106.30,222060
FFC,24-Aug-2021,106.00,106.50,105.50,105.57,325833
FFC,25-Aug-2021,106.00,106.20,105.70,105.99,535232
FFC,26-Aug-2021,105.99,106.10,105.60,105.75,110269
FFC,27-Aug-2021,105.60,106.10,105.00,105.14,471100
FFC,30-Aug-2021,105.50,105.80,105.45,105.53,35031
FFC,31-Aug-2021,106.00,106.00,105.30,105.99,116998
FFC,01-Sep-2021,105.99,106.00,105.56,105.89,255956
FFC,02-Sep-2021,105.90,105.90,105.40,105.57,222380
FFC,03-Sep-2021,105.95,105.95,105.55,105.75,132101
FFC,06-Sep-2021,105.90,106.03,105.50,105.52,209264
FFC,07-Sep-2021,105.95,106.30,105.45,105.79,295472
FFC,08-Sep-2021,105.55,106.05,105.50,105.54,380014
FFC,09-Sep-2021,105.50,107.00,105.03,106.27,433651
FFC,10-Sep-2021,106.00,106.50,106.00,106.05,123163
FFC,13-Sep-2021,106.49,106.50,105.40,106.00,769231
FFC,14-Sep-2021,106.00,106.69,105.85,106.56,654687
FFC,15-Sep-2021,106.89,106.89,106.10,106.54,749368
FFC,16-Sep-2021,106.10,106.70,106.05,106.46,267156
FFC,17-Sep-2021,106.00,109.50,105.99,109.04,1850620
FFC,20-Sep-2021,106.00,106.44,105.10,105.96,292267
FFC,21-Sep-2021,106.00,106.00,105.01,105.13,109507
FFC,22-Sep-2021,105.11,105.24,104.00,104.27,315685
FFC,23-Sep-2021,105.69,105.69,104.00,104.33,300541
FFC,24-Sep-2021,105.39,105.39,103.80,104.01,349184
FFC,27-Sep-2021,104.69,105.15,104.60,105.10,556450
FFC,28-Sep-2021,105.53,105.53,104.60,104.95,498215
FFC,29-Sep-2021,105.00,105.38,103.75,104.10,2193396
FFC,30-Sep-2021,104.39,104.39,101.55,102.06,1461163
FFC,01-Oct-2021,102.00,102.50,101.26,101.47,452986
FFC,04-Oct-2021,101.47,101.47,100.50,100.81,954061
FFC,05-Oct-2021,101.00,101.05,99.50,99.65,1593133
FFC,06-Oct-2021,99.08,100.00,99.08,99.32,458614
FFC,07-Oct-2021,99.90,100.00,99.01,99.82,840642
FFC,08-Oct-2021,99.90,100.00,98.40,98.78,1230782
FFC,11-Oct-2021,99.00,99.00,97.00,97.28,1037945
FFC,12-Oct-2021,97.21,97.50,95.40,96.09,2306128
FFC,13-Oct-2021,96.80,97.10,96.01,96.43,3052154
FFC,14-Oct-2021,96.25,101.90,96.25,99.47,880796
FFC,15-Oct-2021,99.50,101.50,97.51,100.48,448944
FFC,18-Oct-2021,100.50,100.50,98.40,99.18,865481
FFC,20-Oct-2021,100.49,100.55,99.05,99.71,722796
FFC,21-Oct-2021,99.84,100.63,99.50,99.90,4940251
FFC,22-Oct-2021,100.80,100.85,99.00,99.22,1216962
FFC,25-Oct-2021,99.75,100.25,99.75,99.22,184163
FFC,26-Oct-2021,99.80,100.50,99.79,100.11,320509
FFC,27-Oct-2021,100.45,103.00,100.00,102.12,1156362
FFC,28-Oct-2021,102.01,102.50,101.83,102.40,361594
FFC,29-Oct-2021,102.25,103.15,102.25,102.79,1340401
FFC,01-Nov-2021,103.00,104.10,103.00,103.98,1502190
FFC,02-Nov-2021,103.70,104.15,103.70,103.99,1232905
FFC,03-Nov-2021,104.50,105.00,103.75,104.91,1381543
FFC,04-Nov-2021,104.95,105.58,104.50,105.20,822730
FFC,05-Nov-2021,101.99,102.50,101.00,101.76,667451
FFC,08-Nov-2021,101.50,104.00,101.50,103.58,1116785
FFC,09-Nov-2021,103.89,105.10,103.80,104.22,2145962
FFC,10-Nov-2021,104.91,105.15,104.00,104.85,764631
FFC,11-Nov-2021,104.56,105.99,104.55,105.57,780033
FFC,12-Nov-2021,105.90,105.95,104.25,104.57,506321
FFC,15-Nov-2021,104.50,105.99,104.00,105.70,777170
FFC,16-Nov-2021,105.75,106.20,105.40,105.97,962951
FFC,17-Nov-2021,105.97,106.50,105.40,106.07,746088
FFC,18-Nov-2021,106.35,106.50,105.01,105.73,1101426
FFC,19-Nov-2021,105.09,106.80,105.09,106.29,1472457
FFC,22-Nov-2021,106.00,106.00,104.75,105.03,387223
FFC,23-Nov-2021,105.50,105.50,104.01,104.10,470257
FFC,24-Nov-2021,104.49,104.49,101.00,101.03,1233337
FFC,25-Nov-2021,102.49,102.49,100.05,100.14,1007375
FFC,26-Nov-2021,100.90,101.75,99.90,100.83,715598
FFC,29-Nov-2021,100.83,103.25,100.21,102.63,741128
FFC,30-Nov-2021,102.65,103.20,100.10,100.81,10728365
FFC,01-Dec-2021,100.99,102.02,100.20,101.65,1175149
FFC,02-Dec-2021,101.90,101.90,98.06,99.05,1680465
FFC,03-Dec-2021,99.01,101.25,98.00,99.38,1536719
FFC,06-Dec-2021,100.00,100.30,98.55,98.61,454995
FFC,07-Dec-2021,99.80,100.00,99.00,99.21,780006
FFC,08-Dec-2021,99.99,99.99,98.00,98.88,649092
FFC,09-Dec-2021,99.00,100.00,98.50,99.76,211230
FFC,10-Dec-2021,100.00,101.20,99.50,100.55,429324
FFC,13-Dec-2021,100.75,101.00,99.89,100.42,473128
FFC,14-Dec-2021,100.20,100.90,100.05,100.38,357369
FFC,15-Dec-2021,100.85,101.20,100.25,100.61,795547
FFC,16-Dec-2021,100.50,100.50,99.24,99.45,547028
FFC,17-Dec-2021,99.01,100.00,98.60,99.04,1123166
FFC,20-Dec-2021,99.65,99.90,98.75,99.06,1097887
FFC,21-Dec-2021,99.10,99.75,98.50,98.98,469785
FFC,22-Dec-2021,99.00,99.49,98.90,99.41,283791
FFC,23-Dec-2021,99.25,99.55,98.99,98.99,985160
FFC,24-Dec-2021,99.49,99.49,98.95,98.99,219565
FFC,27-Dec-2021,99.39,99.39,98.00,98.22,407004
FFC,28-Dec-2021,98.20,98.74,97.25,97.59,704103
FFC,29-Dec-2021,97.60,98.60,97.60,98.06,480311
FFC,30-Dec-2021,98.45,99.00,98.00,98.50,306942
FFC,31-Dec-2021,98.75,100.90,98.75,100.26,780087
FFC,03-Jan-2022,100.27,101.50,100.00,101.25,341757
FFC,04-Jan-2022,101.65,101.75,100.70,101.04,757324
FFC,05-Jan-2022,101.00,101.89,100.60,101.32,304109
FFC,06-Jan-2022,101.15,102.00,101.00,101.77,907855
FFC,07-Jan-2022,101.50,103.98,101.50,103.75,1003110
FFC,10-Jan-2022,103.80,104.89,103.10,103.71,978888
FFC,11-Jan-2022,103.25,104.55,103.25,103.99,646293
FFC,12-Jan-2022,103.35,104.99,103.35,104.69,761744
FFC,13-Jan-2022,104.50,104.69,103.51,104.20,386159
FFC,14-Jan-2022,104.20,105.25,104.00,104.97,737440
FFC,17-Jan-2022,104.99,105.55,104.65,105.37,509980
FFC,18-Jan-2022,105.15,105.49,105.00,105.30,367877
FFC,19-Jan-2022,104.50,105.30,104.02,104.20,157210
FFC,20-Jan-2022,103.85,104.30,103.50,104.09,306981
FFC,21-Jan-2022,104.09,104.50,103.70,104.13,333382
FFC,24-Jan-2022,104.00,105.70,104.00,105.54,969123
FFC,25-Jan-2022,105.70,107.00,105.25,106.63,1349241
FFC,26-Jan-2022,107.09,107.09,105.51,105.94,370904
FFC,27-Jan-2022,105.60,106.00,105.51,105.66,464406
FFC,28-Jan-2022,106.24,106.40,105.69,106.00,224451
FFC,31-Jan-2022,106.50,107.15,106.00,106.69,1320640
FFC,01-Feb-2022,107.00,108.48,106.80,108.34,967013
FFC,02-Feb-2022,108.50,108.50,107.95,108.38,763788
FFC,03-Feb-2022,108.99,108.99,107.30,107.51,881667
FFC,04-Feb-2022,107.95,111.80,107.81,109.04,4942075
FFC,07-Feb-2022,109.75,110.00,109.05,109.37,707098
FFC,08-Feb-2022,109.50,111.00,109.26,109.69,2096094
FFC,09-Feb-2022,110.00,111.90,109.51,110.69,5668246
FFC,10-Feb-2022,111.00,111.20,109.49,110.06,1050429
FFC,11-Feb-2022,109.51,111.00,109.50,110.98,487711
FFC,14-Feb-2022,110.01,111.09,108.50,109.07,1181222
FFC,15-Feb-2022,109.10,109.65,108.15,109.03,475072
FFC,16-Feb-2022,108.85,109.50,108.70,109.35,359964
FFC,17-Feb-2022,109.70,110.00,108.50,109.83,308772
FFC,18-Feb-2022,109.40,110.11,109.00,109.85,506503
FFC,21-Feb-2022,110.00,110.25,109.01,109.13,170671
FFC,22-Feb-2022,109.00,109.13,107.78,108.67,261579
FFC,23-Feb-2022,108.70,108.70,107.50,108.36,253751
FFC,24-Feb-2022,107.50,108.47,105.80,106.00,543116
FFC,25-Feb-2022,106.25,108.25,105.98,107.91,1279826
FFC,28-Feb-2022,108.25,109.89,107.02,109.23,1035021
FFC,01-Mar-2022,110.00,110.00,108.60,108.87,228198
FFC,02-Mar-2022,108.51,108.75,107.25,108.03,349436
FFC,03-Mar-2022,108.20,108.20,107.25,107.99,306805
FFC,04-Mar-2022,108.00,108.60,107.50,108.46,387676
FFC,07-Mar-2022,108.00,108.00,107.00,107.40,92990
FFC,08-Mar-2022,107.30,108.00,106.60,106.96,361974
FFC,09-Mar-2022,107.84,108.05,106.80,107.98,511458
FFC,10-Mar-2022,108.00,108.24,107.00,107.19,595788
FFC,11-Mar-2022,107.80,107.84,107.00,107.08,393418
FFC,14-Mar-2022,110.00,110.60,108.50,109.51,1355051
FFC,15-Mar-2022,109.25,110.00,109.02,109.94,266648
FFC,16-Mar-2022,109.97,110.00,109.50,109.94,797895
FFC,17-Mar-2022,105.15,106.00,105.15,105.69,218762
FFC,18-Mar-2022,106.00,109.38,104.15,107.73,1784972
FFC,21-Mar-2022,108.98,111.00,108.00,110.42,1642185
FFC,22-Mar-2022,110.42,110.85,109.77,110.06,2638601
FFC,24-Mar-2022,110.06,112.85,109.00,111.34,1370683
FFC,25-Mar-2022,111.34,113.23,111.02,111.91,2041721
FFC,28-Mar-2022,110.80,111.90,109.50,111.39,1761070
FFC,29-Mar-2022,112.00,113.25,111.65,112.76,1269171
FFC,30-Mar-2022,112.49,112.49,111.10,111.78,564909
FFC,31-Mar-2022,111.21,114.50,111.21,113.72,2160915
FFC,01-Apr-2022,112.30,115.97,112.30,114.63,841120
FFC,04-Apr-2022,112.50,114.50,111.65,114.05,428939
FFC,05-Apr-2022,113.25,117.16,113.25,114.36,1732889
FFC,06-Apr-2022,114.05,116.50,114.05,114.27,507183
FFC,07-Apr-2022,115.00,115.00,114.00,114.51,510108
FFC,08-Apr-2022,114.00,115.74,113.50,115.31,437230
FFC,11-Apr-2022,116.15,118.29,115.31,117.49,1241790
FFC,12-Apr-2022,117.95,118.55,116.39,118.05,1336867
FFC,13-Apr-2022,117.21,119.84,117.21,117.97,1492130
FFC,14-Apr-2022,118.00,118.50,117.00,118.12,402667
FFC,15-Apr-2022,117.60,119.50,117.60,119.24,226503
FFC,18-Apr-2022,118.20,121.80,118.20,121.36,1098830
FFC,19-Apr-2022,120.99,126.40,120.99,123.41,3150366
FFC,20-Apr-2022,124.75,124.88,121.60,122.24,896780
FFC,21-Apr-2022,122.81,123.40,121.72,122.01,561837
FFC,22-Apr-2022,122.50,122.50,121.60,121.85,89684
FFC,25-Apr-2022,123.49,126.01,121.86,125.71,721065
FFC,26-Apr-2022,125.03,127.50,124.76,126.89,853478
FFC,27-Apr-2022,125.75,128.89,120.50,122.17,1708789
FFC,28-Apr-2022,122.00,122.00,114.00,120.30,3634183
FFC,06-May-2022,120.50,122.45,120.45,121.17,529409
FFC,09-May-2022,122.00,122.01,117.06,120.90,1301128
FFC,10-May-2022,119.00,119.01,117.10,118.20,1390001
FFC,11-May-2022,117.80,118.10,115.15,116.38,1719186
FFC,12-May-2022,116.39,116.39,113.25,115.39,1175214
FFC,13-May-2022,114.80,116.95,114.25,115.84,233465
FFC,16-May-2022,115.80,115.80,113.51,114.71,352384
FFC,17-May-2022,114.00,115.73,114.00,115.49,256964
FFC,18-May-2022,115.01,117.40,115.00,116.86,553741
FFC,19-May-2022,116.02,118.45,116.00,117.59,243029
FFC,20-May-2022,118.00,118.99,117.75,118.30,176740
FFC,23-May-2022,116.75,117.95,116.00,116.54,531674
FFC,24-May-2022,116.50,117.08,114.25,114.55,1029910
FFC,25-May-2022,114.25,114.25,111.00,112.90,1438889
FFC,26-May-2022,112.90,113.40,111.60,112.97,432588
FFC,27-May-2022,113.90,116.05,113.90,114.74,740796
FFC,30-May-2022,115.95,115.95,114.05,114.74,141581
FFC,31-May-2022,115.00,115.50,113.00,115.15,1721838
FFC,01-Jun-2022,114.50,115.30,113.50,113.65,1025865
FFC,02-Jun-2022,113.95,113.95,112.00,112.44,277076
FFC,03-Jun-2022,112.99,112.99,109.11,109.81,512855
FFC,06-Jun-2022,109.00,110.49,107.50,109.66,502471
FFC,07-Jun-2022,110.00,110.86,109.40,109.60,99858
FFC,08-Jun-2022,109.50,109.50,107.03,108.63,1770456
FFC,09-Jun-2022,109.38,109.84,108.70,109.21,385107
FFC,10-Jun-2022,109.21,111.74,109.10,109.97,283165
FFC,13-Jun-2022,110.00,110.88,108.01,108.35,137349
FFC,14-Jun-2022,108.50,109.90,107.76,108.72,957157
FFC,15-Jun-2022,109.00,112.00,109.00,111.92,640499
FFC,16-Jun-2022,112.13,114.00,112.00,113.93,983153
FFC,17-Jun-2022,113.15,113.65,110.53,110.84,1071351
FFC,20-Jun-2022,111.25,112.49,110.01,110.20,527585
FFC,21-Jun-2022,110.69,112.20,109.40,112.03,929387
FFC,22-Jun-2022,113.00,115.75,113.00,114.98,2897902
FFC,23-Jun-2022,114.98,116.00,113.60,114.03,540654
FFC,24-Jun-2022,114.01,115.70,105.50,110.79,2320816
FFC,27-Jun-2022,111.25,114.50,110.02,113.93,311683
FFC,28-Jun-2022,112.05,113.90,111.50,111.56,720687
FFC,29-Jun-2022,112.95,112.95,110.80,111.71,411310
FFC,30-Jun-2022,111.00,112.20,109.75,110.22,870362
FFC,01-Jul-2022,111.01,113.50,111.01,111.99,393257
FFC,04-Jul-2022,111.50,111.50,108.39,109.89,467337
FFC,05-Jul-2022,109.80,110.00,108.80,108.85,156662
FFC,06-Jul-2022,109.28,109.50,109.00,109.27,518128
FFC,07-Jul-2022,109.49,111.50,108.85,110.53,432991
FFC,13-Jul-2022,110.65,111.90,110.35,110.86,685220
FFC,14-Jul-2022,111.00,111.70,110.69,110.99,516725
FFC,15-Jul-2022,111.05,111.50,110.60,111.00,159514
FFC,18-Jul-2022,110.50,110.99,108.02,108.44,366165
FFC,19-Jul-2022,108.55,109.47,105.90,106.36,524550
FFC,20-Jul-2022,107.00,107.51,106.11,106.96,461973
FFC,21-Jul-2022,107.02,107.02,105.00,105.53,271277
FFC,22-Jul-2022,106.10,107.00,105.50,105.99,358569
FFC,25-Jul-2022,107.00,107.00,104.50,104.90,359852
FFC,26-Jul-2022,104.90,106.40,103.10,105.05,208104
FFC,27-Jul-2022,105.02,105.83,104.00,104.77,673673
FFC,28-Jul-2022,105.75,105.90,102.16,104.91,916457
FFC,29-Jul-2022,105.00,105.50,102.80,103.51,767837
FFC,01-Aug-2022,103.80,104.00,103.01,103.38,180268
FFC,02-Aug-2022,103.00,104.50,102.55,103.75,1219465
FFC,03-Aug-2022,104.10,105.00,103.50,104.21,1606503
FFC,04-Aug-2022,103.00,104.00,102.11,103.35,721821
FFC,05-Aug-2022,104.00,104.50,103.29,103.52,1013506
FFC,10-Aug-2022,104.00,105.49,104.00,104.67,1556768
FFC,11-Aug-2022,104.95,105.50,104.20,104.42,349279
FFC,12-Aug-2022,104.30,104.85,103.75,104.55,181353
FFC,15-Aug-2022,104.90,105.00,103.27,103.96,1252088
FFC,16-Aug-2022,104.01,104.50,102.50,102.92,665656
FFC,17-Aug-2022,102.71,103.00,102.51,102.76,233715
FFC,18-Aug-2022,102.78,102.99,102.00,102.24,296747
FFC,19-Aug-2022,102.26,102.80,101.71,102.17,452356
FFC,22-Aug-2022,102.73,102.73,100.75,101.85,1223717
FFC,23-Aug-2022,102.49,105.00,102.49,104.52,2466530
FFC,24-Aug-2022,104.75,104.99,103.52,103.72,675542
FFC,25-Aug-2022,104.00,104.00,103.25,103.59,531886
FFC,26-Aug-2022,103.95,104.01,103.40,103.58,1153175
FFC,29-Aug-2022,102.51,104.00,102.00,103.88,340377
FFC,30-Aug-2022,104.49,104.49,103.50,103.86,526184
FFC,31-Aug-2022,104.15,104.50,103.05,104.00,529041
FFC,01-Sep-2022,104.00,104.24,103.50,104.09,122115
FFC,02-Sep-2022,104.49,104.49,102.85,103.07,291355
FFC,05-Sep-2022,103.00,103.05,102.50,102.83,570328
FFC,06-Sep-2022,102.30,103.00,101.55,101.64,449533
FFC,07-Sep-2022,102.00,102.49,101.45,101.84,394650
FFC,08-Sep-2022,102.00,102.74,101.50,102.05,149275
FFC,09-Sep-2022,102.74,103.55,102.00,103.20,532351
FFC,12-Sep-2022,103.00,103.00,101.50,101.91,407416
FFC,13-Sep-2022,102.47,102.50,100.81,101.05,336574
FFC,14-Sep-2022,101.10,102.00,101.00,101.22,178436
FFC,15-Sep-2022,101.25,101.90,100.75,100.81,197589
FFC,16-Sep-2022,101.00,101.25,100.02,100.17,1118689
FFC,19-Sep-2022,101.00,101.50,100.00,100.06,474023
FFC,20-Sep-2022,100.50,100.77,100.00,100.09,213426
FFC,21-Sep-2022,100.08,101.75,99.85,101.36,155750
FFC,22-Sep-2022,101.25,101.50,100.01,100.58,186073
FFC,23-Sep-2022,100.90,100.94,100.50,100.53,172873
FFC,26-Sep-2022,100.75,101.15,100.40,100.50,492391
FFC,27-Sep-2022,100.80,101.60,100.51,100.70,222188
FFC,28-Sep-2022,100.80,101.00,100.50,100.51,148218
FFC,29-Sep-2022,100.50,100.70,100.31,100.50,532607
