Symbol,Date,Open,High,Low,Close,Volume
NETSOL,21-Aug-2020,63.15,64.00,61.99,63.00,812000
NETSOL,24-Aug-2020,63.40,64.24,62.62,63.91,635000
NETSOL,25-Aug-2020,64.20,65.10,64.20,64.32,1041000
NETSOL,26-Aug-2020,65.30,67.10,64.64,66.38,3108500
NETSOL,27-Aug-2020,67.00,67.30,65.26,65.82,2140500
NETSOL,28-Aug-2020,65.20,66.38,65.00,65.23,941000
NETSOL,31-Aug-2020,65.90,66.99,65.50,65.77,1000000
NETSOL,01-Sep-2020,66.00,66.47,65.60,65.93,706500
NETSOL,02-Sep-2020,66.00,66.84,65.70,65.89,1122000
NETSOL,03-Sep-2020,66.24,68.51,66.01,67.03,3276500
NETSOL,04-Sep-2020,66.97,72.05,65.60,72.05,4453500
NETSOL,07-Sep-2020,74.00,77.45,73.25,76.54,6988500
NETSOL,08-Sep-2020,76.95,77.01,72.70,73.50,3047500
NETSOL,09-Sep-2020,73.00,78.73,71.31,77.32,4473500
NETSOL,10-Sep-2020,78.50,80.48,75.50,75.96,4216000
NETSOL,11-Sep-2020,75.50,76.00,73.70,74.20,1150000
NETSOL,14-Sep-2020,74.65,77.74,74.00,75.52,1818500
NETSOL,15-Sep-2020,76.20,76.65,72.00,72.40,1096500
NETSOL,16-Sep-2020,72.40,74.40,71.55,73.14,950000
NETSOL,17-Sep-2020,73.80,76.49,73.11,74.06,1483500
NETSOL,18-Sep-2020,74.85,74.85,72.20,72.97,410000
NETSOL,21-Sep-2020,73.01,74.70,72.00,74.12,829000
NETSOL,22-Sep-2020,73.25,73.99,70.80,71.23,555500
NETSOL,23-Sep-2020,70.21,70.31,65.89,66.04,2561000
NETSOL,24-Sep-2020,64.91,64.91,61.70,62.65,2427000
NETSOL,25-Sep-2020,62.10,64.25,62.10,62.89,1450500
NETSOL,28-Sep-2020,63.40,64.20,59.10,59.90,1147500
NETSOL,29-Sep-2020,60.11,64.39,59.05,63.58,1897000
NETSOL,30-Sep-2020,64.75,65.00,59.50,60.11,2760000
NETSOL,01-Oct-2020,60.01,60.98,57.62,59.98,1825000
NETSOL,02-Oct-2020,60.00,61.30,55.51,56.69,1419000
NETSOL,05-Oct-2020,55.02,55.02,52.44,52.44,1446500
NETSOL,06-Oct-2020,52.70,53.50,50.10,52.69,1818000
NETSOL,07-Oct-2020,52.99,56.64,52.75,56.50,1970500
NETSOL,08-Oct-2020,57.40,57.50,55.40,56.50,1414500
NETSOL,09-Oct-2020,56.95,59.00,56.50,57.90,1847000
NETSOL,12-Oct-2020,57.90,58.55,54.00,54.75,715000
NETSOL,13-Oct-2020,54.69,54.80,52.01,54.25,730000
NETSOL,14-Oct-2020,55.10,56.69,54.05,55.83,1022000
NETSOL,15-Oct-2020,56.50,57.50,54.31,54.83,1092000
NETSOL,16-Oct-2020,54.78,55.10,53.60,54.75,309500
NETSOL,19-Oct-2020,54.70,56.01,54.70,54.88,611000
NETSOL,20-Oct-2020,55.01,56.83,55.01,56.45,653500
NETSOL,21-Oct-2020,56.76,60.68,56.75,60.68,3305500
NETSOL,22-Oct-2020,61.49,63.75,60.01,60.54,2838000
NETSOL,23-Oct-2020,60.50,65.08,59.25,65.08,2246000
NETSOL,26-Oct-2020,66.70,69.96,65.60,69.96,3826500
NETSOL,27-Oct-2020,71.50,72.20,67.45,70.21,4663000
NETSOL,28-Oct-2020,70.75,70.75,66.10,68.65,991000
NETSOL,29-Oct-2020,68.00,68.00,63.51,63.98,1855500
NETSOL,02-Nov-2020,62.00,62.00,59.19,59.40,1333500
NETSOL,03-Nov-2020,60.47,63.85,60.39,63.84,1623500
NETSOL,04-Nov-2020,65.00,66.14,62.00,62.76,1366000
NETSOL,05-Nov-2020,63.40,64.00,62.30,63.69,863000
NETSOL,06-Nov-2020,63.80,66.30,63.80,64.91,1671000
NETSOL,09-Nov-2020,66.00,66.15,64.10,65.33,829000
NETSOL,10-Nov-2020,66.25,66.79,63.62,63.97,556000
NETSOL,11-Nov-2020,63.97,64.50,62.80,63.67,498500
NETSOL,12-Nov-2020,64.01,64.01,60.25,60.73,566500
NETSOL,13-Nov-2020,61.00,64.00,59.30,63.45,843500
NETSOL,16-Nov-2020,64.25,66.60,63.01,66.03,2343500
NETSOL,17-Nov-2020,66.90,67.00,64.75,64.97,421000
NETSOL,18-Nov-2020,64.50,69.84,64.39,69.84,4835000
NETSOL,19-Nov-2020,71.10,75.07,70.31,75.07,7630000
NETSOL,20-Nov-2020,76.11,77.40,72.75,73.71,3504000
NETSOL,23-Nov-2020,71.90,72.88,69.99,71.51,1343000
NETSOL,24-Nov-2020,72.05,74.25,71.51,72.72,1227000
NETSOL,25-Nov-2020,73.90,78.17,73.50,78.15,6234000
NETSOL,26-Nov-2020,79.40,79.85,75.50,76.42,2871000
NETSOL,27-Nov-2020,76.42,78.55,75.25,77.43,1838500
NETSOL,30-Nov-2020,76.50,83.23,76.03,82.69,4372500
NETSOL,01-Dec-2020,83.00,84.25,80.50,81.15,3477000
NETSOL,02-Dec-2020,81.00,87.23,80.10,86.34,8574500
NETSOL,03-Dec-2020,88.00,90.89,85.25,89.17,6090000
NETSOL,04-Dec-2020,89.10,95.85,89.10,95.42,8596500
NETSOL,07-Dec-2020,96.50,102.57,96.40,102.57,14662000
NETSOL,08-Dec-2020,104.00,110.26,102.25,109.76,17007500
NETSOL,09-Dec-2020,111.50,117.99,111.50,117.99,10465500
NETSOL,10-Dec-2020,122.49,126.83,122.49,126.83,8631000
NETSOL,11-Dec-2020,132.45,136.34,132.01,136.34,6774000
NETSOL,14-Dec-2020,140.00,146.56,140.00,146.56,2189500
NETSOL,15-Dec-2020,157.55,157.55,157.55,157.55,621500
NETSOL,16-Dec-2020,169.36,169.36,148.10,158.38,16651500
NETSOL,17-Dec-2020,159.00,170.25,153.50,170.25,10663500
NETSOL,18-Dec-2020,176.10,183.01,175.00,183.01,5091500
NETSOL,21-Dec-2020,189.00,196.73,186.00,196.73,4157000
NETSOL,22-Dec-2020,203.10,211.48,181.98,182.06,8788000
NETSOL,23-Dec-2020,181.60,189.90,168.41,178.92,10140500
NETSOL,24-Dec-2020,185.00,192.33,179.00,183.86,7326000
NETSOL,28-Dec-2020,187.05,188.94,181.00,184.51,4674500
NETSOL,29-Dec-2020,185.00,188.00,175.55,179.57,2342000
NETSOL,30-Dec-2020,179.80,193.03,179.80,192.83,7001000
NETSOL,31-Dec-2020,196.72,201.94,192.50,198.32,5648500
NETSOL,01-Jan-2021,200.99,204.25,194.99,196.18,2439500
NETSOL,04-Jan-2021,197.00,198.00,181.47,184.57,2417000
NETSOL,05-Jan-2021,181.00,187.39,180.02,182.43,2701000
NETSOL,06-Jan-2021,183.20,185.90,178.20,179.52,1604500
NETSOL,07-Jan-2021,180.02,184.98,175.65,181.59,2520000
NETSOL,08-Jan-2021,185.00,189.99,182.99,187.03,2534500
NETSOL,11-Jan-2021,188.98,188.98,180.80,182.54,1538000
NETSOL,12-Jan-2021,182.55,195.98,181.26,190.48,2671500
NETSOL,13-Jan-2021,197.00,203.50,190.48,196.74,3577000
NETSOL,14-Jan-2021,197.06,201.85,187.00,189.60,2072000
NETSOL,15-Jan-2021,189.01,189.01,180.56,182.06,1500000
NETSOL,18-Jan-2021,182.10,191.00,176.22,178.21,3294000
NETSOL,19-Jan-2021,180.00,185.50,179.00,182.32,3826000
NETSOL,20-Jan-2021,182.99,189.89,175.98,185.33,5205500
NETSOL,21-Jan-2021,187.50,189.50,182.50,188.05,6276000
NETSOL,22-Jan-2021,187.50,192.75,184.90,191.93,6291500
NETSOL,25-Jan-2021,191.93,205.91,190.62,203.86,6468500
NETSOL,26-Jan-2021,207.15,219.14,203.00,219.14,8485500
NETSOL,27-Jan-2021,221.50,235.57,219.26,233.16,6248000
NETSOL,28-Jan-2021,236.00,244.30,225.10,239.25,7237500
NETSOL,29-Jan-2021,243.00,252.00,242.00,249.38,4269000
NETSOL,01-Feb-2021,252.00,254.99,232.51,237.66,3807500
NETSOL,02-Feb-2021,239.00,248.50,237.52,245.24,4639500
NETSOL,03-Feb-2021,248.25,249.00,238.02,241.50,3629500
NETSOL,04-Feb-2021,245.50,259.61,244.00,257.29,8832000
NETSOL,08-Feb-2021,265.00,267.45,248.49,259.37,5717500
NETSOL,09-Feb-2021,263.00,267.95,259.00,265.19,5366500
NETSOL,10-Feb-2021,263.00,266.50,245.31,246.43,7378000
NETSOL,11-Feb-2021,244.02,244.02,227.95,228.14,5575000
NETSOL,12-Feb-2021,225.88,245.25,225.02,241.81,8422500
NETSOL,15-Feb-2021,247.00,256.40,242.01,248.44,7123000
NETSOL,16-Feb-2021,249.00,260.00,247.50,256.86,8153000
NETSOL,17-Feb-2021,260.00,268.40,250.01,265.55,7635000
NETSOL,18-Feb-2021,269.20,274.84,262.01,271.13,9393500
NETSOL,19-Feb-2021,273.90,291.46,268.00,290.58,7208500
NETSOL,22-Feb-2021,292.50,302.00,291.80,299.68,7717000
NETSOL,23-Feb-2021,298.50,304.75,284.12,297.95,6051000
NETSOL,24-Feb-2021,300.55,301.00,275.61,276.10,6777500
NETSOL,25-Feb-2021,277.00,285.70,266.10,283.45,14321500
NETSOL,26-Feb-2021,283.50,285.49,269.70,280.68,9067000
NETSOL,01-Mar-2021,279.00,289.15,261.10,285.04,7775500
NETSOL,02-Mar-2021,288.49,299.80,281.81,294.77,8112000
NETSOL,03-Mar-2021,296.00,302.38,291.51,300.06,7577000
NETSOL,04-Mar-2021,286.00,297.50,281.00,284.76,4240500
NETSOL,05-Mar-2021,284.76,290.89,280.00,285.84,3405500
NETSOL,08-Mar-2021,292.00,294.44,285.22,287.15,5598000
NETSOL,09-Mar-2021,287.10,287.40,265.62,280.09,4656500
NETSOL,10-Mar-2021,280.50,283.00,259.09,264.03,6044000
NETSOL,11-Mar-2021,257.00,263.50,244.23,244.23,3174000
NETSOL,12-Mar-2021,237.00,250.00,225.92,240.00,6845000
NETSOL,15-Mar-2021,250.00,258.00,240.00,258.00,5269500
NETSOL,16-Mar-2021,260.55,271.95,257.07,268.95,7252000
NETSOL,17-Mar-2021,277.00,281.00,272.00,273.88,8356000
NETSOL,18-Mar-2021,271.49,271.50,253.34,253.92,7533000
NETSOL,19-Mar-2021,246.01,261.49,234.88,239.28,9072000
NETSOL,22-Mar-2021,232.00,241.88,227.03,239.25,5408500
NETSOL,24-Mar-2021,241.00,253.00,238.50,251.20,8259000
NETSOL,25-Mar-2021,254.00,257.55,233.00,239.13,10598500
NETSOL,26-Mar-2021,236.93,246.80,228.00,232.82,8377000
NETSOL,29-Mar-2021,231.02,231.02,215.36,215.36,3995500
NETSOL,30-Mar-2021,207.00,222.97,201.12,220.59,15954000
NETSOL,31-Mar-2021,224.90,225.50,204.05,204.05,7645000
NETSOL,01-Apr-2021,197.01,205.35,188.75,188.75,9463500
NETSOL,02-Apr-2021,182.05,187.00,174.60,175.94,9462000
NETSOL,05-Apr-2021,175.99,177.50,162.75,162.75,7413500
NETSOL,06-Apr-2021,159.00,173.97,156.50,172.52,19228000
NETSOL,07-Apr-2021,173.60,173.80,159.59,159.59,6416000
NETSOL,08-Apr-2021,158.00,168.00,149.12,165.25,11915000
NETSOL,09-Apr-2021,165.50,173.40,162.00,171.16,10182000
NETSOL,12-Apr-2021,167.80,169.40,158.33,160.02,6160000
NETSOL,13-Apr-2021,156.99,172.02,152.55,171.11,9578000
NETSOL,14-Apr-2021,175.00,183.94,173.21,183.94,6761500
NETSOL,15-Apr-2021,185.00,186.25,172.10,176.94,9268500
NETSOL,16-Apr-2021,178.00,180.99,173.80,174.93,2417000
NETSOL,19-Apr-2021,168.00,174.93,161.82,162.33,4072000
NETSOL,20-Apr-2021,167.00,173.75,163.15,171.58,4181500
NETSOL,21-Apr-2021,172.50,172.88,164.50,166.66,4106500
NETSOL,22-Apr-2021,165.05,165.85,155.51,158.54,2265000
NETSOL,23-Apr-2021,155.00,159.80,151.50,156.19,2734500
NETSOL,26-Apr-2021,153.90,159.90,150.11,155.00,3067500
NETSOL,27-Apr-2021,155.97,166.62,155.11,165.69,5074500
NETSOL,28-Apr-2021,170.00,178.11,170.00,178.11,6514000
NETSOL,29-Apr-2021,178.99,180.73,165.65,170.48,5433000
NETSOL,30-Apr-2021,164.00,164.00,157.70,157.70,1648000
NETSOL,03-May-2021,149.06,150.00,145.88,145.88,1375000
NETSOL,04-May-2021,134.94,138.00,134.94,134.94,4119000
NETSOL,05-May-2021,134.00,143.00,127.53,137.73,10790500
NETSOL,06-May-2021,138.61,140.50,133.00,137.45,2819500
NETSOL,17-May-2021,140.00,147.75,137.45,147.75,6295500
NETSOL,18-May-2021,146.00,146.00,140.55,143.04,4939000
NETSOL,19-May-2021,139.00,148.50,138.50,143.29,5851500
NETSOL,20-May-2021,143.98,154.03,142.65,154.03,11773000
NETSOL,21-May-2021,155.75,165.58,154.52,165.58,6220000
NETSOL,24-May-2021,170.50,177.99,163.00,176.13,13153000
NETSOL,25-May-2021,177.40,185.50,170.99,183.90,14300000
NETSOL,26-May-2021,183.89,192.50,180.51,184.03,8866000
NETSOL,27-May-2021,186.60,187.00,180.15,184.64,4483500
NETSOL,28-May-2021,185.01,191.20,182.51,184.69,7405000
NETSOL,31-May-2021,185.00,186.00,175.45,177.34,6933000
NETSOL,01-Jun-2021,177.40,181.80,170.20,173.22,6424500
NETSOL,02-Jun-2021,172.90,174.40,167.00,169.18,4041000
NETSOL,03-Jun-2021,169.50,181.86,169.50,181.30,12080500
NETSOL,04-Jun-2021,181.30,192.75,178.00,190.99,15979000
NETSOL,07-Jun-2021,193.00,197.45,177.30,180.89,16919000
NETSOL,08-Jun-2021,180.76,187.01,173.56,185.00,11564500
NETSOL,09-Jun-2021,186.00,190.55,184.25,188.97,11123000
NETSOL,10-Jun-2021,190.50,198.48,187.50,192.95,11028500
NETSOL,11-Jun-2021,193.00,196.30,181.65,183.27,12154500
NETSOL,14-Jun-2021,186.00,188.99,181.01,186.71,5033000
NETSOL,15-Jun-2021,186.40,186.47,180.50,181.21,3054000
NETSOL,16-Jun-2021,181.47,183.50,176.00,177.45,1585000
NETSOL,17-Jun-2021,177.00,180.37,174.60,175.38,1695000
NETSOL,18-Jun-2021,177.69,181.99,174.55,176.62,1894000
NETSOL,21-Jun-2021,175.10,176.79,173.50,174.28,1006000
NETSOL,22-Jun-2021,175.24,176.00,171.50,172.09,1096500
NETSOL,23-Jun-2021,172.25,175.99,170.81,172.88,1572500
NETSOL,24-Jun-2021,174.30,175.99,172.10,173.08,1412000
NETSOL,25-Jun-2021,173.40,173.40,162.26,166.43,2684000
NETSOL,28-Jun-2021,166.00,168.68,160.56,162.00,1196000
NETSOL,29-Jun-2021,163.25,168.70,163.05,165.59,1305500
NETSOL,30-Jun-2021,167.00,172.30,167.00,169.98,1813500
NETSOL,01-Jul-2021,170.90,177.74,169.40,175.79,3324200
NETSOL,02-Jul-2021,176.90,178.00,171.65,172.62,1537600
NETSOL,05-Jul-2021,173.07,173.07,169.00,169.81,955200
NETSOL,06-Jul-2021,170.50,171.50,160.80,163.23,881800
NETSOL,07-Jul-2021,162.00,164.90,158.50,161.65,975900
NETSOL,08-Jul-2021,162.10,173.77,162.10,173.77,2524400
NETSOL,09-Jul-2021,174.00,175.74,167.01,167.90,2650100
NETSOL,12-Jul-2021,166.13,169.39,163.85,164.71,606000
NETSOL,13-Jul-2021,164.00,177.06,164.00,176.93,8267800
NETSOL,14-Jul-2021,176.50,181.89,170.61,171.73,4958400
NETSOL,15-Jul-2021,173.50,173.68,166.95,168.34,3006300
NETSOL,16-Jul-2021,169.50,172.40,168.10,168.75,1721100
NETSOL,19-Jul-2021,169.00,171.99,167.70,168.64,953400
NETSOL,23-Jul-2021,169.98,170.00,164.70,165.36,865700
NETSOL,26-Jul-2021,166.85,170.48,165.24,167.57,1434900
NETSOL,27-Jul-2021,168.34,169.40,165.30,165.82,553800
NETSOL,28-Jul-2021,166.15,168.50,158.00,159.27,1411100
NETSOL,29-Jul-2021,162.15,162.15,153.02,157.43,1293000
NETSOL,30-Jul-2021,156.98,158.68,149.00,149.50,1928700
NETSOL,02-Aug-2021,149.55,160.00,149.50,158.41,1626700
NETSOL,03-Aug-2021,158.60,165.80,156.99,161.91,2168400
NETSOL,04-Aug-2021,162.34,164.50,160.00,160.78,1069800
NETSOL,05-Aug-2021,161.02,162.97,159.51,161.39,847500
NETSOL,06-Aug-2021,161.31,161.50,156.55,157.64,557100
NETSOL,09-Aug-2021,159.00,159.50,145.82,147.59,1507100
NETSOL,10-Aug-2021,146.75,153.50,144.00,151.64,1417600
NETSOL,11-Aug-2021,153.00,157.90,153.00,154.19,1441600
NETSOL,12-Aug-2021,154.00,155.99,151.01,151.93,1086900
NETSOL,13-Aug-2021,152.15,157.20,151.99,152.86,2000500
NETSOL,16-Aug-2021,152.87,153.45,147.00,149.30,1398200
NETSOL,17-Aug-2021,150.01,154.65,150.01,152.16,1040400
NETSOL,20-Aug-2021,153.00,154.80,152.31,152.95,470000
NETSOL,23-Aug-2021,153.50,155.01,153.05,153.56,585400
NETSOL,24-Aug-2021,154.90,158.25,154.01,154.92,2374400
NETSOL,25-Aug-2021,155.00,156.20,151.15,151.88,906400
NETSOL,26-Aug-2021,152.37,153.00,148.32,148.91,711800
NETSOL,27-Aug-2021,147.17,151.90,146.68,150.24,953200
NETSOL,30-Aug-2021,151.50,157.70,151.50,155.59,2497500
NETSOL,31-Aug-2021,156.70,159.00,153.65,154.59,1687400
NETSOL,01-Sep-2021,153.52,157.10,153.52,154.64,1036500
NETSOL,02-Sep-2021,155.00,157.70,154.00,154.59,1144900
NETSOL,03-Sep-2021,154.70,155.90,151.65,152.68,848800
NETSOL,06-Sep-2021,153.80,154.00,152.01,152.78,323400
NETSOL,07-Sep-2021,153.00,154.00,148.90,150.19,743900
NETSOL,08-Sep-2021,151.44,153.50,149.80,150.93,591500
NETSOL,09-Sep-2021,151.50,157.00,151.50,154.30,2099400
NETSOL,10-Sep-2021,155.95,165.87,155.35,165.87,5205600
NETSOL,13-Sep-2021,168.00,168.40,157.75,159.76,2761300
NETSOL,14-Sep-2021,159.10,162.50,148.36,152.71,1838100
NETSOL,15-Sep-2021,154.00,155.40,150.02,154.61,1265200
NETSOL,16-Sep-2021,155.00,160.99,153.00,157.93,2696400
NETSOL,17-Sep-2021,159.10,159.88,153.10,153.57,1064300
NETSOL,20-Sep-2021,152.99,153.30,150.72,151.64,578000
NETSOL,21-Sep-2021,151.98,154.48,144.50,147.38,696500
NETSOL,22-Sep-2021,147.00,147.90,136.33,139.89,1621900
NETSOL,23-Sep-2021,139.00,139.01,129.40,129.56,2089800
NETSOL,24-Sep-2021,128.50,129.00,119.85,119.85,1766200
NETSOL,27-Sep-2021,119.00,120.99,110.87,112.55,1733300
NETSOL,28-Sep-2021,113.40,120.99,112.60,120.99,1394100
NETSOL,29-Sep-2021,121.10,126.75,116.50,121.07,4212000
NETSOL,30-Sep-2021,120.00,128.00,120.00,124.88,2031800
NETSOL,01-Oct-2021,124.00,126.14,123.01,124.48,1057500
NETSOL,04-Oct-2021,123.51,133.81,121.50,133.32,3871700
NETSOL,05-Oct-2021,132.74,133.75,128.00,128.51,1896900
NETSOL,06-Oct-2021,128.50,129.43,123.00,124.96,695600
NETSOL,07-Oct-2021,125.05,129.18,123.50,124.70,690300
NETSOL,08-Oct-2021,124.09,125.95,121.30,122.78,557700
NETSOL,11-Oct-2021,123.86,123.86,113.58,113.78,1222400
NETSOL,12-Oct-2021,111.26,113.01,106.50,110.34,1341200
NETSOL,13-Oct-2021,110.10,112.40,102.07,102.92,1316000
NETSOL,14-Oct-2021,101.00,109.75,98.56,108.31,1459300
NETSOL,15-Oct-2021,109.00,109.00,102.56,106.34,780000
NETSOL,18-Oct-2021,104.01,105.00,100.10,101.35,599200
NETSOL,20-Oct-2021,102.99,108.95,101.35,108.92,1660900
NETSOL,21-Oct-2021,109.50,111.47,102.30,103.15,1629600
NETSOL,22-Oct-2021,101.00,102.48,97.50,101.16,1300800
NETSOL,25-Oct-2021,101.65,103.19,100.00,101.16,244100
NETSOL,26-Oct-2021,103.90,105.00,101.01,102.59,421800
NETSOL,27-Oct-2021,104.99,110.28,104.94,108.14,959100
NETSOL,28-Oct-2021,108.00,111.30,105.55,107.33,2133500
NETSOL,29-Oct-2021,107.00,108.49,104.00,105.41,1509900
NETSOL,01-Nov-2021,106.00,111.49,104.50,109.68,2566300
NETSOL,02-Nov-2021,110.40,115.98,108.60,113.25,2240600
NETSOL,03-Nov-2021,113.98,117.55,111.16,116.35,2198400
NETSOL,04-Nov-2021,116.80,125.07,115.70,125.07,3977700
NETSOL,05-Nov-2021,128.99,131.80,126.73,128.00,4982800
NETSOL,08-Nov-2021,127.78,129.75,118.40,120.31,2452900
NETSOL,09-Nov-2021,118.83,118.90,113.13,114.00,2652500
NETSOL,10-Nov-2021,114.99,117.97,111.00,114.57,1226800
NETSOL,11-Nov-2021,115.49,117.75,112.20,112.88,1434200
NETSOL,12-Nov-2021,112.81,114.90,110.51,112.97,962100
NETSOL,15-Nov-2021,112.90,114.65,111.50,112.19,552100
NETSOL,16-Nov-2021,113.50,120.60,113.50,120.60,2435700
NETSOL,17-Nov-2021,122.49,123.00,112.20,114.41,3851400
NETSOL,18-Nov-2021,113.00,115.90,105.83,108.50,2384400
NETSOL,19-Nov-2021,108.00,113.50,106.70,109.18,2033300
NETSOL,22-Nov-2021,109.50,110.95,106.20,106.69,1287100
NETSOL,23-Nov-2021,107.49,109.40,99.00,100.03,1469100
NETSOL,24-Nov-2021,100.03,102.40,94.35,97.30,1818800
NETSOL,25-Nov-2021,97.35,99.00,96.00,98.05,813300
NETSOL,26-Nov-2021,98.48,100.80,95.60,97.50,1093700
NETSOL,29-Nov-2021,97.25,103.50,95.00,101.32,1299900
NETSOL,30-Nov-2021,101.70,106.00,100.20,102.19,1981500
NETSOL,01-Dec-2021,102.00,104.70,102.00,102.86,638000
NETSOL,02-Dec-2021,101.99,102.47,95.15,95.15,709600
NETSOL,03-Dec-2021,90.00,95.15,88.02,90.37,1025100
NETSOL,06-Dec-2021,90.01,93.00,83.66,85.81,1199800
NETSOL,07-Dec-2021,85.10,92.24,85.10,92.24,2076200
NETSOL,08-Dec-2021,95.20,97.20,93.99,95.26,2201000
NETSOL,09-Dec-2021,93.80,93.80,88.12,89.30,2475500
NETSOL,10-Dec-2021,87.89,90.40,84.99,85.66,1063700
NETSOL,13-Dec-2021,85.20,86.00,79.24,79.59,861000
NETSOL,14-Dec-2021,79.10,85.55,77.50,85.55,1356300
NETSOL,15-Dec-2021,89.97,91.96,89.10,91.96,984600
NETSOL,16-Dec-2021,92.99,96.60,89.30,93.50,2901100
NETSOL,17-Dec-2021,91.25,92.60,89.70,91.77,813300
NETSOL,20-Dec-2021,93.50,97.50,91.75,96.21,2424800
NETSOL,21-Dec-2021,97.40,98.80,93.15,93.79,2490900
NETSOL,22-Dec-2021,94.49,94.90,91.75,93.16,657800
NETSOL,23-Dec-2021,93.25,96.75,92.11,95.77,1732900
NETSOL,24-Dec-2021,95.70,96.75,92.85,93.26,1204700
NETSOL,27-Dec-2021,93.27,93.27,90.70,91.35,318200
NETSOL,28-Dec-2021,91.50,93.60,91.48,92.95,670100
NETSOL,29-Dec-2021,92.70,95.00,92.45,94.35,997100
NETSOL,30-Dec-2021,96.00,99.40,95.10,96.79,2260200
NETSOL,31-Dec-2021,96.20,97.90,93.10,93.86,1281900
NETSOL,03-Jan-2022,93.60,98.40,93.60,97.22,1952700
NETSOL,04-Jan-2022,97.77,103.68,97.22,102.07,3841700
NETSOL,05-Jan-2022,102.79,103.77,100.10,101.67,1637600
NETSOL,06-Jan-2022,101.67,101.67,94.16,94.77,1610300
NETSOL,07-Jan-2022,94.10,97.90,92.50,96.03,1353400
NETSOL,10-Jan-2022,96.19,98.29,95.50,97.69,1139100
NETSOL,11-Jan-2022,99.00,105.01,99.00,104.51,4859700
NETSOL,12-Jan-2022,107.48,112.30,106.00,107.35,7330600
NETSOL,13-Jan-2022,106.80,109.41,104.40,106.53,5595300
NETSOL,14-Jan-2022,107.99,109.00,103.55,104.08,2014800
NETSOL,17-Jan-2022,104.00,104.00,97.67,98.89,1455900
NETSOL,18-Jan-2022,99.10,106.30,99.01,106.30,2497900
NETSOL,19-Jan-2022,107.89,108.75,98.33,98.33,3824600
NETSOL,20-Jan-2022,97.00,103.00,93.02,101.30,3258400
NETSOL,21-Jan-2022,102.49,103.70,99.99,100.88,2609500
NETSOL,24-Jan-2022,100.11,100.25,96.40,98.04,1768300
NETSOL,25-Jan-2022,99.50,101.60,97.31,97.98,1620900
NETSOL,26-Jan-2022,98.70,101.10,96.00,99.48,1771800
NETSOL,27-Jan-2022,101.00,101.50,99.00,100.19,1520100
NETSOL,28-Jan-2022,100.00,105.85,99.20,104.46,4009600
NETSOL,31-Jan-2022,104.50,107.25,104.50,105.35,2757100
NETSOL,01-Feb-2022,106.48,108.12,104.06,105.62,2410800
NETSOL,02-Feb-2022,105.82,107.00,104.41,106.18,1225800
NETSOL,03-Feb-2022,108.74,108.74,105.00,105.58,2278200
NETSOL,04-Feb-2022,104.89,105.90,103.00,103.98,948000
NETSOL,07-Feb-2022,104.00,105.35,100.85,101.17,976168
NETSOL,08-Feb-2022,101.17,103.99,100.00,103.26,1453520
NETSOL,09-Feb-2022,104.50,106.79,104.30,105.61,1508464
NETSOL,10-Feb-2022,107.00,107.50,103.36,103.89,1303393
NETSOL,11-Feb-2022,103.21,105.49,102.51,103.38,804401
NETSOL,14-Feb-2022,102.78,103.99,98.30,102.60,1891979
NETSOL,15-Feb-2022,104.00,106.30,102.26,104.64,2161293
NETSOL,16-Feb-2022,105.20,106.00,103.15,103.77,591274
NETSOL,17-Feb-2022,104.30,104.32,101.20,102.56,702811
NETSOL,18-Feb-2022,102.20,103.10,101.50,101.89,363972
NETSOL,21-Feb-2022,101.95,101.95,100.30,100.83,467014
NETSOL,22-Feb-2022,99.89,99.89,93.67,95.67,1410114
NETSOL,23-Feb-2022,98.73,100.00,96.46,98.82,1392781
NETSOL,24-Feb-2022,95.70,95.70,91.41,91.63,2163953
NETSOL,25-Feb-2022,93.87,94.80,91.60,93.36,939436
NETSOL,28-Feb-2022,93.03,96.10,90.30,95.46,835334
NETSOL,01-Mar-2022,100.99,102.61,98.35,102.61,2164902
NETSOL,02-Mar-2022,101.01,105.89,101.00,103.45,5152806
NETSOL,03-Mar-2022,102.88,104.33,99.76,100.43,2192557
NETSOL,04-Mar-2022,100.95,101.43,99.03,99.50,726210
NETSOL,07-Mar-2022,97.49,97.49,92.04,92.28,1435230
NETSOL,08-Mar-2022,92.00,94.75,89.11,90.64,1183132
NETSOL,09-Mar-2022,90.50,93.15,89.01,90.69,798204
NETSOL,10-Mar-2022,94.50,94.50,92.10,93.73,1039761
NETSOL,11-Mar-2022,93.25,93.73,89.25,90.12,658022
NETSOL,14-Mar-2022,90.20,90.77,84.80,85.65,771454
NETSOL,15-Mar-2022,85.61,88.40,84.74,88.06,786191
NETSOL,16-Mar-2022,88.40,90.00,87.51,88.38,742197
NETSOL,17-Mar-2022,89.00,89.40,86.25,86.41,509119
NETSOL,18-Mar-2022,83.02,83.03,80.05,80.32,924757
NETSOL,21-Mar-2022,80.50,81.75,79.51,80.60,572014
NETSOL,22-Mar-2022,80.60,81.70,80.11,80.44,487086
NETSOL,24-Mar-2022,80.31,85.00,78.26,83.81,1344972
NETSOL,25-Mar-2022,83.02,83.70,81.52,82.67,699832
NETSOL,28-Mar-2022,81.75,84.00,80.16,83.52,553901
NETSOL,29-Mar-2022,85.00,87.19,84.20,84.52,981608
NETSOL,30-Mar-2022,82.83,84.55,80.26,83.10,716112
