Symbol,Date,Open,High,Low,Close,Volume
PSMC,09-Nov-2020,214.00,216.35,211.00,211.88,138800
PSMC,10-Nov-2020,217.00,217.40,209.80,210.71,200400
PSMC,11-Nov-2020,210.71,211.00,206.70,208.56,141600
PSMC,12-Nov-2020,208.33,212.10,197.03,200.43,291900
PSMC,13-Nov-2020,198.10,202.45,196.00,198.42,135600
PSMC,16-Nov-2020,198.42,201.39,194.40,196.87,132500
PSMC,17-Nov-2020,197.49,201.90,197.49,198.49,173300
PSMC,18-Nov-2020,198.26,198.98,192.80,194.57,222100
PSMC,19-Nov-2020,194.00,196.00,191.50,193.78,349600
PSMC,20-Nov-2020,193.51,194.88,190.02,190.84,137100
PSMC,23-Nov-2020,190.00,190.00,177.00,179.34,374900
PSMC,24-Nov-2020,181.11,182.64,176.00,179.88,353400
PSMC,25-Nov-2020,182.00,183.00,179.00,180.76,343100
PSMC,26-Nov-2020,181.60,189.00,181.00,187.79,497900
PSMC,27-Nov-2020,186.26,188.00,184.80,185.22,181300
PSMC,30-Nov-2020,185.22,188.00,183.00,187.28,224100
PSMC,01-Dec-2020,188.00,194.99,187.99,192.65,508800
PSMC,02-Dec-2020,194.00,197.40,193.00,196.42,354300
PSMC,03-Dec-2020,197.99,207.45,197.99,205.35,920100
PSMC,04-Dec-2020,207.99,220.65,207.00,217.08,1244800
PSMC,07-Dec-2020,218.00,221.90,213.00,214.82,749100
PSMC,08-Dec-2020,216.15,220.50,211.00,218.80,655300
PSMC,09-Dec-2020,217.50,226.00,217.00,218.64,716600
PSMC,10-Dec-2020,218.50,219.01,213.50,214.74,215400
PSMC,11-Dec-2020,215.01,219.50,213.50,214.08,279000
PSMC,14-Dec-2020,216.00,222.50,216.00,221.05,550800
PSMC,15-Dec-2020,223.50,233.00,220.35,224.74,1504800
PSMC,16-Dec-2020,226.99,228.45,221.05,221.77,355900
PSMC,17-Dec-2020,223.00,224.00,218.00,223.22,472000
PSMC,18-Dec-2020,226.00,228.10,221.05,224.83,403900
PSMC,21-Dec-2020,223.00,225.99,219.15,220.50,319700
PSMC,22-Dec-2020,221.00,221.99,205.50,212.58,505500
PSMC,23-Dec-2020,212.00,218.25,209.00,216.27,204900
PSMC,24-Dec-2020,219.25,222.50,217.00,220.45,348100
PSMC,28-Dec-2020,221.05,236.98,221.00,236.98,1133100
PSMC,29-Dec-2020,241.00,241.50,230.11,231.00,673000
PSMC,30-Dec-2020,232.12,247.98,232.12,240.03,1427200
PSMC,31-Dec-2020,240.00,244.00,240.00,241.95,360800
PSMC,01-Jan-2021,243.00,247.98,238.00,238.88,327300
PSMC,04-Jan-2021,240.00,241.00,229.00,231.09,165600
PSMC,05-Jan-2021,226.15,235.50,226.15,233.01,184000
PSMC,06-Jan-2021,235.00,243.95,235.00,239.62,375600
PSMC,07-Jan-2021,240.00,243.40,230.01,232.61,358400
PSMC,08-Jan-2021,233.76,236.50,229.00,231.06,363300
PSMC,11-Jan-2021,233.90,234.99,226.00,226.90,306400
PSMC,12-Jan-2021,228.00,230.90,223.15,229.26,256900
PSMC,13-Jan-2021,230.55,231.80,224.31,224.67,301100
PSMC,14-Jan-2021,224.67,228.90,222.01,223.70,299900
PSMC,15-Jan-2021,223.50,223.50,219.00,220.87,194400
PSMC,18-Jan-2021,218.25,222.50,216.50,216.97,172600
PSMC,19-Jan-2021,218.29,219.89,216.50,217.50,75900
PSMC,20-Jan-2021,217.80,220.00,214.13,215.47,105900
PSMC,21-Jan-2021,215.47,217.89,213.00,213.56,136100
PSMC,22-Jan-2021,214.00,216.00,212.00,212.90,77800
PSMC,25-Jan-2021,213.00,217.50,213.00,214.01,250800
PSMC,26-Jan-2021,214.00,218.00,213.00,215.58,210000
PSMC,27-Jan-2021,217.75,227.50,216.47,226.28,1023200
PSMC,28-Jan-2021,227.00,234.60,224.00,226.87,767400
PSMC,29-Jan-2021,227.99,237.00,227.00,232.57,713500
PSMC,01-Feb-2021,233.15,250.01,233.15,250.01,2249400
PSMC,02-Feb-2021,253.89,268.50,239.50,267.00,3895800
PSMC,03-Feb-2021,268.00,273.00,261.11,267.02,1605800
PSMC,04-Feb-2021,271.00,273.00,258.60,260.03,1216900
PSMC,08-Feb-2021,262.00,265.00,258.10,262.96,688000
PSMC,09-Feb-2021,263.00,268.90,257.75,265.76,1241300
PSMC,10-Feb-2021,268.90,273.00,260.50,268.84,1091400
PSMC,11-Feb-2021,271.96,289.00,271.96,280.44,2693400
PSMC,12-Feb-2021,277.00,284.90,269.00,275.28,1710800
PSMC,15-Feb-2021,275.25,279.89,271.00,274.35,857100
PSMC,16-Feb-2021,274.01,275.99,267.00,268.51,568600
PSMC,17-Feb-2021,271.00,280.00,271.00,277.24,1031800
PSMC,18-Feb-2021,279.00,287.00,276.00,278.02,1001700
PSMC,19-Feb-2021,279.79,291.00,277.99,282.98,1266500
PSMC,22-Feb-2021,285.40,294.00,285.05,287.18,954100
PSMC,23-Feb-2021,287.03,289.00,276.00,278.01,729300
PSMC,24-Feb-2021,277.65,278.01,265.35,267.48,421200
PSMC,25-Feb-2021,269.99,271.98,268.10,269.38,165900
PSMC,26-Feb-2021,269.50,272.95,264.00,265.70,228800
PSMC,01-Mar-2021,266.66,270.00,254.50,268.50,405300
PSMC,02-Mar-2021,270.00,283.00,268.00,281.23,546200
PSMC,03-Mar-2021,280.56,286.44,278.00,283.02,344700
PSMC,04-Mar-2021,270.51,280.15,270.51,272.71,348200
PSMC,05-Mar-2021,272.00,274.00,268.00,269.47,259800
PSMC,08-Mar-2021,274.85,274.85,253.00,255.76,492800
PSMC,09-Mar-2021,255.77,258.50,238.00,243.19,399700
PSMC,10-Mar-2021,243.19,252.00,235.00,238.48,551900
PSMC,11-Mar-2021,237.98,245.40,230.00,235.37,720600
PSMC,12-Mar-2021,232.00,251.00,232.00,249.05,462300
PSMC,15-Mar-2021,255.00,267.00,253.00,265.15,445100
PSMC,16-Mar-2021,267.90,268.00,261.25,262.42,173600
PSMC,17-Mar-2021,264.50,272.50,264.50,269.86,430500
PSMC,18-Mar-2021,270.00,273.50,258.30,262.01,320500
PSMC,19-Mar-2021,264.00,267.00,257.01,263.80,234800
PSMC,22-Mar-2021,258.50,278.99,257.00,274.12,961600
PSMC,24-Mar-2021,272.80,290.00,272.02,285.08,1134300
PSMC,25-Mar-2021,286.00,301.00,283.13,297.75,934700
PSMC,26-Mar-2021,298.00,305.00,294.00,295.43,543300
PSMC,29-Mar-2021,291.34,292.00,273.51,283.47,255400
PSMC,30-Mar-2021,280.00,303.45,279.00,295.00,538100
PSMC,31-Mar-2021,298.00,317.12,295.00,314.88,1727000
PSMC,01-Apr-2021,318.00,321.75,308.00,314.18,761100
PSMC,02-Apr-2021,315.00,324.47,314.20,318.89,405100
PSMC,05-Apr-2021,320.50,328.50,302.00,304.95,524300
PSMC,06-Apr-2021,304.98,312.90,291.00,309.25,757800
PSMC,07-Apr-2021,310.20,318.00,305.00,307.46,393100
PSMC,08-Apr-2021,309.00,313.00,307.00,310.41,488900
PSMC,09-Apr-2021,310.00,314.50,308.00,309.47,394900
PSMC,12-Apr-2021,308.15,308.15,301.00,304.57,190000
PSMC,13-Apr-2021,302.00,313.00,301.00,307.16,240400
PSMC,14-Apr-2021,311.00,312.90,302.50,303.60,306400
PSMC,15-Apr-2021,305.00,319.00,302.01,313.42,1283400
PSMC,16-Apr-2021,314.50,334.00,314.50,326.28,1103500
PSMC,19-Apr-2021,323.00,343.00,318.00,334.45,950900
PSMC,20-Apr-2021,339.99,349.00,338.00,344.05,408200
PSMC,21-Apr-2021,344.30,349.99,337.00,338.56,472400
PSMC,22-Apr-2021,339.00,339.50,313.17,313.17,779800
PSMC,23-Apr-2021,289.69,291.99,289.69,289.69,559700
PSMC,26-Apr-2021,275.00,282.00,267.97,272.93,1582900
PSMC,27-Apr-2021,274.97,284.00,273.00,274.95,936500
PSMC,28-Apr-2021,276.00,278.00,270.02,272.40,310300
PSMC,29-Apr-2021,274.95,274.95,263.50,265.06,300600
PSMC,30-Apr-2021,268.80,268.80,251.00,253.42,292400
PSMC,03-May-2021,253.00,258.00,242.03,247.91,407100
PSMC,04-May-2021,248.00,253.00,242.00,248.92,425400
PSMC,05-May-2021,251.90,260.45,251.25,258.17,443900
PSMC,06-May-2021,260.50,266.49,259.05,260.86,451200
PSMC,17-May-2021,263.00,279.30,262.00,276.53,641900
PSMC,18-May-2021,275.00,275.25,268.00,272.70,400300
PSMC,19-May-2021,272.00,275.89,266.05,270.36,305900
PSMC,20-May-2021,270.00,275.99,267.02,268.65,332000
PSMC,21-May-2021,272.90,277.98,268.00,275.11,565700
PSMC,24-May-2021,277.98,282.30,274.20,278.89,589100
PSMC,25-May-2021,280.00,285.99,279.00,284.60,585900
PSMC,26-May-2021,286.10,289.80,284.50,287.69,438400
PSMC,27-May-2021,290.00,290.00,285.00,285.43,342900
PSMC,28-May-2021,284.90,288.00,282.00,286.60,323100
PSMC,31-May-2021,289.89,304.99,287.80,303.16,740300
PSMC,01-Jun-2021,305.00,307.87,295.00,299.95,509600
PSMC,02-Jun-2021,300.00,308.00,295.50,303.58,635600
PSMC,03-Jun-2021,306.20,316.90,305.00,310.25,851800
PSMC,04-Jun-2021,314.50,333.51,312.00,333.51,1443900
PSMC,07-Jun-2021,337.10,344.90,315.02,325.63,1411600
PSMC,08-Jun-2021,328.00,331.00,319.00,325.19,770700
PSMC,09-Jun-2021,328.88,330.97,319.00,327.13,566700
PSMC,10-Jun-2021,328.00,341.00,324.00,332.59,809200
PSMC,11-Jun-2021,333.00,341.00,325.00,332.52,527700
PSMC,14-Jun-2021,357.45,357.45,352.00,357.34,1639100
PSMC,15-Jun-2021,356.00,356.00,350.00,352.56,304600
PSMC,16-Jun-2021,352.56,362.75,351.90,352.64,455400
PSMC,17-Jun-2021,353.00,353.00,341.12,343.57,289100
PSMC,18-Jun-2021,341.50,346.89,336.70,341.57,439900
PSMC,21-Jun-2021,345.00,354.00,342.02,350.49,802700
PSMC,22-Jun-2021,351.11,361.00,351.00,354.21,947100
PSMC,23-Jun-2021,353.05,357.90,353.05,356.21,566900
PSMC,24-Jun-2021,358.00,359.00,348.25,351.51,588000
PSMC,25-Jun-2021,351.00,369.99,345.10,358.04,1725500
PSMC,28-Jun-2021,360.00,363.98,346.50,347.82,876400
PSMC,29-Jun-2021,350.00,357.40,350.00,351.77,461700
PSMC,30-Jun-2021,352.00,359.00,351.00,355.44,258500
PSMC,01-Jul-2021,357.49,360.00,354.00,355.58,197600
PSMC,02-Jul-2021,356.99,358.75,353.00,354.05,187400
PSMC,05-Jul-2021,356.99,359.50,346.00,347.93,701800
PSMC,06-Jul-2021,348.75,351.00,341.00,343.60,251900
PSMC,07-Jul-2021,341.50,352.40,336.00,349.62,395800
PSMC,08-Jul-2021,354.89,362.00,353.15,359.27,1033600
PSMC,09-Jul-2021,361.00,369.00,352.30,356.16,403800
PSMC,12-Jul-2021,357.00,359.00,351.00,351.97,341500
PSMC,13-Jul-2021,353.80,355.99,347.02,348.83,132900
PSMC,14-Jul-2021,350.00,355.00,348.15,352.80,204400
PSMC,15-Jul-2021,352.90,358.25,350.30,353.88,220700
PSMC,16-Jul-2021,357.00,359.00,352.50,353.76,178700
PSMC,19-Jul-2021,353.00,359.48,351.63,356.56,182600
PSMC,23-Jul-2021,359.90,364.99,357.06,362.30,688700
PSMC,26-Jul-2021,360.10,369.00,359.25,362.96,241800
PSMC,27-Jul-2021,363.10,364.50,358.00,359.67,296300
PSMC,28-Jul-2021,360.01,363.90,354.80,357.32,186400
PSMC,29-Jul-2021,357.00,357.32,345.95,346.79,373800
PSMC,30-Jul-2021,349.00,350.00,338.00,339.92,333400
PSMC,02-Aug-2021,339.00,350.50,338.00,348.84,137800
PSMC,03-Aug-2021,351.95,361.00,351.95,354.20,204200
PSMC,04-Aug-2021,356.00,363.98,352.60,360.69,257100
PSMC,05-Aug-2021,363.90,368.70,361.12,364.45,234200
PSMC,06-Aug-2021,364.90,370.00,362.00,362.91,225600
PSMC,09-Aug-2021,364.10,364.10,357.10,360.09,82700
PSMC,10-Aug-2021,360.00,361.00,356.00,356.68,141300
PSMC,11-Aug-2021,358.00,358.00,353.00,354.09,60900
PSMC,12-Aug-2021,356.05,362.00,355.60,357.98,340500
PSMC,13-Aug-2021,357.00,358.50,349.10,350.74,65100
PSMC,16-Aug-2021,350.00,354.00,341.10,343.39,122700
PSMC,17-Aug-2021,349.00,353.00,341.00,342.85,89400
PSMC,20-Aug-2021,344.20,348.85,343.01,347.32,44000
PSMC,23-Aug-2021,350.50,357.10,350.50,356.48,176500
PSMC,24-Aug-2021,359.98,360.00,347.10,349.28,231900
PSMC,25-Aug-2021,349.00,353.70,345.11,348.26,56700
PSMC,26-Aug-2021,349.00,352.49,344.00,344.83,65900
PSMC,27-Aug-2021,344.83,348.00,336.99,342.59,143800
PSMC,30-Aug-2021,340.00,346.20,340.00,345.20,20100
PSMC,31-Aug-2021,345.95,348.00,319.32,320.96,1016300
PSMC,01-Sep-2021,323.00,333.00,320.96,323.50,160400
PSMC,02-Sep-2021,325.50,325.50,303.00,311.17,368500
PSMC,03-Sep-2021,311.20,314.00,295.20,300.09,388400
PSMC,06-Sep-2021,291.00,302.00,291.00,297.72,94100
PSMC,07-Sep-2021,296.90,299.90,287.12,290.08,164800
PSMC,08-Sep-2021,290.00,304.00,278.00,291.16,460400
PSMC,09-Sep-2021,298.48,298.48,291.50,293.84,200600
PSMC,10-Sep-2021,295.00,299.80,294.00,296.35,76900
PSMC,13-Sep-2021,298.98,306.89,297.55,299.40,142300
PSMC,14-Sep-2021,299.12,302.00,285.60,295.79,215000
PSMC,15-Sep-2021,298.91,303.80,288.00,292.02,205900
PSMC,16-Sep-2021,292.00,295.95,287.50,293.02,56600
PSMC,17-Sep-2021,294.00,294.00,276.00,285.63,97100
PSMC,20-Sep-2021,279.80,289.00,279.80,285.59,134300
PSMC,21-Sep-2021,288.95,297.90,277.00,282.88,180300
PSMC,22-Sep-2021,280.00,280.00,266.50,277.65,151200
PSMC,23-Sep-2021,275.00,276.00,264.99,267.35,233400
PSMC,24-Sep-2021,285.00,285.00,261.05,267.87,386300
PSMC,27-Sep-2021,267.00,275.00,254.00,265.78,127700
PSMC,28-Sep-2021,265.78,268.00,261.00,265.76,146500
PSMC,29-Sep-2021,265.00,269.90,251.00,264.09,253600
PSMC,30-Sep-2021,262.00,269.49,258.01,267.55,245500
PSMC,01-Oct-2021,269.94,287.00,262.00,264.77,144400
PSMC,04-Oct-2021,262.00,264.00,260.02,263.28,35000
PSMC,05-Oct-2021,265.00,267.99,260.00,262.83,101600
PSMC,06-Oct-2021,260.01,262.90,243.56,246.18,231800
PSMC,07-Oct-2021,246.50,251.00,234.99,241.37,381600
PSMC,08-Oct-2021,242.00,249.00,236.20,241.31,212500
PSMC,11-Oct-2021,240.00,240.01,223.22,228.17,195100
PSMC,12-Oct-2021,225.00,233.90,221.00,225.33,213500
PSMC,13-Oct-2021,229.79,230.80,220.90,223.86,153600
PSMC,14-Oct-2021,223.00,238.99,218.00,229.98,355000
PSMC,15-Oct-2021,229.98,229.98,224.02,226.52,83100
PSMC,18-Oct-2021,220.07,243.00,220.07,223.87,987400
PSMC,20-Oct-2021,227.00,231.35,225.00,229.80,82500
PSMC,21-Oct-2021,232.88,232.99,228.90,229.17,107900
PSMC,22-Oct-2021,230.00,230.00,223.55,226.39,71600
PSMC,25-Oct-2021,220.00,226.79,212.11,226.39,172200
PSMC,26-Oct-2021,216.84,216.84,200.00,202.91,360700
PSMC,27-Oct-2021,206.00,209.40,203.20,205.89,328400
PSMC,28-Oct-2021,208.50,218.97,206.00,212.07,543300
PSMC,29-Oct-2021,212.00,227.98,211.00,224.23,839900
PSMC,01-Nov-2021,224.80,239.60,224.80,235.55,739800
PSMC,02-Nov-2021,236.00,249.50,235.80,247.17,481800
PSMC,03-Nov-2021,249.50,255.87,247.00,250.91,592000
PSMC,04-Nov-2021,251.50,253.98,243.95,245.08,581100
PSMC,05-Nov-2021,244.90,251.80,241.17,245.72,368400
PSMC,08-Nov-2021,248.00,248.10,236.10,238.19,259400
PSMC,09-Nov-2021,237.19,237.19,223.00,226.09,351400
PSMC,10-Nov-2021,226.00,235.00,226.00,230.27,564700
PSMC,11-Nov-2021,237.89,242.00,233.20,234.82,602600
PSMC,12-Nov-2021,234.00,234.00,221.20,229.04,220900
PSMC,15-Nov-2021,229.00,232.00,226.00,227.85,96900
PSMC,16-Nov-2021,231.50,238.00,229.40,235.58,255500
PSMC,17-Nov-2021,236.00,236.00,229.01,229.78,104600
PSMC,18-Nov-2021,230.00,232.99,226.00,229.43,80600
PSMC,19-Nov-2021,228.03,233.48,228.03,229.25,111400
PSMC,22-Nov-2021,229.25,233.00,220.20,223.64,106200
PSMC,23-Nov-2021,223.19,225.25,215.00,219.22,96300
PSMC,24-Nov-2021,217.50,230.00,210.03,215.37,384600
PSMC,25-Nov-2021,218.00,219.00,214.01,216.64,35800
PSMC,26-Nov-2021,219.00,232.88,210.10,223.49,852400
PSMC,29-Nov-2021,221.00,240.00,220.00,231.51,1534600
PSMC,30-Nov-2021,230.97,232.65,225.40,227.48,200800
PSMC,01-Dec-2021,228.99,235.40,228.99,232.90,261000
PSMC,02-Dec-2021,232.40,233.00,216.60,221.09,322900
PSMC,03-Dec-2021,218.00,226.00,217.00,222.34,180700
PSMC,06-Dec-2021,224.70,228.70,220.30,223.13,35200
PSMC,07-Dec-2021,223.35,228.01,223.30,227.40,47600
PSMC,08-Dec-2021,228.00,229.40,224.51,228.35,163500
PSMC,09-Dec-2021,227.00,227.00,219.11,220.17,107600
PSMC,10-Dec-2021,220.00,224.00,213.01,215.00,42000
PSMC,13-Dec-2021,215.01,216.94,204.00,208.12,75700
PSMC,14-Dec-2021,204.45,222.80,202.00,220.22,166200
PSMC,15-Dec-2021,223.80,236.00,223.80,233.94,175200
PSMC,16-Dec-2021,229.22,233.70,227.00,227.29,39200
PSMC,17-Dec-2021,226.00,233.90,221.10,228.87,134600
PSMC,20-Dec-2021,229.69,244.90,229.69,242.48,500400
PSMC,21-Dec-2021,243.00,249.00,237.20,241.33,414100
PSMC,22-Dec-2021,250.99,250.99,240.00,243.09,608700
PSMC,23-Dec-2021,238.99,240.01,235.30,236.79,119400
PSMC,24-Dec-2021,235.97,236.50,227.60,229.77,90700
PSMC,27-Dec-2021,224.10,243.00,224.10,236.74,150400
PSMC,28-Dec-2021,234.00,242.00,232.00,237.19,235500
PSMC,29-Dec-2021,233.65,242.50,233.51,238.59,400400
PSMC,30-Dec-2021,238.00,248.00,235.00,237.01,590700
PSMC,31-Dec-2021,234.19,251.00,220.00,233.26,2048600
PSMC,03-Jan-2022,224.00,227.48,223.00,225.11,439500
PSMC,04-Jan-2022,228.00,233.40,226.99,229.54,763600
PSMC,05-Jan-2022,229.60,230.89,225.00,227.90,331100
PSMC,06-Jan-2022,227.00,229.00,218.00,220.34,433800
PSMC,07-Jan-2022,218.90,224.00,217.60,222.52,199400
PSMC,10-Jan-2022,221.00,227.39,220.02,223.26,244400
PSMC,11-Jan-2022,224.00,228.98,220.39,225.10,208400
PSMC,12-Jan-2022,228.52,233.70,226.05,227.07,572700
PSMC,13-Jan-2022,227.00,228.90,224.99,227.54,81800
PSMC,14-Jan-2022,229.54,229.55,222.13,225.03,221800
PSMC,17-Jan-2022,225.00,225.00,221.25,222.45,86088
PSMC,18-Jan-2022,223.00,225.00,220.00,220.28,107952
PSMC,19-Jan-2022,220.02,221.79,216.15,218.50,131532
PSMC,20-Jan-2022,217.20,224.00,215.00,222.13,198366
PSMC,21-Jan-2022,224.48,228.00,222.00,226.22,151802
PSMC,24-Jan-2022,226.00,226.00,222.00,222.54,33201
PSMC,25-Jan-2022,224.49,227.50,222.50,224.89,251136
PSMC,26-Jan-2022,225.87,226.90,223.01,226.43,63369
PSMC,27-Jan-2022,226.80,227.90,223.55,224.69,28761
PSMC,28-Jan-2022,224.69,226.00,221.01,222.99,40606
PSMC,31-Jan-2022,224.48,224.48,222.51,223.22,23994
PSMC,01-Feb-2022,225.00,227.19,224.00,225.23,114088
PSMC,02-Feb-2022,225.23,227.95,225.23,226.40,177131
PSMC,03-Feb-2022,227.49,229.00,225.00,225.44,182294
PSMC,04-Feb-2022,226.92,226.92,223.10,224.23,112695
PSMC,07-Feb-2022,225.44,225.50,222.36,225.01,85348
PSMC,08-Feb-2022,225.01,225.01,221.50,224.78,87084
PSMC,09-Feb-2022,224.00,226.70,223.10,224.76,177275
PSMC,10-Feb-2022,225.00,227.30,223.00,223.34,94619
PSMC,11-Feb-2022,223.34,234.94,222.01,229.71,993341
PSMC,14-Feb-2022,229.00,229.00,221.00,223.81,172968
PSMC,15-Feb-2022,223.00,225.00,221.00,223.62,90294
PSMC,16-Feb-2022,222.11,224.90,222.10,222.47,27308
PSMC,17-Feb-2022,222.10,224.26,219.00,221.12,48476
PSMC,18-Feb-2022,218.00,222.90,218.00,221.25,19202
PSMC,21-Feb-2022,221.75,222.50,219.15,219.99,24614
PSMC,22-Feb-2022,221.80,221.80,215.00,215.65,32155
PSMC,23-Feb-2022,217.17,219.00,215.38,216.22,36791
PSMC,24-Feb-2022,214.50,214.88,204.00,210.76,172630
PSMC,25-Feb-2022,209.00,220.00,209.00,212.61,149944
PSMC,28-Feb-2022,213.50,219.00,210.51,214.79,260857
PSMC,01-Mar-2022,216.00,220.50,212.00,217.89,227176
PSMC,02-Mar-2022,216.00,216.00,211.25,212.84,158234
PSMC,03-Mar-2022,213.99,214.99,211.07,211.39,95544
PSMC,04-Mar-2022,212.50,212.95,210.00,210.27,37405
PSMC,07-Mar-2022,209.25,209.25,194.50,195.54,307409
PSMC,08-Mar-2022,196.00,197.00,189.00,192.63,169103
PSMC,09-Mar-2022,193.39,195.00,190.01,193.62,53909
PSMC,10-Mar-2022,193.50,199.00,193.50,197.46,58804
PSMC,11-Mar-2022,194.50,203.89,194.50,200.98,122907
PSMC,14-Mar-2022,202.99,202.99,195.03,199.61,43808
PSMC,15-Mar-2022,202.00,203.90,199.01,202.29,33317
PSMC,16-Mar-2022,202.20,209.00,202.20,206.77,157559
PSMC,17-Mar-2022,208.00,214.40,205.10,206.75,94793
PSMC,18-Mar-2022,205.22,207.99,197.20,199.30,126708
PSMC,21-Mar-2022,201.90,204.20,198.11,202.98,35019
PSMC,22-Mar-2022,203.90,214.15,200.00,210.20,316454
PSMC,24-Mar-2022,210.90,212.40,206.25,209.87,163900
PSMC,25-Mar-2022,211.44,211.50,207.08,209.16,44415
PSMC,28-Mar-2022,210.00,222.00,207.02,217.73,360641
PSMC,29-Mar-2022,221.90,230.00,220.00,227.05,348010
PSMC,30-Mar-2022,226.11,229.75,214.51,224.36,265004
PSMC,31-Mar-2022,223.99,229.75,221.28,225.73,177821
PSMC,01-Apr-2022,222.05,227.00,222.00,223.90,200406
PSMC,04-Apr-2022,216.00,221.90,207.11,207.15,304655
PSMC,05-Apr-2022,207.15,210.00,204.55,205.04,94423
PSMC,06-Apr-2022,206.11,210.00,205.00,206.42,115854
PSMC,07-Apr-2022,209.89,209.90,205.10,206.64,189051
PSMC,08-Apr-2022,205.00,211.00,204.10,208.97,108628
PSMC,11-Apr-2022,214.00,223.44,214.00,222.11,213881
PSMC,12-Apr-2022,223.50,225.00,220.05,224.60,314439
PSMC,13-Apr-2022,225.00,229.00,222.05,223.29,239614
PSMC,14-Apr-2022,223.00,226.00,220.30,224.90,132690
PSMC,15-Apr-2022,220.25,223.87,218.40,219.46,119272
PSMC,18-Apr-2022,223.80,223.80,213.76,214.96,66911
PSMC,19-Apr-2022,216.90,219.90,211.10,212.77,96950
PSMC,20-Apr-2022,211.40,213.50,208.00,210.50,31428
PSMC,21-Apr-2022,210.00,210.00,205.11,206.05,56427
PSMC,22-Apr-2022,206.40,206.50,200.10,204.26,36048
PSMC,25-Apr-2022,210.00,213.00,207.15,208.21,64928
PSMC,26-Apr-2022,209.90,209.90,196.00,200.49,152043
PSMC,27-Apr-2022,195.90,200.49,192.00,193.15,87603
PSMC,28-Apr-2022,195.49,196.98,188.00,194.14,163698
PSMC,06-May-2022,194.20,195.00,190.00,190.30,19082
PSMC,09-May-2022,190.41,190.41,176.03,176.11,172625
PSMC,10-May-2022,174.01,184.80,170.21,178.14,104037
PSMC,11-May-2022,177.00,191.50,164.78,178.37,978016
PSMC,12-May-2022,176.00,182.44,168.50,176.00,270281
PSMC,13-May-2022,176.50,180.00,169.01,177.75,290656
PSMC,16-May-2022,172.20,188.40,171.00,180.09,510968
PSMC,17-May-2022,177.95,181.00,175.31,179.19,62859
PSMC,18-May-2022,176.99,187.88,174.11,185.05,322321
PSMC,19-May-2022,185.00,197.95,181.57,190.46,442288
PSMC,20-May-2022,189.25,192.90,186.56,189.84,282203
PSMC,23-May-2022,186.96,186.96,179.50,180.22,197783
PSMC,24-May-2022,178.01,181.88,177.60,178.74,77186
PSMC,25-May-2022,181.00,181.00,174.00,180.07,103135
PSMC,26-May-2022,176.53,184.30,176.53,183.76,143228
PSMC,27-May-2022,184.80,188.90,182.01,186.21,330368
PSMC,30-May-2022,187.98,187.98,182.19,183.42,42661
PSMC,31-May-2022,182.88,183.00,180.00,180.49,18564
PSMC,01-Jun-2022,181.00,181.87,178.48,178.98,31455
PSMC,02-Jun-2022,179.00,185.00,174.11,181.54,31161
PSMC,03-Jun-2022,182.00,188.00,174.10,182.17,173670
PSMC,06-Jun-2022,182.84,186.00,180.01,184.29,74048
PSMC,07-Jun-2022,182.33,185.50,181.60,183.01,11852
PSMC,08-Jun-2022,182.00,183.99,180.00,182.55,104245
PSMC,09-Jun-2022,181.99,183.90,180.00,181.67,84913
PSMC,10-Jun-2022,181.49,195.00,175.00,189.48,709092
PSMC,13-Jun-2022,186.00,191.29,184.01,189.62,171841
PSMC,14-Jun-2022,188.00,192.40,185.35,189.25,197923
PSMC,15-Jun-2022,188.97,191.80,187.00,188.80,39240
PSMC,16-Jun-2022,187.00,189.50,186.98,188.12,30169
PSMC,17-Jun-2022,187.00,191.50,186.15,189.48,133928
PSMC,20-Jun-2022,190.40,190.40,185.51,187.10,60044
PSMC,21-Jun-2022,188.85,189.00,185.12,187.50,80903
PSMC,22-Jun-2022,188.00,189.00,182.55,183.81,212918
PSMC,23-Jun-2022,184.98,189.90,183.21,186.24,342566
PSMC,24-Jun-2022,185.50,188.50,175.00,184.93,246158
PSMC,27-Jun-2022,184.00,198.79,183.21,196.18,453001
PSMC,28-Jun-2022,196.25,210.89,194.10,205.07,986794
PSMC,29-Jun-2022,201.00,211.00,198.00,207.06,232702
PSMC,30-Jun-2022,208.99,222.58,204.00,211.21,268265
PSMC,01-Jul-2022,212.00,212.00,205.00,205.47,77758
PSMC,04-Jul-2022,200.52,219.48,200.52,202.92,229157
PSMC,05-Jul-2022,204.00,206.97,201.26,202.15,73954
PSMC,06-Jul-2022,202.14,205.00,201.10,201.72,69969
PSMC,07-Jul-2022,202.00,203.00,200.00,202.41,48134
PSMC,13-Jul-2022,203.00,205.00,197.01,201.44,190438
PSMC,14-Jul-2022,201.75,204.98,196.50,198.86,419008
PSMC,15-Jul-2022,197.48,199.90,194.00,194.58,118675
PSMC,18-Jul-2022,190.10,193.00,186.32,187.17,81852
PSMC,19-Jul-2022,188.50,189.89,180.00,181.99,50993
PSMC,20-Jul-2022,182.80,182.80,178.00,180.30,45370
PSMC,21-Jul-2022,180.30,180.85,174.26,175.06,28839
PSMC,22-Jul-2022,176.50,178.88,173.14,177.48,20359
PSMC,25-Jul-2022,175.00,182.49,173.00,181.01,36919
PSMC,26-Jul-2022,181.99,184.99,177.00,178.42,19892
PSMC,27-Jul-2022,176.05,179.00,170.60,171.86,338251
