Symbol,Date,Open,High,Low,Close,Volume
KSE-ALL,10-Jul-2019,24831.00,24867.95,24774.38,24795.22,40611860
KSE-ALL,11-Jul-2019,24828.76,24854.66,24700.82,24775.91,39486850
KSE-ALL,12-Jul-2019,24764.87,24834.66,24599.50,24652.17,55509750
KSE-ALL,15-Jul-2019,24637.57,24638.29,24190.96,24231.79,69191850
KSE-ALL,16-Jul-2019,24210.74,24296.08,24006.33,24199.65,138726280
KSE-ALL,17-Jul-2019,24210.64,24445.09,24152.96,24226.72,111558550
KSE-ALL,18-Jul-2019,24209.21,24256.57,2379.24,23767.01,87413250
KSE-ALL,19-Jul-2019,23729.01,23880.61,23502.59,23815.76,121556220
KSE-ALL,22-Jul-2019,23897.73,23948.45,23776.34,23878.68,44702350
KSE-ALL,23-Jul-2019,23892.32,23972.02,23755.15,23896.48,97118100
KSE-ALL,24-Jul-2019,23902.18,23969.05,23671.17,23689.71,84383010
KSE-ALL,25-Jul-2019,23740.37,23751.92,23546.00,23747.62,63516620
KSE-ALL,26-Jul-2019,23745.03,23747.72,23350.72,23409.47,86567720
KSE-ALL,29-Jul-2019,23415.68,23429.71,23183.34,23194.83,45785030
KSE-ALL,30-Jul-2019,23187.03,23217.37,22984.78,23032.79,51288820
KSE-ALL,31-Jul-2019,23041.29,23128.13,22882.23,23118.81,70223630
KSE-ALL,01-Aug-2019,23170.18,23180.57,23030.70,23049.36,70658330
KSE-ALL,02-Aug-2019,23048.09,23082.50,22850.50,22976.33,46453830
KSE-ALL,05-Aug-2019,22936.94,22938.45,22617.69,22738.75,52009690
KSE-ALL,06-Aug-2019,22731.88,22803.24,22574.05,22605.67,54322450
KSE-ALL,07-Aug-2019,22594.49,22603.37,22173.54,22174.59,65294790
KSE-ALL,08-Aug-2019,22142.90,22142.90,21677.88,21871.78,109097620
KSE-ALL,09-Aug-2019,21872.31,22075.69,21628.76,21767.69,76410570
KSE-ALL,16-Aug-2019,21751.03,21751.03,21356.21,21397.34,65212380
KSE-ALL,19-Aug-2019,21401.64,21831.04,21357.63,21806.82,102515220
KSE-ALL,20-Aug-2019,21845.76,22295.70,21845.76,22273.17,142578880
KSE-ALL,21-Aug-2019,22328.66,22653.39,22216.83,22572.38,134564460
KSE-ALL,22-Aug-2019,22673.78,23213.38,22673.78,23198.68,261691230
KSE-ALL,23-Aug-2019,23246.72,23298.57,22879.31,22940.49,230725160
KSE-ALL,26-Aug-2019,22903.40,22908.49,22454.55,22532.01,122081010
KSE-ALL,27-Aug-2019,22503.29,22565.99,22144.74,22527.67,119772950
KSE-ALL,28-Aug-2019,22587.45,22755.55,22399.02,22540.95,149013370
KSE-ALL,29-Aug-2019,22507.52,22648.03,22142.17,22157.20,118586520
KSE-ALL,30-Aug-2019,22147.00,22234.19,21953.10,22007.12,109964560
KSE-ALL,02-Sep-2019,22068.14,22290.69,22031.57,22231.47,77447160
KSE-ALL,03-Sep-2019,22249.92,22336.42,22007.04,22069.75,64038930
KSE-ALL,04-Sep-2019,22067.12,22420.24,21939.50,22345.31,128886530
KSE-ALL,05-Sep-2019,22432.72,22630.04,22266.42,22306.35,146537210
KSE-ALL,06-Sep-2019,22309.49,22550.41,22221.37,22485.76,48205640
KSE-ALL,11-Sep-2019,22533.90,22789.96,22533.90,22729.60,99661930
KSE-ALL,12-Sep-2019,22726.68,23211.28,22726.68,23050.83,185842130
KSE-ALL,13-Sep-2019,23089.29,23109.83,22934.99,23038.00,103093650
KSE-ALL,16-Sep-2019,23256.09,23348.49,23195.27,23334.15,104605660
KSE-ALL,17-Sep-2019,23372.96,23423.33,23259.26,23314.98,122012850
KSE-ALL,18-Sep-2019,23299.79,23303.29,23072.54,23123.13,99363940
KSE-ALL,19-Sep-2019,23121.94,23452.69,23090.39,23429.34,136566730
KSE-ALL,20-Sep-2019,23470.05,23527.84,23348.20,23383.91,153277640
KSE-ALL,23-Sep-2019,23403.49,23403.49,23121.78,23145.92,86617880
KSE-ALL,24-Sep-2019,23158.45,23268.26,23050.94,23242.49,88807620
KSE-ALL,25-Sep-2019,23228.43,23261.96,23014.79,23108.36,104764940
KSE-ALL,26-Sep-2019,23135.45,23135.45,22990.04,23083.25,124475550
KSE-ALL,27-Sep-2019,23123.72,23438.75,23054.78,23430.12,135161710
KSE-ALL,30-Sep-2019,23476.54,23596.73,23328.83,23427.60,166047260
KSE-ALL,01-Oct-2019,23433.39,23517.56,23378.88,23500.24,180728940
KSE-ALL,02-Oct-2019,23503.16,23570.73,23434.82,23536.08,181357210
KSE-ALL,03-Oct-2019,23560.89,23827.95,23452.21,23794.56,324260250
KSE-ALL,04-Oct-2019,23811.93,23979.27,23778.75,23972.47,261816440
KSE-ALL,07-Oct-2019,23975.09,24379.87,23913.45,24248.22,392157620
KSE-ALL,08-Oct-2019,24311.64,24399.80,24112.40,24150.71,243025330
KSE-ALL,09-Oct-2019,24138.90,24232.00,24074.71,24187.77,237676960
KSE-ALL,10-Oct-2019,24202.10,24589.66,24202.10,24574.58,261561220
KSE-ALL,11-Oct-2019,24618.49,24971.88,24618.49,24794.59,287100690
KSE-ALL,14-Oct-2019,24816.30,24958.54,24632.58,24669.22,137932650
KSE-ALL,15-Oct-2019,24677.47,24714.70,24534.71,24624.71,156402300
KSE-ALL,16-Oct-2019,24701.24,24847.06,24659.14,24813.33,151367050
KSE-ALL,17-Oct-2019,24822.39,24884.71,24561.68,24589.99,137994720
KSE-ALL,18-Oct-2019,24600.85,24633.10,24372.31,24453.83,115228160
KSE-ALL,21-Oct-2019,24449.33,24454.93,23984.51,23984.51,130285140
KSE-ALL,22-Oct-2019,23990.34,24115.53,23906.05,24094.48,83612250
KSE-ALL,23-Oct-2019,24140.28,24337.44,24140.28,24304.12,116944630
KSE-ALL,24-Oct-2019,24321.10,24546.58,24298.67,24537.83,121325410
KSE-ALL,25-Oct-2019,24552.05,24659.29,24408.93,24457.65,170857654
KSE-ALL,28-Oct-2019,24496.01,24637.89,24412.39,24543.78,135633699
KSE-ALL,29-Oct-2019,24599.99,24630.67,24456.57,24500.50,225084937
KSE-ALL,30-Oct-2019,24512.57,24602.32,24408.49,24572.48,129961604
KSE-ALL,31-Oct-2019,24590.06,24777.37,24588.54,24698.78,183976532
KSE-ALL,01-Nov-2019,24691.29,24850.87,24602.34,24729.70,157118951
KSE-ALL,04-Nov-2019,24749.18,25226.72,24749.18,25191.77,207782700
KSE-ALL,05-Nov-2019,25264.91,25378.25,25190.01,25281.96,308484510
KSE-ALL,06-Nov-2019,25364.21,25752.54,25364.21,25551.19,298062496
KSE-ALL,07-Nov-2019,25651.49,25664.90,25377.39,25616.92,265966053
KSE-ALL,08-Nov-2019,25634.83,25801.66,25633.78,25730.62,210573470
KSE-ALL,11-Nov-2019,25787.77,26165.23,25787.77,26126.93,282944821
KSE-ALL,12-Nov-2019,26252.29,26293.60,26045.22,26177.27,292060810
KSE-ALL,13-Nov-2019,26197.10,26446.52,26031.62,26400.68,275430851
KSE-ALL,14-Nov-2019,26484.79,26598.55,26365.75,26439.91,336365941
KSE-ALL,15-Nov-2019,26509.91,26747.40,26439.91,26714.13,369038836
KSE-ALL,18-Nov-2019,26891.93,27270.60,26891.93,27248.39,466079440
KSE-ALL,19-Nov-2019,27367.15,27533.38,27110.08,27226.93,385321010
KSE-ALL,20-Nov-2019,27274.18,27288.72,26857.86,26896.80,327637745
KSE-ALL,21-Nov-2019,26914.49,26952.08,26322.71,26370.44,232569970
KSE-ALL,22-Nov-2019,26378.81,26880.31,26308.34,26858.99,243041420
KSE-ALL,25-Nov-2019,26927.46,27117.27,26847.87,27062.61,241536062
KSE-ALL,26-Nov-2019,27103.75,27282.58,26599.99,26805.46,488701071
KSE-ALL,27-Nov-2019,26868.80,27063.37,26742.71,27062.69,228419190
KSE-ALL,28-Nov-2019,27104.22,27586.51,27104.22,27439.12,348526983
KSE-ALL,29-Nov-2019,27567.34,27926.85,27567.34,27838.52,431853610
KSE-ALL,02-Dec-2019,27986.52,28280.45,27845.49,28271.45,557394494
KSE-ALL,03-Dec-2019,28402.18,28461.58,28082.13,28118.73,448876000
KSE-ALL,04-Dec-2019,28165.01,28462.90,28080.23,28434.53,393150260
KSE-ALL,05-Dec-2019,28581.96,28788.81,28566.71,28711.70,507900290
KSE-ALL,06-Dec-2019,28776.21,29012.95,28711.70,28863.44,416921420
KSE-ALL,09-Dec-2019,28922.12,29043.78,28695.16,28783.59,320078200
KSE-ALL,10-Dec-2019,28812.30,28992.22,28699.11,28967.89,254622500
KSE-ALL,11-Dec-2019,29030.13,29156.98,28883.29,28937.45,305027860
KSE-ALL,12-Dec-2019,28956.21,29156.87,28766.80,29041.75,227022850
KSE-ALL,13-Dec-2019,29088.56,29429.20,29088.56,29320.16,270713690
KSE-ALL,16-Dec-2019,29387.40,29892.25,29387.40,29871.91,357788940
KSE-ALL,17-Dec-2019,30053.69,30179.37,29455.31,29820.47,412285870
KSE-ALL,18-Dec-2019,29785.30,29897.12,29465.87,29536.05,276197842
KSE-ALL,19-Dec-2019,29546.97,29642.63,28735.91,28866.67,260143410
KSE-ALL,20-Dec-2019,28923.72,29138.76,28762.42,29118.20,180706350
KSE-ALL,23-Dec-2019,29105.78,29105.78,28573.94,28648.23,179095171
KSE-ALL,24-Dec-2019,28614.10,28936.47,28296.65,28866.37,236222930
KSE-ALL,26-Dec-2019,28902.69,29228.23,28902.69,29207.19,236832330
KSE-ALL,27-Dec-2019,29265.55,29287.25,28937.52,29017.57,267578470
KSE-ALL,30-Dec-2019,29091.77,29336.32,29044.31,29101.84,165834760
KSE-ALL,31-Dec-2019,29135.76,29168.79,28936.15,29011.73,177121380
KSE-ALL,01-Jan-2020,29042.83,29340.07,29042.83,29279.97,330740610
KSE-ALL,02-Jan-2020,29366.08,29907.23,29366.08,29872.97,412354330
KSE-ALL,03-Jan-2020,30046.67,30055.79,29664.41,29774.00,322885280
KSE-ALL,06-Jan-2020,29547.06,29547.06,29100.25,29145.52,266633470
KSE-ALL,07-Jan-2020,29209.90,29395.66,29072.64,29375.75,206892240
KSE-ALL,08-Jan-2020,29157.77,29308.98,28880.39,29010.85,280071600
KSE-ALL,09-Jan-2020,29319.09,29667.92,29319.09,29654.66,362490340
KSE-ALL,10-Jan-2020,29722.54,30072.00,29722.54,30058.45,400084930
KSE-ALL,13-Jan-2020,30109.26,30194.74,29900.41,30020.98,366135385
KSE-ALL,14-Jan-2020,30059.23,30151.32,29932.22,29973.44,249669660
KSE-ALL,15-Jan-2020,29986.93,29999.17,29798.95,29892.79,171256950
KSE-ALL,16-Jan-2020,29913.19,30007.53,29779.46,29914.47,229862940
KSE-ALL,17-Jan-2020,29929.82,30037.83,29914.46,29998.45,211406865
KSE-ALL,20-Jan-2020,30043.65,30090.80,29734.92,29808.60,173897330
KSE-ALL,21-Jan-2020,29856.28,29928.72,29621.09,29735.95,177567170
KSE-ALL,22-Jan-2020,29746.05,29754.25,29308.76,29561.63,177984850
KSE-ALL,23-Jan-2020,29621.60,29759.68,29409.11,29456.52,230827150
KSE-ALL,24-Jan-2020,29429.50,29585.39,29318.90,29529.89,173043120
KSE-ALL,27-Jan-2020,29561.49,29594.55,29431.95,29462.60,198479790
KSE-ALL,28-Jan-2020,29457.47,29457.47,29224.74,29345.90,189002866
KSE-ALL,29-Jan-2020,29352.56,29447.56,29083.61,29135.35,197137000
KSE-ALL,30-Jan-2020,29132.60,29181.59,28969.60,29123.53,162237910
KSE-ALL,31-Jan-2020,29166.18,29257.79,28944.68,29067.54,193866160
KSE-ALL,03-Feb-2020,28941.03,28941.03,28246.97,28315.61,203139320
KSE-ALL,04-Feb-2020,28356.76,28512.76,28245.13,28493.84,146091910
KSE-ALL,06-Feb-2020,28577.12,28633.74,28375.60,28398.38,127803640
KSE-ALL,07-Feb-2020,28458.75,28458.75,27983.62,28042.82,193536140
KSE-ALL,10-Feb-2020,28053.71,28053.71,27470.21,27520.35,180766520
KSE-ALL,11-Feb-2020,27557.93,28017.17,27492.28,27865.16,161527860
KSE-ALL,12-Feb-2020,27959.21,28384.45,27954.82,28309.35,180327770
KSE-ALL,13-Feb-2020,28380.58,28469.42,28191.97,28256.09,197436400
KSE-ALL,14-Feb-2020,28327.55,28330.57,27917.81,28015.75,117597500
KSE-ALL,17-Feb-2020,28031.50,28132.10,27900.27,28002.69,99965470
KSE-ALL,18-Feb-2020,28036.95,28142.31,27757.90,27807.10,91643590
KSE-ALL,19-Feb-2020,27843.32,28108.02,27843.32,28063.85,142964390
KSE-ALL,20-Feb-2020,28122.67,28134.78,27989.14,28018.02,112084380
KSE-ALL,21-Feb-2020,28028.54,28039.38,27854.85,27895.15,85597900
KSE-ALL,24-Feb-2020,27890.63,27890.63,27200.92,27248.30,144282360
KSE-ALL,25-Feb-2020,27206.95,27321.45,26851.06,27018.98,124348120
KSE-ALL,26-Feb-2020,27058.85,27072.25,26560.80,26687.95,147943160
KSE-ALL,27-Feb-2020,26494.50,26507.48,25780.38,26396.96,249243030
KSE-ALL,28-Feb-2020,26301.83,26519.47,26181.00,26289.38,202177240
KSE-ALL,02-Mar-2020,26342.71,27096.59,26342.71,27059.34,215251320
KSE-ALL,03-Mar-2020,27186.69,27385.30,26854.16,27054.89,225275610
KSE-ALL,04-Mar-2020,27064.16,27070.16,26797.35,26919.79,186985760
KSE-ALL,05-Mar-2020,26961.15,27369.98,26961.15,27228.79,340722180
KSE-ALL,06-Mar-2020,27129.08,27129.08,26517.64,26557.85,244454530
KSE-ALL,09-Mar-2020,25878.94,25878.94,25303.66,25875.06,307960340
KSE-ALL,10-Mar-2020,25688.81,26210.06,25688.81,26184.13,274483510
KSE-ALL,11-Mar-2020,26331.02,26562.31,26059.81,26127.67,217634300
KSE-ALL,12-Mar-2020,25854.75,25900.29,25245.98,25310.97,230698940
KSE-ALL,13-Mar-2020,25021.32,25365.77,24473.01,25291.96,290470770
KSE-ALL,16-Mar-2020,25128.39,25128.39,23788.02,23867.22,215437490
KSE-ALL,17-Mar-2020,23734.60,24011.67,23150.27,23248.34,240379240
KSE-ALL,18-Mar-2020,23032.11,23032.11,21949.74,21968.43,186654400
KSE-ALL,19-Mar-2020,21131.72,21907.21,20897.14,21685.43,308346095
KSE-ALL,20-Mar-2020,22068.31,22192.35,21500.87,22106.41,244998438
KSE-ALL,24-Mar-2020,21151.36,21230.08,20728.68,20895.25,98754997
KSE-ALL,25-Mar-2020,20989.24,21042.74,20100.82,20131.87,144876369
KSE-ALL,26-Mar-2020,20057.68,20637.44,19943.46,20043.89,186700670
KSE-ALL,27-Mar-2020,20047.75,20573.22,19963.51,20485.23,169392826
KSE-ALL,30-Mar-2020,20410.85,20455.21,20175.63,20322.54,159445326
KSE-ALL,31-Mar-2020,20366.16,21068.04,20349.67,21037.82,221834742
KSE-ALL,01-Apr-2020,21042.17,21334.13,20911.43,21216.41,193468949
KSE-ALL,02-Apr-2020,21262.80,22033.73,21220.05,21989.20,311404875
KSE-ALL,03-Apr-2020,22291.95,22658.09,22266.84,22515.59,251748393
KSE-ALL,06-Apr-2020,22723.86,22723.86,21906.72,22022.22,233135738
KSE-ALL,07-Apr-2020,22074.57,22497.37,22073.05,22446.92,172627586
KSE-ALL,08-Apr-2020,22431.00,22432.97,22091.85,22192.53,180760392
KSE-ALL,09-Apr-2020,22347.31,22779.63,22347.31,22647.97,216318732
KSE-ALL,10-Apr-2020,22570.00,22765.07,22273.02,22695.46,126904527
KSE-ALL,13-Apr-2020,22697.03,22697.03,22044.32,22108.25,153590982
KSE-ALL,14-Apr-2020,22113.02,22278.68,22036.26,22198.86,130187563
KSE-ALL,15-Apr-2020,22266.40,22464.02,22117.74,22188.27,185451370
KSE-ALL,16-Apr-2020,22208.99,22422.01,22064.34,22398.18,118916323
KSE-ALL,17-Apr-2020,22449.84,23522.48,22436.62,23259.22,302309580
KSE-ALL,20-Apr-2020,23336.05,23777.15,23277.72,23465.13,399530915
KSE-ALL,21-Apr-2020,23465.13,23465.13,22790.66,22881.87,338661639
KSE-ALL,22-Apr-2020,22737.29,22949.10,22590.48,22886.89,239737643
KSE-ALL,23-Apr-2020,23103.55,23250.66,22906.56,23211.98,204348752
KSE-ALL,24-Apr-2020,23283.46,23336.60,23055.76,23119.30,120563701
KSE-ALL,27-Apr-2020,23014.94,23030.49,22720.24,22853.30,122276110
KSE-ALL,28-Apr-2020,22827.36,23046.41,22826.41,22977.71,159402248
KSE-ALL,29-Apr-2020,23112.54,23371.31,23112.54,23363.03,140446394
KSE-ALL,30-Apr-2020,23580.33,23960.56,23566.08,23937.61,291985795
KSE-ALL,04-May-2020,23915.03,24045.18,23752.47,23920.30,216564680
KSE-ALL,05-May-2020,24140.75,24236.70,23972.23,24028.11,261320321
KSE-ALL,06-May-2020,24123.67,24136.08,23895.10,23943.72,208958580
KSE-ALL,07-May-2020,23884.48,23979.43,23602.38,23650.99,175994570
KSE-ALL,08-May-2020,23722.32,23769.70,23568.34,23682.18,88007739
KSE-ALL,11-May-2020,23711.37,23720.11,23606.50,23666.61,198244273
KSE-ALL,12-May-2020,23741.97,23872.45,23700.94,23831.96,224533623
KSE-ALL,13-May-2020,23915.17,23961.83,23854.67,23884.77,219198127
KSE-ALL,14-May-2020,23984.37,24047.54,23887.31,24019.98,240207647
KSE-ALL,15-May-2020,24092.52,24261.44,24092.52,24208.02,213269078
KSE-ALL,18-May-2020,24440.34,24541.35,24215.51,24245.47,261946559
KSE-ALL,19-May-2020,24343.45,24625.71,24343.45,24477.51,247778139
KSE-ALL,20-May-2020,24520.55,24523.21,24248.27,24370.17,165092785
KSE-ALL,21-May-2020,24415.52,24506.79,24320.42,24380.74,147211815
KSE-ALL,28-May-2020,24359.95,24363.79,24237.27,24306.80,194741395
KSE-ALL,29-May-2020,24357.28,24544.87,24347.01,24435.18,233019920
KSE-ALL,01-Jun-2020,24512.75,24524.43,24401.98,24466.26,198092426
KSE-ALL,02-Jun-2020,24510.35,24711.55,24490.45,24668.28,221035941
KSE-ALL,03-Jun-2020,24762.64,24819.76,24661.27,24677.11,129950584
KSE-ALL,04-Jun-2020,24669.42,24673.80,24441.95,24469.55,143640671
KSE-ALL,05-Jun-2020,24477.65,24629.05,24447.30,24614.02,89128637
KSE-ALL,08-Jun-2020,24764.52,24879.54,24764.52,24851.95,222416007
KSE-ALL,09-Jun-2020,24860.13,24907.24,24794.69,24852.30,238268319
KSE-ALL,10-Jun-2020,24863.55,25025.09,24852.31,24997.64,218631644
KSE-ALL,11-Jun-2020,25026.74,25092.60,24926.48,25010.53,270627954
KSE-ALL,12-Jun-2020,24832.16,24832.16,24662.90,24703.29,177883469
KSE-ALL,15-Jun-2020,24672.93,24672.93,24220.81,24223.28,262819023
KSE-ALL,16-Jun-2020,24272.24,24434.20,24243.80,24373.34,217920149
KSE-ALL,17-Jun-2020,24414.29,24637.82,24273.52,24339.00,340836700
KSE-ALL,18-Jun-2020,24340.81,24384.33,24088.78,24125.23,216218176
KSE-ALL,19-Jun-2020,24161.11,24217.04,24036.45,24072.22,105890521
KSE-ALL,22-Jun-2020,24108.79,24271.18,23834.76,24246.41,161289527
KSE-ALL,23-Jun-2020,24297.13,24420.70,24273.72,24401.25,160629870
KSE-ALL,24-Jun-2020,24406.42,24445.57,24301.37,24391.24,195734274
KSE-ALL,25-Jun-2020,24324.74,24333.95,24126.02,24173.16,168424461
KSE-ALL,26-Jun-2020,24332.14,24349.70,24214.66,24254.22,198187551
KSE-ALL,29-Jun-2020,24290.66,24516.95,24156.32,24510.83,156670750
KSE-ALL,30-Jun-2020,24531.36,24699.82,24474.37,24660.31,223159558
KSE-ALL,01-Jul-2020,24680.37,24996.90,24669.91,24959.44,315035920
KSE-ALL,02-Jul-2020,25010.63,25155.47,25010.58,25047.63,383083588
KSE-ALL,03-Jul-2020,25077.32,25116.57,25019.44,25087.02,175760298
KSE-ALL,06-Jul-2020,25137.91,25261.66,25119.75,25249.79,332249125
KSE-ALL,07-Jul-2020,25285.67,25388.40,25213.81,25361.31,333874743
KSE-ALL,08-Jul-2020,25402.40,25584.24,25402.40,25562.78,317681371
KSE-ALL,09-Jul-2020,25645.79,25841.52,25634.89,25815.29,467481111
KSE-ALL,10-Jul-2020,25789.14,25882.34,25744.39,25841.82,292700075
KSE-ALL,13-Jul-2020,25920.23,26131.52,25919.57,26089.11,468879802
KSE-ALL,14-Jul-2020,26113.63,26287.39,26048.03,26157.20,466243316
KSE-ALL,15-Jul-2020,26232.36,26285.85,26139.48,26189.08,328368401
KSE-ALL,16-Jul-2020,26257.82,26484.66,26254.44,26461.91,402553774
KSE-ALL,17-Jul-2020,26505.29,26751.08,26505.29,26741.21,466040521
KSE-ALL,20-Jul-2020,26833.17,26983.27,26832.97,26885.96,553814736
KSE-ALL,21-Jul-2020,26941.46,26976.62,26701.57,26845.38,457210709
KSE-ALL,22-Jul-2020,26892.48,27009.82,26756.09,26902.11,405508815
KSE-ALL,23-Jul-2020,26982.44,27099.80,26742.79,26762.56,379279925
KSE-ALL,24-Jul-2020,26744.42,26827.70,26575.31,26719.32,266527768
KSE-ALL,27-Jul-2020,26744.30,27077.81,26718.34,27028.37,288095631
KSE-ALL,28-Jul-2020,27106.18,27292.40,27101.25,27253.42,394277849
KSE-ALL,29-Jul-2020,27325.29,27525.94,27251.26,27336.53,508223808
KSE-ALL,30-Jul-2020,27363.13,27563.07,27265.54,27559.26,368698295
KSE-ALL,03-Aug-2020,27620.15,27934.71,27620.15,27896.15,539315249
KSE-ALL,04-Aug-2020,27953.69,28090.94,27620.28,27655.81,593981521
KSE-ALL,05-Aug-2020,27700.11,27842.29,27571.88,27813.51,501934551
KSE-ALL,06-Aug-2020,27917.34,28133.72,27879.17,28073.68,826774981
KSE-ALL,07-Aug-2020,28125.86,28285.17,28008.58,28042.92,728738595
KSE-ALL,10-Aug-2020,28118.22,28165.80,27954.45,27993.36,576544657
KSE-ALL,11-Aug-2020,28054.80,28444.79,28054.80,28347.69,600038729
KSE-ALL,12-Aug-2020,28470.18,28592.72,28164.14,28221.08,591114581
KSE-ALL,13-Aug-2020,28250.91,28267.13,27922.53,28134.26,556089651
KSE-ALL,17-Aug-2020,28188.47,28259.04,28078.27,28199.20,522612249
KSE-ALL,18-Aug-2020,28311.16,28364.81,28201.72,28232.90,458798401
KSE-ALL,19-Aug-2020,28268.84,28373.38,28183.49,28221.84,427189041
KSE-ALL,20-Aug-2020,28235.77,28275.27,28008.25,28075.02,394617870
KSE-ALL,21-Aug-2020,28056.53,28056.53,27673.41,27858.64,400478316
KSE-ALL,24-Aug-2020,27876.00,27965.65,27708.16,27930.89,371692721
KSE-ALL,25-Aug-2020,28016.07,28307.11,28016.07,28266.28,535043153
KSE-ALL,26-Aug-2020,28335.23,28582.66,28322.25,28565.37,507951937
KSE-ALL,27-Aug-2020,28630.93,28855.35,28630.93,28777.36,544632700
KSE-ALL,28-Aug-2020,28779.56,28873.39,28749.85,28807.84,238566769
KSE-ALL,31-Aug-2020,28876.90,29079.31,28876.90,28960.99,451733992
KSE-ALL,01-Sep-2020,29010.64,29150.46,28890.25,29122.86,759358325
KSE-ALL,02-Sep-2020,29224.33,29506.07,29224.33,29477.19,837019396
KSE-ALL,03-Sep-2020,29568.12,29803.84,29568.12,29780.50,919445486
KSE-ALL,04-Sep-2020,29763.85,29836.54,29641.88,29748.90,758076861
KSE-ALL,07-Sep-2020,29813.86,30040.22,29789.09,29962.82,748893769
KSE-ALL,08-Sep-2020,30039.82,30105.28,29726.09,29796.30,884364174
KSE-ALL,09-Sep-2020,29743.65,29948.30,29569.89,29862.56,707012027
KSE-ALL,10-Sep-2020,30003.19,30518.10,30003.19,30380.36,884940929
KSE-ALL,11-Sep-2020,30447.69,30531.85,30207.87,30246.21,526175254
KSE-ALL,14-Sep-2020,30310.35,30369.72,30146.74,30232.66,509518330
KSE-ALL,15-Sep-2020,30290.26,30448.00,30114.15,30159.46,662797128
KSE-ALL,16-Sep-2020,30223.54,30294.21,29944.46,30042.16,489600391
KSE-ALL,17-Sep-2020,30151.12,30259.19,30051.09,30065.22,508691857
KSE-ALL,18-Sep-2020,30107.84,30205.07,30043.04,30167.00,516126248
KSE-ALL,21-Sep-2020,30173.21,30184.94,29904.05,29961.06,433918549
KSE-ALL,22-Sep-2020,29936.44,29975.31,29644.99,29734.19,441280493
KSE-ALL,23-Sep-2020,29756.31,29846.15,29681.34,29754.55,582794744
KSE-ALL,24-Sep-2020,29760.85,29802.26,29415.77,29597.34,434885131
KSE-ALL,25-Sep-2020,29602.95,29854.15,29511.16,29636.11,435017484
KSE-ALL,28-Sep-2020,29652.76,29674.87,28953.02,29013.63,407187099
KSE-ALL,29-Sep-2020,29002.73,29436.93,28822.03,29295.24,353649061
KSE-ALL,30-Sep-2020,29340.62,29446.43,28882.55,28969.98,473729084
KSE-ALL,01-Oct-2020,28937.92,29030.63,28656.38,28993.69,371722175
KSE-ALL,02-Oct-2020,28984.28,29078.37,28480.65,28574.84,348576710
KSE-ALL,05-Oct-2020,28549.39,28549.39,27655.80,27794.70,409938188
KSE-ALL,06-Oct-2020,27820.86,27991.19,27536.05,27856.42,400966915
KSE-ALL,07-Oct-2020,27917.15,28386.03,27868.08,28327.49,431140618
KSE-ALL,08-Oct-2020,28376.15,28672.96,28347.31,28633.26,476730392
KSE-ALL,09-Oct-2020,28642.60,28917.10,28621.04,28874.05,358811786
KSE-ALL,12-Oct-2020,28907.69,29026.18,28463.70,28511.39,376397242
KSE-ALL,13-Oct-2020,28528.05,28537.95,28120.24,28372.12,290074847
KSE-ALL,14-Oct-2020,28410.65,28510.75,28300.94,28473.89,232789852
KSE-ALL,15-Oct-2020,28534.94,28685.07,28402.08,28457.25,324754950
KSE-ALL,16-Oct-2020,28479.81,28523.61,28272.08,28471.79,254124675
KSE-ALL,19-Oct-2020,28488.69,28648.40,28435.63,28567.79,319531161
KSE-ALL,20-Oct-2020,28608.52,28997.55,28607.42,28930.00,492671335
KSE-ALL,21-Oct-2020,28999.07,29383.41,28983.12,29293.34,661189180
KSE-ALL,22-Oct-2020,29311.04,29416.75,29007.71,29046.21,500086129
KSE-ALL,23-Oct-2020,29074.94,29151.55,28974.74,29118.26,354417658
KSE-ALL,26-Oct-2020,29177.51,29453.12,29175.41,29439.51,487115967
KSE-ALL,27-Oct-2020,29466.72,29477.67,29090.61,29113.46,481018352
KSE-ALL,28-Oct-2020,29126.55,29238.16,28906.20,28976.13,368417779
KSE-ALL,29-Oct-2020,28907.73,28908.23,27741.88,28185.56,541190803
KSE-ALL,02-Nov-2020,28080.35,28080.35,27376.12,27566.21,322156453
KSE-ALL,03-Nov-2020,27675.00,28463.74,27675.00,28430.93,383927726
KSE-ALL,04-Nov-2020,28579.59,28718.55,28323.16,28366.00,427805275
KSE-ALL,05-Nov-2020,28469.09,28867.07,28469.09,28848.63,356591681
KSE-ALL,06-Nov-2020,28886.01,28886.01,28617.97,28667.51,350412388
KSE-ALL,09-Nov-2020,28729.16,28775.82,28548.32,28670.87,276788465
KSE-ALL,10-Nov-2020,29064.67,29155.44,28837.06,28861.45,355976126
KSE-ALL,11-Nov-2020,28916.58,28972.58,28706.05,28864.16,244264813
KSE-ALL,12-Nov-2020,28853.45,28853.45,28386.48,28448.21,328283642
KSE-ALL,13-Nov-2020,28413.25,28514.37,28264.15,28456.78,243067683
KSE-ALL,16-Nov-2020,28463.73,28576.07,28393.16,28412.69,181412828
KSE-ALL,17-Nov-2020,28475.47,28682.98,28412.69,28490.01,150341863
KSE-ALL,18-Nov-2020,28489.06,28494.53,28281.97,28390.57,145876999
KSE-ALL,19-Nov-2020,28396.60,28511.63,28344.59,28431.51,188548504
KSE-ALL,20-Nov-2020,28429.08,28475.95,28240.88,28273.86,189814602
