Symbol,Date,Open,High,Low,Close,Volume
LUCK,28-Oct-2020,696.99,696.99,674.99,678.43,1148473
LUCK,29-Oct-2020,680.00,680.00,656.00,672.98,2066962
LUCK,02-Nov-2020,666.00,666.00,652.50,657.75,2225690
LUCK,03-Nov-2020,668.00,680.00,667.00,679.48,812348
LUCK,04-Nov-2020,685.01,689.00,674.99,675.99,736943
LUCK,05-Nov-2020,679.99,689.25,679.50,687.33,578077
LUCK,06-Nov-2020,686.98,693.00,681.00,682.86,462644
LUCK,09-Nov-2020,682.00,684.90,675.00,675.64,369688
LUCK,10-Nov-2020,680.15,688.00,673.01,674.51,729467
LUCK,11-Nov-2020,675.88,676.00,664.00,665.84,415107
LUCK,12-Nov-2020,665.84,668.90,654.15,656.35,942501
LUCK,13-Nov-2020,653.01,667.98,651.52,659.76,512156
LUCK,16-Nov-2020,659.76,661.90,652.75,653.36,267228
LUCK,17-Nov-2020,659.00,664.79,655.06,657.67,288255
LUCK,18-Nov-2020,657.50,657.50,651.25,653.30,259089
LUCK,19-Nov-2020,655.01,663.65,651.25,659.21,612059
LUCK,20-Nov-2020,659.99,660.99,648.55,650.47,680031
LUCK,23-Nov-2020,644.02,648.00,638.10,645.60,539629
LUCK,24-Nov-2020,649.00,654.00,643.00,650.94,259511
LUCK,25-Nov-2020,652.00,654.90,642.00,645.13,372032
LUCK,26-Nov-2020,650.00,663.00,648.00,658.14,1106591
LUCK,27-Nov-2020,654.40,658.00,646.15,648.63,533676
LUCK,30-Nov-2020,647.00,657.40,645.00,655.50,365934
LUCK,01-Dec-2020,655.10,667.79,655.10,661.60,612730
LUCK,02-Dec-2020,662.00,674.25,662.00,669.53,827309
LUCK,03-Dec-2020,672.00,679.25,672.00,675.44,645522
LUCK,04-Dec-2020,675.50,678.00,671.16,673.54,197318
LUCK,07-Dec-2020,674.51,677.50,668.31,670.26,222711
LUCK,08-Dec-2020,671.36,675.90,666.10,672.84,271135
LUCK,09-Dec-2020,673.00,679.00,671.00,673.01,476800
LUCK,10-Dec-2020,674.50,675.50,669.00,673.98,352073
LUCK,11-Dec-2020,674.50,686.65,671.00,679.33,854360
LUCK,14-Dec-2020,682.10,702.90,682.00,697.80,1084914
LUCK,15-Dec-2020,702.98,705.40,681.01,685.68,799186
LUCK,16-Dec-2020,688.00,688.00,678.01,681.20,199773
LUCK,17-Dec-2020,682.00,685.00,680.00,683.71,235239
LUCK,18-Dec-2020,685.00,692.63,681.61,683.98,350153
LUCK,21-Dec-2020,682.00,683.00,672.00,674.79,405146
LUCK,22-Dec-2020,677.00,677.00,667.51,669.25,384381
LUCK,23-Dec-2020,666.63,680.34,665.00,675.43,412095
LUCK,24-Dec-2020,679.50,705.00,679.50,699.71,1267715
LUCK,28-Dec-2020,701.50,705.00,694.00,696.20,361789
LUCK,29-Dec-2020,695.00,697.50,681.15,687.24,384165
LUCK,30-Dec-2020,687.49,699.50,686.00,690.53,541803
LUCK,31-Dec-2020,691.90,702.48,686.00,696.09,378754
LUCK,01-Jan-2021,705.00,714.45,700.00,702.60,829354
LUCK,04-Jan-2021,708.00,709.00,689.01,692.12,636632
LUCK,05-Jan-2021,692.21,698.00,689.10,690.53,213237
LUCK,06-Jan-2021,691.05,709.99,691.00,703.15,691968
LUCK,07-Jan-2021,706.00,707.90,695.07,696.95,490574
LUCK,08-Jan-2021,700.00,703.90,695.01,697.64,220273
LUCK,11-Jan-2021,698.00,708.00,696.16,697.85,512156
LUCK,12-Jan-2021,697.50,703.50,696.10,700.63,587390
LUCK,13-Jan-2021,704.99,710.90,703.00,704.00,589535
LUCK,14-Jan-2021,705.75,708.00,701.00,701.95,285816
LUCK,15-Jan-2021,703.75,703.75,697.82,698.10,463807
LUCK,18-Jan-2021,697.00,698.18,690.00,690.75,315784
LUCK,19-Jan-2021,693.40,694.90,688.05,690.83,227616
LUCK,20-Jan-2021,688.00,692.69,682.00,685.08,587984
LUCK,21-Jan-2021,686.50,707.00,686.50,699.47,683092
LUCK,22-Jan-2021,700.01,704.00,692.25,698.82,268685
LUCK,25-Jan-2021,699.99,705.60,698.00,703.43,558027
LUCK,26-Jan-2021,701.01,715.50,701.00,710.44,1074142
LUCK,27-Jan-2021,712.98,723.00,711.00,717.86,732244
LUCK,28-Jan-2021,715.00,734.85,714.99,727.93,1383618
LUCK,29-Jan-2021,729.00,744.90,721.10,727.29,1758452
LUCK,01-Feb-2021,732.00,742.99,710.03,711.66,1901245
LUCK,02-Feb-2021,713.97,719.90,710.51,714.74,398648
LUCK,03-Feb-2021,718.00,735.25,718.00,731.41,1459068
LUCK,04-Feb-2021,731.99,754.88,730.01,741.17,1869060
LUCK,08-Feb-2021,746.00,748.00,737.50,739.39,468784
LUCK,09-Feb-2021,740.00,748.70,737.25,742.13,601594
LUCK,10-Feb-2021,742.17,777.00,742.00,767.24,2044488
LUCK,11-Feb-2021,769.98,791.00,764.01,770.36,2313025
LUCK,12-Feb-2021,773.00,800.00,770.55,789.82,1054215
LUCK,15-Feb-2021,805.00,807.90,790.11,792.21,800181
LUCK,16-Feb-2021,798.00,834.90,798.00,831.06,1516616
LUCK,17-Feb-2021,842.00,859.90,834.00,849.68,1175311
LUCK,18-Feb-2021,851.00,860.00,833.25,835.07,612541
LUCK,19-Feb-2021,838.75,845.50,825.03,831.16,482290
LUCK,22-Feb-2021,837.50,838.00,826.02,829.75,273128
LUCK,23-Feb-2021,831.00,838.00,828.00,828.54,196221
LUCK,24-Feb-2021,829.00,845.00,823.20,836.66,546902
LUCK,25-Feb-2021,850.50,873.80,844.00,865.63,708009
LUCK,26-Feb-2021,868.00,897.00,868.00,884.73,1142025
LUCK,01-Mar-2021,884.99,904.00,876.70,887.47,793258
LUCK,02-Mar-2021,892.01,895.00,875.15,878.13,665484
LUCK,03-Mar-2021,881.89,885.80,874.00,880.17,575797
LUCK,04-Mar-2021,857.25,871.97,845.51,857.96,1162982
LUCK,05-Mar-2021,860.00,879.50,852.01,869.72,540954
LUCK,08-Mar-2021,887.00,887.00,830.21,841.39,1124583
LUCK,09-Mar-2021,838.75,838.75,810.01,827.04,1051418
LUCK,10-Mar-2021,827.25,835.00,811.50,812.85,579512
LUCK,11-Mar-2021,817.00,819.00,792.01,799.42,1105682
LUCK,12-Mar-2021,804.99,836.00,799.42,824.64,1221430
LUCK,15-Mar-2021,840.00,849.00,823.00,843.84,1114962
LUCK,16-Mar-2021,845.00,849.00,837.13,841.86,413832
LUCK,17-Mar-2021,850.00,855.50,847.11,849.21,494442
LUCK,18-Mar-2021,849.90,854.74,837.01,840.74,463917
LUCK,19-Mar-2021,840.00,849.78,820.00,839.52,370079
LUCK,22-Mar-2021,837.55,844.00,827.02,839.00,181013
LUCK,24-Mar-2021,842.00,851.49,836.50,838.44,351561
LUCK,25-Mar-2021,839.95,855.15,839.95,844.07,459233
LUCK,26-Mar-2021,845.00,849.90,832.01,836.75,273669
LUCK,29-Mar-2021,837.50,837.50,808.88,817.49,396905
LUCK,30-Mar-2021,820.00,830.00,814.00,817.82,496538
LUCK,31-Mar-2021,825.00,828.99,811.03,817.59,407884
LUCK,01-Apr-2021,821.00,821.00,810.00,810.91,322565
LUCK,02-Apr-2021,814.98,819.00,805.01,816.65,105787
LUCK,05-Apr-2021,818.00,824.00,801.02,803.10,228066
LUCK,06-Apr-2021,806.00,833.01,805.80,825.06,328877
LUCK,07-Apr-2021,829.70,855.00,822.00,838.05,1041871
LUCK,08-Apr-2021,850.00,856.00,843.00,854.63,304831
LUCK,09-Apr-2021,856.98,863.00,854.50,858.14,448335
LUCK,12-Apr-2021,854.99,872.00,854.98,860.05,571915
LUCK,13-Apr-2021,855.81,863.90,854.00,859.75,284451
LUCK,14-Apr-2021,857.00,874.00,857.00,865.64,281632
LUCK,15-Apr-2021,870.00,870.00,858.95,860.03,87892
LUCK,16-Apr-2021,868.00,868.00,858.50,860.95,43149
LUCK,19-Apr-2021,850.01,862.80,840.10,855.32,246943
LUCK,20-Apr-2021,860.00,873.55,853.01,863.40,243515
LUCK,21-Apr-2021,869.99,869.99,850.60,852.90,125228
LUCK,22-Apr-2021,852.00,854.00,844.00,845.38,210183
LUCK,23-Apr-2021,842.41,849.00,835.50,845.86,163155
LUCK,26-Apr-2021,845.80,878.15,841.00,867.77,934830
LUCK,27-Apr-2021,866.00,872.90,857.00,860.17,396890
LUCK,28-Apr-2021,862.00,871.00,851.50,854.12,374218
LUCK,29-Apr-2021,855.00,859.90,845.00,845.76,197774
LUCK,30-Apr-2021,855.00,855.00,835.00,838.12,140836
LUCK,03-May-2021,838.15,842.00,824.01,832.59,271327
LUCK,04-May-2021,835.01,851.00,835.00,847.12,155996
LUCK,05-May-2021,848.00,857.00,848.00,855.20,157005
LUCK,06-May-2021,859.00,884.40,859.00,878.41,897774
LUCK,17-May-2021,920.00,920.00,906.00,913.89,2327403
LUCK,18-May-2021,913.00,915.00,905.05,908.35,577355
LUCK,19-May-2021,900.00,909.00,891.00,899.38,396210
LUCK,20-May-2021,900.00,901.99,891.10,895.42,280283
LUCK,21-May-2021,900.00,905.90,893.02,901.80,464808
LUCK,24-May-2021,905.03,914.25,902.00,908.34,1080522
LUCK,25-May-2021,914.00,920.00,905.55,907.05,901211
LUCK,26-May-2021,908.00,914.00,903.00,905.81,589475
LUCK,27-May-2021,907.05,925.00,906.00,917.27,6897768
LUCK,28-May-2021,915.50,921.00,910.00,915.32,689178
LUCK,31-May-2021,915.32,939.00,915.00,932.52,1026625
LUCK,01-Jun-2021,933.90,945.00,931.05,940.74,385663
LUCK,02-Jun-2021,941.00,941.00,915.30,934.82,528201
LUCK,03-Jun-2021,933.00,936.99,910.36,916.51,710856
LUCK,04-Jun-2021,921.99,921.99,912.00,915.97,332788
LUCK,07-Jun-2021,919.99,921.01,911.15,914.99,291240
LUCK,08-Jun-2021,914.02,919.00,912.52,916.13,236766
LUCK,09-Jun-2021,919.98,919.99,910.00,914.28,385439
LUCK,10-Jun-2021,913.00,918.50,912.21,914.89,345141
LUCK,11-Jun-2021,918.99,918.99,907.10,911.60,373422
LUCK,14-Jun-2021,919.99,923.00,913.50,918.78,221515
LUCK,15-Jun-2021,920.01,929.80,910.05,911.03,362990
LUCK,16-Jun-2021,914.00,916.99,909.00,910.85,373462
LUCK,17-Jun-2021,914.99,924.90,912.00,913.23,521048
LUCK,18-Jun-2021,918.50,933.00,915.85,925.05,523260
LUCK,21-Jun-2021,923.00,923.90,912.00,912.75,266463
LUCK,22-Jun-2021,917.90,918.89,908.00,909.97,202712
LUCK,23-Jun-2021,909.00,917.00,901.00,902.12,236751
LUCK,24-Jun-2021,902.00,908.00,900.01,905.35,296881
LUCK,25-Jun-2021,912.00,913.99,875.00,880.64,820508
LUCK,28-Jun-2021,880.00,880.00,858.01,861.44,779280
LUCK,29-Jun-2021,866.00,873.00,863.00,865.26,290286
LUCK,30-Jun-2021,868.90,875.50,860.00,863.44,252524
LUCK,01-Jul-2021,866.00,894.99,865.50,888.00,468976
LUCK,02-Jul-2021,891.99,912.70,890.14,895.93,638686
LUCK,05-Jul-2021,894.95,899.90,878.60,881.29,123584
LUCK,06-Jul-2021,888.88,898.00,875.31,880.51,545211
LUCK,07-Jul-2021,884.99,884.99,871.00,878.84,301338
LUCK,08-Jul-2021,884.80,910.40,884.80,908.62,861871
LUCK,09-Jul-2021,910.00,919.00,886.00,888.19,339184
LUCK,12-Jul-2021,890.00,892.00,880.00,881.98,250163
LUCK,13-Jul-2021,888.27,889.00,870.00,881.42,154716
LUCK,14-Jul-2021,885.00,891.89,880.01,886.01,162112
LUCK,15-Jul-2021,889.99,893.99,884.00,889.49,127840
LUCK,16-Jul-2021,892.99,924.00,889.10,911.53,1052004
LUCK,19-Jul-2021,917.00,918.00,900.00,903.18,244888
LUCK,23-Jul-2021,913.99,917.99,897.00,906.85,327271
LUCK,26-Jul-2021,905.00,907.00,897.51,900.88,196456
LUCK,27-Jul-2021,904.95,904.95,895.00,898.60,143699
LUCK,28-Jul-2021,905.00,907.45,891.00,892.61,194319
LUCK,29-Jul-2021,899.75,908.87,880.00,896.72,456785
LUCK,30-Jul-2021,896.50,896.97,882.00,887.95,549352
LUCK,02-Aug-2021,889.70,889.70,882.00,885.18,144702
LUCK,03-Aug-2021,885.10,892.97,882.00,886.48,286933
LUCK,04-Aug-2021,886.90,888.50,882.01,883.40,186017
LUCK,05-Aug-2021,886.99,886.99,879.00,879.99,48113
LUCK,06-Aug-2021,884.00,885.50,850.01,872.62,197387
LUCK,09-Aug-2021,869.98,869.98,845.00,856.96,338920
LUCK,10-Aug-2021,850.00,869.00,850.00,865.31,160459
LUCK,11-Aug-2021,860.50,874.85,860.50,867.91,108991
LUCK,12-Aug-2021,880.00,880.00,862.00,863.42,76923
LUCK,13-Aug-2021,873.00,873.00,854.11,856.55,71845
LUCK,16-Aug-2021,866.69,866.69,841.50,846.17,297132
LUCK,17-Aug-2021,847.45,855.00,842.00,848.34,171199
LUCK,20-Aug-2021,857.99,861.99,851.00,859.90,924995
LUCK,23-Aug-2021,860.00,863.99,859.25,861.99,333353
LUCK,24-Aug-2021,864.30,869.40,846.00,851.66,295563
LUCK,25-Aug-2021,855.00,855.00,842.00,843.56,244204
LUCK,26-Aug-2021,839.10,842.70,810.15,815.37,984054
LUCK,27-Aug-2021,818.00,824.00,808.00,819.87,413540
LUCK,30-Aug-2021,823.10,829.95,819.87,824.14,174687
LUCK,31-Aug-2021,827.00,833.00,824.01,830.50,443204
LUCK,01-Sep-2021,832.00,839.00,831.00,834.92,263417
LUCK,02-Sep-2021,834.00,834.00,818.50,821.24,557154
LUCK,03-Sep-2021,820.00,828.99,810.01,824.10,289671
LUCK,06-Sep-2021,828.40,828.40,811.40,819.95,74155
LUCK,07-Sep-2021,819.90,819.90,804.00,805.36,334345
LUCK,08-Sep-2021,800.11,819.00,771.21,773.93,848450
LUCK,09-Sep-2021,770.00,789.99,756.15,758.27,577341
LUCK,10-Sep-2021,762.00,796.00,758.27,785.42,451077
LUCK,13-Sep-2021,789.97,789.97,780.00,783.13,82513
LUCK,14-Sep-2021,787.01,787.50,758.00,766.89,155513
LUCK,15-Sep-2021,766.89,766.89,756.00,761.18,61202
LUCK,16-Sep-2021,760.98,760.98,748.00,758.50,287094
LUCK,17-Sep-2021,760.00,768.95,730.00,736.73,433997
LUCK,20-Sep-2021,738.00,748.00,725.26,741.70,368027
LUCK,21-Sep-2021,748.99,748.99,726.15,729.79,268200
LUCK,22-Sep-2021,737.00,737.99,708.15,728.61,626791
LUCK,23-Sep-2021,730.00,752.49,725.00,727.72,399577
LUCK,24-Sep-2021,730.00,732.99,717.00,724.69,238840
LUCK,27-Sep-2021,727.00,734.90,714.02,721.88,192947
LUCK,28-Sep-2021,715.00,745.00,713.05,723.61,470498
LUCK,29-Sep-2021,725.00,725.00,696.05,710.62,402667
LUCK,30-Sep-2021,710.62,730.00,692.50,722.90,492634
LUCK,01-Oct-2021,727.90,748.47,710.00,712.31,160753
LUCK,04-Oct-2021,709.00,719.00,696.00,704.36,200896
LUCK,05-Oct-2021,707.00,707.00,675.10,679.69,1122578
LUCK,06-Oct-2021,679.00,679.90,665.60,672.76,266703
LUCK,07-Oct-2021,690.01,697.90,665.00,669.02,924076
LUCK,08-Oct-2021,669.00,673.50,653.00,660.48,578612
LUCK,11-Oct-2021,660.00,664.90,643.05,650.69,882525
LUCK,12-Oct-2021,643.01,670.00,637.00,651.81,1238174
LUCK,13-Oct-2021,651.00,659.00,638.55,641.38,164529
LUCK,14-Oct-2021,646.87,680.00,635.02,673.84,918101
LUCK,15-Oct-2021,662.10,685.00,662.10,682.29,352699
LUCK,18-Oct-2021,674.80,687.00,670.00,680.01,202071
LUCK,20-Oct-2021,682.00,709.75,682.00,701.39,343774
LUCK,21-Oct-2021,707.99,719.99,700.00,706.79,307469
LUCK,22-Oct-2021,709.00,745.00,706.00,708.82,732945
LUCK,25-Oct-2021,709.00,711.95,696.53,708.82,191304
LUCK,26-Oct-2021,699.99,700.00,695.00,698.00,240836
LUCK,27-Oct-2021,705.99,724.88,705.00,714.97,297062
LUCK,28-Oct-2021,720.00,738.00,720.00,734.32,750317
LUCK,29-Oct-2021,739.00,779.90,730.00,772.78,828696
LUCK,01-Nov-2021,809.99,818.44,787.00,790.31,991896
LUCK,02-Nov-2021,803.00,810.80,776.61,780.10,367916
LUCK,03-Nov-2021,775.00,784.00,766.13,769.02,476503
LUCK,04-Nov-2021,763.50,773.00,757.00,760.07,634670
LUCK,05-Nov-2021,760.00,784.00,756.00,764.13,408144
LUCK,08-Nov-2021,773.99,776.25,762.00,772.72,591594
LUCK,09-Nov-2021,768.00,775.00,748.00,768.17,1144595
LUCK,10-Nov-2021,771.00,774.84,758.00,763.55,411958
LUCK,11-Nov-2021,766.99,768.99,753.00,756.72,128188
LUCK,12-Nov-2021,765.99,765.99,736.50,740.46,220799
LUCK,15-Nov-2021,748.99,748.99,726.11,731.37,206390
LUCK,16-Nov-2021,739.80,769.96,733.00,761.47,460039
LUCK,17-Nov-2021,765.00,765.00,731.01,737.39,368455
LUCK,18-Nov-2021,740.00,760.00,732.00,754.14,699150
LUCK,19-Nov-2021,762.00,773.00,749.01,768.32,491952
LUCK,22-Nov-2021,771.71,772.00,730.00,733.26,771181
LUCK,23-Nov-2021,735.00,739.50,712.00,719.69,507054
LUCK,24-Nov-2021,727.99,727.99,690.00,691.96,913166
LUCK,25-Nov-2021,699.00,699.00,668.15,681.10,926557
LUCK,26-Nov-2021,681.00,709.00,671.00,693.31,953392
LUCK,29-Nov-2021,696.00,735.00,691.60,725.77,783437
LUCK,30-Nov-2021,728.00,744.45,704.10,713.05,8322412
LUCK,01-Dec-2021,725.10,735.75,713.10,729.25,2228427
LUCK,02-Dec-2021,715.00,715.00,674.56,674.56,2988066
LUCK,03-Dec-2021,654.00,675.00,634.00,647.94,1516241
LUCK,06-Dec-2021,654.75,658.00,641.00,651.55,286359
LUCK,07-Dec-2021,652.00,670.77,651.50,663.59,402869
LUCK,08-Dec-2021,663.00,666.00,649.00,650.31,459787
LUCK,09-Dec-2021,655.00,655.00,622.01,630.93,715850
LUCK,10-Dec-2021,632.00,637.69,608.55,634.15,785161
LUCK,13-Dec-2021,639.99,648.00,624.00,631.59,522438
LUCK,14-Dec-2021,638.00,648.01,626.65,640.41,686619
LUCK,15-Dec-2021,672.00,688.44,665.00,685.85,1379800
LUCK,16-Dec-2021,683.00,683.00,661.00,664.56,749294
LUCK,17-Dec-2021,663.00,686.50,654.00,674.58,1022767
LUCK,20-Dec-2021,674.58,701.00,666.01,693.74,678082
LUCK,21-Dec-2021,694.00,704.90,686.00,691.09,404701
LUCK,22-Dec-2021,694.00,697.00,678.50,684.48,235255
LUCK,23-Dec-2021,686.00,694.99,680.26,683.66,291007
LUCK,24-Dec-2021,686.00,686.90,676.00,678.35,134561
LUCK,27-Dec-2021,678.10,679.90,672.62,676.52,110570
LUCK,28-Dec-2021,675.25,684.00,675.06,678.37,272782
LUCK,29-Dec-2021,676.25,684.00,674.29,680.85,246866
LUCK,30-Dec-2021,685.99,696.00,671.15,678.28,812890
LUCK,31-Dec-2021,672.00,689.95,672.00,679.28,361081
LUCK,03-Jan-2022,680.00,690.50,679.99,689.09,157080
LUCK,04-Jan-2022,689.00,703.00,686.00,701.27,490093
LUCK,05-Jan-2022,699.00,699.00,691.60,693.79,198156
LUCK,06-Jan-2022,691.80,698.99,685.00,688.28,772137
LUCK,07-Jan-2022,690.00,696.00,677.02,688.59,205522
LUCK,10-Jan-2022,685.05,698.00,685.05,696.65,176422
LUCK,11-Jan-2022,698.00,701.99,688.00,690.03,226747
LUCK,12-Jan-2022,692.00,696.00,684.00,685.26,246499
LUCK,13-Jan-2022,683.00,694.97,679.50,679.94,127106
LUCK,14-Jan-2022,680.00,684.98,674.50,674.92,58716
LUCK,17-Jan-2022,670.00,684.90,667.00,682.66,43978
LUCK,18-Jan-2022,678.01,689.89,672.55,674.59,146842
LUCK,19-Jan-2022,682.00,682.00,655.00,660.16,168137
LUCK,20-Jan-2022,665.00,673.99,646.80,664.26,474853
LUCK,21-Jan-2022,658.00,674.00,658.00,667.70,91261
LUCK,24-Jan-2022,674.85,674.85,661.10,665.22,63821
LUCK,25-Jan-2022,671.00,688.00,670.00,684.93,319971
LUCK,26-Jan-2022,689.75,695.00,676.50,689.37,162324
LUCK,27-Jan-2022,689.00,698.00,687.00,695.19,304176
LUCK,28-Jan-2022,695.00,698.89,671.11,680.79,284802
LUCK,31-Jan-2022,685.00,690.00,681.00,683.12,129657
LUCK,01-Feb-2022,676.50,693.00,676.50,684.38,165037
LUCK,02-Feb-2022,684.00,695.00,684.00,693.20,257069
LUCK,03-Feb-2022,699.00,704.75,681.01,685.39,333203
LUCK,04-Feb-2022,694.00,696.75,681.01,688.73,271982
LUCK,07-Feb-2022,693.98,693.98,682.52,683.28,152788
LUCK,08-Feb-2022,688.00,689.00,681.33,684.44,169934
LUCK,09-Feb-2022,688.00,693.50,685.01,688.11,248846
LUCK,10-Feb-2022,690.00,692.50,681.50,683.39,174765
LUCK,11-Feb-2022,688.99,694.00,682.10,691.95,151653
LUCK,14-Feb-2022,689.98,697.88,678.00,682.34,216344
LUCK,15-Feb-2022,675.10,686.90,675.10,680.89,44762
LUCK,16-Feb-2022,686.80,686.80,675.01,676.89,156345
LUCK,17-Feb-2022,683.80,683.80,672.00,675.52,25838
LUCK,18-Feb-2022,680.90,683.95,675.60,681.68,35630
LUCK,21-Feb-2022,685.70,685.70,670.50,673.19,39623
LUCK,22-Feb-2022,675.70,675.70,650.00,661.83,217890
LUCK,23-Feb-2022,668.00,670.00,655.00,665.36,154698
LUCK,24-Feb-2022,650.00,653.50,630.11,635.18,623015
LUCK,25-Feb-2022,645.00,646.00,630.00,633.51,256634
LUCK,28-Feb-2022,640.00,663.00,622.15,648.98,279974
LUCK,01-Mar-2022,664.99,664.99,640.00,641.63,233330
LUCK,02-Mar-2022,638.00,638.00,616.01,624.87,465956
LUCK,03-Mar-2022,623.00,624.00,613.26,616.68,172958
LUCK,04-Mar-2022,619.99,626.40,617.00,619.27,124666
LUCK,07-Mar-2022,615.61,615.61,573.00,575.19,1000914
LUCK,08-Mar-2022,573.90,579.98,559.00,561.80,343539
LUCK,09-Mar-2022,559.99,573.00,545.50,552.60,834109
LUCK,10-Mar-2022,561.01,593.00,561.01,590.33,689365
LUCK,11-Mar-2022,587.00,593.00,571.50,575.08,249060
LUCK,14-Mar-2022,575.00,575.00,564.00,570.48,114283
LUCK,15-Mar-2022,573.75,584.40,573.50,583.49,110835
LUCK,16-Mar-2022,584.00,602.00,584.00,586.67,331888
LUCK,17-Mar-2022,593.98,595.00,583.00,584.58,115120
LUCK,18-Mar-2022,576.20,585.00,566.00,567.63,236748
LUCK,21-Mar-2022,574.00,582.89,565.00,577.58,189401
LUCK,22-Mar-2022,577.58,579.99,570.01,571.99,138961
LUCK,24-Mar-2022,576.00,588.00,565.77,585.08,154423
LUCK,25-Mar-2022,585.00,599.99,583.00,597.67,237374
LUCK,28-Mar-2022,597.00,620.50,587.00,617.71,486774
LUCK,29-Mar-2022,623.85,635.00,620.00,629.89,293816
LUCK,30-Mar-2022,627.98,644.00,612.10,631.69,428413
LUCK,31-Mar-2022,627.00,639.00,627.00,636.35,237486
LUCK,01-Apr-2022,636.35,650.00,631.10,643.64,640614
LUCK,04-Apr-2022,625.00,625.00,595.37,597.91,773433
LUCK,05-Apr-2022,595.50,602.00,582.55,586.04,586557
LUCK,06-Apr-2022,590.00,597.00,582.00,584.43,437823
LUCK,07-Apr-2022,587.70,588.00,566.12,576.83,615200
LUCK,08-Apr-2022,585.00,599.00,581.01,591.84,355743
LUCK,11-Apr-2022,619.99,634.00,614.01,626.22,1326877
LUCK,12-Apr-2022,625.00,630.00,618.00,624.38,410932
LUCK,13-Apr-2022,622.00,623.00,609.00,611.74,255441
LUCK,14-Apr-2022,607.01,616.00,606.15,612.11,163772
LUCK,15-Apr-2022,615.00,622.00,608.00,609.61,134713
LUCK,18-Apr-2022,600.10,610.00,600.00,602.21,135633
LUCK,19-Apr-2022,604.50,611.00,593.00,596.76,183573
LUCK,20-Apr-2022,606.99,606.99,587.51,590.52,111763
LUCK,21-Apr-2022,587.10,590.00,580.00,586.81,131919
LUCK,22-Apr-2022,592.00,592.00,582.15,584.59,122829
LUCK,25-Apr-2022,590.01,602.00,583.20,586.02,248219
LUCK,26-Apr-2022,587.99,588.00,577.00,578.08,162541
LUCK,27-Apr-2022,578.50,584.00,569.88,571.12,147723
LUCK,28-Apr-2022,570.00,574.00,558.01,566.77,375946
LUCK,06-May-2022,566.77,566.77,558.00,560.42,172193
LUCK,09-May-2022,560.00,560.00,518.39,518.88,749730
LUCK,10-May-2022,523.00,523.00,511.50,515.77,407950
LUCK,11-May-2022,517.95,517.95,485.60,509.34,858962
LUCK,12-May-2022,517.00,520.00,495.01,514.54,386732
LUCK,13-May-2022,510.40,526.00,508.01,523.33,347756
LUCK,16-May-2022,512.10,523.33,495.00,502.17,470411
LUCK,17-May-2022,504.99,505.00,493.00,495.76,371167
LUCK,18-May-2022,498.00,508.40,487.00,505.61,393915
LUCK,19-May-2022,500.00,511.00,500.00,501.87,319048
LUCK,20-May-2022,505.70,505.99,497.10,502.79,151704
LUCK,23-May-2022,500.01,500.01,476.00,479.25,806613
LUCK,24-May-2022,479.25,483.00,467.01,468.07,538131
LUCK,25-May-2022,470.00,479.00,454.51,469.72,721180
LUCK,26-May-2022,467.40,485.10,462.00,481.51,393385
LUCK,27-May-2022,490.00,503.00,483.00,485.85,711969
LUCK,30-May-2022,488.00,496.88,485.01,488.64,129320
LUCK,31-May-2022,494.00,494.00,469.00,472.24,319595
LUCK,01-Jun-2022,474.96,474.96,463.00,464.21,269688
LUCK,02-Jun-2022,468.00,468.00,450.00,452.01,501793
LUCK,03-Jun-2022,449.00,453.00,434.00,436.17,401893
LUCK,06-Jun-2022,438.00,451.00,430.99,444.91,320121
LUCK,07-Jun-2022,448.00,453.60,442.60,448.27,304631
LUCK,08-Jun-2022,445.01,476.00,440.52,465.05,1183064
LUCK,09-Jun-2022,471.00,472.00,462.00,464.78,415877
LUCK,10-Jun-2022,468.80,473.00,462.00,467.18,420217
LUCK,13-Jun-2022,466.10,466.10,444.00,451.02,716623
LUCK,14-Jun-2022,447.50,451.60,443.00,448.20,441663
LUCK,15-Jun-2022,451.99,459.49,450.99,453.68,533921
LUCK,16-Jun-2022,450.02,459.50,448.05,458.35,452041
LUCK,17-Jun-2022,459.98,469.00,457.90,463.79,677307
LUCK,20-Jun-2022,466.00,468.50,450.01,453.20,404493
LUCK,21-Jun-2022,454.00,467.00,451.11,464.76,907649
LUCK,22-Jun-2022,467.00,469.00,457.55,459.70,579775
LUCK,23-Jun-2022,461.00,468.00,460.51,461.90,403926
LUCK,24-Jun-2022,461.90,463.00,427.26,436.17,874681
LUCK,27-Jun-2022,437.99,450.00,436.00,447.08,621735
LUCK,28-Jun-2022,448.00,475.00,447.00,460.47,1000421
LUCK,29-Jun-2022,452.91,464.99,449.01,457.51,899482
LUCK,30-Jun-2022,457.50,466.00,450.10,459.04,1584750
LUCK,01-Jul-2022,458.00,458.50,451.03,452.69,159303
LUCK,04-Jul-2022,450.50,457.90,439.40,440.32,436179
LUCK,05-Jul-2022,441.50,444.00,433.80,435.31,146781
LUCK,06-Jul-2022,439.90,443.95,435.60,437.12,324177
LUCK,07-Jul-2022,439.50,440.02,434.00,435.40,133871
LUCK,13-Jul-2022,434.99,447.00,430.11,444.83,484102
LUCK,14-Jul-2022,451.00,458.90,443.00,456.44,750348
LUCK,15-Jul-2022,458.50,463.00,445.60,451.28,586724
LUCK,18-Jul-2022,440.00,445.00,433.00,436.12,328980
