Symbol,Date,Open,High,Low,Close,Volume
APL,30-Apr-2021,326.15,326.15,326.15,326.15,100
APL,03-May-2021,330.00,330.00,325.00,326.50,2900
APL,04-May-2021,329.45,335.50,329.45,334.28,24100
APL,05-May-2021,334.00,334.00,325.00,329.16,7800
APL,06-May-2021,328.00,330.00,328.00,330.00,1800
APL,17-May-2021,325.06,325.80,305.25,324.56,83200
APL,18-May-2021,324.50,330.00,322.27,325.36,11800
APL,19-May-2021,329.00,329.00,325.00,326.01,4200
APL,20-May-2021,329.00,329.00,325.30,327.00,24800
APL,21-May-2021,326.00,330.10,325.00,330.01,13700
APL,24-May-2021,329.90,329.99,325.15,327.47,4500
APL,25-May-2021,330.00,331.00,330.00,330.00,12400
APL,26-May-2021,330.00,330.00,326.57,326.95,20400
APL,27-May-2021,327.00,327.00,320.00,320.82,22800
APL,28-May-2021,324.98,325.00,324.00,324.42,8500
APL,31-May-2021,328.00,341.00,325.10,337.46,74800
APL,01-Jun-2021,339.96,339.96,330.25,332.78,58300
APL,02-Jun-2021,336.30,337.00,331.00,334.24,33000
APL,03-Jun-2021,337.78,338.00,330.00,331.46,17400
APL,04-Jun-2021,333.88,338.00,331.46,335.48,20100
APL,07-Jun-2021,337.11,344.00,337.00,342.44,55500
APL,08-Jun-2021,342.00,342.50,335.51,339.55,9300
APL,09-Jun-2021,337.11,339.00,333.00,333.35,8000
APL,10-Jun-2021,338.00,338.00,332.00,332.63,7300
APL,11-Jun-2021,334.00,336.00,327.00,328.61,22100
APL,14-Jun-2021,334.40,334.40,328.05,331.51,58100
APL,15-Jun-2021,329.01,331.00,328.00,328.51,48200
APL,16-Jun-2021,330.00,330.00,328.00,329.00,13700
APL,17-Jun-2021,329.00,330.00,324.02,325.22,41000
APL,18-Jun-2021,328.00,329.89,325.22,328.67,8700
APL,21-Jun-2021,328.40,330.00,327.40,327.95,28000
APL,22-Jun-2021,328.00,328.00,325.00,327.97,39900
APL,23-Jun-2021,329.00,329.50,325.10,327.09,10200
APL,24-Jun-2021,329.00,329.00,325.00,325.00,16100
APL,25-Jun-2021,326.00,326.00,322.00,322.11,25500
APL,28-Jun-2021,315.11,322.00,315.00,318.44,53100
APL,29-Jun-2021,319.00,322.00,318.44,319.38,75800
APL,30-Jun-2021,319.48,323.95,319.48,321.03,34900
APL,01-Jul-2021,324.99,326.00,322.10,323.52,8800
APL,02-Jul-2021,327.00,330.50,326.50,330.31,49200
APL,05-Jul-2021,326.05,328.99,323.05,324.45,16700
APL,06-Jul-2021,325.00,325.02,324.00,324.54,4500
APL,07-Jul-2021,323.00,324.97,320.00,324.97,7900
APL,08-Jul-2021,323.99,328.90,323.99,327.00,2400
APL,09-Jul-2021,328.00,328.00,322.00,322.19,13400
APL,12-Jul-2021,322.19,327.00,321.50,322.64,15900
APL,13-Jul-2021,325.00,329.00,323.10,326.39,46300
APL,14-Jul-2021,328.00,335.00,326.00,334.32,32700
APL,15-Jul-2021,334.00,334.00,329.50,331.10,6100
APL,16-Jul-2021,330.05,332.99,328.06,328.50,5300
APL,19-Jul-2021,330.00,330.00,328.03,328.15,3500
APL,23-Jul-2021,325.05,327.00,325.00,326.00,7900
APL,26-Jul-2021,322.15,326.50,322.15,324.75,6400
APL,27-Jul-2021,323.50,326.00,323.50,325.40,3200
APL,28-Jul-2021,324.60,327.50,324.50,326.75,16400
APL,29-Jul-2021,323.00,325.00,322.00,322.11,5800
APL,30-Jul-2021,322.00,323.52,321.50,322.30,5600
APL,02-Aug-2021,321.05,326.00,321.05,325.94,12200
APL,03-Aug-2021,324.00,330.08,324.00,330.00,13400
APL,04-Aug-2021,325.10,333.79,325.10,332.62,17100
APL,05-Aug-2021,333.00,335.00,332.00,333.00,15000
APL,06-Aug-2021,330.10,339.89,330.10,335.28,8800
APL,09-Aug-2021,335.00,335.00,325.01,329.18,7500
APL,10-Aug-2021,329.00,335.00,325.00,333.66,22200
APL,11-Aug-2021,334.99,346.00,331.10,338.75,210800
APL,12-Aug-2021,340.00,340.00,331.11,332.02,31100
APL,13-Aug-2021,332.00,334.00,330.82,331.72,8800
APL,16-Aug-2021,331.99,332.00,325.11,327.69,30400
APL,17-Aug-2021,326.10,332.50,326.10,332.43,14600
APL,20-Aug-2021,333.00,335.95,332.43,334.76,15400
APL,23-Aug-2021,332.43,336.90,332.43,334.99,21400
APL,24-Aug-2021,335.01,335.01,332.00,333.82,5400
APL,25-Aug-2021,337.22,337.22,329.50,330.61,19900
APL,26-Aug-2021,330.00,330.00,328.00,328.01,21900
APL,27-Aug-2021,327.00,329.89,326.00,326.62,22800
APL,30-Aug-2021,326.62,329.39,325.00,327.22,28100
APL,31-Aug-2021,328.99,329.99,327.00,328.00,8400
APL,01-Sep-2021,329.99,330.00,328.15,329.29,10400
APL,02-Sep-2021,328.02,332.00,328.02,328.80,14000
APL,03-Sep-2021,333.85,335.99,330.06,333.69,14200
APL,06-Sep-2021,335.84,337.50,334.00,335.50,7100
APL,07-Sep-2021,335.50,335.50,332.00,334.77,3700
APL,08-Sep-2021,335.00,336.50,332.06,333.91,7600
APL,09-Sep-2021,335.05,336.35,330.00,336.35,29600
APL,10-Sep-2021,335.99,336.98,334.50,334.64,6300
APL,13-Sep-2021,336.50,348.00,335.04,342.06,60400
APL,14-Sep-2021,318.99,324.00,313.16,314.09,11100
APL,15-Sep-2021,316.99,316.99,312.11,313.05,15600
APL,16-Sep-2021,316.00,316.10,312.02,312.02,8600
APL,17-Sep-2021,312.10,315.00,307.00,308.54,7000
APL,20-Sep-2021,307.00,307.00,305.00,307.00,6700
APL,21-Sep-2021,305.17,305.85,302.00,302.81,7200
APL,22-Sep-2021,301.50,306.60,293.10,295.10,24100
APL,23-Sep-2021,297.00,300.00,291.50,294.79,18400
APL,24-Sep-2021,298.99,303.00,293.05,299.29,12300
APL,27-Sep-2021,299.29,299.29,294.00,294.36,4900
APL,28-Sep-2021,294.00,298.95,293.99,294.64,31700
APL,29-Sep-2021,295.00,295.00,285.00,288.85,8900
APL,30-Sep-2021,289.90,292.98,289.90,290.00,4600
APL,01-Oct-2021,290.11,296.45,290.11,296.05,13000
APL,04-Oct-2021,295.01,302.00,295.01,300.10,6100
APL,05-Oct-2021,303.80,304.85,301.00,303.31,6800
APL,06-Oct-2021,301.00,303.00,300.00,300.41,10800
APL,07-Oct-2021,304.98,304.98,300.05,300.38,3700
APL,08-Oct-2021,297.25,302.99,295.00,298.95,6400
APL,11-Oct-2021,296.10,300.00,293.51,295.07,19900
APL,12-Oct-2021,291.10,295.00,290.25,295.00,1900
APL,13-Oct-2021,294.99,300.00,294.99,295.00,29600
APL,14-Oct-2021,295.50,317.12,293.00,315.07,77000
APL,15-Oct-2021,312.10,325.00,310.50,312.25,51900
APL,18-Oct-2021,312.30,315.00,309.20,310.00,20500
APL,20-Oct-2021,310.00,323.81,310.00,320.30,35500
APL,21-Oct-2021,320.00,330.00,316.11,327.45,82500
APL,22-Oct-2021,323.90,331.00,323.90,329.77,20600
APL,25-Oct-2021,326.50,330.00,325.00,329.77,5100
APL,26-Oct-2021,326.00,326.40,323.00,323.10,6500
APL,27-Oct-2021,323.35,326.99,323.05,326.00,1500
APL,28-Oct-2021,327.00,334.00,327.00,329.50,30600
APL,29-Oct-2021,329.50,330.00,326.00,329.59,58200
APL,01-Nov-2021,328.01,333.00,328.00,330.24,52300
APL,02-Nov-2021,328.01,331.00,326.00,326.07,38200
APL,03-Nov-2021,325.05,328.87,325.01,325.20,3800
APL,04-Nov-2021,325.01,325.01,322.57,323.45,3900
APL,05-Nov-2021,328.50,328.50,324.00,324.83,4000
APL,08-Nov-2021,324.84,327.00,324.00,324.40,7600
APL,09-Nov-2021,324.00,325.00,317.00,317.73,45000
APL,10-Nov-2021,320.00,320.00,316.25,317.07,23000
APL,11-Nov-2021,316.43,320.99,314.90,315.39,7300
APL,12-Nov-2021,315.00,315.00,312.10,315.00,4600
APL,15-Nov-2021,312.00,316.00,312.00,314.13,1600
APL,16-Nov-2021,318.50,318.50,316.00,318.10,5300
APL,17-Nov-2021,317.10,317.10,313.05,315.00,12700
APL,18-Nov-2021,315.00,318.00,314.60,315.00,1400
APL,19-Nov-2021,315.00,315.10,315.00,315.10,700
APL,22-Nov-2021,312.60,317.00,310.00,311.32,11900
APL,23-Nov-2021,314.99,319.00,312.00,313.50,6900
APL,24-Nov-2021,307.13,318.00,307.13,316.99,2200
APL,25-Nov-2021,314.99,316.99,310.00,310.16,31200
APL,26-Nov-2021,310.50,311.10,308.00,309.83,7100
APL,29-Nov-2021,305.10,311.75,305.10,309.58,16500
APL,30-Nov-2021,310.00,310.00,300.00,302.74,24100
APL,01-Dec-2021,308.50,310.00,303.01,310.00,1900
APL,02-Dec-2021,309.99,311.00,297.13,299.90,38400
APL,03-Dec-2021,298.50,300.00,296.00,299.08,12500
APL,06-Dec-2021,300.00,300.00,296.00,296.50,4100
APL,07-Dec-2021,300.90,301.00,297.00,300.00,16700
APL,08-Dec-2021,306.50,306.50,297.50,299.80,5700
APL,09-Dec-2021,297.40,299.89,296.80,297.00,8900
APL,10-Dec-2021,296.50,299.88,296.00,299.88,6000
APL,13-Dec-2021,296.00,299.85,296.00,296.52,3200
APL,14-Dec-2021,301.00,304.00,296.05,298.46,66900
APL,15-Dec-2021,300.10,312.00,300.10,310.29,27100
APL,16-Dec-2021,310.29,313.99,304.00,305.99,12900
APL,17-Dec-2021,301.15,302.31,301.00,301.87,2100
APL,20-Dec-2021,302.00,303.00,301.60,303.00,1300
APL,21-Dec-2021,303.00,305.50,301.60,305.50,1900
APL,22-Dec-2021,303.03,303.05,303.00,303.04,800
APL,23-Dec-2021,302.05,307.00,302.00,305.00,5100
APL,24-Dec-2021,305.11,305.11,305.01,305.01,200
APL,28-Dec-2021,305.01,311.00,305.01,310.49,3000
APL,29-Dec-2021,312.00,321.95,310.05,319.85,11600
APL,30-Dec-2021,321.95,321.95,312.00,312.00,2300
APL,31-Dec-2021,310.21,319.00,310.21,314.00,101200
APL,03-Jan-2022,318.94,320.00,318.94,319.00,1300
APL,04-Jan-2022,319.00,323.50,319.00,320.00,23400
APL,05-Jan-2022,320.50,324.81,320.00,324.32,13000
APL,06-Jan-2022,320.10,326.40,320.09,325.44,11500
APL,07-Jan-2022,326.81,327.00,320.26,324.63,12100
APL,10-Jan-2022,326.74,328.01,323.00,325.51,12300
APL,11-Jan-2022,325.00,325.50,323.00,325.50,2000
APL,12-Jan-2022,327.00,330.00,323.02,324.87,16000
APL,13-Jan-2022,321.40,328.30,321.40,325.31,6700
APL,14-Jan-2022,325.00,330.00,325.00,327.00,7300
APL,17-Jan-2022,325.22,325.22,323.50,325.00,16800
APL,18-Jan-2022,325.00,327.90,323.15,325.83,32100
APL,19-Jan-2022,322.50,327.15,321.55,323.01,9900
APL,20-Jan-2022,322.55,329.99,320.11,326.91,4800
APL,21-Jan-2022,326.98,327.00,325.02,325.10,1200
APL,24-Jan-2022,325.01,325.01,324.00,324.10,700
APL,25-Jan-2022,324.25,328.00,324.25,325.00,6700
APL,26-Jan-2022,325.00,325.00,320.00,324.07,8000
APL,27-Jan-2022,324.98,326.75,324.00,326.59,5600
APL,28-Jan-2022,324.01,325.00,323.00,323.19,11200
APL,31-Jan-2022,328.00,330.00,327.00,329.93,7200
APL,01-Feb-2022,329.60,344.80,329.60,339.25,117000
APL,02-Feb-2022,343.00,347.00,341.00,341.64,118700
APL,03-Feb-2022,341.00,342.73,339.00,340.04,150000
APL,04-Feb-2022,340.00,348.75,340.00,342.55,324000
APL,07-Feb-2022,342.55,359.50,342.55,353.53,303200
APL,08-Feb-2022,354.00,354.00,346.00,351.39,32400
APL,09-Feb-2022,351.00,362.45,351.00,358.95,235900
APL,10-Feb-2022,345.01,347.95,340.00,340.00,15900
APL,11-Feb-2022,341.99,341.99,337.70,337.81,4900
APL,14-Feb-2022,336.00,336.00,332.00,332.84,8600
APL,15-Feb-2022,334.00,334.00,327.00,330.00,38400
APL,16-Feb-2022,330.00,330.00,325.00,326.78,10600
APL,17-Feb-2022,329.24,329.90,325.52,326.00,5400
APL,18-Feb-2022,324.20,328.70,324.20,328.22,3200
APL,21-Feb-2022,325.15,326.50,323.50,324.16,7500
APL,22-Feb-2022,321.60,325.00,321.05,322.00,15600
APL,23-Feb-2022,322.50,325.00,321.50,321.80,1200
APL,24-Feb-2022,320.10,329.80,315.00,321.56,54200
APL,25-Feb-2022,321.00,322.00,316.00,319.90,4800
APL,28-Feb-2022,317.50,317.50,314.00,316.00,61200
APL,01-Mar-2022,316.10,319.29,316.10,318.00,4000
APL,02-Mar-2022,315.10,315.25,313.00,314.01,23700
APL,03-Mar-2022,314.00,316.00,312.00,313.22,7600
APL,04-Mar-2022,315.00,316.00,310.00,312.98,18000
APL,07-Mar-2022,310.01,310.01,305.13,305.67,12700
APL,08-Mar-2022,309.00,309.00,295.00,297.57,22500
APL,09-Mar-2022,299.99,305.00,299.00,304.33,7400
APL,10-Mar-2022,301.82,305.00,296.60,300.20,88100
APL,11-Mar-2022,300.13,300.13,294.00,295.06,32200
APL,14-Mar-2022,297.00,297.00,294.50,294.87,6000
APL,15-Mar-2022,298.92,299.00,295.11,296.39,8100
APL,16-Mar-2022,299.99,302.00,296.39,298.54,31900
APL,17-Mar-2022,298.00,299.98,297.00,297.35,2000
APL,18-Mar-2022,297.00,298.00,294.00,294.40,8900
APL,21-Mar-2022,296.95,296.95,294.00,294.01,4900
APL,22-Mar-2022,299.80,299.80,293.51,294.00,40400
APL,24-Mar-2022,295.00,295.00,293.51,293.82,5500
APL,25-Mar-2022,297.74,298.00,294.99,295.00,12700
APL,28-Mar-2022,294.00,295.00,294.00,295.00,3200
APL,29-Mar-2022,297.00,300.00,294.00,297.30,80300
APL,30-Mar-2022,296.10,299.25,295.50,297.00,7700
APL,31-Mar-2022,297.00,302.00,297.00,301.66,22000
APL,01-Apr-2022,299.00,306.87,299.00,302.63,18500
APL,04-Apr-2022,296.00,302.63,293.00,293.35,8800
APL,05-Apr-2022,298.99,298.99,293.13,293.51,18700
APL,06-Apr-2022,294.01,295.10,293.00,294.27,30500
APL,07-Apr-2022,295.00,295.00,291.00,293.50,16900
APL,08-Apr-2022,292.00,294.99,290.00,294.81,23500
APL,11-Apr-2022,299.99,307.00,298.00,305.62,49500
APL,12-Apr-2022,306.00,306.00,298.55,299.55,44400
APL,13-Apr-2022,298.08,302.00,298.08,301.37,44700
APL,14-Apr-2022,302.50,302.50,296.13,302.00,7600
APL,15-Apr-2022,305.50,307.50,301.00,301.84,60900
APL,18-Apr-2022,305.00,310.00,303.26,308.12,60600
APL,19-Apr-2022,310.05,331.22,310.05,331.22,282400
APL,20-Apr-2022,338.00,345.10,330.00,331.72,132600
APL,21-Apr-2022,334.00,340.00,322.00,326.06,209900
APL,22-Apr-2022,329.99,329.99,324.00,324.94,21000
APL,25-Apr-2022,328.99,330.00,320.00,324.57,103200
APL,26-Apr-2022,325.00,326.40,323.14,323.78,11500
APL,27-Apr-2022,324.00,324.01,314.71,315.42,59400
APL,28-Apr-2022,316.97,317.00,312.00,314.43,25100
APL,06-May-2022,314.50,318.25,314.50,317.01,37400
APL,09-May-2022,317.00,317.00,305.00,309.30,59100
APL,10-May-2022,314.00,314.00,309.00,310.52,32200
APL,11-May-2022,308.70,310.80,304.00,305.99,15400
APL,12-May-2022,305.00,308.99,304.00,306.04,78900
APL,13-May-2022,308.99,310.00,306.75,307.42,105700
APL,16-May-2022,308.00,308.00,303.00,306.33,63000
APL,17-May-2022,308.50,310.00,305.00,305.81,11100
APL,18-May-2022,305.00,311.00,305.00,308.01,8900
APL,19-May-2022,309.50,311.50,308.00,309.25,14900
APL,20-May-2022,309.99,311.90,308.00,310.54,6500
APL,23-May-2022,306.01,308.00,304.00,304.56,15100
APL,24-May-2022,308.49,310.00,301.00,302.84,14500
APL,25-May-2022,302.00,304.95,299.25,303.69,50600
APL,26-May-2022,304.99,314.90,304.99,311.83,66100
APL,27-May-2022,316.00,318.00,310.00,310.54,85900
APL,30-May-2022,312.75,312.79,305.38,305.94,47000
APL,31-May-2022,307.97,310.00,304.01,304.88,99200
APL,01-Jun-2022,304.10,306.00,302.50,303.42,29100
APL,02-Jun-2022,307.47,307.47,295.01,300.18,123800
APL,03-Jun-2022,302.48,306.50,300.00,300.96,139500
APL,06-Jun-2022,300.05,302.50,300.05,300.46,37200
APL,07-Jun-2022,303.82,304.90,300.00,301.98,12000
APL,08-Jun-2022,301.01,304.40,300.00,303.98,44800
APL,09-Jun-2022,304.00,308.00,304.00,306.60,27100
APL,10-Jun-2022,308.00,310.00,307.00,308.96,38500
APL,13-Jun-2022,306.01,307.00,300.26,302.25,36800
APL,14-Jun-2022,302.50,308.50,301.65,308.50,9000
APL,15-Jun-2022,308.49,309.45,306.50,306.98,14100
APL,16-Jun-2022,308.00,317.50,308.00,314.26,219500
APL,17-Jun-2022,315.00,319.85,314.58,316.26,210600
APL,20-Jun-2022,315.50,318.50,311.25,313.15,57100
APL,21-Jun-2022,311.02,319.00,311.02,318.23,38200
APL,22-Jun-2022,319.50,323.00,317.95,318.58,89200
APL,23-Jun-2022,320.00,333.40,320.00,330.61,298800
APL,24-Jun-2022,330.90,333.00,308.00,317.50,252300
APL,27-Jun-2022,319.50,326.00,319.50,325.33,113800
APL,28-Jun-2022,326.99,328.00,322.01,323.79,54000
APL,29-Jun-2022,323.00,328.99,317.00,319.48,72700
APL,30-Jun-2022,319.00,322.90,317.00,321.31,20500
APL,01-Jul-2022,320.50,322.00,319.25,320.28,12600
APL,04-Jul-2022,323.30,323.30,319.00,319.47,148800
APL,05-Jul-2022,319.00,320.00,318.31,318.77,3500
APL,06-Jul-2022,322.70,325.40,321.00,324.25,56300
APL,07-Jul-2022,324.99,328.00,323.85,324.17,47500
APL,13-Jul-2022,325.00,327.00,322.00,324.44,158800
APL,14-Jul-2022,324.99,332.50,324.00,331.41,174300
APL,15-Jul-2022,330.00,349.00,330.00,342.16,503100
APL,18-Jul-2022,338.00,351.00,336.00,341.53,286300
APL,19-Jul-2022,344.00,346.00,327.00,330.59,225300
APL,20-Jul-2022,329.00,334.90,327.00,330.98,169000
APL,21-Jul-2022,331.00,333.00,324.00,328.76,113200
APL,22-Jul-2022,325.10,337.09,321.99,336.26,178300
APL,25-Jul-2022,331.01,340.00,330.00,339.18,31500
APL,26-Jul-2022,336.00,344.49,335.00,342.27,40600
APL,27-Jul-2022,344.10,347.89,343.00,345.52,76900
APL,28-Jul-2022,342.00,350.00,340.01,345.92,154100
APL,29-Jul-2022,338.01,352.00,338.01,344.32,216100
APL,01-Aug-2022,346.00,346.00,340.00,340.70,31800
APL,02-Aug-2022,339.25,362.00,339.00,353.12,200500
APL,03-Aug-2022,360.00,368.15,358.00,363.19,165000
APL,04-Aug-2022,368.00,369.00,360.75,361.62,363900
APL,05-Aug-2022,362.00,365.00,358.50,363.43,80727
APL,10-Aug-2022,365.00,370.99,358.04,360.81,175643
APL,11-Aug-2022,360.75,360.75,353.01,355.39,124584
APL,12-Aug-2022,359.00,369.00,357.00,368.40,206581
APL,15-Aug-2022,368.40,382.00,368.40,376.85,228120
APL,16-Aug-2022,378.01,399.00,365.00,386.95,1674264
APL,17-Aug-2022,389.00,392.90,371.00,389.31,778140
APL,18-Aug-2022,389.00,391.90,387.00,387.65,252847
APL,19-Aug-2022,384.01,389.00,384.01,387.22,44132
APL,22-Aug-2022,385.15,389.00,385.15,388.03,222201
APL,23-Aug-2022,388.52,390.20,386.00,387.20,162159
APL,24-Aug-2022,388.90,389.49,385.90,386.05,62346
APL,25-Aug-2022,386.21,388.00,385.00,387.62,118300
APL,26-Aug-2022,387.90,388.94,385.45,386.75,189204
APL,29-Aug-2022,388.70,389.49,384.00,388.55,112688
APL,30-Aug-2022,390.90,392.89,387.00,387.59,71683
APL,31-Aug-2022,388.50,395.00,387.00,391.14,292054
APL,01-Sep-2022,392.49,392.90,388.00,388.57,138983
APL,02-Sep-2022,388.00,390.00,383.83,384.97,256553
APL,05-Sep-2022,385.99,387.00,383.50,384.37,57139
APL,06-Sep-2022,384.37,386.00,383.60,384.36,91816
APL,07-Sep-2022,385.87,386.50,384.80,385.91,117245
APL,08-Sep-2022,387.47,388.20,385.00,385.94,316757
APL,09-Sep-2022,385.00,392.75,384.61,390.93,729018
APL,12-Sep-2022,291.00,302.00,288.74,293.66,432761
APL,13-Sep-2022,295.00,297.00,291.50,291.82,63817
APL,14-Sep-2022,292.00,292.00,287.80,287.99,94957
APL,15-Sep-2022,287.99,290.00,286.00,286.21,76907
APL,16-Sep-2022,286.21,286.50,283.50,284.20,90325
APL,19-Sep-2022,284.00,285.56,283.02,283.46,47395
APL,20-Sep-2022,283.00,285.55,280.25,280.85,101093
APL,21-Sep-2022,281.00,284.00,278.01,278.61,35725
APL,22-Sep-2022,277.51,281.87,275.01,277.38,57950
APL,23-Sep-2022,278.00,278.50,275.50,276.03,37207
APL,26-Sep-2022,276.00,280.00,276.00,278.71,37304
APL,27-Sep-2022,280.43,282.49,279.50,280.45,24128
APL,28-Sep-2022,282.09,284.99,282.00,283.40,31992
APL,29-Sep-2022,284.00,284.00,279.86,279.93,36271
APL,30-Sep-2022,279.93,282.65,278.50,278.89,15081
APL,03-Oct-2022,281.40,283.00,280.01,281.30,38960
APL,04-Oct-2022,282.90,283.00,280.00,280.14,37627
APL,05-Oct-2022,279.71,280.90,278.05,279.01,26000
APL,06-Oct-2022,278.80,281.00,278.00,280.41,102245
APL,07-Oct-2022,280.41,281.00,278.50,279.15,28209
APL,10-Oct-2022,280.00,281.99,280.00,281.08,21756
APL,11-Oct-2022,281.01,281.70,277.95,278.15,47948
APL,12-Oct-2022,278.00,279.99,276.90,277.73,66855
APL,13-Oct-2022,278.33,280.00,277.73,279.80,91154
APL,14-Oct-2022,280.00,280.65,277.25,278.60,29698
APL,17-Oct-2022,278.99,280.00,277.11,278.02,66711
APL,18-Oct-2022,278.00,279.45,277.00,277.26,25078
APL,19-Oct-2022,278.00,292.00,278.00,288.74,140473
APL,20-Oct-2022,288.74,291.00,283.00,283.68,87028
APL,21-Oct-2022,282.01,285.00,279.00,284.29,48424
APL,24-Oct-2022,287.98,290.00,284.29,287.33,44756
APL,25-Oct-2022,289.49,291.50,285.55,287.48,149432
APL,26-Oct-2022,286.00,286.00,281.50,281.97,79175
APL,27-Oct-2022,283.30,283.30,281.00,281.81,47033
APL,28-Oct-2022,279.50,282.70,278.01,280.55,88320
APL,31-Oct-2022,282.00,282.50,280.00,281.98,42846
APL,01-Nov-2022,283.00,294.99,283.00,292.18,233434
APL,02-Nov-2022,292.00,305.00,290.00,302.24,238376
APL,03-Nov-2022,302.80,305.00,300.01,301.30,127543
APL,04-Nov-2022,300.00,300.00,297.00,298.01,55280
APL,07-Nov-2022,299.40,312.00,299.40,307.76,310679
APL,08-Nov-2022,308.50,312.00,307.02,308.93,95419
APL,10-Nov-2022,309.90,312.16,308.00,308.71,106373
APL,11-Nov-2022,308.40,312.10,306.00,309.83,62031
APL,14-Nov-2022,310.95,310.95,306.00,306.57,32386
APL,15-Nov-2022,306.57,311.00,305.00,307.42,36005
APL,16-Nov-2022,309.45,309.75,306.20,307.37,18831
APL,17-Nov-2022,306.02,309.00,306.02,307.05,25542
APL,18-Nov-2022,307.00,317.40,307.00,316.65,151410
APL,21-Nov-2022,318.68,325.00,315.00,322.96,115270
APL,22-Nov-2022,322.96,324.98,321.00,321.46,139546
APL,23-Nov-2022,324.00,324.00,320.02,321.62,39558
APL,24-Nov-2022,321.62,321.62,318.00,318.73,78227
APL,25-Nov-2022,319.00,323.00,314.50,314.86,151621
APL,28-Nov-2022,312.51,312.70,308.00,311.13,31352
APL,29-Nov-2022,310.10,313.00,309.50,311.85,16538
APL,30-Nov-2022,312.00,315.55,312.00,315.29,35819
APL,01-Dec-2022,316.00,322.00,316.00,317.76,127956
APL,02-Dec-2022,319.90,319.90,310.11,312.41,58427
APL,05-Dec-2022,314.80,314.80,304.51,305.12,94064
APL,06-Dec-2022,306.50,308.00,299.50,301.27,59045
APL,07-Dec-2022,297.51,305.00,297.51,303.94,82842
APL,08-Dec-2022,306.80,308.00,303.02,304.02,194432
APL,09-Dec-2022,307.00,316.00,304.50,307.17,70657
APL,12-Dec-2022,307.00,308.51,305.00,306.01,16491
APL,13-Dec-2022,308.05,309.00,302.00,307.43,47736
APL,14-Dec-2022,308.86,310.50,306.01,309.53,72176
APL,15-Dec-2022,312.49,312.49,302.00,304.74,125245
APL,16-Dec-2022,303.53,313.00,303.53,307.00,76949
APL,19-Dec-2022,309.98,309.98,303.20,305.09,16787
APL,20-Dec-2022,308.95,308.95,284.00,295.80,90089
APL,21-Dec-2022,295.14,303.47,286.14,298.86,78589
APL,22-Dec-2022,298.86,298.90,295.00,297.57,25557
APL,23-Dec-2022,298.95,298.95,292.51,294.38,37531
APL,26-Dec-2022,298.05,299.00,291.06,293.80,48890
APL,27-Dec-2022,296.00,296.00,291.55,292.86,29177
APL,28-Dec-2022,290.17,293.00,285.10,287.48,41598
APL,29-Dec-2022,287.99,290.20,286.99,288.91,27246
APL,30-Dec-2022,291.00,291.00,287.51,289.71,51796
APL,02-Jan-2023,293.45,297.00,290.00,295.04,36141
APL,03-Jan-2023,294.00,297.40,293.00,295.04,31200
APL,04-Jan-2023,297.17,299.40,295.00,295.94,18512
APL,05-Jan-2023,296.00,302.40,296.00,299.41,66100
APL,06-Jan-2023,298.05,307.00,298.05,305.26,180972
APL,09-Jan-2023,305.00,306.00,298.05,299.34,54858
APL,10-Jan-2023,302.00,304.90,300.00,300.28,35283
APL,11-Jan-2023,303.00,303.84,299.03,303.26,59651
APL,12-Jan-2023,303.26,304.49,300.00,300.39,66681
APL,13-Jan-2023,297.51,299.49,295.00,296.45,80394
APL,16-Jan-2023,299.99,300.00,296.00,296.59,9682
APL,17-Jan-2023,299.10,299.99,284.10,289.96,66713
APL,18-Jan-2023,293.00,295.00,287.05,293.48,43402
APL,19-Jan-2023,295.99,297.90,291.03,295.21,10065
APL,20-Jan-2023,295.72,299.00,292.12,293.27,60308
APL,23-Jan-2023,297.50,297.50,289.51,290.40,22805
APL,24-Jan-2023,293.40,293.40,289.21,291.35,37412
APL,25-Jan-2023,293.25,294.99,291.00,291.96,56703
APL,26-Jan-2023,293.99,302.00,292.60,299.52,105429
APL,27-Jan-2023,301.81,309.00,300.03,305.03,58566
APL,30-Jan-2023,305.00,317.40,305.00,307.20,39258
APL,31-Jan-2023,310.00,312.00,306.11,309.92,78609
APL,01-Feb-2023,312.49,313.00,308.00,308.43,30546
APL,02-Feb-2023,308.43,312.00,308.43,311.42,57536
APL,03-Feb-2023,312.00,314.98,308.65,311.59,33686
APL,06-Feb-2023,312.00,312.90,308.01,311.32,77381
APL,07-Feb-2023,311.50,319.97,310.01,317.08,149807
APL,08-Feb-2023,317.00,322.00,314.00,314.99,122055
APL,09-Feb-2023,315.00,321.00,314.00,317.86,111455
APL,10-Feb-2023,314.50,317.00,310.00,311.29,76518
APL,13-Feb-2023,311.29,313.00,309.00,309.89,26988
APL,14-Feb-2023,311.98,311.98,307.00,309.10,29092
APL,15-Feb-2023,309.10,310.00,307.60,309.42,23662
APL,16-Feb-2023,310.40,311.00,306.00,306.46,31071
APL,17-Feb-2023,308.00,308.00,303.52,304.53,17797
APL,20-Feb-2023,303.10,305.00,301.00,303.07,10102
APL,21-Feb-2023,305.00,306.00,303.12,305.13,22403
APL,22-Feb-2023,307.00,311.51,304.20,309.18,154491
APL,23-Feb-2023,312.00,312.00,305.00,308.81,45320
APL,24-Feb-2023,310.99,310.99,301.16,303.27,109869
APL,27-Feb-2023,304.00,304.00,298.00,299.44,164560
APL,28-Feb-2023,299.44,299.44,293.00,297.69,190826
