Symbol,Date,Open,High,Low,Close,Volume
REDCO,28-Dec-2021,7.80,7.80,7.80,7.80,2000
REDCO,29-Dec-2021,7.70,8.33,7.50,7.54,49500
REDCO,30-Dec-2021,7.90,7.95,7.90,7.95,1500
REDCO,31-Dec-2021,7.53,7.53,7.53,7.53,1000
REDCO,03-Jan-2022,7.80,8.39,7.80,8.25,36000
REDCO,04-Jan-2022,7.77,8.20,7.75,8.20,6500
REDCO,05-Jan-2022,9.15,9.15,7.90,8.24,9500
REDCO,07-Jan-2022,8.38,8.40,8.21,8.21,13000
REDCO,10-Jan-2022,8.10,8.60,8.10,8.28,3500
REDCO,11-Jan-2022,8.20,8.20,8.20,8.20,1000
REDCO,12-Jan-2022,8.15,8.15,8.00,8.05,7500
REDCO,13-Jan-2022,8.26,8.75,8.26,8.59,4500
REDCO,21-Jan-2022,8.50,8.70,7.87,8.70,4000
REDCO,25-Jan-2022,8.00,8.00,8.00,8.00,2000
REDCO,27-Jan-2022,7.95,7.95,7.95,7.95,500
REDCO,31-Jan-2022,7.90,8.00,7.90,7.90,4000
REDCO,02-Feb-2022,7.91,8.00,7.90,8.00,53000
REDCO,03-Feb-2022,7.80,7.80,7.80,7.80,500
REDCO,04-Feb-2022,8.00,8.10,8.00,8.00,16000
REDCO,07-Feb-2022,8.19,8.19,8.19,8.19,3000
REDCO,08-Feb-2022,8.01,8.01,8.01,8.01,4500
REDCO,09-Feb-2022,8.05,8.15,8.01,8.15,8500
REDCO,10-Feb-2022,8.06,8.06,8.00,8.02,9000
REDCO,11-Feb-2022,8.25,8.25,8.25,8.25,1500
REDCO,14-Feb-2022,8.00,8.05,8.00,8.05,58500
REDCO,15-Feb-2022,8.00,8.00,8.00,8.00,2500
REDCO,17-Feb-2022,8.02,8.02,8.01,8.01,3000
REDCO,21-Feb-2022,8.01,8.01,7.81,7.81,10000
REDCO,22-Feb-2022,7.61,7.61,7.60,7.60,5000
REDCO,23-Feb-2022,7.60,7.60,7.60,7.60,1500
REDCO,24-Feb-2022,7.20,8.39,7.20,8.07,4500
REDCO,25-Feb-2022,8.30,8.30,8.00,8.00,1500
REDCO,28-Feb-2022,8.00,8.00,8.00,8.00,18000
REDCO,01-Mar-2022,8.09,8.89,8.00,8.12,10000
REDCO,04-Mar-2022,8.00,8.00,7.80,8.00,10000
REDCO,09-Mar-2022,7.75,7.75,7.75,7.75,1000
REDCO,10-Mar-2022,8.10,8.73,8.01,8.01,53500
REDCO,11-Mar-2022,8.00,8.01,8.00,8.00,16000
REDCO,16-Mar-2022,7.60,7.95,7.60,7.78,2000
REDCO,17-Mar-2022,7.60,7.70,6.78,7.33,15500
REDCO,18-Mar-2022,7.04,7.30,6.99,7.30,50000
REDCO,29-Mar-2022,7.02,7.43,7.02,7.28,2000
REDCO,30-Mar-2022,7.38,7.47,7.38,7.47,1000
REDCO,01-Apr-2022,7.58,7.58,7.58,7.58,500
REDCO,04-Apr-2022,7.58,7.58,7.58,7.58,500
REDCO,06-Apr-2022,7.60,7.60,7.60,7.60,500
REDCO,08-Apr-2022,7.30,7.30,7.30,7.30,500
REDCO,11-Apr-2022,7.60,8.00,7.60,7.85,2500
REDCO,12-Apr-2022,7.85,7.85,7.60,7.70,2500
REDCO,13-Apr-2022,7.50,8.30,7.50,8.01,64500
REDCO,14-Apr-2022,8.35,8.35,7.75,8.00,50000
REDCO,15-Apr-2022,8.00,8.10,8.00,8.10,35000
REDCO,18-Apr-2022,8.00,8.00,8.00,8.00,4000
REDCO,19-Apr-2022,8.00,9.00,8.00,8.06,252000
REDCO,20-Apr-2022,8.05,8.05,8.00,8.00,72000
REDCO,21-Apr-2022,8.00,8.00,8.00,8.00,1000
REDCO,22-Apr-2022,8.00,8.00,8.00,8.00,50000
REDCO,25-Apr-2022,8.05,8.05,7.90,8.05,21000
REDCO,26-Apr-2022,8.00,8.00,8.00,8.00,20000
REDCO,27-Apr-2022,8.00,8.00,8.00,8.00,78000
REDCO,06-May-2022,8.00,8.00,8.00,8.00,1000
REDCO,10-May-2022,8.00,8.00,8.00,8.00,11000
REDCO,11-May-2022,8.00,8.00,8.00,8.00,17500
REDCO,13-May-2022,7.95,8.00,7.95,7.99,43500
REDCO,16-May-2022,8.00,8.00,8.00,8.00,137500
REDCO,17-May-2022,8.00,8.01,8.00,8.00,62500
REDCO,18-May-2022,8.00,8.10,8.00,8.01,71000
REDCO,19-May-2022,8.00,8.00,8.00,8.00,43000
REDCO,20-May-2022,8.00,8.00,8.00,8.00,1500
REDCO,23-May-2022,8.00,8.00,8.00,8.00,1000
REDCO,25-May-2022,8.00,8.00,8.00,8.00,35000
REDCO,02-Jun-2022,8.49,8.49,8.49,8.49,3000
REDCO,06-Jun-2022,8.00,8.00,8.00,8.00,35000
REDCO,09-Jun-2022,8.00,8.00,8.00,8.00,500
REDCO,15-Jun-2022,7.75,7.75,7.75,7.75,500
REDCO,17-Jun-2022,8.00,8.00,8.00,8.00,1000
REDCO,22-Jun-2022,8.00,8.00,8.00,8.00,3000
REDCO,23-Jun-2022,8.00,8.00,8.00,8.00,352000
REDCO,27-Jun-2022,7.75,7.75,7.75,7.75,32000
REDCO,04-Jul-2022,8.00,8.00,8.00,8.00,33500
REDCO,05-Jul-2022,8.00,8.00,8.00,8.00,6000
REDCO,13-Jul-2022,7.61,7.61,7.61,7.61,500
REDCO,20-Jul-2022,7.70,7.75,7.70,7.75,3000
REDCO,21-Jul-2022,7.70,7.70,7.70,7.70,500
REDCO,22-Jul-2022,7.65,8.70,7.65,8.61,13500
REDCO,25-Jul-2022,8.90,9.61,8.90,9.61,61500
REDCO,26-Jul-2022,10.00,10.25,10.00,10.25,10000
REDCO,04-Aug-2022,9.25,9.25,9.25,9.25,500
REDCO,05-Aug-2022,9.90,9.90,8.25,8.99,22000
REDCO,10-Aug-2022,8.99,8.99,8.99,8.99,2000
REDCO,12-Aug-2022,9.25,9.25,9.00,9.00,3000
REDCO,15-Aug-2022,8.80,8.80,8.80,8.80,1000
REDCO,16-Aug-2022,8.80,8.80,8.80,8.80,500
REDCO,29-Aug-2022,8.20,9.35,8.00,9.35,27500
REDCO,30-Aug-2022,8.35,8.99,8.35,8.35,89000
REDCO,31-Aug-2022,7.65,8.00,7.65,7.90,3500
REDCO,05-Sep-2022,7.53,7.98,7.50,7.98,45000
REDCO,06-Sep-2022,7.60,7.60,7.60,7.60,500
REDCO,07-Sep-2022,7.10,7.60,7.10,7.60,7000
REDCO,08-Sep-2022,7.65,7.65,7.60,7.65,9000
REDCO,13-Sep-2022,6.75,6.75,6.75,6.75,500
REDCO,14-Sep-2022,7.50,7.50,7.50,7.50,4000
REDCO,15-Sep-2022,7.51,7.51,7.00,7.16,46500
REDCO,16-Sep-2022,7.51,7.51,7.16,7.51,1000
REDCO,22-Sep-2022,7.55,7.55,7.55,7.55,1000
REDCO,06-Oct-2022,8.50,8.50,8.50,8.50,2000
REDCO,13-Oct-2022,8.50,8.50,8.50,8.50,6000
REDCO,17-Oct-2022,8.00,8.00,8.00,8.00,3500
REDCO,20-Oct-2022,8.84,8.85,8.50,8.60,11500
REDCO,21-Oct-2022,8.90,8.90,8.90,8.90,500
REDCO,24-Oct-2022,8.78,9.00,8.75,8.98,8000
REDCO,25-Oct-2022,8.06,9.65,8.00,9.28,11000
REDCO,10-Nov-2022,8.80,8.80,8.80,8.80,1000
REDCO,14-Nov-2022,8.50,8.80,8.50,8.80,3000
REDCO,16-Nov-2022,8.00,8.00,8.00,8.00,27000
REDCO,17-Nov-2022,8.60,8.60,8.60,8.60,500
REDCO,18-Nov-2022,8.00,9.00,8.00,9.00,3500
REDCO,22-Nov-2022,8.01,8.01,8.00,8.01,59000
REDCO,24-Nov-2022,7.61,8.00,7.61,8.00,5000
REDCO,25-Nov-2022,8.50,8.80,8.50,8.80,1000
REDCO,28-Nov-2022,7.81,7.81,7.81,7.81,1000
REDCO,30-Nov-2022,8.63,8.63,8.63,8.63,500
REDCO,01-Dec-2022,7.63,7.63,7.63,7.63,4500
REDCO,02-Dec-2022,6.99,8.00,6.99,8.00,1000
REDCO,06-Dec-2022,7.99,8.87,7.99,8.87,20500
REDCO,08-Dec-2022,8.85,8.85,8.85,8.85,8000
REDCO,15-Dec-2022,8.00,8.85,8.00,8.00,9000
REDCO,16-Dec-2022,7.56,8.30,7.50,7.90,1500
REDCO,19-Dec-2022,8.84,8.84,8.84,8.84,500
REDCO,22-Dec-2022,9.37,9.37,9.37,9.37,500
REDCO,16-Jan-2023,8.37,9.37,8.37,8.37,1000
REDCO,17-Jan-2023,7.51,7.99,7.50,7.50,22000
REDCO,19-Jan-2023,8.50,8.50,8.50,8.50,500
REDCO,20-Jan-2023,7.75,9.47,7.75,9.00,9000
REDCO,23-Jan-2023,9.74,10.00,8.00,9.00,6000
REDCO,24-Jan-2023,8.00,8.00,8.00,8.00,2500
REDCO,25-Jan-2023,8.00,8.00,7.70,7.70,11500
REDCO,26-Jan-2023,7.90,7.90,7.70,7.70,2000
REDCO,27-Jan-2023,7.90,7.90,7.90,7.90,1500
REDCO,02-Feb-2023,7.64,7.64,7.64,7.64,1000
REDCO,07-Feb-2023,7.15,7.15,6.64,6.68,28500
REDCO,08-Feb-2023,6.89,7.00,6.89,7.00,2000
REDCO,16-Feb-2023,6.70,7.00,6.70,6.90,3000
REDCO,21-Feb-2023,6.30,6.30,6.30,6.30,500
REDCO,22-Feb-2023,6.60,6.60,6.60,6.60,500
REDCO,23-Feb-2023,6.10,6.10,6.10,6.10,500
REDCO,24-Feb-2023,6.00,6.00,5.80,5.90,21000
REDCO,28-Feb-2023,5.65,6.00,5.65,6.00,2000
REDCO,01-Mar-2023,5.50,5.50,5.50,5.50,500
REDCO,02-Mar-2023,5.50,5.50,5.50,5.50,2500
REDCO,03-Mar-2023,5.70,6.00,5.50,6.00,6500
REDCO,07-Mar-2023,5.98,5.99,5.98,5.99,1000
REDCO,14-Mar-2023,5.82,5.82,5.80,5.80,1500
REDCO,15-Mar-2023,5.99,5.99,5.99,5.99,500
REDCO,16-Mar-2023,6.00,6.50,6.00,6.30,3000
REDCO,20-Mar-2023,5.81,5.85,5.30,5.31,36000
REDCO,22-Mar-2023,5.31,5.38,5.31,5.38,2000
REDCO,04-Apr-2023,5.06,5.06,5.06,5.06,500
REDCO,05-Apr-2023,5.50,5.51,5.50,5.51,1000
REDCO,18-Apr-2023,5.00,5.51,5.00,5.00,3000
REDCO,26-Apr-2023,5.20,5.40,5.20,5.40,1500
REDCO,27-Apr-2023,5.12,5.50,5.00,5.50,10000
REDCO,28-Apr-2023,5.50,5.60,5.40,5.40,13500
REDCO,02-May-2023,5.55,5.55,5.55,5.55,1000
REDCO,03-May-2023,5.36,5.36,5.36,5.36,500
REDCO,04-May-2023,5.06,5.06,5.06,5.06,1000
REDCO,05-May-2023,5.44,5.44,5.44,5.44,500
REDCO,08-May-2023,5.58,5.58,5.00,5.30,3000
REDCO,15-May-2023,5.60,6.00,5.50,5.65,42500
REDCO,16-May-2023,5.90,6.59,5.72,5.72,3500
REDCO,19-May-2023,5.60,5.80,5.00,5.80,7000
REDCO,29-May-2023,5.45,5.90,5.45,5.90,1500
REDCO,31-May-2023,5.50,5.50,5.50,5.50,500
REDCO,02-Jun-2023,5.90,6.00,5.90,5.95,1000
REDCO,07-Jun-2023,5.60,5.60,5.25,5.25,4500
REDCO,09-Jun-2023,5.32,5.50,5.32,5.50,3000
REDCO,19-Jun-2023,5.80,5.80,5.80,5.80,500
REDCO,20-Jun-2023,5.20,5.20,5.20,5.20,500
REDCO,21-Jun-2023,5.60,5.60,5.50,5.50,1000
REDCO,26-Jun-2023,6.19,6.19,6.19,6.19,500
REDCO,04-Jul-2023,5.90,7.19,5.90,6.00,3000
REDCO,06-Jul-2023,5.70,5.70,5.67,5.67,1000
REDCO,11-Jul-2023,6.00,6.67,6.00,6.20,10000
REDCO,12-Jul-2023,6.10,6.10,6.02,6.10,2000
REDCO,13-Jul-2023,5.66,5.66,5.60,5.65,4000
REDCO,17-Jul-2023,5.75,6.65,5.61,6.01,121000
REDCO,18-Jul-2023,6.40,6.50,5.70,6.00,35500
REDCO,19-Jul-2023,6.00,6.00,5.50,5.65,25000
REDCO,21-Jul-2023,5.65,5.65,5.65,5.65,4000
REDCO,25-Jul-2023,6.18,6.18,6.18,6.18,1000
REDCO,27-Jul-2023,6.00,6.00,6.00,6.00,1500
REDCO,02-Aug-2023,5.80,5.80,5.80,5.80,500
REDCO,03-Aug-2023,5.70,5.70,5.70,5.70,2000
REDCO,08-Aug-2023,5.93,5.93,5.93,5.93,500
REDCO,09-Aug-2023,5.40,5.40,5.40,5.40,500
REDCO,10-Aug-2023,5.51,5.99,5.51,5.60,4500
REDCO,11-Aug-2023,5.61,5.61,5.50,5.50,2500
REDCO,15-Aug-2023,5.36,5.36,5.36,5.36,500
REDCO,16-Aug-2023,5.50,6.36,5.50,6.36,25000
REDCO,17-Aug-2023,5.82,5.82,5.82,5.82,1000
REDCO,21-Aug-2023,5.60,5.90,5.00,5.88,30000
REDCO,23-Aug-2023,5.61,5.61,5.50,5.50,11000
REDCO,24-Aug-2023,5.55,5.55,5.50,5.55,11000
REDCO,25-Aug-2023,5.50,5.50,5.50,5.50,10000
REDCO,28-Aug-2023,5.60,5.60,5.50,5.50,2000
REDCO,29-Aug-2023,5.50,5.50,5.50,5.50,3000
REDCO,30-Aug-2023,5.50,5.50,5.45,5.45,10000
REDCO,31-Aug-2023,5.30,5.30,5.30,5.30,2000
REDCO,07-Sep-2023,5.65,5.65,5.65,5.65,500
REDCO,14-Sep-2023,5.30,5.48,5.00,5.48,15500
REDCO,15-Sep-2023,5.49,5.50,5.49,5.50,1000
REDCO,18-Sep-2023,5.30,5.30,5.30,5.30,10000
REDCO,19-Sep-2023,5.68,6.27,5.68,6.27,2000
REDCO,21-Sep-2023,5.65,5.65,5.65,5.65,500
REDCO,22-Sep-2023,5.50,5.50,5.50,5.50,500
REDCO,25-Sep-2023,5.50,5.50,5.50,5.50,5000
REDCO,26-Sep-2023,5.50,5.50,5.50,5.50,5000
REDCO,27-Sep-2023,5.50,5.60,5.00,5.60,59000
REDCO,28-Sep-2023,5.56,5.60,5.56,5.60,8500
REDCO,02-Oct-2023,5.60,5.60,5.60,5.60,500
REDCO,03-Oct-2023,5.60,5.60,5.60,5.60,500
REDCO,04-Oct-2023,5.74,5.99,5.74,5.75,4500
REDCO,05-Oct-2023,5.90,5.98,5.90,5.98,2000
REDCO,06-Oct-2023,5.60,5.80,5.60,5.80,7000
REDCO,09-Oct-2023,6.60,6.60,6.60,6.60,500
REDCO,10-Oct-2023,6.00,6.00,6.00,6.00,500
REDCO,12-Oct-2023,5.60,5.60,5.60,5.60,500
REDCO,13-Oct-2023,5.60,5.60,5.50,5.50,1000
REDCO,17-Oct-2023,5.80,5.80,5.80,5.80,500
REDCO,18-Oct-2023,6.00,6.00,6.00,6.00,500
REDCO,23-Oct-2023,5.70,5.70,5.70,5.70,500
REDCO,24-Oct-2023,6.00,6.00,6.00,6.00,500
REDCO,30-Oct-2023,5.80,6.49,5.80,6.00,10000
REDCO,02-Nov-2023,6.25,6.49,6.20,6.40,10000
REDCO,03-Nov-2023,6.40,6.99,6.40,6.94,19000
REDCO,06-Nov-2023,7.00,7.50,7.00,7.31,6000
REDCO,07-Nov-2023,7.05,7.05,6.60,6.97,4000
REDCO,08-Nov-2023,6.70,6.70,6.70,6.70,500
REDCO,10-Nov-2023,6.60,6.70,6.40,6.70,8500
REDCO,13-Nov-2023,6.40,6.50,6.40,6.50,5500
REDCO,15-Nov-2023,6.58,6.60,6.58,6.59,1500
REDCO,16-Nov-2023,6.60,6.97,6.60,6.97,6500
REDCO,17-Nov-2023,6.50,6.50,6.50,6.50,2500
REDCO,21-Nov-2023,6.80,6.80,6.50,6.50,5000
REDCO,27-Nov-2023,6.69,6.75,6.68,6.69,3500
REDCO,30-Nov-2023,6.50,6.79,6.40,6.40,16500
REDCO,01-Dec-2023,6.50,6.50,6.10,6.10,6000
REDCO,04-Dec-2023,6.20,6.20,6.20,6.20,1000
REDCO,05-Dec-2023,6.10,6.10,6.10,6.10,1500
REDCO,06-Dec-2023,6.12,6.90,6.10,6.90,11500
REDCO,07-Dec-2023,6.80,6.80,6.80,6.80,1500
REDCO,11-Dec-2023,6.40,6.40,6.00,6.23,20500
REDCO,12-Dec-2023,6.50,6.50,6.50,6.50,1000
REDCO,13-Dec-2023,6.50,6.50,6.50,6.50,2000
REDCO,14-Dec-2023,6.25,6.40,6.25,6.25,5000
REDCO,15-Dec-2023,6.49,6.50,6.30,6.30,3500
REDCO,18-Dec-2023,6.30,6.30,6.21,6.30,4500
REDCO,19-Dec-2023,6.21,6.22,6.21,6.21,7000
REDCO,26-Dec-2023,6.00,6.00,6.00,6.00,1500
REDCO,29-Dec-2023,6.00,6.30,6.00,6.30,2000
REDCO,02-Jan-2024,6.01,6.01,6.00,6.00,4000
REDCO,05-Jan-2024,5.75,5.75,5.75,5.75,500
REDCO,08-Jan-2024,5.75,5.80,5.75,5.80,1500
REDCO,10-Jan-2024,5.80,6.30,5.80,6.03,6000
REDCO,11-Jan-2024,6.10,6.10,6.10,6.10,8000
REDCO,12-Jan-2024,6.15,6.15,6.00,6.00,1500
REDCO,16-Jan-2024,5.80,5.85,5.80,5.85,2500
REDCO,17-Jan-2024,5.85,5.85,5.85,5.85,2000
REDCO,30-Jan-2024,5.50,5.50,5.10,5.50,5000
REDCO,01-Feb-2024,5.21,5.21,5.21,5.21,2000
REDCO,02-Feb-2024,5.20,5.20,5.20,5.20,1000
REDCO,14-Feb-2024,5.00,5.80,5.00,5.68,2500
REDCO,05-Mar-2024,5.40,5.40,5.35,5.35,4000
REDCO,06-Mar-2024,5.35,5.74,5.00,5.45,27500
REDCO,08-Mar-2024,5.80,5.80,5.40,5.40,1500
REDCO,11-Mar-2024,5.80,5.80,5.50,5.50,5500
REDCO,13-Mar-2024,5.20,5.20,5.20,5.20,500
REDCO,18-Mar-2024,5.40,5.40,5.40,5.40,1000
REDCO,15-Apr-2024,5.59,5.70,5.59,5.65,2500
REDCO,16-Apr-2024,5.50,5.50,5.50,5.50,1000
REDCO,18-Apr-2024,5.20,5.30,5.00,5.30,9500
REDCO,22-Apr-2024,5.30,5.35,5.30,5.35,1500
REDCO,25-Apr-2024,5.18,5.18,5.00,5.13,2000
REDCO,30-Apr-2024,5.11,6.13,5.11,6.13,71000
REDCO,02-May-2024,6.55,6.88,6.25,6.31,26500
REDCO,03-May-2024,6.01,6.01,5.45,5.75,12000
REDCO,06-May-2024,5.77,5.79,5.74,5.79,4000
REDCO,07-May-2024,5.60,5.60,5.50,5.60,8500
REDCO,08-May-2024,5.50,6.10,5.40,5.91,19000
REDCO,09-May-2024,5.81,6.10,5.80,6.09,2000
REDCO,10-May-2024,6.30,6.39,6.10,6.15,5000
REDCO,13-May-2024,6.20,6.20,6.01,6.01,10500
REDCO,14-May-2024,6.19,6.19,6.15,6.15,2000
REDCO,17-May-2024,5.81,5.86,5.80,5.86,2000
REDCO,20-May-2024,6.09,6.10,6.09,6.10,3000
REDCO,21-May-2024,6.10,6.10,6.10,6.10,1000
REDCO,22-May-2024,5.90,7.10,5.90,6.59,32000
REDCO,23-May-2024,6.60,7.00,6.56,7.00,12500
REDCO,24-May-2024,7.19,7.25,7.00,7.10,11500
REDCO,27-May-2024,7.12,7.38,7.12,7.20,3531
REDCO,29-May-2024,7.20,7.20,7.10,7.10,3001
REDCO,30-May-2024,7.10,7.10,7.10,7.10,1600
REDCO,31-May-2024,7.10,7.50,7.01,7.41,4402
REDCO,03-Jun-2024,7.15,7.15,7.01,7.01,2500
REDCO,04-Jun-2024,7.64,7.64,7.64,7.64,4749
REDCO,05-Jun-2024,7.16,7.64,7.15,7.64,12500
REDCO,06-Jun-2024,7.35,8.00,7.35,7.74,5051
REDCO,07-Jun-2024,7.44,8.44,7.35,7.75,29951
REDCO,10-Jun-2024,8.00,8.00,7.39,7.98,10154
REDCO,11-Jun-2024,7.41,7.90,7.41,7.90,1001
REDCO,12-Jun-2024,7.30,8.00,7.30,7.90,2501
REDCO,13-Jun-2024,7.35,8.00,7.35,7.85,3051
REDCO,14-Jun-2024,8.00,8.26,8.00,8.00,791
REDCO,20-Jun-2024,8.35,8.35,8.35,8.00,1
REDCO,24-Jun-2024,7.12,7.21,7.12,7.18,1501
REDCO,25-Jun-2024,8.00,8.00,7.22,8.00,25003
REDCO,26-Jun-2024,7.86,8.10,7.86,8.00,5900
REDCO,27-Jun-2024,7.35,8.00,7.25,7.95,4784
REDCO,28-Jun-2024,7.70,7.70,7.70,7.95,202
REDCO,01-Jul-2024,8.64,8.64,7.51,8.59,541
REDCO,02-Jul-2024,7.60,8.00,7.60,8.59,328
REDCO,03-Jul-2024,7.61,7.70,7.61,8.59,25
REDCO,04-Jul-2024,8.00,8.00,7.60,7.65,1605
REDCO,05-Jul-2024,7.62,7.70,7.60,7.65,158
REDCO,08-Jul-2024,7.00,7.50,7.00,7.65,4
REDCO,09-Jul-2024,7.50,7.75,7.50,7.65,14
REDCO,10-Jul-2024,7.75,7.75,7.50,7.65,7
REDCO,11-Jul-2024,7.40,7.40,7.40,7.65,1
REDCO,12-Jul-2024,7.50,7.50,7.50,7.50,1736
REDCO,15-Jul-2024,7.30,7.30,7.30,7.50,1
REDCO,18-Jul-2024,7.80,7.80,7.30,7.31,1012
REDCO,19-Jul-2024,7.10,7.10,7.10,7.31,1
REDCO,22-Jul-2024,7.20,7.20,6.60,7.31,203
REDCO,23-Jul-2024,7.50,7.50,6.50,6.60,612
REDCO,24-Jul-2024,7.00,7.10,7.00,7.02,600
REDCO,25-Jul-2024,6.91,7.10,6.91,7.02,3
REDCO,29-Jul-2024,7.00,8.02,7.00,7.94,6551
REDCO,30-Jul-2024,7.50,7.90,7.35,7.61,1401
REDCO,31-Jul-2024,7.50,7.50,7.00,7.27,716
REDCO,02-Aug-2024,7.50,7.50,7.50,7.27,101
REDCO,05-Aug-2024,6.61,7.20,6.61,7.20,5006
REDCO,06-Aug-2024,7.00,7.05,7.00,7.20,201
REDCO,07-Aug-2024,7.30,7.30,7.00,7.00,508
REDCO,08-Aug-2024,6.71,6.80,6.71,7.00,302
REDCO,09-Aug-2024,7.10,7.20,6.80,7.00,110
REDCO,12-Aug-2024,7.20,8.00,7.20,7.88,1213
REDCO,13-Aug-2024,7.60,8.00,7.50,7.69,1796
REDCO,15-Aug-2024,7.50,8.00,7.50,8.00,10713
REDCO,16-Aug-2024,7.90,8.20,7.50,7.58,1572
REDCO,19-Aug-2024,7.30,7.30,7.10,7.26,1200
REDCO,20-Aug-2024,7.40,7.70,7.40,7.58,500
REDCO,21-Aug-2024,7.80,8.10,7.80,8.10,13415
REDCO,22-Aug-2024,7.50,7.99,7.10,7.75,5830
REDCO,23-Aug-2024,7.50,7.90,7.40,7.70,502
REDCO,26-Aug-2024,7.40,7.60,7.40,7.60,1301
REDCO,27-Aug-2024,7.70,7.90,7.50,7.72,1374
REDCO,28-Aug-2024,7.40,7.40,7.40,7.40,500
REDCO,29-Aug-2024,7.25,7.50,7.10,7.23,902
REDCO,30-Aug-2024,7.01,7.25,7.01,7.24,1044
REDCO,02-Sep-2024,7.50,7.50,7.50,7.24,100
REDCO,03-Sep-2024,7.20,7.60,7.20,7.30,506
REDCO,04-Sep-2024,7.55,7.90,7.55,7.80,14058
REDCO,06-Sep-2024,7.41,7.90,7.41,7.80,12
REDCO,09-Sep-2024,7.89,7.89,7.89,7.80,1
REDCO,10-Sep-2024,7.41,7.50,7.00,7.24,605
REDCO,11-Sep-2024,7.50,7.50,7.50,7.24,390
REDCO,12-Sep-2024,7.50,8.24,7.50,8.23,23706
REDCO,13-Sep-2024,7.70,8.80,7.23,8.26,9124
REDCO,16-Sep-2024,8.00,8.70,7.70,8.30,611
REDCO,18-Sep-2024,8.00,8.00,7.70,8.00,3315
REDCO,19-Sep-2024,8.00,8.00,8.00,8.00,500
REDCO,20-Sep-2024,8.00,8.00,8.00,8.00,500
REDCO,23-Sep-2024,8.00,8.00,7.50,7.54,16900
REDCO,24-Sep-2024,7.90,7.90,7.40,7.71,801
REDCO,25-Sep-2024,7.70,7.80,7.65,7.72,701
REDCO,26-Sep-2024,7.74,8.70,7.70,8.43,7072
REDCO,27-Sep-2024,8.30,8.30,7.70,8.00,601
REDCO,30-Sep-2024,8.40,8.40,7.75,7.75,551
REDCO,01-Oct-2024,7.80,7.80,7.70,7.75,1100
REDCO,02-Oct-2024,7.70,7.70,7.40,7.50,1464
REDCO,03-Oct-2024,7.55,7.90,7.55,7.55,505
REDCO,04-Oct-2024,7.40,8.55,7.00,8.55,70707
REDCO,07-Oct-2024,9.55,9.55,9.00,9.55,214626
REDCO,08-Oct-2024,10.54,10.55,8.58,8.95,381018
REDCO,09-Oct-2024,8.90,9.20,8.17,9.04,62316
REDCO,10-Oct-2024,8.70,9.19,8.40,8.52,14732
REDCO,11-Oct-2024,9.00,9.52,8.12,8.77,77729
REDCO,14-Oct-2024,8.80,9.19,8.45,8.50,7334
REDCO,15-Oct-2024,8.90,8.90,7.80,8.25,21357
REDCO,16-Oct-2024,8.25,8.99,8.02,8.50,39278
REDCO,17-Oct-2024,8.70,8.80,7.91,7.97,108350
REDCO,18-Oct-2024,8.00,8.00,7.53,7.99,32807
REDCO,21-Oct-2024,7.50,7.94,7.20,7.85,39598
REDCO,22-Oct-2024,7.62,8.85,7.62,8.41,8471
REDCO,23-Oct-2024,8.50,9.30,8.40,8.60,83876
REDCO,24-Oct-2024,8.80,9.00,8.15,8.30,12897
REDCO,25-Oct-2024,8.33,8.78,8.20,8.21,8181
REDCO,28-Oct-2024,8.50,9.07,8.20,8.40,131397
REDCO,29-Oct-2024,8.60,9.40,8.60,9.40,101568
REDCO,30-Oct-2024,9.95,10.40,9.00,10.40,155020
REDCO,31-Oct-2024,11.44,11.44,11.00,11.44,77498
REDCO,01-Nov-2024,11.90,12.58,10.45,12.58,180240
