Symbol,Date,Open,High,Low,Close,Volume
ATIL,03-Feb-2023,57.00,57.00,57.00,57.00,2500
ATIL,06-Feb-2023,56.00,56.00,56.00,56.00,500
ATIL,08-Feb-2023,55.00,55.00,55.00,55.00,500
ATIL,09-Feb-2023,52.50,56.45,52.50,56.45,1000
ATIL,10-Feb-2023,58.50,58.50,58.50,58.50,500
ATIL,14-Feb-2023,54.45,57.99,54.45,57.99,2000
ATIL,15-Feb-2023,54.31,55.00,54.00,55.00,60000
ATIL,17-Feb-2023,55.00,55.00,55.00,55.00,2000
ATIL,21-Feb-2023,56.00,56.01,56.00,56.00,22500
ATIL,23-Feb-2023,56.00,56.00,56.00,56.00,2500
ATIL,24-Feb-2023,56.00,56.00,56.00,56.00,500
ATIL,27-Feb-2023,56.00,56.00,56.00,56.00,2000
ATIL,28-Feb-2023,56.00,57.84,55.00,57.84,9500
ATIL,03-Mar-2023,55.26,57.88,55.25,57.88,2000
ATIL,06-Mar-2023,57.89,57.90,57.89,57.90,1500
ATIL,14-Mar-2023,57.00,57.00,57.00,57.00,1000
ATIL,24-Mar-2023,56.00,56.00,56.00,56.00,500
ATIL,27-Mar-2023,56.00,56.50,56.00,56.08,10000
ATIL,28-Mar-2023,55.01,55.01,54.06,54.08,51500
ATIL,29-Mar-2023,54.01,54.01,52.00,52.51,10500
ATIL,30-Mar-2023,53.63,54.60,53.11,54.00,25000
ATIL,03-Apr-2023,54.00,54.00,54.00,54.00,3000
ATIL,04-Apr-2023,54.00,54.50,54.00,54.50,9000
ATIL,05-Apr-2023,54.99,54.99,54.00,54.00,2500
ATIL,06-Apr-2023,54.00,54.94,54.00,54.94,2000
ATIL,10-Apr-2023,54.99,54.99,54.99,54.99,1000
ATIL,11-Apr-2023,54.00,54.00,50.49,54.00,500
ATIL,12-Apr-2023,53.00,53.00,52.00,52.00,2500
ATIL,13-Apr-2023,53.83,53.83,53.83,53.83,500
ATIL,17-Apr-2023,52.00,52.00,52.00,52.00,1500
ATIL,18-Apr-2023,51.00,54.74,51.00,54.74,4000
ATIL,02-May-2023,52.01,52.01,52.01,52.01,500
ATIL,03-May-2023,51.51,51.51,50.00,50.00,11500
ATIL,04-May-2023,50.00,50.00,49.50,49.51,11000
ATIL,05-May-2023,49.01,49.01,49.00,49.00,3500
ATIL,10-May-2023,50.00,50.00,50.00,50.00,500
ATIL,18-May-2023,50.00,50.00,50.00,50.00,3000
ATIL,19-May-2023,50.00,50.00,50.00,50.00,1000
ATIL,22-May-2023,50.00,50.00,50.00,50.00,6500
ATIL,23-May-2023,49.00,49.00,49.00,49.00,500
ATIL,05-Jun-2023,50.00,50.80,50.00,50.80,1500
ATIL,06-Jun-2023,48.51,49.00,48.51,49.00,1000
ATIL,08-Jun-2023,50.47,50.47,50.47,50.47,1000
ATIL,13-Jun-2023,49.90,50.00,49.90,50.00,6500
ATIL,14-Jun-2023,49.00,53.70,49.00,51.23,35500
ATIL,15-Jun-2023,52.00,55.07,52.00,55.07,48000
ATIL,16-Jun-2023,59.20,59.20,59.20,59.20,2500
ATIL,19-Jun-2023,61.00,61.00,58.00,60.25,40000
ATIL,20-Jun-2023,37.01,38.24,36.75,38.00,18000
ATIL,21-Jun-2023,39.90,40.80,39.90,40.50,1500
ATIL,22-Jun-2023,41.00,41.00,41.00,41.00,500
ATIL,26-Jun-2023,40.00,40.00,38.10,38.23,9500
ATIL,27-Jun-2023,38.40,38.40,38.40,38.40,4500
ATIL,03-Jul-2023,41.00,41.00,38.41,40.66,5000
ATIL,04-Jul-2023,40.49,40.49,39.01,39.02,4000
ATIL,05-Jul-2023,40.50,41.00,39.02,39.02,15000
ATIL,07-Jul-2023,38.06,38.50,38.06,38.50,4000
ATIL,10-Jul-2023,38.50,38.50,38.50,38.50,500
ATIL,11-Jul-2023,38.55,39.79,38.50,39.79,3500
ATIL,12-Jul-2023,39.05,40.75,39.05,40.00,1500
ATIL,13-Jul-2023,39.06,39.06,39.05,39.05,1000
ATIL,14-Jul-2023,39.00,39.00,38.00,38.00,18500
ATIL,18-Jul-2023,39.55,39.55,39.48,39.49,5500
ATIL,19-Jul-2023,39.99,40.00,38.09,39.99,3500
ATIL,20-Jul-2023,39.95,40.49,39.00,40.40,7500
ATIL,21-Jul-2023,40.00,40.99,40.00,40.00,9000
ATIL,24-Jul-2023,40.40,40.50,40.40,40.50,7500
ATIL,25-Jul-2023,39.90,39.90,39.90,39.90,1000
ATIL,26-Jul-2023,40.98,41.00,40.98,41.00,2500
ATIL,27-Jul-2023,40.00,40.00,40.00,40.00,500
ATIL,31-Jul-2023,39.50,39.50,39.50,39.50,1000
ATIL,01-Aug-2023,40.95,40.95,40.95,40.95,500
ATIL,02-Aug-2023,39.41,39.41,39.39,39.39,1500
ATIL,03-Aug-2023,39.02,39.98,38.90,39.98,3500
ATIL,04-Aug-2023,40.94,40.94,40.94,40.94,1000
ATIL,08-Aug-2023,38.67,38.67,38.67,38.67,7000
ATIL,09-Aug-2023,40.00,40.00,40.00,40.00,3000
ATIL,10-Aug-2023,40.00,40.50,40.00,40.50,9000
ATIL,11-Aug-2023,40.00,40.50,40.00,40.50,2500
ATIL,15-Aug-2023,40.50,40.50,40.50,40.50,2500
ATIL,17-Aug-2023,40.89,40.89,40.70,40.70,11500
ATIL,18-Aug-2023,40.25,41.00,40.00,40.00,3000
ATIL,22-Aug-2023,40.00,40.00,40.00,40.00,1000
ATIL,23-Aug-2023,40.00,40.00,39.07,39.07,1000
ATIL,24-Aug-2023,40.97,40.97,39.01,39.24,4500
ATIL,25-Aug-2023,38.75,38.90,38.01,38.02,17000
ATIL,29-Aug-2023,37.51,37.51,37.02,37.50,6000
ATIL,31-Aug-2023,37.50,37.50,37.50,37.50,500
ATIL,01-Sep-2023,37.05,37.05,37.05,37.05,1000
ATIL,04-Sep-2023,37.05,37.05,37.05,37.05,500
ATIL,06-Sep-2023,37.50,37.50,37.50,37.50,500
ATIL,11-Sep-2023,37.50,37.50,37.50,37.50,3500
ATIL,12-Sep-2023,37.50,37.50,37.50,37.50,20000
ATIL,13-Sep-2023,37.89,37.89,37.50,37.50,3000
ATIL,14-Sep-2023,37.50,37.50,37.50,37.50,3500
ATIL,18-Sep-2023,38.20,38.20,38.20,38.20,1000
ATIL,21-Sep-2023,38.00,38.00,38.00,38.00,1000
ATIL,22-Sep-2023,37.51,38.00,37.50,38.00,26000
ATIL,25-Sep-2023,38.01,38.01,37.75,37.75,38000
ATIL,26-Sep-2023,37.26,37.26,37.00,37.00,15000
ATIL,27-Sep-2023,37.25,37.51,37.21,37.21,25500
ATIL,28-Sep-2023,37.01,37.02,36.25,36.25,54500
ATIL,02-Oct-2023,37.50,37.50,36.55,36.56,11500
ATIL,03-Oct-2023,36.26,36.51,36.25,36.50,26000
ATIL,04-Oct-2023,37.30,37.30,37.30,37.30,8000
ATIL,05-Oct-2023,37.37,37.38,37.30,37.30,6000
ATIL,09-Oct-2023,36.99,37.00,36.99,36.99,6000
ATIL,11-Oct-2023,36.99,36.99,36.22,36.50,5000
ATIL,12-Oct-2023,37.10,37.10,37.10,37.10,20500
ATIL,13-Oct-2023,37.00,37.00,37.00,37.00,21000
ATIL,16-Oct-2023,37.20,37.25,37.20,37.25,1500
ATIL,17-Oct-2023,37.95,37.95,37.95,37.95,1000
ATIL,19-Oct-2023,37.01,37.01,37.00,37.00,33000
ATIL,20-Oct-2023,37.01,37.05,37.00,37.04,17000
ATIL,23-Oct-2023,37.02,37.02,37.02,37.02,500
ATIL,24-Oct-2023,37.75,37.75,37.50,37.50,1500
ATIL,25-Oct-2023,37.98,37.99,37.98,37.99,2000
ATIL,27-Oct-2023,38.25,38.49,38.00,38.00,4000
ATIL,02-Nov-2023,38.39,38.40,38.01,38.01,4000
ATIL,03-Nov-2023,38.50,38.50,38.35,38.35,2000
ATIL,06-Nov-2023,38.10,38.70,38.08,38.50,7000
ATIL,07-Nov-2023,38.73,39.49,38.21,38.21,7500
ATIL,08-Nov-2023,38.96,38.96,38.50,38.50,5000
ATIL,10-Nov-2023,38.75,39.74,38.75,39.74,1500
ATIL,13-Nov-2023,39.74,39.74,39.48,39.72,5500
ATIL,14-Nov-2023,39.50,39.50,39.50,39.50,13000
ATIL,15-Nov-2023,39.75,40.55,39.75,40.55,9000
ATIL,16-Nov-2023,40.70,41.75,40.70,41.75,11000
ATIL,17-Nov-2023,41.99,42.25,41.99,42.25,2000
ATIL,20-Nov-2023,42.00,42.00,41.50,41.50,1500
ATIL,21-Nov-2023,42.00,42.00,42.00,42.00,1000
ATIL,22-Nov-2023,42.49,42.90,41.00,41.05,17000
ATIL,23-Nov-2023,41.00,42.09,41.00,41.11,20500
ATIL,24-Nov-2023,40.81,40.82,40.01,40.05,22500
ATIL,27-Nov-2023,41.96,41.96,41.43,41.43,3500
ATIL,28-Nov-2023,41.48,41.70,40.00,40.19,69000
ATIL,29-Nov-2023,40.05,41.49,40.00,40.45,74500
ATIL,30-Nov-2023,40.77,40.77,40.00,40.11,33500
ATIL,01-Dec-2023,40.99,40.99,40.00,40.01,73500
ATIL,04-Dec-2023,40.96,41.40,39.95,40.10,101000
ATIL,05-Dec-2023,40.87,40.87,39.90,39.95,64500
ATIL,06-Dec-2023,40.49,40.50,40.00,40.40,49000
ATIL,07-Dec-2023,41.81,43.43,41.80,43.43,225000
ATIL,08-Dec-2023,44.31,46.00,44.31,44.91,158000
ATIL,11-Dec-2023,45.05,45.15,43.51,44.18,40000
ATIL,12-Dec-2023,43.51,44.00,43.31,43.40,27000
ATIL,13-Dec-2023,43.40,44.20,43.00,43.10,41000
ATIL,14-Dec-2023,43.00,43.50,43.00,43.30,16500
ATIL,15-Dec-2023,43.00,43.98,43.00,43.76,37000
ATIL,18-Dec-2023,44.05,44.05,43.00,43.88,23000
ATIL,19-Dec-2023,42.80,43.00,41.50,41.50,33500
ATIL,20-Dec-2023,41.25,41.75,39.75,41.50,9500
ATIL,21-Dec-2023,41.50,41.99,40.55,41.28,23000
ATIL,22-Dec-2023,41.15,41.15,41.15,41.15,500
ATIL,26-Dec-2023,40.50,40.50,40.00,40.00,22500
ATIL,27-Dec-2023,40.01,41.49,40.01,41.00,5000
ATIL,28-Dec-2023,41.50,42.00,41.50,41.50,4000
ATIL,01-Jan-2024,41.50,42.45,41.50,41.86,12000
ATIL,02-Jan-2024,41.86,41.86,41.86,41.86,2000
ATIL,03-Jan-2024,42.40,42.40,41.10,41.50,18000
ATIL,04-Jan-2024,41.49,41.49,41.47,41.47,7000
ATIL,05-Jan-2024,40.51,42.42,40.51,41.99,3000
ATIL,08-Jan-2024,42.49,42.49,42.30,42.30,7000
ATIL,09-Jan-2024,42.45,42.45,41.10,41.98,5000
ATIL,10-Jan-2024,42.40,42.40,41.99,42.30,14000
ATIL,11-Jan-2024,42.44,42.50,42.44,42.50,2000
ATIL,12-Jan-2024,42.25,43.53,41.61,41.61,7500
ATIL,15-Jan-2024,43.45,43.45,42.95,42.95,1000
ATIL,16-Jan-2024,41.80,42.49,41.80,42.48,3000
ATIL,19-Jan-2024,41.61,42.37,41.61,42.37,1500
ATIL,22-Jan-2024,41.73,42.34,41.73,42.34,1000
ATIL,23-Jan-2024,41.62,41.62,41.55,41.55,5000
ATIL,24-Jan-2024,42.00,42.00,41.60,41.60,13000
ATIL,25-Jan-2024,41.61,42.01,41.00,42.01,12000
ATIL,26-Jan-2024,42.89,42.89,42.89,42.89,500
ATIL,29-Jan-2024,41.55,41.55,41.50,41.50,24500
ATIL,30-Jan-2024,41.40,41.40,41.25,41.25,2500
ATIL,31-Jan-2024,41.25,41.25,41.25,41.25,500
ATIL,01-Feb-2024,41.00,41.01,39.25,40.42,62000
ATIL,02-Feb-2024,40.30,40.95,40.30,40.95,3000
ATIL,07-Feb-2024,40.98,40.98,40.00,40.00,3500
ATIL,09-Feb-2024,39.11,39.50,39.01,39.01,2000
ATIL,12-Feb-2024,39.00,39.01,39.00,39.01,4500
ATIL,13-Feb-2024,40.88,40.88,40.00,40.00,1500
ATIL,14-Feb-2024,40.90,40.90,40.90,40.90,1000
ATIL,15-Feb-2024,40.25,41.00,40.20,41.00,7500
ATIL,16-Feb-2024,41.25,41.25,39.51,39.51,1500
ATIL,19-Feb-2024,39.50,40.50,39.05,40.50,13000
ATIL,20-Feb-2024,40.49,40.49,40.49,40.49,2000
ATIL,21-Feb-2024,39.01,40.95,39.01,40.49,13000
ATIL,22-Feb-2024,40.49,40.50,40.05,40.49,5500
ATIL,23-Feb-2024,40.49,40.49,40.49,40.49,500
ATIL,26-Feb-2024,40.00,40.00,40.00,40.00,500
ATIL,27-Feb-2024,40.00,41.40,39.70,40.99,47500
ATIL,28-Feb-2024,41.48,41.48,40.25,40.25,3500
ATIL,29-Feb-2024,40.98,41.00,40.96,41.00,27000
ATIL,01-Mar-2024,41.00,41.45,41.00,41.23,11000
ATIL,04-Mar-2024,41.00,41.40,40.90,41.40,3000
ATIL,05-Mar-2024,41.00,41.00,40.91,40.91,13500
ATIL,06-Mar-2024,40.35,40.90,40.00,40.90,16000
ATIL,08-Mar-2024,40.99,41.00,40.89,40.89,4500
ATIL,11-Mar-2024,40.50,40.75,40.50,40.75,4500
ATIL,12-Mar-2024,40.50,40.50,40.10,40.10,12500
ATIL,13-Mar-2024,40.50,40.50,40.01,40.01,1500
ATIL,14-Mar-2024,40.01,40.01,40.00,40.00,3000
ATIL,15-Mar-2024,40.15,40.15,39.50,39.82,17000
ATIL,18-Mar-2024,40.20,40.30,40.20,40.30,1500
ATIL,19-Mar-2024,40.00,40.40,39.81,40.25,17500
ATIL,20-Mar-2024,40.50,40.50,39.90,39.90,2000
ATIL,21-Mar-2024,41.39,41.39,40.49,40.50,3000
ATIL,25-Mar-2024,40.90,40.90,40.90,40.90,1500
ATIL,26-Mar-2024,40.90,40.90,40.00,40.00,5500
ATIL,27-Mar-2024,39.50,41.00,39.41,41.00,12000
ATIL,28-Mar-2024,38.06,38.61,38.01,38.08,11000
ATIL,01-Apr-2024,37.81,39.87,37.81,37.81,4500
ATIL,02-Apr-2024,38.98,39.00,38.98,39.00,7000
ATIL,03-Apr-2024,39.00,39.00,39.00,39.00,2000
ATIL,08-Apr-2024,39.10,39.10,39.00,39.00,1000
ATIL,09-Apr-2024,38.22,39.25,38.22,39.04,21000
ATIL,15-Apr-2024,39.84,39.85,38.80,39.15,11000
ATIL,16-Apr-2024,39.25,39.74,39.00,39.10,31500
ATIL,17-Apr-2024,39.10,39.11,39.10,39.10,14500
ATIL,18-Apr-2024,39.20,39.20,39.13,39.15,18000
ATIL,19-Apr-2024,37.81,39.99,37.81,39.25,99500
ATIL,22-Apr-2024,39.25,39.25,38.77,39.25,18000
ATIL,23-Apr-2024,39.25,39.25,39.25,39.25,33500
ATIL,24-Apr-2024,39.00,39.26,39.00,39.25,42500
ATIL,25-Apr-2024,39.89,39.99,39.25,39.25,20000
ATIL,26-Apr-2024,39.00,39.95,39.00,39.95,63500
ATIL,29-Apr-2024,39.00,39.95,39.00,39.95,11500
ATIL,30-Apr-2024,39.70,39.70,39.31,39.31,18000
ATIL,02-May-2024,39.98,39.98,39.25,39.50,35000
ATIL,03-May-2024,39.01,39.99,39.01,39.99,2000
ATIL,06-May-2024,39.80,40.00,39.50,40.00,8000
ATIL,07-May-2024,40.25,40.25,40.00,40.00,14000
ATIL,08-May-2024,40.00,40.00,39.70,39.75,36000
ATIL,09-May-2024,40.00,40.00,39.75,39.75,15000
ATIL,10-May-2024,39.76,39.76,39.76,39.76,7000
ATIL,13-May-2024,40.00,40.00,40.00,40.00,8000
ATIL,14-May-2024,39.16,39.96,39.16,39.78,115000
ATIL,15-May-2024,39.41,39.91,39.40,39.76,12000
ATIL,16-May-2024,39.80,39.98,39.45,39.98,2000
ATIL,17-May-2024,39.36,40.00,39.36,40.00,5000
ATIL,20-May-2024,40.48,40.48,39.80,39.80,1500
ATIL,21-May-2024,40.00,40.00,40.00,40.00,500
ATIL,22-May-2024,40.00,40.10,40.00,40.05,6000
ATIL,23-May-2024,40.00,40.05,39.80,40.05,14000
ATIL,24-May-2024,40.10,40.10,40.10,40.10,2500
ATIL,27-May-2024,39.46,40.00,39.46,40.10,70
ATIL,29-May-2024,40.10,40.44,40.00,40.20,4341
ATIL,30-May-2024,40.00,40.20,40.00,40.00,15001
ATIL,31-May-2024,40.02,40.03,40.02,40.02,1025
ATIL,03-Jun-2024,40.10,40.39,40.00,40.05,10674
ATIL,04-Jun-2024,40.00,40.11,40.00,40.10,17277
ATIL,05-Jun-2024,40.37,40.38,40.01,40.06,2631
ATIL,06-Jun-2024,40.46,40.46,40.00,40.00,1009
ATIL,07-Jun-2024,40.01,40.01,40.00,40.00,13006
ATIL,10-Jun-2024,40.09,40.48,40.00,40.00,1603
ATIL,11-Jun-2024,40.11,40.20,40.11,40.19,519
ATIL,12-Jun-2024,40.49,40.49,40.35,40.35,1001
ATIL,13-Jun-2024,40.35,40.72,40.10,40.25,4196
ATIL,14-Jun-2024,40.25,40.25,40.25,40.25,250
ATIL,20-Jun-2024,40.25,40.75,40.25,40.56,3005
ATIL,21-Jun-2024,40.75,40.99,40.10,40.87,3018
ATIL,24-Jun-2024,40.21,40.21,40.20,40.20,1000
ATIL,25-Jun-2024,40.50,40.50,40.40,40.41,20806
ATIL,26-Jun-2024,41.23,41.23,41.23,40.41,1
ATIL,27-Jun-2024,40.50,40.50,40.20,40.50,6193
ATIL,01-Jul-2024,40.51,40.75,38.75,40.72,9797
ATIL,02-Jul-2024,40.99,40.99,40.01,40.15,678
ATIL,03-Jul-2024,40.98,40.98,40.27,40.27,1501
ATIL,04-Jul-2024,40.98,40.98,40.62,40.98,1965
ATIL,05-Jul-2024,39.52,40.98,39.51,40.98,1500
ATIL,08-Jul-2024,40.99,41.71,40.99,41.33,2100
ATIL,09-Jul-2024,40.70,40.90,40.70,40.70,1501
ATIL,10-Jul-2024,41.52,41.52,40.71,41.37,700
ATIL,11-Jul-2024,41.75,41.75,40.85,40.85,25903
ATIL,12-Jul-2024,41.67,41.67,40.20,41.20,6552
ATIL,15-Jul-2024,40.51,41.70,40.51,41.00,9592
ATIL,19-Jul-2024,41.69,41.69,41.25,41.25,28237
ATIL,22-Jul-2024,41.25,41.50,40.25,41.47,54733
ATIL,23-Jul-2024,41.69,42.00,41.00,41.25,54502
ATIL,24-Jul-2024,41.80,41.80,41.35,41.35,3770
ATIL,25-Jul-2024,42.00,42.00,41.75,41.75,1509
ATIL,26-Jul-2024,41.30,41.69,41.20,41.69,870
ATIL,29-Jul-2024,41.50,41.50,41.35,41.35,10497
ATIL,30-Jul-2024,41.25,41.90,41.25,41.40,4400
ATIL,31-Jul-2024,41.30,41.35,41.30,41.40,269
ATIL,02-Aug-2024,41.05,41.05,41.05,41.05,500
ATIL,05-Aug-2024,41.00,41.00,41.00,41.05,175
ATIL,06-Aug-2024,41.35,41.49,41.35,41.35,18425
ATIL,07-Aug-2024,40.52,41.95,40.52,40.77,1000
ATIL,08-Aug-2024,40.50,42.00,40.01,42.00,13000
ATIL,09-Aug-2024,40.25,41.99,40.25,41.50,4020
ATIL,12-Aug-2024,40.70,41.50,40.70,40.74,3051
ATIL,13-Aug-2024,41.00,41.00,41.00,41.00,580
ATIL,15-Aug-2024,41.50,41.50,41.50,41.50,11000
ATIL,19-Aug-2024,41.51,41.51,41.50,41.50,6000
ATIL,20-Aug-2024,41.50,41.65,41.50,41.61,14392
ATIL,21-Aug-2024,41.50,41.50,41.50,41.50,1193
ATIL,22-Aug-2024,41.50,41.75,41.50,41.70,11010
ATIL,23-Aug-2024,41.65,42.25,41.65,41.70,405
ATIL,26-Aug-2024,41.05,41.21,41.04,41.20,4625
ATIL,27-Aug-2024,41.50,41.65,41.50,41.65,7400
ATIL,28-Aug-2024,41.65,41.99,41.00,41.51,17974
ATIL,29-Aug-2024,41.51,41.51,41.51,41.51,520
ATIL,30-Aug-2024,41.51,41.75,41.50,41.75,6000
ATIL,02-Sep-2024,41.75,41.75,40.76,40.85,4515
ATIL,03-Sep-2024,41.00,41.50,41.00,41.49,22599
ATIL,04-Sep-2024,41.50,41.50,41.50,41.50,1000
ATIL,05-Sep-2024,42.24,42.50,41.75,41.75,10600
ATIL,06-Sep-2024,41.70,42.00,41.50,41.97,2200
ATIL,09-Sep-2024,41.75,41.95,41.75,41.95,2000
ATIL,10-Sep-2024,41.50,41.50,41.50,41.50,2169
ATIL,11-Sep-2024,40.76,41.50,40.76,41.50,1517
ATIL,12-Sep-2024,41.50,41.60,41.50,41.60,6500
ATIL,13-Sep-2024,41.11,41.20,41.11,41.20,1417
ATIL,16-Sep-2024,41.50,41.50,41.00,41.05,2855
ATIL,18-Sep-2024,42.00,42.00,41.00,41.24,12455
ATIL,19-Sep-2024,41.05,41.90,41.05,41.05,502
ATIL,20-Sep-2024,40.52,42.25,40.52,40.75,2153
ATIL,23-Sep-2024,41.35,42.49,41.35,41.90,15795
ATIL,25-Sep-2024,41.00,41.01,40.99,40.99,2760
ATIL,26-Sep-2024,41.50,41.89,41.50,41.85,7169
ATIL,27-Sep-2024,41.50,41.50,41.50,41.85,3
ATIL,30-Sep-2024,40.60,40.65,40.60,40.65,1027
ATIL,01-Oct-2024,40.21,41.94,40.20,40.21,1057
ATIL,02-Oct-2024,41.00,41.00,41.00,40.21,100
ATIL,03-Oct-2024,40.11,41.40,40.00,40.93,24173
ATIL,04-Oct-2024,40.50,41.00,40.50,41.00,2708
ATIL,07-Oct-2024,40.25,40.99,40.00,40.89,45356
ATIL,08-Oct-2024,41.00,41.01,40.00,40.84,70830
ATIL,09-Oct-2024,40.50,41.98,40.50,41.50,23273
ATIL,10-Oct-2024,41.99,41.99,41.25,41.33,1325
ATIL,11-Oct-2024,42.25,42.25,41.60,41.70,7506
ATIL,14-Oct-2024,41.50,42.25,41.50,42.00,13026
ATIL,15-Oct-2024,40.01,42.50,40.01,42.46,5821
ATIL,16-Oct-2024,41.01,42.00,41.01,42.00,1018
ATIL,17-Oct-2024,40.52,42.01,40.51,42.01,1500
ATIL,18-Oct-2024,42.49,43.99,42.49,43.90,17000
ATIL,21-Oct-2024,43.99,44.20,43.00,43.95,6252
ATIL,22-Oct-2024,44.15,45.50,44.15,45.02,22311
ATIL,23-Oct-2024,45.00,48.00,45.00,47.19,40300
ATIL,24-Oct-2024,46.01,47.99,45.90,46.03,28619
ATIL,25-Oct-2024,45.75,47.74,45.75,47.74,1424
ATIL,28-Oct-2024,46.00,47.70,46.00,46.55,7860
ATIL,29-Oct-2024,47.00,48.25,47.00,47.94,11800
ATIL,30-Oct-2024,48.00,48.00,47.00,48.00,33191
ATIL,31-Oct-2024,48.00,48.00,47.98,47.99,571
ATIL,01-Nov-2024,48.00,48.20,47.77,48.20,15946
