Symbol,Date,Open,High,Low,Close,Volume
NATF,27-Jul-2021,225.50,230.00,225.50,229.09,34900
NATF,28-Jul-2021,230.45,232.00,228.21,228.35,72400
NATF,29-Jul-2021,226.50,229.83,225.70,227.48,35700
NATF,30-Jul-2021,227.20,230.00,226.00,226.60,33300
NATF,02-Aug-2021,229.70,229.70,226.27,227.23,11800
NATF,03-Aug-2021,227.80,230.00,227.00,229.44,40200
NATF,04-Aug-2021,230.40,230.90,229.00,229.54,58600
NATF,05-Aug-2021,230.10,230.94,228.05,229.00,28100
NATF,06-Aug-2021,231.50,231.75,228.10,229.95,339200
NATF,09-Aug-2021,230.66,235.50,226.00,227.54,130700
NATF,10-Aug-2021,227.54,229.28,226.04,226.94,21200
NATF,11-Aug-2021,227.99,228.50,226.00,226.50,29300
NATF,12-Aug-2021,227.99,233.99,226.02,227.16,37300
NATF,13-Aug-2021,227.20,228.57,226.50,227.13,17100
NATF,16-Aug-2021,226.51,228.00,225.65,226.30,22300
NATF,17-Aug-2021,226.30,227.99,226.30,227.54,12800
NATF,20-Aug-2021,227.97,228.00,225.60,227.16,31800
NATF,23-Aug-2021,227.00,228.40,227.00,228.05,63000
NATF,24-Aug-2021,227.53,228.60,227.00,227.27,24400
NATF,25-Aug-2021,227.17,228.49,226.81,227.11,14400
NATF,26-Aug-2021,227.00,230.00,226.50,227.26,82200
NATF,27-Aug-2021,229.98,229.98,225.00,226.73,41400
NATF,30-Aug-2021,226.99,228.98,226.73,227.81,26000
NATF,31-Aug-2021,227.81,228.90,227.00,227.73,18400
NATF,01-Sep-2021,227.99,231.80,227.21,230.56,96800
NATF,02-Sep-2021,231.75,233.60,228.00,228.24,86100
NATF,03-Sep-2021,228.99,230.00,227.60,229.53,49900
NATF,06-Sep-2021,229.53,236.48,229.15,234.74,189100
NATF,07-Sep-2021,237.00,237.00,225.51,227.49,409600
NATF,08-Sep-2021,228.00,228.00,224.50,225.19,119100
NATF,09-Sep-2021,226.64,229.85,225.01,226.92,111500
NATF,10-Sep-2021,228.00,229.50,225.21,225.91,99800
NATF,13-Sep-2021,226.26,226.26,225.00,225.18,49500
NATF,14-Sep-2021,226.00,226.78,223.01,224.05,59600
NATF,15-Sep-2021,226.35,226.35,223.00,223.44,62300
NATF,16-Sep-2021,225.00,225.00,221.50,222.20,32600
NATF,17-Sep-2021,220.25,223.00,220.00,220.80,31900
NATF,20-Sep-2021,220.50,220.50,218.30,218.84,25800
NATF,21-Sep-2021,221.50,221.50,215.00,216.74,34200
NATF,22-Sep-2021,213.00,215.89,206.00,209.57,84000
NATF,23-Sep-2021,211.00,212.60,208.90,209.53,56300
NATF,24-Sep-2021,210.90,211.75,209.10,211.19,42000
NATF,27-Sep-2021,210.16,212.00,207.00,208.75,75900
NATF,28-Sep-2021,208.11,219.00,206.51,212.28,84500
NATF,29-Sep-2021,213.60,216.99,209.00,209.92,47900
NATF,30-Sep-2021,210.98,213.49,208.00,212.10,29500
NATF,01-Oct-2021,212.20,218.00,212.00,217.42,34000
NATF,04-Oct-2021,218.05,226.50,217.50,225.40,82900
NATF,05-Oct-2021,227.06,230.00,225.00,225.92,147400
NATF,06-Oct-2021,174.12,185.00,174.12,179.24,111800
NATF,07-Oct-2021,180.01,183.90,178.00,178.58,56400
NATF,08-Oct-2021,177.10,178.87,175.15,176.26,15300
NATF,11-Oct-2021,177.00,177.00,170.00,171.94,242000
NATF,12-Oct-2021,170.00,170.00,164.00,168.04,42100
NATF,13-Oct-2021,168.99,169.99,161.00,161.73,30300
NATF,14-Oct-2021,164.20,164.35,160.00,164.02,30800
NATF,15-Oct-2021,164.98,166.60,161.20,166.06,33100
NATF,18-Oct-2021,163.01,165.99,161.11,162.28,29600
NATF,20-Oct-2021,162.11,164.38,162.00,163.25,20500
NATF,21-Oct-2021,164.89,164.89,162.80,163.58,67500
NATF,22-Oct-2021,164.00,164.00,161.00,162.56,40200
NATF,25-Oct-2021,160.03,163.00,160.03,162.56,11000
NATF,26-Oct-2021,162.89,164.00,162.00,163.56,4600
NATF,27-Oct-2021,163.99,169.98,163.13,167.51,27300
NATF,28-Oct-2021,167.00,172.50,165.74,168.49,50700
NATF,29-Oct-2021,166.02,169.95,165.01,168.30,32700
NATF,01-Nov-2021,169.99,171.00,166.00,170.00,26700
NATF,02-Nov-2021,170.00,172.44,168.50,169.05,12700
NATF,03-Nov-2021,169.50,169.50,166.00,167.24,33900
NATF,04-Nov-2021,168.50,169.00,166.00,166.94,43000
NATF,05-Nov-2021,166.50,167.50,165.02,166.19,27600
NATF,08-Nov-2021,165.01,166.88,165.00,165.03,38900
NATF,09-Nov-2021,165.04,165.04,162.70,163.08,46000
NATF,10-Nov-2021,163.00,164.90,163.00,163.46,76000
NATF,11-Nov-2021,164.49,166.75,164.49,165.68,36500
NATF,12-Nov-2021,164.36,165.00,163.00,163.31,27400
NATF,15-Nov-2021,162.50,164.00,157.00,160.32,29500
NATF,16-Nov-2021,161.00,163.25,161.00,161.86,12300
NATF,17-Nov-2021,161.01,163.17,161.00,161.61,7400
NATF,18-Nov-2021,160.96,164.49,160.50,162.47,30300
NATF,19-Nov-2021,163.84,165.00,161.90,163.74,13900
NATF,22-Nov-2021,162.75,162.75,160.50,162.00,16500
NATF,23-Nov-2021,162.00,162.00,157.50,158.05,19400
NATF,24-Nov-2021,157.01,160.99,153.00,156.93,38700
NATF,25-Nov-2021,157.56,157.56,154.11,154.78,21400
NATF,26-Nov-2021,154.10,163.00,151.00,155.79,38000
NATF,29-Nov-2021,155.00,161.98,154.49,159.55,48100
NATF,30-Nov-2021,158.79,162.00,157.00,157.96,218800
NATF,01-Dec-2021,158.00,158.00,157.00,157.33,8000
NATF,02-Dec-2021,158.02,158.97,152.00,154.57,51900
NATF,03-Dec-2021,152.20,154.98,152.20,153.56,18000
NATF,06-Dec-2021,155.74,155.74,152.00,152.28,21100
NATF,07-Dec-2021,153.00,153.95,151.25,153.17,15100
NATF,08-Dec-2021,153.00,153.00,150.04,151.34,27300
NATF,09-Dec-2021,151.01,151.34,142.25,147.08,21100
NATF,10-Dec-2021,148.00,150.00,147.00,149.59,6800
NATF,13-Dec-2021,148.50,148.50,147.00,147.34,33400
NATF,14-Dec-2021,144.05,153.98,144.05,148.14,36700
NATF,15-Dec-2021,151.00,153.99,150.00,151.99,129400
NATF,16-Dec-2021,152.00,152.00,149.00,149.15,21400
NATF,17-Dec-2021,149.15,150.88,148.52,149.91,7000
NATF,20-Dec-2021,150.00,151.60,148.51,149.77,4600
NATF,21-Dec-2021,150.40,152.00,150.01,150.39,15000
NATF,22-Dec-2021,151.00,151.49,149.66,150.24,8200
NATF,23-Dec-2021,151.38,153.94,148.00,152.00,36700
NATF,24-Dec-2021,152.00,154.90,142.00,153.33,51800
NATF,27-Dec-2021,150.00,150.00,148.72,149.36,51400
NATF,28-Dec-2021,149.50,149.50,148.00,149.31,11300
NATF,29-Dec-2021,150.00,150.39,147.80,148.33,25400
NATF,30-Dec-2021,150.50,154.00,148.00,151.51,42100
NATF,31-Dec-2021,150.00,156.00,149.53,152.63,48700
NATF,03-Jan-2022,151.36,153.00,151.30,152.14,9100
NATF,04-Jan-2022,150.01,155.50,150.01,154.97,19600
NATF,05-Jan-2022,154.00,154.96,153.50,154.50,13300
NATF,06-Jan-2022,153.51,154.00,152.15,152.52,8000
NATF,07-Jan-2022,152.93,153.50,152.75,153.08,13000
NATF,10-Jan-2022,152.11,155.89,152.00,153.33,43500
NATF,11-Jan-2022,153.44,153.50,151.55,152.21,16700
NATF,12-Jan-2022,152.60,153.00,152.03,152.83,9200
NATF,13-Jan-2022,153.00,154.00,152.00,152.94,8900
NATF,14-Jan-2022,153.00,153.00,152.00,152.53,25900
NATF,17-Jan-2022,151.55,152.50,150.13,152.00,13900
NATF,18-Jan-2022,151.35,152.00,151.35,151.95,7200
NATF,19-Jan-2022,150.22,151.00,148.05,148.46,37700
NATF,20-Jan-2022,146.50,147.25,146.00,147.10,20500
NATF,21-Jan-2022,147.25,150.28,147.25,149.83,51800
NATF,24-Jan-2022,149.20,150.40,148.08,148.50,43900
NATF,25-Jan-2022,148.13,150.00,148.13,149.01,52300
NATF,26-Jan-2022,147.78,149.00,147.50,148.27,11600
NATF,27-Jan-2022,148.25,149.49,147.50,148.45,7100
NATF,28-Jan-2022,148.51,150.00,148.50,149.93,16500
NATF,31-Jan-2022,149.93,151.00,149.00,149.91,11500
NATF,01-Feb-2022,150.90,150.90,149.22,150.62,4200
NATF,02-Feb-2022,151.00,151.68,150.10,151.04,46600
NATF,03-Feb-2022,151.49,152.45,151.49,151.51,18800
NATF,04-Feb-2022,151.01,152.00,150.30,150.50,26300
NATF,07-Feb-2022,151.89,152.50,151.00,151.89,20900
NATF,08-Feb-2022,152.97,152.97,150.95,151.28,17900
NATF,09-Feb-2022,151.94,153.00,151.64,152.30,21200
NATF,10-Feb-2022,152.37,152.50,151.00,151.60,12700
NATF,11-Feb-2022,151.60,152.00,151.00,151.11,10400
NATF,14-Feb-2022,151.11,151.11,149.60,149.90,17700
NATF,15-Feb-2022,149.60,150.50,149.00,150.00,46600
NATF,16-Feb-2022,150.00,150.00,149.50,149.94,17800
NATF,17-Feb-2022,150.00,150.00,148.00,149.15,8300
NATF,18-Feb-2022,149.10,151.00,149.00,150.08,11000
NATF,21-Feb-2022,149.12,150.50,149.00,149.94,9000
NATF,22-Feb-2022,149.01,149.99,148.50,149.18,14100
NATF,23-Feb-2022,149.18,150.00,149.00,149.80,9100
NATF,24-Feb-2022,148.98,148.98,143.16,143.85,29000
NATF,25-Feb-2022,143.40,146.00,143.00,143.11,23300
NATF,28-Feb-2022,145.99,146.00,143.51,143.95,32400
NATF,01-Mar-2022,142.02,145.00,142.02,143.99,35200
NATF,02-Mar-2022,143.03,143.03,140.50,141.90,34700
NATF,03-Mar-2022,141.91,142.89,139.00,139.93,24400
NATF,04-Mar-2022,141.59,141.99,140.00,140.86,16700
NATF,07-Mar-2022,142.77,149.48,139.10,147.97,714300
NATF,08-Mar-2022,146.01,152.52,145.50,150.09,408200
NATF,09-Mar-2022,146.51,152.04,146.51,151.94,121900
NATF,10-Mar-2022,150.00,154.00,149.70,153.98,338200
NATF,11-Mar-2022,150.25,154.95,150.25,154.19,137600
NATF,14-Mar-2022,152.01,154.99,150.05,154.48,42000
NATF,15-Mar-2022,154.89,162.99,154.10,159.75,22900
NATF,16-Mar-2022,160.25,169.00,160.25,167.29,75700
NATF,17-Mar-2022,168.00,168.00,164.10,164.61,13500
NATF,18-Mar-2022,163.33,165.00,157.00,158.19,32800
NATF,21-Mar-2022,160.99,160.99,155.00,157.39,174700
NATF,22-Mar-2022,157.44,158.00,157.40,157.99,96200
NATF,24-Mar-2022,155.16,157.99,155.16,156.19,38300
NATF,25-Mar-2022,155.99,156.00,154.50,155.66,57400
NATF,28-Mar-2022,154.11,155.00,153.04,153.86,34200
NATF,29-Mar-2022,153.60,155.20,153.60,154.98,190500
NATF,30-Mar-2022,154.79,154.98,154.00,154.58,7200
NATF,31-Mar-2022,153.52,158.75,153.50,156.16,14600
NATF,01-Apr-2022,154.10,156.40,154.10,156.04,17300
NATF,04-Apr-2022,155.00,156.00,150.01,154.56,18000
NATF,05-Apr-2022,156.00,158.00,155.01,156.00,138300
NATF,06-Apr-2022,156.88,156.89,154.50,155.04,51100
NATF,07-Apr-2022,155.90,155.90,151.90,152.03,22800
NATF,08-Apr-2022,150.01,152.00,150.01,151.37,13500
NATF,11-Apr-2022,159.00,159.00,154.00,155.91,115200
NATF,12-Apr-2022,156.00,157.47,154.30,155.00,30000
NATF,13-Apr-2022,154.10,155.98,154.10,154.91,24200
NATF,14-Apr-2022,155.40,155.50,154.90,155.00,24300
NATF,15-Apr-2022,155.99,156.01,154.00,154.93,34200
NATF,18-Apr-2022,154.00,155.00,152.00,154.00,13200
NATF,19-Apr-2022,154.20,157.20,153.60,155.85,154200
NATF,20-Apr-2022,154.99,155.97,153.50,154.07,11000
NATF,21-Apr-2022,153.66,155.00,153.60,154.11,8900
NATF,22-Apr-2022,154.17,154.29,153.01,154.00,9200
NATF,25-Apr-2022,155.50,155.51,153.61,153.87,8600
NATF,26-Apr-2022,154.10,154.30,152.01,152.61,12000
NATF,27-Apr-2022,153.00,154.50,152.62,154.18,15800
NATF,28-Apr-2022,153.00,154.10,153.00,153.50,10300
NATF,06-May-2022,152.00,158.90,152.00,154.68,20300
NATF,09-May-2022,152.00,152.11,147.00,149.98,31600
NATF,10-May-2022,145.16,150.00,145.16,150.00,2100
NATF,11-May-2022,148.50,148.50,143.00,145.64,33700
NATF,12-May-2022,143.03,150.00,143.03,149.91,38800
NATF,13-May-2022,148.00,149.91,147.00,148.23,8400
NATF,16-May-2022,148.00,148.00,144.00,145.42,17900
NATF,17-May-2022,145.65,145.65,143.10,144.50,34100
NATF,18-May-2022,145.50,146.00,144.01,144.92,56200
NATF,19-May-2022,145.49,147.00,144.90,144.90,39900
NATF,20-May-2022,146.30,148.00,146.30,146.81,42700
NATF,23-May-2022,146.50,146.50,144.00,144.95,17800
NATF,24-May-2022,146.00,146.00,144.00,144.94,24300
NATF,25-May-2022,143.01,145.90,143.00,145.45,4400
NATF,26-May-2022,143.05,146.00,143.00,145.99,17300
NATF,27-May-2022,149.20,149.20,144.52,145.02,116800
NATF,30-May-2022,146.84,147.84,144.35,145.65,13700
NATF,31-May-2022,145.10,145.10,144.10,144.20,13300
NATF,01-Jun-2022,145.90,145.90,143.67,144.00,23600
NATF,02-Jun-2022,143.96,144.88,143.52,144.65,5900
NATF,03-Jun-2022,144.00,144.75,142.01,142.51,12200
NATF,06-Jun-2022,142.50,144.67,140.11,143.30,13900
NATF,07-Jun-2022,144.00,144.00,142.00,142.91,46100
NATF,08-Jun-2022,143.11,143.90,143.00,143.85,19700
NATF,09-Jun-2022,143.90,144.24,142.50,143.98,10800
NATF,10-Jun-2022,145.00,145.00,143.00,144.23,8400
NATF,13-Jun-2022,144.99,145.45,144.00,144.44,15700
NATF,14-Jun-2022,144.97,144.97,143.00,143.83,5200
NATF,15-Jun-2022,144.89,144.90,143.52,144.00,161400
NATF,16-Jun-2022,144.79,144.79,143.20,144.25,4000
NATF,17-Jun-2022,144.60,147.67,144.60,144.90,34600
NATF,20-Jun-2022,145.10,145.50,144.00,144.22,33300
NATF,21-Jun-2022,145.00,145.00,143.25,144.83,38000
NATF,22-Jun-2022,145.50,147.00,144.60,144.92,109500
NATF,23-Jun-2022,145.00,147.00,144.53,146.61,62900
NATF,24-Jun-2022,145.11,146.64,143.01,143.36,26300
NATF,27-Jun-2022,143.50,147.00,143.50,144.98,9800
NATF,28-Jun-2022,143.50,145.75,143.50,144.41,9600
NATF,29-Jun-2022,146.00,146.00,143.52,143.88,8400
NATF,30-Jun-2022,143.70,145.08,143.70,144.78,15000
NATF,01-Jul-2022,145.00,145.00,143.60,144.08,9300
NATF,04-Jul-2022,143.50,144.35,141.13,143.82,14700
NATF,05-Jul-2022,144.77,144.77,143.01,143.44,11300
NATF,06-Jul-2022,145.00,145.00,142.10,144.53,6000
NATF,07-Jul-2022,143.61,144.49,143.06,144.36,4400
NATF,13-Jul-2022,146.77,146.77,143.50,145.95,40200
NATF,14-Jul-2022,146.60,147.00,145.30,146.74,20200
NATF,15-Jul-2022,146.75,147.00,146.02,146.44,23100
NATF,18-Jul-2022,144.11,145.90,144.10,144.86,10000
NATF,19-Jul-2022,145.25,145.25,143.00,143.10,5400
NATF,20-Jul-2022,142.15,143.00,142.00,142.63,5200
NATF,21-Jul-2022,143.50,143.50,140.33,141.04,12000
NATF,22-Jul-2022,141.05,143.50,138.40,142.49,5800
NATF,25-Jul-2022,141.01,141.25,140.80,141.00,8200
NATF,26-Jul-2022,140.15,141.50,140.15,140.99,8900
NATF,27-Jul-2022,141.01,142.50,140.55,141.00,8900
NATF,28-Jul-2022,141.01,142.75,141.00,141.79,14100
NATF,29-Jul-2022,143.98,143.98,141.50,142.85,12600
NATF,01-Aug-2022,142.00,144.02,142.00,143.96,11400
NATF,02-Aug-2022,142.51,143.97,142.51,143.53,5700
NATF,03-Aug-2022,143.43,150.75,143.03,145.51,35100
NATF,04-Aug-2022,145.10,147.99,145.10,147.32,20300
NATF,05-Aug-2022,147.15,150.00,147.15,149.60,21500
NATF,10-Aug-2022,150.00,160.82,149.81,158.35,145000
NATF,11-Aug-2022,158.00,159.79,154.61,155.47,28500
NATF,12-Aug-2022,155.50,158.00,155.00,157.14,29000
NATF,15-Aug-2022,159.90,162.85,158.00,161.82,43900
NATF,16-Aug-2022,163.50,164.80,159.50,161.64,58900
NATF,17-Aug-2022,160.15,161.50,160.00,160.96,18900
NATF,18-Aug-2022,161.50,161.50,159.00,159.91,13300
NATF,19-Aug-2022,162.35,162.35,159.50,159.65,14200
NATF,22-Aug-2022,159.00,159.30,157.99,158.46,8400
NATF,23-Aug-2022,159.00,160.50,157.56,158.13,17500
NATF,24-Aug-2022,158.00,159.20,157.70,158.14,9200
NATF,25-Aug-2022,158.41,158.41,157.20,157.70,12500
NATF,26-Aug-2022,158.50,158.50,155.20,155.90,19400
NATF,29-Aug-2022,155.30,156.95,153.52,154.67,37500
NATF,30-Aug-2022,155.99,158.01,152.62,152.86,62000
NATF,31-Aug-2022,155.90,158.00,153.95,155.94,191500
NATF,01-Sep-2022,158.98,160.50,157.00,159.23,157300
NATF,02-Sep-2022,159.75,163.41,159.25,161.38,256100
NATF,05-Sep-2022,162.10,163.93,159.26,160.30,112200
NATF,06-Sep-2022,160.00,160.01,158.00,159.45,54200
NATF,07-Sep-2022,159.46,161.00,158.51,159.96,39000
NATF,08-Sep-2022,160.00,161.00,158.51,160.07,128500
NATF,09-Sep-2022,148.07,148.07,148.07,148.07,55200
NATF,12-Sep-2022,141.50,143.00,139.57,141.56,209000
NATF,13-Sep-2022,141.55,144.00,141.00,143.02,85200
NATF,14-Sep-2022,143.01,143.44,138.50,138.88,96000
NATF,15-Sep-2022,140.99,141.00,139.01,139.36,33700
NATF,16-Sep-2022,139.36,140.00,136.50,136.69,114700
NATF,19-Sep-2022,137.00,137.50,135.61,135.70,34100
NATF,20-Sep-2022,135.00,135.10,132.00,132.70,36300
NATF,21-Sep-2022,134.00,134.00,129.33,130.72,26900
NATF,22-Sep-2022,129.00,129.00,125.00,126.52,28600
NATF,23-Sep-2022,127.00,128.97,123.00,126.18,23100
NATF,26-Sep-2022,128.00,132.50,127.99,131.63,30500
NATF,27-Sep-2022,132.21,136.75,131.50,135.79,47400
NATF,28-Sep-2022,135.79,138.00,134.50,135.02,47100
NATF,29-Sep-2022,135.00,136.30,134.00,136.30,15000
NATF,30-Sep-2022,136.39,138.35,136.00,136.35,60400
NATF,03-Oct-2022,136.50,137.90,135.80,136.36,24300
NATF,04-Oct-2022,138.00,138.00,136.09,136.93,30700
NATF,05-Oct-2022,136.00,137.99,135.00,135.51,17700
NATF,06-Oct-2022,135.51,136.89,135.05,135.33,26000
NATF,07-Oct-2022,135.98,135.98,134.10,135.00,15400
NATF,10-Oct-2022,137.00,137.00,134.06,134.48,23700
NATF,11-Oct-2022,135.00,135.00,132.80,133.09,74400
NATF,12-Oct-2022,128.90,128.90,125.00,127.77,50100
NATF,13-Oct-2022,125.60,129.00,125.60,127.67,28900
NATF,14-Oct-2022,127.60,128.80,126.50,127.67,23000
NATF,17-Oct-2022,126.50,126.90,118.10,126.30,17800
NATF,18-Oct-2022,126.10,128.00,126.10,127.14,19200
NATF,19-Oct-2022,126.55,128.79,126.55,128.10,8500
NATF,20-Oct-2022,127.50,129.00,125.00,125.12,44900
NATF,21-Oct-2022,126.18,126.18,122.53,122.98,27300
NATF,24-Oct-2022,124.00,124.00,122.50,123.09,14900
NATF,25-Oct-2022,123.09,123.09,121.00,121.52,24500
NATF,26-Oct-2022,120.00,126.00,117.67,119.75,30200
NATF,27-Oct-2022,122.79,122.79,119.05,122.01,174800
NATF,28-Oct-2022,122.00,122.50,119.10,119.54,7300
NATF,31-Oct-2022,120.00,120.98,118.31,119.11,12500
NATF,01-Nov-2022,120.00,120.50,119.50,120.13,53100
NATF,02-Nov-2022,119.99,121.70,119.99,121.46,236200
NATF,03-Nov-2022,121.50,124.98,121.50,122.10,164400
NATF,04-Nov-2022,122.10,122.49,119.87,120.22,26300
NATF,07-Nov-2022,121.90,122.69,120.11,122.34,6800
NATF,08-Nov-2022,122.50,123.00,121.90,122.24,113800
NATF,10-Nov-2022,122.34,123.90,121.00,122.76,6100
NATF,11-Nov-2022,123.00,124.49,123.00,123.95,10000
NATF,14-Nov-2022,123.50,124.30,122.60,122.97,7100
NATF,15-Nov-2022,123.50,123.50,122.60,122.66,15900
NATF,16-Nov-2022,123.00,123.00,122.50,122.52,7900
NATF,17-Nov-2022,122.10,122.90,121.80,121.80,9300
NATF,18-Nov-2022,121.00,121.90,120.00,120.90,14100
NATF,21-Nov-2022,121.49,121.49,119.90,119.99,27600
NATF,22-Nov-2022,120.00,120.74,119.50,120.14,8800
NATF,23-Nov-2022,120.01,120.55,120.00,120.51,13400
NATF,24-Nov-2022,120.51,120.60,120.02,120.37,114100
NATF,25-Nov-2022,120.02,125.00,120.00,122.75,24800
NATF,28-Nov-2022,120.00,121.00,118.00,119.32,30600
NATF,29-Nov-2022,121.25,121.30,119.00,119.59,23400
NATF,30-Nov-2022,120.50,120.50,119.25,120.00,5600
NATF,01-Dec-2022,120.50,121.00,120.00,120.42,5300
NATF,02-Dec-2022,118.91,120.99,118.00,118.21,28000
NATF,05-Dec-2022,117.87,118.50,117.00,117.07,10000
NATF,06-Dec-2022,117.30,117.99,115.90,116.49,10600
NATF,07-Dec-2022,116.98,116.98,116.09,116.39,3500
NATF,08-Dec-2022,116.01,117.50,115.50,116.08,5300
NATF,09-Dec-2022,116.01,118.35,115.51,116.40,7700
NATF,12-Dec-2022,118.00,118.50,115.50,115.63,13400
NATF,13-Dec-2022,115.51,115.75,114.79,114.87,7400
NATF,14-Dec-2022,114.25,115.55,114.25,114.53,3600
NATF,15-Dec-2022,114.50,115.00,110.00,110.45,24100
NATF,16-Dec-2022,113.99,113.99,110.50,112.16,10100
NATF,19-Dec-2022,111.00,111.00,108.50,109.17,13100
NATF,20-Dec-2022,107.01,109.50,100.99,102.07,26100
NATF,21-Dec-2022,102.90,104.99,100.00,102.73,12000
NATF,22-Dec-2022,103.99,104.10,102.01,103.02,9200
NATF,23-Dec-2022,103.00,103.00,102.06,102.66,1600
NATF,26-Dec-2022,104.55,106.00,100.61,105.22,14500
NATF,27-Dec-2022,105.22,106.99,102.00,102.30,17900
NATF,28-Dec-2022,104.00,104.00,98.01,99.74,25100
NATF,29-Dec-2022,100.05,100.05,98.86,99.13,33000
NATF,30-Dec-2022,99.00,100.90,98.55,99.39,32100
NATF,02-Jan-2023,102.35,102.35,101.10,101.50,13000
NATF,03-Jan-2023,100.00,101.50,99.65,100.78,22300
NATF,04-Jan-2023,100.75,100.78,100.00,100.70,14600
NATF,05-Jan-2023,101.63,101.63,100.16,100.91,3300
NATF,06-Jan-2023,100.01,101.00,100.01,100.66,7500
NATF,09-Jan-2023,100.16,100.22,99.00,99.47,102700
NATF,10-Jan-2023,100.00,100.97,99.60,100.42,14400
NATF,11-Jan-2023,101.34,101.34,100.07,100.50,6000
NATF,12-Jan-2023,100.97,101.46,100.55,100.67,13700
NATF,13-Jan-2023,98.15,101.00,98.15,99.74,7800
NATF,16-Jan-2023,102.99,102.99,99.00,99.47,3500
NATF,17-Jan-2023,100.00,100.00,97.35,98.43,12100
NATF,18-Jan-2023,98.00,100.49,98.00,100.01,12400
NATF,19-Jan-2023,100.49,100.50,99.50,99.51,7800
NATF,20-Jan-2023,99.01,100.98,98.51,98.74,4100
NATF,23-Jan-2023,101.49,101.49,98.50,99.01,8400
NATF,24-Jan-2023,98.55,99.94,98.50,99.50,15800
NATF,25-Jan-2023,100.94,100.94,98.15,98.46,38100
NATF,26-Jan-2023,99.94,100.50,98.50,99.46,86600
NATF,27-Jan-2023,100.04,100.04,98.50,98.94,6800
NATF,30-Jan-2023,99.00,99.50,98.03,98.40,6600
NATF,31-Jan-2023,99.90,105.49,97.51,100.29,2588900
NATF,01-Feb-2023,101.09,107.81,101.05,105.95,316700
NATF,02-Feb-2023,106.00,107.00,104.01,104.48,42500
NATF,03-Feb-2023,104.51,105.00,102.90,102.98,15300
NATF,06-Feb-2023,102.90,104.49,102.00,103.97,38300
NATF,07-Feb-2023,104.00,110.00,104.00,105.71,98400
NATF,08-Feb-2023,104.00,105.99,104.00,105.56,38900
NATF,09-Feb-2023,106.00,106.69,105.01,105.68,41700
NATF,10-Feb-2023,105.68,106.70,105.00,105.34,24600
NATF,13-Feb-2023,105.40,106.40,105.01,106.00,5500
NATF,14-Feb-2023,105.50,105.50,103.76,104.00,33400
NATF,15-Feb-2023,103.00,104.94,103.00,103.73,3700
NATF,16-Feb-2023,103.00,104.00,102.02,102.10,10300
NATF,17-Feb-2023,102.20,105.00,101.99,104.08,2900
NATF,20-Feb-2023,103.11,103.15,102.15,103.10,8500
NATF,21-Feb-2023,103.00,103.00,102.00,102.04,11000
NATF,22-Feb-2023,102.00,102.86,101.60,101.64,4700
NATF,23-Feb-2023,103.44,103.45,101.80,102.93,7900
NATF,24-Feb-2023,103.38,103.38,99.90,100.24,30000
NATF,27-Feb-2023,100.89,100.89,99.20,99.46,19300
NATF,28-Feb-2023,98.52,99.96,98.50,98.72,5400
NATF,01-Mar-2023,98.00,98.80,97.16,97.17,15200
NATF,02-Mar-2023,98.00,98.49,97.00,97.85,5800
NATF,03-Mar-2023,98.25,99.90,98.00,98.49,13600
NATF,06-Mar-2023,98.50,99.88,98.50,98.88,5100
NATF,07-Mar-2023,99.00,100.48,99.00,100.03,1700
NATF,08-Mar-2023,100.79,100.79,99.10,99.35,2500
NATF,09-Mar-2023,99.01,100.50,99.00,99.00,9600
NATF,10-Mar-2023,98.55,101.00,98.50,100.18,17100
NATF,13-Mar-2023,99.60,100.75,99.00,99.16,24100
NATF,14-Mar-2023,99.00,99.75,99.00,99.09,6700
NATF,15-Mar-2023,99.01,99.75,98.51,99.00,8500
NATF,16-Mar-2023,98.51,99.93,98.01,99.02,12600
NATF,17-Mar-2023,99.01,100.00,98.51,99.00,21400
NATF,20-Mar-2023,99.97,99.97,98.52,99.27,5200
NATF,21-Mar-2023,100.45,100.45,98.73,98.88,17600
NATF,22-Mar-2023,98.51,99.74,98.00,98.12,24800
NATF,24-Mar-2023,97.99,98.12,97.40,97.90,12800
NATF,27-Mar-2023,97.90,98.49,96.50,97.06,19600
NATF,28-Mar-2023,97.97,97.97,97.00,97.49,4800
NATF,29-Mar-2023,97.00,97.30,96.52,97.00,7500
NATF,30-Mar-2023,96.52,97.50,95.88,96.82,3100
NATF,31-Mar-2023,98.00,98.00,95.90,96.00,14200
NATF,03-Apr-2023,95.42,96.56,94.60,96.07,24200
NATF,04-Apr-2023,96.50,96.50,93.81,94.29,92200
NATF,05-Apr-2023,94.50,95.50,94.00,94.08,16800
NATF,06-Apr-2023,95.50,95.99,94.25,94.84,9700
NATF,07-Apr-2023,95.00,95.00,93.50,93.87,19900
NATF,10-Apr-2023,94.50,95.00,93.87,94.06,5800
NATF,11-Apr-2023,94.06,94.25,93.91,93.97,5100
NATF,12-Apr-2023,94.88,94.88,93.85,93.99,6200
NATF,13-Apr-2023,93.52,94.47,92.50,94.24,46600
NATF,17-Apr-2023,95.00,96.00,93.70,95.52,12400
NATF,18-Apr-2023,96.25,97.00,94.50,96.74,12100
NATF,19-Apr-2023,94.40,96.99,94.00,96.80,11800
NATF,20-Apr-2023,96.00,97.50,95.02,96.21,6800
NATF,26-Apr-2023,97.00,97.66,96.15,97.33,12800
