Symbol,Date,Open,High,Low,Close,Volume
KHTC,07-Dec-2022,407.70,412.00,407.70,407.75,1200
KHTC,08-Dec-2022,405.10,429.70,390.30,395.14,15700
KHTC,09-Dec-2022,418.00,418.00,411.00,411.11,4500
KHTC,12-Dec-2022,409.99,411.11,397.05,397.05,500
KHTC,13-Dec-2022,405.00,405.00,392.00,395.00,1000
KHTC,14-Dec-2022,390.00,399.50,383.55,384.78,2800
KHTC,15-Dec-2022,375.10,384.77,370.70,384.77,3300
KHTC,16-Dec-2022,376.00,384.70,370.00,371.84,3500
KHTC,19-Dec-2022,361.10,373.95,361.10,364.00,1300
KHTC,20-Dec-2022,355.02,355.02,340.00,340.62,5600
KHTC,21-Dec-2022,357.95,357.95,357.95,357.95,100
KHTC,22-Dec-2022,342.00,360.00,342.00,350.00,2100
KHTC,23-Dec-2022,350.00,350.00,350.00,350.00,300
KHTC,26-Dec-2022,343.50,355.00,342.00,354.50,1100
KHTC,30-Dec-2022,348.00,348.00,348.00,348.00,100
KHTC,02-Jan-2023,350.00,374.10,350.00,359.59,20700
KHTC,03-Jan-2023,350.00,356.49,348.00,356.49,1500
KHTC,04-Jan-2023,352.00,352.00,352.00,352.00,200
KHTC,05-Jan-2023,343.00,345.99,340.00,340.91,3100
KHTC,06-Jan-2023,343.00,348.00,341.00,341.00,2100
KHTC,09-Jan-2023,331.05,334.05,331.05,333.15,600
KHTC,10-Jan-2023,340.00,353.88,332.01,333.81,8800
KHTC,11-Jan-2023,326.00,326.25,308.78,308.98,13000
KHTC,12-Jan-2023,309.99,312.20,305.00,307.65,2300
KHTC,13-Jan-2023,286.10,313.00,286.10,309.53,16300
KHTC,16-Jan-2023,305.00,315.00,305.00,311.50,2600
KHTC,17-Jan-2023,310.00,313.99,288.14,288.16,4900
KHTC,18-Jan-2023,289.99,294.98,275.00,279.67,6600
KHTC,19-Jan-2023,281.00,290.00,278.50,278.95,3800
KHTC,20-Jan-2023,279.90,291.00,279.50,279.50,14600
KHTC,23-Jan-2023,289.00,300.46,270.00,296.26,13200
KHTC,24-Jan-2023,299.99,315.00,288.00,289.51,12600
KHTC,25-Jan-2023,297.75,311.22,296.50,311.22,25800
KHTC,26-Jan-2023,320.98,334.00,320.00,322.00,18300
KHTC,27-Jan-2023,312.00,334.00,302.02,312.70,7700
KHTC,30-Jan-2023,310.50,324.98,310.50,311.00,2700
KHTC,31-Jan-2023,315.00,320.00,307.00,312.00,2600
KHTC,01-Feb-2023,309.99,314.00,307.00,310.00,1000
KHTC,02-Feb-2023,302.00,324.00,302.00,318.77,5000
KHTC,03-Feb-2023,325.00,342.67,325.00,342.67,19100
KHTC,06-Feb-2023,342.11,363.50,332.15,338.23,13400
KHTC,07-Feb-2023,345.00,353.00,340.00,340.00,6000
KHTC,08-Feb-2023,340.00,358.94,340.00,344.00,11600
KHTC,09-Feb-2023,349.00,357.00,336.50,339.90,12100
KHTC,10-Feb-2023,330.02,330.02,320.00,328.40,900
KHTC,13-Feb-2023,331.00,340.00,328.40,335.00,3900
KHTC,14-Feb-2023,337.49,337.49,330.00,330.61,1700
KHTC,15-Feb-2023,332.00,355.40,330.00,353.19,18700
KHTC,16-Feb-2023,359.99,365.00,345.00,345.00,5700
KHTC,17-Feb-2023,345.00,350.00,340.00,346.82,2500
KHTC,20-Feb-2023,348.90,370.50,348.90,353.03,12900
KHTC,21-Feb-2023,360.00,365.00,353.00,356.34,7200
KHTC,22-Feb-2023,360.00,374.00,356.34,367.12,4900
KHTC,23-Feb-2023,360.00,394.65,355.00,394.65,13200
KHTC,24-Feb-2023,410.00,419.00,394.65,399.56,3300
KHTC,27-Feb-2023,399.98,404.00,386.00,388.00,6400
KHTC,28-Feb-2023,395.00,398.00,385.00,395.00,2000
KHTC,01-Mar-2023,372.00,415.00,365.38,373.11,34900
KHTC,02-Mar-2023,350.16,362.00,345.13,345.13,14700
KHTC,03-Mar-2023,326.65,355.00,326.65,345.40,11000
KHTC,06-Mar-2023,350.00,352.00,338.00,340.24,6700
KHTC,07-Mar-2023,340.24,340.24,331.55,335.50,5500
KHTC,08-Mar-2023,333.02,360.66,331.01,360.24,25700
KHTC,09-Mar-2023,375.10,375.10,360.00,367.09,4200
KHTC,10-Mar-2023,370.20,394.62,370.20,387.00,17500
KHTC,13-Mar-2023,387.00,391.00,370.00,373.05,4200
KHTC,14-Mar-2023,378.00,383.00,366.00,370.97,8700
KHTC,15-Mar-2023,379.95,380.00,371.51,379.16,2500
KHTC,16-Mar-2023,384.80,397.20,377.50,377.54,8100
KHTC,17-Mar-2023,375.00,375.00,375.00,375.00,300
KHTC,20-Mar-2023,362.50,379.50,362.50,375.00,2400
KHTC,21-Mar-2023,375.00,384.00,374.99,384.00,3500
KHTC,22-Mar-2023,384.00,384.10,360.00,364.23,3700
KHTC,24-Mar-2023,368.50,370.00,368.50,370.00,1000
KHTC,27-Mar-2023,370.00,370.00,364.00,365.00,800
KHTC,28-Mar-2023,380.00,380.00,380.00,380.00,200
KHTC,30-Mar-2023,380.50,385.00,365.00,366.83,3100
KHTC,31-Mar-2023,373.00,375.00,365.00,372.83,2800
KHTC,03-Apr-2023,372.00,390.50,372.00,387.88,1100
KHTC,04-Apr-2023,363.81,384.99,363.81,384.00,300
KHTC,05-Apr-2023,384.00,390.00,384.00,385.00,3500
KHTC,06-Apr-2023,392.00,404.00,392.00,395.00,1000
KHTC,10-Apr-2023,395.00,407.00,395.00,400.00,2200
KHTC,11-Apr-2023,406.00,409.99,400.00,404.50,1300
KHTC,12-Apr-2023,415.00,415.00,400.00,400.50,900
KHTC,13-Apr-2023,395.00,395.00,385.00,388.06,1600
KHTC,17-Apr-2023,389.99,399.89,389.99,399.89,500
KHTC,18-Apr-2023,405.00,405.00,390.00,400.00,2700
KHTC,20-Apr-2023,399.00,399.00,399.00,399.00,100
KHTC,26-Apr-2023,400.00,400.00,400.00,400.00,100
KHTC,27-Apr-2023,391.00,399.00,375.13,384.63,4400
KHTC,28-Apr-2023,388.88,413.00,380.06,395.00,3000
KHTC,02-May-2023,424.62,424.62,410.00,424.62,17300
KHTC,03-May-2023,456.00,456.46,440.00,456.07,23300
KHTC,04-May-2023,463.00,489.90,463.00,489.40,17600
KHTC,05-May-2023,485.00,509.20,485.00,487.02,9100
KHTC,08-May-2023,494.00,500.00,488.00,492.86,18500
KHTC,09-May-2023,400.10,424.99,393.00,405.06,5300
KHTC,10-May-2023,406.00,411.90,400.00,401.41,2200
KHTC,11-May-2023,405.10,422.20,405.10,410.71,3900
KHTC,12-May-2023,409.00,423.00,409.00,414.16,8400
KHTC,15-May-2023,405.10,425.00,405.10,414.55,10600
KHTC,16-May-2023,418.80,422.00,410.26,414.41,4700
KHTC,17-May-2023,417.55,437.00,416.01,417.21,15000
KHTC,18-May-2023,415.00,421.00,415.00,416.70,2400
KHTC,19-May-2023,416.50,434.00,412.00,417.04,7200
KHTC,22-May-2023,415.00,417.00,415.00,415.02,700
KHTC,23-May-2023,414.00,429.95,414.00,423.85,4500
KHTC,24-May-2023,428.00,455.64,427.00,450.85,12000
KHTC,25-May-2023,460.00,476.90,459.89,469.66,12700
KHTC,26-May-2023,470.00,504.88,470.00,504.88,23200
KHTC,29-May-2023,512.01,520.00,480.00,481.53,11300
KHTC,30-May-2023,477.00,484.77,452.26,477.00,4900
KHTC,31-May-2023,480.00,509.00,465.00,477.99,13900
KHTC,01-Jun-2023,476.00,496.90,475.00,489.00,4100
KHTC,02-Jun-2023,490.00,490.00,470.00,473.13,5600
KHTC,05-Jun-2023,470.00,479.80,456.00,459.30,8000
KHTC,06-Jun-2023,455.00,465.00,453.50,461.30,2800
KHTC,07-Jun-2023,455.00,460.00,454.00,454.90,3100
KHTC,08-Jun-2023,469.00,489.02,465.00,489.02,17000
KHTC,09-Jun-2023,500.00,514.00,490.00,490.00,12700
KHTC,12-Jun-2023,480.00,498.00,466.00,469.08,12200
KHTC,13-Jun-2023,457.80,465.00,452.01,454.38,4000
KHTC,14-Jun-2023,455.00,457.00,441.00,443.79,2400
KHTC,15-Jun-2023,431.00,440.50,430.00,431.51,2000
KHTC,16-Jun-2023,435.00,463.87,435.00,451.36,4900
KHTC,19-Jun-2023,450.00,459.00,430.00,430.59,6800
KHTC,20-Jun-2023,430.00,435.00,425.00,426.50,1700
KHTC,21-Jun-2023,430.00,430.00,424.00,429.00,1300
KHTC,22-Jun-2023,430.00,430.00,430.00,430.00,600
KHTC,26-Jun-2023,445.00,454.85,430.00,443.50,5300
KHTC,27-Jun-2023,435.00,442.98,435.00,436.79,1800
KHTC,03-Jul-2023,461.00,469.55,437.00,438.32,21900
KHTC,04-Jul-2023,430.00,430.00,405.45,406.97,11100
KHTC,05-Jul-2023,409.99,409.99,392.00,404.84,4500
KHTC,06-Jul-2023,407.00,418.00,400.00,406.00,10100
KHTC,07-Jul-2023,400.09,409.99,397.10,401.00,3500
KHTC,10-Jul-2023,412.00,412.00,398.00,399.61,4200
KHTC,11-Jul-2023,399.00,405.00,395.00,396.09,4500
KHTC,12-Jul-2023,404.90,425.80,400.00,420.49,34800
KHTC,13-Jul-2023,421.75,421.75,400.01,405.46,4400
KHTC,14-Jul-2023,403.99,403.99,395.00,396.22,3700
KHTC,17-Jul-2023,381.01,409.98,381.01,400.00,2000
KHTC,18-Jul-2023,400.00,400.00,390.00,394.00,13900
KHTC,19-Jul-2023,391.00,397.00,391.00,396.67,1600
KHTC,20-Jul-2023,405.00,405.00,399.99,400.00,1100
KHTC,21-Jul-2023,406.00,414.00,401.00,401.00,2900
KHTC,24-Jul-2023,406.00,411.99,397.00,399.49,2300
KHTC,25-Jul-2023,399.09,403.00,398.00,401.67,4000
KHTC,26-Jul-2023,396.00,406.85,396.00,398.67,3300
KHTC,27-Jul-2023,405.00,405.00,405.00,405.00,100
KHTC,31-Jul-2023,404.99,428.00,404.99,405.51,12300
KHTC,01-Aug-2023,406.79,424.98,406.00,413.73,17400
KHTC,02-Aug-2023,415.00,415.00,410.00,410.53,1400
KHTC,03-Aug-2023,412.55,412.55,400.00,401.66,5100
KHTC,04-Aug-2023,401.00,413.00,401.00,410.98,1700
KHTC,07-Aug-2023,415.00,419.00,405.05,405.05,3100
KHTC,08-Aug-2023,401.50,401.50,400.00,400.00,1700
KHTC,09-Aug-2023,401.00,413.90,400.00,405.00,2700
KHTC,10-Aug-2023,405.00,405.00,400.20,400.20,1100
KHTC,11-Aug-2023,402.01,402.01,400.00,400.50,2100
KHTC,15-Aug-2023,401.10,404.99,401.10,403.00,900
KHTC,16-Aug-2023,400.10,405.00,400.10,401.00,600
KHTC,17-Aug-2023,400.00,404.00,400.00,402.33,600
KHTC,18-Aug-2023,405.00,420.00,402.00,416.06,5500
KHTC,21-Aug-2023,415.00,415.00,400.00,401.12,2000
KHTC,22-Aug-2023,412.00,412.00,405.10,409.75,2500
KHTC,23-Aug-2023,406.00,406.00,381.10,394.99,7300
KHTC,24-Aug-2023,395.00,399.90,385.00,395.73,3600
KHTC,28-Aug-2023,385.11,385.21,382.00,382.34,1300
KHTC,29-Aug-2023,382.35,382.35,380.00,380.00,1300
KHTC,30-Aug-2023,365.11,373.99,365.00,367.50,800
KHTC,31-Aug-2023,356.10,375.00,355.00,359.75,3000
KHTC,01-Sep-2023,360.00,361.00,360.00,360.00,500
KHTC,04-Sep-2023,374.00,374.00,361.00,361.00,1600
KHTC,05-Sep-2023,363.00,363.99,354.00,355.10,2300
KHTC,06-Sep-2023,358.00,359.00,352.00,355.99,2700
KHTC,07-Sep-2023,355.00,360.00,344.01,344.38,3600
KHTC,08-Sep-2023,344.50,349.00,338.00,343.00,4300
KHTC,11-Sep-2023,366.95,368.73,345.01,348.00,4600
KHTC,12-Sep-2023,350.00,350.00,350.00,350.00,100
KHTC,13-Sep-2023,349.00,350.50,348.00,348.00,1000
KHTC,14-Sep-2023,349.99,350.00,349.00,349.00,500
KHTC,15-Sep-2023,349.99,355.00,347.00,350.34,2800
KHTC,18-Sep-2023,350.00,376.62,350.00,375.32,11700
KHTC,19-Sep-2023,385.00,398.00,382.00,390.00,7700
KHTC,20-Sep-2023,382.16,397.72,382.00,387.28,6600
KHTC,21-Sep-2023,385.10,415.00,385.00,399.91,16500
KHTC,22-Sep-2023,400.00,407.00,400.00,402.56,5900
KHTC,25-Sep-2023,405.11,408.00,398.00,398.32,7700
KHTC,26-Sep-2023,400.00,400.00,395.00,395.20,1700
KHTC,27-Sep-2023,391.01,391.01,390.00,390.00,1700
KHTC,28-Sep-2023,398.00,402.00,392.55,392.85,2100
KHTC,02-Oct-2023,410.00,414.85,400.00,407.00,6400
KHTC,03-Oct-2023,415.00,420.00,410.00,416.78,8200
KHTC,04-Oct-2023,412.00,415.00,408.51,408.53,3000
KHTC,05-Oct-2023,403.00,405.00,391.00,400.00,9800
KHTC,06-Oct-2023,405.00,405.00,370.00,386.82,9700
KHTC,09-Oct-2023,357.81,385.00,357.81,364.45,27600
KHTC,10-Oct-2023,375.00,375.00,358.00,360.14,7900
KHTC,11-Oct-2023,369.00,387.15,358.11,387.15,24000
KHTC,12-Oct-2023,388.00,412.00,388.00,394.42,34500
KHTC,13-Oct-2023,400.00,403.00,390.00,392.24,11700
KHTC,16-Oct-2023,376.00,399.00,376.00,389.98,6300
KHTC,17-Oct-2023,393.00,393.00,380.00,381.16,3500
KHTC,18-Oct-2023,383.00,385.00,380.00,381.60,1600
KHTC,19-Oct-2023,380.60,380.60,370.00,378.43,9100
KHTC,20-Oct-2023,378.00,386.00,376.00,378.11,6800
KHTC,23-Oct-2023,377.15,393.00,365.00,373.96,8400
KHTC,24-Oct-2023,371.00,380.00,370.02,370.68,5800
KHTC,25-Oct-2023,379.95,380.00,366.01,370.00,10600
KHTC,26-Oct-2023,370.00,372.69,368.00,370.23,1500
KHTC,27-Oct-2023,370.00,370.15,367.00,367.00,2100
KHTC,30-Oct-2023,360.00,369.99,356.10,359.82,4200
KHTC,31-Oct-2023,359.00,367.40,359.00,367.40,2600
KHTC,01-Nov-2023,339.85,339.85,339.85,339.85,6500
KHTC,02-Nov-2023,314.36,359.00,314.36,331.32,55500
KHTC,03-Nov-2023,334.99,335.00,325.01,331.06,13800
KHTC,06-Nov-2023,335.00,345.00,330.93,331.98,15900
KHTC,07-Nov-2023,335.60,338.50,326.00,327.00,4700
KHTC,08-Nov-2023,328.00,335.00,326.10,327.73,4100
KHTC,10-Nov-2023,333.90,340.00,325.10,335.14,8000
KHTC,13-Nov-2023,335.00,337.00,331.00,334.00,1700
KHTC,14-Nov-2023,333.00,333.00,321.01,328.21,4100
KHTC,15-Nov-2023,335.00,335.00,325.55,329.98,2500
KHTC,16-Nov-2023,332.87,341.00,331.00,334.20,24200
KHTC,17-Nov-2023,332.00,336.50,330.00,330.94,9600
KHTC,20-Nov-2023,335.50,336.00,330.94,331.52,4900
KHTC,21-Nov-2023,331.02,333.00,326.00,327.96,5300
KHTC,22-Nov-2023,330.00,330.00,327.50,330.00,1600
KHTC,23-Nov-2023,330.00,330.00,326.00,327.03,1400
KHTC,24-Nov-2023,330.00,330.00,327.00,328.00,3000
KHTC,27-Nov-2023,332.90,339.99,330.00,339.97,6400
KHTC,28-Nov-2023,345.00,346.00,331.50,337.00,5100
KHTC,29-Nov-2023,340.00,355.00,335.00,349.72,23200
KHTC,30-Nov-2023,350.00,354.00,345.00,348.00,6500
KHTC,01-Dec-2023,347.99,347.99,335.00,338.63,4400
KHTC,04-Dec-2023,340.00,345.00,335.00,338.11,12800
KHTC,05-Dec-2023,345.00,349.00,337.10,340.50,7100
KHTC,06-Dec-2023,340.00,345.00,337.60,340.27,4500
KHTC,07-Dec-2023,340.00,340.00,335.00,336.78,9300
KHTC,08-Dec-2023,345.00,362.04,344.50,362.04,42800
KHTC,11-Dec-2023,379.99,389.19,379.98,389.19,20300
KHTC,12-Dec-2023,404.00,418.38,386.00,392.60,70500
KHTC,13-Dec-2023,398.00,408.00,374.00,377.18,21400
KHTC,14-Dec-2023,360.01,384.00,360.01,366.43,6700
KHTC,15-Dec-2023,369.99,374.00,362.00,363.57,5100
KHTC,18-Dec-2023,363.00,369.00,352.50,352.50,6200
KHTC,19-Dec-2023,352.00,352.00,332.01,334.20,8700
KHTC,20-Dec-2023,339.00,344.00,334.00,340.00,10100
KHTC,21-Dec-2023,341.00,349.00,336.00,346.56,4800
KHTC,22-Dec-2023,368.45,368.45,330.02,355.00,5300
KHTC,26-Dec-2023,350.00,370.00,335.00,337.90,10300
KHTC,27-Dec-2023,327.10,347.99,327.10,335.50,14100
KHTC,28-Dec-2023,348.75,348.75,331.00,339.85,8100
KHTC,29-Dec-2023,338.00,340.80,332.00,333.78,3800
KHTC,01-Jan-2024,340.00,350.00,338.15,340.59,9100
KHTC,02-Jan-2024,340.00,342.00,337.00,337.74,4200
KHTC,03-Jan-2024,339.00,340.00,338.51,338.51,500
KHTC,04-Jan-2024,339.01,339.01,335.00,336.01,1900
KHTC,05-Jan-2024,334.01,341.50,334.01,340.00,1300
KHTC,08-Jan-2024,340.00,341.90,338.01,338.01,800
KHTC,09-Jan-2024,340.50,340.50,339.00,340.50,1800
KHTC,10-Jan-2024,340.00,340.00,339.01,339.51,1100
KHTC,11-Jan-2024,341.92,341.92,340.00,341.50,1800
KHTC,12-Jan-2024,344.00,344.00,321.00,336.00,2200
KHTC,15-Jan-2024,341.99,342.00,335.05,339.20,2200
KHTC,16-Jan-2024,328.50,339.99,328.50,333.11,700
KHTC,17-Jan-2024,334.00,337.00,333.14,337.00,300
KHTC,18-Jan-2024,332.00,338.00,331.00,332.00,3200
KHTC,19-Jan-2024,338.00,343.00,335.10,342.49,4700
KHTC,22-Jan-2024,336.00,367.99,336.00,350.00,13100
KHTC,23-Jan-2024,355.00,364.00,340.00,342.51,12300
KHTC,24-Jan-2024,342.51,348.00,336.00,339.96,5000
KHTC,25-Jan-2024,340.04,340.04,336.25,336.25,1100
KHTC,26-Jan-2024,337.00,344.00,335.51,335.51,500
KHTC,29-Jan-2024,336.50,336.50,335.00,335.07,1300
KHTC,30-Jan-2024,334.56,334.56,330.20,331.52,1400
KHTC,31-Jan-2024,331.54,331.54,331.53,331.53,400
KHTC,01-Feb-2024,328.55,336.00,328.00,335.00,2100
KHTC,02-Feb-2024,338.00,338.00,335.00,337.00,600
KHTC,06-Feb-2024,335.00,335.00,335.00,335.00,100
KHTC,07-Feb-2024,343.00,343.00,340.00,340.00,200
KHTC,09-Feb-2024,336.00,336.00,330.00,330.75,900
KHTC,12-Feb-2024,329.09,336.00,325.00,326.25,1100
KHTC,13-Feb-2024,332.00,332.00,332.00,332.00,200
KHTC,14-Feb-2024,334.00,334.00,333.06,333.32,400
KHTC,15-Feb-2024,340.00,340.00,330.00,330.00,3900
KHTC,16-Feb-2024,325.01,350.00,325.01,348.05,4600
KHTC,19-Feb-2024,340.00,340.00,334.00,335.00,1900
KHTC,20-Feb-2024,338.00,341.00,338.00,340.00,3500
KHTC,21-Feb-2024,342.00,345.00,340.01,345.00,600
KHTC,22-Feb-2024,340.02,344.50,339.90,340.00,3300
KHTC,23-Feb-2024,340.00,340.00,340.00,340.00,1000
KHTC,26-Feb-2024,335.00,361.44,335.00,350.00,5400
KHTC,27-Feb-2024,345.00,357.90,344.15,352.00,2000
KHTC,28-Feb-2024,355.00,361.00,351.05,358.00,7800
KHTC,29-Feb-2024,359.90,360.00,348.00,351.00,6100
KHTC,01-Mar-2024,324.68,324.68,324.68,324.68,8800
KHTC,04-Mar-2024,300.33,317.00,300.33,301.32,28400
KHTC,05-Mar-2024,301.00,309.95,287.00,298.00,6500
KHTC,06-Mar-2024,309.95,309.95,300.00,304.99,2300
KHTC,07-Mar-2024,305.00,307.00,298.31,301.31,1700
KHTC,08-Mar-2024,313.00,313.00,309.00,309.89,2800
KHTC,11-Mar-2024,302.10,308.90,302.00,306.00,1400
KHTC,12-Mar-2024,304.00,304.00,302.05,302.05,400
KHTC,13-Mar-2024,302.00,302.00,300.01,301.02,2900
KHTC,14-Mar-2024,301.05,305.00,300.00,300.72,4100
KHTC,15-Mar-2024,310.00,313.00,302.00,302.00,2100
KHTC,18-Mar-2024,302.50,305.70,302.00,305.70,1300
KHTC,19-Mar-2024,304.80,305.00,300.00,300.21,6400
KHTC,20-Mar-2024,300.01,302.00,300.00,300.00,2700
KHTC,21-Mar-2024,301.15,304.00,297.00,300.00,1300
KHTC,22-Mar-2024,293.01,298.50,293.00,294.21,600
KHTC,25-Mar-2024,295.15,303.99,295.15,299.57,200
KHTC,26-Mar-2024,299.57,299.57,291.00,298.80,1700
KHTC,28-Mar-2024,298.80,300.00,292.00,293.32,5900
KHTC,29-Mar-2024,299.89,299.89,273.16,282.38,12200
KHTC,01-Apr-2024,289.00,291.85,277.00,278.70,1900
KHTC,02-Apr-2024,276.00,280.99,276.00,280.99,200
KHTC,03-Apr-2024,275.05,277.99,275.00,277.00,1600
KHTC,04-Apr-2024,276.97,276.97,274.00,274.77,2400
KHTC,08-Apr-2024,270.10,275.89,270.00,273.60,4900
KHTC,09-Apr-2024,272.10,277.69,272.10,276.89,900
KHTC,15-Apr-2024,270.90,273.99,269.00,269.99,3900
KHTC,16-Apr-2024,268.50,274.89,268.10,271.00,1300
KHTC,17-Apr-2024,270.00,277.89,270.00,270.87,1800
KHTC,18-Apr-2024,270.01,274.85,270.00,274.85,1000
KHTC,19-Apr-2024,266.50,273.60,266.07,272.00,700
KHTC,22-Apr-2024,270.00,277.00,270.00,272.00,2802
KHTC,23-Apr-2024,276.85,276.85,270.00,274.55,5047
KHTC,24-Apr-2024,275.99,275.99,274.00,274.99,1076
KHTC,25-Apr-2024,276.00,277.00,272.10,275.90,1935
KHTC,26-Apr-2024,279.00,279.00,270.10,272.13,735
KHTC,29-Apr-2024,277.70,277.70,266.00,267.34,2351
KHTC,30-Apr-2024,270.00,272.00,267.01,270.04,1391
KHTC,02-May-2024,290.29,290.29,290.29,290.29,9745
KHTC,03-May-2024,312.06,312.06,302.00,312.06,17969
KHTC,06-May-2024,335.46,335.46,325.05,335.46,17625
KHTC,07-May-2024,349.00,349.00,316.25,319.28,18243
KHTC,08-May-2024,320.00,320.00,307.35,310.05,8442
KHTC,09-May-2024,310.00,333.00,305.10,317.95,10642
KHTC,10-May-2024,315.00,338.00,315.00,315.92,9658
KHTC,13-May-2024,320.00,327.00,315.50,317.95,4976
KHTC,14-May-2024,322.00,322.00,315.00,317.17,2596
KHTC,15-May-2024,314.44,322.99,314.44,319.71,4541
KHTC,16-May-2024,320.00,320.00,310.00,312.96,2773
KHTC,17-May-2024,312.50,318.64,312.50,314.70,394
KHTC,20-May-2024,314.00,320.00,308.10,309.03,5133
KHTC,21-May-2024,311.00,312.25,286.02,305.00,3154
KHTC,22-May-2024,305.00,305.00,299.00,301.81,5021
KHTC,23-May-2024,304.80,304.80,300.00,302.09,156
KHTC,24-May-2024,308.90,308.90,286.00,300.42,1194
KHTC,27-May-2024,304.70,304.70,298.00,299.73,709
KHTC,29-May-2024,295.10,323.71,290.10,295.05,16326
KHTC,30-May-2024,299.80,300.00,294.00,299.00,2433
KHTC,31-May-2024,305.00,305.00,294.10,296.24,1095
KHTC,03-Jun-2024,305.00,305.00,295.00,296.24,81
KHTC,04-Jun-2024,303.00,303.00,292.10,302.06,126
KHTC,05-Jun-2024,301.99,303.00,296.00,296.78,1206
KHTC,06-Jun-2024,293.00,300.00,293.00,293.86,728
KHTC,07-Jun-2024,298.84,312.00,281.10,294.70,5102
KHTC,10-Jun-2024,296.00,296.00,285.10,289.54,714
KHTC,11-Jun-2024,294.90,294.90,285.10,289.63,439
KHTC,12-Jun-2024,285.00,290.00,285.00,288.10,205
KHTC,13-Jun-2024,290.00,293.00,285.15,286.06,754
KHTC,14-Jun-2024,299.00,299.00,291.89,291.90,223
KHTC,20-Jun-2024,296.99,315.00,295.02,308.73,10427
KHTC,21-Jun-2024,305.01,312.00,303.00,306.00,4871
KHTC,24-Jun-2024,300.10,320.00,300.00,305.47,34470
KHTC,25-Jun-2024,302.10,318.88,297.00,297.03,4522
KHTC,26-Jun-2024,306.90,306.90,295.00,298.69,3014
KHTC,27-Jun-2024,307.00,307.00,290.00,293.66,12913
KHTC,28-Jun-2024,290.00,304.90,286.20,288.61,1500
KHTC,01-Jul-2024,293.00,299.99,288.99,291.06,3191
KHTC,02-Jul-2024,287.00,293.90,287.00,293.50,900
KHTC,03-Jul-2024,292.00,297.89,291.05,295.02,1500
KHTC,04-Jul-2024,296.10,302.00,292.00,299.48,2261
KHTC,05-Jul-2024,302.90,314.00,295.50,298.39,1090
KHTC,08-Jul-2024,313.00,313.00,271.00,296.97,3066
KHTC,09-Jul-2024,295.00,309.40,295.00,300.04,3757
KHTC,10-Jul-2024,304.00,304.44,293.01,294.46,3559
KHTC,11-Jul-2024,290.01,298.99,290.00,290.29,1373
KHTC,12-Jul-2024,299.00,299.00,295.00,295.00,101
KHTC,15-Jul-2024,303.99,303.99,295.00,296.00,4026
KHTC,18-Jul-2024,300.00,300.00,292.50,299.65,1855
KHTC,19-Jul-2024,298.00,298.90,292.50,294.08,258
KHTC,22-Jul-2024,290.00,292.00,285.00,289.75,3548
KHTC,23-Jul-2024,298.40,298.40,286.87,293.11,1725
KHTC,24-Jul-2024,293.99,298.00,293.99,297.99,662
KHTC,26-Jul-2024,297.00,297.00,293.00,293.10,135
KHTC,29-Jul-2024,298.00,298.00,290.00,290.57,2610
KHTC,30-Jul-2024,293.00,293.00,288.00,288.00,1322
KHTC,01-Aug-2024,282.05,291.94,282.05,288.04,251
KHTC,02-Aug-2024,293.00,293.00,285.20,289.01,363
KHTC,05-Aug-2024,296.50,296.50,291.90,291.96,237
KHTC,06-Aug-2024,291.90,291.90,281.10,290.88,190
KHTC,07-Aug-2024,282.30,289.00,282.30,287.96,1626
KHTC,08-Aug-2024,294.00,294.00,284.99,285.00,780
KHTC,09-Aug-2024,292.00,292.00,284.50,289.97,500
KHTC,12-Aug-2024,283.01,309.90,281.02,304.34,14208
KHTC,13-Aug-2024,313.33,318.00,305.99,306.07,8776
KHTC,15-Aug-2024,305.00,318.00,305.00,313.13,4254
KHTC,16-Aug-2024,310.00,318.00,305.00,308.51,4627
KHTC,19-Aug-2024,306.00,309.00,306.00,308.00,1151
KHTC,20-Aug-2024,313.90,313.90,302.50,306.73,215
KHTC,21-Aug-2024,307.00,313.99,303.50,309.85,675
KHTC,22-Aug-2024,302.20,309.00,302.00,302.02,1057
KHTC,23-Aug-2024,302.20,325.00,302.20,324.81,4476
KHTC,26-Aug-2024,319.00,319.00,315.99,315.99,1057
KHTC,27-Aug-2024,304.30,315.00,304.30,314.00,1374
KHTC,28-Aug-2024,313.95,313.95,304.50,305.55,312
KHTC,29-Aug-2024,310.00,311.89,306.15,306.18,731
KHTC,30-Aug-2024,310.00,321.99,306.00,309.10,373
KHTC,02-Sep-2024,303.00,314.00,303.00,306.19,194
KHTC,03-Sep-2024,314.80,314.80,307.00,311.27,2416
KHTC,04-Sep-2024,300.05,311.00,300.05,309.88,308
KHTC,05-Sep-2024,306.00,310.00,306.00,309.00,206
KHTC,06-Sep-2024,302.00,310.00,302.00,307.75,713
KHTC,09-Sep-2024,304.16,310.00,304.16,306.00,635
KHTC,10-Sep-2024,305.25,325.00,305.25,313.58,4639
KHTC,11-Sep-2024,305.00,339.99,305.00,322.48,16292
KHTC,12-Sep-2024,315.00,348.00,315.00,334.10,12060
KHTC,13-Sep-2024,335.00,340.00,330.00,331.39,5968
KHTC,16-Sep-2024,331.39,338.95,330.00,332.27,1247
KHTC,18-Sep-2024,320.01,340.00,320.01,330.05,1547
KHTC,19-Sep-2024,320.00,336.00,320.00,323.93,9034
KHTC,20-Sep-2024,315.15,329.00,311.12,324.27,1577
