Symbol,Date,Open,High,Low,Close,Volume
FCSC,07-Jan-2021,1.45,1.45,1.36,1.40,155000
FCSC,08-Jan-2021,1.40,1.44,1.30,1.31,328500
FCSC,11-Jan-2021,1.40,1.40,1.29,1.40,143500
FCSC,12-Jan-2021,1.40,1.44,1.31,1.35,506500
FCSC,13-Jan-2021,1.40,1.43,1.35,1.38,202000
FCSC,14-Jan-2021,1.35,1.55,1.35,1.52,1653500
FCSC,15-Jan-2021,1.52,1.64,1.50,1.62,1776000
FCSC,18-Jan-2021,1.64,1.69,1.48,1.65,698500
FCSC,19-Jan-2021,1.70,1.70,1.41,1.43,1816000
FCSC,20-Jan-2021,1.50,1.54,1.38,1.46,953000
FCSC,21-Jan-2021,1.49,1.50,1.40,1.40,722000
FCSC,22-Jan-2021,1.45,1.64,1.45,1.49,1315000
FCSC,25-Jan-2021,1.59,1.60,1.47,1.52,759500
FCSC,26-Jan-2021,1.55,1.58,1.42,1.46,703000
FCSC,27-Jan-2021,1.52,1.52,1.39,1.41,657000
FCSC,28-Jan-2021,1.41,1.41,1.29,1.35,1676500
FCSC,29-Jan-2021,1.35,1.43,1.27,1.39,1100000
FCSC,01-Feb-2021,1.43,1.45,1.20,1.25,3294500
FCSC,02-Feb-2021,1.32,1.37,1.20,1.29,3894500
FCSC,03-Feb-2021,1.70,1.90,1.29,1.80,20495500
FCSC,04-Feb-2021,1.88,1.88,1.65,1.71,1801000
FCSC,08-Feb-2021,1.77,1.77,1.55,1.72,2620000
FCSC,09-Feb-2021,1.78,1.90,1.62,1.84,6563000
FCSC,10-Feb-2021,1.93,2.03,1.80,1.96,7049000
FCSC,11-Feb-2021,2.03,2.10,1.80,1.83,5152500
FCSC,12-Feb-2021,1.92,1.95,1.75,1.77,1163000
FCSC,15-Feb-2021,1.82,1.82,1.75,1.80,1480000
FCSC,16-Feb-2021,1.87,1.90,1.77,1.86,1046000
FCSC,17-Feb-2021,1.92,1.97,1.85,1.89,1302500
FCSC,18-Feb-2021,1.92,1.94,1.83,1.88,766000
FCSC,19-Feb-2021,1.92,1.94,1.84,1.87,985000
FCSC,22-Feb-2021,1.90,2.31,1.90,2.24,12722000
FCSC,23-Feb-2021,2.30,2.75,2.18,2.25,20347500
FCSC,24-Feb-2021,2.28,2.41,2.03,2.16,8016000
FCSC,25-Feb-2021,2.25,2.35,2.17,2.26,2832000
FCSC,26-Feb-2021,2.33,2.33,2.10,2.13,3540000
FCSC,01-Mar-2021,2.20,2.20,2.02,2.11,1307000
FCSC,02-Mar-2021,2.15,2.20,2.10,2.14,291000
FCSC,03-Mar-2021,2.19,2.20,2.08,2.10,477000
FCSC,04-Mar-2021,2.01,2.05,1.74,1.81,2081000
FCSC,05-Mar-2021,1.86,1.98,1.76,1.85,732500
FCSC,08-Mar-2021,1.99,2.00,1.81,1.86,428000
FCSC,09-Mar-2021,1.88,1.90,1.65,1.74,1384000
FCSC,10-Mar-2021,1.80,1.80,1.66,1.78,483500
FCSC,11-Mar-2021,1.80,1.87,1.65,1.69,570500
FCSC,12-Mar-2021,1.70,1.88,1.63,1.80,701000
FCSC,15-Mar-2021,1.82,2.00,1.80,1.97,2344000
FCSC,16-Mar-2021,2.03,2.08,1.92,2.02,1841500
FCSC,17-Mar-2021,2.15,2.15,2.00,2.03,2126500
FCSC,18-Mar-2021,2.08,2.08,1.90,1.94,1061000
FCSC,19-Mar-2021,1.97,2.00,1.85,1.96,635000
FCSC,22-Mar-2021,1.96,2.08,1.81,1.98,822500
FCSC,24-Mar-2021,2.03,2.05,1.93,1.97,854000
FCSC,25-Mar-2021,2.03,2.03,1.90,1.95,386000
FCSC,26-Mar-2021,1.95,2.00,1.80,1.85,652000
FCSC,29-Mar-2021,1.94,1.94,1.75,1.77,443500
FCSC,30-Mar-2021,1.78,1.86,1.76,1.80,334000
FCSC,31-Mar-2021,1.86,1.96,1.27,1.63,798000
FCSC,01-Apr-2021,1.66,1.77,1.62,1.70,1072500
FCSC,02-Apr-2021,1.70,1.80,1.67,1.71,467000
FCSC,05-Apr-2021,1.74,1.74,1.61,1.63,331000
FCSC,06-Apr-2021,1.69,1.70,1.61,1.65,476000
FCSC,07-Apr-2021,1.74,1.74,1.57,1.60,809500
FCSC,08-Apr-2021,1.67,1.75,1.63,1.70,355500
FCSC,09-Apr-2021,1.70,1.80,1.65,1.76,725000
FCSC,12-Apr-2021,1.74,1.88,1.70,1.81,1190000
FCSC,13-Apr-2021,1.80,1.86,1.75,1.77,421000
FCSC,14-Apr-2021,1.80,1.98,1.80,1.85,1583000
FCSC,15-Apr-2021,1.86,1.93,1.83,1.87,1350000
FCSC,16-Apr-2021,1.90,1.95,1.82,1.83,795000
FCSC,19-Apr-2021,1.80,1.82,1.70,1.74,626000
FCSC,20-Apr-2021,1.78,1.89,1.78,1.87,663500
FCSC,21-Apr-2021,1.90,1.92,1.80,1.81,394000
FCSC,22-Apr-2021,1.85,1.85,1.51,1.64,536500
FCSC,23-Apr-2021,1.73,1.75,1.60,1.72,481500
FCSC,26-Apr-2021,1.75,1.75,1.62,1.72,500500
FCSC,27-Apr-2021,1.70,1.78,1.66,1.73,216500
FCSC,28-Apr-2021,1.74,1.75,1.63,1.66,250500
FCSC,29-Apr-2021,1.65,1.65,1.54,1.55,278000
FCSC,30-Apr-2021,1.60,1.60,1.53,1.57,69000
FCSC,03-May-2021,1.59,1.59,1.16,1.50,212500
FCSC,04-May-2021,1.57,1.60,1.45,1.57,237500
FCSC,05-May-2021,1.60,1.68,1.55,1.62,679500
FCSC,06-May-2021,1.60,1.65,1.55,1.61,292000
FCSC,17-May-2021,1.60,1.64,1.46,1.62,1661000
FCSC,18-May-2021,1.62,1.68,1.60,1.63,347500
FCSC,19-May-2021,1.64,1.64,1.53,1.56,1227000
FCSC,20-May-2021,1.68,1.72,1.60,1.70,1499000
FCSC,21-May-2021,1.70,1.94,1.70,1.82,2887000
FCSC,24-May-2021,1.82,2.05,1.82,1.97,5300000
FCSC,25-May-2021,2.00,2.33,1.97,2.26,12417000
FCSC,26-May-2021,2.37,2.44,2.15,2.31,21004000
FCSC,27-May-2021,2.37,2.74,2.28,2.33,21798000
FCSC,28-May-2021,2.43,2.54,2.32,2.36,3210000
FCSC,31-May-2021,2.49,2.58,2.41,2.51,5810000
FCSC,01-Jun-2021,2.50,2.60,2.44,2.52,5393500
FCSC,02-Jun-2021,2.51,2.60,2.46,2.48,3510500
FCSC,03-Jun-2021,2.50,2.69,2.50,2.57,6631500
FCSC,04-Jun-2021,2.80,3.40,2.57,3.07,45318000
FCSC,07-Jun-2021,3.15,3.18,2.83,2.91,9287500
FCSC,08-Jun-2021,2.92,2.98,2.76,2.83,3552500
FCSC,09-Jun-2021,2.80,2.99,2.30,2.89,4038500
FCSC,10-Jun-2021,2.89,3.09,2.80,3.04,5339000
FCSC,11-Jun-2021,3.07,3.15,2.92,2.94,4071000
FCSC,14-Jun-2021,3.09,3.13,2.90,2.92,4005500
FCSC,15-Jun-2021,2.92,2.92,2.77,2.81,2176000
FCSC,16-Jun-2021,2.86,2.88,2.74,2.81,2664500
FCSC,17-Jun-2021,2.77,2.98,2.77,2.84,4260000
FCSC,18-Jun-2021,2.85,2.94,2.70,2.74,2400000
FCSC,21-Jun-2021,2.73,2.81,2.64,2.66,2214000
FCSC,22-Jun-2021,2.66,2.70,2.51,2.55,1762000
FCSC,23-Jun-2021,2.60,2.60,2.41,2.45,946500
FCSC,24-Jun-2021,2.42,2.99,2.42,2.85,7768500
FCSC,25-Jun-2021,2.85,2.99,2.70,2.74,3892000
FCSC,28-Jun-2021,2.81,2.82,2.51,2.60,1400000
FCSC,29-Jun-2021,2.60,2.83,2.60,2.75,1196000
FCSC,30-Jun-2021,2.92,2.96,2.80,2.82,2459000
FCSC,01-Jul-2021,2.74,2.97,2.70,2.88,2446000
FCSC,02-Jul-2021,2.82,2.98,2.80,2.84,1318500
FCSC,05-Jul-2021,2.82,2.83,2.67,2.72,1063500
FCSC,06-Jul-2021,2.72,2.83,2.68,2.70,541000
FCSC,07-Jul-2021,2.70,2.70,2.58,2.67,849000
FCSC,08-Jul-2021,2.62,2.72,2.60,2.63,1090000
FCSC,09-Jul-2021,2.65,2.96,2.65,2.82,6500000
FCSC,12-Jul-2021,2.80,2.92,2.75,2.76,940000
FCSC,13-Jul-2021,2.80,2.83,2.70,2.71,499500
FCSC,14-Jul-2021,2.68,2.75,2.60,2.62,564000
FCSC,15-Jul-2021,2.67,2.74,2.63,2.71,495500
FCSC,16-Jul-2021,2.85,2.87,2.70,2.79,1160000
FCSC,19-Jul-2021,2.79,2.81,2.72,2.75,447000
FCSC,23-Jul-2021,2.88,2.88,2.73,2.81,712000
FCSC,26-Jul-2021,2.76,2.85,2.69,2.70,723000
FCSC,27-Jul-2021,2.71,2.80,2.66,2.66,359000
FCSC,28-Jul-2021,2.78,2.79,2.60,2.61,567000
FCSC,29-Jul-2021,2.62,2.67,2.51,2.62,517000
FCSC,30-Jul-2021,2.65,2.69,2.47,2.55,811000
FCSC,02-Aug-2021,2.58,2.67,2.58,2.61,232000
FCSC,03-Aug-2021,2.56,2.68,2.56,2.61,583000
FCSC,04-Aug-2021,2.66,2.72,2.56,2.62,1179000
FCSC,05-Aug-2021,2.61,2.67,2.60,2.62,393000
FCSC,06-Aug-2021,2.60,2.72,2.60,2.61,895000
FCSC,09-Aug-2021,2.66,2.66,2.50,2.51,835000
FCSC,10-Aug-2021,2.57,2.58,2.45,2.49,664500
FCSC,11-Aug-2021,2.48,2.58,2.48,2.52,244000
FCSC,12-Aug-2021,2.50,2.54,2.45,2.49,243500
FCSC,13-Aug-2021,2.46,2.49,2.41,2.43,225000
FCSC,16-Aug-2021,2.55,2.55,2.35,2.38,234500
FCSC,17-Aug-2021,2.32,2.46,2.32,2.42,109500
FCSC,20-Aug-2021,2.49,2.49,2.40,2.47,85000
FCSC,23-Aug-2021,2.50,2.50,2.40,2.42,428000
FCSC,24-Aug-2021,2.50,2.50,2.35,2.41,897000
FCSC,25-Aug-2021,2.42,2.45,2.39,2.40,290000
FCSC,26-Aug-2021,2.44,2.44,2.26,2.30,496000
FCSC,27-Aug-2021,2.37,2.38,2.16,2.26,740000
FCSC,30-Aug-2021,2.39,2.40,2.30,2.37,323500
FCSC,31-Aug-2021,2.29,2.39,2.29,2.30,238000
FCSC,01-Sep-2021,2.25,2.38,2.25,2.27,592500
FCSC,02-Sep-2021,2.26,2.37,2.26,2.29,386500
FCSC,03-Sep-2021,2.24,2.29,2.18,2.22,1481000
FCSC,06-Sep-2021,2.26,2.40,2.26,2.31,694500
FCSC,07-Sep-2021,2.38,2.38,2.24,2.28,462500
FCSC,08-Sep-2021,2.24,2.34,2.24,2.25,349500
FCSC,09-Sep-2021,2.30,2.34,2.27,2.27,135000
FCSC,10-Sep-2021,2.23,2.30,2.16,2.27,1407000
FCSC,13-Sep-2021,2.27,2.27,2.20,2.25,150000
FCSC,14-Sep-2021,2.20,2.25,2.17,2.20,396000
FCSC,15-Sep-2021,2.24,2.24,2.00,2.09,451000
FCSC,16-Sep-2021,2.20,2.20,2.00,2.07,390000
FCSC,17-Sep-2021,2.05,2.12,2.01,2.05,164000
FCSC,20-Sep-2021,1.95,2.05,1.95,2.03,137000
FCSC,21-Sep-2021,2.05,2.05,1.95,1.97,273000
FCSC,22-Sep-2021,1.96,2.00,1.80,1.92,697000
FCSC,23-Sep-2021,1.93,2.05,1.78,1.84,1056000
FCSC,24-Sep-2021,1.90,1.90,1.80,1.84,198500
FCSC,27-Sep-2021,1.80,1.89,1.77,1.82,188500
FCSC,28-Sep-2021,1.89,2.00,1.89,1.95,149500
FCSC,29-Sep-2021,1.99,1.99,1.83,1.87,114500
FCSC,30-Sep-2021,1.85,1.87,1.81,1.85,182000
FCSC,01-Oct-2021,1.85,1.98,1.85,1.90,86000
FCSC,04-Oct-2021,1.91,1.99,1.91,1.92,98000
FCSC,05-Oct-2021,1.90,1.96,1.89,1.95,46500
FCSC,06-Oct-2021,1.94,1.98,1.93,1.95,36500
FCSC,07-Oct-2021,1.96,1.96,1.85,1.88,156500
FCSC,08-Oct-2021,1.95,2.60,1.95,2.46,9222000
FCSC,11-Oct-2021,2.46,2.49,2.02,2.06,4578000
FCSC,12-Oct-2021,2.00,2.18,1.95,2.01,1039500
FCSC,13-Oct-2021,2.01,2.09,1.80,1.85,833000
FCSC,14-Oct-2021,1.82,2.06,1.71,2.00,797500
FCSC,15-Oct-2021,1.95,2.01,1.85,1.90,674000
FCSC,18-Oct-2021,1.87,1.94,1.86,1.87,94000
FCSC,20-Oct-2021,1.87,1.99,1.87,1.96,151500
FCSC,21-Oct-2021,1.95,2.14,1.91,2.00,163000
FCSC,22-Oct-2021,2.00,2.08,1.97,2.02,395000
FCSC,25-Oct-2021,2.04,2.06,2.00,2.02,34500
FCSC,26-Oct-2021,2.00,2.04,1.98,2.00,46000
FCSC,27-Oct-2021,2.00,2.08,1.75,1.92,672500
FCSC,28-Oct-2021,1.90,1.96,1.73,1.83,1244500
FCSC,29-Oct-2021,2.00,2.00,1.89,1.91,195500
FCSC,01-Nov-2021,1.99,2.01,1.80,1.96,808500
FCSC,02-Nov-2021,2.01,2.04,1.90,1.97,615500
FCSC,03-Nov-2021,1.92,2.19,1.89,2.12,1636500
FCSC,04-Nov-2021,2.10,2.59,2.01,2.47,6044500
FCSC,05-Nov-2021,2.53,2.75,2.40,2.47,4104000
FCSC,08-Nov-2021,2.41,2.53,2.31,2.35,1143500
FCSC,09-Nov-2021,2.35,2.35,2.19,2.22,879000
FCSC,10-Nov-2021,2.29,2.29,2.14,2.16,784500
FCSC,11-Nov-2021,2.17,2.19,2.10,2.13,357000
FCSC,12-Nov-2021,2.18,2.19,2.00,2.06,519500
FCSC,15-Nov-2021,2.06,2.24,2.06,2.21,268000
FCSC,16-Nov-2021,2.16,2.35,2.05,2.20,540000
FCSC,17-Nov-2021,2.19,2.24,2.06,2.11,166000
FCSC,18-Nov-2021,2.19,2.22,2.08,2.11,85000
FCSC,19-Nov-2021,2.10,2.15,2.07,2.12,73000
FCSC,22-Nov-2021,2.06,2.17,2.02,2.09,107500
FCSC,23-Nov-2021,2.05,2.10,2.00,2.03,248000
FCSC,24-Nov-2021,1.93,2.00,1.86,1.95,482000
FCSC,25-Nov-2021,1.99,2.00,1.93,1.96,78000
FCSC,26-Nov-2021,1.96,2.02,1.93,1.97,90500
FCSC,29-Nov-2021,1.97,2.00,1.94,1.97,112000
FCSC,30-Nov-2021,1.96,2.03,1.93,1.98,359000
FCSC,01-Dec-2021,2.00,2.05,2.00,2.02,132500
FCSC,02-Dec-2021,1.91,2.00,1.75,1.81,887500
FCSC,03-Dec-2021,1.90,1.90,1.79,1.81,126000
FCSC,06-Dec-2021,1.97,1.97,1.80,1.80,388000
FCSC,07-Dec-2021,1.81,1.91,1.81,1.87,81000
FCSC,08-Dec-2021,1.97,1.97,1.79,1.81,132000
FCSC,09-Dec-2021,1.77,1.81,1.71,1.73,217500
FCSC,10-Dec-2021,1.72,1.75,1.60,1.66,943500
FCSC,13-Dec-2021,1.59,1.70,1.56,1.59,135000
FCSC,14-Dec-2021,1.53,1.70,1.51,1.68,243000
FCSC,15-Dec-2021,1.82,1.99,1.72,1.90,1274000
FCSC,16-Dec-2021,1.82,1.92,1.80,1.81,156500
FCSC,17-Dec-2021,1.81,1.87,1.78,1.81,130500
FCSC,20-Dec-2021,1.87,1.87,1.80,1.84,148000
FCSC,21-Dec-2021,1.85,2.10,1.85,1.89,211500
FCSC,22-Dec-2021,1.89,1.96,1.86,1.90,79000
FCSC,23-Dec-2021,1.97,1.97,1.84,1.85,181500
FCSC,24-Dec-2021,1.90,2.00,1.86,1.93,496000
FCSC,27-Dec-2021,1.93,1.95,1.89,1.89,143500
FCSC,28-Dec-2021,1.90,1.93,1.88,1.88,121500
FCSC,29-Dec-2021,1.90,1.95,1.88,1.90,235500
FCSC,30-Dec-2021,1.99,1.99,1.91,1.93,139000
FCSC,31-Dec-2021,1.94,1.94,1.89,1.94,101000
FCSC,03-Jan-2022,1.94,1.98,1.94,1.94,345500
FCSC,04-Jan-2022,1.95,2.02,1.90,1.95,401500
FCSC,05-Jan-2022,1.99,2.10,1.96,2.04,359500
FCSC,06-Jan-2022,2.05,2.10,1.96,1.97,212000
FCSC,07-Jan-2022,2.05,2.30,2.01,2.11,885000
FCSC,10-Jan-2022,2.15,2.20,2.11,2.19,467000
FCSC,11-Jan-2022,2.15,2.25,2.12,2.17,247500
FCSC,12-Jan-2022,2.22,2.48,2.22,2.36,2714000
FCSC,13-Jan-2022,2.48,2.57,2.25,2.33,2068500
FCSC,14-Jan-2022,2.31,2.45,2.22,2.23,1081500
FCSC,17-Jan-2022,2.22,2.25,2.13,2.17,598500
FCSC,18-Jan-2022,2.34,2.34,2.20,2.21,267000
FCSC,19-Jan-2022,2.20,2.21,2.00,2.02,481000
FCSC,20-Jan-2022,2.03,2.05,1.91,2.05,355000
FCSC,21-Jan-2022,1.99,2.14,1.98,2.07,126500
FCSC,24-Jan-2022,2.04,2.09,1.99,2.00,154000
FCSC,25-Jan-2022,2.06,2.16,1.98,2.01,176000
FCSC,26-Jan-2022,2.00,2.12,1.94,2.00,182500
FCSC,27-Jan-2022,2.09,2.10,2.00,2.00,273000
FCSC,28-Jan-2022,2.00,2.05,2.00,2.00,303500
FCSC,31-Jan-2022,2.00,2.02,1.96,2.00,144500
FCSC,01-Feb-2022,2.00,2.05,1.96,2.00,175000
FCSC,02-Feb-2022,1.97,2.05,1.96,2.03,433000
FCSC,03-Feb-2022,2.07,2.15,2.03,2.04,236000
FCSC,04-Feb-2022,2.05,2.08,2.02,2.03,415500
FCSC,07-Feb-2022,2.01,2.04,2.00,2.01,88000
FCSC,08-Feb-2022,2.00,2.01,2.00,2.01,13500
FCSC,09-Feb-2022,2.04,2.06,2.00,2.02,185500
FCSC,10-Feb-2022,2.00,2.04,1.99,1.99,91500
FCSC,11-Feb-2022,2.06,2.16,2.01,2.03,268500
FCSC,14-Feb-2022,2.02,2.08,1.99,2.00,53500
FCSC,15-Feb-2022,1.95,2.00,1.91,1.97,415000
FCSC,16-Feb-2022,1.95,1.97,1.90,1.95,364500
FCSC,17-Feb-2022,1.96,1.96,1.91,1.94,59500
FCSC,18-Feb-2022,1.92,1.99,1.91,1.94,150000
FCSC,21-Feb-2022,2.00,2.00,1.96,1.98,83500
FCSC,22-Feb-2022,1.90,1.92,1.85,1.90,284500
FCSC,23-Feb-2022,1.86,1.90,1.85,1.90,451000
FCSC,24-Feb-2022,1.83,1.91,1.68,1.70,814500
FCSC,25-Feb-2022,1.84,1.84,1.70,1.72,399500
FCSC,28-Feb-2022,1.71,1.78,1.70,1.77,171000
FCSC,01-Mar-2022,1.82,2.10,1.80,1.97,970500
FCSC,02-Mar-2022,1.94,1.94,1.92,1.94,44000
FCSC,03-Mar-2022,1.93,1.94,1.92,1.92,37000
FCSC,04-Mar-2022,1.93,1.93,1.88,1.90,147500
FCSC,07-Mar-2022,1.86,1.90,1.81,1.84,200000
FCSC,08-Mar-2022,1.85,1.85,1.70,1.72,388000
FCSC,09-Mar-2022,1.72,1.78,1.69,1.69,609000
FCSC,10-Mar-2022,1.80,1.83,1.77,1.77,57500
FCSC,11-Mar-2022,1.75,1.80,1.75,1.80,25500
FCSC,14-Mar-2022,1.77,1.77,1.69,1.70,19500
FCSC,15-Mar-2022,1.71,1.76,1.71,1.74,78000
FCSC,16-Mar-2022,1.76,1.81,1.70,1.71,153500
FCSC,17-Mar-2022,1.80,1.81,1.75,1.75,3500
FCSC,18-Mar-2022,1.67,1.77,1.65,1.71,15000
FCSC,21-Mar-2022,1.67,1.90,1.65,1.74,97000
FCSC,22-Mar-2022,1.80,1.80,1.75,1.75,3500
FCSC,24-Mar-2022,1.68,1.72,1.63,1.67,211000
FCSC,25-Mar-2022,1.74,1.75,1.68,1.69,84000
FCSC,28-Mar-2022,1.67,1.72,1.67,1.72,8000
FCSC,29-Mar-2022,1.80,1.85,1.70,1.73,251000
FCSC,30-Mar-2022,1.72,1.76,1.70,1.70,279500
FCSC,31-Mar-2022,1.73,1.77,1.70,1.75,273500
FCSC,01-Apr-2022,1.78,1.80,1.74,1.77,26000
FCSC,04-Apr-2022,1.65,1.68,1.41,1.66,214500
FCSC,05-Apr-2022,1.68,1.68,1.67,1.68,59500
FCSC,06-Apr-2022,1.69,1.75,1.66,1.70,32500
FCSC,07-Apr-2022,1.67,1.75,1.62,1.69,52000
FCSC,08-Apr-2022,1.69,1.72,1.69,1.72,59500
FCSC,11-Apr-2022,1.79,1.95,1.79,1.94,372000
FCSC,12-Apr-2022,1.98,1.98,1.85,1.89,183000
FCSC,13-Apr-2022,1.92,1.96,1.87,1.87,117000
FCSC,14-Apr-2022,1.76,1.90,1.76,1.83,156000
FCSC,15-Apr-2022,1.85,1.89,1.85,1.88,82500
FCSC,18-Apr-2022,1.78,1.89,1.78,1.88,46500
FCSC,19-Apr-2022,1.85,1.85,1.82,1.82,2500
FCSC,20-Apr-2022,1.76,1.82,1.66,1.73,120000
FCSC,21-Apr-2022,1.74,1.74,1.66,1.70,228500
FCSC,22-Apr-2022,1.67,1.70,1.67,1.70,34000
FCSC,25-Apr-2022,1.74,1.83,1.70,1.71,53500
FCSC,26-Apr-2022,1.74,1.85,1.74,1.80,223000
FCSC,27-Apr-2022,1.77,1.77,1.75,1.75,14000
FCSC,28-Apr-2022,1.78,1.78,1.68,1.70,31500
FCSC,06-May-2022,1.71,1.77,1.65,1.74,8500
FCSC,09-May-2022,1.65,1.70,1.51,1.53,261000
FCSC,10-May-2022,1.63,1.64,1.52,1.61,23500
FCSC,11-May-2022,1.67,1.67,1.45,1.60,102500
FCSC,12-May-2022,1.51,1.56,1.48,1.56,126000
FCSC,13-May-2022,1.62,1.79,1.48,1.60,323500
FCSC,16-May-2022,1.53,1.64,1.49,1.62,312500
FCSC,17-May-2022,1.59,1.63,1.52,1.52,29000
FCSC,18-May-2022,1.54,1.59,1.51,1.58,17000
FCSC,19-May-2022,1.60,1.64,1.50,1.51,209500
FCSC,20-May-2022,1.64,1.64,1.54,1.59,44000
FCSC,23-May-2022,1.50,1.64,1.48,1.54,148000
FCSC,24-May-2022,1.59,1.59,1.50,1.57,31500
FCSC,25-May-2022,1.53,1.58,1.52,1.57,29500
FCSC,26-May-2022,1.60,1.64,1.52,1.59,251000
FCSC,27-May-2022,1.64,1.67,1.57,1.60,562500
FCSC,30-May-2022,1.67,1.68,1.53,1.65,283500
FCSC,31-May-2022,1.60,1.68,1.60,1.60,122500
FCSC,01-Jun-2022,1.52,1.74,1.52,1.62,211000
FCSC,02-Jun-2022,1.66,1.66,1.58,1.60,11500
FCSC,03-Jun-2022,1.63,1.63,1.60,1.60,139500
FCSC,06-Jun-2022,1.54,1.65,1.54,1.60,46000
FCSC,07-Jun-2022,1.67,1.67,1.55,1.59,22000
FCSC,08-Jun-2022,1.58,1.64,1.56,1.61,1018000
FCSC,09-Jun-2022,1.61,1.69,1.58,1.61,2146500
FCSC,10-Jun-2022,1.61,1.81,1.61,1.77,1417000
FCSC,13-Jun-2022,1.70,1.80,1.68,1.72,2413000
FCSC,14-Jun-2022,1.68,1.74,1.68,1.73,92500
FCSC,15-Jun-2022,1.77,1.80,1.71,1.79,137500
FCSC,16-Jun-2022,1.78,1.88,1.77,1.86,436500
FCSC,17-Jun-2022,1.86,1.93,1.81,1.90,849500
FCSC,20-Jun-2022,1.87,1.93,1.82,1.87,149000
FCSC,21-Jun-2022,1.90,1.91,1.85,1.90,264500
FCSC,22-Jun-2022,1.85,1.85,1.72,1.83,44000
FCSC,23-Jun-2022,1.94,1.94,1.81,1.90,350000
FCSC,24-Jun-2022,1.90,1.90,1.74,1.75,79000
FCSC,27-Jun-2022,1.85,1.85,1.71,1.71,21000
FCSC,28-Jun-2022,1.84,1.84,1.60,1.62,232000
FCSC,29-Jun-2022,1.76,1.76,1.63,1.66,74000
FCSC,30-Jun-2022,1.62,1.68,1.51,1.60,283500
FCSC,01-Jul-2022,1.67,1.67,1.63,1.63,30500
FCSC,04-Jul-2022,1.60,1.70,1.60,1.60,38500
FCSC,05-Jul-2022,1.73,1.73,1.60,1.60,10500
FCSC,06-Jul-2022,1.73,1.73,1.69,1.69,1500
FCSC,07-Jul-2022,1.71,1.73,1.64,1.71,2500
FCSC,13-Jul-2022,1.62,1.70,1.62,1.70,10500
FCSC,14-Jul-2022,1.70,1.70,1.62,1.68,29000
FCSC,15-Jul-2022,1.72,1.72,1.63,1.68,29000
FCSC,18-Jul-2022,1.65,1.68,1.60,1.60,78000
FCSC,19-Jul-2022,1.60,1.60,1.47,1.49,205000
FCSC,20-Jul-2022,1.50,1.59,1.40,1.44,337000
FCSC,21-Jul-2022,1.50,1.50,1.40,1.40,28000
FCSC,22-Jul-2022,1.57,1.57,1.44,1.45,45500
FCSC,25-Jul-2022,1.38,1.45,1.38,1.40,7000
FCSC,26-Jul-2022,1.47,1.47,1.46,1.46,9000
FCSC,27-Jul-2022,1.46,1.46,1.40,1.41,14500
FCSC,28-Jul-2022,1.49,1.49,1.47,1.47,1500
FCSC,29-Jul-2022,1.45,1.63,1.43,1.53,29000
FCSC,01-Aug-2022,1.40,1.46,1.31,1.35,94000
FCSC,02-Aug-2022,1.40,1.46,1.35,1.45,21500
FCSC,03-Aug-2022,1.55,1.55,1.45,1.53,138000
FCSC,04-Aug-2022,1.54,1.58,1.41,1.48,61000
FCSC,05-Aug-2022,1.55,1.62,1.48,1.57,207000
FCSC,10-Aug-2022,1.61,1.61,1.45,1.60,146500
FCSC,11-Aug-2022,1.60,1.70,1.60,1.68,631000
FCSC,12-Aug-2022,1.67,1.73,1.67,1.70,156500
FCSC,15-Aug-2022,1.65,1.68,1.41,1.66,335000
FCSC,16-Aug-2022,1.69,1.78,1.60,1.62,603500
FCSC,17-Aug-2022,1.58,1.66,1.57,1.60,209500
FCSC,18-Aug-2022,1.67,1.70,1.60,1.66,502000
FCSC,19-Aug-2022,1.67,1.69,1.65,1.66,66500
FCSC,22-Aug-2022,1.64,1.67,1.55,1.66,311000
FCSC,23-Aug-2022,1.61,1.73,1.61,1.70,525000
FCSC,24-Aug-2022,1.74,1.75,1.68,1.70,166000
FCSC,25-Aug-2022,1.69,1.69,1.60,1.66,242000
FCSC,26-Aug-2022,1.60,1.60,1.59,1.60,125500
FCSC,29-Aug-2022,1.59,1.59,1.51,1.53,124000
FCSC,30-Aug-2022,1.51,1.56,1.50,1.56,329500
FCSC,31-Aug-2022,1.50,1.55,1.50,1.50,126500
FCSC,01-Sep-2022,1.48,1.65,1.48,1.65,452000
FCSC,02-Sep-2022,1.65,1.65,1.53,1.53,177000
FCSC,05-Sep-2022,1.51,1.53,1.44,1.46,121500
FCSC,06-Sep-2022,1.57,1.57,1.43,1.48,43500
FCSC,07-Sep-2022,1.55,1.55,1.48,1.49,1500
FCSC,08-Sep-2022,1.50,1.51,1.46,1.51,25500
FCSC,09-Sep-2022,1.54,1.63,1.51,1.52,82500
FCSC,12-Sep-2022,1.51,1.55,1.50,1.54,294500
FCSC,13-Sep-2022,1.63,1.63,1.50,1.52,70500
FCSC,14-Sep-2022,1.50,1.54,1.50,1.54,11000
FCSC,15-Sep-2022,1.57,1.57,1.45,1.47,82000
FCSC,16-Sep-2022,1.50,1.59,1.47,1.49,34500
FCSC,19-Sep-2022,1.49,1.52,1.45,1.46,72500
FCSC,20-Sep-2022,1.50,1.50,1.45,1.47,33000
FCSC,21-Sep-2022,1.54,1.54,1.43,1.45,25500
FCSC,22-Sep-2022,1.43,1.47,1.41,1.46,155000
FCSC,23-Sep-2022,1.43,1.43,1.41,1.42,38500
