Symbol,Date,Open,High,Low,Close,Volume
HIFA,21-Dec-2021,2.50,2.50,2.50,2.50,1500
HIFA,22-Dec-2021,2.43,2.70,2.43,2.70,19000
HIFA,23-Dec-2021,2.70,2.70,2.50,2.65,18000
HIFA,24-Dec-2021,2.43,2.50,2.40,2.46,12000
HIFA,27-Dec-2021,2.50,2.60,2.40,2.50,80000
HIFA,28-Dec-2021,2.40,2.40,2.35,2.40,78000
HIFA,30-Dec-2021,2.44,2.45,2.40,2.40,63500
HIFA,31-Dec-2021,2.42,2.50,2.41,2.50,29500
HIFA,03-Jan-2022,2.70,2.80,2.47,2.49,7000
HIFA,05-Jan-2022,2.42,2.45,2.40,2.40,14000
HIFA,06-Jan-2022,2.75,2.75,2.50,2.50,13500
HIFA,07-Jan-2022,2.50,2.51,2.50,2.50,9500
HIFA,10-Jan-2022,2.51,2.51,2.50,2.50,13500
HIFA,11-Jan-2022,2.54,2.54,2.50,2.50,11500
HIFA,12-Jan-2022,2.75,2.75,2.50,2.50,24000
HIFA,13-Jan-2022,2.49,2.60,2.49,2.53,139000
HIFA,14-Jan-2022,2.87,2.87,2.53,2.53,18000
HIFA,17-Jan-2022,2.52,2.70,2.52,2.60,2000
HIFA,18-Jan-2022,2.60,2.60,2.50,2.50,10500
HIFA,20-Jan-2022,2.40,2.42,2.40,2.42,39500
HIFA,21-Jan-2022,2.50,2.50,2.40,2.40,17000
HIFA,24-Jan-2022,2.50,2.50,2.45,2.50,16000
HIFA,25-Jan-2022,2.60,2.61,2.52,2.52,3000
HIFA,27-Jan-2022,2.70,2.70,2.64,2.64,171500
HIFA,28-Jan-2022,2.76,2.76,2.40,2.65,235500
HIFA,01-Feb-2022,2.55,2.55,2.35,2.50,38500
HIFA,02-Feb-2022,2.69,2.69,2.50,2.50,14500
HIFA,03-Feb-2022,2.69,2.69,2.50,2.63,44500
HIFA,04-Feb-2022,2.63,2.70,2.62,2.70,27000
HIFA,07-Feb-2022,2.66,2.66,2.66,2.66,500
HIFA,08-Feb-2022,2.60,2.66,2.50,2.64,27500
HIFA,09-Feb-2022,2.55,2.57,2.55,2.57,10000
HIFA,10-Feb-2022,2.56,2.57,2.51,2.51,26000
HIFA,11-Feb-2022,2.86,2.86,2.73,2.73,2000
HIFA,14-Feb-2022,2.71,2.71,2.71,2.71,3000
HIFA,15-Feb-2022,2.50,2.55,2.48,2.50,260000
HIFA,16-Feb-2022,2.55,2.55,2.41,2.46,159500
HIFA,17-Feb-2022,2.51,2.51,2.46,2.50,17500
HIFA,18-Feb-2022,2.46,2.46,2.46,2.46,58500
HIFA,22-Feb-2022,2.45,2.65,2.40,2.45,14500
HIFA,23-Feb-2022,2.45,2.45,2.45,2.45,15000
HIFA,25-Feb-2022,2.41,3.40,2.41,3.03,39000
HIFA,01-Mar-2022,2.50,2.69,2.50,2.54,19500
HIFA,02-Mar-2022,2.70,2.70,2.51,2.51,1000
HIFA,03-Mar-2022,2.46,2.51,2.46,2.46,13000
HIFA,04-Mar-2022,2.45,2.45,2.40,2.45,21500
HIFA,07-Mar-2022,2.40,2.40,2.31,2.40,26000
HIFA,08-Mar-2022,2.51,2.51,2.51,2.51,1500
HIFA,10-Mar-2022,2.20,2.50,2.20,2.50,2500
HIFA,11-Mar-2022,2.59,2.59,2.59,2.59,500
HIFA,14-Mar-2022,2.60,2.60,2.60,2.60,500
HIFA,15-Mar-2022,2.60,2.60,2.30,2.32,77500
HIFA,16-Mar-2022,2.40,2.41,2.31,2.41,80000
HIFA,17-Mar-2022,2.42,2.42,2.41,2.41,1500
HIFA,18-Mar-2022,2.35,2.35,2.32,2.32,3000
HIFA,22-Mar-2022,2.46,2.46,2.37,2.37,6500
HIFA,25-Mar-2022,2.35,2.35,2.35,2.35,5500
HIFA,28-Mar-2022,2.50,2.50,2.35,2.35,2000
HIFA,29-Mar-2022,2.35,2.50,2.35,2.37,5000
HIFA,30-Mar-2022,2.37,2.37,2.35,2.35,8000
HIFA,31-Mar-2022,2.35,2.35,2.35,2.35,10000
HIFA,01-Apr-2022,2.35,2.35,2.35,2.35,1500
HIFA,05-Apr-2022,2.31,2.31,2.30,2.31,1000
HIFA,06-Apr-2022,2.31,2.40,2.31,2.31,24000
HIFA,07-Apr-2022,2.40,2.40,2.40,2.40,2000
HIFA,08-Apr-2022,2.34,2.34,2.34,2.34,8500
HIFA,11-Apr-2022,2.44,2.44,2.31,2.41,53000
HIFA,12-Apr-2022,2.40,2.40,2.35,2.40,11000
HIFA,13-Apr-2022,2.31,2.35,2.31,2.35,11000
HIFA,14-Apr-2022,2.30,2.40,2.30,2.40,26500
HIFA,18-Apr-2022,2.34,2.34,2.34,2.34,1000
HIFA,19-Apr-2022,2.35,2.35,2.34,2.34,3000
HIFA,20-Apr-2022,2.32,2.40,2.32,2.35,9500
HIFA,21-Apr-2022,2.32,2.35,2.30,2.31,23500
HIFA,22-Apr-2022,2.50,2.60,2.23,2.23,2000
HIFA,25-Apr-2022,2.30,2.30,2.30,2.30,10500
HIFA,26-Apr-2022,2.25,2.30,2.20,2.30,34000
HIFA,27-Apr-2022,2.30,2.30,2.22,2.24,9500
HIFA,28-Apr-2022,2.25,2.30,1.95,2.05,155500
HIFA,06-May-2022,2.20,2.54,2.15,2.16,39000
HIFA,09-May-2022,2.35,2.37,2.10,2.15,24500
HIFA,11-May-2022,2.27,2.27,2.15,2.15,1000
HIFA,12-May-2022,2.05,2.19,2.05,2.19,1500
HIFA,13-May-2022,2.03,2.24,2.00,2.10,41500
HIFA,16-May-2022,2.24,2.24,2.18,2.18,4000
HIFA,17-May-2022,2.20,2.20,2.02,2.02,3000
HIFA,18-May-2022,2.22,2.25,2.22,2.25,36000
HIFA,19-May-2022,2.25,2.25,2.25,2.25,10000
HIFA,20-May-2022,2.02,2.19,1.90,2.19,10500
HIFA,23-May-2022,2.18,2.48,2.18,2.48,10000
HIFA,24-May-2022,2.02,2.30,2.01,2.21,4000
HIFA,25-May-2022,2.35,2.35,2.35,2.35,1000
HIFA,26-May-2022,2.29,2.29,2.28,2.28,4500
HIFA,27-May-2022,2.45,2.45,2.00,2.14,164000
HIFA,30-May-2022,2.14,2.20,2.02,2.20,29500
HIFA,31-May-2022,2.20,2.20,2.15,2.15,210000
HIFA,01-Jun-2022,2.15,2.15,2.08,2.08,14500
HIFA,02-Jun-2022,2.01,2.15,2.01,2.15,18500
HIFA,03-Jun-2022,2.10,2.10,2.10,2.10,25000
HIFA,06-Jun-2022,2.06,2.06,2.05,2.05,25000
HIFA,09-Jun-2022,2.35,2.35,2.05,2.06,7500
HIFA,10-Jun-2022,2.05,2.05,2.05,2.05,1500
HIFA,15-Jun-2022,1.92,1.92,1.91,1.91,2500
HIFA,16-Jun-2022,2.03,2.03,2.03,2.03,500
HIFA,17-Jun-2022,2.15,2.15,2.15,2.15,11000
HIFA,20-Jun-2022,2.15,2.15,2.00,2.07,296000
HIFA,21-Jun-2022,2.11,2.20,2.07,2.20,32000
HIFA,22-Jun-2022,2.06,2.24,2.06,2.24,4000
HIFA,23-Jun-2022,2.25,2.25,2.10,2.15,6000
HIFA,24-Jun-2022,2.15,2.15,2.10,2.10,2000
HIFA,27-Jun-2022,2.01,2.10,2.01,2.03,23000
HIFA,28-Jun-2022,2.01,2.10,2.01,2.10,29000
HIFA,29-Jun-2022,2.05,2.10,2.00,2.01,86500
HIFA,30-Jun-2022,2.00,2.01,2.00,2.00,9500
HIFA,01-Jul-2022,2.04,2.19,2.00,2.05,15500
HIFA,04-Jul-2022,2.00,2.05,2.00,2.05,37500
HIFA,05-Jul-2022,2.00,2.01,2.00,2.00,5500
HIFA,06-Jul-2022,2.00,2.05,2.00,2.01,5500
HIFA,07-Jul-2022,2.10,2.10,2.10,2.10,1000
HIFA,13-Jul-2022,2.10,2.10,2.03,2.03,2500
HIFA,14-Jul-2022,2.02,2.06,2.00,2.06,96000
HIFA,15-Jul-2022,2.10,2.15,2.02,2.02,23500
HIFA,18-Jul-2022,1.61,2.18,1.61,2.18,2000
HIFA,19-Jul-2022,2.25,2.25,2.10,2.10,1000
HIFA,20-Jul-2022,1.82,2.00,1.82,2.00,30000
HIFA,22-Jul-2022,2.25,2.25,2.05,2.11,132500
HIFA,26-Jul-2022,1.99,2.00,1.99,2.00,205000
HIFA,27-Jul-2022,1.92,2.00,1.92,2.00,41500
HIFA,28-Jul-2022,2.00,2.00,2.00,2.00,1000
HIFA,01-Aug-2022,2.00,2.00,1.91,1.91,1000
HIFA,02-Aug-2022,2.02,2.02,1.91,2.02,2500
HIFA,04-Aug-2022,2.00,2.05,2.00,2.05,2500
HIFA,05-Aug-2022,2.10,2.10,2.10,2.10,2000
HIFA,10-Aug-2022,2.05,2.10,2.05,2.10,23500
HIFA,11-Aug-2022,2.11,2.14,2.11,2.12,53500
HIFA,12-Aug-2022,2.10,2.12,2.10,2.10,1500
HIFA,15-Aug-2022,2.15,2.25,2.15,2.18,12000
HIFA,16-Aug-2022,2.21,2.21,2.20,2.21,50500
HIFA,17-Aug-2022,2.00,2.21,2.00,2.20,30500
HIFA,18-Aug-2022,2.20,2.20,2.10,2.11,12000
HIFA,19-Aug-2022,2.10,2.10,2.10,2.10,10000
HIFA,22-Aug-2022,2.19,2.20,2.10,2.19,19000
HIFA,23-Aug-2022,2.15,2.25,2.11,2.11,89500
HIFA,24-Aug-2022,2.11,2.25,2.11,2.23,7000
HIFA,25-Aug-2022,2.16,2.25,2.16,2.25,15000
HIFA,26-Aug-2022,2.20,2.20,2.00,2.05,107500
HIFA,29-Aug-2022,2.01,2.10,2.01,2.05,16000
HIFA,30-Aug-2022,1.21,2.10,1.21,2.09,88000
HIFA,31-Aug-2022,2.10,2.10,2.09,2.09,95000
HIFA,01-Sep-2022,2.09,2.09,2.05,2.05,7500
HIFA,02-Sep-2022,2.00,2.40,2.00,2.09,109000
HIFA,05-Sep-2022,2.05,2.05,2.00,2.00,32000
HIFA,06-Sep-2022,2.00,2.00,2.00,2.00,186500
HIFA,07-Sep-2022,2.00,2.05,2.00,2.05,35000
HIFA,08-Sep-2022,2.09,2.09,2.05,2.05,23500
HIFA,09-Sep-2022,2.10,2.40,2.01,2.05,15000
HIFA,12-Sep-2022,2.00,2.09,2.00,2.03,56500
HIFA,13-Sep-2022,1.97,1.97,1.95,1.95,10000
HIFA,14-Sep-2022,2.00,2.05,2.00,2.05,3000
HIFA,15-Sep-2022,1.91,2.00,1.91,1.95,14000
HIFA,16-Sep-2022,1.91,2.00,1.91,2.00,13500
HIFA,19-Sep-2022,1.90,2.09,1.84,2.00,14000
HIFA,23-Sep-2022,1.75,1.90,1.75,1.90,11000
HIFA,26-Sep-2022,1.95,2.00,1.95,1.95,5000
HIFA,27-Sep-2022,2.00,2.00,1.99,1.99,25500
HIFA,28-Sep-2022,1.97,2.00,1.97,2.00,217500
HIFA,29-Sep-2022,1.95,1.95,1.95,1.95,3000
HIFA,30-Sep-2022,1.91,1.91,1.90,1.90,25000
HIFA,03-Oct-2022,1.90,1.91,1.90,1.90,41000
HIFA,04-Oct-2022,1.91,1.91,1.91,1.91,5000
HIFA,05-Oct-2022,2.10,2.10,1.87,1.96,48000
HIFA,06-Oct-2022,1.92,1.92,1.91,1.91,16000
HIFA,07-Oct-2022,1.90,1.90,1.90,1.90,5000
HIFA,11-Oct-2022,2.10,2.10,1.80,1.90,36500
HIFA,12-Oct-2022,1.90,2.00,1.90,2.00,14000
HIFA,13-Oct-2022,1.90,1.90,1.90,1.90,100000
HIFA,14-Oct-2022,1.91,1.91,1.91,1.91,6000
HIFA,17-Oct-2022,1.85,1.99,1.68,1.99,25500
HIFA,18-Oct-2022,1.90,1.90,1.90,1.90,1500
HIFA,19-Oct-2022,1.80,1.90,1.80,1.90,1000
HIFA,20-Oct-2022,1.76,1.90,1.70,1.90,49000
HIFA,21-Oct-2022,1.91,1.91,1.91,1.91,4000
HIFA,24-Oct-2022,2.10,2.10,1.92,1.92,9000
HIFA,26-Oct-2022,2.09,2.09,2.09,2.09,500
HIFA,27-Oct-2022,2.09,2.09,2.00,2.00,2000
HIFA,28-Oct-2022,2.00,2.00,1.82,1.90,24500
HIFA,31-Oct-2022,1.90,1.90,1.90,1.90,4500
HIFA,01-Nov-2022,1.86,1.95,1.85,1.89,59500
HIFA,02-Nov-2022,1.75,1.85,1.75,1.85,1000
HIFA,03-Nov-2022,1.90,1.94,1.90,1.94,11500
HIFA,08-Nov-2022,1.91,1.91,1.91,1.91,1000
HIFA,10-Nov-2022,1.90,2.00,1.90,1.90,602500
HIFA,11-Nov-2022,1.90,2.49,1.80,1.93,84500
HIFA,15-Nov-2022,1.90,1.90,1.90,1.90,500
HIFA,16-Nov-2022,2.03,2.03,2.03,2.03,500
HIFA,22-Nov-2022,1.90,1.90,1.90,1.90,500
HIFA,23-Nov-2022,1.81,1.81,1.81,1.81,2500
HIFA,24-Nov-2022,1.90,1.90,1.90,1.90,4000
HIFA,28-Nov-2022,1.80,1.80,1.80,1.80,500
HIFA,01-Dec-2022,1.80,1.81,1.80,1.80,29000
HIFA,02-Dec-2022,1.80,1.80,1.80,1.80,1500
HIFA,05-Dec-2022,1.80,1.80,1.70,1.70,1500
HIFA,07-Dec-2022,1.90,1.90,1.89,1.89,1500
HIFA,09-Dec-2022,1.82,1.98,1.62,1.98,20500
HIFA,12-Dec-2022,1.95,1.95,1.80,1.82,6000
HIFA,14-Dec-2022,2.00,2.00,1.86,1.89,6500
HIFA,15-Dec-2022,1.64,1.81,1.64,1.81,6000
HIFA,19-Dec-2022,1.97,1.97,1.97,1.97,500
HIFA,20-Dec-2022,1.62,1.75,1.61,1.75,12000
HIFA,26-Dec-2022,1.89,1.89,1.70,1.70,95000
HIFA,27-Dec-2022,1.80,1.80,1.80,1.80,8000
HIFA,28-Dec-2022,1.80,1.80,1.65,1.65,4000
HIFA,30-Dec-2022,1.66,1.66,1.66,1.66,500
HIFA,02-Jan-2023,1.76,1.76,1.70,1.70,5500
HIFA,10-Jan-2023,1.75,1.75,1.75,1.75,1500
HIFA,11-Jan-2023,1.97,1.97,1.75,1.75,1000
HIFA,12-Jan-2023,1.87,1.87,1.85,1.85,2000
HIFA,13-Jan-2023,1.76,1.89,1.76,1.89,1000
HIFA,18-Jan-2023,1.70,1.70,1.70,1.70,3500
HIFA,19-Jan-2023,1.70,1.70,1.70,1.70,8000
HIFA,23-Jan-2023,1.70,1.70,1.70,1.70,10000
HIFA,01-Feb-2023,1.61,1.72,1.61,1.72,119000
HIFA,02-Feb-2023,1.65,1.65,1.65,1.65,3000
HIFA,06-Feb-2023,1.80,1.99,1.42,1.98,71000
HIFA,07-Feb-2023,1.85,1.90,1.85,1.90,17000
HIFA,08-Feb-2023,1.52,1.85,1.50,1.80,55500
HIFA,09-Feb-2023,1.70,1.70,1.70,1.70,500
HIFA,10-Feb-2023,1.73,1.73,1.73,1.73,500
HIFA,13-Feb-2023,1.95,2.00,1.95,1.99,4500
HIFA,14-Feb-2023,1.80,1.99,1.80,1.99,41500
HIFA,15-Feb-2023,1.51,1.95,1.50,1.90,154000
HIFA,16-Feb-2023,1.60,1.77,1.60,1.77,82000
HIFA,17-Feb-2023,1.80,1.80,1.54,1.68,76500
HIFA,20-Feb-2023,1.60,1.60,1.60,1.60,500
HIFA,21-Feb-2023,1.70,1.70,1.65,1.65,1000
HIFA,22-Feb-2023,1.61,1.70,1.61,1.70,5000
HIFA,23-Feb-2023,1.68,1.68,1.68,1.68,1000
HIFA,24-Feb-2023,1.62,1.62,1.60,1.60,56500
HIFA,27-Feb-2023,1.62,1.62,1.52,1.52,3000
HIFA,28-Feb-2023,1.52,1.70,1.52,1.70,5500
HIFA,03-Mar-2023,1.22,1.60,1.22,1.56,51500
HIFA,06-Mar-2023,1.70,1.80,1.55,1.55,64000
HIFA,07-Mar-2023,1.55,1.69,1.55,1.66,2500
HIFA,08-Mar-2023,1.75,1.75,1.75,1.75,2500
HIFA,09-Mar-2023,1.75,1.78,1.70,1.70,1500
HIFA,10-Mar-2023,1.70,1.80,1.70,1.80,1500
HIFA,15-Mar-2023,1.70,1.70,1.60,1.60,8000
HIFA,16-Mar-2023,1.60,1.60,1.60,1.60,500
HIFA,17-Mar-2023,1.50,1.55,1.50,1.50,14000
HIFA,20-Mar-2023,1.70,1.70,1.70,1.70,500
HIFA,22-Mar-2023,1.70,1.70,1.70,1.70,500
HIFA,24-Mar-2023,1.55,1.55,1.55,1.55,1000
HIFA,27-Mar-2023,1.50,1.50,1.50,1.50,5000
HIFA,04-Apr-2023,1.46,1.46,1.23,1.40,47000
HIFA,06-Apr-2023,1.43,1.43,1.43,1.43,1000
HIFA,10-Apr-2023,1.59,1.59,1.59,1.59,500
HIFA,12-Apr-2023,1.70,1.70,1.70,1.70,500
HIFA,13-Apr-2023,1.63,1.63,1.60,1.60,1000
HIFA,17-Apr-2023,1.45,1.45,1.42,1.42,5500
HIFA,18-Apr-2023,1.41,1.50,1.41,1.50,7500
HIFA,19-Apr-2023,1.58,1.60,1.58,1.59,2000
HIFA,20-Apr-2023,1.75,1.80,1.75,1.78,1500
HIFA,26-Apr-2023,1.70,1.70,1.70,1.70,1500
HIFA,27-Apr-2023,1.50,1.50,1.48,1.48,2500
HIFA,02-May-2023,1.65,1.79,1.45,1.45,5500
HIFA,03-May-2023,1.50,1.69,1.45,1.69,20500
HIFA,04-May-2023,1.59,1.59,1.50,1.50,2500
HIFA,05-May-2023,1.50,1.50,1.49,1.50,7000
HIFA,08-May-2023,1.43,1.50,1.43,1.50,10000
HIFA,09-May-2023,1.43,1.50,1.40,1.48,71000
HIFA,10-May-2023,1.41,1.41,1.41,1.41,1000
HIFA,11-May-2023,1.41,1.41,1.41,1.41,18000
HIFA,12-May-2023,1.42,1.90,1.40,1.90,6500
HIFA,16-May-2023,1.50,1.50,1.49,1.49,15000
HIFA,17-May-2023,1.49,1.49,1.49,1.49,1000
HIFA,18-May-2023,1.47,1.64,1.47,1.50,9500
HIFA,19-May-2023,1.50,1.50,1.50,1.50,86000
HIFA,22-May-2023,1.31,1.49,1.30,1.40,40000
HIFA,24-May-2023,1.41,1.41,1.40,1.41,49000
HIFA,26-May-2023,1.40,1.40,1.40,1.40,4000
HIFA,30-May-2023,1.40,1.41,1.40,1.41,2500
HIFA,31-May-2023,1.40,1.42,1.40,1.40,408500
HIFA,06-Jun-2023,1.54,1.60,1.54,1.59,21500
HIFA,07-Jun-2023,1.64,1.64,1.64,1.64,500
HIFA,08-Jun-2023,1.60,1.60,1.60,1.60,14500
HIFA,09-Jun-2023,1.50,1.50,1.38,1.38,51000
HIFA,12-Jun-2023,1.36,1.36,1.32,1.32,131000
HIFA,13-Jun-2023,1.35,1.40,1.31,1.40,144000
HIFA,14-Jun-2023,1.32,1.33,1.32,1.33,4500
HIFA,19-Jun-2023,1.10,1.31,1.10,1.31,10000
HIFA,20-Jun-2023,1.40,1.40,1.40,1.40,5500
HIFA,21-Jun-2023,1.25,1.48,1.22,1.36,262000
HIFA,22-Jun-2023,1.25,1.25,1.25,1.25,50000
HIFA,23-Jun-2023,1.26,1.26,1.26,1.26,1000
HIFA,26-Jun-2023,1.36,1.72,1.35,1.69,1439000
HIFA,27-Jun-2023,1.72,1.75,1.51,1.55,512000
HIFA,03-Jul-2023,1.89,1.93,1.70,1.80,142500
HIFA,04-Jul-2023,1.51,1.65,1.35,1.40,761000
HIFA,05-Jul-2023,1.41,1.41,1.30,1.32,138500
HIFA,06-Jul-2023,1.40,1.50,1.36,1.47,17000
HIFA,07-Jul-2023,1.40,1.41,1.40,1.40,58000
HIFA,10-Jul-2023,1.40,1.50,1.40,1.41,21000
HIFA,11-Jul-2023,1.57,1.60,1.46,1.46,31500
HIFA,12-Jul-2023,1.39,1.60,0.71,1.38,178000
HIFA,13-Jul-2023,1.54,1.60,1.42,1.45,12500
HIFA,14-Jul-2023,1.41,1.42,1.37,1.39,10500
HIFA,17-Jul-2023,1.48,1.48,1.48,1.48,10500
HIFA,18-Jul-2023,1.55,1.60,1.44,1.58,37000
HIFA,19-Jul-2023,1.55,1.58,1.50,1.50,27500
HIFA,20-Jul-2023,1.59,1.64,1.55,1.55,74500
HIFA,21-Jul-2023,1.65,1.71,1.61,1.71,113000
HIFA,24-Jul-2023,1.69,1.80,1.66,1.73,120000
HIFA,25-Jul-2023,1.74,1.80,1.65,1.72,380500
HIFA,26-Jul-2023,1.74,1.86,1.74,1.79,235000
HIFA,27-Jul-2023,1.85,1.90,1.85,1.86,375000
HIFA,31-Jul-2023,1.97,2.10,1.97,2.05,191500
HIFA,01-Aug-2023,2.05,2.15,2.00,2.04,220500
HIFA,02-Aug-2023,2.15,2.15,2.06,2.07,18000
HIFA,03-Aug-2023,2.12,2.20,2.11,2.12,156500
HIFA,04-Aug-2023,2.12,2.29,2.00,2.22,43000
HIFA,07-Aug-2023,2.10,2.24,2.01,2.14,119000
HIFA,08-Aug-2023,2.20,2.20,2.11,2.11,16000
HIFA,09-Aug-2023,2.15,2.20,2.12,2.14,13000
HIFA,10-Aug-2023,2.15,2.20,2.07,2.09,83500
HIFA,11-Aug-2023,2.20,2.24,2.15,2.24,145500
HIFA,15-Aug-2023,2.15,2.15,2.15,2.15,3000
HIFA,16-Aug-2023,2.19,2.19,2.19,2.19,66000
HIFA,17-Aug-2023,2.11,2.11,2.11,2.11,14500
HIFA,18-Aug-2023,2.25,2.25,2.25,2.25,1000
HIFA,22-Aug-2023,2.28,2.29,2.28,2.29,10000
HIFA,23-Aug-2023,1.87,2.16,1.87,2.16,8000
HIFA,24-Aug-2023,2.15,2.15,2.15,2.15,12000
HIFA,25-Aug-2023,2.10,2.11,2.10,2.11,2500
HIFA,28-Aug-2023,1.99,1.99,1.98,1.98,2000
HIFA,29-Aug-2023,1.98,1.98,1.98,1.98,5000
HIFA,30-Aug-2023,1.98,2.02,1.95,1.95,87000
HIFA,31-Aug-2023,1.92,1.92,1.90,1.90,105000
HIFA,01-Sep-2023,1.80,1.80,1.80,1.80,5000
HIFA,04-Sep-2023,1.90,1.90,1.90,1.90,30000
HIFA,06-Sep-2023,1.90,1.90,1.80,1.80,35000
HIFA,07-Sep-2023,1.61,1.80,1.61,1.70,17000
HIFA,08-Sep-2023,1.80,1.80,1.70,1.70,27000
HIFA,11-Sep-2023,1.65,1.75,1.60,1.62,267500
HIFA,12-Sep-2023,1.70,1.70,1.59,1.60,398500
HIFA,13-Sep-2023,1.60,1.60,1.50,1.53,372000
HIFA,14-Sep-2023,1.60,1.60,1.60,1.60,1000
HIFA,15-Sep-2023,1.63,1.63,1.51,1.51,1500
HIFA,21-Sep-2023,1.70,1.70,1.65,1.65,983000
HIFA,22-Sep-2023,1.70,1.70,1.65,1.66,160000
HIFA,25-Sep-2023,1.62,1.63,1.62,1.62,55500
HIFA,26-Sep-2023,1.63,1.96,1.60,1.62,390500
HIFA,27-Sep-2023,1.62,1.77,1.57,1.60,2018500
HIFA,28-Sep-2023,1.64,1.78,1.60,1.75,207000
HIFA,02-Oct-2023,1.74,1.80,1.70,1.70,446500
HIFA,03-Oct-2023,1.70,1.75,1.60,1.61,387000
HIFA,04-Oct-2023,1.60,1.64,1.60,1.61,200000
HIFA,05-Oct-2023,1.70,1.70,1.55,1.61,288500
HIFA,06-Oct-2023,1.60,1.60,1.55,1.60,71000
HIFA,09-Oct-2023,1.60,1.60,1.55,1.56,110000
HIFA,10-Oct-2023,1.56,1.68,1.56,1.58,302000
HIFA,11-Oct-2023,1.67,1.67,1.55,1.58,358000
HIFA,12-Oct-2023,1.65,1.65,1.55,1.60,80500
HIFA,13-Oct-2023,1.60,1.75,1.58,1.60,989500
HIFA,16-Oct-2023,1.65,1.70,1.60,1.60,7062500
HIFA,17-Oct-2023,1.68,1.80,1.50,1.58,1310500
HIFA,18-Oct-2023,1.65,1.74,1.60,1.64,108500
HIFA,19-Oct-2023,1.62,1.74,1.53,1.58,2036500
HIFA,20-Oct-2023,1.60,1.70,1.56,1.69,4749500
HIFA,23-Oct-2023,1.70,1.79,1.66,1.71,299500
HIFA,24-Oct-2023,1.75,1.75,1.70,1.73,39500
HIFA,25-Oct-2023,1.78,2.10,1.65,2.02,3644500
HIFA,26-Oct-2023,2.10,3.02,2.10,2.97,13250500
HIFA,27-Oct-2023,3.18,3.42,2.80,2.96,6893000
HIFA,30-Oct-2023,3.00,3.39,2.76,3.12,5194500
HIFA,31-Oct-2023,3.24,3.33,3.02,3.22,2807000
HIFA,01-Nov-2023,3.25,3.35,3.11,3.15,1314500
HIFA,02-Nov-2023,3.12,3.23,2.98,3.00,2238000
HIFA,03-Nov-2023,3.08,3.08,2.79,2.80,1355000
HIFA,06-Nov-2023,2.82,2.84,2.76,2.78,497000
HIFA,07-Nov-2023,2.88,2.88,2.60,2.62,598000
HIFA,08-Nov-2023,2.60,2.67,2.55,2.57,486500
HIFA,10-Nov-2023,2.46,2.65,2.45,2.48,1278000
HIFA,13-Nov-2023,2.44,2.84,2.44,2.81,1598000
HIFA,14-Nov-2023,2.85,2.85,2.50,2.66,731000
HIFA,15-Nov-2023,2.74,2.95,2.70,2.72,2308500
HIFA,16-Nov-2023,2.80,3.15,2.80,3.09,3219500
HIFA,17-Nov-2023,3.11,3.19,2.96,2.99,1998500
HIFA,20-Nov-2023,3.00,3.07,2.91,2.94,788500
HIFA,21-Nov-2023,3.00,3.29,2.86,3.02,2820000
HIFA,22-Nov-2023,3.05,3.49,3.05,3.35,6300000
HIFA,23-Nov-2023,3.30,3.60,3.30,3.41,3707500
HIFA,24-Nov-2023,3.37,3.48,3.12,3.26,712000
HIFA,27-Nov-2023,3.36,3.45,3.25,3.29,1974500
HIFA,28-Nov-2023,3.25,3.40,3.06,3.12,1825500
HIFA,29-Nov-2023,3.15,3.21,3.02,3.11,1078500
HIFA,30-Nov-2023,3.20,3.20,3.01,3.05,433000
HIFA,01-Dec-2023,3.06,3.15,3.00,3.12,504000
HIFA,04-Dec-2023,3.16,3.47,3.16,3.40,2210500
HIFA,05-Dec-2023,3.46,3.48,3.20,3.31,966500
HIFA,06-Dec-2023,3.26,3.88,3.26,3.81,3952000
HIFA,07-Dec-2023,3.82,4.10,3.75,3.97,2408000
HIFA,08-Dec-2023,3.97,4.21,3.95,4.06,1706000
HIFA,11-Dec-2023,4.00,4.00,3.76,3.90,1266000
HIFA,12-Dec-2023,3.88,4.09,3.87,4.02,1399500
HIFA,13-Dec-2023,4.10,4.70,4.10,4.23,4661000
HIFA,14-Dec-2023,4.55,4.55,4.01,4.14,1728500
HIFA,15-Dec-2023,4.20,4.46,4.20,4.26,1636000
HIFA,18-Dec-2023,4.27,4.27,4.01,4.05,1248000
HIFA,19-Dec-2023,4.01,4.01,3.13,3.57,1020500
HIFA,20-Dec-2023,3.59,3.90,3.20,3.38,762500
HIFA,21-Dec-2023,3.74,3.74,3.38,3.60,428500
HIFA,22-Dec-2023,3.60,3.79,3.44,3.49,812000
HIFA,26-Dec-2023,3.49,3.49,3.00,3.03,513000
HIFA,27-Dec-2023,3.17,3.73,3.10,3.41,257500
HIFA,28-Dec-2023,3.42,3.68,3.42,3.45,440500
HIFA,29-Dec-2023,3.49,3.59,3.33,3.45,87000
HIFA,01-Jan-2024,3.58,3.96,3.58,3.82,1709000
HIFA,02-Jan-2024,3.95,4.05,3.73,3.76,474500
HIFA,03-Jan-2024,3.71,3.94,3.60,3.85,135500
HIFA,04-Jan-2024,3.67,3.78,3.60,3.78,164500
HIFA,05-Jan-2024,3.77,3.77,3.50,3.73,544500
HIFA,08-Jan-2024,3.55,3.66,3.51,3.51,349000
HIFA,09-Jan-2024,3.68,3.68,3.40,3.46,288000
HIFA,10-Jan-2024,3.50,3.64,3.42,3.47,97500
HIFA,11-Jan-2024,3.60,3.63,3.40,3.46,291000
