Symbol,Date,Open,High,Low,Close,Volume
DWSM,28-May-2021,3.05,3.10,3.00,3.00,8000
DWSM,31-May-2021,3.05,3.20,2.99,3.01,36000
DWSM,01-Jun-2021,3.01,3.14,2.90,3.10,58500
DWSM,02-Jun-2021,3.15,3.15,3.05,3.10,29000
DWSM,03-Jun-2021,3.14,3.19,3.10,3.10,34500
DWSM,04-Jun-2021,3.05,3.20,3.05,3.16,17000
DWSM,07-Jun-2021,3.15,3.25,3.11,3.20,99500
DWSM,08-Jun-2021,3.06,3.06,3.00,3.02,72000
DWSM,09-Jun-2021,3.05,3.05,3.00,3.00,14000
DWSM,10-Jun-2021,3.10,3.15,3.00,3.00,80000
DWSM,11-Jun-2021,3.15,3.15,3.15,3.15,1000
DWSM,14-Jun-2021,3.10,3.20,3.02,3.11,221000
DWSM,15-Jun-2021,3.12,3.24,3.11,3.15,79000
DWSM,16-Jun-2021,3.20,4.00,3.20,3.96,1325500
DWSM,17-Jun-2021,3.75,3.94,3.61,3.64,328000
DWSM,18-Jun-2021,3.39,3.75,3.39,3.69,20000
DWSM,21-Jun-2021,3.41,3.65,3.41,3.56,23500
DWSM,22-Jun-2021,3.50,3.60,3.40,3.46,25000
DWSM,23-Jun-2021,3.60,3.60,3.41,3.42,3500
DWSM,24-Jun-2021,3.75,4.42,3.51,4.42,990000
DWSM,25-Jun-2021,4.78,4.78,3.80,3.99,1575000
DWSM,28-Jun-2021,4.00,4.00,3.40,3.55,200000
DWSM,29-Jun-2021,3.55,3.80,3.55,3.64,86500
DWSM,30-Jun-2021,3.69,4.05,3.69,3.92,253000
DWSM,01-Jul-2021,3.90,4.45,3.90,4.40,664000
DWSM,02-Jul-2021,4.30,4.59,4.20,4.44,498000
DWSM,05-Jul-2021,4.40,4.40,4.22,4.22,149000
DWSM,06-Jul-2021,4.35,4.40,4.00,4.00,125500
DWSM,07-Jul-2021,4.10,4.10,3.93,4.00,181000
DWSM,08-Jul-2021,4.00,5.00,4.00,4.97,2540000
DWSM,09-Jul-2021,5.03,5.75,4.50,5.31,1843000
DWSM,12-Jul-2021,5.48,5.49,5.10,5.13,133000
DWSM,13-Jul-2021,5.13,5.20,4.43,4.56,124500
DWSM,14-Jul-2021,4.40,4.60,4.20,4.33,137000
DWSM,15-Jul-2021,4.45,4.73,4.45,4.52,200500
DWSM,16-Jul-2021,4.32,4.62,4.32,4.48,9500
DWSM,19-Jul-2021,4.47,4.70,4.47,4.53,13000
DWSM,23-Jul-2021,4.50,4.55,4.30,4.43,19500
DWSM,26-Jul-2021,4.85,4.85,4.42,4.60,61500
DWSM,27-Jul-2021,4.46,4.51,4.30,4.42,53000
DWSM,28-Jul-2021,4.49,4.50,4.35,4.35,39500
DWSM,29-Jul-2021,4.35,4.52,4.22,4.39,77000
DWSM,30-Jul-2021,4.35,4.39,4.00,4.30,19000
DWSM,02-Aug-2021,4.11,4.30,4.04,4.12,39500
DWSM,03-Aug-2021,4.40,4.58,4.33,4.33,139500
DWSM,04-Aug-2021,4.59,4.59,4.12,4.17,61500
DWSM,05-Aug-2021,4.20,4.30,4.16,4.30,9000
DWSM,06-Aug-2021,4.34,4.34,4.16,4.28,12000
DWSM,09-Aug-2021,4.28,4.28,4.28,4.28,1500
DWSM,10-Aug-2021,4.20,4.20,4.13,4.20,5500
DWSM,11-Aug-2021,4.10,4.20,4.01,4.03,88500
DWSM,12-Aug-2021,3.95,4.00,3.95,4.00,10000
DWSM,13-Aug-2021,3.52,4.09,3.52,3.87,12000
DWSM,16-Aug-2021,3.86,3.86,3.84,3.84,55000
DWSM,17-Aug-2021,3.83,3.94,3.83,3.94,11500
DWSM,20-Aug-2021,3.90,4.20,3.90,4.12,20500
DWSM,23-Aug-2021,4.38,4.40,4.00,4.19,210000
DWSM,24-Aug-2021,4.47,4.47,4.10,4.16,24000
DWSM,25-Aug-2021,4.10,4.25,4.02,4.15,25000
DWSM,26-Aug-2021,4.06,4.10,3.96,4.03,72500
DWSM,27-Aug-2021,3.57,4.20,3.57,4.03,56500
DWSM,30-Aug-2021,3.95,4.15,3.95,4.14,14500
DWSM,31-Aug-2021,4.00,4.25,4.00,4.15,244000
DWSM,01-Sep-2021,4.46,4.46,4.15,4.21,84000
DWSM,02-Sep-2021,4.38,4.38,4.20,4.24,24000
DWSM,03-Sep-2021,4.25,4.25,4.03,4.11,43000
DWSM,06-Sep-2021,4.20,4.40,4.11,4.26,92000
DWSM,07-Sep-2021,4.15,4.15,4.15,4.15,5000
DWSM,08-Sep-2021,4.15,4.15,4.15,4.15,16000
DWSM,09-Sep-2021,4.21,4.21,4.15,4.15,9000
DWSM,10-Sep-2021,4.20,4.24,4.20,4.24,8500
DWSM,13-Sep-2021,4.01,4.20,4.01,4.20,22000
DWSM,14-Sep-2021,4.01,4.24,4.01,4.19,34500
DWSM,15-Sep-2021,4.20,4.20,4.00,4.05,400500
DWSM,16-Sep-2021,4.40,4.40,4.40,4.40,1000
DWSM,17-Sep-2021,4.01,4.20,4.00,4.20,6500
DWSM,21-Sep-2021,4.15,4.20,3.75,4.20,67500
DWSM,22-Sep-2021,4.20,4.20,3.99,4.00,49000
DWSM,23-Sep-2021,3.80,4.20,3.80,3.85,3000
DWSM,27-Sep-2021,3.80,3.95,3.50,3.65,48000
DWSM,28-Sep-2021,4.00,4.00,4.00,4.00,1000
DWSM,30-Sep-2021,4.10,4.10,4.00,4.05,2000
DWSM,05-Oct-2021,3.55,3.98,3.55,3.98,10500
DWSM,07-Oct-2021,4.00,4.19,4.00,4.19,9000
DWSM,12-Oct-2021,4.10,4.10,3.50,3.88,8000
DWSM,14-Oct-2021,3.05,3.97,3.05,3.96,3500
DWSM,15-Oct-2021,3.61,3.61,3.61,3.61,1000
DWSM,18-Oct-2021,3.75,3.92,3.65,3.92,2500
DWSM,20-Oct-2021,4.17,4.17,4.17,4.17,500
DWSM,26-Oct-2021,3.91,3.91,3.91,3.91,3000
DWSM,29-Oct-2021,3.81,4.34,3.81,4.34,3000
DWSM,02-Nov-2021,3.62,4.20,3.62,4.00,5500
DWSM,04-Nov-2021,4.00,4.10,4.00,4.10,1500
DWSM,05-Nov-2021,4.30,4.30,4.30,4.30,1000
DWSM,08-Nov-2021,4.25,4.80,4.25,4.63,104000
DWSM,09-Nov-2021,4.41,4.58,4.40,4.44,12500
DWSM,10-Nov-2021,4.40,4.50,4.26,4.31,18500
DWSM,11-Nov-2021,4.60,4.60,4.60,4.60,25500
DWSM,12-Nov-2021,4.30,4.30,4.21,4.28,3000
DWSM,15-Nov-2021,4.39,4.39,4.03,4.06,6500
DWSM,16-Nov-2021,4.30,4.30,4.06,4.20,3000
DWSM,17-Nov-2021,4.05,4.05,4.05,4.05,1000
DWSM,18-Nov-2021,4.01,4.14,4.00,4.07,4000
DWSM,19-Nov-2021,4.19,4.25,4.00,4.11,38000
DWSM,22-Nov-2021,4.00,4.00,3.95,3.95,6500
DWSM,23-Nov-2021,3.91,3.91,3.91,3.91,2500
DWSM,24-Nov-2021,3.52,4.12,3.51,4.12,2000
DWSM,25-Nov-2021,3.76,3.76,3.75,3.75,2000
DWSM,26-Nov-2021,3.90,3.90,3.69,3.70,2500
DWSM,29-Nov-2021,3.54,3.99,3.51,3.54,28000
DWSM,30-Nov-2021,3.48,3.90,3.20,3.30,38000
DWSM,01-Dec-2021,3.50,3.55,3.41,3.41,12500
DWSM,02-Dec-2021,3.40,3.41,3.00,3.11,25500
DWSM,03-Dec-2021,3.24,3.24,3.11,3.24,12000
DWSM,07-Dec-2021,3.46,3.46,3.40,3.40,1500
DWSM,08-Dec-2021,3.41,3.42,3.41,3.42,1500
DWSM,09-Dec-2021,3.69,3.69,3.69,3.69,1500
DWSM,13-Dec-2021,3.12,3.12,3.12,3.12,1000
DWSM,15-Dec-2021,3.50,3.50,3.50,3.50,500
DWSM,17-Dec-2021,3.11,3.34,3.00,3.05,44000
DWSM,20-Dec-2021,3.12,3.19,3.10,3.15,6000
DWSM,21-Dec-2021,3.10,3.10,3.00,3.00,21500
DWSM,22-Dec-2021,3.20,3.35,3.07,3.07,42500
DWSM,23-Dec-2021,3.20,3.25,3.10,3.11,30500
DWSM,24-Dec-2021,3.39,3.39,3.39,3.39,1000
DWSM,27-Dec-2021,3.30,3.30,3.30,3.30,1000
DWSM,28-Dec-2021,2.81,3.25,2.81,3.20,11500
DWSM,29-Dec-2021,3.10,3.19,3.02,3.19,13000
DWSM,30-Dec-2021,3.15,3.15,3.15,3.15,3500
DWSM,31-Dec-2021,3.10,3.19,3.00,3.08,21500
DWSM,03-Jan-2022,3.17,3.17,3.17,3.17,500
DWSM,04-Jan-2022,3.01,3.19,3.01,3.16,18500
DWSM,05-Jan-2022,3.19,3.29,3.14,3.29,30000
DWSM,06-Jan-2022,3.32,3.34,3.04,3.21,33500
DWSM,07-Jan-2022,3.29,3.88,3.26,3.88,18500
DWSM,10-Jan-2022,4.15,4.15,3.51,3.56,78000
DWSM,11-Jan-2022,3.86,3.86,3.86,3.86,500
DWSM,12-Jan-2022,3.30,3.98,3.30,3.91,1500
DWSM,14-Jan-2022,3.77,3.91,3.77,3.77,10000
DWSM,17-Jan-2022,3.02,3.36,3.02,3.36,2000
DWSM,18-Jan-2022,3.23,3.49,3.23,3.49,36500
DWSM,19-Jan-2022,3.22,3.70,3.05,3.11,89000
DWSM,20-Jan-2022,3.00,3.02,2.97,3.01,65500
DWSM,21-Jan-2022,3.39,3.50,3.04,3.06,6000
DWSM,24-Jan-2022,3.01,3.10,3.01,3.10,3000
DWSM,25-Jan-2022,3.29,3.30,3.14,3.14,22500
DWSM,26-Jan-2022,3.16,3.16,3.11,3.11,12000
DWSM,27-Jan-2022,3.05,3.05,3.05,3.05,2000
DWSM,28-Jan-2022,3.05,3.40,3.05,3.17,54500
DWSM,31-Jan-2022,3.36,3.36,3.06,3.28,2000
DWSM,01-Feb-2022,3.30,3.38,3.30,3.38,3500
DWSM,02-Feb-2022,3.30,3.30,3.00,3.11,53500
DWSM,03-Feb-2022,3.13,3.16,3.08,3.16,2000
DWSM,07-Feb-2022,3.14,3.14,3.04,3.04,5500
DWSM,08-Feb-2022,3.05,3.17,3.05,3.08,4500
DWSM,09-Feb-2022,3.00,3.15,3.00,3.15,7000
DWSM,10-Feb-2022,3.01,3.03,3.01,3.03,4500
DWSM,11-Feb-2022,3.12,3.14,3.05,3.10,21000
DWSM,14-Feb-2022,3.02,3.03,3.00,3.02,11000
DWSM,15-Feb-2022,2.88,3.00,2.87,3.00,5000
DWSM,16-Feb-2022,2.90,2.91,2.88,2.89,23500
DWSM,17-Feb-2022,3.00,3.00,2.75,2.75,12000
DWSM,18-Feb-2022,2.99,3.19,2.71,2.81,49000
DWSM,21-Feb-2022,2.81,2.81,2.72,2.73,12000
DWSM,22-Feb-2022,2.69,2.85,2.68,2.77,3000
DWSM,23-Feb-2022,3.35,3.35,2.77,2.81,4000
DWSM,24-Feb-2022,2.87,2.87,2.67,2.67,3000
DWSM,25-Feb-2022,2.50,2.50,2.50,2.50,500
DWSM,28-Feb-2022,2.85,2.85,2.60,2.65,6500
DWSM,01-Mar-2022,2.76,2.89,2.70,2.83,13500
DWSM,02-Mar-2022,2.95,2.95,2.92,2.92,6000
DWSM,03-Mar-2022,2.95,3.35,2.95,3.20,19000
DWSM,04-Mar-2022,3.01,3.16,3.01,3.14,2000
DWSM,07-Mar-2022,3.18,3.18,2.61,2.61,14500
DWSM,08-Mar-2022,2.84,2.84,2.62,2.62,2000
DWSM,09-Mar-2022,2.71,2.71,2.71,2.71,1000
DWSM,10-Mar-2022,2.71,2.71,2.71,2.71,500
DWSM,14-Mar-2022,2.31,2.31,2.31,2.31,500
DWSM,15-Mar-2022,2.30,2.77,2.30,2.71,7500
DWSM,16-Mar-2022,2.71,2.71,2.71,2.71,500
DWSM,17-Mar-2022,3.20,3.20,2.71,2.71,3500
DWSM,21-Mar-2022,2.99,2.99,2.50,2.50,8000
DWSM,24-Mar-2022,2.52,2.52,2.49,2.51,2000
DWSM,28-Mar-2022,2.73,2.75,2.72,2.72,9000
DWSM,29-Mar-2022,2.63,2.80,2.60,2.80,4500
DWSM,30-Mar-2022,2.98,2.98,2.90,2.90,1000
DWSM,31-Mar-2022,2.84,2.94,2.84,2.94,1000
DWSM,01-Apr-2022,2.89,2.90,2.89,2.90,6000
DWSM,04-Apr-2022,2.50,2.69,2.41,2.54,51500
DWSM,05-Apr-2022,2.45,2.54,2.45,2.45,3000
DWSM,06-Apr-2022,2.44,2.68,2.43,2.60,12000
DWSM,07-Apr-2022,2.50,2.50,2.50,2.50,2000
DWSM,08-Apr-2022,2.52,2.69,2.52,2.69,3000
DWSM,11-Apr-2022,2.59,2.70,2.50,2.66,170000
DWSM,12-Apr-2022,2.63,2.75,2.63,2.73,8500
DWSM,13-Apr-2022,2.83,2.83,2.56,2.80,15000
DWSM,14-Apr-2022,2.80,2.80,2.80,2.80,500
DWSM,18-Apr-2022,2.75,2.75,2.75,2.75,1000
DWSM,19-Apr-2022,2.69,2.69,2.69,2.69,2000
DWSM,20-Apr-2022,2.66,2.66,2.54,2.54,2000
DWSM,21-Apr-2022,2.80,2.80,2.80,2.80,500
DWSM,22-Apr-2022,2.80,2.80,2.50,2.58,2500
DWSM,25-Apr-2022,2.56,2.70,2.56,2.70,1500
DWSM,27-Apr-2022,2.55,2.55,2.53,2.53,6000
DWSM,06-May-2022,2.64,2.64,2.51,2.51,2000
DWSM,10-May-2022,2.50,2.50,2.50,2.50,11000
DWSM,13-May-2022,2.40,2.40,2.40,2.40,10000
DWSM,16-May-2022,2.01,2.29,1.50,2.20,6500
DWSM,17-May-2022,2.27,2.27,1.62,1.96,41500
DWSM,18-May-2022,2.11,2.22,2.11,2.22,1000
DWSM,19-May-2022,2.10,2.20,2.10,2.20,10500
DWSM,23-May-2022,2.01,2.18,2.01,2.12,6500
DWSM,24-May-2022,2.05,2.05,2.03,2.04,4000
DWSM,25-May-2022,2.18,2.18,2.18,2.18,500
DWSM,26-May-2022,2.06,2.15,2.06,2.15,21500
DWSM,27-May-2022,2.20,2.50,2.06,2.06,3000
DWSM,31-May-2022,2.35,2.35,2.35,2.35,500
DWSM,03-Jun-2022,2.35,2.35,2.35,2.35,13500
DWSM,06-Jun-2022,2.35,2.35,2.35,2.35,500
DWSM,07-Jun-2022,2.48,2.48,2.48,2.48,500
DWSM,13-Jun-2022,2.02,2.47,2.02,2.47,2500
DWSM,14-Jun-2022,2.43,2.44,2.43,2.44,3000
DWSM,16-Jun-2022,2.01,2.15,2.00,2.15,11000
DWSM,17-Jun-2022,2.16,2.17,2.16,2.17,2500
DWSM,21-Jun-2022,2.20,2.22,2.20,2.21,4000
DWSM,23-Jun-2022,2.18,2.30,2.10,2.30,2500
DWSM,24-Jun-2022,1.95,2.25,1.95,2.25,2500
DWSM,27-Jun-2022,2.39,2.39,2.39,2.39,8000
DWSM,30-Jun-2022,2.20,2.29,2.14,2.19,14000
DWSM,01-Jul-2022,2.96,2.99,2.96,2.99,3000
DWSM,04-Jul-2022,2.80,2.80,2.11,2.28,23000
DWSM,05-Jul-2022,2.26,2.26,2.25,2.25,3000
DWSM,06-Jul-2022,2.44,2.49,2.44,2.49,4000
DWSM,07-Jul-2022,2.38,2.38,2.20,2.29,32500
DWSM,14-Jul-2022,2.30,2.47,2.30,2.47,1000
DWSM,15-Jul-2022,2.45,2.45,2.44,2.45,28500
DWSM,19-Jul-2022,2.16,2.39,1.53,2.00,33000
DWSM,20-Jul-2022,2.04,2.13,2.04,2.06,2000
DWSM,22-Jul-2022,2.02,2.14,2.02,2.13,4500
DWSM,25-Jul-2022,2.15,2.15,2.15,2.15,1000
DWSM,28-Jul-2022,2.35,2.36,2.35,2.36,2000
DWSM,03-Aug-2022,2.15,2.15,2.15,2.15,5000
DWSM,10-Aug-2022,2.45,2.45,2.26,2.32,1500
DWSM,11-Aug-2022,2.16,2.16,2.15,2.15,2000
DWSM,15-Aug-2022,2.20,2.28,2.01,2.28,51000
DWSM,17-Aug-2022,2.30,2.30,2.28,2.30,6500
DWSM,18-Aug-2022,2.30,2.36,2.30,2.33,27000
DWSM,24-Aug-2022,2.11,2.25,2.11,2.25,5500
DWSM,25-Aug-2022,2.40,2.40,2.20,2.30,3000
DWSM,29-Aug-2022,2.30,2.30,2.30,2.30,3000
DWSM,30-Aug-2022,2.30,2.44,2.10,2.16,56500
DWSM,31-Aug-2022,2.29,2.29,2.16,2.18,7500
DWSM,01-Sep-2022,2.25,2.25,2.25,2.25,5000
DWSM,07-Sep-2022,2.16,2.30,2.16,2.30,1000
DWSM,09-Sep-2022,2.14,2.14,2.14,2.14,1000
DWSM,13-Sep-2022,2.20,2.20,2.20,2.20,1000
DWSM,20-Sep-2022,2.08,2.25,2.00,2.25,9500
DWSM,21-Sep-2022,2.11,2.11,2.05,2.09,3500
DWSM,22-Sep-2022,2.05,2.05,2.04,2.05,3000
DWSM,27-Sep-2022,2.06,2.06,2.06,2.06,2000
DWSM,28-Sep-2022,2.11,2.11,2.00,2.00,21000
DWSM,29-Sep-2022,2.09,2.09,2.09,2.09,2000
DWSM,03-Oct-2022,2.30,2.30,2.04,2.04,2500
DWSM,04-Oct-2022,1.98,1.98,1.98,1.98,500
DWSM,05-Oct-2022,2.10,2.10,2.00,2.10,6000
DWSM,07-Oct-2022,2.00,2.13,2.00,2.13,7000
DWSM,10-Oct-2022,2.10,2.35,2.10,2.13,9000
DWSM,12-Oct-2022,2.12,2.74,2.12,2.49,13000
DWSM,13-Oct-2022,2.14,2.14,2.14,2.14,10000
DWSM,14-Oct-2022,1.96,2.35,1.96,2.20,9500
DWSM,17-Oct-2022,2.43,2.43,2.43,2.43,1000
DWSM,18-Oct-2022,2.49,3.43,2.49,2.98,528500
DWSM,19-Oct-2022,3.04,3.20,2.70,2.74,143000
DWSM,20-Oct-2022,2.71,2.71,2.60,2.63,17000
DWSM,21-Oct-2022,2.65,3.20,2.55,2.94,186500
DWSM,24-Oct-2022,2.90,2.90,2.50,2.73,51000
DWSM,25-Oct-2022,2.55,2.70,2.26,2.30,60500
DWSM,26-Oct-2022,2.02,2.25,2.02,2.21,90000
DWSM,27-Oct-2022,2.33,2.34,2.20,2.31,6000
DWSM,28-Oct-2022,2.08,2.15,2.07,2.11,19000
DWSM,01-Nov-2022,2.30,2.30,2.29,2.30,2000
DWSM,02-Nov-2022,2.30,2.30,2.30,2.30,1500
DWSM,03-Nov-2022,2.40,3.10,2.30,2.90,367500
DWSM,04-Nov-2022,2.62,2.66,2.35,2.48,10000
DWSM,07-Nov-2022,2.95,3.48,2.60,2.79,445000
DWSM,08-Nov-2022,2.71,2.71,2.61,2.66,27500
DWSM,10-Nov-2022,2.65,2.80,2.51,2.59,23000
DWSM,11-Nov-2022,2.50,2.50,2.50,2.50,5000
DWSM,14-Nov-2022,2.40,2.53,2.40,2.53,8000
DWSM,15-Nov-2022,2.50,2.70,2.50,2.70,16500
DWSM,17-Nov-2022,2.51,2.51,2.51,2.51,1000
DWSM,21-Nov-2022,2.10,2.76,2.10,2.50,5500
DWSM,23-Nov-2022,1.75,2.74,1.75,2.44,39500
DWSM,24-Nov-2022,2.62,2.69,2.62,2.68,32000
DWSM,25-Nov-2022,2.56,2.80,2.55,2.80,13500
DWSM,28-Nov-2022,2.55,2.74,2.55,2.73,1500
DWSM,30-Nov-2022,2.50,2.70,2.50,2.67,5500
DWSM,01-Dec-2022,2.93,3.20,2.80,2.87,371500
DWSM,02-Dec-2022,2.98,2.99,2.80,2.88,46000
DWSM,05-Dec-2022,2.51,2.66,2.40,2.66,12500
DWSM,06-Dec-2022,2.66,2.70,2.55,2.58,15500
DWSM,07-Dec-2022,2.75,3.58,2.75,3.58,905000
DWSM,08-Dec-2022,3.74,4.25,3.52,3.91,1423000
DWSM,09-Dec-2022,3.94,3.94,3.20,3.30,167000
DWSM,12-Dec-2022,3.36,3.57,3.32,3.41,133500
DWSM,13-Dec-2022,3.40,3.45,2.51,3.07,184000
DWSM,14-Dec-2022,3.00,3.70,3.00,3.28,112000
DWSM,15-Dec-2022,3.01,3.20,3.00,3.14,41500
DWSM,16-Dec-2022,3.15,3.50,2.95,3.02,124000
DWSM,19-Dec-2022,3.00,3.00,2.67,2.83,58000
DWSM,20-Dec-2022,2.46,2.46,2.16,2.20,232500
DWSM,21-Dec-2022,2.49,2.49,2.25,2.39,54500
DWSM,22-Dec-2022,2.25,2.55,2.20,2.50,19000
DWSM,23-Dec-2022,2.54,2.65,2.31,2.60,18000
DWSM,26-Dec-2022,2.67,2.89,2.66,2.79,63500
DWSM,27-Dec-2022,2.70,2.77,2.66,2.66,16000
DWSM,28-Dec-2022,2.53,2.53,2.40,2.40,14000
DWSM,29-Dec-2022,2.42,2.53,2.40,2.53,6500
DWSM,30-Dec-2022,2.40,2.58,2.40,2.58,11500
DWSM,02-Jan-2023,2.89,3.58,2.89,3.58,529500
DWSM,03-Jan-2023,3.80,3.97,3.25,3.36,508500
DWSM,04-Jan-2023,3.34,3.56,3.00,3.10,144000
DWSM,05-Jan-2023,3.20,3.20,3.10,3.10,2500
DWSM,06-Jan-2023,3.06,3.15,2.85,2.85,33500
DWSM,09-Jan-2023,2.85,2.85,2.70,2.71,25000
DWSM,10-Jan-2023,2.66,3.20,2.66,3.10,140500
DWSM,11-Jan-2023,3.23,3.24,2.95,3.00,10000
DWSM,12-Jan-2023,2.96,3.05,2.92,2.92,25500
DWSM,13-Jan-2023,2.82,2.85,2.56,2.57,39000
DWSM,16-Jan-2023,2.84,2.84,2.63,2.65,6000
DWSM,17-Jan-2023,2.61,2.61,2.40,2.40,8000
DWSM,18-Jan-2023,2.32,2.41,2.32,2.41,1500
DWSM,19-Jan-2023,2.60,2.67,2.45,2.66,3500
DWSM,20-Jan-2023,2.60,2.75,2.60,2.75,5500
DWSM,23-Jan-2023,2.74,2.75,2.74,2.75,1000
DWSM,24-Jan-2023,2.70,2.75,2.40,2.75,6500
DWSM,25-Jan-2023,2.80,3.07,2.70,3.00,25500
DWSM,26-Jan-2023,3.00,3.00,2.90,2.90,7500
DWSM,27-Jan-2023,2.75,2.75,2.60,2.60,1000
DWSM,30-Jan-2023,3.10,3.10,2.88,2.88,3000
DWSM,31-Jan-2023,3.00,3.00,2.60,2.61,31500
DWSM,01-Feb-2023,2.46,2.95,2.46,2.55,99500
DWSM,02-Feb-2023,2.60,2.99,2.60,2.87,46500
DWSM,03-Feb-2023,2.95,3.15,2.77,2.80,11000
DWSM,06-Feb-2023,2.80,3.05,2.80,3.00,19000
DWSM,07-Feb-2023,2.90,2.99,2.81,2.99,12500
DWSM,08-Feb-2023,2.83,2.83,2.83,2.83,500
DWSM,09-Feb-2023,2.80,2.80,2.70,2.73,17500
DWSM,10-Feb-2023,2.73,2.90,2.73,2.90,3000
DWSM,13-Feb-2023,3.10,3.10,2.80,2.89,3000
DWSM,14-Feb-2023,2.99,2.99,2.70,2.70,12500
DWSM,15-Feb-2023,2.80,2.80,2.70,2.70,1500
DWSM,21-Feb-2023,2.79,2.79,2.79,2.79,39000
DWSM,22-Feb-2023,2.99,2.99,2.99,2.99,1000
DWSM,27-Feb-2023,2.46,2.70,2.46,2.53,54000
DWSM,28-Feb-2023,2.65,2.97,2.38,2.46,63500
DWSM,01-Mar-2023,2.34,2.34,2.34,2.34,29000
DWSM,02-Mar-2023,2.59,2.63,2.25,2.28,49500
DWSM,03-Mar-2023,2.36,2.44,2.36,2.39,12500
DWSM,06-Mar-2023,2.64,2.65,2.42,2.42,19000
DWSM,09-Mar-2023,2.55,2.55,2.35,2.35,1000
DWSM,10-Mar-2023,2.60,2.71,2.33,2.45,38500
DWSM,13-Mar-2023,2.45,2.50,2.35,2.35,15500
DWSM,14-Mar-2023,2.38,2.40,2.37,2.40,3500
DWSM,15-Mar-2023,2.25,2.69,2.25,2.60,37000
DWSM,16-Mar-2023,2.65,2.74,2.61,2.61,41000
DWSM,21-Mar-2023,2.52,2.61,2.50,2.51,2500
DWSM,24-Mar-2023,2.22,2.22,2.22,2.22,1000
DWSM,29-Mar-2023,2.34,2.34,2.34,2.34,500
DWSM,30-Mar-2023,2.45,2.57,2.45,2.57,2000
DWSM,06-Apr-2023,2.50,2.50,2.50,2.50,3500
DWSM,07-Apr-2023,2.36,2.36,2.36,2.36,2000
DWSM,13-Apr-2023,2.45,2.60,2.41,2.41,18000
DWSM,17-Apr-2023,2.69,2.69,2.16,2.51,15000
DWSM,18-Apr-2023,2.55,2.55,2.51,2.55,2000
DWSM,19-Apr-2023,2.60,2.60,2.56,2.56,10000
DWSM,20-Apr-2023,2.79,2.79,2.60,2.60,5500
DWSM,26-Apr-2023,2.70,2.70,2.51,2.55,4000
DWSM,27-Apr-2023,2.41,2.41,2.41,2.41,500
DWSM,28-Apr-2023,2.43,2.43,2.40,2.41,10000
DWSM,02-May-2023,2.49,2.49,2.49,2.49,1000
DWSM,05-May-2023,3.00,3.00,2.68,2.68,2000
DWSM,08-May-2023,2.41,2.41,2.41,2.41,500
DWSM,09-May-2023,2.98,2.98,2.55,2.58,55500
DWSM,11-May-2023,2.30,2.60,2.30,2.40,29000
DWSM,17-May-2023,2.40,2.40,2.40,2.40,1000
DWSM,19-May-2023,2.43,3.00,2.20,2.45,17000
DWSM,22-May-2023,2.75,2.75,2.75,2.75,500
DWSM,23-May-2023,2.65,2.65,2.43,2.43,1000
DWSM,24-May-2023,2.50,2.50,2.31,2.31,3500
DWSM,26-May-2023,2.50,2.50,2.50,2.50,3000
DWSM,30-May-2023,2.49,2.50,2.49,2.50,10000
DWSM,31-May-2023,2.36,2.36,2.32,2.32,1000
DWSM,01-Jun-2023,2.53,2.53,2.53,2.53,1000
DWSM,06-Jun-2023,2.48,3.00,2.48,2.52,20500
DWSM,07-Jun-2023,2.45,2.45,2.45,2.45,1000
DWSM,08-Jun-2023,2.30,2.30,2.05,2.30,2000
DWSM,09-Jun-2023,2.30,2.31,2.30,2.30,9000
DWSM,12-Jun-2023,2.40,2.40,2.40,2.40,26500
DWSM,13-Jun-2023,2.11,2.52,2.10,2.26,117000
DWSM,14-Jun-2023,2.25,2.48,2.15,2.32,157000
DWSM,15-Jun-2023,2.25,2.30,1.80,2.09,251000
DWSM,16-Jun-2023,1.81,2.24,1.80,2.17,28000
DWSM,19-Jun-2023,1.97,1.97,1.97,1.97,500
DWSM,21-Jun-2023,1.95,1.95,1.95,1.95,10500
DWSM,22-Jun-2023,1.80,2.15,1.80,2.15,1000
DWSM,23-Jun-2023,1.22,1.68,1.22,1.53,192000
DWSM,26-Jun-2023,1.90,1.90,1.10,1.32,39000
DWSM,27-Jun-2023,1.52,1.98,1.52,1.81,175000
DWSM,03-Jul-2023,2.00,2.40,1.20,2.20,170500
DWSM,04-Jul-2023,2.00,2.45,1.80,1.85,125000
DWSM,05-Jul-2023,1.85,1.87,1.48,1.71,361000
DWSM,06-Jul-2023,1.61,1.77,1.60,1.77,68500
DWSM,07-Jul-2023,1.61,1.88,1.51,1.60,42500
DWSM,10-Jul-2023,1.78,1.80,1.64,1.80,80500
DWSM,11-Jul-2023,1.70,1.90,1.70,1.87,49500
DWSM,12-Jul-2023,1.72,1.82,1.61,1.80,77000
DWSM,13-Jul-2023,1.80,1.85,1.70,1.85,13000
DWSM,14-Jul-2023,1.72,2.00,1.72,1.97,112000
DWSM,17-Jul-2023,2.00,2.97,2.00,2.58,274500
DWSM,18-Jul-2023,2.61,2.61,2.20,2.31,69000
DWSM,19-Jul-2023,2.20,2.22,2.01,2.07,33500
DWSM,20-Jul-2023,2.18,2.25,2.08,2.10,44000
DWSM,21-Jul-2023,2.11,2.17,1.61,1.98,16500
DWSM,24-Jul-2023,1.99,2.20,1.99,2.15,91500
