Symbol,Date,Open,High,Low,Close,Volume
KSE-30,25-Oct-2019,15799.11,15884.50,15704.96,15737.89,55688470
KSE-30,28-Oct-2019,15779.72,15918.01,15684.06,15840.46,46251290
KSE-30,29-Oct-2019,15893.56,15925.74,15750.74,15795.25,78961790
KSE-30,30-Oct-2019,15795.23,15891.93,15718.68,15752.45,43581330
KSE-30,31-Oct-2019,15730.07,15993.97,15726.16,15937.71,69537710
KSE-30,01-Nov-2019,15921.88,16076.98,15876.77,16044.69,70834670
KSE-30,04-Nov-2019,16069.82,16557.92,16069.82,16532.14,83407720
KSE-30,05-Nov-2019,16608.03,16688.64,16480.61,16526.59,105110670
KSE-30,06-Nov-2019,16618.12,16834.69,16554.87,16606.48,107983910
KSE-30,07-Nov-2019,16663.04,16689.45,16485.20,16646.39,85576780
KSE-30,08-Nov-2019,16649.32,16792.66,16642.12,16753.51,61763920
KSE-30,11-Nov-2019,16807.16,17199.20,16807.16,17181.88,117804710
KSE-30,12-Nov-2019,17325.75,17367.70,17090.44,17117.17,113094780
KSE-30,13-Nov-2019,17126.61,17380.24,16938.61,17312.77,97288600
KSE-30,14-Nov-2019,17387.85,17467.05,17258.31,17314.62,119261730
KSE-30,15-Nov-2019,17318.27,17365.10,17215.61,17340.53,117018720
KSE-30,18-Nov-2019,17508.27,17765.57,17505.23,17744.44,167438680
KSE-30,19-Nov-2019,17832.07,18008.51,17743.33,17831.68,161396360
KSE-30,20-Nov-2019,17866.15,17876.46,17521.85,17561.08,120182770
KSE-30,21-Nov-2019,17564.22,17590.72,17073.56,17106.81,78063040
KSE-30,22-Nov-2019,17120.83,17544.98,17021.68,17531.27,109541900
KSE-30,25-Nov-2019,17567.34,17704.06,17484.19,17647.96,91173530
KSE-30,26-Nov-2019,17652.94,17771.47,17265.42,17391.67,179783030
KSE-30,27-Nov-2019,17427.12,17552.88,17289.67,17523.17,79046440
KSE-30,28-Nov-2019,17546.80,17842.94,17519.36,17782.52,128849030
KSE-30,29-Nov-2019,17858.16,18117.05,17858.16,18010.25,156995080
KSE-30,02-Dec-2019,18093.30,18403.75,17958.06,18387.87,191973190
KSE-30,03-Dec-2019,18460.80,18521.84,18173.64,18204.21,152824410
KSE-30,04-Dec-2019,18202.20,18431.61,18099.54,18399.67,128794500
KSE-30,05-Dec-2019,18518.24,18674.91,18496.86,18571.15,177778640
KSE-30,06-Dec-2019,18607.78,18728.45,18543.85,18598.68,140832470
KSE-30,09-Dec-2019,18628.57,18684.25,18368.16,18450.97,119674100
KSE-30,10-Dec-2019,18471.34,18539.83,18343.00,18529.85,64598140
KSE-30,11-Dec-2019,18525.50,18613.49,18378.53,18429.53,94596590
KSE-30,12-Dec-2019,18445.73,18557.09,18287.14,18408.29,70820620
KSE-30,13-Dec-2019,18439.71,18706.62,18428.90,18619.27,102150100
KSE-30,16-Dec-2019,18676.12,18997.54,18676.12,18969.00,100085000
KSE-30,17-Dec-2019,19114.35,19189.93,18714.13,19086.33,132575500
KSE-30,18-Dec-2019,19013.38,19170.38,18875.98,19010.03,103963170
KSE-30,19-Dec-2019,19000.58,19072.25,18471.25,18587.14,88106390
KSE-30,20-Dec-2019,18637.04,18781.80,18497.45,18656.48,63556400
KSE-30,23-Dec-2019,18646.45,18646.45,18244.85,18267.62,57916970
KSE-30,24-Dec-2019,18246.53,18513.05,18015.60,18423.28,77396330
KSE-30,26-Dec-2019,18437.99,18875.35,18437.99,18863.15,68652700
KSE-30,27-Dec-2019,18902.97,18977.75,18704.13,18776.98,81923730
KSE-30,30-Dec-2019,18848.67,18987.91,18721.89,18752.10,55769570
KSE-30,31-Dec-2019,18761.15,18792.10,18616.31,18656.48,48839950
KSE-30,01-Jan-2020,18666.73,19084.06,18665.13,18997.91,55169900
KSE-30,02-Jan-2020,19103.94,19579.81,19097.78,19538.61,151334700
KSE-30,03-Jan-2020,19727.39,19732.77,19326.66,19473.76,131083680
KSE-30,06-Jan-2020,19293.08,19293.08,18957.02,19009.10,96604890
KSE-30,07-Jan-2020,19090.75,19369.73,19025.53,19331.46,70796630
KSE-30,08-Jan-2020,19096.80,19366.85,18970.10,19071.34,114062440
KSE-30,09-Jan-2020,19391.21,19678.63,19381.26,19659.38,143477310
KSE-30,10-Jan-2020,19725.87,20045.40,19725.87,20028.20,200662210
KSE-30,13-Jan-2020,20075.58,20170.63,19945.03,20032.51,130353280
KSE-30,14-Jan-2020,20057.15,20140.63,19971.87,20030.06,89533150
KSE-30,15-Jan-2020,20027.42,20044.49,19860.45,19931.61,79622380
KSE-30,16-Jan-2020,19941.29,20034.12,19818.41,19965.30,109996080
KSE-30,17-Jan-2020,19981.39,20053.56,19927.24,19997.27,85898510
KSE-30,20-Jan-2020,20045.51,20080.34,19740.15,19798.84,79387240
KSE-30,21-Jan-2020,19833.70,19926.84,19575.23,19722.71,74005020
KSE-30,22-Jan-2020,19731.43,19801.42,19493.28,19739.37,78890590
KSE-30,23-Jan-2020,19787.97,19914.47,19691.41,19728.54,103263980
KSE-30,24-Jan-2020,19707.13,19851.43,19603.16,19806.85,60770910
KSE-30,27-Jan-2020,19821.47,19838.26,19684.45,19737.88,68452150
KSE-30,28-Jan-2020,19711.23,19712.10,19516.10,19591.46,65943600
KSE-30,29-Jan-2020,19595.86,19656.98,19329.38,19393.01,57544770
KSE-30,30-Jan-2020,19384.18,19401.70,19172.20,19346.47,63982620
KSE-30,31-Jan-2020,19379.28,19442.11,19115.98,19147.78,62777200
KSE-30,03-Feb-2020,19009.44,19009.44,18407.01,18515.43,93158630
KSE-30,04-Feb-2020,18548.62,18829.67,18496.19,18790.72,59353390
KSE-30,06-Feb-2020,18875.76,18942.06,18692.85,18713.45,54672450
KSE-30,07-Feb-2020,18808.16,18808.16,18403.82,18454.51,100057500
KSE-30,10-Feb-2020,18462.37,18462.40,18051.93,18090.65,73948890
KSE-30,11-Feb-2020,18161.80,18426.97,17985.52,18288.96,63898030
KSE-30,12-Feb-2020,18358.80,18749.58,18355.98,18692.93,70571780
KSE-30,13-Feb-2020,18742.61,18822.56,18577.50,18653.35,71789280
KSE-30,14-Feb-2020,18737.98,18744.46,18505.29,18598.66,37873680
KSE-30,17-Feb-2020,18600.62,18754.28,18475.68,18604.04,40140650
KSE-30,18-Feb-2020,18630.74,18803.68,18521.11,18595.01,41145200
KSE-30,19-Feb-2020,18621.17,18833.08,18610.45,18793.12,57809030
KSE-30,20-Feb-2020,18842.02,18865.97,18702.56,18721.68,53072730
KSE-30,21-Feb-2020,18721.95,18729.33,18546.78,18597.97,39816590
KSE-30,24-Feb-2020,18588.77,18588.77,18005.75,18051.56,52579870
KSE-30,25-Feb-2020,17981.79,18104.67,17800.71,17878.38,56054580
KSE-30,26-Feb-2020,17943.13,17950.18,17480.68,17647.62,56951060
KSE-30,27-Feb-2020,17466.51,17644.40,16956.13,17579.21,103176430
KSE-30,28-Feb-2020,17490.93,17682.02,17357.76,17477.60,99198750
KSE-30,02-Mar-2020,17538.10,18138.23,17538.10,18105.04,101295950
KSE-30,03-Mar-2020,18229.20,18403.22,17964.12,18025.45,103373580
KSE-30,04-Mar-2020,18039.61,18049.54,17788.47,17856.26,88501130
KSE-30,05-Mar-2020,17904.65,18296.80,17904.65,18082.11,137916470
KSE-30,06-Mar-2020,17929.45,17929.45,17337.64,17385.40,128589270
KSE-30,09-Mar-2020,16607.03,16731.74,16183.58,16686.68,157163800
KSE-30,10-Mar-2020,16474.11,16977.50,16474.11,16952.55,152823510
KSE-30,11-Mar-2020,17032.46,17261.08,16827.39,16928.81,107061670
KSE-30,12-Mar-2020,16584.48,16623.41,15925.43,15992.37,125272080
KSE-30,13-Mar-2020,15640.34,16119.36,15036.64,16016.64,139979510
KSE-30,16-Mar-2020,15836.40,15836.40,14839.90,14864.92,81913490
KSE-30,17-Mar-2020,14675.57,14937.96,14181.76,14321.08,103429400
KSE-30,18-Mar-2020,14061.01,14061.01,13235.19,13249.13,58324050
KSE-30,19-Mar-2020,12365.04,13384.48,12267.24,13209.64,134163540
KSE-30,20-Mar-2020,13621.51,13702.65,13108.51,13537.03,108903160
KSE-30,24-Mar-2020,12593.37,12628.65,12520.92,12526.91,21750797
KSE-30,25-Mar-2020,12538.81,12624.94,11798.44,11833.83,74584324
KSE-30,26-Mar-2020,11717.95,12326.49,11717.95,11879.19,75616330
KSE-30,27-Mar-2020,11865.91,12406.28,11812.27,12320.24,55411991
KSE-30,30-Mar-2020,12236.72,12303.08,11925.98,12285.08,57373066
KSE-30,31-Mar-2020,12316.14,12944.57,12269.58,12861.22,97315572
KSE-30,01-Apr-2020,12858.77,13039.88,12647.17,12921.30,89511179
KSE-30,02-Apr-2020,12965.35,13574.65,12884.82,13546.88,110990835
KSE-30,03-Apr-2020,13815.43,14104.66,13809.52,14014.75,105785093
KSE-30,06-Apr-2020,14164.18,14164.18,13489.69,13526.01,96184308
KSE-30,07-Apr-2020,13575.73,13915.89,13575.73,13865.80,84997196
KSE-30,08-Apr-2020,13836.55,13851.46,13602.30,13717.92,71027480
KSE-30,09-Apr-2020,13879.85,14238.14,13879.85,14146.20,88613002
KSE-30,10-Apr-2020,14055.89,14216.56,13879.18,14205.20,53691697
KSE-30,13-Apr-2020,14151.44,14151.44,13661.62,13724.25,67755092
KSE-30,14-Apr-2020,13688.84,13929.60,13675.08,13819.61,54312081
KSE-30,15-Apr-2020,13890.22,14067.93,13734.05,13761.43,91248540
KSE-30,16-Apr-2020,13764.78,13858.45,13632.80,13746.43,57228853
KSE-30,17-Apr-2020,13825.88,14649.77,13801.85,14407.56,90254899
KSE-30,20-Apr-2020,14513.71,14946.82,14513.71,14811.67,184191100
KSE-30,21-Apr-2020,14811.67,14811.67,14173.22,14233.23,177680502
KSE-30,22-Apr-2020,14061.92,14344.40,13927.05,14226.04,123016787
KSE-30,23-Apr-2020,14418.44,14484.50,14204.02,14424.47,99360212
KSE-30,24-Apr-2020,14494.21,14557.93,14385.61,14422.30,47055572
KSE-30,27-Apr-2020,14311.23,14329.29,14069.96,14186.23,56777065
KSE-30,28-Apr-2020,14169.44,14316.36,14169.44,14281.23,71157602
KSE-30,29-Apr-2020,14391.95,14593.38,14391.95,14576.60,72344214
KSE-30,30-Apr-2020,14770.70,15116.45,14770.70,15081.82,134676502
KSE-30,04-May-2020,15039.54,15094.02,14871.42,14956.29,95982596
KSE-30,05-May-2020,15156.33,15201.96,14947.09,15007.88,92980497
KSE-30,06-May-2020,15076.05,15087.10,14821.75,14844.17,67855330
KSE-30,07-May-2020,14781.26,14887.79,14603.79,14634.38,68764746
KSE-30,08-May-2020,14699.77,14745.06,14565.26,14619.70,36342854
KSE-30,11-May-2020,14636.96,14651.94,14537.49,14607.93,43431251
KSE-30,12-May-2020,14677.66,14816.37,14669.30,14792.93,88822804
KSE-30,13-May-2020,14816.04,14850.12,14766.80,14796.73,94884747
KSE-30,14-May-2020,14902.26,14957.84,14778.55,14818.58,67076270
KSE-30,15-May-2020,14861.89,14929.30,14819.05,14903.66,54882175
KSE-30,18-May-2020,15100.29,15114.25,14778.58,14799.86,77583031
KSE-30,19-May-2020,14859.32,15054.61,14847.08,14923.03,90877160
KSE-30,20-May-2020,14943.24,14948.32,14733.53,14795.32,48537608
KSE-30,21-May-2020,14845.53,14849.47,14725.42,14747.60,51768404
KSE-30,28-May-2020,14730.41,14730.41,14610.43,14648.61,75957661
KSE-30,29-May-2020,14681.07,14807.39,14675.81,14743.11,87719400
KSE-30,01-Jun-2020,14802.60,14875.86,14687.54,14855.65,76689287
KSE-30,02-Jun-2020,14888.13,15144.16,14853.59,15071.48,92826253
KSE-30,03-Jun-2020,15176.41,15218.30,15047.26,15073.04,63522859
KSE-30,04-Jun-2020,15059.34,15062.54,14903.64,14915.41,53134078
KSE-30,05-Jun-2020,14918.12,15013.58,14888.00,15000.89,29121681
KSE-30,08-Jun-2020,15101.26,15181.55,15070.93,15170.66,74432331
KSE-30,09-Jun-2020,15164.50,15210.30,15108.97,15188.41,92714183
KSE-30,10-Jun-2020,15182.06,15330.64,15181.99,15311.81,74422566
KSE-30,11-Jun-2020,15331.16,15389.49,15254.61,15330.27,81184663
KSE-30,12-Jun-2020,15117.38,15117.38,14950.36,15038.83,51651352
KSE-30,15-Jun-2020,15001.11,15001.11,14650.16,14663.61,65319315
KSE-30,16-Jun-2020,14704.23,14805.13,14659.18,14746.73,45175191
KSE-30,17-Jun-2020,14772.28,14931.90,14608.78,14632.79,52912186
KSE-30,18-Jun-2020,14633.66,14669.60,14428.75,14461.31,40532728
KSE-30,19-Jun-2020,14496.91,14562.81,14393.45,14439.46,28998230
KSE-30,22-Jun-2020,14462.79,14636.30,14296.09,14617.26,50352736
KSE-30,23-Jun-2020,14653.66,14791.84,14651.40,14777.68,48562570
KSE-30,24-Jun-2020,14786.35,14823.22,14697.74,14718.84,51653536
KSE-30,25-Jun-2020,14656.75,14656.75,14545.37,14556.71,49721827
KSE-30,26-Jun-2020,14707.45,14708.04,14619.41,14680.15,71076115
KSE-30,29-Jun-2020,14714.42,14779.23,14565.43,14752.61,50724902
KSE-30,30-Jun-2020,14764.58,14865.31,14741.74,14862.25,66108648
KSE-30,01-Jul-2020,14873.45,15150.83,14844.68,15121.75,116425120
KSE-30,02-Jul-2020,15163.96,15259.22,15113.57,15157.86,141251852
KSE-30,03-Jul-2020,15170.88,15229.51,15123.79,15202.82,67029868
KSE-30,06-Jul-2020,15238.29,15281.53,15155.69,15246.96,164488341
KSE-30,07-Jul-2020,15268.84,15384.24,15258.27,15281.29,136169070
KSE-30,08-Jul-2020,15315.39,15444.18,15310.19,15432.74,140391703
KSE-30,09-Jul-2020,15512.44,15703.28,15508.89,15675.77,184604210
KSE-30,10-Jul-2020,15641.55,15735.53,15599.39,15693.71,99980733
KSE-30,13-Jul-2020,15788.70,15947.77,15787.50,15901.05,215114106
KSE-30,14-Jul-2020,15922.06,16027.96,15838.70,15927.82,172414462
KSE-30,15-Jul-2020,15990.15,15999.85,15873.71,15893.45,144198664
KSE-30,16-Jul-2020,15945.26,16070.57,15938.47,16056.52,150459635
KSE-30,17-Jul-2020,16100.89,16175.02,16076.11,16147.83,136439424
KSE-30,20-Jul-2020,16222.56,16347.33,16220.07,16289.22,183690865
KSE-30,21-Jul-2020,16344.19,16472.07,16190.18,16368.24,173239590
KSE-30,22-Jul-2020,16406.57,16477.58,16264.46,16407.70,142560465
KSE-30,23-Jul-2020,16476.83,16540.95,16266.88,16287.44,91448995
KSE-30,24-Jul-2020,16296.29,16460.89,16117.06,16315.36,87082421
KSE-30,27-Jul-2020,16347.09,16680.94,16327.04,16634.28,121581441
KSE-30,28-Jul-2020,16718.48,16876.21,16718.48,16821.71,145859066
KSE-30,29-Jul-2020,16904.54,17027.45,16848.92,16897.70,185614371
KSE-30,30-Jul-2020,16947.31,17095.11,16865.07,17070.02,144005531
KSE-30,03-Aug-2020,17136.31,17362.40,17135.62,17320.46,220001208
KSE-30,04-Aug-2020,17346.21,17539.88,17134.42,17157.53,222636224
KSE-30,05-Aug-2020,17195.92,17333.07,17073.14,17297.71,186114601
KSE-30,06-Aug-2020,17411.66,17543.93,17338.28,17424.56,183061241
KSE-30,07-Aug-2020,17468.77,17540.17,17262.09,17297.04,184787507
KSE-30,10-Aug-2020,17343.60,17374.44,17213.65,17261.63,114245097
KSE-30,11-Aug-2020,17331.50,17669.46,17331.50,17607.03,190496579
KSE-30,12-Aug-2020,17761.18,17904.64,17588.37,17625.82,188018731
KSE-30,13-Aug-2020,17664.47,17672.04,17350.63,17538.41,153603761
KSE-30,17-Aug-2020,17590.66,17600.62,17312.86,17385.43,175083759
KSE-30,18-Aug-2020,17511.47,17534.55,17356.27,17401.87,145057871
KSE-30,19-Aug-2020,17414.85,17521.50,17351.84,17422.77,127552861
KSE-30,20-Aug-2020,17434.71,17469.64,17224.81,17283.47,98772860
KSE-30,21-Aug-2020,17270.25,17278.19,16979.35,17176.77,98699446
KSE-30,24-Aug-2020,17170.57,17248.66,17086.23,17229.29,107264651
KSE-30,25-Aug-2020,17320.57,17466.13,17308.85,17439.80,141978113
KSE-30,26-Aug-2020,17479.57,17725.41,17430.79,17689.62,132663407
KSE-30,27-Aug-2020,17745.33,17857.16,17698.52,17739.45,142163490
KSE-30,28-Aug-2020,17730.79,17767.98,17671.01,17695.40,61025229
KSE-30,31-Aug-2020,17743.06,17811.25,17675.12,17707.20,126597592
KSE-30,01-Sep-2020,17733.52,17789.45,17672.57,17776.37,172257655
KSE-30,02-Sep-2020,17846.25,18019.47,17846.25,17938.02,218736286
KSE-30,03-Sep-2020,18002.07,18070.05,17977.63,18031.79,203150746
KSE-30,04-Sep-2020,17990.44,18066.87,17879.29,17918.63,160780261
KSE-30,07-Sep-2020,17963.07,18042.48,17901.32,17998.72,144562199
KSE-30,08-Sep-2020,17985.53,18039.00,17800.07,17839.64,136218814
KSE-30,09-Sep-2020,17772.63,17912.54,17646.49,17825.01,109157407
KSE-30,10-Sep-2020,17894.53,18225.30,17894.53,18096.68,162714339
KSE-30,11-Sep-2020,18149.88,18207.92,18009.98,18071.14,87158024
KSE-30,14-Sep-2020,18087.30,18121.60,17974.74,18034.69,69774650
KSE-30,15-Sep-2020,18062.91,18157.03,17905.30,17942.33,233445578
KSE-30,16-Sep-2020,17991.91,18020.47,17838.62,17910.68,140311231
KSE-30,17-Sep-2020,17994.74,18070.59,17911.75,17943.81,140006497
KSE-30,18-Sep-2020,17956.11,18066.25,17873.28,18046.26,124678648
KSE-30,21-Sep-2020,18045.75,18064.52,17872.90,17889.85,112918219
KSE-30,22-Sep-2020,17847.25,17858.42,17658.27,17696.62,131668513
KSE-30,23-Sep-2020,17713.49,17793.27,17647.07,17674.11,152067444
KSE-30,24-Sep-2020,17688.87,17701.06,17468.12,17658.54,150287651
KSE-30,25-Sep-2020,17656.91,17759.31,17548.31,17605.68,184578154
KSE-30,28-Sep-2020,17621.30,17672.70,17215.65,17251.51,173573079
KSE-30,29-Sep-2020,17226.75,17580.77,17103.19,17470.17,159118701
KSE-30,30-Sep-2020,17506.67,17557.89,17167.69,17205.34,244631254
KSE-30,01-Oct-2020,17177.84,17303.05,17017.20,17258.63,175065885
KSE-30,02-Oct-2020,17248.74,17306.71,16892.71,16979.40,159039030
KSE-30,05-Oct-2020,16952.87,16952.87,16499.14,16586.49,175526028
KSE-30,06-Oct-2020,16617.60,16723.71,16339.42,16594.97,195800275
KSE-30,07-Oct-2020,16651.33,16910.21,16603.67,16853.38,197905658
KSE-30,08-Oct-2020,16905.04,17169.91,16863.93,17127.38,281205402
KSE-30,09-Oct-2020,17077.79,17311.34,17042.59,17279.49,180530146
KSE-30,12-Oct-2020,17287.04,17393.78,16977.22,17013.60,145422412
KSE-30,13-Oct-2020,16995.95,17022.12,16760.33,16916.57,137802037
KSE-30,14-Oct-2020,16936.22,16987.96,16813.49,16943.19,106423052
KSE-30,15-Oct-2020,16988.30,17108.67,16834.46,16870.98,107555830
KSE-30,16-Oct-2020,16872.85,16962.39,16719.57,16934.86,108237405
KSE-30,19-Oct-2020,16918.63,17063.43,16861.66,16996.82,101162351
KSE-30,20-Oct-2020,16990.08,17315.78,16990.08,17281.78,211510335
KSE-30,21-Oct-2020,17324.87,17559.44,17305.50,17518.32,241018970
KSE-30,22-Oct-2020,17543.68,17666.82,17316.58,17363.18,233749599
KSE-30,23-Oct-2020,17403.39,17449.55,17297.78,17381.28,153465406
KSE-30,26-Oct-2020,17428.51,17617.58,17420.85,17594.63,211831993
KSE-30,27-Oct-2020,17608.24,17628.67,17350.37,17377.57,214602234
KSE-30,28-Oct-2020,17375.14,17509.35,17257.38,17297.09,173079921
KSE-30,29-Oct-2020,17213.34,17213.65,16473.27,16750.37,262194637
KSE-30,02-Nov-2020,16660.45,16660.45,16275.01,16403.45,141852682
KSE-30,03-Nov-2020,16530.06,17008.40,16530.06,16994.02,154472329
KSE-30,04-Nov-2020,17119.67,17210.46,16840.97,16865.98,151925839
KSE-30,05-Nov-2020,16965.62,17248.22,16965.62,17243.25,113402263
KSE-30,06-Nov-2020,17277.79,17278.47,17055.64,17081.79,141821048
KSE-30,09-Nov-2020,17118.48,17165.17,16990.74,17098.24,107303956
KSE-30,10-Nov-2020,17486.02,17531.67,17263.98,17308.15,149891591
KSE-30,11-Nov-2020,17346.62,17402.38,17224.85,17367.33,88892660
KSE-30,12-Nov-2020,17347.94,17347.94,17027.17,17061.33,119134237
KSE-30,13-Nov-2020,17018.55,17116.79,16912.17,17026.65,81434121
KSE-30,16-Nov-2020,17031.47,17125.95,16977.52,17006.70,68714336
KSE-30,18-Nov-2020,17107.20,17122.16,16979.30,17056.49,53661645
KSE-30,19-Nov-2020,17043.60,17155.08,16995.87,17056.64,79215398
KSE-30,20-Nov-2020,17046.21,17089.31,16873.96,16903.30,96602970
KSE-30,23-Nov-2020,16882.37,16888.13,16544.14,16693.45,86817304
KSE-30,24-Nov-2020,16731.50,16826.37,16639.04,16751.65,79836969
KSE-30,25-Nov-2020,16874.04,17042.10,16854.98,17016.38,104894971
KSE-30,26-Nov-2020,17176.53,17343.67,17176.53,17294.79,187687623
KSE-30,27-Nov-2020,17257.02,17297.52,17130.04,17159.82,178654211
KSE-30,30-Nov-2020,17139.41,17313.68,17078.25,17281.51,122440119
KSE-30,01-Dec-2020,17293.27,17577.94,17288.45,17533.49,209675385
KSE-30,02-Dec-2020,17528.32,17699.45,17514.98,17668.32,195075168
KSE-30,03-Dec-2020,17710.03,17818.39,17637.47,17664.64,169105391
KSE-30,04-Dec-2020,17677.57,17750.31,17661.82,17682.50,151964505
KSE-30,07-Dec-2020,17709.97,17728.51,17591.12,17625.88,144745252
KSE-30,08-Dec-2020,17632.21,17687.06,17541.40,17633.31,147088315
KSE-30,09-Dec-2020,17623.69,17749.32,17604.92,17691.26,152890083
KSE-30,10-Dec-2020,17652.43,17742.24,17586.14,17671.83,148059107
KSE-30,11-Dec-2020,17749.77,17796.31,17696.62,17730.15,173502584
KSE-30,14-Dec-2020,17763.10,18119.92,17761.37,18088.67,190653175
KSE-30,15-Dec-2020,18130.32,18254.19,17987.66,18040.70,196210582
KSE-30,16-Dec-2020,18082.71,18194.19,17989.80,18101.62,135518245
KSE-30,17-Dec-2020,18176.64,18291.78,18148.61,18271.64,149554934
KSE-30,18-Dec-2020,18315.60,18367.80,18208.25,18246.21,131905521
KSE-30,21-Dec-2020,18240.40,18255.75,18011.51,18023.20,150758882
KSE-30,22-Dec-2020,18004.39,18109.58,17807.82,17857.10,114319279
KSE-30,23-Dec-2020,17852.88,18001.44,17830.97,17939.18,103722811
KSE-30,24-Dec-2020,17995.16,18209.39,17995.16,18097.72,214730685
KSE-30,28-Dec-2020,18180.73,18253.43,18149.52,18213.33,120431119
KSE-30,29-Dec-2020,18268.16,18318.72,17949.28,18001.40,174698486
KSE-30,30-Dec-2020,18019.45,18182.50,18019.45,18139.73,135924537
KSE-30,31-Dec-2020,18171.88,18241.04,18130.55,18180.00,168381140
KSE-30,01-Jan-2021,18264.32,18752.29,18221.61,18584.01,226525160
KSE-30,04-Jan-2021,18619.01,18956.25,18619.01,18770.20,217163729
KSE-30,05-Jan-2021,18770.11,18805.20,18637.27,18708.70,158944679
KSE-30,06-Jan-2021,18786.60,18943.96,18786.60,18921.67,152837437
KSE-30,07-Jan-2021,18923.60,19166.39,18921.67,19008.24,170592314
KSE-30,08-Jan-2021,19110.29,19251.16,19094.37,19123.77,130145016
KSE-30,11-Jan-2021,19281.51,19340.65,19054.99,19096.05,114031972
KSE-30,12-Jan-2021,19136.51,19261.14,19127.79,19212.13,141694033
KSE-30,13-Jan-2021,19354.85,19395.92,19270.66,19286.15,145913079
KSE-30,14-Jan-2021,19299.32,19359.05,19122.15,19177.68,85598041
KSE-30,15-Jan-2021,19213.83,19238.86,19086.21,19109.64,89785090
KSE-30,18-Jan-2021,19121.60,19178.13,19000.69,19019.75,125076834
KSE-30,19-Jan-2021,19035.42,19184.94,18951.56,19152.66,119822458
KSE-30,20-Jan-2021,19120.33,19120.33,18977.25,19025.55,127427694
KSE-30,21-Jan-2021,19033.00,19204.99,19025.35,19148.16,85321833
KSE-30,22-Jan-2021,19141.62,19205.61,19002.76,19060.98,73443535
KSE-30,25-Jan-2021,19100.74,19210.96,19100.74,19165.52,127207086
KSE-30,26-Jan-2021,19207.51,19312.04,19170.20,19259.00,181203122
KSE-30,27-Jan-2021,19294.64,19470.16,19294.23,19370.27,185031635
KSE-30,28-Jan-2021,19358.13,19481.80,19238.27,19259.11,162369841
KSE-30,29-Jan-2021,19305.24,19460.41,19296.20,19318.85,209388324
KSE-30,01-Feb-2021,19374.26,19483.83,19174.37,19208.14,144948415
KSE-30,02-Feb-2021,19313.36,19439.72,19239.04,19398.57,142467037
KSE-30,03-Feb-2021,19484.27,19659.64,19484.27,19568.76,168090149
KSE-30,04-Feb-2021,19676.66,19818.53,19521.86,19575.99,130683036
KSE-30,08-Feb-2021,19590.85,19624.32,19456.70,19499.85,110168461
KSE-30,09-Feb-2021,19594.39,19639.69,19463.66,19486.59,146832958
KSE-30,10-Feb-2021,19467.40,19575.82,19345.05,19474.31,135919838
KSE-30,11-Feb-2021,19509.47,19602.88,19176.12,19222.01,206443624
KSE-30,12-Feb-2021,19228.88,19366.08,19067.80,19104.50,113862131
KSE-30,15-Feb-2021,19256.92,19431.56,19246.46,19347.11,163916693
KSE-30,16-Feb-2021,19376.27,19641.76,19376.27,19619.30,156006180
KSE-30,17-Feb-2021,19654.71,19818.04,19536.66,19560.59,147100988
KSE-30,18-Feb-2021,19568.66,19568.66,19216.31,19216.31,89909756
KSE-30,19-Feb-2021,19234.30,19345.66,19195.41,19230.64,172581173
KSE-30,22-Feb-2021,19290.95,19317.06,18990.17,19059.09,136772124
KSE-30,23-Feb-2021,19116.36,19161.32,18952.83,18985.45,124051079
KSE-30,24-Feb-2021,19013.26,19071.98,18804.64,18884.28,134119213
KSE-30,25-Feb-2021,19032.92,19233.93,19032.92,19199.15,116012197
KSE-30,26-Feb-2021,19173.79,19346.64,19125.01,19173.08,170207582
KSE-30,01-Mar-2021,19164.67,19263.15,18824.33,19055.89,99217818
KSE-30,02-Mar-2021,19094.85,19295.04,19022.77,19235.79,103367103
KSE-30,03-Mar-2021,19266.57,19323.39,19191.95,19299.03,101924903
KSE-30,04-Mar-2021,18794.37,19127.52,18760.10,18898.29,110065778
KSE-30,05-Mar-2021,18978.51,19222.25,18861.40,19173.83,73829639
KSE-30,08-Mar-2021,19492.18,19492.56,18781.55,18870.73,149898754
KSE-30,09-Mar-2021,18849.84,18953.68,18446.94,18570.60,140114798
KSE-30,10-Mar-2021,18559.21,18614.11,18274.00,18325.85,129324403
KSE-30,11-Mar-2021,18253.81,18335.78,17816.66,17861.20,131282813
KSE-30,12-Mar-2021,17824.59,18273.01,17753.45,18149.37,195307636
KSE-30,15-Mar-2021,18405.14,18612.78,18149.37,18569.53,127826232
KSE-30,16-Mar-2021,18612.00,18661.41,18479.14,18628.02,121212239
KSE-30,17-Mar-2021,18781.06,18937.77,18781.06,18878.72,129903683
KSE-30,18-Mar-2021,18839.86,18890.05,18456.05,18500.84,103832203
KSE-30,19-Mar-2021,18422.62,18597.56,18216.92,18476.67,92277982
KSE-30,22-Mar-2021,18467.76,18773.38,18372.07,18749.63,90869251
KSE-30,24-Mar-2021,18724.02,18819.34,18654.28,18800.62,115860563
KSE-30,25-Mar-2021,18887.70,19000.55,18791.42,18849.95,117383833
KSE-30,26-Mar-2021,18833.59,18858.12,18672.00,18722.08,111349050
KSE-30,29-Mar-2021,18677.48,18677.48,18207.79,18264.31,103088405
KSE-30,30-Mar-2021,18193.90,18429.66,18146.78,18258.24,103288156
KSE-30,31-Mar-2021,18408.83,18540.11,18216.65,18268.62,114834000
