Symbol,Date,Open,High,Low,Close,Volume
HICL,01-Feb-2024,6.55,6.56,6.55,6.56,11500
HICL,07-Feb-2024,6.75,6.75,6.01,6.20,23500
HICL,14-Feb-2024,6.25,6.25,6.16,6.16,3500
HICL,15-Feb-2024,6.25,6.60,6.25,6.60,19500
HICL,20-Feb-2024,6.19,6.19,5.75,5.96,7000
HICL,21-Feb-2024,5.96,5.96,5.96,5.96,500
HICL,22-Feb-2024,6.00,6.05,6.00,6.03,1500
HICL,27-Feb-2024,5.90,5.90,5.86,5.86,11000
HICL,28-Feb-2024,6.05,6.05,6.05,6.05,10000
HICL,29-Feb-2024,5.97,5.97,5.83,5.85,31000
HICL,04-Mar-2024,5.99,5.99,5.76,5.76,14500
HICL,05-Mar-2024,5.86,6.00,5.85,5.91,18500
HICL,06-Mar-2024,6.15,6.18,6.15,6.17,2000
HICL,07-Mar-2024,6.00,6.00,6.00,6.00,5000
HICL,08-Mar-2024,6.20,6.22,6.20,6.20,10500
HICL,13-Mar-2024,6.75,6.75,6.43,6.43,1500
HICL,14-Mar-2024,6.12,6.79,6.11,6.47,9000
HICL,15-Mar-2024,5.53,6.21,5.53,6.21,2000
HICL,18-Mar-2024,6.20,6.20,6.11,6.11,5500
HICL,20-Mar-2024,6.16,6.16,6.15,6.15,3500
HICL,22-Mar-2024,6.15,6.75,6.15,6.68,7000
HICL,25-Mar-2024,6.77,7.49,6.66,7.44,37000
HICL,26-Mar-2024,7.49,7.50,7.01,7.49,13000
HICL,27-Mar-2024,7.21,7.49,7.11,7.38,21000
HICL,28-Mar-2024,7.15,7.15,7.11,7.15,4500
HICL,29-Mar-2024,6.92,6.99,6.79,6.80,4000
HICL,01-Apr-2024,6.83,6.90,6.78,6.90,45500
HICL,02-Apr-2024,6.90,7.29,6.90,6.95,18500
HICL,03-Apr-2024,7.05,7.10,6.91,7.10,51000
HICL,04-Apr-2024,7.50,7.50,6.70,6.75,19500
HICL,08-Apr-2024,7.00,7.40,7.00,7.09,173000
HICL,09-Apr-2024,6.11,7.00,6.10,6.94,13500
HICL,15-Apr-2024,6.02,6.60,6.02,6.17,13500
HICL,16-Apr-2024,6.22,6.22,6.00,6.11,6000
HICL,17-Apr-2024,6.45,6.45,6.10,6.10,7000
HICL,18-Apr-2024,6.03,6.03,6.00,6.00,13500
HICL,22-Apr-2024,6.49,6.50,6.00,6.00,2000
HICL,23-Apr-2024,5.90,6.25,5.90,6.25,2500
HICL,24-Apr-2024,6.50,6.50,6.25,6.25,5500
HICL,25-Apr-2024,6.00,6.20,5.60,6.15,27500
HICL,26-Apr-2024,6.00,6.25,6.00,6.18,11000
HICL,29-Apr-2024,5.57,5.63,5.56,5.62,3500
HICL,30-Apr-2024,5.52,6.00,5.52,5.92,14500
HICL,02-May-2024,5.86,5.86,5.86,5.86,500
HICL,03-May-2024,5.75,5.75,5.75,5.75,500
HICL,06-May-2024,6.20,6.20,6.10,6.10,14500
HICL,07-May-2024,6.00,6.00,6.00,6.00,500
HICL,09-May-2024,6.17,6.17,6.17,6.17,1000
HICL,14-May-2024,6.03,6.03,6.03,6.03,500
HICL,15-May-2024,6.14,6.14,6.14,6.14,500
HICL,16-May-2024,6.29,6.50,6.10,6.25,60000
HICL,17-May-2024,6.60,7.25,6.60,7.01,402500
HICL,20-May-2024,7.45,7.45,6.85,7.00,13500
HICL,21-May-2024,7.00,8.00,7.00,7.83,118000
HICL,22-May-2024,8.38,8.39,7.99,8.01,34500
HICL,23-May-2024,7.90,7.99,7.70,7.80,10000
HICL,24-May-2024,7.96,7.96,7.45,7.50,19000
HICL,27-May-2024,7.93,7.95,7.36,7.49,7392
HICL,29-May-2024,7.26,7.47,7.26,7.26,1501
HICL,30-May-2024,7.50,7.50,7.28,7.49,5970
HICL,31-May-2024,8.00,8.00,7.21,7.21,9502
HICL,03-Jun-2024,7.30,7.30,7.01,7.30,2102
HICL,05-Jun-2024,7.31,7.31,7.30,7.30,350
HICL,06-Jun-2024,6.85,7.50,6.85,7.22,2620
HICL,07-Jun-2024,7.29,7.44,7.29,7.44,4000
HICL,10-Jun-2024,7.04,7.50,7.03,7.05,3197
HICL,11-Jun-2024,7.49,7.49,7.36,7.05,400
HICL,12-Jun-2024,7.50,7.50,7.49,7.50,2651
HICL,13-Jun-2024,7.80,7.81,7.80,7.50,30
HICL,14-Jun-2024,7.38,7.38,7.00,7.00,5679
HICL,20-Jun-2024,7.02,7.02,7.00,7.00,10404
HICL,21-Jun-2024,7.46,7.46,7.13,7.13,9900
HICL,24-Jun-2024,7.76,7.80,7.76,7.80,1000
HICL,25-Jun-2024,7.01,7.69,7.01,7.80,6
HICL,26-Jun-2024,7.08,7.08,7.07,7.80,40
HICL,27-Jun-2024,7.40,7.40,7.30,7.80,12
HICL,01-Jul-2024,6.85,6.85,6.80,6.80,1000
HICL,02-Jul-2024,7.33,7.68,7.33,6.80,400
HICL,03-Jul-2024,7.31,7.31,7.24,7.31,1020
HICL,04-Jul-2024,7.31,7.31,7.31,7.31,500
HICL,05-Jul-2024,7.30,7.30,7.30,7.30,35000
HICL,08-Jul-2024,7.12,7.12,7.11,7.11,1599
HICL,09-Jul-2024,7.66,7.66,7.66,7.11,1
HICL,10-Jul-2024,7.10,7.79,7.10,7.11,155
HICL,11-Jul-2024,7.13,7.68,7.00,7.05,2520
HICL,12-Jul-2024,7.80,7.80,7.80,7.05,550
HICL,15-Jul-2024,7.11,7.11,7.11,7.11,2000
HICL,18-Jul-2024,7.05,7.06,7.05,7.11,101
HICL,19-Jul-2024,7.59,7.59,6.61,7.11,101
HICL,22-Jul-2024,6.66,6.66,6.65,6.65,1109
HICL,24-Jul-2024,6.85,6.85,6.85,6.85,1160
HICL,25-Jul-2024,7.43,7.43,7.43,6.85,9
HICL,26-Jul-2024,7.40,7.40,7.40,6.85,23
HICL,29-Jul-2024,6.99,6.99,6.99,6.85,10
HICL,30-Jul-2024,7.44,7.45,7.44,6.85,10
HICL,31-Jul-2024,6.51,6.51,6.51,6.85,235
HICL,08-Aug-2024,6.35,7.00,6.35,6.85,87
HICL,09-Aug-2024,6.31,7.35,6.31,7.13,1520
HICL,19-Aug-2024,6.26,7.19,6.26,7.13,194
HICL,20-Aug-2024,6.51,7.52,6.51,7.13,13
HICL,21-Aug-2024,6.99,6.99,6.99,7.13,100
HICL,22-Aug-2024,6.99,6.99,6.53,6.53,2230
HICL,23-Aug-2024,6.56,6.56,6.31,6.55,510
HICL,26-Aug-2024,6.51,6.89,6.50,6.68,6037
HICL,27-Aug-2024,6.69,6.70,6.54,6.70,1350
HICL,28-Aug-2024,6.69,6.70,6.69,6.70,237
HICL,29-Aug-2024,6.65,6.70,6.65,6.70,2766
HICL,30-Aug-2024,7.59,7.60,6.56,6.70,490
HICL,02-Sep-2024,6.28,6.36,6.28,6.70,652
HICL,04-Sep-2024,6.99,6.99,6.99,6.99,510
HICL,05-Sep-2024,6.33,6.80,6.25,6.67,13430
HICL,06-Sep-2024,7.33,7.33,7.33,6.67,50
HICL,09-Sep-2024,6.46,6.46,6.30,6.30,3750
HICL,10-Sep-2024,6.11,6.65,6.11,6.32,3439
HICL,11-Sep-2024,6.32,6.51,6.32,6.32,376
HICL,12-Sep-2024,6.50,6.50,6.50,6.32,13
HICL,13-Sep-2024,6.33,6.50,6.15,6.24,40733
HICL,16-Sep-2024,6.24,6.47,6.20,6.25,31404
HICL,18-Sep-2024,6.30,6.59,6.15,6.20,18680
HICL,19-Sep-2024,6.21,6.64,6.20,6.20,8074
HICL,23-Sep-2024,6.30,6.52,6.30,6.51,1425
HICL,24-Sep-2024,6.26,6.50,6.15,6.49,17521
HICL,25-Sep-2024,6.50,6.50,6.50,6.49,1
HICL,26-Sep-2024,6.32,6.32,6.00,6.00,200000
HICL,27-Sep-2024,6.10,6.24,6.00,6.00,232200
HICL,30-Sep-2024,5.57,5.57,5.57,6.00,19
HICL,03-Oct-2024,5.29,6.50,5.29,6.16,10852
HICL,04-Oct-2024,6.39,6.39,6.39,6.16,1
HICL,07-Oct-2024,5.58,6.00,5.55,5.65,2470
HICL,08-Oct-2024,6.00,6.25,5.77,6.10,148439
HICL,09-Oct-2024,6.09,6.10,5.80,6.00,90135
HICL,10-Oct-2024,5.80,6.45,5.80,6.00,820525
HICL,11-Oct-2024,6.01,6.01,5.97,5.97,7108
HICL,15-Oct-2024,5.64,6.00,5.50,6.00,5094
HICL,16-Oct-2024,5.95,5.95,5.95,5.95,17635
HICL,17-Oct-2024,5.90,6.00,5.60,5.82,1080500
HICL,18-Oct-2024,5.95,6.65,5.52,5.87,943024
HICL,21-Oct-2024,6.50,6.50,6.00,6.00,246088
HICL,22-Oct-2024,6.39,6.44,6.39,6.44,4000
HICL,23-Oct-2024,6.39,6.39,5.91,6.10,158856
HICL,24-Oct-2024,6.20,6.45,6.12,6.45,2010
HICL,25-Oct-2024,6.30,7.00,6.02,6.72,81583
HICL,29-Oct-2024,6.31,6.94,6.02,6.28,17229
HICL,30-Oct-2024,6.06,6.34,6.00,6.00,104058
