Symbol,Date,Open,High,Low,Close,Volume
AGTL,10-Dec-2020,380.00,380.02,380.00,380.00,2700
AGTL,11-Dec-2020,382.90,384.00,375.00,379.16,1900
AGTL,14-Dec-2020,392.80,392.80,371.00,377.98,11600
AGTL,15-Dec-2020,380.00,380.00,368.50,371.41,28100
AGTL,16-Dec-2020,367.00,374.00,367.00,372.25,2800
AGTL,17-Dec-2020,374.00,375.01,373.05,374.60,1100
AGTL,18-Dec-2020,375.00,375.00,373.05,374.59,6700
AGTL,21-Dec-2020,373.00,373.00,365.00,365.87,6400
AGTL,22-Dec-2020,365.00,365.50,363.00,363.44,2500
AGTL,23-Dec-2020,360.00,370.00,360.00,369.48,2800
AGTL,24-Dec-2020,379.75,379.75,369.00,369.46,2800
AGTL,28-Dec-2020,378.90,378.92,367.00,367.25,5100
AGTL,29-Dec-2020,370.00,370.00,364.00,366.00,4300
AGTL,30-Dec-2020,366.00,368.00,365.00,366.00,3200
AGTL,31-Dec-2020,365.00,373.95,365.00,371.45,5200
AGTL,01-Jan-2021,370.00,371.00,369.00,369.57,2700
AGTL,04-Jan-2021,366.11,375.00,366.11,374.70,6400
AGTL,05-Jan-2021,374.70,374.70,368.30,373.75,4000
AGTL,06-Jan-2021,371.50,374.00,370.25,372.58,2800
AGTL,07-Jan-2021,372.01,376.50,369.50,369.50,12800
AGTL,08-Jan-2021,372.00,375.00,369.00,369.44,2800
AGTL,11-Jan-2021,369.44,385.00,367.11,370.02,3700
AGTL,12-Jan-2021,370.02,373.95,369.00,370.11,4700
AGTL,13-Jan-2021,369.51,375.00,369.51,374.99,7400
AGTL,14-Jan-2021,376.90,376.90,371.00,374.05,3600
AGTL,15-Jan-2021,374.05,374.90,370.02,372.48,2900
AGTL,18-Jan-2021,385.00,385.00,370.01,374.51,8700
AGTL,19-Jan-2021,377.99,378.00,369.02,371.00,2300
AGTL,20-Jan-2021,376.00,377.00,371.01,373.00,6000
AGTL,21-Jan-2021,374.50,374.50,369.10,371.00,5500
AGTL,22-Jan-2021,371.00,371.00,369.02,370.86,1000
AGTL,25-Jan-2021,374.00,374.00,369.25,370.00,800
AGTL,26-Jan-2021,365.01,369.99,365.00,369.40,4000
AGTL,27-Jan-2021,370.00,374.00,370.00,370.55,4200
AGTL,28-Jan-2021,374.93,374.93,369.00,369.01,6500
AGTL,29-Jan-2021,369.02,369.02,367.00,367.26,5100
AGTL,01-Feb-2021,372.99,373.69,366.54,367.90,3500
AGTL,02-Feb-2021,367.26,371.94,367.26,369.19,3600
AGTL,03-Feb-2021,371.95,373.00,364.01,365.46,13100
AGTL,04-Feb-2021,369.00,369.00,364.00,365.36,7900
AGTL,08-Feb-2021,369.20,369.20,359.00,360.05,16500
AGTL,09-Feb-2021,360.00,360.01,354.81,355.10,13600
AGTL,10-Feb-2021,357.99,358.00,354.00,357.00,4700
AGTL,11-Feb-2021,355.00,355.00,346.00,347.81,15600
AGTL,12-Feb-2021,354.00,354.00,345.00,345.54,2200
AGTL,15-Feb-2021,353.00,353.00,349.50,349.50,1100
AGTL,16-Feb-2021,353.90,353.90,350.00,350.33,2600
AGTL,17-Feb-2021,353.90,372.00,353.90,363.91,27200
AGTL,18-Feb-2021,365.00,367.00,358.01,359.82,11200
AGTL,19-Feb-2021,360.00,375.00,358.00,370.76,25600
AGTL,22-Feb-2021,372.00,374.99,368.00,372.00,10300
AGTL,23-Feb-2021,368.30,373.95,368.30,370.00,5200
AGTL,24-Feb-2021,370.05,372.00,356.00,359.34,13900
AGTL,25-Feb-2021,356.01,365.00,356.01,361.17,1700
AGTL,26-Feb-2021,361.00,370.00,361.00,368.00,5400
AGTL,01-Mar-2021,365.50,367.99,364.00,366.50,4500
AGTL,02-Mar-2021,363.06,364.00,362.00,362.00,3800
AGTL,03-Mar-2021,372.00,372.00,357.01,363.10,1200
AGTL,04-Mar-2021,361.00,362.00,350.00,351.92,5500
AGTL,05-Mar-2021,351.00,359.00,350.00,354.54,3800
AGTL,08-Mar-2021,354.53,359.99,350.00,350.00,5300
AGTL,09-Mar-2021,350.00,350.00,341.25,343.29,2700
AGTL,10-Mar-2021,342.00,345.25,341.00,343.00,1000
AGTL,11-Mar-2021,340.00,340.01,335.00,335.77,3700
AGTL,12-Mar-2021,335.00,349.97,334.95,344.15,2900
AGTL,15-Mar-2021,349.99,355.00,349.00,354.72,2900
AGTL,16-Mar-2021,339.20,353.79,339.05,342.10,2500
AGTL,17-Mar-2021,343.00,348.99,343.00,344.00,4900
AGTL,18-Mar-2021,344.06,345.00,340.00,340.82,2800
AGTL,19-Mar-2021,345.94,345.94,341.00,344.00,1000
AGTL,22-Mar-2021,345.00,352.97,345.00,349.75,1200
AGTL,24-Mar-2021,349.98,349.98,343.00,349.88,1400
AGTL,25-Mar-2021,351.00,351.00,345.00,345.80,2900
AGTL,26-Mar-2021,345.80,345.80,340.00,341.11,500
AGTL,29-Mar-2021,340.00,343.98,337.99,338.93,2300
AGTL,30-Mar-2021,338.00,343.50,336.50,336.50,1000
AGTL,31-Mar-2021,338.00,343.00,336.50,336.51,4200
AGTL,01-Apr-2021,336.51,340.00,336.00,338.00,1600
AGTL,02-Apr-2021,333.00,339.39,333.00,339.39,200
AGTL,05-Apr-2021,332.00,337.20,332.00,332.00,900
AGTL,06-Apr-2021,326.01,340.00,326.00,337.50,4000
AGTL,07-Apr-2021,334.51,337.50,330.00,333.00,2500
AGTL,08-Apr-2021,332.00,336.00,332.00,335.34,2700
AGTL,09-Apr-2021,336.00,340.00,330.00,339.92,3000
AGTL,12-Apr-2021,336.00,336.00,335.00,335.00,1600
AGTL,13-Apr-2021,331.00,340.00,331.00,339.01,4400
AGTL,14-Apr-2021,340.98,341.00,340.98,341.00,1700
AGTL,15-Apr-2021,345.00,352.00,345.00,349.28,5700
AGTL,16-Apr-2021,349.28,360.00,349.28,358.83,8600
AGTL,19-Apr-2021,365.00,368.00,356.50,359.90,2400
AGTL,20-Apr-2021,359.90,361.00,356.00,358.48,2600
AGTL,21-Apr-2021,355.50,355.50,353.00,353.00,400
AGTL,22-Apr-2021,358.00,367.00,358.00,363.33,12500
AGTL,23-Apr-2021,346.51,357.00,346.51,354.84,900
AGTL,26-Apr-2021,359.00,359.00,350.01,352.68,1800
AGTL,27-Apr-2021,355.00,355.01,351.00,351.80,2000
AGTL,28-Apr-2021,344.00,344.00,344.00,344.00,100
AGTL,29-Apr-2021,344.00,350.00,344.00,350.00,300
AGTL,30-Apr-2021,348.00,359.00,342.00,350.48,4500
AGTL,03-May-2021,339.00,351.00,339.00,351.00,1100
AGTL,04-May-2021,360.98,360.98,350.00,350.11,4300
AGTL,05-May-2021,371.00,371.00,357.99,364.36,9100
AGTL,06-May-2021,365.10,368.00,355.75,364.50,6500
AGTL,17-May-2021,367.00,369.00,363.00,368.00,9000
AGTL,18-May-2021,371.00,372.00,369.00,371.20,22500
AGTL,19-May-2021,370.90,377.00,370.90,374.00,10900
AGTL,20-May-2021,374.16,376.94,374.16,375.82,6000
AGTL,21-May-2021,374.53,379.00,374.53,377.18,5000
AGTL,24-May-2021,379.75,382.00,377.18,381.31,9300
AGTL,25-May-2021,383.00,385.50,380.00,384.00,18100
AGTL,26-May-2021,389.00,389.99,385.50,389.91,14600
AGTL,27-May-2021,389.00,395.53,388.01,391.28,9900
AGTL,28-May-2021,385.25,391.00,385.25,388.59,7800
AGTL,31-May-2021,392.00,404.00,391.10,401.84,21400
AGTL,01-Jun-2021,401.84,404.00,398.00,399.40,11100
AGTL,02-Jun-2021,400.00,401.50,399.00,399.10,26300
AGTL,03-Jun-2021,401.00,401.00,396.81,398.42,48000
AGTL,04-Jun-2021,399.00,408.00,396.00,405.21,31900
AGTL,07-Jun-2021,375.50,389.00,358.00,384.32,35900
AGTL,08-Jun-2021,391.00,391.00,377.00,379.49,6000
AGTL,09-Jun-2021,381.00,381.00,373.00,373.11,3800
AGTL,10-Jun-2021,384.00,384.00,368.00,369.69,11400
AGTL,11-Jun-2021,376.96,376.96,372.00,373.57,1700
AGTL,14-Jun-2021,382.49,382.49,374.00,376.52,6200
AGTL,15-Jun-2021,370.25,372.50,369.03,372.50,7600
AGTL,16-Jun-2021,380.00,380.00,367.00,367.03,10500
AGTL,17-Jun-2021,367.00,370.00,363.00,363.00,4600
AGTL,18-Jun-2021,360.60,367.50,360.00,366.43,4600
AGTL,21-Jun-2021,364.64,368.00,362.02,364.26,2600
AGTL,22-Jun-2021,362.90,366.00,362.10,364.31,3000
AGTL,23-Jun-2021,364.79,365.00,360.00,360.17,9600
AGTL,24-Jun-2021,362.00,365.50,361.00,363.73,13200
AGTL,25-Jun-2021,363.01,363.73,360.00,360.04,7700
AGTL,28-Jun-2021,361.00,364.50,355.01,357.04,6000
AGTL,29-Jun-2021,357.21,363.98,355.00,362.00,3400
AGTL,30-Jun-2021,362.65,364.98,362.65,364.56,3300
AGTL,01-Jul-2021,369.00,385.00,369.00,375.75,27800
AGTL,02-Jul-2021,376.00,376.00,370.01,371.64,10300
AGTL,05-Jul-2021,373.00,373.00,367.00,372.60,3200
AGTL,06-Jul-2021,372.60,374.50,366.16,372.57,11100
AGTL,07-Jul-2021,370.00,371.00,363.00,366.37,4600
AGTL,08-Jul-2021,370.88,373.99,370.00,371.95,12200
AGTL,09-Jul-2021,365.00,371.00,365.00,369.80,8000
AGTL,12-Jul-2021,367.00,369.00,366.00,366.60,2200
AGTL,13-Jul-2021,369.91,369.91,366.25,368.89,2100
AGTL,14-Jul-2021,367.00,368.99,365.55,368.47,3500
AGTL,15-Jul-2021,367.00,375.00,367.00,374.76,12900
AGTL,16-Jul-2021,375.00,382.95,375.00,376.78,13900
AGTL,19-Jul-2021,375.99,376.80,374.99,375.66,6800
AGTL,23-Jul-2021,368.00,380.00,368.00,376.36,9500
AGTL,26-Jul-2021,376.36,381.59,374.02,379.97,5300
AGTL,27-Jul-2021,375.01,376.06,375.00,375.35,4400
AGTL,28-Jul-2021,375.00,375.00,368.06,369.53,700
AGTL,29-Jul-2021,370.50,376.99,369.60,373.00,9400
AGTL,30-Jul-2021,366.75,380.80,366.75,379.70,24400
AGTL,02-Aug-2021,380.49,380.98,370.06,380.00,3600
AGTL,03-Aug-2021,382.74,382.80,376.27,377.11,2800
AGTL,04-Aug-2021,375.00,380.50,375.00,380.05,4500
AGTL,05-Aug-2021,378.00,380.01,378.00,380.00,2500
AGTL,06-Aug-2021,382.00,382.00,374.04,379.98,900
AGTL,09-Aug-2021,363.10,382.88,363.10,377.91,6100
AGTL,10-Aug-2021,383.49,383.49,378.00,378.00,3600
AGTL,11-Aug-2021,380.00,380.00,378.03,379.00,1100
AGTL,12-Aug-2021,379.00,380.97,378.01,379.84,1400
AGTL,13-Aug-2021,370.01,397.80,370.01,384.44,2200
AGTL,16-Aug-2021,379.01,384.00,376.00,377.00,4200
AGTL,17-Aug-2021,382.00,382.00,375.01,376.11,1500
AGTL,20-Aug-2021,350.10,381.10,350.10,381.08,3100
AGTL,23-Aug-2021,380.00,382.00,380.00,381.98,1700
AGTL,24-Aug-2021,381.98,381.98,379.00,380.99,900
AGTL,25-Aug-2021,380.00,381.00,380.00,380.20,15700
AGTL,26-Aug-2021,377.30,380.00,377.30,379.34,7600
AGTL,27-Aug-2021,379.00,380.70,377.00,380.00,3900
AGTL,30-Aug-2021,381.00,381.00,375.01,377.01,4400
AGTL,31-Aug-2021,380.00,381.00,377.00,379.26,8800
AGTL,01-Sep-2021,379.00,382.00,378.01,380.26,1700
AGTL,02-Sep-2021,375.11,379.99,375.11,376.12,900
AGTL,03-Sep-2021,369.00,375.00,369.00,374.53,1500
AGTL,07-Sep-2021,379.99,380.00,375.75,376.15,9000
AGTL,08-Sep-2021,376.33,376.33,366.02,374.00,7500
AGTL,09-Sep-2021,375.01,378.00,375.00,378.00,5800
AGTL,10-Sep-2021,379.99,380.00,377.01,379.20,3100
AGTL,13-Sep-2021,382.99,383.80,372.00,377.07,2000
AGTL,14-Sep-2021,376.10,379.00,375.00,376.10,2400
AGTL,15-Sep-2021,376.11,376.50,376.10,376.50,300
AGTL,16-Sep-2021,373.00,374.00,372.21,374.00,1100
AGTL,17-Sep-2021,378.50,380.00,373.01,374.62,14900
AGTL,20-Sep-2021,378.31,379.50,374.00,375.80,1400
AGTL,21-Sep-2021,365.22,371.00,365.00,369.01,3500
AGTL,22-Sep-2021,365.00,365.00,351.00,355.02,6600
AGTL,23-Sep-2021,345.01,355.80,345.01,351.50,2100
AGTL,24-Sep-2021,350.00,355.00,350.00,351.61,500
AGTL,27-Sep-2021,352.00,352.00,350.00,350.13,5900
AGTL,28-Sep-2021,350.00,350.00,343.00,345.10,1400
AGTL,29-Sep-2021,358.00,358.00,340.00,341.00,900
AGTL,30-Sep-2021,344.89,344.89,339.00,340.60,1500
AGTL,01-Oct-2021,344.90,346.00,340.00,340.01,1100
AGTL,04-Oct-2021,340.00,340.00,340.00,340.00,700
AGTL,05-Oct-2021,344.00,360.00,341.00,341.13,1200
AGTL,06-Oct-2021,346.00,351.00,341.20,341.60,4300
AGTL,07-Oct-2021,345.99,352.50,345.00,345.00,2700
AGTL,08-Oct-2021,342.11,348.74,340.00,345.00,1200
AGTL,12-Oct-2021,336.00,342.00,335.00,342.00,700
AGTL,13-Oct-2021,345.99,350.00,342.00,343.49,5600
AGTL,14-Oct-2021,343.49,352.00,340.00,350.60,3800
AGTL,15-Oct-2021,352.70,358.00,351.00,357.80,2000
AGTL,18-Oct-2021,360.00,361.78,357.00,359.50,3600
AGTL,20-Oct-2021,360.00,364.00,360.00,362.98,1000
AGTL,21-Oct-2021,363.99,363.99,352.50,355.00,9800
AGTL,22-Oct-2021,348.00,353.00,347.00,353.00,900
AGTL,25-Oct-2021,343.33,355.00,343.33,353.00,700
AGTL,26-Oct-2021,354.00,354.00,354.00,354.00,800
AGTL,27-Oct-2021,349.00,354.88,348.00,351.35,1100
AGTL,28-Oct-2021,354.99,354.99,343.11,350.00,900
AGTL,29-Oct-2021,350.01,352.00,348.00,349.00,1100
AGTL,01-Nov-2021,350.00,353.00,347.00,347.40,10600
AGTL,02-Nov-2021,349.00,349.00,348.00,349.00,2400
AGTL,03-Nov-2021,349.00,349.00,346.00,346.80,3700
AGTL,04-Nov-2021,348.00,348.00,346.00,347.00,1700
AGTL,05-Nov-2021,346.95,347.99,346.01,346.07,900
AGTL,08-Nov-2021,346.11,347.00,346.02,346.02,600
AGTL,09-Nov-2021,346.50,346.50,343.53,344.54,1600
AGTL,10-Nov-2021,346.43,346.43,346.43,346.43,200
AGTL,11-Nov-2021,348.00,348.90,347.95,348.90,500
AGTL,12-Nov-2021,349.90,349.90,345.05,347.93,400
AGTL,15-Nov-2021,345.01,345.01,345.01,345.01,100
AGTL,16-Nov-2021,346.10,346.10,344.00,346.00,2100
AGTL,17-Nov-2021,347.10,347.10,343.30,346.90,900
AGTL,18-Nov-2021,347.00,347.00,340.00,341.80,11300
AGTL,19-Nov-2021,345.00,355.00,342.00,352.23,21300
AGTL,22-Nov-2021,350.00,350.00,345.00,345.00,5000
AGTL,23-Nov-2021,342.02,349.60,340.10,343.00,1300
AGTL,24-Nov-2021,341.00,343.00,338.25,338.25,2800
AGTL,25-Nov-2021,349.99,349.99,345.00,346.49,1700
AGTL,26-Nov-2021,347.99,348.00,340.00,341.63,1600
AGTL,29-Nov-2021,320.10,342.00,320.10,342.00,2900
AGTL,30-Nov-2021,345.00,345.00,340.25,341.34,2500
AGTL,01-Dec-2021,341.25,344.00,340.00,343.26,2600
AGTL,02-Dec-2021,356.90,356.90,330.06,334.53,2000
AGTL,03-Dec-2021,330.10,335.00,330.05,334.99,500
AGTL,06-Dec-2021,334.05,335.00,334.00,334.26,700
AGTL,07-Dec-2021,336.00,336.00,334.00,335.00,400
AGTL,08-Dec-2021,335.00,337.98,333.02,334.35,900
AGTL,09-Dec-2021,332.49,339.96,332.49,339.50,600
AGTL,10-Dec-2021,335.00,339.88,335.00,339.88,200
AGTL,13-Dec-2021,333.57,333.57,333.50,333.50,400
AGTL,14-Dec-2021,333.00,350.00,333.00,348.50,1300
AGTL,15-Dec-2021,346.80,349.80,346.01,348.40,2300
AGTL,16-Dec-2021,350.90,350.90,347.01,347.01,200
AGTL,17-Dec-2021,345.00,348.98,340.02,341.33,2200
AGTL,20-Dec-2021,341.33,345.45,340.00,345.45,800
AGTL,21-Dec-2021,340.01,345.00,340.00,345.00,1000
AGTL,22-Dec-2021,346.00,347.99,342.10,342.58,2800
AGTL,23-Dec-2021,345.00,345.94,342.00,345.94,600
AGTL,24-Dec-2021,340.20,341.50,340.00,340.43,1400
AGTL,27-Dec-2021,340.02,340.02,340.00,340.00,1000
AGTL,28-Dec-2021,339.83,342.00,339.00,342.00,600
AGTL,29-Dec-2021,339.61,340.00,338.10,338.42,1900
AGTL,30-Dec-2021,340.00,342.00,340.00,341.19,1600
AGTL,31-Dec-2021,341.05,342.00,336.00,337.00,2700
AGTL,03-Jan-2022,337.00,341.00,337.00,340.83,2800
AGTL,04-Jan-2022,339.00,344.00,339.00,343.99,2900
AGTL,05-Jan-2022,335.00,350.00,335.00,343.00,5900
AGTL,06-Jan-2022,342.00,342.90,339.10,342.90,400
AGTL,07-Jan-2022,345.00,345.00,344.00,344.00,1000
AGTL,10-Jan-2022,345.00,345.00,341.52,343.00,2000
AGTL,11-Jan-2022,343.00,343.00,340.00,342.70,1600
AGTL,12-Jan-2022,345.00,345.00,342.50,343.00,4100
AGTL,13-Jan-2022,342.99,343.00,340.01,342.65,6400
AGTL,14-Jan-2022,342.99,342.99,340.00,341.00,400
AGTL,17-Jan-2022,341.10,341.90,338.00,341.90,1300
AGTL,18-Jan-2022,341.90,341.99,339.00,341.50,1000
AGTL,19-Jan-2022,341.00,341.00,338.27,339.14,500
AGTL,20-Jan-2022,336.14,340.95,336.14,340.95,300
AGTL,21-Jan-2022,341.50,341.50,341.49,341.49,300
AGTL,25-Jan-2022,341.90,342.00,338.50,338.51,3700
AGTL,26-Jan-2022,336.10,340.00,336.10,337.92,1500
AGTL,27-Jan-2022,339.10,339.10,337.50,337.77,1600
AGTL,28-Jan-2022,340.00,340.00,337.00,337.61,4900
AGTL,31-Jan-2022,337.00,337.00,334.00,334.05,5300
AGTL,01-Feb-2022,337.50,337.50,334.00,337.00,4500
AGTL,02-Feb-2022,338.50,339.50,338.00,339.37,3900
AGTL,03-Feb-2022,339.90,339.90,335.00,337.00,3500
AGTL,04-Feb-2022,339.98,342.00,337.00,341.33,3600
AGTL,07-Feb-2022,342.00,345.00,342.00,344.00,1500
AGTL,08-Feb-2022,342.00,343.00,342.00,342.99,2000
AGTL,09-Feb-2022,344.00,348.98,343.75,346.00,5900
AGTL,10-Feb-2022,348.96,348.96,345.00,346.00,2000
AGTL,11-Feb-2022,348.67,349.00,347.00,348.83,4000
AGTL,14-Feb-2022,350.47,353.00,348.01,348.01,800
AGTL,15-Feb-2022,349.00,355.00,347.10,351.92,5500
AGTL,16-Feb-2022,354.90,355.80,351.00,352.83,6000
AGTL,17-Feb-2022,352.50,355.00,350.10,354.35,7300
AGTL,18-Feb-2022,354.00,357.90,351.25,355.80,4800
AGTL,21-Feb-2022,355.70,360.00,353.11,357.24,4300
AGTL,22-Feb-2022,357.24,366.50,352.50,363.66,14200
AGTL,23-Feb-2022,368.00,369.00,360.00,362.26,3200
AGTL,24-Feb-2022,356.00,361.00,350.25,350.25,10100
AGTL,25-Feb-2022,352.50,352.50,352.50,352.50,100
AGTL,28-Feb-2022,353.00,353.00,338.00,345.89,12200
AGTL,01-Mar-2022,349.00,349.00,346.01,349.00,2300
AGTL,02-Mar-2022,343.00,348.00,343.00,348.00,600
AGTL,03-Mar-2022,346.00,349.00,346.00,347.00,1400
AGTL,04-Mar-2022,346.00,350.00,346.00,347.00,1000
AGTL,07-Mar-2022,340.00,341.00,335.20,341.00,2600
AGTL,08-Mar-2022,340.01,341.00,338.00,338.00,2500
AGTL,09-Mar-2022,335.10,338.00,315.00,336.05,1400
AGTL,10-Mar-2022,338.00,344.00,338.00,344.00,2200
AGTL,11-Mar-2022,344.00,344.00,340.00,340.00,600
AGTL,14-Mar-2022,348.00,348.00,340.00,340.00,3500
AGTL,16-Mar-2022,341.01,341.01,341.00,341.00,500
AGTL,17-Mar-2022,338.00,340.00,336.00,338.03,1400
AGTL,18-Mar-2022,333.06,339.00,333.06,339.00,200
AGTL,21-Mar-2022,339.20,339.20,336.00,336.84,900
AGTL,22-Mar-2022,335.20,336.84,335.15,335.18,300
AGTL,24-Mar-2022,337.00,340.00,335.00,340.00,1100
AGTL,25-Mar-2022,340.01,345.00,340.00,345.00,1200
AGTL,28-Mar-2022,344.88,350.00,344.88,346.10,2800
AGTL,29-Mar-2022,347.00,350.00,347.00,349.00,900
AGTL,30-Mar-2022,349.00,355.00,349.00,351.50,2700
AGTL,31-Mar-2022,344.00,353.50,326.01,353.00,5300
AGTL,01-Apr-2022,353.00,357.00,353.00,356.00,1600
AGTL,04-Apr-2022,350.01,351.01,346.01,348.99,5300
AGTL,05-Apr-2022,345.06,360.10,345.06,357.13,6900
AGTL,06-Apr-2022,360.50,363.00,360.00,361.60,1900
AGTL,07-Apr-2022,361.60,363.00,361.60,362.00,400
AGTL,08-Apr-2022,362.00,367.00,360.00,362.67,4600
AGTL,11-Apr-2022,370.00,376.00,365.40,374.75,8400
AGTL,12-Apr-2022,376.00,394.00,376.00,392.33,17100
AGTL,13-Apr-2022,421.75,421.75,421.75,421.75,22600
AGTL,14-Apr-2022,452.00,453.38,445.00,453.38,87000
AGTL,15-Apr-2022,470.00,470.00,445.00,449.45,64000
AGTL,18-Apr-2022,454.90,454.90,431.01,435.92,11600
AGTL,19-Apr-2022,431.03,437.00,430.00,432.34,9900
AGTL,20-Apr-2022,441.74,443.99,431.07,436.73,9900
AGTL,21-Apr-2022,433.36,447.00,433.36,444.18,14700
AGTL,22-Apr-2022,444.18,451.63,444.00,449.40,8900
AGTL,25-Apr-2022,451.00,453.00,445.00,446.50,6600
AGTL,26-Apr-2022,450.99,450.99,446.00,448.77,9400
AGTL,27-Apr-2022,444.02,449.42,444.02,448.60,6500
AGTL,28-Apr-2022,449.99,455.00,445.00,448.37,20000
AGTL,06-May-2022,448.00,450.00,443.50,445.93,17300
AGTL,09-May-2022,390.00,394.90,378.05,378.61,8900
AGTL,10-May-2022,370.00,380.00,370.00,377.00,1400
AGTL,11-May-2022,370.11,375.00,365.00,367.83,4100
AGTL,12-May-2022,367.82,375.00,367.82,369.00,2500
AGTL,13-May-2022,372.11,390.00,372.11,389.13,14300
AGTL,16-May-2022,380.01,384.00,375.00,376.17,7800
AGTL,17-May-2022,377.00,395.00,372.00,389.24,19700
AGTL,18-May-2022,389.24,399.99,375.02,388.33,43000
AGTL,19-May-2022,390.00,392.00,390.00,391.40,2500
AGTL,20-May-2022,390.00,391.89,385.25,386.17,1700
AGTL,23-May-2022,380.01,384.88,380.00,380.05,600
AGTL,24-May-2022,375.00,375.00,373.00,373.44,6300
AGTL,25-May-2022,375.00,375.00,374.50,375.00,1900
AGTL,26-May-2022,378.00,381.00,377.00,378.34,4100
AGTL,27-May-2022,383.98,390.00,378.34,384.37,3300
AGTL,30-May-2022,384.37,395.00,384.37,393.49,7400
AGTL,31-May-2022,399.91,401.00,396.90,399.00,4500
AGTL,01-Jun-2022,407.74,407.74,398.00,400.07,3600
AGTL,02-Jun-2022,400.07,400.07,391.05,393.52,1100
AGTL,03-Jun-2022,399.50,399.50,382.00,382.01,600
AGTL,06-Jun-2022,373.03,384.99,373.03,380.20,500
AGTL,07-Jun-2022,388.99,390.00,377.00,377.11,2700
AGTL,08-Jun-2022,377.00,377.00,371.11,373.16,1100
AGTL,09-Jun-2022,379.00,382.00,377.00,377.00,1800
AGTL,10-Jun-2022,377.00,381.00,376.98,378.34,25200
AGTL,13-Jun-2022,394.99,399.00,390.00,390.00,4700
AGTL,14-Jun-2022,390.11,394.00,384.00,385.88,2000
AGTL,15-Jun-2022,390.00,390.00,385.00,388.49,1000
AGTL,16-Jun-2022,388.00,388.49,384.12,388.48,600
AGTL,17-Jun-2022,390.00,399.74,390.00,395.96,5800
AGTL,20-Jun-2022,394.00,398.80,392.75,392.75,2200
AGTL,21-Jun-2022,388.01,395.00,388.01,394.50,1300
AGTL,22-Jun-2022,394.50,397.00,394.50,395.93,2900
AGTL,23-Jun-2022,397.00,402.00,397.00,400.83,3400
AGTL,24-Jun-2022,401.00,402.70,386.00,390.00,2800
AGTL,27-Jun-2022,386.08,395.00,386.08,392.87,400
AGTL,28-Jun-2022,392.87,393.00,390.00,391.00,900
AGTL,29-Jun-2022,398.99,398.99,392.01,395.50,200
AGTL,30-Jun-2022,386.50,390.50,383.11,390.17,900
AGTL,01-Jul-2022,390.17,403.97,390.01,390.01,1400
AGTL,04-Jul-2022,390.00,390.00,390.00,390.00,800
AGTL,05-Jul-2022,385.01,386.10,385.00,386.00,1300
AGTL,06-Jul-2022,397.90,397.90,387.01,388.51,300
AGTL,07-Jul-2022,390.00,390.00,388.00,390.00,3300
AGTL,14-Jul-2022,391.00,396.89,390.00,396.89,300
AGTL,15-Jul-2022,385.00,397.93,385.00,397.93,900
AGTL,18-Jul-2022,388.99,395.00,388.99,394.44,2000
AGTL,19-Jul-2022,390.03,392.00,385.00,387.91,8300
AGTL,20-Jul-2022,391.99,391.99,380.22,385.02,2200
AGTL,21-Jul-2022,382.10,382.10,380.40,380.48,1500
AGTL,22-Jul-2022,380.40,385.00,377.00,384.00,600
AGTL,25-Jul-2022,380.00,380.00,375.00,375.08,1400
AGTL,26-Jul-2022,377.00,377.50,377.00,377.50,6200
AGTL,27-Jul-2022,380.02,380.02,361.10,367.91,8500
AGTL,28-Jul-2022,372.00,378.50,372.00,378.50,400
AGTL,29-Jul-2022,376.75,377.00,374.01,376.36,1100
AGTL,01-Aug-2022,378.50,378.50,371.00,375.00,2000
AGTL,02-Aug-2022,370.01,375.60,370.01,375.60,700
AGTL,03-Aug-2022,375.60,384.48,375.60,384.24,600
AGTL,04-Aug-2022,384.25,387.99,384.24,387.99,800
AGTL,05-Aug-2022,382.02,389.97,382.02,389.97,200
AGTL,10-Aug-2022,389.50,393.97,386.01,392.65,1300
AGTL,11-Aug-2022,390.02,390.02,383.05,389.89,1900
AGTL,12-Aug-2022,389.00,394.90,389.00,394.90,1500
AGTL,15-Aug-2022,394.20,395.00,388.00,395.00,6800
AGTL,16-Aug-2022,395.00,395.00,390.51,391.06,3800
AGTL,17-Aug-2022,389.99,389.99,389.99,389.99,100
AGTL,18-Aug-2022,389.00,389.00,385.01,386.54,2000
AGTL,19-Aug-2022,390.00,390.00,387.99,387.99,200
AGTL,22-Aug-2022,380.01,389.00,380.01,387.50,1100
AGTL,23-Aug-2022,392.49,392.49,387.01,391.40,1700
AGTL,24-Aug-2022,388.48,390.95,388.48,389.51,1800
AGTL,25-Aug-2022,392.90,393.00,386.50,386.80,14300
AGTL,26-Aug-2022,387.00,387.00,384.00,384.05,2400
AGTL,29-Aug-2022,381.02,398.99,380.01,394.98,7600
AGTL,30-Aug-2022,390.01,390.01,375.00,380.33,15000
AGTL,31-Aug-2022,376.11,378.00,375.00,377.05,29900
AGTL,01-Sep-2022,375.05,386.00,375.00,377.83,5100
AGTL,02-Sep-2022,378.00,378.00,376.51,377.26,300
AGTL,05-Sep-2022,377.04,377.26,377.04,377.04,200
AGTL,06-Sep-2022,376.01,376.01,372.00,372.10,1700
AGTL,07-Sep-2022,376.99,376.99,376.99,376.99,200
AGTL,08-Sep-2022,373.01,373.01,360.05,365.11,4200
AGTL,09-Sep-2022,372.00,372.00,355.50,362.11,11200
AGTL,12-Sep-2022,370.00,370.00,356.10,363.99,7400
