Symbol,Date,Open,High,Low,Close,Volume
SSML,05-Dec-2022,6.20,6.20,5.90,6.02,3500
SSML,06-Dec-2022,6.14,6.14,5.80,6.06,8000
SSML,07-Dec-2022,6.04,6.04,5.62,5.76,14000
SSML,08-Dec-2022,5.70,6.00,5.57,5.95,38500
SSML,09-Dec-2022,5.72,6.48,5.72,6.40,26000
SSML,12-Dec-2022,6.49,7.00,6.49,6.88,38000
SSML,13-Dec-2022,6.43,6.45,6.06,6.08,41000
SSML,14-Dec-2022,5.92,6.07,5.92,6.01,4500
SSML,15-Dec-2022,6.10,6.12,5.90,6.08,12500
SSML,16-Dec-2022,6.20,6.20,6.00,6.00,3500
SSML,19-Dec-2022,5.99,5.99,5.99,5.99,500
SSML,20-Dec-2022,5.54,5.91,5.18,5.91,15000
SSML,22-Dec-2022,6.80,6.80,5.46,5.78,12000
SSML,23-Dec-2022,5.90,5.98,5.90,5.98,1500
SSML,26-Dec-2022,5.20,6.17,5.20,6.15,1500
SSML,27-Dec-2022,5.97,5.99,5.40,5.50,40000
SSML,28-Dec-2022,5.73,5.88,5.21,5.70,10000
SSML,29-Dec-2022,5.54,5.54,5.54,5.54,500
SSML,30-Dec-2022,5.05,5.82,5.05,5.74,5000
SSML,03-Jan-2023,5.91,5.91,5.91,5.91,1000
SSML,04-Jan-2023,5.70,5.70,5.34,5.48,7000
SSML,05-Jan-2023,5.23,5.67,5.23,5.67,1500
SSML,06-Jan-2023,5.77,5.77,5.77,5.77,1000
SSML,09-Jan-2023,6.04,6.04,5.50,5.73,3500
SSML,10-Jan-2023,5.15,5.50,5.15,5.26,32000
SSML,11-Jan-2023,5.99,5.99,5.01,5.14,5500
SSML,12-Jan-2023,5.17,5.59,5.17,5.23,8000
SSML,13-Jan-2023,5.34,5.34,5.34,5.34,1000
SSML,16-Jan-2023,4.81,5.18,4.81,5.07,2500
SSML,17-Jan-2023,5.16,5.23,4.95,5.17,7000
SSML,18-Jan-2023,5.27,5.27,5.27,5.27,2000
SSML,19-Jan-2023,4.91,5.28,4.91,5.28,1000
SSML,20-Jan-2023,5.34,5.34,5.34,5.34,500
SSML,23-Jan-2023,4.60,5.38,4.60,5.38,1500
SSML,25-Jan-2023,5.10,5.44,5.10,5.44,1500
SSML,27-Jan-2023,5.88,5.88,4.74,5.47,4000
SSML,30-Jan-2023,4.85,5.40,4.85,5.13,1000
SSML,31-Jan-2023,5.70,5.70,5.00,5.30,3500
SSML,01-Feb-2023,5.39,5.39,5.39,5.39,1500
SSML,03-Feb-2023,5.47,5.47,5.47,5.47,500
SSML,06-Feb-2023,4.87,5.47,4.75,5.11,11000
SSML,07-Feb-2023,4.99,5.11,4.80,5.01,10000
SSML,09-Feb-2023,4.98,5.45,4.80,5.45,7000
SSML,10-Feb-2023,5.69,5.69,5.69,5.69,1000
SSML,13-Feb-2023,4.83,5.12,4.83,5.05,8000
SSML,14-Feb-2023,4.80,5.08,4.80,5.06,2500
SSML,15-Feb-2023,4.80,5.16,4.80,5.11,2500
SSML,16-Feb-2023,5.00,5.38,4.80,5.18,9500
SSML,17-Feb-2023,5.18,5.30,5.18,5.30,13000
SSML,20-Feb-2023,5.22,5.24,4.81,5.09,1500
SSML,21-Feb-2023,5.26,5.26,5.26,5.26,2000
SSML,22-Feb-2023,5.29,5.30,5.10,5.29,8000
SSML,23-Feb-2023,5.25,5.25,5.24,5.25,4500
SSML,24-Feb-2023,5.39,5.67,5.39,5.58,2500
SSML,27-Feb-2023,5.68,5.68,5.68,5.68,500
SSML,28-Feb-2023,5.87,5.87,5.00,5.14,15500
SSML,01-Mar-2023,5.19,5.19,4.90,4.95,11000
SSML,02-Mar-2023,5.11,5.11,5.11,5.11,3000
SSML,03-Mar-2023,5.15,5.15,5.15,5.15,2000
SSML,06-Mar-2023,5.19,5.19,5.00,5.00,5000
SSML,07-Mar-2023,5.18,5.18,4.73,4.88,4000
SSML,08-Mar-2023,4.88,5.00,4.85,4.97,54500
SSML,09-Mar-2023,5.00,5.00,4.50,4.58,57500
SSML,10-Mar-2023,4.79,4.92,4.65,4.90,23500
SSML,13-Mar-2023,4.90,4.90,4.70,4.81,9500
SSML,14-Mar-2023,4.88,4.88,4.67,4.67,6000
SSML,15-Mar-2023,4.87,4.87,4.87,4.87,2500
SSML,16-Mar-2023,5.19,5.19,4.68,4.72,29500
SSML,17-Mar-2023,4.76,4.95,4.76,4.89,6000
SSML,20-Mar-2023,4.67,4.69,4.50,4.57,34000
SSML,22-Mar-2023,4.73,4.73,4.18,4.29,16500
SSML,24-Mar-2023,4.38,4.38,4.36,4.36,1500
SSML,29-Mar-2023,4.05,4.36,4.03,4.04,6000
SSML,30-Mar-2023,4.05,4.20,4.01,4.20,2500
SSML,03-Apr-2023,4.02,4.24,4.01,4.24,2000
SSML,06-Apr-2023,4.23,4.24,4.14,4.14,5500
SSML,07-Apr-2023,4.19,4.19,4.19,4.19,500
SSML,12-Apr-2023,3.90,4.18,3.90,4.16,2500
SSML,13-Apr-2023,4.10,4.16,4.10,4.10,3500
SSML,17-Apr-2023,4.10,4.10,4.10,4.10,500
SSML,18-Apr-2023,4.14,4.14,4.14,4.14,1500
SSML,20-Apr-2023,4.15,4.19,4.15,4.16,3000
SSML,26-Apr-2023,4.24,4.24,4.24,4.24,500
SSML,28-Apr-2023,4.30,4.35,3.54,3.94,13000
SSML,02-May-2023,4.19,4.19,4.19,4.19,2000
SSML,03-May-2023,4.14,4.14,4.14,4.14,500
SSML,04-May-2023,4.14,4.15,4.14,4.14,7000
SSML,05-May-2023,4.23,4.24,3.50,3.82,41000
SSML,08-May-2023,3.86,3.88,3.85,3.88,16500
SSML,09-May-2023,3.70,3.88,3.70,3.85,2000
SSML,10-May-2023,3.89,3.89,3.89,3.89,1000
SSML,11-May-2023,3.99,3.99,3.99,3.99,1000
SSML,16-May-2023,3.98,4.18,3.98,4.08,5500
SSML,17-May-2023,4.15,4.15,4.15,4.15,3000
SSML,18-May-2023,3.82,4.09,3.81,3.99,4500
SSML,19-May-2023,4.36,4.36,3.90,4.00,6000
SSML,22-May-2023,3.90,4.12,3.90,3.96,7000
SSML,23-May-2023,4.12,4.12,4.12,4.12,2000
SSML,24-May-2023,4.34,4.34,3.85,4.12,12000
SSML,26-May-2023,4.13,4.13,4.13,4.13,1903000
SSML,29-May-2023,4.14,4.14,4.12,4.12,3500
SSML,30-May-2023,3.97,3.98,3.86,3.96,218500
SSML,31-May-2023,4.04,4.20,4.00,4.01,714000
SSML,01-Jun-2023,4.19,4.60,4.11,4.43,1042000
SSML,02-Jun-2023,4.57,4.57,4.57,4.57,1000
SSML,05-Jun-2023,4.78,4.78,4.20,4.44,3000
SSML,06-Jun-2023,4.30,4.45,4.30,4.43,8500
SSML,07-Jun-2023,4.59,4.59,4.20,4.35,6000
SSML,08-Jun-2023,4.38,4.38,4.10,4.25,4000
SSML,09-Jun-2023,4.25,4.39,4.25,4.37,5000
SSML,12-Jun-2023,4.48,4.48,4.46,4.46,3500
SSML,13-Jun-2023,4.45,4.45,4.04,4.28,9000
SSML,14-Jun-2023,4.25,4.28,4.02,4.22,4000
SSML,15-Jun-2023,4.20,4.24,4.20,4.22,1500
SSML,16-Jun-2023,4.28,4.28,4.28,4.28,2000
SSML,19-Jun-2023,4.00,4.24,3.85,4.02,6500
SSML,20-Jun-2023,4.10,4.28,3.80,4.12,2500
SSML,21-Jun-2023,4.29,4.90,3.80,4.05,408500
SSML,22-Jun-2023,4.00,4.28,4.00,4.28,403000
SSML,23-Jun-2023,4.00,4.48,4.00,4.37,4000
SSML,26-Jun-2023,4.44,4.44,4.44,4.44,2000
SSML,27-Jun-2023,4.01,4.36,4.00,4.36,8500
SSML,03-Jul-2023,4.44,5.36,4.44,5.31,251000
SSML,04-Jul-2023,5.75,5.75,5.50,5.50,30500
SSML,05-Jul-2023,5.50,5.75,5.50,5.75,85500
SSML,06-Jul-2023,5.89,5.89,5.84,5.89,34000
SSML,07-Jul-2023,5.51,5.80,5.51,5.80,4500
SSML,10-Jul-2023,5.20,6.00,5.20,5.68,84000
SSML,11-Jul-2023,5.99,6.68,5.99,6.68,184500
SSML,12-Jul-2023,7.64,7.68,7.25,7.31,121000
SSML,13-Jul-2023,7.95,8.10,6.70,7.08,119500
SSML,14-Jul-2023,7.79,7.79,7.02,7.21,10000
SSML,17-Jul-2023,7.24,7.27,7.03,7.03,12000
SSML,18-Jul-2023,6.80,6.83,6.75,6.75,10000
SSML,20-Jul-2023,6.50,6.50,6.30,6.30,13000
SSML,26-Jul-2023,6.58,6.58,6.31,6.47,12000
SSML,27-Jul-2023,6.21,6.21,6.20,6.20,6000
SSML,31-Jul-2023,6.00,6.20,6.00,6.19,18500
SSML,02-Aug-2023,6.71,6.79,6.50,6.50,8000
SSML,03-Aug-2023,6.78,6.78,6.78,6.78,1000
SSML,07-Aug-2023,6.15,6.88,6.15,6.21,12500
SSML,08-Aug-2023,6.00,6.00,5.91,5.91,5000
SSML,16-Aug-2023,5.53,5.53,5.50,5.53,5500
SSML,17-Aug-2023,5.70,5.70,5.55,5.55,1500
SSML,18-Aug-2023,5.55,5.65,5.55,5.65,3000
SSML,21-Aug-2023,5.41,5.41,5.00,5.00,6000
SSML,25-Aug-2023,5.00,5.00,5.00,5.00,500
SSML,28-Aug-2023,5.20,5.66,5.00,5.07,32000
SSML,29-Aug-2023,5.02,5.02,5.02,5.02,1500
SSML,06-Sep-2023,4.51,4.51,4.51,4.51,1000
SSML,07-Sep-2023,5.00,5.00,5.00,5.00,1000
SSML,08-Sep-2023,5.04,5.04,5.04,5.04,1000
SSML,10-Oct-2023,4.84,4.84,4.70,4.70,1500
SSML,16-Oct-2023,4.75,4.75,4.75,4.75,500
SSML,17-Oct-2023,4.99,5.40,4.99,5.38,9500
SSML,18-Oct-2023,4.82,4.82,4.82,4.82,1500
SSML,19-Oct-2023,5.77,5.77,5.34,5.34,2000
SSML,31-Oct-2023,5.20,5.20,4.91,4.94,5500
SSML,01-Nov-2023,5.00,5.00,5.00,5.00,500
SSML,02-Nov-2023,5.09,5.10,5.09,5.10,11000
SSML,06-Nov-2023,4.51,4.71,4.51,4.70,4500
SSML,08-Nov-2023,5.19,5.19,4.81,4.83,4500
SSML,10-Nov-2023,5.27,5.28,5.27,5.28,1500
SSML,17-Nov-2023,4.92,4.92,4.92,4.92,1000
SSML,21-Nov-2023,5.20,5.20,5.01,5.01,11500
SSML,22-Nov-2023,5.01,5.01,5.00,5.00,7000
SSML,23-Nov-2023,4.95,5.15,4.90,5.00,18500
SSML,24-Nov-2023,5.25,5.25,5.00,5.00,10000
SSML,27-Nov-2023,5.58,6.00,5.58,6.00,137000
SSML,28-Nov-2023,6.39,6.99,6.06,6.87,209000
SSML,29-Nov-2023,6.99,6.99,6.42,6.84,21500
SSML,30-Nov-2023,6.96,7.28,6.75,6.98,23500
SSML,01-Dec-2023,7.98,7.98,7.55,7.98,75000
SSML,04-Dec-2023,8.90,8.98,8.06,8.29,85000
SSML,05-Dec-2023,8.06,8.06,7.80,8.00,23500
SSML,06-Dec-2023,8.44,8.44,7.80,8.00,7000
SSML,07-Dec-2023,8.63,8.63,7.00,7.35,37500
SSML,08-Dec-2023,7.35,8.35,6.62,7.98,114500
SSML,11-Dec-2023,8.33,8.33,8.00,8.02,5500
SSML,12-Dec-2023,8.49,8.49,7.70,8.12,10000
SSML,13-Dec-2023,7.66,7.66,7.66,7.66,1000
SSML,14-Dec-2023,7.20,7.60,6.66,7.60,31500
SSML,15-Dec-2023,7.80,7.89,7.80,7.89,5500
SSML,18-Dec-2023,7.21,8.00,7.00,7.40,17000
SSML,19-Dec-2023,7.00,7.00,7.00,7.00,5000
SSML,20-Dec-2023,7.00,7.00,6.21,6.21,14500
SSML,21-Dec-2023,6.97,7.21,6.97,7.21,16500
SSML,22-Dec-2023,7.00,8.21,7.00,8.19,129500
SSML,26-Dec-2023,8.00,8.00,7.19,7.19,42000
SSML,27-Dec-2023,6.40,8.19,6.40,8.19,144000
SSML,28-Dec-2023,8.50,9.09,8.50,9.00,16000
SSML,29-Dec-2023,9.05,9.50,9.00,9.42,51500
SSML,01-Jan-2024,9.00,10.10,8.99,9.88,75000
SSML,02-Jan-2024,10.44,10.50,10.00,10.40,9000
SSML,03-Jan-2024,10.40,10.45,9.40,9.40,45000
SSML,05-Jan-2024,8.45,8.50,8.40,8.44,27000
SSML,08-Jan-2024,7.66,8.00,7.44,7.60,32000
SSML,09-Jan-2024,7.60,7.80,7.10,7.16,6500
SSML,11-Jan-2024,7.20,7.25,7.20,7.25,1000
SSML,12-Jan-2024,7.25,7.40,7.25,7.40,1500
SSML,15-Jan-2024,7.31,7.31,7.00,7.10,10000
SSML,23-Jan-2024,7.99,7.99,7.99,7.99,500
SSML,25-Jan-2024,7.52,7.52,7.52,7.52,1000
SSML,29-Jan-2024,8.44,8.44,8.44,8.44,500
SSML,30-Jan-2024,7.55,7.55,7.44,7.44,8500
SSML,01-Feb-2024,6.66,6.66,6.65,6.65,20000
SSML,06-Feb-2024,7.35,7.35,7.09,7.19,6000
SSML,07-Feb-2024,7.20,7.20,7.12,7.12,2500
SSML,12-Feb-2024,7.35,7.38,7.14,7.14,6500
SSML,16-Feb-2024,6.69,6.69,6.69,6.69,1000
SSML,19-Feb-2024,7.10,7.10,7.10,7.10,1000
SSML,20-Feb-2024,7.11,7.11,7.09,7.09,1500
SSML,21-Feb-2024,6.50,6.50,6.50,6.50,500
SSML,22-Feb-2024,6.30,6.99,6.00,6.99,4500
SSML,23-Feb-2024,6.50,6.70,6.50,6.70,1500
SSML,26-Feb-2024,6.50,6.51,6.50,6.50,11000
SSML,27-Feb-2024,6.24,6.24,6.21,6.21,4000
SSML,28-Feb-2024,6.60,7.19,6.50,7.18,4500
SSML,29-Feb-2024,7.10,7.10,6.38,6.38,7000
SSML,04-Mar-2024,6.56,6.56,6.55,6.55,1000
SSML,05-Mar-2024,6.85,6.85,6.50,6.55,1500
SSML,06-Mar-2024,6.60,6.60,6.40,6.40,1000
SSML,07-Mar-2024,7.24,7.33,6.20,6.24,31500
SSML,08-Mar-2024,6.25,6.25,6.25,6.25,1000
SSML,12-Mar-2024,6.15,6.15,5.41,5.41,15500
SSML,15-Mar-2024,5.65,5.85,5.65,5.85,1000
SSML,18-Mar-2024,6.29,6.29,6.10,6.10,1500
SSML,25-Mar-2024,5.67,6.29,5.35,5.75,8000
SSML,26-Mar-2024,5.55,5.55,5.55,5.55,3000
SSML,01-Apr-2024,5.41,5.41,5.31,5.31,3000
SSML,04-Apr-2024,5.19,6.20,5.19,5.40,2000
SSML,15-Apr-2024,5.85,6.19,5.85,6.19,1500
SSML,16-Apr-2024,6.17,6.95,6.17,6.19,6500
SSML,17-Apr-2024,6.03,6.03,6.03,6.03,500
SSML,18-Apr-2024,5.90,5.90,5.80,5.81,1500
SSML,19-Apr-2024,6.06,6.20,6.06,6.20,3000
SSML,22-Apr-2024,6.20,6.36,6.00,6.00,2500
SSML,23-Apr-2024,5.74,6.08,5.70,5.85,24500
SSML,24-Apr-2024,5.71,5.76,5.70,5.70,6000
SSML,25-Apr-2024,5.70,5.70,5.70,5.70,500
SSML,30-Apr-2024,5.64,5.64,5.47,5.47,3000
SSML,02-May-2024,5.43,5.43,5.43,5.43,1000
SSML,03-May-2024,5.89,5.90,5.89,5.90,1000
SSML,08-May-2024,5.60,5.61,5.42,5.42,15500
SSML,09-May-2024,5.70,5.70,5.23,5.23,4500
SSML,10-May-2024,5.69,5.69,5.26,5.26,12000
SSML,14-May-2024,5.79,6.10,5.79,5.81,7500
SSML,15-May-2024,6.20,6.20,5.75,5.82,4000
SSML,16-May-2024,6.20,6.82,6.09,6.82,38000
SSML,17-May-2024,7.00,7.00,6.12,6.34,10500
SSML,20-May-2024,6.00,6.40,6.00,6.40,10500
SSML,21-May-2024,6.20,6.49,6.00,6.16,18000
SSML,22-May-2024,6.59,6.64,6.04,6.42,10500
SSML,23-May-2024,6.90,7.30,6.65,6.70,13000
SSML,24-May-2024,6.50,6.99,6.40,6.68,41000
SSML,27-May-2024,6.68,6.85,6.60,6.79,13819
SSML,29-May-2024,6.80,6.80,6.31,6.52,40925
SSML,30-May-2024,7.10,7.15,6.32,6.50,17820
SSML,31-May-2024,7.00,7.00,6.30,6.30,6303
SSML,03-Jun-2024,6.75,7.00,6.50,6.70,44599
SSML,04-Jun-2024,6.30,6.50,6.30,6.35,13730
SSML,05-Jun-2024,6.40,6.60,6.40,6.42,3582
SSML,06-Jun-2024,6.35,6.35,6.26,6.26,3018
SSML,07-Jun-2024,6.09,6.25,5.85,6.01,2502
SSML,10-Jun-2024,6.30,6.85,6.03,6.10,4310
SSML,11-Jun-2024,6.00,6.12,6.00,6.12,2748
SSML,13-Jun-2024,6.15,6.15,6.12,6.14,1212
SSML,14-Jun-2024,6.10,6.10,6.10,6.14,122
SSML,20-Jun-2024,6.21,6.21,6.21,6.14,1
SSML,21-Jun-2024,6.45,6.45,5.82,6.14,201
SSML,24-Jun-2024,6.14,6.20,5.88,5.94,760
SSML,26-Jun-2024,5.80,5.80,5.50,5.50,6261
SSML,27-Jun-2024,5.70,6.30,5.70,5.71,511
SSML,28-Jun-2024,5.61,5.61,5.61,5.71,10
SSML,01-Jul-2024,6.38,6.38,6.34,6.34,1000
SSML,04-Jul-2024,6.00,6.10,6.00,6.00,10000
SSML,05-Jul-2024,6.50,6.50,5.61,5.85,12393
SSML,09-Jul-2024,6.05,6.45,6.05,6.13,6670
SSML,10-Jul-2024,6.25,6.25,6.05,6.20,6500
SSML,11-Jul-2024,6.00,6.26,5.90,5.92,17101
SSML,12-Jul-2024,6.40,6.40,6.00,6.00,3000
SSML,15-Jul-2024,6.20,6.20,5.64,6.19,19082
SSML,18-Jul-2024,6.20,6.25,6.00,6.05,8500
SSML,19-Jul-2024,6.19,6.40,6.00,6.00,57800
SSML,22-Jul-2024,5.61,6.40,5.61,6.02,19538
SSML,23-Jul-2024,6.20,6.20,6.00,6.10,3200
SSML,24-Jul-2024,6.10,6.35,5.90,5.91,106647
SSML,25-Jul-2024,6.01,6.34,6.00,6.16,17016
SSML,26-Jul-2024,5.90,6.60,5.90,6.16,34412
SSML,29-Jul-2024,6.30,6.82,6.21,6.61,146204
SSML,30-Jul-2024,6.35,6.35,5.76,6.19,17689
SSML,31-Jul-2024,6.12,6.13,6.10,6.12,2002
SSML,01-Aug-2024,6.13,6.15,6.00,6.09,18822
SSML,02-Aug-2024,6.60,7.09,6.11,7.09,203911
SSML,05-Aug-2024,7.96,7.96,6.75,7.19,193956
SSML,06-Aug-2024,7.02,7.19,6.97,7.08,28446
SSML,07-Aug-2024,7.64,7.64,6.50,7.19,38468
SSML,08-Aug-2024,6.90,7.18,6.75,6.76,698
SSML,09-Aug-2024,7.71,7.71,6.21,6.62,4403
SSML,12-Aug-2024,6.50,7.39,6.50,7.00,23720
SSML,13-Aug-2024,6.99,7.30,6.75,6.93,30444
SSML,15-Aug-2024,7.70,7.70,6.52,6.93,40999
SSML,16-Aug-2024,6.99,7.37,6.99,7.05,54812
SSML,19-Aug-2024,7.69,7.69,6.87,6.90,48068
SSML,20-Aug-2024,6.75,7.04,6.75,7.00,1101
SSML,21-Aug-2024,6.70,7.00,6.69,6.95,6602
SSML,22-Aug-2024,6.73,7.00,6.73,6.76,14651
SSML,23-Aug-2024,7.00,7.00,6.75,6.90,3514
SSML,27-Aug-2024,7.00,7.00,6.81,7.00,2001
SSML,28-Aug-2024,6.86,7.00,6.52,6.99,13215
SSML,29-Aug-2024,6.99,7.70,6.99,7.67,113222
SSML,30-Aug-2024,7.67,8.67,7.67,8.66,198028
SSML,02-Sep-2024,8.00,8.40,7.66,7.66,47145
SSML,03-Sep-2024,7.50,7.66,6.86,7.30,57552
SSML,04-Sep-2024,7.80,7.80,7.20,7.24,36288
SSML,05-Sep-2024,7.90,7.90,6.80,6.82,13499
SSML,06-Sep-2024,7.00,7.40,6.78,7.21,4740
SSML,09-Sep-2024,6.77,7.26,6.77,7.21,53502
SSML,10-Sep-2024,6.86,6.90,6.86,6.88,54320
SSML,11-Sep-2024,6.91,7.01,6.70,7.00,16400
SSML,12-Sep-2024,6.51,6.96,6.50,6.71,7007
SSML,13-Sep-2024,7.35,7.45,6.70,7.24,211528
SSML,16-Sep-2024,7.99,7.99,6.90,6.90,12987
SSML,18-Sep-2024,7.40,7.40,6.99,7.00,501
SSML,19-Sep-2024,7.20,7.70,6.65,6.74,11381
SSML,20-Sep-2024,7.69,7.69,6.71,7.00,10058
SSML,23-Sep-2024,6.60,6.93,6.51,6.72,7500
SSML,24-Sep-2024,7.50,7.50,6.40,6.66,4007
SSML,25-Sep-2024,6.24,6.74,6.24,6.74,2103
SSML,26-Sep-2024,6.44,6.74,6.44,6.48,8995
SSML,27-Sep-2024,6.30,7.20,6.15,6.27,2343
SSML,30-Sep-2024,6.31,6.31,6.30,6.30,2263
SSML,01-Oct-2024,6.08,7.10,6.08,6.24,3103
SSML,02-Oct-2024,7.13,7.13,6.30,6.30,4767
SSML,03-Oct-2024,6.30,6.30,6.30,6.30,20097
SSML,04-Oct-2024,6.94,6.94,5.67,5.67,3001
SSML,07-Oct-2024,6.07,6.49,6.07,5.67,301
SSML,08-Oct-2024,6.53,6.53,6.24,5.67,102
SSML,09-Oct-2024,5.67,6.58,5.67,6.44,2001
SSML,10-Oct-2024,6.88,6.88,6.77,6.88,501
SSML,14-Oct-2024,5.96,7.20,5.96,6.49,965
SSML,15-Oct-2024,6.66,6.66,6.10,6.12,9665
SSML,16-Oct-2024,6.12,6.45,5.50,6.44,3567
SSML,17-Oct-2024,6.80,6.80,6.60,6.44,102
SSML,21-Oct-2024,5.80,6.75,5.80,6.44,6
SSML,22-Oct-2024,6.11,6.89,5.90,5.90,32000
SSML,23-Oct-2024,6.50,6.90,6.50,6.90,49104
SSML,24-Oct-2024,7.76,7.90,6.63,7.51,92340
SSML,25-Oct-2024,7.76,8.09,7.11,7.50,168058
SSML,28-Oct-2024,7.30,8.00,7.11,7.99,191220
SSML,29-Oct-2024,7.86,7.86,7.00,7.00,20059
SSML,30-Oct-2024,7.50,7.50,7.27,7.28,4964
SSML,31-Oct-2024,7.97,8.28,7.15,8.28,353758
SSML,01-Nov-2024,8.95,9.28,7.55,8.79,145221
