Symbol,Date,Open,High,Low,Close,Volume
SAPL,06-Sep-2022,1059.44,1134.00,981.10,1100.00,5450
SAPL,07-Sep-2022,1100.00,1100.00,1097.00,1097.00,350
SAPL,08-Sep-2022,1100.00,1140.00,1097.00,1098.22,2100
SAPL,09-Sep-2022,1101.00,1101.00,1101.00,1101.00,200
SAPL,12-Sep-2022,1102.00,1102.00,1102.00,1102.00,100
SAPL,13-Sep-2022,1164.00,1164.00,1110.10,1128.37,150
SAPL,14-Sep-2022,1164.99,1164.99,1164.99,1164.99,50
SAPL,15-Sep-2022,1179.00,1179.00,1151.88,1151.88,200
SAPL,16-Sep-2022,1193.00,1193.00,1193.00,1193.00,50
SAPL,19-Sep-2022,1155.00,1155.00,1150.00,1150.00,250
SAPL,22-Sep-2022,1229.90,1229.90,1229.00,1229.00,100
SAPL,23-Sep-2022,1140.00,1200.00,1136.83,1136.83,300
SAPL,26-Sep-2022,1199.99,1199.99,1100.00,1100.00,100
SAPL,27-Sep-2022,1100.00,1140.00,1081.00,1132.63,1200
SAPL,28-Sep-2022,1100.00,1100.00,1100.00,1100.00,100
SAPL,29-Sep-2022,1149.00,1149.00,1149.00,1149.00,50
SAPL,30-Sep-2022,1198.00,1198.00,1198.00,1198.00,50
SAPL,05-Oct-2022,1260.00,1260.00,1108.15,1108.77,350
SAPL,06-Oct-2022,1140.00,1140.00,1140.00,1140.00,1000
SAPL,12-Oct-2022,1054.50,1054.50,1054.50,1054.50,250
SAPL,14-Oct-2022,1095.00,1133.58,977.00,1128.00,1150
SAPL,17-Oct-2022,1110.00,1185.00,1110.00,1185.00,100
SAPL,18-Oct-2022,1100.00,1138.00,1100.00,1138.00,200
SAPL,20-Oct-2022,1070.11,1075.55,1070.11,1075.55,300
SAPL,21-Oct-2022,1075.00,1075.00,1070.00,1070.00,200
SAPL,26-Oct-2022,991.00,1124.90,989.75,1124.90,2400
SAPL,28-Oct-2022,1124.90,1124.90,1124.90,1124.90,300
SAPL,31-Oct-2022,1040.54,1040.54,1040.54,1040.54,50
SAPL,01-Nov-2022,970.05,1079.00,970.05,1025.50,150
SAPL,02-Nov-2022,1010.00,1010.00,971.00,982.05,300
SAPL,04-Nov-2022,1028.00,1028.00,1028.00,1028.00,50
SAPL,10-Nov-2022,1028.00,1089.99,1028.00,1089.99,2050
SAPL,14-Nov-2022,1100.00,1100.00,1100.00,1100.00,300
SAPL,15-Nov-2022,1099.00,1150.00,1020.00,1020.00,700
SAPL,17-Nov-2022,1094.99,1094.99,1094.99,1094.99,50
SAPL,21-Nov-2022,1050.00,1094.99,1050.00,1050.00,3100
SAPL,24-Nov-2022,1099.89,1099.89,1099.89,1099.89,50
SAPL,25-Nov-2022,1050.00,1050.00,1050.00,1050.00,50
SAPL,08-Dec-2022,971.25,971.25,971.25,971.25,100
SAPL,12-Dec-2022,901.00,901.00,901.00,901.00,50
SAPL,13-Dec-2022,890.10,890.10,890.10,890.10,50
SAPL,14-Dec-2022,825.10,944.00,825.10,944.00,100
SAPL,15-Dec-2022,997.90,997.90,997.90,997.90,50
SAPL,16-Dec-2022,1065.00,1065.00,1065.00,1065.00,50
SAPL,19-Dec-2022,1101.00,1101.00,1101.00,1101.00,50
SAPL,20-Dec-2022,1039.00,1040.00,1039.00,1040.00,200
SAPL,21-Dec-2022,966.01,966.01,966.01,966.01,50
SAPL,27-Dec-2022,963.50,963.50,898.00,899.45,1300
SAPL,29-Dec-2022,900.00,958.00,900.00,958.00,400
SAPL,02-Jan-2023,995.00,1000.00,995.00,1000.00,500
SAPL,03-Jan-2023,956.00,956.00,955.20,955.60,40
SAPL,04-Jan-2023,955.60,955.60,955.60,955.60,20
SAPL,05-Jan-2023,950.00,1025.00,950.00,1000.00,300
SAPL,06-Jan-2023,1000.00,1000.00,1000.00,1000.00,20
SAPL,13-Jan-2023,1070.00,1070.00,925.00,928.32,280
SAPL,16-Jan-2023,928.32,928.32,928.32,928.32,20
SAPL,17-Jan-2023,997.00,997.00,861.00,861.00,80
SAPL,30-Jan-2023,802.00,802.00,801.00,801.67,120
SAPL,31-Jan-2023,861.00,861.00,830.00,845.50,40
SAPL,01-Feb-2023,870.00,870.00,870.00,870.00,500
SAPL,02-Feb-2023,870.00,870.00,870.00,870.00,20
SAPL,06-Feb-2023,870.00,870.00,870.00,870.00,20
SAPL,08-Feb-2023,850.00,870.01,850.00,869.98,20520
SAPL,09-Feb-2023,870.00,881.00,870.00,881.00,1580
SAPL,17-Feb-2023,815.00,840.00,815.00,832.50,480
SAPL,23-Feb-2023,800.00,800.00,795.00,797.50,80
SAPL,24-Feb-2023,800.00,800.00,770.10,785.05,40
SAPL,27-Feb-2023,770.07,785.00,770.00,770.20,320
SAPL,28-Feb-2023,750.05,750.05,720.00,720.00,740
SAPL,01-Mar-2023,700.00,720.00,681.00,681.00,620
SAPL,02-Mar-2023,700.00,700.00,681.00,681.00,40
SAPL,03-Mar-2023,700.00,700.00,700.00,700.00,460
SAPL,07-Mar-2023,710.00,710.00,700.06,701.00,280
SAPL,10-Mar-2023,701.00,701.00,701.00,701.00,340
SAPL,14-Mar-2023,739.99,739.99,701.00,720.50,40
SAPL,17-Mar-2023,720.50,720.50,720.50,720.50,20
SAPL,28-Mar-2023,667.00,720.00,666.47,720.00,240
SAPL,17-Apr-2023,720.00,720.00,720.00,720.00,20
SAPL,18-Apr-2023,720.00,720.00,720.00,720.00,20
SAPL,19-Apr-2023,700.00,700.00,700.00,700.00,40
SAPL,20-Apr-2023,650.00,670.00,650.00,660.00,40
SAPL,26-Apr-2023,708.00,708.00,699.99,700.00,120
SAPL,27-Apr-2023,700.00,700.00,700.00,700.00,20
SAPL,03-May-2023,700.00,700.00,700.00,700.00,540
SAPL,04-May-2023,700.00,700.00,700.00,700.00,80
SAPL,05-May-2023,700.00,702.00,700.00,700.50,120
SAPL,09-May-2023,700.50,700.50,700.50,700.50,20
SAPL,10-May-2023,700.00,700.00,690.00,695.00,40
SAPL,11-May-2023,695.00,695.00,695.00,695.00,60
SAPL,12-May-2023,695.00,695.00,695.00,695.00,20
SAPL,16-May-2023,695.00,695.00,695.00,695.00,20
SAPL,19-May-2023,730.00,745.00,700.10,722.55,160
SAPL,22-May-2023,760.00,760.00,712.50,712.51,60
SAPL,23-May-2023,720.00,720.00,715.00,719.17,120
SAPL,25-May-2023,739.00,739.00,739.00,739.00,100
SAPL,29-May-2023,740.00,765.00,740.00,740.51,1060
SAPL,30-May-2023,740.00,760.00,730.00,740.00,500
SAPL,31-May-2023,750.00,755.00,750.00,753.70,120
SAPL,01-Jun-2023,755.00,760.00,755.00,756.00,100
SAPL,12-Jun-2023,712.00,725.00,700.25,700.25,120
SAPL,13-Jun-2023,701.00,749.00,700.35,724.68,100
SAPL,15-Jun-2023,720.00,721.00,720.00,720.00,140
SAPL,16-Jun-2023,700.00,700.00,700.00,700.00,40
SAPL,26-Jun-2023,650.00,733.00,650.00,691.50,40
SAPL,03-Jul-2023,743.00,743.36,742.00,743.36,1250
SAPL,11-Jul-2023,760.00,760.00,760.00,760.00,350
SAPL,12-Jul-2023,760.00,760.00,760.00,760.00,1000
SAPL,17-Jul-2023,775.00,775.00,775.00,775.00,50
SAPL,20-Jul-2023,775.00,775.00,775.00,775.00,100
SAPL,25-Jul-2023,800.00,800.00,750.40,750.40,500
SAPL,31-Jul-2023,722.01,730.00,705.10,720.00,400
SAPL,02-Aug-2023,700.10,750.00,700.10,750.00,600
SAPL,03-Aug-2023,750.00,806.25,750.00,800.00,600
SAPL,07-Aug-2023,785.00,786.00,785.00,786.00,200
SAPL,08-Aug-2023,783.00,783.00,782.00,782.00,100
SAPL,09-Aug-2023,762.00,762.00,762.00,762.00,100
SAPL,17-Aug-2023,790.00,800.00,790.00,800.00,250
SAPL,21-Aug-2023,839.99,839.99,820.00,820.00,150
SAPL,23-Aug-2023,800.00,800.00,800.00,800.00,50
SAPL,28-Aug-2023,711.00,711.00,711.00,711.00,100
SAPL,29-Aug-2023,749.99,759.00,749.99,759.00,1150
SAPL,19-Sep-2023,703.00,705.00,702.08,702.08,250
SAPL,20-Sep-2023,702.08,702.10,702.08,702.10,150
SAPL,21-Sep-2023,702.10,702.10,698.00,698.00,150
SAPL,22-Sep-2023,698.00,698.00,698.00,698.00,50
SAPL,28-Sep-2023,700.00,700.00,700.00,700.00,50
SAPL,03-Oct-2023,657.00,657.00,657.00,657.00,100
SAPL,05-Oct-2023,657.00,706.00,657.00,690.00,550
SAPL,06-Oct-2023,699.00,700.00,690.10,699.50,200
SAPL,09-Oct-2023,700.00,702.00,700.00,701.05,250
SAPL,10-Oct-2023,705.00,705.00,700.00,700.00,350
SAPL,11-Oct-2023,705.00,710.00,690.00,695.00,300
SAPL,12-Oct-2023,701.00,710.00,700.00,710.00,3650
SAPL,19-Oct-2023,700.00,700.00,700.00,700.00,1000
SAPL,23-Oct-2023,752.50,752.50,752.50,752.50,200
SAPL,24-Oct-2023,808.94,808.94,808.94,808.94,150
SAPL,25-Oct-2023,869.61,869.61,869.61,869.61,1650
SAPL,26-Oct-2023,929.99,929.99,869.62,870.00,1950
SAPL,27-Oct-2023,870.00,870.00,870.00,870.00,650
