Symbol,Date,Open,High,Low,Close,Volume
SHEZ,11-Aug-2023,116.50,116.50,116.50,116.50,500
SHEZ,15-Aug-2023,115.00,115.00,115.00,115.00,1000
SHEZ,16-Aug-2023,110.55,110.55,110.20,110.49,4000
SHEZ,17-Aug-2023,111.00,111.00,110.49,111.00,6000
SHEZ,18-Aug-2023,111.01,111.01,110.00,110.00,1500
SHEZ,28-Aug-2023,109.97,109.97,109.00,109.00,51000
SHEZ,31-Aug-2023,101.08,101.08,100.83,100.83,1500
SHEZ,05-Sep-2023,97.01,97.01,97.01,97.01,500
SHEZ,06-Sep-2023,104.29,104.29,104.20,104.27,3000
SHEZ,07-Sep-2023,108.00,108.00,108.00,108.00,35000
SHEZ,15-Sep-2023,107.50,107.50,107.50,107.50,1000
SHEZ,18-Sep-2023,104.00,104.00,104.00,104.00,500
SHEZ,19-Sep-2023,104.00,104.00,104.00,104.00,1500
SHEZ,25-Sep-2023,108.00,108.00,103.99,103.99,2500
SHEZ,26-Sep-2023,100.11,103.00,99.15,101.40,21000
SHEZ,27-Sep-2023,102.00,102.01,102.00,102.01,1500
SHEZ,28-Sep-2023,100.20,101.25,94.36,94.37,43500
SHEZ,02-Oct-2023,95.00,97.00,95.00,96.83,5000
SHEZ,03-Oct-2023,100.00,100.00,91.50,97.00,3500
SHEZ,04-Oct-2023,99.00,100.00,96.00,96.09,6000
SHEZ,05-Oct-2023,98.79,98.99,98.79,98.99,2500
SHEZ,06-Oct-2023,99.80,99.80,99.80,99.80,1000
SHEZ,09-Oct-2023,98.00,103.88,98.00,101.50,10000
SHEZ,10-Oct-2023,100.01,100.01,100.00,100.00,6500
SHEZ,11-Oct-2023,103.00,103.00,100.00,100.00,1500
SHEZ,12-Oct-2023,100.00,100.00,98.00,98.01,7000
SHEZ,13-Oct-2023,98.20,100.00,96.02,98.17,23500
SHEZ,16-Oct-2023,97.01,97.01,97.00,97.00,4500
SHEZ,17-Oct-2023,97.00,97.00,97.00,97.00,500
SHEZ,18-Oct-2023,98.50,98.50,97.00,97.00,1000
SHEZ,19-Oct-2023,96.10,97.00,96.10,96.92,9000
SHEZ,20-Oct-2023,97.00,97.00,96.00,96.49,15000
SHEZ,23-Oct-2023,96.00,96.00,95.00,96.00,11000
SHEZ,24-Oct-2023,96.90,97.00,95.50,95.50,10000
SHEZ,25-Oct-2023,97.00,99.00,97.00,97.00,4500
SHEZ,26-Oct-2023,95.75,95.75,95.01,95.01,1000
SHEZ,27-Oct-2023,94.50,94.50,92.00,92.52,3500
SHEZ,30-Oct-2023,95.00,95.00,95.00,95.00,1000
SHEZ,31-Oct-2023,92.01,95.00,91.57,91.67,20500
SHEZ,01-Nov-2023,90.25,92.00,90.25,92.00,3500
SHEZ,02-Nov-2023,92.00,92.00,91.50,92.00,3500
SHEZ,03-Nov-2023,92.76,93.75,92.50,93.38,9000
SHEZ,06-Nov-2023,94.00,95.15,93.51,95.02,15500
SHEZ,07-Nov-2023,97.00,102.14,97.00,99.47,19000
SHEZ,08-Nov-2023,98.10,104.50,98.00,98.00,18000
SHEZ,10-Nov-2023,103.50,105.35,101.10,105.35,135000
SHEZ,13-Nov-2023,106.99,110.00,102.20,107.22,73500
SHEZ,14-Nov-2023,104.00,106.00,104.00,104.67,13000
SHEZ,15-Nov-2023,105.00,105.00,102.15,103.00,25000
SHEZ,16-Nov-2023,104.50,105.00,102.00,103.00,37500
SHEZ,17-Nov-2023,105.00,106.00,103.05,104.00,30500
SHEZ,20-Nov-2023,104.00,104.00,101.05,102.67,22500
SHEZ,21-Nov-2023,104.00,110.37,102.01,110.04,132500
SHEZ,22-Nov-2023,111.00,111.00,106.26,107.06,60500
SHEZ,23-Nov-2023,106.00,109.00,105.26,107.87,194000
SHEZ,24-Nov-2023,109.00,115.96,107.00,107.86,185500
SHEZ,27-Nov-2023,107.00,115.95,107.00,115.74,135000
SHEZ,28-Nov-2023,119.94,124.42,115.00,120.60,509500
SHEZ,29-Nov-2023,121.01,125.00,113.60,119.61,207500
SHEZ,30-Nov-2023,123.00,128.50,119.05,125.15,224000
SHEZ,01-Dec-2023,129.95,132.88,125.12,131.72,164500
SHEZ,04-Dec-2023,138.99,140.00,132.81,135.36,212000
SHEZ,05-Dec-2023,139.00,140.88,132.00,137.85,194500
SHEZ,06-Dec-2023,139.00,144.98,134.00,142.81,260000
SHEZ,07-Dec-2023,143.99,143.99,132.10,132.43,206500
SHEZ,08-Dec-2023,132.00,135.30,130.06,132.26,62000
SHEZ,11-Dec-2023,130.00,133.50,126.00,127.12,32500
SHEZ,12-Dec-2023,129.49,130.98,127.10,128.00,13500
SHEZ,13-Dec-2023,125.20,131.00,121.00,124.50,30500
SHEZ,14-Dec-2023,122.00,124.70,120.00,120.00,43000
SHEZ,15-Dec-2023,122.90,123.80,120.11,120.12,25000
SHEZ,18-Dec-2023,121.00,122.05,119.00,119.07,51500
SHEZ,19-Dec-2023,119.01,120.00,110.14,110.14,53000
SHEZ,20-Dec-2023,107.00,110.00,103.05,105.54,29500
SHEZ,21-Dec-2023,108.50,113.46,105.75,111.84,60000
SHEZ,22-Dec-2023,110.75,112.00,106.00,106.57,29500
SHEZ,26-Dec-2023,104.50,105.54,98.58,99.14,35500
SHEZ,27-Dec-2023,99.00,104.90,97.00,104.27,22000
SHEZ,28-Dec-2023,106.49,109.99,105.33,107.51,11500
SHEZ,29-Dec-2023,106.00,108.50,102.45,105.35,4500
SHEZ,01-Jan-2024,107.00,109.70,106.01,108.86,23200
SHEZ,02-Jan-2024,108.00,112.00,104.01,107.75,14800
SHEZ,03-Jan-2024,108.74,109.00,106.00,106.68,17700
SHEZ,04-Jan-2024,107.90,107.90,106.00,107.46,1600
SHEZ,05-Jan-2024,108.99,115.52,108.00,114.59,79400
SHEZ,08-Jan-2024,113.00,113.85,112.00,112.13,5000
SHEZ,09-Jan-2024,109.21,117.99,109.21,115.54,37500
SHEZ,10-Jan-2024,118.85,120.75,116.05,117.35,30000
SHEZ,11-Jan-2024,120.00,120.00,115.01,118.23,11100
SHEZ,12-Jan-2024,119.00,119.00,114.00,114.79,18000
SHEZ,15-Jan-2024,113.11,115.00,113.10,114.11,13700
SHEZ,16-Jan-2024,113.01,114.75,112.50,113.28,19100
SHEZ,17-Jan-2024,113.00,115.00,112.00,112.22,152500
SHEZ,18-Jan-2024,111.01,112.50,109.90,112.07,2400
SHEZ,19-Jan-2024,112.00,116.00,111.00,113.11,16100
SHEZ,22-Jan-2024,113.00,115.50,113.00,113.39,12500
SHEZ,23-Jan-2024,113.00,114.99,112.00,113.83,19100
SHEZ,24-Jan-2024,116.99,116.99,114.00,114.00,3800
SHEZ,25-Jan-2024,114.00,114.50,112.25,113.58,27200
SHEZ,26-Jan-2024,113.44,121.99,113.44,114.10,4200
SHEZ,29-Jan-2024,113.12,114.90,112.00,112.61,11200
SHEZ,30-Jan-2024,112.50,114.90,112.00,113.55,80800
SHEZ,31-Jan-2024,112.00,114.00,112.00,113.00,4000
SHEZ,01-Feb-2024,113.00,114.89,113.00,114.27,13300
SHEZ,02-Feb-2024,113.50,115.50,113.50,115.00,3700
SHEZ,06-Feb-2024,115.00,115.00,113.00,113.74,6700
SHEZ,07-Feb-2024,114.50,114.50,113.10,113.39,14800
SHEZ,09-Feb-2024,112.99,113.00,108.00,111.04,13100
SHEZ,12-Feb-2024,112.00,114.99,109.20,111.19,38100
SHEZ,13-Feb-2024,111.00,114.99,110.00,112.54,7300
SHEZ,14-Feb-2024,115.87,115.88,114.00,115.42,4400
SHEZ,15-Feb-2024,113.50,113.99,110.25,111.50,19900
SHEZ,16-Feb-2024,113.00,114.94,109.00,112.53,28200
SHEZ,19-Feb-2024,113.00,114.94,112.00,113.00,53700
SHEZ,20-Feb-2024,113.10,114.00,110.00,110.44,19600
SHEZ,21-Feb-2024,113.00,113.92,111.50,111.50,2600
SHEZ,22-Feb-2024,113.00,113.00,112.10,112.37,148200
SHEZ,23-Feb-2024,112.20,114.98,111.11,114.06,157700
SHEZ,26-Feb-2024,113.50,114.40,113.00,113.68,3400
SHEZ,27-Feb-2024,112.30,112.30,112.10,112.23,400
SHEZ,28-Feb-2024,113.00,114.45,111.60,112.67,57500
SHEZ,29-Feb-2024,114.00,115.00,112.25,114.96,32600
SHEZ,01-Mar-2024,114.80,115.00,113.51,113.93,2400
SHEZ,04-Mar-2024,113.50,114.00,113.05,113.36,2700
SHEZ,05-Mar-2024,113.40,113.50,111.21,111.47,10700
SHEZ,06-Mar-2024,112.50,112.80,111.25,112.00,1800
SHEZ,07-Mar-2024,111.25,114.70,111.00,112.39,17700
SHEZ,08-Mar-2024,114.00,115.20,111.15,112.13,7800
SHEZ,11-Mar-2024,112.00,114.95,111.51,113.64,38100
SHEZ,12-Mar-2024,115.94,115.94,112.01,112.50,3400
SHEZ,13-Mar-2024,112.50,114.95,112.00,112.94,102900
SHEZ,14-Mar-2024,113.50,115.00,112.61,112.61,6300
SHEZ,15-Mar-2024,113.00,113.00,111.80,111.95,4500
SHEZ,18-Mar-2024,112.00,112.00,111.25,111.65,1200
SHEZ,19-Mar-2024,111.50,113.20,109.00,110.43,26600
SHEZ,20-Mar-2024,112.30,112.30,110.98,111.00,2300
SHEZ,21-Mar-2024,111.00,111.00,111.00,111.00,500
SHEZ,22-Mar-2024,110.00,113.99,110.00,112.01,9100
SHEZ,25-Mar-2024,113.51,114.90,111.80,113.52,27100
SHEZ,26-Mar-2024,113.52,113.52,112.50,113.00,1200
SHEZ,27-Mar-2024,112.50,114.70,110.00,113.45,48100
SHEZ,28-Mar-2024,112.50,114.94,112.00,112.64,84600
SHEZ,29-Mar-2024,114.95,114.95,113.00,113.20,800
SHEZ,01-Apr-2024,112.50,113.95,110.21,110.57,26800
SHEZ,02-Apr-2024,111.00,111.30,110.02,110.40,2600
SHEZ,03-Apr-2024,110.40,111.05,110.00,110.05,1900
SHEZ,04-Apr-2024,111.11,112.50,110.00,110.86,13500
SHEZ,08-Apr-2024,110.50,110.50,109.70,109.70,5400
SHEZ,09-Apr-2024,111.00,111.00,109.49,109.49,2200
SHEZ,15-Apr-2024,109.10,109.10,104.00,104.63,31200
SHEZ,16-Apr-2024,105.50,105.50,100.80,101.07,29800
SHEZ,17-Apr-2024,101.20,102.20,101.00,102.20,11500
SHEZ,18-Apr-2024,101.50,102.50,100.00,100.00,25300
SHEZ,19-Apr-2024,100.00,102.00,100.00,100.81,35100
SHEZ,22-Apr-2024,103.40,103.50,99.00,100.70,13084
SHEZ,23-Apr-2024,101.00,102.00,101.00,101.92,4836
SHEZ,24-Apr-2024,101.50,103.00,101.50,102.81,7220
SHEZ,25-Apr-2024,102.30,103.00,101.80,102.15,4918
SHEZ,26-Apr-2024,102.99,103.45,101.00,102.92,10380
SHEZ,29-Apr-2024,100.51,102.95,99.10,100.89,17734
SHEZ,30-Apr-2024,100.00,101.50,98.10,99.09,6552
SHEZ,02-May-2024,98.11,103.99,98.11,99.01,3884
SHEZ,03-May-2024,100.00,101.10,98.00,98.08,9313
SHEZ,06-May-2024,99.49,100.75,99.20,99.58,12924
SHEZ,07-May-2024,100.00,101.98,99.00,99.06,9907
SHEZ,08-May-2024,99.50,103.00,98.55,98.55,7947
SHEZ,09-May-2024,98.01,99.00,98.00,98.09,16547
SHEZ,10-May-2024,99.00,99.00,97.00,98.00,8080
SHEZ,13-May-2024,98.00,98.00,95.00,96.63,34423
SHEZ,14-May-2024,96.96,98.00,96.50,97.00,1520
SHEZ,15-May-2024,97.50,98.50,96.80,96.91,6353
SHEZ,16-May-2024,97.00,97.70,95.80,97.38,10200
SHEZ,17-May-2024,96.80,98.45,96.31,97.00,1825
SHEZ,20-May-2024,97.00,97.00,95.50,95.99,2905
SHEZ,21-May-2024,95.80,96.01,95.00,95.62,1044
SHEZ,22-May-2024,96.50,97.35,96.50,96.51,1127
SHEZ,23-May-2024,95.01,96.50,95.01,95.63,1990
SHEZ,24-May-2024,96.50,97.95,95.01,96.59,3398
SHEZ,27-May-2024,97.59,98.00,95.25,97.11,3399
SHEZ,29-May-2024,97.97,99.00,96.00,96.00,14917
SHEZ,30-May-2024,96.00,98.00,96.00,97.35,3103
SHEZ,31-May-2024,98.00,98.00,96.16,97.35,3241
SHEZ,03-Jun-2024,97.98,97.98,95.30,96.00,17102
SHEZ,04-Jun-2024,95.50,96.00,94.00,94.43,6547
SHEZ,05-Jun-2024,94.51,96.30,94.51,95.65,843
SHEZ,06-Jun-2024,96.00,96.00,95.90,96.00,374
SHEZ,07-Jun-2024,94.01,96.30,93.11,94.99,4054
SHEZ,10-Jun-2024,95.35,95.35,95.00,94.99,59
SHEZ,11-Jun-2024,94.85,96.88,94.00,95.00,1431
SHEZ,12-Jun-2024,95.00,95.00,94.50,95.00,1451
SHEZ,13-Jun-2024,98.99,98.99,95.00,95.74,768
SHEZ,14-Jun-2024,95.74,95.74,95.00,95.00,783
SHEZ,20-Jun-2024,96.20,96.20,94.70,94.93,1229
SHEZ,21-Jun-2024,96.99,96.99,94.80,94.80,1633
SHEZ,24-Jun-2024,94.80,95.00,93.80,93.97,1665
SHEZ,25-Jun-2024,94.00,94.00,93.75,94.00,1542
SHEZ,26-Jun-2024,94.00,94.50,92.04,92.55,6159
SHEZ,27-Jun-2024,92.21,93.00,92.15,92.20,1105
SHEZ,28-Jun-2024,93.00,94.00,92.00,93.42,1522
SHEZ,01-Jul-2024,93.42,94.50,93.20,93.76,945
SHEZ,02-Jul-2024,94.00,94.00,94.00,93.76,83
SHEZ,03-Jul-2024,94.05,94.10,94.00,94.04,295
SHEZ,04-Jul-2024,94.20,94.20,93.62,94.02,519
SHEZ,05-Jul-2024,94.00,94.00,92.02,92.84,8606
SHEZ,08-Jul-2024,94.00,94.00,90.01,92.84,247
SHEZ,09-Jul-2024,93.95,93.95,92.00,92.34,2818
SHEZ,10-Jul-2024,91.20,92.91,91.20,92.76,442
SHEZ,11-Jul-2024,93.00,93.50,92.00,93.00,6855
SHEZ,12-Jul-2024,92.55,92.55,92.00,92.31,1682
SHEZ,15-Jul-2024,93.00,93.00,91.21,91.54,3153
SHEZ,18-Jul-2024,92.00,92.45,85.25,92.00,21978
SHEZ,19-Jul-2024,92.00,92.79,91.00,92.03,4083
SHEZ,22-Jul-2024,92.00,92.65,91.10,91.90,14537
SHEZ,23-Jul-2024,90.10,91.75,89.70,89.96,12940
SHEZ,24-Jul-2024,89.25,91.25,87.00,90.59,6677
SHEZ,25-Jul-2024,91.50,91.50,88.00,88.43,851
SHEZ,26-Jul-2024,88.44,89.95,87.00,88.01,15455
SHEZ,29-Jul-2024,88.90,89.77,88.88,89.01,3330
SHEZ,30-Jul-2024,89.03,89.80,89.01,89.01,241
SHEZ,31-Jul-2024,89.90,89.90,88.00,88.02,1483
SHEZ,01-Aug-2024,89.00,94.00,89.00,90.42,13039
SHEZ,02-Aug-2024,90.99,90.99,88.00,88.80,6207
SHEZ,05-Aug-2024,88.80,89.96,88.02,88.08,1863
SHEZ,06-Aug-2024,89.89,89.90,88.01,88.11,2324
SHEZ,07-Aug-2024,88.02,88.88,88.01,88.18,3686
SHEZ,08-Aug-2024,87.51,88.26,86.20,87.35,11960
SHEZ,09-Aug-2024,88.00,88.00,88.00,87.35,174
SHEZ,12-Aug-2024,87.00,88.88,86.20,86.79,3205
SHEZ,13-Aug-2024,87.99,87.99,85.06,87.00,11946
SHEZ,15-Aug-2024,87.50,89.00,87.50,87.00,43
SHEZ,16-Aug-2024,88.88,89.99,87.00,87.11,1496
SHEZ,19-Aug-2024,86.30,88.99,85.00,85.33,4960
SHEZ,20-Aug-2024,86.86,87.50,84.22,87.50,16453
SHEZ,21-Aug-2024,87.50,89.44,86.73,88.33,1773
SHEZ,22-Aug-2024,86.20,89.90,86.00,87.82,357
SHEZ,23-Aug-2024,88.00,89.86,85.00,88.19,41196
SHEZ,26-Aug-2024,88.00,88.88,88.00,88.00,1898
SHEZ,27-Aug-2024,87.00,90.99,86.19,88.01,19694
SHEZ,28-Aug-2024,89.85,89.85,88.00,88.00,6890
SHEZ,29-Aug-2024,87.05,89.89,87.05,88.07,4317
SHEZ,30-Aug-2024,88.90,90.99,87.51,89.44,7705
SHEZ,02-Sep-2024,87.01,91.98,87.00,90.86,9112
SHEZ,03-Sep-2024,90.00,91.94,86.13,91.12,6745
SHEZ,04-Sep-2024,90.98,92.99,90.98,92.78,5738
SHEZ,05-Sep-2024,92.94,92.95,90.00,90.04,2649
SHEZ,06-Sep-2024,91.90,93.90,88.50,89.02,16177
SHEZ,09-Sep-2024,89.01,89.02,89.00,89.00,4752
SHEZ,10-Sep-2024,90.89,90.90,89.00,89.00,206
SHEZ,11-Sep-2024,88.50,90.95,88.50,88.54,18109
SHEZ,12-Sep-2024,88.10,90.88,88.10,90.80,1109
SHEZ,13-Sep-2024,93.74,93.74,88.50,89.14,556
SHEZ,16-Sep-2024,91.00,91.00,88.50,89.23,13774
SHEZ,18-Sep-2024,91.00,92.98,90.09,92.65,5006
SHEZ,19-Sep-2024,91.00,91.50,89.02,89.57,14483
SHEZ,20-Sep-2024,90.00,93.90,90.00,90.04,2474
SHEZ,23-Sep-2024,91.00,94.78,91.00,92.00,8150
SHEZ,24-Sep-2024,90.00,93.90,90.00,93.21,1301
SHEZ,25-Sep-2024,91.20,92.90,91.10,91.18,1200
SHEZ,26-Sep-2024,92.50,92.90,90.70,92.03,10416
SHEZ,27-Sep-2024,92.80,93.75,90.01,92.63,508
SHEZ,30-Sep-2024,88.00,88.00,83.41,84.23,13565
SHEZ,01-Oct-2024,83.99,86.70,83.99,85.00,3102
SHEZ,02-Oct-2024,85.00,85.00,83.00,84.20,13073
SHEZ,03-Oct-2024,85.00,85.00,84.50,84.50,2408
SHEZ,04-Oct-2024,84.99,87.99,83.50,84.06,12575
SHEZ,07-Oct-2024,84.85,84.85,80.11,82.38,6228
SHEZ,08-Oct-2024,84.84,86.00,83.00,83.76,13784
SHEZ,09-Oct-2024,82.25,83.83,82.25,83.11,3155
SHEZ,10-Oct-2024,83.20,84.50,83.00,83.26,1593
SHEZ,11-Oct-2024,83.01,84.00,82.24,82.73,5852
SHEZ,14-Oct-2024,83.90,83.90,82.82,83.20,370
SHEZ,15-Oct-2024,83.80,84.99,83.45,84.00,10369
SHEZ,16-Oct-2024,85.00,86.90,83.70,84.00,6797
SHEZ,17-Oct-2024,85.00,86.00,83.00,83.00,10750
SHEZ,18-Oct-2024,84.00,84.00,83.00,83.03,1536
SHEZ,21-Oct-2024,84.00,85.95,83.99,85.50,17873
SHEZ,22-Oct-2024,86.00,87.99,86.00,86.46,13980
SHEZ,23-Oct-2024,86.00,88.01,85.90,86.12,14025
SHEZ,24-Oct-2024,87.00,87.96,83.06,86.17,7954
SHEZ,25-Oct-2024,87.00,88.10,87.00,87.75,13953
SHEZ,28-Oct-2024,88.40,88.88,84.20,86.98,32924
SHEZ,29-Oct-2024,87.00,95.68,86.01,92.57,88744
SHEZ,30-Oct-2024,92.00,92.50,86.50,87.20,3800
SHEZ,31-Oct-2024,86.10,89.00,86.10,87.11,17891
SHEZ,01-Nov-2024,87.88,88.99,87.50,88.00,6591
