Symbol,Date,Open,High,Low,Close,Volume
BPL,22-Jul-2022,19.01,19.01,19.01,19.01,1000
BPL,25-Jul-2022,18.80,18.80,18.75,18.75,1500
BPL,27-Jul-2022,18.81,18.81,18.75,18.78,2000
BPL,28-Jul-2022,18.60,18.60,18.60,18.60,500
BPL,02-Aug-2022,19.29,19.29,19.29,19.29,500
BPL,04-Aug-2022,19.29,19.29,19.29,19.29,500
BPL,05-Aug-2022,19.25,19.25,19.25,19.25,1000
BPL,10-Aug-2022,19.50,19.50,19.50,19.50,500
BPL,11-Aug-2022,19.70,19.70,19.70,19.70,500
BPL,15-Aug-2022,19.74,20.49,19.74,20.49,10000
BPL,16-Aug-2022,19.60,19.60,19.01,19.30,9000
BPL,17-Aug-2022,19.10,19.10,19.03,19.03,1000
BPL,18-Aug-2022,19.02,19.02,19.01,19.01,2000
BPL,22-Aug-2022,19.35,19.76,18.75,18.75,8500
BPL,24-Aug-2022,18.76,18.76,18.51,18.51,2500
BPL,25-Aug-2022,18.95,18.99,18.95,18.99,2000
BPL,29-Aug-2022,18.99,19.00,18.99,19.00,2000
BPL,30-Aug-2022,19.00,19.00,19.00,19.00,500
BPL,31-Aug-2022,18.53,18.60,18.25,18.60,5500
BPL,01-Sep-2022,18.40,18.60,18.40,18.60,2500
BPL,02-Sep-2022,18.79,18.79,18.79,18.79,1000
BPL,05-Sep-2022,18.80,18.80,18.80,18.80,500
BPL,06-Sep-2022,18.50,18.50,18.24,18.27,5000
BPL,07-Sep-2022,18.01,18.30,18.01,18.10,4500
BPL,08-Sep-2022,18.25,18.25,18.25,18.25,500
BPL,19-Sep-2022,18.40,18.40,18.40,18.40,500
BPL,20-Sep-2022,18.01,18.01,18.01,18.01,500
BPL,21-Sep-2022,18.00,18.00,18.00,18.00,500
BPL,22-Sep-2022,17.75,17.75,17.75,17.75,2000
BPL,26-Sep-2022,17.61,17.61,17.61,17.61,500
BPL,27-Sep-2022,17.60,17.60,17.52,17.52,3500
BPL,30-Sep-2022,17.80,18.20,17.80,18.20,1000
BPL,05-Oct-2022,17.60,17.60,17.60,17.60,1000
BPL,11-Oct-2022,17.60,17.60,17.60,17.60,500
BPL,12-Oct-2022,17.85,17.85,17.85,17.85,500
BPL,14-Oct-2022,18.00,18.00,18.00,18.00,500
BPL,19-Oct-2022,17.60,17.60,17.51,17.53,2000
BPL,20-Oct-2022,18.00,18.00,18.00,18.00,500
BPL,21-Oct-2022,17.61,17.61,17.57,17.59,1000
BPL,24-Oct-2022,17.55,17.55,17.55,17.55,500
BPL,26-Oct-2022,17.80,18.86,17.80,18.86,11000
BPL,27-Oct-2022,19.25,20.25,19.25,20.01,20000
BPL,28-Oct-2022,19.60,19.99,18.51,18.71,13500
BPL,31-Oct-2022,18.70,18.70,17.75,17.75,8000
BPL,01-Nov-2022,17.51,17.51,17.02,17.04,12000
BPL,03-Nov-2022,17.60,18.10,17.60,17.85,2000
BPL,08-Nov-2022,17.85,17.85,17.85,17.85,500
BPL,11-Nov-2022,18.25,18.25,18.23,18.24,3000
BPL,17-Nov-2022,17.30,17.30,17.25,17.25,2500
BPL,22-Nov-2022,17.11,17.11,17.11,17.11,500
BPL,24-Nov-2022,17.26,17.26,17.26,17.26,500
BPL,28-Nov-2022,17.02,17.02,17.02,17.02,1000
BPL,01-Dec-2022,17.40,17.40,17.02,17.40,1000
BPL,02-Dec-2022,17.01,17.01,17.01,17.01,500
BPL,05-Dec-2022,17.01,17.02,17.01,17.01,1500
BPL,06-Dec-2022,17.00,17.00,17.00,17.00,500
BPL,08-Dec-2022,17.70,17.99,17.50,17.50,2500
BPL,02-Jan-2023,17.40,17.40,17.40,17.40,500
BPL,03-Jan-2023,17.07,17.07,17.07,17.07,1000
BPL,04-Jan-2023,17.49,17.50,17.49,17.50,3500
BPL,09-Jan-2023,17.88,18.81,17.88,18.81,20000
BPL,10-Jan-2023,18.99,18.99,18.60,18.60,1500
BPL,12-Jan-2023,18.20,18.20,18.10,18.15,1000
BPL,13-Jan-2023,18.90,18.90,18.90,18.90,500
BPL,16-Jan-2023,18.01,18.01,18.01,18.01,500
BPL,18-Jan-2023,18.90,18.90,18.01,18.90,5000
BPL,19-Jan-2023,18.00,18.00,18.00,18.00,500
BPL,24-Jan-2023,17.50,18.00,17.50,18.00,1000
BPL,25-Jan-2023,18.99,18.99,18.99,18.99,10000
BPL,01-Feb-2023,18.01,18.01,18.01,18.01,1000
BPL,06-Feb-2023,18.01,18.01,18.01,18.01,1500
BPL,08-Feb-2023,18.90,18.90,18.90,18.90,3500
BPL,17-Feb-2023,17.52,17.52,17.51,17.51,1000
BPL,28-Feb-2023,17.52,17.52,17.51,17.51,1500
BPL,01-Mar-2023,17.51,17.51,17.01,17.09,6500
BPL,09-Mar-2023,16.30,16.30,16.30,16.30,500
BPL,14-Mar-2023,16.90,16.90,16.90,16.90,500
BPL,16-Mar-2023,16.80,16.80,16.75,16.75,2000
BPL,17-Mar-2023,16.55,16.55,16.25,16.50,3500
BPL,21-Mar-2023,16.70,16.70,16.70,16.70,500
BPL,27-Mar-2023,16.10,16.10,16.10,16.10,500
BPL,03-May-2023,16.03,16.03,16.00,16.00,13500
BPL,04-May-2023,16.60,16.98,16.60,16.98,1500
BPL,09-May-2023,16.99,17.25,16.98,17.25,4500
BPL,10-May-2023,16.30,16.30,16.11,16.11,3500
BPL,18-May-2023,16.00,16.00,15.75,15.75,1500
BPL,22-May-2023,15.55,15.55,15.25,15.25,3500
BPL,30-May-2023,15.50,15.50,15.50,15.50,7500
BPL,31-May-2023,15.50,15.50,15.50,15.50,3000
BPL,13-Jun-2023,15.01,15.01,15.01,15.01,500
BPL,15-Jun-2023,15.01,15.01,15.01,15.01,500
BPL,06-Jul-2023,15.00,15.88,15.00,15.59,2000
BPL,18-Jul-2023,15.00,15.49,15.00,15.49,1500
BPL,27-Jul-2023,15.00,15.40,15.00,15.13,1500
BPL,01-Aug-2023,15.49,15.50,15.49,15.50,1000
BPL,02-Aug-2023,15.98,15.99,15.98,15.99,1000
BPL,03-Aug-2023,15.53,15.53,15.53,15.53,500
BPL,07-Aug-2023,15.98,15.99,15.98,15.99,1000
BPL,08-Aug-2023,15.10,15.10,15.03,15.03,1000
BPL,09-Aug-2023,15.50,16.16,15.50,16.16,8000
BPL,10-Aug-2023,16.49,16.75,16.00,16.00,6000
BPL,11-Aug-2023,16.96,16.99,16.96,16.99,6500
BPL,16-Aug-2023,16.95,16.95,16.95,16.95,1000
BPL,17-Aug-2023,16.90,18.22,16.89,17.68,24000
BPL,18-Aug-2023,17.00,17.75,16.35,16.66,46500
BPL,22-Aug-2023,16.76,16.76,16.76,16.76,500
BPL,23-Aug-2023,16.25,16.25,16.25,16.25,500
BPL,24-Aug-2023,16.25,16.25,16.25,16.25,1000
BPL,25-Aug-2023,16.11,16.11,16.00,16.05,2500
BPL,29-Aug-2023,15.75,15.75,15.75,15.75,1000
BPL,30-Aug-2023,15.53,15.53,15.53,15.53,500
BPL,31-Aug-2023,15.26,15.26,14.75,14.75,5000
BPL,05-Sep-2023,15.20,15.70,14.60,14.60,6500
BPL,11-Sep-2023,14.90,14.90,14.90,14.90,500
BPL,22-Sep-2023,15.50,15.50,15.50,15.50,500
BPL,26-Sep-2023,14.60,14.60,14.51,14.51,3000
BPL,27-Sep-2023,14.90,14.90,14.90,14.90,500
BPL,06-Oct-2023,15.55,15.55,15.09,15.10,4000
BPL,10-Oct-2023,15.50,15.50,14.90,14.97,9500
BPL,12-Oct-2023,14.62,15.70,14.62,15.70,1500
BPL,13-Oct-2023,15.40,15.75,15.10,15.75,2000
BPL,16-Oct-2023,15.99,15.99,15.30,15.50,2000
BPL,18-Oct-2023,15.30,15.30,15.25,15.25,2500
BPL,19-Oct-2023,15.15,15.15,15.15,15.15,1000
BPL,20-Oct-2023,15.20,16.29,15.20,16.29,21500
BPL,23-Oct-2023,16.75,17.51,16.75,17.49,32500
BPL,24-Oct-2023,17.75,18.80,17.75,18.80,31000
BPL,25-Oct-2023,19.99,20.21,18.80,18.90,110000
BPL,26-Oct-2023,18.90,18.90,17.48,17.48,22000
BPL,27-Oct-2023,17.49,17.49,16.17,17.11,25500
BPL,31-Oct-2023,16.50,16.50,16.32,16.40,5500
BPL,01-Nov-2023,16.28,16.28,16.26,16.26,1500
BPL,02-Nov-2023,16.36,17.48,16.36,17.07,17000
BPL,03-Nov-2023,17.75,17.75,17.75,17.75,500
BPL,06-Nov-2023,17.70,17.75,17.01,17.01,1500
BPL,07-Nov-2023,17.70,18.29,17.70,18.29,44500
BPL,08-Nov-2023,18.25,18.25,18.00,18.00,3000
BPL,10-Nov-2023,17.60,18.35,17.00,17.25,44000
BPL,13-Nov-2023,17.01,17.24,16.55,17.24,4500
BPL,15-Nov-2023,16.52,16.56,16.52,16.56,1000
BPL,16-Nov-2023,16.70,17.24,16.70,17.24,1500
BPL,20-Nov-2023,16.70,17.99,16.70,17.99,4000
BPL,21-Nov-2023,17.99,18.25,17.99,18.00,3500
BPL,22-Nov-2023,18.34,18.49,17.71,18.45,11500
BPL,24-Nov-2023,18.45,18.45,18.45,18.45,500
BPL,27-Nov-2023,17.53,17.55,17.52,17.55,2000
BPL,28-Nov-2023,18.00,18.00,17.52,17.99,8000
BPL,29-Nov-2023,18.00,18.00,17.65,17.65,6000
BPL,30-Nov-2023,17.61,17.61,17.60,17.60,1500
BPL,01-Dec-2023,18.00,18.05,18.00,18.00,7000
BPL,04-Dec-2023,18.50,19.00,17.75,18.68,27500
BPL,05-Dec-2023,19.00,19.00,19.00,19.00,500
BPL,06-Dec-2023,18.51,19.49,18.50,18.51,24500
BPL,07-Dec-2023,19.00,19.48,18.85,19.44,13000
BPL,08-Dec-2023,19.49,20.90,19.49,20.90,42500
BPL,11-Dec-2023,22.47,22.47,22.47,22.47,31000
BPL,12-Dec-2023,22.59,24.16,22.59,23.42,78500
BPL,13-Dec-2023,23.99,25.18,23.75,23.75,110000
BPL,14-Dec-2023,23.51,24.75,22.51,23.02,51500
BPL,15-Dec-2023,23.49,23.49,22.01,22.42,8000
BPL,18-Dec-2023,22.15,22.15,21.75,21.75,4000
BPL,19-Dec-2023,21.50,21.60,20.51,20.59,14000
BPL,20-Dec-2023,20.32,20.32,20.01,20.25,3500
BPL,21-Dec-2023,20.01,20.01,19.51,19.51,2500
BPL,22-Dec-2023,20.00,20.75,20.00,20.00,2500
BPL,26-Dec-2023,19.75,19.75,19.51,19.51,2500
BPL,27-Dec-2023,19.51,19.51,19.00,19.02,5500
BPL,28-Dec-2023,18.75,18.80,18.55,18.55,4500
BPL,29-Dec-2023,19.00,19.00,18.51,18.51,2000
BPL,01-Jan-2024,19.48,19.71,19.48,19.71,3500
BPL,02-Jan-2024,19.10,19.10,19.10,19.10,500
BPL,03-Jan-2024,18.70,19.00,18.70,19.00,1500
BPL,04-Jan-2024,18.66,18.66,18.51,18.51,2000
BPL,08-Jan-2024,18.57,18.57,18.40,18.51,1500
BPL,09-Jan-2024,18.50,18.70,18.50,18.70,2500
BPL,12-Jan-2024,18.50,18.50,18.33,18.33,1500
BPL,15-Jan-2024,18.25,18.25,18.01,18.05,2500
BPL,18-Jan-2024,18.05,18.05,18.01,18.01,1500
BPL,23-Jan-2024,18.30,18.30,18.30,18.30,500
BPL,24-Jan-2024,17.76,17.76,17.76,17.76,500
BPL,25-Jan-2024,17.75,17.75,17.25,17.25,4500
BPL,26-Jan-2024,17.70,17.70,17.70,17.70,500
BPL,29-Jan-2024,18.00,18.00,17.50,17.50,4500
BPL,31-Jan-2024,17.40,17.40,16.75,16.90,17500
BPL,01-Feb-2024,16.65,16.88,16.25,16.55,19000
BPL,06-Feb-2024,16.50,16.50,16.50,16.50,500
BPL,09-Feb-2024,17.20,17.20,17.20,17.20,500
BPL,12-Feb-2024,16.32,16.32,15.91,15.91,9000
BPL,13-Feb-2024,16.49,17.10,15.51,17.10,20000
BPL,14-Feb-2024,17.49,18.38,17.49,18.38,9000
BPL,15-Feb-2024,19.25,19.76,19.25,19.76,10000
BPL,16-Feb-2024,19.99,21.24,19.25,20.25,24500
BPL,19-Feb-2024,19.25,19.25,19.01,19.01,1500
BPL,21-Feb-2024,19.50,19.50,19.10,19.10,4000
BPL,22-Feb-2024,19.40,19.40,19.30,19.30,2000
BPL,23-Feb-2024,19.60,19.60,19.31,19.31,2000
BPL,26-Feb-2024,19.50,19.70,18.77,18.89,2500
BPL,27-Feb-2024,18.75,18.75,17.52,18.29,19500
BPL,28-Feb-2024,17.52,17.85,17.01,17.85,29500
BPL,29-Feb-2024,17.75,17.75,17.75,17.75,500
BPL,01-Mar-2024,17.50,17.50,17.50,17.50,500
BPL,04-Mar-2024,17.89,17.89,17.00,17.18,6000
BPL,05-Mar-2024,16.80,17.90,16.79,17.90,1500
BPL,06-Mar-2024,17.00,17.05,17.00,17.00,8500
BPL,08-Mar-2024,16.75,17.70,16.75,17.70,2000
BPL,11-Mar-2024,17.10,17.10,17.05,17.05,1000
BPL,12-Mar-2024,16.93,16.93,16.75,16.84,2500
BPL,15-Mar-2024,16.66,16.66,16.66,16.66,500
BPL,18-Mar-2024,16.90,17.91,16.90,17.91,21500
BPL,19-Mar-2024,18.48,19.25,18.48,19.25,14000
BPL,20-Mar-2024,20.68,20.69,20.31,20.69,31000
BPL,21-Mar-2024,22.16,22.24,22.16,22.24,39000
BPL,22-Mar-2024,23.91,23.91,23.91,23.91,13500
BPL,25-Mar-2024,25.69,25.70,25.69,25.70,39000
BPL,26-Mar-2024,25.99,26.06,23.78,23.78,37000
BPL,27-Mar-2024,23.51,23.51,22.00,22.10,38000
BPL,28-Mar-2024,22.95,23.76,22.95,23.76,45000
BPL,29-Mar-2024,24.25,25.50,23.75,25.33,71000
BPL,01-Apr-2024,25.48,26.48,25.48,26.10,43500
BPL,02-Apr-2024,26.48,27.49,26.40,27.31,33500
BPL,03-Apr-2024,27.48,28.78,27.10,28.30,47500
BPL,04-Apr-2024,28.99,30.25,28.99,29.98,39000
BPL,08-Apr-2024,29.99,30.75,29.25,30.54,27000
BPL,09-Apr-2024,30.20,31.49,29.97,31.32,30000
BPL,15-Apr-2024,30.25,31.25,30.00,31.10,26500
BPL,16-Apr-2024,31.22,31.75,31.01,31.38,120000
BPL,17-Apr-2024,31.00,31.25,30.75,31.08,7000
BPL,18-Apr-2024,31.50,32.99,31.01,32.67,32500
BPL,19-Apr-2024,32.11,32.90,32.00,32.21,19000
BPL,22-Apr-2024,32.75,33.48,32.01,32.01,212500
BPL,23-Apr-2024,32.01,32.01,30.51,30.71,11000
BPL,24-Apr-2024,30.55,30.55,28.99,29.18,13500
BPL,25-Apr-2024,28.76,28.76,27.27,27.27,13000
BPL,26-Apr-2024,27.25,27.25,27.01,27.01,2000
BPL,02-May-2024,26.95,26.95,26.25,26.25,3500
BPL,06-May-2024,27.25,27.25,26.25,26.25,3000
BPL,07-May-2024,26.50,26.50,26.50,26.50,500
BPL,08-May-2024,26.01,26.01,26.00,26.00,1500
BPL,09-May-2024,26.05,26.05,24.25,25.25,11500
BPL,10-May-2024,24.50,24.50,24.50,24.50,1000
BPL,14-May-2024,24.25,24.45,23.50,23.60,7000
BPL,15-May-2024,23.25,23.25,23.25,23.25,500
BPL,16-May-2024,23.50,23.50,23.50,23.50,500
BPL,17-May-2024,23.25,23.99,23.01,23.99,2000
BPL,20-May-2024,23.98,23.98,23.98,23.98,500
BPL,21-May-2024,23.98,23.98,23.98,23.98,500
BPL,22-May-2024,23.01,23.01,23.01,23.01,5500
BPL,24-May-2024,22.75,22.75,22.52,22.52,2000
BPL,27-May-2024,22.51,23.40,22.51,23.40,2000
BPL,29-May-2024,23.40,23.40,23.40,23.40,1001
BPL,31-May-2024,22.30,23.00,22.30,23.40,5
BPL,03-Jun-2024,22.25,23.49,22.25,23.49,3891
BPL,04-Jun-2024,23.49,23.73,22.55,23.49,8002
BPL,05-Jun-2024,23.70,23.70,23.02,23.02,2000
BPL,06-Jun-2024,23.01,23.01,23.01,23.01,901
BPL,07-Jun-2024,23.00,23.01,22.50,22.96,55997
BPL,10-Jun-2024,23.49,23.49,22.75,22.75,26001
BPL,11-Jun-2024,23.75,24.49,23.26,24.37,20079
BPL,12-Jun-2024,24.20,26.44,24.00,25.62,28446
BPL,13-Jun-2024,26.75,27.80,26.75,27.76,36210
BPL,14-Jun-2024,28.00,29.45,27.01,27.25,129409
BPL,20-Jun-2024,27.01,27.99,26.75,26.93,10818
BPL,21-Jun-2024,26.80,26.80,25.25,25.45,18450
BPL,24-Jun-2024,25.30,25.30,25.30,25.45,10090
BPL,25-Jun-2024,25.25,25.47,24.75,24.75,12986
BPL,26-Jun-2024,24.51,24.51,23.75,23.77,15138
BPL,28-Jun-2024,24.10,24.49,24.10,23.77,15
BPL,01-Jul-2024,24.00,24.74,23.75,24.10,4005
BPL,02-Jul-2024,23.75,24.00,23.51,23.54,3110
BPL,03-Jul-2024,23.70,23.70,23.25,23.25,3000
BPL,04-Jul-2024,23.26,23.99,23.26,23.99,1540
BPL,05-Jul-2024,24.19,26.15,24.19,26.15,36006
BPL,08-Jul-2024,26.17,26.99,26.00,26.32,18229
BPL,09-Jul-2024,25.75,25.75,24.50,25.08,81901
BPL,10-Jul-2024,24.51,25.49,24.51,25.08,60
BPL,11-Jul-2024,25.49,25.49,24.51,25.08,232
BPL,15-Jul-2024,24.52,27.40,23.50,27.12,82162
BPL,18-Jul-2024,26.25,29.35,26.00,26.72,215259
BPL,19-Jul-2024,26.96,26.98,24.18,24.57,25528
BPL,22-Jul-2024,24.05,24.53,24.00,24.04,1766
BPL,23-Jul-2024,23.75,23.99,23.50,23.67,7475
BPL,24-Jul-2024,23.30,24.35,23.30,23.42,14309
BPL,25-Jul-2024,23.30,24.48,23.25,23.30,2618
BPL,26-Jul-2024,23.30,25.63,23.30,25.63,107574
BPL,29-Jul-2024,25.99,28.19,25.99,28.19,77152
BPL,30-Jul-2024,29.50,30.99,26.00,26.22,232336
BPL,31-Jul-2024,26.98,28.75,25.75,27.82,58124
BPL,01-Aug-2024,28.29,29.49,26.75,28.49,30872
BPL,02-Aug-2024,28.51,30.75,28.50,29.84,176370
BPL,05-Aug-2024,29.00,32.82,28.50,32.82,324178
BPL,06-Aug-2024,33.00,36.10,33.00,36.10,104280
BPL,07-Aug-2024,39.49,39.71,39.48,39.71,49350
BPL,08-Aug-2024,43.68,43.68,41.51,43.68,132815
BPL,09-Aug-2024,45.97,47.50,39.31,39.99,428944
BPL,12-Aug-2024,39.75,40.99,36.00,36.80,133902
BPL,13-Aug-2024,35.75,36.75,34.51,34.81,49608
BPL,15-Aug-2024,35.49,35.74,32.00,32.30,82754
BPL,16-Aug-2024,31.75,35.53,31.75,34.15,316976
BPL,19-Aug-2024,34.10,34.10,31.51,31.59,54479
BPL,20-Aug-2024,31.51,32.75,31.51,31.97,31447
BPL,21-Aug-2024,31.66,33.50,31.50,32.10,62814
BPL,22-Aug-2024,32.75,33.75,31.60,32.05,79342
BPL,23-Aug-2024,32.10,33.74,32.05,32.13,24477
BPL,26-Aug-2024,32.31,32.75,31.75,32.00,30879
BPL,27-Aug-2024,32.75,34.69,32.50,34.40,105446
BPL,28-Aug-2024,34.75,34.99,31.51,32.05,64105
BPL,29-Aug-2024,32.49,33.85,31.52,33.68,49438
BPL,30-Aug-2024,33.50,35.50,31.50,32.80,190568
BPL,02-Sep-2024,32.46,32.49,31.00,31.00,21867
BPL,03-Sep-2024,30.76,31.75,30.73,31.00,25596
BPL,04-Sep-2024,31.89,32.00,31.00,31.00,19875
BPL,05-Sep-2024,30.75,31.98,30.01,30.26,29060
BPL,06-Sep-2024,30.75,30.75,28.75,28.82,40910
BPL,09-Sep-2024,28.60,29.70,28.25,29.45,31470
BPL,10-Sep-2024,28.52,29.69,28.52,28.59,14900
BPL,11-Sep-2024,29.69,29.75,29.69,29.74,11461
BPL,12-Sep-2024,29.75,31.99,29.75,31.02,44289
BPL,13-Sep-2024,31.50,31.50,28.50,28.69,34529
BPL,16-Sep-2024,28.50,29.46,26.75,27.29,58093
BPL,18-Sep-2024,27.70,27.70,26.81,26.99,97168
BPL,19-Sep-2024,27.25,29.48,27.00,29.09,102412
BPL,20-Sep-2024,28.75,32.00,27.75,28.40,467032
BPL,23-Sep-2024,28.00,29.25,28.00,28.73,37704
BPL,24-Sep-2024,29.00,29.00,27.75,28.50,12591
BPL,25-Sep-2024,28.90,30.35,28.60,30.32,66514
BPL,26-Sep-2024,29.25,30.25,29.25,30.10,19141
BPL,27-Sep-2024,30.00,32.50,29.50,29.55,150053
BPL,30-Sep-2024,30.30,30.30,29.25,30.02,3110
BPL,01-Oct-2024,29.65,30.00,29.25,29.84,2101
BPL,02-Oct-2024,29.25,29.25,28.00,28.26,60830
BPL,03-Oct-2024,28.05,28.05,26.50,27.50,209747
BPL,04-Oct-2024,27.49,28.49,25.75,28.20,82516
BPL,07-Oct-2024,28.49,30.98,27.50,27.75,176162
BPL,08-Oct-2024,27.36,28.24,27.25,27.65,20084
BPL,09-Oct-2024,27.10,27.75,26.55,27.05,17552
BPL,10-Oct-2024,27.70,27.70,26.01,26.51,9723
BPL,11-Oct-2024,26.90,26.90,25.15,25.83,4477
BPL,14-Oct-2024,25.90,26.50,25.51,25.53,1817
BPL,15-Oct-2024,25.55,26.49,25.14,25.88,15445
BPL,16-Oct-2024,26.25,26.48,25.50,25.97,14426
BPL,17-Oct-2024,26.49,26.75,26.13,26.55,4802
BPL,18-Oct-2024,26.55,26.74,25.70,25.79,2225
BPL,21-Oct-2024,26.74,26.74,24.75,25.54,12530
BPL,22-Oct-2024,25.75,25.75,24.51,24.56,14891
BPL,23-Oct-2024,24.99,25.00,24.11,24.27,7427
BPL,24-Oct-2024,24.16,26.70,24.16,26.30,53839
BPL,25-Oct-2024,25.75,26.95,25.75,25.78,21820
BPL,28-Oct-2024,26.75,26.75,25.25,25.55,4851
BPL,29-Oct-2024,25.60,25.94,24.51,24.52,24722
BPL,30-Oct-2024,24.90,25.45,24.60,24.64,3718
BPL,31-Oct-2024,24.65,25.75,24.65,25.74,5127
BPL,01-Nov-2024,25.75,25.75,25.00,25.74,15
