Symbol,Date,Open,High,Low,Close,Volume
ARPL,02-Feb-2021,625.51,635.00,625.00,625.00,8400
ARPL,03-Feb-2021,625.01,640.00,624.99,628.50,28100
ARPL,04-Feb-2021,625.00,634.00,624.00,625.71,12150
ARPL,08-Feb-2021,625.00,625.01,605.11,625.00,29050
ARPL,09-Feb-2021,620.00,625.06,620.00,625.04,4900
ARPL,10-Feb-2021,628.99,628.99,606.00,614.99,20100
ARPL,11-Feb-2021,606.00,612.95,584.00,599.00,3150
ARPL,12-Feb-2021,595.00,595.00,585.00,585.00,1450
ARPL,15-Feb-2021,581.00,600.00,580.00,600.00,3950
ARPL,16-Feb-2021,600.00,600.00,600.00,600.00,600
ARPL,17-Feb-2021,601.11,601.11,595.00,600.00,9100
ARPL,18-Feb-2021,591.00,600.00,591.00,600.00,1300
ARPL,19-Feb-2021,600.00,600.00,600.00,600.00,1400
ARPL,22-Feb-2021,600.00,600.00,595.00,599.83,2400
ARPL,23-Feb-2021,598.00,600.00,595.00,595.00,4000
ARPL,24-Feb-2021,592.00,592.00,582.01,584.55,10600
ARPL,25-Feb-2021,587.00,600.00,587.00,599.25,15900
ARPL,26-Feb-2021,585.02,599.25,585.02,585.02,100
ARPL,01-Mar-2021,585.25,589.00,584.50,584.50,1050
ARPL,02-Mar-2021,590.00,610.00,590.00,599.80,32150
ARPL,03-Mar-2021,593.05,596.00,590.00,594.50,1200
ARPL,04-Mar-2021,590.01,590.01,585.00,585.11,600
ARPL,05-Mar-2021,594.90,595.00,585.00,593.09,1050
ARPL,08-Mar-2021,591.00,591.00,585.00,585.38,900
ARPL,09-Mar-2021,581.00,581.00,578.00,578.55,250
ARPL,10-Mar-2021,575.00,580.00,550.00,571.00,3100
ARPL,11-Mar-2021,565.15,565.15,565.00,565.00,400
ARPL,12-Mar-2021,560.00,580.00,560.00,570.00,550
ARPL,15-Mar-2021,570.00,594.00,570.00,587.95,7100
ARPL,16-Mar-2021,590.00,590.00,585.00,588.00,2000
ARPL,17-Mar-2021,582.00,592.50,580.00,589.89,16400
ARPL,18-Mar-2021,593.00,593.00,580.00,580.00,500
ARPL,19-Mar-2021,589.99,590.00,575.00,575.31,5100
ARPL,22-Mar-2021,567.21,575.00,567.21,575.00,1550
ARPL,24-Mar-2021,570.00,575.00,566.00,566.00,1550
ARPL,25-Mar-2021,556.00,576.00,556.00,576.00,1050
ARPL,26-Mar-2021,564.00,575.00,563.00,574.73,8850
ARPL,29-Mar-2021,570.00,570.00,560.00,560.24,2600
ARPL,30-Mar-2021,520.01,573.00,518.25,573.00,5450
ARPL,31-Mar-2021,572.00,575.00,572.00,572.00,1350
ARPL,01-Apr-2021,572.00,572.00,560.00,560.52,1500
ARPL,02-Apr-2021,560.50,560.50,556.10,556.55,400
ARPL,05-Apr-2021,570.00,570.00,560.00,560.00,200
ARPL,06-Apr-2021,558.00,565.00,555.00,560.00,450
ARPL,07-Apr-2021,560.00,560.00,560.00,560.00,200
ARPL,08-Apr-2021,552.01,565.00,552.00,565.00,700
ARPL,09-Apr-2021,567.99,573.00,567.99,573.00,250
ARPL,13-Apr-2021,572.00,572.00,550.00,567.00,1150
ARPL,15-Apr-2021,569.90,571.90,569.90,571.90,150
ARPL,20-Apr-2021,569.99,577.90,569.99,577.90,500
ARPL,21-Apr-2021,555.00,577.90,550.00,556.30,1100
ARPL,22-Apr-2021,564.99,564.99,555.05,555.05,300
ARPL,23-Apr-2021,560.00,560.00,558.00,558.00,450
ARPL,27-Apr-2021,560.01,587.00,560.01,565.07,20600
ARPL,28-Apr-2021,565.07,574.99,560.00,565.03,25600
ARPL,29-Apr-2021,565.01,590.01,565.00,583.34,16600
ARPL,03-May-2021,572.00,572.00,567.00,567.01,300
ARPL,04-May-2021,568.00,574.99,568.00,574.99,550
ARPL,05-May-2021,570.10,570.10,565.00,565.24,6350
ARPL,06-May-2021,565.30,565.30,565.30,565.30,100
ARPL,17-May-2021,570.00,570.00,565.00,565.13,1350
ARPL,18-May-2021,574.99,585.00,565.00,569.83,2800
ARPL,19-May-2021,567.00,574.00,567.00,574.00,1800
ARPL,20-May-2021,574.00,579.50,568.60,579.50,2700
ARPL,21-May-2021,579.00,582.00,571.00,582.00,350
ARPL,24-May-2021,574.00,574.00,571.00,572.80,1300
ARPL,25-May-2021,570.00,573.89,565.01,573.89,7200
ARPL,26-May-2021,566.11,574.00,566.11,568.04,500
ARPL,27-May-2021,568.06,573.98,565.01,569.99,2400
ARPL,28-May-2021,567.00,567.00,565.00,565.06,800
ARPL,31-May-2021,565.74,580.00,565.74,576.00,5450
ARPL,01-Jun-2021,570.50,590.00,570.50,586.30,3150
ARPL,02-Jun-2021,594.99,600.00,581.00,586.08,16650
ARPL,03-Jun-2021,594.00,595.00,588.00,590.00,2050
ARPL,04-Jun-2021,586.00,593.00,586.00,590.00,6900
ARPL,07-Jun-2021,594.89,594.89,585.20,590.00,2250
ARPL,08-Jun-2021,585.00,595.00,581.00,595.00,3300
ARPL,09-Jun-2021,583.90,593.99,583.90,591.99,2200
ARPL,10-Jun-2021,591.95,591.95,584.70,585.92,4150
ARPL,11-Jun-2021,585.00,590.00,576.00,577.33,4700
ARPL,14-Jun-2021,576.00,579.00,575.00,575.00,1600
ARPL,15-Jun-2021,570.00,575.00,570.00,572.22,1000
ARPL,16-Jun-2021,569.00,574.99,560.00,567.03,23700
ARPL,17-Jun-2021,567.11,567.11,565.00,566.67,23350
ARPL,18-Jun-2021,574.99,593.00,567.00,589.55,55900
ARPL,21-Jun-2021,584.98,585.00,569.00,569.98,11850
ARPL,22-Jun-2021,566.51,574.87,555.00,574.00,2650
ARPL,23-Jun-2021,574.55,575.00,574.55,574.99,550
ARPL,24-Jun-2021,573.99,583.00,571.00,579.50,16800
ARPL,25-Jun-2021,577.01,589.99,577.01,580.65,3950
ARPL,28-Jun-2021,576.01,579.90,575.11,575.79,650
ARPL,30-Jun-2021,575.01,575.01,572.00,572.50,200
ARPL,01-Jul-2021,575.00,575.00,572.60,573.40,3150
ARPL,05-Jul-2021,566.00,573.49,563.00,571.33,7800
ARPL,06-Jul-2021,577.99,577.99,572.50,575.00,15450
ARPL,07-Jul-2021,566.00,574.99,565.00,566.25,2400
ARPL,08-Jul-2021,568.51,575.00,568.51,574.50,1050
ARPL,09-Jul-2021,570.01,570.01,570.00,570.01,100
ARPL,14-Jul-2021,570.50,570.50,570.01,570.34,250
ARPL,15-Jul-2021,568.32,574.60,568.32,574.59,150
ARPL,16-Jul-2021,578.00,578.00,575.00,575.00,3100
ARPL,19-Jul-2021,560.06,575.00,560.06,574.93,11800
ARPL,23-Jul-2021,574.25,574.25,570.26,570.26,150
ARPL,26-Jul-2021,570.01,575.90,570.00,575.90,500
ARPL,27-Jul-2021,574.49,589.00,574.49,585.00,7400
ARPL,28-Jul-2021,585.00,598.00,585.00,591.78,5450
ARPL,29-Jul-2021,591.00,620.00,590.00,609.66,9500
ARPL,30-Jul-2021,600.00,609.66,585.00,589.95,13500
ARPL,02-Aug-2021,595.00,599.99,585.10,594.89,2600
ARPL,03-Aug-2021,593.99,600.00,590.02,591.91,6550
ARPL,04-Aug-2021,591.01,596.89,590.00,596.89,3400
ARPL,05-Aug-2021,590.10,596.98,590.10,592.00,1450
ARPL,06-Aug-2021,598.00,600.00,593.51,593.51,4100
ARPL,09-Aug-2021,595.60,599.50,595.00,599.05,1700
ARPL,10-Aug-2021,595.00,630.00,595.00,615.31,25700
ARPL,11-Aug-2021,633.44,633.44,595.03,595.86,9000
ARPL,12-Aug-2021,600.00,600.00,591.01,591.06,1900
ARPL,13-Aug-2021,590.01,590.01,570.00,571.39,26950
ARPL,16-Aug-2021,570.05,590.00,560.00,576.03,90950
ARPL,17-Aug-2021,578.01,584.88,568.00,569.25,9900
ARPL,20-Aug-2021,569.00,573.99,568.00,569.90,10900
ARPL,23-Aug-2021,572.99,575.94,568.00,575.15,6800
ARPL,24-Aug-2021,578.99,614.00,575.00,603.84,18400
ARPL,25-Aug-2021,611.00,611.00,600.00,600.01,11300
ARPL,26-Aug-2021,600.01,625.00,600.01,619.29,26200
ARPL,27-Aug-2021,620.00,620.00,600.50,616.67,1850
ARPL,30-Aug-2021,611.00,630.00,611.00,625.22,28700
ARPL,31-Aug-2021,630.00,646.00,630.00,631.27,38650
ARPL,01-Sep-2021,633.00,639.00,628.00,638.77,9500
ARPL,02-Sep-2021,638.77,639.90,630.71,636.33,7250
ARPL,03-Sep-2021,638.99,650.00,636.50,640.35,122500
ARPL,06-Sep-2021,636.02,636.02,593.00,627.11,1800
ARPL,07-Sep-2021,628.11,628.11,609.05,619.50,1450
ARPL,08-Sep-2021,621.01,625.00,619.50,619.50,1700
ARPL,09-Sep-2021,620.00,620.00,610.00,618.00,700
ARPL,10-Sep-2021,624.89,624.90,615.11,615.11,200
ARPL,13-Sep-2021,615.50,619.00,607.00,615.00,1450
ARPL,14-Sep-2021,615.00,615.00,609.00,609.00,500
ARPL,15-Sep-2021,609.00,615.00,609.00,611.28,750
ARPL,16-Sep-2021,610.00,610.00,590.00,594.38,6050
ARPL,17-Sep-2021,605.00,605.00,594.38,599.62,2900
ARPL,21-Sep-2021,600.00,622.00,600.00,610.53,17350
ARPL,22-Sep-2021,602.00,623.00,600.00,619.87,49800
ARPL,23-Sep-2021,619.00,620.01,615.50,619.51,28100
ARPL,24-Sep-2021,613.99,622.00,613.99,619.89,18150
ARPL,27-Sep-2021,618.99,620.00,614.00,614.12,5950
ARPL,28-Sep-2021,615.11,623.49,613.00,619.92,25100
ARPL,29-Sep-2021,611.00,621.50,610.00,613.51,20050
ARPL,30-Sep-2021,619.94,625.00,619.94,624.62,27750
ARPL,01-Oct-2021,630.00,630.00,629.00,630.00,150
ARPL,04-Oct-2021,625.01,630.00,620.00,620.00,700
ARPL,05-Oct-2021,615.00,625.00,615.00,625.00,750
ARPL,06-Oct-2021,620.03,620.20,620.00,620.00,600
ARPL,07-Oct-2021,621.05,625.00,621.05,623.06,300
ARPL,08-Oct-2021,624.99,624.99,620.10,623.00,200
ARPL,11-Oct-2021,620.00,620.05,620.00,620.00,1700
ARPL,12-Oct-2021,629.88,633.00,626.10,626.64,79000
ARPL,13-Oct-2021,622.10,622.10,618.00,619.94,15950
ARPL,14-Oct-2021,620.00,625.00,620.00,620.69,2250
ARPL,15-Oct-2021,614.99,614.99,595.00,599.95,5950
ARPL,18-Oct-2021,610.00,610.00,595.00,601.29,2700
ARPL,20-Oct-2021,605.00,610.21,605.00,607.00,1700
ARPL,21-Oct-2021,619.99,620.00,605.00,606.46,5350
ARPL,22-Oct-2021,606.51,610.01,600.00,600.19,1550
ARPL,25-Oct-2021,591.00,600.00,565.00,600.19,4500
ARPL,26-Oct-2021,605.00,610.00,605.00,607.47,10200
ARPL,27-Oct-2021,600.00,614.99,600.00,608.22,5100
ARPL,28-Oct-2021,608.01,608.01,600.00,608.00,1400
ARPL,29-Oct-2021,608.40,653.60,603.01,640.17,76350
ARPL,01-Nov-2021,640.11,660.00,638.00,646.66,37600
ARPL,02-Nov-2021,648.88,651.01,643.00,647.55,5700
ARPL,03-Nov-2021,643.51,643.51,629.00,629.60,38300
ARPL,04-Nov-2021,639.98,640.00,633.01,633.17,2650
ARPL,05-Nov-2021,630.55,641.00,630.45,640.00,6550
ARPL,08-Nov-2021,635.66,653.00,635.00,640.79,37400
ARPL,09-Nov-2021,642.00,650.00,638.00,643.87,17850
ARPL,10-Nov-2021,646.99,651.00,644.99,650.00,8950
ARPL,11-Nov-2021,650.00,650.00,644.01,648.98,1850
ARPL,12-Nov-2021,645.11,650.00,642.00,647.99,4400
ARPL,15-Nov-2021,650.00,655.00,648.98,652.77,23500
ARPL,16-Nov-2021,650.55,662.00,650.00,658.00,22500
ARPL,17-Nov-2021,658.00,661.00,657.00,657.43,7250
ARPL,18-Nov-2021,662.00,663.98,650.00,650.03,19900
ARPL,19-Nov-2021,650.00,650.25,648.50,650.05,4250
ARPL,22-Nov-2021,650.00,650.05,644.00,646.99,2700
ARPL,23-Nov-2021,646.99,646.99,635.00,638.52,4900
ARPL,24-Nov-2021,640.00,641.00,638.00,638.76,5000
ARPL,25-Nov-2021,636.00,638.76,627.00,629.42,9850
ARPL,26-Nov-2021,628.00,628.90,620.00,623.98,18550
ARPL,29-Nov-2021,628.00,628.00,621.00,622.59,15250
ARPL,30-Nov-2021,628.00,628.00,620.00,621.73,24500
ARPL,01-Dec-2021,630.00,630.00,624.00,625.23,3900
ARPL,02-Dec-2021,618.01,620.01,600.00,604.67,14500
ARPL,03-Dec-2021,602.31,615.00,600.00,608.06,7600
ARPL,06-Dec-2021,615.00,621.00,612.10,615.00,6100
ARPL,07-Dec-2021,611.00,620.00,611.00,619.91,3050
ARPL,08-Dec-2021,625.00,625.00,616.00,617.02,1050
ARPL,09-Dec-2021,614.00,619.50,610.00,611.28,7350
ARPL,10-Dec-2021,611.00,615.00,611.00,612.73,2750
ARPL,13-Dec-2021,617.99,618.99,608.03,609.02,4600
ARPL,14-Dec-2021,609.00,610.00,606.10,609.26,14250
ARPL,15-Dec-2021,615.00,624.98,611.50,617.96,11450
ARPL,16-Dec-2021,623.99,625.00,619.22,623.05,4000
ARPL,17-Dec-2021,623.00,623.05,610.00,612.82,8600
ARPL,20-Dec-2021,614.00,621.00,612.00,616.81,46800
ARPL,21-Dec-2021,530.00,533.00,526.80,528.29,6800
ARPL,22-Dec-2021,529.29,530.00,526.75,527.00,1200
ARPL,23-Dec-2021,529.50,529.50,522.15,522.20,1900
ARPL,24-Dec-2021,523.55,525.00,510.00,520.49,2900
ARPL,27-Dec-2021,516.00,524.88,515.00,518.09,3500
ARPL,28-Dec-2021,519.00,522.99,510.00,520.00,2350
ARPL,29-Dec-2021,519.80,519.90,514.06,519.14,1600
ARPL,30-Dec-2021,524.00,524.00,516.00,518.33,4550
ARPL,31-Dec-2021,518.49,523.89,516.20,520.19,19450
ARPL,03-Jan-2022,523.00,523.90,522.00,522.84,1600
ARPL,04-Jan-2022,523.99,529.87,522.00,527.72,2000
ARPL,05-Jan-2022,525.15,529.99,523.00,527.73,3600
ARPL,06-Jan-2022,527.74,539.40,526.30,527.10,4000
ARPL,07-Jan-2022,525.00,534.99,525.00,530.54,2200
ARPL,10-Jan-2022,529.90,540.00,525.00,538.04,8200
ARPL,11-Jan-2022,533.00,540.00,533.00,537.00,1900
ARPL,12-Jan-2022,533.01,537.00,533.01,537.00,650
ARPL,13-Jan-2022,535.01,540.00,535.00,539.90,3450
ARPL,14-Jan-2022,540.00,550.00,537.00,547.38,7300
ARPL,17-Jan-2022,538.00,546.00,535.00,540.00,2000
ARPL,18-Jan-2022,543.11,547.97,538.00,539.13,950
ARPL,19-Jan-2022,535.51,542.00,533.00,533.00,8350
ARPL,20-Jan-2022,530.68,549.00,530.67,545.19,9550
ARPL,21-Jan-2022,545.19,551.00,545.00,550.12,13450
ARPL,24-Jan-2022,550.00,552.00,547.00,550.33,15100
ARPL,25-Jan-2022,550.00,552.99,550.00,550.00,9550
ARPL,26-Jan-2022,565.00,565.00,550.00,550.00,2150
ARPL,27-Jan-2022,550.00,591.25,550.00,586.17,64000
ARPL,28-Jan-2022,600.00,609.00,591.81,604.91,12550
ARPL,31-Jan-2022,592.00,605.50,587.10,604.83,5900
ARPL,01-Feb-2022,600.01,610.50,600.00,609.94,7050
ARPL,02-Feb-2022,607.90,615.00,607.90,613.05,4500
ARPL,03-Feb-2022,615.01,615.01,610.00,610.00,2300
ARPL,04-Feb-2022,611.01,614.99,611.01,611.51,1300
ARPL,07-Feb-2022,614.77,615.00,610.00,610.50,3500
ARPL,08-Feb-2022,609.99,614.80,609.99,612.29,2200
ARPL,09-Feb-2022,612.29,615.00,602.27,602.27,6800
ARPL,10-Feb-2022,605.01,606.00,604.00,605.00,1150
ARPL,11-Feb-2022,610.80,612.00,605.00,611.00,6500
ARPL,14-Feb-2022,610.00,610.00,605.00,605.49,1900
ARPL,15-Feb-2022,600.00,603.99,599.19,603.00,2250
ARPL,16-Feb-2022,602.00,602.00,595.00,598.69,6650
ARPL,17-Feb-2022,595.01,604.50,595.01,604.50,3900
ARPL,18-Feb-2022,604.00,610.00,601.03,610.00,7200
ARPL,21-Feb-2022,607.01,609.00,602.01,605.00,2200
ARPL,22-Feb-2022,600.13,612.00,600.00,608.27,6150
ARPL,23-Feb-2022,608.99,611.00,608.00,609.67,5650
ARPL,24-Feb-2022,600.22,603.20,590.10,597.00,2850
ARPL,25-Feb-2022,589.98,599.89,589.98,590.92,1550
ARPL,28-Feb-2022,591.01,591.01,591.00,591.00,200
ARPL,01-Mar-2022,592.00,605.00,592.00,604.43,6500
ARPL,02-Mar-2022,605.00,605.00,590.00,596.00,2400
ARPL,03-Mar-2022,589.02,594.99,580.00,590.91,2300
ARPL,04-Mar-2022,585.01,592.00,585.01,591.00,800
ARPL,07-Mar-2022,589.99,590.00,578.00,579.00,1050
ARPL,08-Mar-2022,584.99,585.00,580.00,580.10,700
ARPL,09-Mar-2022,580.01,585.00,580.00,584.00,1750
ARPL,10-Mar-2022,585.00,591.97,585.00,591.97,2350
ARPL,11-Mar-2022,581.01,591.97,580.00,585.00,2700
ARPL,14-Mar-2022,584.01,597.00,584.01,590.00,1550
ARPL,15-Mar-2022,590.00,594.98,589.99,590.00,2950
ARPL,16-Mar-2022,590.01,600.00,590.00,598.70,5450
ARPL,17-Mar-2022,590.02,600.00,590.02,599.01,1600
ARPL,18-Mar-2022,597.99,603.00,597.99,599.88,2950
ARPL,21-Mar-2022,600.00,600.01,600.00,600.00,1450
ARPL,22-Mar-2022,600.00,601.00,600.00,600.17,1400
ARPL,24-Mar-2022,600.00,601.00,600.00,600.00,9550
ARPL,25-Mar-2022,605.00,605.00,605.00,605.00,50
ARPL,28-Mar-2022,601.00,604.99,600.00,604.99,1750
ARPL,29-Mar-2022,602.45,604.00,602.45,604.00,300
ARPL,30-Mar-2022,599.15,601.00,599.00,601.00,1000
ARPL,31-Mar-2022,604.99,605.00,600.00,605.00,1850
ARPL,01-Apr-2022,606.97,606.97,602.00,603.66,150
ARPL,04-Apr-2022,600.00,600.00,600.00,600.00,1900
ARPL,05-Apr-2022,600.05,600.05,600.05,600.05,50
ARPL,06-Apr-2022,600.05,602.00,600.05,602.00,400
ARPL,08-Apr-2022,605.00,607.99,605.00,607.99,250
ARPL,11-Apr-2022,611.00,620.00,611.00,619.95,7800
ARPL,12-Apr-2022,612.16,625.00,612.15,624.72,11200
ARPL,13-Apr-2022,624.00,630.00,611.90,627.94,55050
ARPL,14-Apr-2022,629.98,632.00,622.22,622.22,650
ARPL,18-Apr-2022,637.99,637.99,630.00,630.00,24500
ARPL,19-Apr-2022,629.99,635.00,629.99,630.00,2950
ARPL,20-Apr-2022,630.01,638.50,630.00,637.95,3300
ARPL,21-Apr-2022,634.99,635.00,622.00,626.10,2450
ARPL,22-Apr-2022,625.11,635.00,623.00,631.00,56350
ARPL,25-Apr-2022,631.90,637.90,631.90,635.00,3000
ARPL,26-Apr-2022,630.01,630.01,630.00,630.00,200
ARPL,27-Apr-2022,630.00,640.00,619.50,619.90,11650
ARPL,28-Apr-2022,622.49,622.49,605.00,609.94,14700
ARPL,06-May-2022,612.00,620.00,609.94,611.74,16850
ARPL,09-May-2022,598.00,598.00,575.00,582.00,9750
ARPL,10-May-2022,582.00,582.00,574.00,574.00,2600
ARPL,11-May-2022,570.03,575.00,570.00,574.76,11800
ARPL,12-May-2022,574.00,575.00,568.00,571.00,1350
ARPL,13-May-2022,574.00,574.00,570.00,570.67,950
ARPL,16-May-2022,560.01,570.00,550.00,565.01,5500
ARPL,17-May-2022,568.99,569.90,568.99,569.44,300
ARPL,18-May-2022,570.00,573.99,565.00,570.00,9150
ARPL,19-May-2022,569.00,570.00,567.00,567.13,4300
ARPL,20-May-2022,569.90,570.00,565.00,567.69,4850
ARPL,23-May-2022,570.00,570.00,563.00,570.00,1100
ARPL,24-May-2022,569.00,570.00,562.00,565.00,5850
ARPL,25-May-2022,564.96,565.10,556.01,565.00,3450
ARPL,26-May-2022,565.00,571.00,565.00,570.02,7800
ARPL,27-May-2022,578.49,583.00,566.01,574.01,2100
ARPL,30-May-2022,574.99,575.00,569.05,570.00,2350
ARPL,31-May-2022,570.00,572.50,569.01,570.50,1250
ARPL,01-Jun-2022,570.00,570.00,567.00,567.44,4100
ARPL,02-Jun-2022,569.89,571.99,564.00,564.00,1350
ARPL,03-Jun-2022,564.00,565.00,562.00,562.00,550
ARPL,06-Jun-2022,561.00,565.00,560.00,565.00,2100
ARPL,07-Jun-2022,572.50,573.00,572.50,573.00,200
ARPL,08-Jun-2022,570.99,571.50,570.00,570.00,10650
ARPL,09-Jun-2022,566.00,579.00,566.00,577.75,1150
ARPL,10-Jun-2022,577.50,577.50,577.50,577.50,50
ARPL,13-Jun-2022,568.00,582.00,564.00,569.20,2650
ARPL,14-Jun-2022,562.01,565.00,550.02,565.00,600
ARPL,15-Jun-2022,560.00,560.00,553.50,555.50,1050
ARPL,16-Jun-2022,564.00,564.00,560.00,562.00,850
ARPL,17-Jun-2022,561.99,562.00,555.00,560.00,1300
ARPL,20-Jun-2022,560.00,561.99,560.00,560.00,600
ARPL,21-Jun-2022,560.16,564.00,560.16,564.00,250
ARPL,22-Jun-2022,560.03,565.00,560.02,564.79,8000
ARPL,23-Jun-2022,567.98,568.00,559.91,559.99,5950
ARPL,24-Jun-2022,562.89,562.89,518.00,552.78,6450
ARPL,27-Jun-2022,560.01,560.01,553.82,554.97,3300
ARPL,28-Jun-2022,558.99,558.99,555.00,557.13,2050
ARPL,29-Jun-2022,552.01,552.01,550.00,550.00,1450
ARPL,30-Jun-2022,550.00,550.00,549.00,549.00,1200
ARPL,04-Jul-2022,555.55,555.55,537.00,546.00,1750
ARPL,06-Jul-2022,550.00,550.01,550.00,550.00,4250
ARPL,07-Jul-2022,550.00,554.99,550.00,554.99,2350
ARPL,13-Jul-2022,541.01,557.00,541.01,550.00,2000
ARPL,14-Jul-2022,544.00,563.65,543.50,560.00,1700
ARPL,15-Jul-2022,559.99,560.00,555.00,555.00,750
ARPL,18-Jul-2022,559.90,559.90,555.00,555.00,1150
ARPL,19-Jul-2022,559.97,559.97,546.00,548.72,900
ARPL,20-Jul-2022,557.00,557.00,550.00,550.00,300
ARPL,21-Jul-2022,550.00,550.00,540.56,545.00,2300
ARPL,22-Jul-2022,545.00,555.00,545.00,555.00,750
ARPL,25-Jul-2022,556.00,559.99,556.00,556.50,750
ARPL,26-Jul-2022,556.99,556.99,548.00,552.00,1400
ARPL,27-Jul-2022,559.99,560.00,526.00,536.62,3550
ARPL,28-Jul-2022,544.20,544.20,525.00,525.00,2500
ARPL,29-Jul-2022,530.00,530.00,512.01,530.00,800
ARPL,01-Aug-2022,533.25,533.25,528.00,530.00,450
ARPL,02-Aug-2022,540.00,540.00,540.00,540.00,350
ARPL,03-Aug-2022,520.67,545.00,520.00,535.00,950
ARPL,04-Aug-2022,544.99,544.99,544.99,544.99,150
ARPL,05-Aug-2022,540.01,545.00,539.00,542.07,1400
ARPL,10-Aug-2022,544.99,560.00,544.99,560.00,1350
ARPL,11-Aug-2022,555.55,561.00,550.00,555.00,950
ARPL,12-Aug-2022,554.99,560.00,548.00,560.00,1550
ARPL,15-Aug-2022,560.20,560.99,550.00,550.50,700
ARPL,16-Aug-2022,552.01,557.00,552.00,552.00,800
ARPL,17-Aug-2022,550.00,550.10,550.00,550.02,300
ARPL,18-Aug-2022,550.00,555.00,550.00,550.00,250
ARPL,19-Aug-2022,549.99,549.99,549.99,549.99,50
ARPL,22-Aug-2022,550.01,556.00,550.00,550.17,2450
ARPL,23-Aug-2022,550.01,550.01,543.06,543.06,1900
ARPL,24-Aug-2022,544.00,547.00,543.03,545.35,3100
ARPL,25-Aug-2022,547.99,548.00,542.00,542.00,1150
ARPL,26-Aug-2022,540.01,540.01,538.00,540.00,4600
ARPL,29-Aug-2022,536.03,541.00,535.00,541.00,550
ARPL,30-Aug-2022,544.00,544.00,524.00,525.40,4600
ARPL,31-Aug-2022,534.99,534.99,513.78,520.60,16200
ARPL,01-Sep-2022,516.11,532.99,516.11,525.00,300
ARPL,02-Sep-2022,523.01,528.00,522.11,526.53,650
ARPL,05-Sep-2022,534.99,534.99,517.00,522.50,850
ARPL,06-Sep-2022,534.50,534.50,532.80,532.89,250
ARPL,07-Sep-2022,532.00,534.00,532.00,532.00,350
ARPL,08-Sep-2022,530.99,532.00,529.50,530.00,750
ARPL,09-Sep-2022,529.99,530.00,525.01,525.02,250
ARPL,12-Sep-2022,525.02,525.02,520.00,523.50,1050
ARPL,13-Sep-2022,525.00,525.00,525.00,525.00,50
ARPL,14-Sep-2022,527.00,529.00,526.00,527.00,700
ARPL,15-Sep-2022,523.11,528.89,523.10,528.00,250
ARPL,16-Sep-2022,528.00,529.00,528.00,529.00,150
ARPL,19-Sep-2022,527.01,529.00,527.00,527.10,250
ARPL,20-Sep-2022,530.00,530.00,528.00,528.00,200
ARPL,21-Sep-2022,528.11,532.00,525.00,531.14,1850
ARPL,22-Sep-2022,531.14,531.14,527.05,527.05,200
ARPL,26-Sep-2022,527.00,529.49,525.50,527.66,1200
ARPL,27-Sep-2022,531.49,534.99,531.49,534.99,350
ARPL,28-Sep-2022,542.99,543.00,542.99,543.00,100
ARPL,29-Sep-2022,543.00,543.00,543.00,543.00,50
ARPL,30-Sep-2022,543.99,544.00,543.00,544.00,1200
ARPL,03-Oct-2022,544.99,544.99,535.00,535.34,850
ARPL,04-Oct-2022,539.99,539.99,535.00,536.33,400
ARPL,05-Oct-2022,530.01,530.01,530.01,530.01,4900
ARPL,06-Oct-2022,529.00,535.00,529.00,535.00,550
ARPL,07-Oct-2022,539.99,540.00,539.99,540.00,1350
ARPL,10-Oct-2022,530.06,538.00,530.05,538.00,550
ARPL,11-Oct-2022,532.01,539.89,530.23,539.89,700
ARPL,12-Oct-2022,532.16,532.16,532.14,532.15,1000
ARPL,13-Oct-2022,539.50,539.50,539.00,539.00,700
ARPL,14-Oct-2022,539.00,539.00,539.00,539.00,150
ARPL,17-Oct-2022,540.00,545.00,539.00,541.35,3950
ARPL,18-Oct-2022,539.00,569.00,539.00,568.94,10850
ARPL,19-Oct-2022,565.65,569.85,565.00,569.85,14700
ARPL,20-Oct-2022,573.99,579.00,570.00,570.43,3100
ARPL,21-Oct-2022,563.01,569.65,563.00,566.00,11900
ARPL,24-Oct-2022,574.98,574.98,565.15,565.49,16150
ARPL,25-Oct-2022,565.00,568.74,565.00,568.45,13450
ARPL,26-Oct-2022,560.01,568.00,558.00,567.07,2450
ARPL,27-Oct-2022,566.01,574.95,530.00,532.01,5250
ARPL,28-Oct-2022,536.97,536.97,515.01,515.81,1500
ARPL,31-Oct-2022,513.00,519.76,513.00,519.76,750
ARPL,01-Nov-2022,524.74,530.00,522.00,525.83,5150
ARPL,02-Nov-2022,533.00,533.00,521.00,529.94,4300
ARPL,03-Nov-2022,539.00,539.00,532.00,534.75,1200
ARPL,04-Nov-2022,533.00,534.75,525.00,527.00,250
ARPL,08-Nov-2022,535.33,535.33,529.00,532.00,1950
ARPL,10-Nov-2022,530.00,534.99,530.00,534.00,1250
ARPL,11-Nov-2022,536.00,536.00,527.00,532.15,3050
ARPL,14-Nov-2022,538.00,538.00,538.00,538.00,150
ARPL,15-Nov-2022,540.00,545.00,540.00,544.90,3600
ARPL,16-Nov-2022,535.50,535.50,535.50,535.50,50
ARPL,17-Nov-2022,549.00,549.00,548.00,548.80,600
ARPL,18-Nov-2022,546.50,546.50,546.00,546.00,300
ARPL,21-Nov-2022,554.98,554.98,528.50,539.74,1050
ARPL,22-Nov-2022,539.60,540.00,538.90,540.00,850
