Symbol,Date,Open,High,Low,Close,Volume
SYS,22-Nov-2022,472.00,488.00,471.00,483.45,1154985
SYS,23-Nov-2022,485.55,499.00,483.99,497.28,1151056
SYS,24-Nov-2022,500.97,501.00,487.03,489.91,665044
SYS,25-Nov-2022,490.11,495.00,487.11,491.95,345922
SYS,28-Nov-2022,482.00,491.80,481.00,487.38,526024
SYS,29-Nov-2022,486.89,501.25,486.89,499.98,1051065
SYS,30-Nov-2022,502.97,504.20,496.51,500.36,568180
SYS,01-Dec-2022,500.00,507.90,499.00,502.57,336647
SYS,02-Dec-2022,501.01,505.00,494.01,497.33,323112
SYS,05-Dec-2022,498.00,498.88,482.00,483.45,258101
SYS,06-Dec-2022,482.50,489.00,481.00,486.00,263548
SYS,07-Dec-2022,485.00,492.00,484.95,489.45,390834
SYS,08-Dec-2022,491.50,492.00,485.00,485.28,100401
SYS,09-Dec-2022,485.00,487.50,480.40,485.18,135048
SYS,12-Dec-2022,485.00,490.51,484.00,489.07,210701
SYS,13-Dec-2022,486.01,494.80,486.01,492.15,260410
SYS,14-Dec-2022,492.20,513.00,492.15,509.25,861114
SYS,15-Dec-2022,510.00,512.49,500.00,501.99,491427
SYS,16-Dec-2022,501.50,519.60,501.00,514.90,601147
SYS,19-Dec-2022,514.44,520.55,509.00,509.76,225118
SYS,20-Dec-2022,512.90,512.90,486.00,492.82,564124
SYS,21-Dec-2022,489.00,500.00,488.50,490.20,223232
SYS,22-Dec-2022,492.00,499.99,488.62,496.82,320302
SYS,23-Dec-2022,498.00,498.00,486.00,486.84,328442
SYS,26-Dec-2022,488.00,495.00,482.14,484.81,194753
SYS,27-Dec-2022,489.80,489.80,474.00,479.03,325373
SYS,28-Dec-2022,477.10,479.00,448.15,458.39,1117213
SYS,29-Dec-2022,464.50,478.25,450.00,476.20,617935
SYS,30-Dec-2022,479.88,490.00,473.58,483.93,388706
SYS,02-Jan-2023,485.00,485.00,476.11,479.41,184508
SYS,03-Jan-2023,484.95,485.00,478.75,482.76,208569
SYS,04-Jan-2023,484.50,487.50,481.00,482.63,114409
SYS,05-Jan-2023,483.50,490.50,482.50,488.79,225989
SYS,06-Jan-2023,492.85,500.16,488.01,496.83,630424
SYS,09-Jan-2023,496.80,500.49,489.00,491.16,209418
SYS,10-Jan-2023,495.11,507.00,491.00,498.67,409589
SYS,11-Jan-2023,502.00,502.90,495.00,496.85,473189
SYS,12-Jan-2023,499.85,511.00,495.03,497.80,736603
SYS,13-Jan-2023,496.00,499.95,486.00,494.63,332388
SYS,16-Jan-2023,497.98,497.99,484.50,487.51,250608
SYS,17-Jan-2023,490.89,491.00,451.62,458.04,1039177
SYS,18-Jan-2023,458.20,484.00,458.20,480.73,499573
SYS,19-Jan-2023,481.99,488.00,479.00,480.29,446402
SYS,20-Jan-2023,479.00,484.00,473.00,477.60,256925
SYS,23-Jan-2023,480.50,482.90,475.00,478.81,79845
SYS,24-Jan-2023,478.81,483.85,470.20,475.83,260335
SYS,25-Jan-2023,480.00,484.90,469.00,473.08,861650
SYS,26-Jan-2023,473.68,480.50,471.00,474.06,934245
SYS,27-Jan-2023,477.00,477.94,459.01,461.96,1062121
SYS,30-Jan-2023,463.00,464.05,451.01,452.13,350886
SYS,31-Jan-2023,458.00,462.95,453.00,458.02,688756
SYS,01-Feb-2023,460.01,463.00,455.00,455.97,217983
SYS,02-Feb-2023,453.50,464.90,453.50,461.82,433983
SYS,03-Feb-2023,465.65,469.00,450.00,455.06,793417
SYS,06-Feb-2023,458.99,460.00,454.50,457.64,586180
SYS,07-Feb-2023,458.75,488.10,456.05,482.91,1770068
SYS,08-Feb-2023,485.50,498.00,485.50,493.43,686338
SYS,09-Feb-2023,496.99,500.00,485.75,488.77,802134
SYS,10-Feb-2023,487.10,489.00,480.00,485.58,682907
SYS,13-Feb-2023,481.01,487.99,470.71,472.39,309789
SYS,14-Feb-2023,476.90,476.90,460.21,461.55,480563
SYS,15-Feb-2023,459.00,476.00,458.50,473.22,456048
SYS,16-Feb-2023,475.10,483.40,472.00,474.05,538151
SYS,17-Feb-2023,476.99,483.50,470.00,479.88,345703
SYS,20-Feb-2023,482.00,495.00,481.10,487.35,742849
SYS,21-Feb-2023,489.50,499.50,485.10,496.30,626151
SYS,22-Feb-2023,499.00,504.50,496.00,497.60,528514
SYS,23-Feb-2023,496.00,496.90,487.00,493.25,337554
SYS,24-Feb-2023,494.00,495.50,489.04,494.19,226807
SYS,27-Feb-2023,492.80,499.00,490.00,493.72,159271
SYS,28-Feb-2023,490.05,499.74,475.90,479.48,612324
SYS,01-Mar-2023,478.99,481.00,468.10,476.91,526911
SYS,02-Mar-2023,478.89,484.00,471.50,473.04,412386
SYS,03-Mar-2023,473.00,484.85,470.11,483.06,492129
SYS,06-Mar-2023,486.00,489.97,482.22,483.92,362806
SYS,07-Mar-2023,484.01,487.52,481.06,485.68,229153
SYS,08-Mar-2023,487.50,491.00,486.86,487.29,181600
SYS,09-Mar-2023,488.90,491.00,486.00,487.03,260659
SYS,10-Mar-2023,487.10,493.99,481.00,492.53,382764
SYS,13-Mar-2023,495.70,499.00,492.00,492.28,408102
SYS,14-Mar-2023,492.21,497.00,492.00,494.51,286178
SYS,15-Mar-2023,492.11,495.95,484.00,489.22,337970
SYS,16-Mar-2023,488.90,492.44,483.60,484.63,426471
SYS,17-Mar-2023,484.63,489.00,459.59,466.25,4075478
SYS,20-Mar-2023,468.90,473.99,467.90,470.87,232295
SYS,21-Mar-2023,472.98,473.00,468.00,469.61,194626
SYS,22-Mar-2023,470.00,471.49,462.10,463.15,176961
SYS,24-Mar-2023,467.50,467.50,456.00,457.65,84304
SYS,27-Mar-2023,459.88,468.00,459.00,467.17,147167
SYS,28-Mar-2023,468.00,469.00,464.15,465.91,90317
SYS,29-Mar-2023,466.01,469.00,462.30,463.23,128805
SYS,30-Mar-2023,463.24,464.75,460.00,462.22,163329
SYS,31-Mar-2023,464.00,464.00,461.00,462.06,148918
SYS,03-Apr-2023,464.99,470.00,461.00,466.72,103617
SYS,04-Apr-2023,466.01,467.00,465.00,465.65,57728
SYS,05-Apr-2023,468.98,469.00,465.00,467.08,100701
SYS,06-Apr-2023,468.90,473.02,467.50,472.06,110205
SYS,07-Apr-2023,475.25,475.25,468.10,469.17,59903
SYS,10-Apr-2023,469.96,469.96,463.01,463.78,30130
SYS,11-Apr-2023,465.00,466.40,464.00,465.95,38760
SYS,12-Apr-2023,467.10,484.99,467.10,483.04,416645
SYS,13-Apr-2023,487.00,490.00,482.00,482.89,226131
SYS,17-Apr-2023,486.00,487.00,478.00,478.33,121171
SYS,18-Apr-2023,480.00,482.00,475.00,480.35,178608
SYS,19-Apr-2023,461.00,466.50,449.00,463.42,942217
SYS,20-Apr-2023,462.00,463.99,457.35,462.46,258739
SYS,26-Apr-2023,461.00,470.00,459.00,461.82,451019
SYS,27-Apr-2023,462.00,466.70,462.00,465.65,462347
SYS,28-Apr-2023,469.90,470.00,444.00,454.92,2027881
SYS,02-May-2023,455.00,455.99,447.00,449.87,677453
SYS,03-May-2023,450.00,452.00,438.50,440.42,580196
SYS,04-May-2023,439.98,450.00,428.52,448.34,1441953
SYS,05-May-2023,448.99,451.00,441.10,442.26,245999
SYS,08-May-2023,441.32,443.89,431.00,431.73,219468
SYS,09-May-2023,430.01,434.95,422.51,426.92,491230
SYS,10-May-2023,420.00,429.00,420.00,421.35,309451
SYS,11-May-2023,424.47,428.00,420.06,422.50,307459
SYS,12-May-2023,425.00,428.80,423.00,424.99,379375
SYS,15-May-2023,421.10,425.00,418.10,424.04,177059
SYS,16-May-2023,427.00,428.80,422.00,423.06,181031
SYS,17-May-2023,426.90,426.90,417.10,417.97,149691
SYS,18-May-2023,420.00,421.40,401.56,407.18,306236
SYS,19-May-2023,408.00,411.50,402.00,405.72,392783
SYS,22-May-2023,406.00,406.00,397.00,400.98,376817
SYS,23-May-2023,398.00,408.00,398.00,402.77,504078
SYS,24-May-2023,405.10,406.90,399.01,400.40,295363
SYS,25-May-2023,402.90,410.00,392.51,399.42,428235
SYS,26-May-2023,405.00,405.00,388.50,393.06,651807
SYS,29-May-2023,389.00,409.12,389.00,405.77,751047
SYS,30-May-2023,406.00,416.33,403.60,414.36,800932
SYS,31-May-2023,414.99,415.01,400.00,402.96,876979
SYS,01-Jun-2023,403.00,409.49,403.00,407.04,447927
SYS,02-Jun-2023,407.00,411.25,403.01,406.92,433832
SYS,05-Jun-2023,409.00,409.00,404.10,406.53,173131
SYS,06-Jun-2023,407.90,410.50,404.00,404.53,390498
SYS,07-Jun-2023,407.50,419.25,407.00,414.54,743896
SYS,08-Jun-2023,415.50,416.00,406.99,407.45,334779
SYS,09-Jun-2023,408.99,418.90,407.50,415.48,323664
SYS,12-Jun-2023,415.01,423.05,414.00,418.76,350596
SYS,13-Jun-2023,417.00,421.90,409.52,410.52,201578
SYS,14-Jun-2023,412.00,413.90,406.01,406.96,102328
SYS,15-Jun-2023,409.50,410.10,401.90,407.80,239484
SYS,16-Jun-2023,409.00,417.48,407.25,412.40,386436
SYS,19-Jun-2023,412.00,412.30,395.00,398.93,333232
SYS,20-Jun-2023,399.01,403.50,397.00,402.43,133793
SYS,21-Jun-2023,404.00,404.50,395.00,397.68,154424
SYS,22-Jun-2023,398.00,405.90,398.00,400.55,258404
SYS,23-Jun-2023,401.00,402.00,396.15,397.41,111809
SYS,26-Jun-2023,398.11,410.30,398.11,407.89,206355
SYS,27-Jun-2023,408.00,408.50,402.00,403.33,199153
SYS,03-Jul-2023,432.98,433.58,416.00,433.28,673695
SYS,04-Jul-2023,436.12,447.75,425.50,443.97,1478311
SYS,05-Jul-2023,443.00,458.25,442.10,456.13,1163315
SYS,06-Jul-2023,456.00,459.01,448.25,453.73,363797
SYS,07-Jul-2023,449.01,462.00,449.01,457.69,807792
SYS,10-Jul-2023,459.00,461.00,455.02,457.17,222608
SYS,11-Jul-2023,458.05,461.48,453.00,456.52,338683
SYS,12-Jul-2023,456.50,459.50,454.00,457.20,272012
SYS,13-Jul-2023,465.00,465.00,444.00,445.38,416242
SYS,14-Jul-2023,442.24,448.90,441.00,442.10,81274
SYS,17-Jul-2023,440.00,440.00,429.96,432.79,452189
SYS,18-Jul-2023,432.98,435.50,426.00,430.52,245942
SYS,19-Jul-2023,430.55,438.25,426.05,428.71,376754
SYS,20-Jul-2023,426.10,434.99,426.10,432.86,180936
SYS,21-Jul-2023,436.60,446.50,434.10,439.72,376929
SYS,24-Jul-2023,440.16,445.97,436.00,438.10,149266
SYS,25-Jul-2023,441.00,447.50,438.00,441.22,287375
SYS,26-Jul-2023,443.00,449.90,442.00,442.98,212845
SYS,27-Jul-2023,440.00,445.99,435.16,437.52,242934
SYS,31-Jul-2023,438.00,445.60,438.00,444.42,284852
SYS,01-Aug-2023,448.00,449.90,445.02,446.92,200721
SYS,02-Aug-2023,446.51,454.98,446.51,453.09,321800
SYS,03-Aug-2023,454.00,455.75,445.16,449.23,290291
SYS,04-Aug-2023,450.00,450.00,443.00,444.25,84465
SYS,07-Aug-2023,442.51,446.00,439.00,441.75,154228
SYS,08-Aug-2023,439.52,443.00,430.00,431.58,81783
SYS,09-Aug-2023,431.05,435.00,428.00,431.46,148768
SYS,10-Aug-2023,434.00,434.90,423.00,424.83,107908
SYS,11-Aug-2023,429.00,431.50,421.10,425.60,170867
SYS,15-Aug-2023,428.00,455.00,426.50,446.33,507246
SYS,16-Aug-2023,447.00,453.98,445.50,450.07,568355
SYS,17-Aug-2023,450.50,475.00,448.15,466.04,920006
SYS,18-Aug-2023,471.00,476.55,460.50,464.70,410510
SYS,21-Aug-2023,465.00,467.50,458.00,464.45,311171
SYS,22-Aug-2023,465.00,467.00,461.00,463.39,88998
SYS,23-Aug-2023,464.02,466.98,455.00,459.55,221869
SYS,24-Aug-2023,460.10,475.00,459.56,467.19,402591
SYS,25-Aug-2023,464.15,470.00,462.00,467.28,158541
SYS,28-Aug-2023,465.10,472.50,464.10,465.33,138534
SYS,29-Aug-2023,440.00,448.00,430.43,430.89,1665723
SYS,30-Aug-2023,429.00,439.50,423.80,426.97,315307
SYS,31-Aug-2023,428.00,431.97,422.10,429.42,295717
SYS,01-Sep-2023,430.00,430.10,426.00,429.76,111895
SYS,04-Sep-2023,430.00,432.45,421.22,431.30,126612
SYS,05-Sep-2023,431.99,437.80,428.00,428.95,74136
SYS,06-Sep-2023,431.00,432.50,427.01,431.69,50771
SYS,07-Sep-2023,431.00,433.98,427.50,428.44,65035
SYS,08-Sep-2023,428.00,437.00,428.00,434.28,95467
SYS,11-Sep-2023,436.50,439.00,431.00,432.39,134437
SYS,12-Sep-2023,434.00,435.80,428.00,429.03,47819
SYS,13-Sep-2023,430.44,431.94,428.26,429.02,69390
SYS,14-Sep-2023,430.01,431.24,429.00,430.11,48486
SYS,15-Sep-2023,434.99,435.50,429.00,432.28,260489
SYS,18-Sep-2023,430.99,436.75,430.11,435.25,100095
SYS,19-Sep-2023,435.23,436.89,432.00,433.75,90266
SYS,20-Sep-2023,435.95,435.95,429.00,429.86,43723
SYS,21-Sep-2023,430.20,431.00,427.75,429.34,66774
SYS,22-Sep-2023,430.48,432.90,425.50,426.69,78703
SYS,25-Sep-2023,425.20,430.00,421.00,422.89,140818
SYS,26-Sep-2023,425.95,425.95,417.50,418.89,270404
SYS,27-Sep-2023,419.00,419.01,410.01,411.15,239688
SYS,28-Sep-2023,409.00,415.00,390.20,393.83,877913
SYS,02-Oct-2023,395.98,409.80,395.98,408.43,618214
SYS,03-Oct-2023,410.00,413.27,405.02,406.31,185222
SYS,04-Oct-2023,409.00,409.00,401.60,402.38,219308
SYS,05-Oct-2023,405.00,406.95,401.20,402.14,139138
SYS,06-Oct-2023,405.80,409.99,403.00,406.38,384101
SYS,09-Oct-2023,406.38,408.49,402.00,405.17,99388
SYS,10-Oct-2023,406.02,408.60,403.50,404.27,174246
SYS,11-Oct-2023,407.26,415.80,402.50,405.16,837964
SYS,12-Oct-2023,407.85,410.00,404.51,408.17,683208
SYS,13-Oct-2023,411.00,414.50,407.80,409.44,698323
SYS,16-Oct-2023,410.01,414.87,405.00,412.76,715217
SYS,17-Oct-2023,412.50,414.87,407.00,409.29,550269
SYS,18-Oct-2023,409.51,417.50,408.40,411.70,455288
SYS,19-Oct-2023,412.50,417.50,412.00,415.91,378684
SYS,20-Oct-2023,417.00,424.00,413.82,418.19,544969
SYS,23-Oct-2023,419.98,422.00,415.00,415.49,190079
SYS,24-Oct-2023,417.95,417.95,411.51,414.09,151364
SYS,25-Oct-2023,414.00,434.89,410.50,431.57,1715238
SYS,26-Oct-2023,434.57,436.00,428.00,432.07,1084532
SYS,27-Oct-2023,425.96,432.00,409.22,413.90,899215
SYS,30-Oct-2023,410.05,414.49,409.32,410.39,353639
SYS,31-Oct-2023,413.50,419.45,410.02,415.01,357346
SYS,01-Nov-2023,418.00,423.00,415.00,419.45,322176
SYS,02-Nov-2023,420.97,424.95,416.00,417.36,346658
SYS,03-Nov-2023,422.00,422.00,417.00,420.73,432522
SYS,06-Nov-2023,423.00,424.00,417.80,418.25,1138332
SYS,07-Nov-2023,417.16,425.00,417.16,420.17,703290
SYS,08-Nov-2023,417.17,424.75,417.17,421.29,495857
SYS,10-Nov-2023,421.30,430.25,420.00,422.98,638750
SYS,13-Nov-2023,425.00,428.40,423.00,425.22,549467
SYS,14-Nov-2023,425.93,438.70,425.00,435.38,1071785
SYS,15-Nov-2023,438.49,441.99,433.00,435.27,561410
SYS,16-Nov-2023,437.00,441.00,434.60,438.33,393858
SYS,17-Nov-2023,440.00,449.99,440.00,443.34,478955
SYS,20-Nov-2023,445.00,445.00,437.21,437.97,271103
SYS,21-Nov-2023,440.00,445.00,438.03,439.49,565852
SYS,22-Nov-2023,438.50,442.20,437.20,440.30,334282
SYS,23-Nov-2023,443.00,464.70,443.00,461.12,1409937
SYS,24-Nov-2023,465.00,482.00,465.00,468.89,1028170
SYS,27-Nov-2023,474.80,474.80,460.00,462.56,380200
SYS,28-Nov-2023,462.75,468.00,450.50,455.78,454057
SYS,29-Nov-2023,458.80,463.50,451.02,457.29,578406
SYS,30-Nov-2023,458.00,463.00,453.91,460.72,235335
SYS,01-Dec-2023,459.00,466.98,459.00,464.31,244963
SYS,04-Dec-2023,464.32,474.00,462.40,464.91,356764
SYS,05-Dec-2023,466.03,467.01,455.50,459.81,448395
SYS,06-Dec-2023,462.01,477.70,462.01,472.27,1020314
SYS,07-Dec-2023,476.01,480.00,463.00,467.11,517881
SYS,08-Dec-2023,468.01,470.00,461.50,462.92,789675
SYS,11-Dec-2023,465.00,469.38,457.00,464.49,397346
SYS,12-Dec-2023,465.66,468.30,461.97,462.37,216120
SYS,13-Dec-2023,464.99,465.00,451.00,453.43,267678
SYS,14-Dec-2023,453.00,463.00,440.01,452.98,403796
SYS,15-Dec-2023,456.99,456.99,448.00,452.29,242038
SYS,18-Dec-2023,452.99,457.02,446.62,447.60,227111
SYS,19-Dec-2023,446.01,449.95,429.10,430.53,531256
SYS,20-Dec-2023,432.00,434.88,422.01,431.10,368707
SYS,21-Dec-2023,432.15,433.75,424.00,428.55,241159
SYS,22-Dec-2023,432.00,435.00,420.00,422.34,282998
SYS,26-Dec-2023,423.00,423.48,409.00,414.67,253861
SYS,27-Dec-2023,415.00,436.90,410.00,432.37,381768
SYS,28-Dec-2023,435.97,444.40,419.01,425.05,719303
SYS,29-Dec-2023,427.08,428.90,420.00,423.56,216382
SYS,01-Jan-2024,426.00,449.50,424.89,447.75,483450
SYS,02-Jan-2024,445.00,449.90,437.00,441.08,197802
SYS,03-Jan-2024,441.00,442.20,436.50,437.13,233563
SYS,04-Jan-2024,437.00,438.00,430.00,431.79,152811
SYS,05-Jan-2024,431.00,434.00,420.00,430.54,150448
SYS,08-Jan-2024,433.00,433.45,427.00,428.91,108916
SYS,09-Jan-2024,430.70,430.70,421.61,424.96,194307
SYS,10-Jan-2024,425.10,427.88,422.00,424.24,128903
SYS,11-Jan-2024,426.00,431.19,423.00,424.54,189540
SYS,12-Jan-2024,426.00,427.80,419.55,422.44,124866
SYS,15-Jan-2024,425.50,425.95,415.00,417.60,102398
SYS,16-Jan-2024,418.00,423.00,415.00,420.10,107196
SYS,17-Jan-2024,422.79,423.50,415.20,416.54,83825
SYS,18-Jan-2024,417.00,417.70,411.00,413.85,106852
SYS,19-Jan-2024,413.10,418.99,412.00,412.68,133069
SYS,22-Jan-2024,412.00,414.40,410.00,412.75,80208
SYS,23-Jan-2024,413.00,414.00,407.13,409.63,417235
SYS,24-Jan-2024,409.99,422.49,409.00,409.85,722358
SYS,25-Jan-2024,413.00,413.40,405.00,405.87,371979
SYS,26-Jan-2024,405.00,406.00,399.00,400.18,515669
SYS,29-Jan-2024,404.17,404.17,392.00,392.95,746886
SYS,30-Jan-2024,394.00,402.00,391.00,392.59,424273
SYS,31-Jan-2024,396.86,397.95,393.00,393.55,472749
SYS,01-Feb-2024,395.00,397.24,393.94,395.39,190689
SYS,02-Feb-2024,395.50,399.00,395.50,397.50,215477
SYS,06-Feb-2024,397.95,397.95,393.45,394.14,166267
SYS,07-Feb-2024,395.80,397.33,394.15,395.10,366814
SYS,09-Feb-2024,390.50,394.50,370.00,389.77,369837
SYS,12-Feb-2024,389.80,390.00,375.10,381.14,337292
SYS,13-Feb-2024,380.00,386.00,374.00,380.18,368017
SYS,14-Feb-2024,381.00,396.00,381.00,389.99,509549
SYS,15-Feb-2024,391.00,394.50,379.01,382.05,297485
SYS,16-Feb-2024,377.00,379.94,368.00,370.87,403248
SYS,19-Feb-2024,365.00,377.98,361.00,370.86,281412
SYS,20-Feb-2024,374.90,381.50,373.00,379.31,467081
SYS,21-Feb-2024,383.00,389.82,382.06,387.37,650265
SYS,22-Feb-2024,390.00,416.42,389.90,410.40,1406023
SYS,23-Feb-2024,412.00,412.00,402.01,408.62,255195
SYS,26-Feb-2024,408.63,419.99,408.63,414.18,471070
SYS,27-Feb-2024,417.00,422.49,410.10,413.51,729056
SYS,28-Feb-2024,410.20,414.00,407.50,408.60,288819
SYS,29-Feb-2024,408.60,412.50,408.00,409.98,243296
SYS,01-Mar-2024,411.94,413.00,405.05,407.99,195301
SYS,04-Mar-2024,408.89,415.00,408.55,412.46,326937
SYS,05-Mar-2024,413.70,415.48,407.99,412.02,1116095
SYS,06-Mar-2024,414.95,415.00,408.00,409.30,569255
SYS,07-Mar-2024,410.00,411.00,403.00,408.30,569733
SYS,08-Mar-2024,410.00,411.75,408.00,409.12,1206260
SYS,11-Mar-2024,410.99,412.97,407.00,408.60,476604
SYS,12-Mar-2024,408.60,411.89,402.00,404.41,200285
SYS,13-Mar-2024,405.00,407.60,399.50,399.91,183216
SYS,14-Mar-2024,401.00,410.00,400.95,408.23,182429
SYS,15-Mar-2024,410.00,412.90,405.00,410.15,558551
SYS,18-Mar-2024,412.53,414.00,403.50,404.50,300974
SYS,19-Mar-2024,407.76,407.76,401.00,402.31,151296
SYS,20-Mar-2024,404.00,406.50,401.01,402.20,320871
SYS,21-Mar-2024,403.50,405.99,390.00,394.78,282683
SYS,22-Mar-2024,397.00,400.00,395.00,395.94,157053
SYS,25-Mar-2024,394.00,397.00,385.00,391.89,264625
SYS,26-Mar-2024,390.99,391.00,386.66,390.14,166544
SYS,27-Mar-2024,390.99,393.60,389.52,392.01,175882
SYS,28-Mar-2024,393.00,394.00,388.00,388.81,340310
SYS,29-Mar-2024,390.00,391.00,385.00,385.38,295432
SYS,01-Apr-2024,385.40,385.80,378.90,379.73,368793
SYS,02-Apr-2024,379.92,393.00,379.55,390.57,173462
SYS,03-Apr-2024,389.49,389.49,383.00,385.62,68218
SYS,04-Apr-2024,385.01,396.00,385.00,394.28,373211
SYS,08-Apr-2024,399.00,419.00,399.00,409.25,840001
SYS,09-Apr-2024,411.00,413.00,403.05,404.88,283776
SYS,15-Apr-2024,405.25,405.25,396.35,397.34,185777
SYS,16-Apr-2024,398.00,408.49,396.01,398.68,374088
SYS,17-Apr-2024,398.00,401.52,397.00,397.99,147640
SYS,18-Apr-2024,398.00,400.90,393.75,396.63,163444
SYS,19-Apr-2024,395.12,402.00,390.10,393.34,221829
SYS,22-Apr-2024,394.01,402.84,393.00,397.04,517292
SYS,23-Apr-2024,399.98,407.00,397.00,398.69,590096
SYS,24-Apr-2024,399.98,405.49,399.00,404.57,641121
SYS,25-Apr-2024,405.00,408.90,402.00,403.21,442432
SYS,26-Apr-2024,405.99,406.01,401.00,403.47,244525
SYS,29-Apr-2024,408.00,411.00,401.00,402.17,663295
SYS,30-Apr-2024,397.00,397.00,385.05,387.10,748602
SYS,02-May-2024,390.00,390.01,377.11,379.48,410013
SYS,03-May-2024,379.89,382.55,377.00,381.64,270163
SYS,06-May-2024,382.00,385.00,379.03,379.82,274829
SYS,07-May-2024,382.80,385.30,379.50,380.47,377478
SYS,08-May-2024,382.94,384.97,380.12,382.21,169739
SYS,09-May-2024,383.00,390.90,382.05,389.02,203844
SYS,10-May-2024,390.90,390.90,385.00,388.44,139032
SYS,13-May-2024,388.45,390.23,385.15,388.77,186002
SYS,14-May-2024,388.00,389.70,385.45,388.82,386879
SYS,15-May-2024,389.90,395.00,388.00,390.01,185914
SYS,16-May-2024,391.30,397.50,389.00,396.19,810157
SYS,17-May-2024,397.00,404.48,394.00,398.41,271837
SYS,20-May-2024,404.00,416.30,401.20,407.59,1249130
SYS,21-May-2024,406.00,412.45,406.00,411.06,409440
SYS,22-May-2024,412.00,429.85,411.50,424.77,2694847
SYS,23-May-2024,427.00,429.75,421.00,423.75,527404
SYS,24-May-2024,423.75,427.50,422.20,425.88,489452
SYS,27-May-2024,423.00,435.15,423.00,430.75,624222
SYS,29-May-2024,432.79,432.99,422.00,427.54,544111
SYS,30-May-2024,426.02,428.00,424.00,427.12,343182
SYS,31-May-2024,427.70,461.29,427.70,457.98,3195145
SYS,03-Jun-2024,458.00,460.00,445.50,447.27,732881
SYS,04-Jun-2024,446.78,448.00,426.57,427.92,436383
SYS,05-Jun-2024,429.00,438.00,422.00,426.16,472974
SYS,06-Jun-2024,428.00,440.50,427.00,430.34,268507
SYS,07-Jun-2024,425.11,445.50,413.30,435.59,932025
SYS,10-Jun-2024,442.00,443.24,431.00,437.85,549233
SYS,11-Jun-2024,441.90,441.90,422.00,424.18,225129
SYS,12-Jun-2024,425.10,435.00,420.00,430.21,150086
SYS,13-Jun-2024,430.16,452.00,430.16,444.57,695304
SYS,14-Jun-2024,448.00,448.90,436.02,437.81,165427
SYS,20-Jun-2024,438.00,445.70,433.00,435.10,183967
SYS,21-Jun-2024,439.87,439.87,424.05,425.98,198399
SYS,24-Jun-2024,426.00,426.50,420.01,420.94,106879
SYS,25-Jun-2024,421.79,426.32,420.00,421.51,223110
SYS,26-Jun-2024,420.16,426.25,419.25,421.87,189799
SYS,27-Jun-2024,424.90,425.00,420.00,422.32,109542
SYS,28-Jun-2024,422.32,424.98,416.02,418.30,134655
SYS,01-Jul-2024,424.90,424.90,415.00,417.85,262152
SYS,02-Jul-2024,419.00,426.00,417.00,420.54,592000
SYS,03-Jul-2024,420.00,431.95,420.00,428.85,380763
SYS,04-Jul-2024,429.00,435.00,424.00,430.88,288788
SYS,05-Jul-2024,432.50,435.00,422.00,427.80,238745
SYS,08-Jul-2024,430.00,432.00,425.00,426.53,58355
SYS,09-Jul-2024,428.00,429.00,420.05,425.29,231552
SYS,10-Jul-2024,425.31,437.89,424.11,427.30,369477
SYS,11-Jul-2024,429.99,449.84,427.50,440.38,1268463
SYS,12-Jul-2024,441.89,449.00,425.00,440.89,471266
SYS,15-Jul-2024,445.01,473.41,445.01,464.02,3101727
SYS,18-Jul-2024,470.00,475.00,464.89,467.94,1527203
SYS,19-Jul-2024,468.00,468.00,445.01,451.78,848631
SYS,22-Jul-2024,448.00,454.54,437.00,447.40,426413
SYS,23-Jul-2024,449.98,456.00,447.30,451.19,260549
SYS,24-Jul-2024,451.00,452.49,445.10,450.00,310424
SYS,25-Jul-2024,451.95,454.00,437.50,439.71,219317
SYS,26-Jul-2024,439.96,439.96,432.99,434.19,250613
SYS,29-Jul-2024,433.00,446.13,400.20,432.20,202206
SYS,30-Jul-2024,433.00,438.00,425.00,429.14,127094
SYS,31-Jul-2024,425.01,431.00,415.00,416.44,335900
SYS,01-Aug-2024,417.00,424.00,415.06,418.46,59716
SYS,02-Aug-2024,419.80,426.49,419.00,423.88,96828
SYS,05-Aug-2024,421.00,423.95,410.00,411.27,319097
SYS,06-Aug-2024,413.00,420.00,413.00,417.85,69237
SYS,07-Aug-2024,422.50,425.00,418.52,421.06,153286
SYS,08-Aug-2024,418.00,430.00,418.00,427.44,148286
SYS,09-Aug-2024,421.06,437.00,421.06,434.95,151825
SYS,12-Aug-2024,437.10,437.10,420.97,424.26,65362
SYS,13-Aug-2024,421.01,435.00,421.01,423.67,42325
SYS,15-Aug-2024,428.00,430.00,425.10,428.33,44827
SYS,16-Aug-2024,429.99,431.98,426.24,427.99,165652
SYS,19-Aug-2024,425.10,431.01,424.00,426.94,67830
SYS,20-Aug-2024,426.93,428.00,418.00,422.70,96891
SYS,21-Aug-2024,425.88,425.88,410.50,418.75,193308
SYS,22-Aug-2024,420.00,421.85,417.50,420.62,64599
SYS,23-Aug-2024,420.25,425.00,418.00,420.64,103693
SYS,26-Aug-2024,423.88,423.88,420.00,422.00,41274
SYS,27-Aug-2024,423.00,423.75,418.10,422.72,538759
SYS,28-Aug-2024,425.00,425.00,418.99,422.53,651744
SYS,29-Aug-2024,419.25,419.25,410.20,416.32,562351
SYS,30-Aug-2024,419.93,419.93,416.32,417.88,265317
SYS,02-Sep-2024,417.88,417.88,411.00,413.69,765276
SYS,03-Sep-2024,414.90,415.00,411.00,412.86,41744
