Symbol,Date,Open,High,Low,Close,Volume
INIL,01-Feb-2021,241.50,242.00,228.00,231.23,2570000
INIL,02-Feb-2021,231.23,231.50,221.16,222.92,1012300
INIL,03-Feb-2021,222.01,225.50,213.90,216.70,3835300
INIL,04-Feb-2021,217.00,218.20,212.10,212.98,1008400
INIL,08-Feb-2021,214.15,219.61,211.14,216.46,1213400
INIL,09-Feb-2021,217.80,221.00,214.00,214.91,1469000
INIL,10-Feb-2021,214.40,216.40,208.66,210.19,896100
INIL,11-Feb-2021,212.70,214.00,203.50,204.62,1526600
INIL,12-Feb-2021,205.00,209.75,203.00,206.08,1071400
INIL,15-Feb-2021,207.51,217.20,207.51,213.64,2659000
INIL,16-Feb-2021,215.75,219.90,214.50,217.08,1735500
INIL,17-Feb-2021,218.99,218.99,213.00,213.78,1365000
INIL,18-Feb-2021,213.78,214.20,206.76,207.74,864600
INIL,19-Feb-2021,209.00,210.45,206.10,206.62,487300
INIL,22-Feb-2021,207.01,208.40,204.80,206.46,587000
INIL,23-Feb-2021,206.00,210.75,205.00,206.34,1329900
INIL,24-Feb-2021,206.80,207.50,198.00,198.34,1059500
INIL,25-Feb-2021,199.50,203.10,198.10,202.56,569500
INIL,26-Feb-2021,203.00,204.99,198.80,200.14,1153000
INIL,01-Mar-2021,199.00,200.90,191.25,196.72,410200
INIL,02-Mar-2021,197.05,207.30,197.00,204.02,1041700
INIL,03-Mar-2021,205.01,219.32,205.00,219.04,2844800
INIL,04-Mar-2021,212.00,218.70,210.05,211.27,2799900
INIL,05-Mar-2021,212.80,217.99,208.12,215.26,1249200
INIL,08-Mar-2021,221.00,221.90,200.00,206.13,2505100
INIL,09-Mar-2021,204.80,207.00,190.68,193.25,1720300
INIL,10-Mar-2021,196.00,199.75,185.50,187.99,1244200
INIL,11-Mar-2021,183.98,194.50,179.20,182.06,1747100
INIL,12-Mar-2021,182.00,195.71,182.00,195.70,1497100
INIL,15-Mar-2021,203.49,208.00,198.00,206.76,1971600
INIL,16-Mar-2021,207.99,208.45,201.50,205.55,1077400
INIL,17-Mar-2021,210.00,212.21,205.99,209.31,1352200
INIL,18-Mar-2021,209.50,209.50,198.21,204.46,887400
INIL,19-Mar-2021,203.31,209.50,201.00,206.66,928500
INIL,22-Mar-2021,203.25,206.90,202.10,204.59,415100
INIL,24-Mar-2021,202.50,206.35,202.50,203.40,274500
INIL,25-Mar-2021,205.00,211.00,204.56,205.83,1333200
INIL,26-Mar-2021,204.50,206.00,202.00,202.75,747500
INIL,29-Mar-2021,200.10,201.90,194.26,197.53,1123600
INIL,30-Mar-2021,197.00,202.00,195.60,198.81,718400
INIL,31-Mar-2021,202.80,208.60,201.20,203.17,1522400
INIL,01-Apr-2021,203.25,208.20,199.00,200.45,573100
INIL,02-Apr-2021,201.99,203.70,198.50,200.01,1097500
INIL,05-Apr-2021,200.00,201.89,192.50,193.79,735000
INIL,06-Apr-2021,196.40,199.00,194.50,197.20,918300
INIL,07-Apr-2021,199.99,208.50,197.20,204.37,2028100
INIL,08-Apr-2021,206.00,219.69,205.00,218.85,3355800
INIL,09-Apr-2021,220.97,225.89,217.25,220.85,2970300
INIL,12-Apr-2021,220.02,220.90,214.00,216.51,1032000
INIL,13-Apr-2021,215.90,221.00,213.20,219.31,1614800
INIL,14-Apr-2021,220.49,228.19,220.49,222.65,2135700
INIL,15-Apr-2021,223.99,224.99,218.00,219.02,961400
INIL,16-Apr-2021,220.00,224.80,218.01,222.61,653600
INIL,19-Apr-2021,219.00,223.00,216.00,220.40,907500
INIL,20-Apr-2021,223.00,228.97,222.50,224.91,1885300
INIL,21-Apr-2021,226.40,226.40,218.62,219.48,1477200
INIL,22-Apr-2021,218.00,220.00,210.00,210.13,1510600
INIL,23-Apr-2021,209.80,214.99,205.00,211.88,740400
INIL,26-Apr-2021,206.00,214.25,201.60,208.44,1106500
INIL,27-Apr-2021,209.75,213.00,206.75,207.17,359900
INIL,28-Apr-2021,206.00,209.00,200.95,201.62,879700
INIL,29-Apr-2021,201.01,204.00,198.11,199.94,819500
INIL,30-Apr-2021,200.50,200.50,191.00,193.80,697400
INIL,03-May-2021,191.51,199.85,186.10,191.26,1203800
INIL,04-May-2021,192.50,195.95,192.50,194.85,542200
INIL,05-May-2021,196.75,202.00,195.99,198.37,750800
INIL,06-May-2021,200.00,200.00,196.10,197.25,211000
INIL,17-May-2021,200.90,207.00,199.12,205.83,986700
INIL,18-May-2021,205.50,209.00,202.50,205.01,790300
INIL,19-May-2021,203.25,205.50,201.50,201.73,388100
INIL,20-May-2021,200.01,203.00,199.00,199.44,273200
INIL,21-May-2021,200.00,203.50,199.50,200.75,375800
INIL,24-May-2021,202.00,206.00,201.50,203.35,693400
INIL,25-May-2021,203.99,211.49,203.00,209.13,1420000
INIL,26-May-2021,212.00,218.90,211.90,214.17,2127900
INIL,27-May-2021,215.88,217.00,210.00,210.61,1328500
INIL,28-May-2021,209.10,215.00,209.01,211.71,601100
INIL,31-May-2021,213.01,218.00,211.60,215.51,1655500
INIL,01-Jun-2021,216.25,223.90,215.20,218.16,1607600
INIL,02-Jun-2021,219.00,222.00,216.30,218.33,730700
INIL,03-Jun-2021,219.26,225.50,218.01,224.40,1845800
INIL,04-Jun-2021,225.75,229.29,223.50,226.93,1669300
INIL,07-Jun-2021,229.99,230.19,222.51,224.41,717600
INIL,08-Jun-2021,224.40,226.50,220.21,221.38,691600
INIL,09-Jun-2021,221.01,222.89,217.00,217.86,247600
INIL,10-Jun-2021,217.04,222.89,210.70,213.17,2285300
INIL,11-Jun-2021,214.01,217.20,211.00,211.80,2056200
INIL,14-Jun-2021,227.68,227.68,218.70,227.68,5468800
INIL,15-Jun-2021,228.00,228.00,222.01,224.49,1822700
INIL,16-Jun-2021,224.25,224.25,217.15,218.00,1082700
INIL,17-Jun-2021,217.70,218.45,213.00,214.14,656700
INIL,18-Jun-2021,214.20,219.89,213.10,217.31,468300
INIL,21-Jun-2021,218.90,218.90,213.01,214.14,227800
INIL,22-Jun-2021,213.95,213.99,212.00,212.62,583700
INIL,23-Jun-2021,212.00,216.50,210.00,214.34,631400
INIL,24-Jun-2021,215.25,218.04,214.00,214.91,733500
INIL,25-Jun-2021,215.34,216.50,213.00,213.73,544500
INIL,28-Jun-2021,213.50,213.50,208.60,209.33,535300
INIL,29-Jun-2021,209.00,219.00,209.00,213.02,467400
INIL,30-Jun-2021,214.05,215.40,210.00,211.02,529600
INIL,01-Jul-2021,212.50,214.74,211.05,212.54,237800
INIL,02-Jul-2021,212.05,215.75,212.00,215.14,431600
INIL,05-Jul-2021,214.11,215.00,211.00,213.58,351700
INIL,06-Jul-2021,213.55,214.45,209.10,209.88,113400
INIL,07-Jul-2021,209.88,210.97,207.00,209.62,228400
INIL,08-Jul-2021,210.85,213.75,209.62,213.27,236700
INIL,09-Jul-2021,214.00,214.50,209.00,209.86,252300
INIL,12-Jul-2021,211.00,211.35,207.00,207.84,448800
INIL,13-Jul-2021,207.19,209.79,206.80,207.13,281600
INIL,14-Jul-2021,207.13,209.86,207.00,207.22,261700
INIL,15-Jul-2021,207.50,210.50,207.00,208.03,326700
INIL,16-Jul-2021,210.00,210.00,208.01,209.40,87100
INIL,19-Jul-2021,209.98,212.75,206.05,209.51,92200
INIL,23-Jul-2021,210.00,211.00,205.00,207.58,231200
INIL,26-Jul-2021,207.58,208.00,204.70,204.96,353600
INIL,27-Jul-2021,204.51,205.99,203.00,203.33,254200
INIL,28-Jul-2021,206.00,207.01,202.00,203.13,470800
INIL,29-Jul-2021,204.00,206.90,200.50,204.74,453600
INIL,30-Jul-2021,206.98,210.30,204.05,205.32,692000
INIL,02-Aug-2021,205.26,210.00,205.26,209.67,388400
INIL,03-Aug-2021,210.20,213.00,209.02,209.72,473900
INIL,04-Aug-2021,209.30,211.97,206.50,206.97,461600
INIL,05-Aug-2021,208.90,208.94,206.40,206.67,104400
INIL,06-Aug-2021,206.90,213.00,206.90,210.72,851600
INIL,09-Aug-2021,212.00,215.89,208.52,209.92,871400
INIL,10-Aug-2021,210.00,214.49,207.02,213.56,605300
INIL,11-Aug-2021,214.98,218.00,213.25,214.56,1150200
INIL,12-Aug-2021,215.00,217.19,213.10,214.42,614700
INIL,13-Aug-2021,215.85,215.89,211.99,212.46,199800
INIL,16-Aug-2021,211.00,214.90,208.00,213.47,603200
INIL,17-Aug-2021,213.54,217.00,211.00,212.31,661600
INIL,20-Aug-2021,213.60,218.00,212.00,217.01,825300
INIL,23-Aug-2021,218.70,219.60,215.15,216.55,801900
INIL,24-Aug-2021,215.10,216.25,212.50,213.16,673000
INIL,25-Aug-2021,216.50,218.00,213.75,214.39,1107400
INIL,26-Aug-2021,216.00,217.00,212.50,213.84,876700
INIL,27-Aug-2021,205.00,219.40,199.10,201.42,2822900
INIL,30-Aug-2021,201.42,206.00,201.00,202.60,923600
INIL,31-Aug-2021,203.99,204.00,199.00,200.03,368600
INIL,01-Sep-2021,201.00,205.40,199.62,203.24,765400
INIL,02-Sep-2021,204.65,204.65,200.00,200.52,463000
INIL,03-Sep-2021,201.49,202.30,198.52,199.60,991300
INIL,06-Sep-2021,199.99,199.99,195.30,195.57,440800
INIL,07-Sep-2021,195.57,196.05,192.99,193.59,141200
INIL,08-Sep-2021,193.22,195.90,191.75,192.19,113800
INIL,09-Sep-2021,191.25,195.77,191.25,192.02,192400
INIL,10-Sep-2021,194.49,195.00,191.86,192.35,153900
INIL,13-Sep-2021,193.00,193.00,189.33,190.03,568400
INIL,14-Sep-2021,190.00,190.00,183.20,185.07,342200
INIL,15-Sep-2021,185.50,185.50,181.15,181.73,269300
INIL,16-Sep-2021,182.20,185.00,181.00,182.15,588600
INIL,17-Sep-2021,178.99,179.89,173.20,174.89,149600
INIL,20-Sep-2021,176.90,176.90,169.99,172.18,129900
INIL,21-Sep-2021,172.10,174.00,166.01,168.02,321500
INIL,22-Sep-2021,167.01,175.00,156.00,170.92,746600
INIL,23-Sep-2021,172.50,175.51,167.01,168.44,333700
INIL,24-Sep-2021,167.90,169.00,164.01,166.25,657900
INIL,27-Sep-2021,165.10,169.75,161.25,164.41,315700
INIL,28-Sep-2021,166.00,172.00,164.50,169.92,768300
INIL,29-Sep-2021,170.10,170.10,158.00,165.01,637700
INIL,30-Sep-2021,163.00,169.50,162.10,166.77,674100
INIL,01-Oct-2021,167.00,171.49,165.06,169.50,356100
INIL,04-Oct-2021,168.50,169.00,166.75,168.35,67500
INIL,05-Oct-2021,169.95,171.58,166.20,166.57,199600
INIL,06-Oct-2021,165.20,166.57,158.05,159.99,211700
INIL,07-Oct-2021,161.99,165.25,161.01,162.07,122300
INIL,08-Oct-2021,161.05,161.05,160.11,160.68,77600
INIL,11-Oct-2021,160.10,160.10,151.27,152.36,293700
INIL,12-Oct-2021,151.99,158.49,147.25,157.68,765600
INIL,13-Oct-2021,158.50,159.50,155.02,155.69,235600
INIL,14-Oct-2021,157.97,164.00,154.00,162.15,289900
INIL,15-Oct-2021,160.06,165.50,160.05,164.74,216100
INIL,18-Oct-2021,160.01,163.70,159.00,160.95,133900
INIL,20-Oct-2021,161.00,165.75,160.05,164.29,452500
INIL,21-Oct-2021,164.98,167.00,157.00,158.05,575600
INIL,22-Oct-2021,158.00,160.00,154.00,157.64,628600
INIL,25-Oct-2021,157.00,160.90,157.00,157.64,330300
INIL,26-Oct-2021,159.99,169.50,159.00,167.37,871200
INIL,27-Oct-2021,173.00,177.75,171.55,176.31,1318400
INIL,28-Oct-2021,176.00,179.48,174.55,178.62,392300
INIL,29-Oct-2021,180.00,180.00,171.51,174.02,533600
INIL,01-Nov-2021,175.75,181.40,174.50,177.51,679600
INIL,02-Nov-2021,177.50,181.00,176.50,176.88,530600
INIL,03-Nov-2021,176.88,177.99,170.60,171.38,687100
INIL,04-Nov-2021,171.00,173.90,169.00,172.22,427000
INIL,05-Nov-2021,171.02,174.00,168.00,168.56,463800
INIL,08-Nov-2021,169.00,171.00,163.01,164.33,404700
INIL,09-Nov-2021,164.00,164.99,157.01,157.63,437500
INIL,10-Nov-2021,158.98,161.00,155.06,155.48,451800
INIL,11-Nov-2021,156.10,157.75,153.60,153.94,423200
INIL,12-Nov-2021,153.50,154.50,145.55,151.06,488000
INIL,15-Nov-2021,151.10,153.01,150.01,150.75,200900
INIL,16-Nov-2021,151.10,156.00,151.10,154.95,317700
INIL,17-Nov-2021,154.01,154.01,148.12,150.84,345700
INIL,18-Nov-2021,151.15,152.40,148.13,149.90,438700
INIL,19-Nov-2021,150.00,156.01,150.00,155.34,1002700
INIL,22-Nov-2021,155.00,155.00,150.51,152.53,896800
INIL,23-Nov-2021,153.00,154.88,148.51,149.69,677400
INIL,24-Nov-2021,147.10,148.50,144.50,145.49,378400
INIL,25-Nov-2021,145.01,146.99,140.25,144.92,336500
INIL,26-Nov-2021,144.50,145.90,140.01,142.12,439200
INIL,29-Nov-2021,140.00,149.01,138.51,148.33,309800
INIL,30-Nov-2021,148.50,151.50,147.00,148.63,571300
INIL,01-Dec-2021,149.99,152.74,148.63,151.20,697800
INIL,02-Dec-2021,149.50,149.50,139.86,139.86,295500
INIL,03-Dec-2021,135.25,139.50,130.00,134.04,418000
INIL,06-Dec-2021,134.50,136.00,129.99,131.49,171400
INIL,07-Dec-2021,131.49,136.90,131.49,133.88,146500
INIL,08-Dec-2021,133.98,137.68,131.00,135.11,359600
INIL,09-Dec-2021,133.01,133.60,128.00,131.07,307400
INIL,10-Dec-2021,130.00,133.99,128.00,132.74,256400
INIL,13-Dec-2021,131.99,134.90,129.10,130.70,286200
INIL,14-Dec-2021,128.20,134.90,128.20,134.40,209600
INIL,15-Dec-2021,137.60,144.48,134.40,143.19,929600
INIL,16-Dec-2021,143.00,143.10,139.00,139.22,428000
INIL,17-Dec-2021,138.01,144.70,138.00,141.93,407900
INIL,20-Dec-2021,140.51,146.90,140.51,144.04,275000
INIL,21-Dec-2021,145.90,149.00,143.50,144.45,349100
INIL,22-Dec-2021,144.50,144.99,141.00,141.82,161400
INIL,23-Dec-2021,141.01,142.40,140.00,140.15,66200
INIL,24-Dec-2021,139.10,141.25,138.55,139.48,110400
INIL,27-Dec-2021,139.90,139.90,138.00,138.00,43700
INIL,28-Dec-2021,139.00,139.98,138.00,138.92,124900
INIL,29-Dec-2021,140.00,142.40,138.40,140.80,422500
INIL,30-Dec-2021,140.21,143.50,139.50,140.04,294300
INIL,31-Dec-2021,140.47,142.88,138.10,138.81,671500
INIL,03-Jan-2022,140.00,147.00,137.51,145.87,1324300
INIL,04-Jan-2022,146.50,150.50,146.05,149.57,629100
INIL,05-Jan-2022,147.50,151.99,146.66,149.49,287400
INIL,06-Jan-2022,147.50,147.95,144.00,144.33,187300
INIL,07-Jan-2022,144.49,145.99,144.06,145.13,85700
INIL,10-Jan-2022,145.13,149.99,145.13,149.37,579700
INIL,11-Jan-2022,148.50,151.10,147.62,148.07,236000
INIL,12-Jan-2022,148.51,149.50,146.02,146.87,199500
INIL,13-Jan-2022,146.00,149.00,144.10,145.06,180800
INIL,14-Jan-2022,145.50,146.00,143.00,143.61,159700
INIL,17-Jan-2022,143.02,144.70,141.30,142.21,156632
INIL,18-Jan-2022,143.25,143.49,142.00,142.13,16189
INIL,19-Jan-2022,142.01,142.01,138.00,138.80,71516
INIL,20-Jan-2022,138.50,140.00,134.45,139.35,108005
INIL,21-Jan-2022,139.50,141.50,136.15,136.73,737003
INIL,24-Jan-2022,136.50,137.00,134.20,135.09,153653
INIL,25-Jan-2022,136.49,138.40,135.10,135.97,165007
INIL,26-Jan-2022,135.00,136.00,134.40,135.74,44731
INIL,27-Jan-2022,136.00,136.00,134.00,135.08,112601
INIL,28-Jan-2022,136.99,137.40,134.56,136.10,297350
INIL,31-Jan-2022,136.25,140.00,135.50,136.52,318521
INIL,01-Feb-2022,137.20,137.98,136.00,136.52,106019
INIL,02-Feb-2022,137.93,139.05,136.56,138.82,236704
INIL,03-Feb-2022,139.97,140.90,132.82,134.15,726168
INIL,04-Feb-2022,134.45,136.35,132.85,133.29,728167
INIL,07-Feb-2022,134.00,134.00,126.50,128.28,960743
INIL,08-Feb-2022,128.25,130.49,126.50,129.68,458356
INIL,09-Feb-2022,130.00,131.98,129.15,130.27,465181
INIL,10-Feb-2022,130.70,131.38,128.01,129.30,199871
INIL,11-Feb-2022,130.00,130.50,127.40,127.58,107495
INIL,14-Feb-2022,127.50,127.90,122.80,123.21,372700
INIL,15-Feb-2022,124.48,125.00,122.50,123.41,143214
INIL,16-Feb-2022,122.90,125.34,121.41,124.76,208092
INIL,17-Feb-2022,124.89,125.75,123.00,125.08,117886
INIL,18-Feb-2022,125.90,126.40,124.30,125.54,45839
INIL,21-Feb-2022,125.95,125.95,124.61,125.28,34919
INIL,22-Feb-2022,124.25,124.99,121.50,122.32,347738
INIL,23-Feb-2022,122.32,123.85,121.99,123.28,74724
INIL,24-Feb-2022,120.01,121.00,115.31,116.24,405617
INIL,25-Feb-2022,116.00,121.00,114.80,116.09,695800
INIL,28-Feb-2022,116.50,119.89,112.90,117.89,254629
INIL,01-Mar-2022,120.75,121.00,117.00,117.97,449029
INIL,02-Mar-2022,116.51,117.75,115.50,116.72,188940
INIL,03-Mar-2022,115.51,116.90,114.75,115.25,204869
INIL,04-Mar-2022,115.90,116.00,114.06,115.82,72373
INIL,07-Mar-2022,114.50,114.50,107.61,109.17,397333
INIL,08-Mar-2022,108.00,111.40,107.00,109.04,222178
INIL,09-Mar-2022,109.75,110.95,107.11,109.15,237229
INIL,10-Mar-2022,110.01,113.90,110.01,113.25,147476
INIL,11-Mar-2022,111.51,112.98,110.25,111.65,62204
INIL,14-Mar-2022,111.00,111.85,109.30,111.02,103558
INIL,15-Mar-2022,112.00,114.50,111.01,113.94,86784
INIL,16-Mar-2022,114.00,117.01,114.00,114.14,336008
INIL,17-Mar-2022,115.49,115.49,111.12,111.83,73389
INIL,18-Mar-2022,110.10,110.40,107.35,108.51,355612
INIL,21-Mar-2022,109.99,113.50,108.10,112.53,171269
INIL,22-Mar-2022,113.49,113.49,109.90,110.19,261287
INIL,24-Mar-2022,111.99,113.89,109.15,113.26,163057
INIL,25-Mar-2022,113.00,114.00,112.01,112.95,137703
INIL,28-Mar-2022,111.51,112.90,110.80,111.54,665319
INIL,29-Mar-2022,112.94,115.75,112.10,114.07,500400
INIL,30-Mar-2022,112.40,117.55,111.50,117.28,693291
INIL,31-Mar-2022,116.01,119.97,116.01,119.17,319763
INIL,01-Apr-2022,119.17,122.01,117.01,120.28,658096
INIL,04-Apr-2022,117.49,117.99,114.00,115.08,186111
INIL,05-Apr-2022,115.22,116.99,112.00,112.23,125705
INIL,06-Apr-2022,114.50,115.53,112.25,112.78,86801
INIL,07-Apr-2022,114.50,114.50,110.25,111.41,269893
INIL,08-Apr-2022,113.00,113.00,111.00,111.69,163923
INIL,11-Apr-2022,117.75,120.06,116.00,120.06,843771
INIL,12-Apr-2022,122.25,128.70,119.00,126.62,1132925
INIL,13-Apr-2022,126.49,127.99,124.01,124.81,766582
INIL,14-Apr-2022,123.10,129.50,123.00,127.67,914720
INIL,15-Apr-2022,128.25,130.99,126.81,127.06,363934
INIL,18-Apr-2022,128.00,128.00,124.60,124.98,446229
INIL,19-Apr-2022,127.00,127.00,124.00,124.01,266500
INIL,20-Apr-2022,123.25,124.90,119.00,120.30,126734
INIL,21-Apr-2022,121.00,121.00,117.53,118.46,330442
INIL,22-Apr-2022,119.19,120.98,118.47,120.22,60438
INIL,25-Apr-2022,121.25,122.00,118.00,119.65,387017
INIL,26-Apr-2022,117.00,120.00,116.77,117.42,78832
INIL,27-Apr-2022,119.00,120.97,117.10,118.00,130732
INIL,28-Apr-2022,117.50,117.50,113.00,114.63,118641
INIL,06-May-2022,114.00,114.00,111.00,111.27,113448
INIL,09-May-2022,111.01,111.01,102.93,104.07,316884
INIL,10-May-2022,105.98,107.00,103.06,104.97,96825
INIL,11-May-2022,106.80,106.80,100.00,102.21,329831
INIL,12-May-2022,100.75,102.90,99.00,101.60,220247
INIL,13-May-2022,102.99,104.80,101.01,102.01,155216
INIL,16-May-2022,101.01,101.89,98.00,100.00,109546
INIL,17-May-2022,100.01,102.94,100.00,101.98,94210
INIL,18-May-2022,102.00,107.00,101.50,106.01,269330
INIL,19-May-2022,106.10,107.80,103.02,103.98,105453
INIL,20-May-2022,105.00,105.00,101.00,102.72,53259
INIL,23-May-2022,102.00,103.99,100.10,100.93,28318
INIL,24-May-2022,100.00,105.50,99.80,101.04,90420
INIL,25-May-2022,100.50,104.00,99.80,103.21,103432
INIL,26-May-2022,103.98,105.79,103.01,104.66,289309
INIL,27-May-2022,103.62,107.50,102.00,103.15,272818
INIL,30-May-2022,104.00,106.80,102.50,106.08,2288254
INIL,31-May-2022,105.10,109.40,102.55,102.79,585183
INIL,01-Jun-2022,102.11,103.95,101.90,102.08,108701
INIL,02-Jun-2022,102.11,102.11,97.43,97.84,623808
INIL,03-Jun-2022,96.00,97.50,92.00,92.82,281222
INIL,06-Jun-2022,93.50,94.90,92.50,93.51,93287
INIL,07-Jun-2022,95.49,95.49,92.50,92.68,96325
INIL,08-Jun-2022,92.80,94.00,92.75,93.17,71391
INIL,09-Jun-2022,93.90,95.50,93.90,94.37,97121
INIL,10-Jun-2022,93.60,94.00,93.00,93.64,92071
INIL,13-Jun-2022,90.50,94.99,90.50,91.40,109103
INIL,14-Jun-2022,96.00,96.00,90.50,92.67,37099
INIL,15-Jun-2022,93.50,94.30,92.51,93.00,41114
INIL,16-Jun-2022,92.00,97.38,91.02,95.84,90083
INIL,17-Jun-2022,97.45,103.02,95.84,103.02,665739
INIL,20-Jun-2022,104.49,106.97,101.81,102.01,359911
INIL,21-Jun-2022,103.00,105.90,100.80,105.25,256215
INIL,22-Jun-2022,106.00,106.90,103.51,104.07,128599
INIL,23-Jun-2022,105.80,110.00,104.40,105.50,437783
INIL,24-Jun-2022,105.50,106.80,97.59,99.03,325494
INIL,27-Jun-2022,102.50,102.50,100.00,101.25,64498
INIL,28-Jun-2022,102.00,103.00,100.50,101.79,67475
INIL,29-Jun-2022,102.90,104.00,100.52,102.02,175689
INIL,30-Jun-2022,102.02,105.00,102.02,103.73,87074
INIL,01-Jul-2022,104.98,104.98,102.02,102.13,12735
INIL,04-Jul-2022,102.05,102.50,100.02,101.07,37232
INIL,05-Jul-2022,100.60,104.00,100.05,100.25,22004
INIL,06-Jul-2022,100.60,102.85,100.25,100.80,16930
INIL,07-Jul-2022,102.50,102.50,100.22,101.80,14813
INIL,13-Jul-2022,103.50,105.01,100.50,104.13,74237
INIL,14-Jul-2022,105.50,110.99,103.30,109.43,581892
INIL,15-Jul-2022,108.50,108.90,105.11,106.14,127142
INIL,18-Jul-2022,103.19,104.99,101.05,102.49,94802
INIL,19-Jul-2022,102.89,102.99,98.00,98.94,138647
INIL,20-Jul-2022,98.94,100.50,98.20,99.87,29715
INIL,21-Jul-2022,100.10,100.85,97.01,97.84,53440
INIL,22-Jul-2022,96.01,100.84,95.60,99.52,78016
INIL,25-Jul-2022,99.99,100.00,97.10,98.44,10880
INIL,26-Jul-2022,98.25,99.29,97.51,98.47,35815
INIL,27-Jul-2022,99.25,102.00,98.00,100.77,104569
INIL,28-Jul-2022,100.00,103.00,99.00,99.93,167574
INIL,29-Jul-2022,98.60,100.90,98.13,100.09,173716
INIL,01-Aug-2022,98.57,104.98,98.57,100.90,192125
INIL,02-Aug-2022,99.01,102.99,98.15,101.22,111020
INIL,03-Aug-2022,100.84,108.00,100.84,106.78,414871
INIL,04-Aug-2022,106.01,111.00,105.90,108.37,155602
INIL,05-Aug-2022,105.30,112.70,105.26,110.71,397012
INIL,10-Aug-2022,111.35,114.97,110.72,112.62,491611
INIL,11-Aug-2022,112.65,113.20,110.02,111.95,235623
INIL,12-Aug-2022,119.75,119.75,111.00,111.44,285084
INIL,15-Aug-2022,112.99,116.48,112.30,114.69,572256
INIL,16-Aug-2022,114.50,115.85,110.50,111.04,279335
INIL,17-Aug-2022,111.50,116.29,110.15,114.82,559477
INIL,18-Aug-2022,115.10,115.50,111.80,112.31,292848
INIL,19-Aug-2022,113.45,113.45,110.40,111.00,86535
INIL,22-Aug-2022,112.99,112.99,108.90,109.26,96415
INIL,23-Aug-2022,110.61,114.00,110.61,113.02,436133
INIL,24-Aug-2022,114.39,114.40,111.00,111.12,108185
INIL,25-Aug-2022,112.98,112.98,108.00,109.23,132391
INIL,26-Aug-2022,108.52,109.30,107.20,107.71,211061
INIL,29-Aug-2022,107.02,108.19,104.50,106.77,138043
INIL,30-Aug-2022,108.50,109.99,105.05,106.14,213930
INIL,31-Aug-2022,106.49,107.85,105.46,106.16,188139
INIL,01-Sep-2022,105.11,108.85,105.11,106.62,127451
INIL,02-Sep-2022,106.62,108.19,105.55,107.18,76098
INIL,05-Sep-2022,106.25,108.50,104.50,105.10,428033
INIL,06-Sep-2022,105.10,105.70,101.10,105.67,58491
INIL,07-Sep-2022,105.30,107.95,105.30,107.05,138471
INIL,08-Sep-2022,106.00,108.00,105.13,107.02,84881
INIL,09-Sep-2022,107.02,107.10,105.30,106.40,18299
INIL,12-Sep-2022,103.00,107.95,103.00,106.25,126180
INIL,13-Sep-2022,107.49,107.80,105.00,105.02,90575
INIL,14-Sep-2022,105.50,105.98,104.00,104.16,36102
INIL,15-Sep-2022,103.50,106.95,103.50,104.52,60232
INIL,16-Sep-2022,105.00,106.20,103.75,104.25,131797
INIL,19-Sep-2022,100.00,100.00,96.46,97.58,315714
INIL,20-Sep-2022,97.00,99.00,96.50,96.98,205357
INIL,21-Sep-2022,96.50,97.00,94.85,95.09,22800
INIL,22-Sep-2022,95.01,95.01,92.53,94.33,44174
INIL,23-Sep-2022,94.35,96.70,93.50,96.11,67258
INIL,26-Sep-2022,97.99,100.50,97.00,99.97,53601
INIL,27-Sep-2022,100.99,102.85,100.00,100.74,85203
INIL,28-Sep-2022,100.00,101.69,99.01,99.37,53025
INIL,29-Sep-2022,100.00,102.00,97.30,99.35,72254
INIL,30-Sep-2022,98.10,103.00,98.10,100.64,134665
INIL,03-Oct-2022,101.00,101.00,98.53,98.83,24738
INIL,04-Oct-2022,100.00,102.00,99.80,101.30,106593
INIL,05-Oct-2022,100.10,101.99,99.01,100.74,61342
INIL,06-Oct-2022,100.90,103.25,100.70,102.44,242507
INIL,07-Oct-2022,101.01,103.34,100.02,102.96,108891
INIL,10-Oct-2022,103.40,104.00,101.52,103.25,43602
INIL,11-Oct-2022,103.48,104.49,101.26,102.34,101147
INIL,12-Oct-2022,102.01,104.80,97.05,100.71,42890
INIL,13-Oct-2022,103.48,103.48,99.03,101.50,24722
INIL,14-Oct-2022,102.00,102.00,100.00,100.62,55132
INIL,17-Oct-2022,100.50,100.50,97.30,97.82,65646
INIL,18-Oct-2022,98.05,100.97,98.01,100.40,107182
INIL,19-Oct-2022,102.45,102.45,97.11,100.99,15915
INIL,20-Oct-2022,102.80,102.80,100.00,100.01,21053
INIL,21-Oct-2022,101.49,101.49,99.36,99.49,13913
INIL,24-Oct-2022,104.00,104.00,99.29,99.58,35968
INIL,25-Oct-2022,99.10,99.95,98.50,98.50,9756
INIL,26-Oct-2022,99.95,99.95,94.05,94.95,56552
INIL,27-Oct-2022,94.95,94.98,93.06,94.27,122469
INIL,28-Oct-2022,95.98,95.98,93.00,93.79,117320
INIL,31-Oct-2022,95.99,95.99,93.01,93.05,20344
INIL,01-Nov-2022,94.90,97.77,93.05,96.87,140649
INIL,02-Nov-2022,98.75,98.75,95.17,96.60,20289
INIL,03-Nov-2022,97.00,99.99,96.70,97.53,145250
INIL,04-Nov-2022,96.51,99.49,94.80,95.37,46380
INIL,07-Nov-2022,95.54,97.48,94.12,96.68,37079
