Symbol,Date,Open,High,Low,Close,Volume
SHSML,01-Feb-2023,143.99,143.99,143.00,143.55,900
SHSML,06-Feb-2023,145.00,146.00,144.00,145.42,3000
SHSML,07-Feb-2023,140.00,144.99,140.00,142.10,1900
SHSML,08-Feb-2023,149.95,150.00,149.95,149.98,200
SHSML,09-Feb-2023,147.99,161.22,142.21,160.48,11300
SHSML,10-Feb-2023,159.00,161.00,155.00,160.00,3700
SHSML,13-Feb-2023,169.00,169.00,160.00,165.67,1900
SHSML,16-Feb-2023,155.00,168.75,155.00,159.00,2100
SHSML,17-Feb-2023,150.04,159.00,150.04,150.04,700
SHSML,22-Feb-2023,160.39,160.39,157.86,158.38,300
SHSML,23-Feb-2023,158.38,158.38,158.38,158.38,100
SHSML,24-Feb-2023,158.38,158.38,158.38,158.38,100
SHSML,28-Feb-2023,147.75,159.75,147.75,153.75,200
SHSML,01-Mar-2023,164.00,164.00,150.00,150.00,20100
SHSML,02-Mar-2023,150.00,156.95,150.00,156.93,9400
SHSML,07-Mar-2023,156.93,156.93,156.93,156.93,100
SHSML,08-Mar-2023,156.90,156.90,150.01,150.01,1000
SHSML,09-Mar-2023,150.01,150.01,150.01,150.01,100
SHSML,10-Mar-2023,150.01,150.01,150.01,150.01,100
SHSML,13-Mar-2023,150.01,150.01,150.01,150.01,100
SHSML,14-Mar-2023,158.90,158.90,157.99,157.99,500
SHSML,16-Mar-2023,159.00,159.00,159.00,159.00,500
SHSML,21-Mar-2023,159.00,159.00,159.00,159.00,100
SHSML,22-Mar-2023,159.00,165.00,159.00,159.00,3700
SHSML,24-Mar-2023,158.00,158.00,158.00,158.00,500
SHSML,28-Mar-2023,158.99,158.99,157.00,157.00,600
SHSML,30-Mar-2023,154.95,154.95,154.95,154.95,200
SHSML,31-Mar-2023,155.00,155.00,155.00,155.00,200
SHSML,05-Apr-2023,157.00,157.00,157.00,157.00,300
SHSML,06-Apr-2023,157.00,157.00,157.00,157.00,3000
SHSML,11-Apr-2023,167.49,167.50,167.49,167.50,200
SHSML,13-Apr-2023,162.00,162.00,162.00,162.00,1600
SHSML,26-Apr-2023,172.80,172.89,172.80,172.85,200
SHSML,27-Apr-2023,172.85,172.85,172.85,172.85,100
SHSML,28-Apr-2023,182.00,182.00,160.00,170.00,300
SHSML,03-May-2023,170.00,170.00,170.00,170.00,100
SHSML,05-May-2023,182.50,182.50,179.95,181.23,200
SHSML,08-May-2023,167.65,167.65,167.65,167.65,1300
SHSML,09-May-2023,179.00,179.00,158.51,162.48,600
SHSML,10-May-2023,162.48,162.48,162.48,162.48,100
SHSML,15-May-2023,160.50,160.50,158.50,158.50,600
SHSML,16-May-2023,164.00,170.35,164.00,165.00,47200
SHSML,17-May-2023,162.03,164.00,162.02,162.20,2100
SHSML,18-May-2023,163.00,163.00,162.00,162.00,1500
SHSML,22-May-2023,162.20,163.00,162.00,162.05,28700
SHSML,23-May-2023,162.00,169.80,162.00,164.24,89600
SHSML,24-May-2023,164.24,166.85,163.21,166.27,40500
SHSML,25-May-2023,166.27,166.98,165.25,165.83,5700
SHSML,26-May-2023,165.85,169.00,165.75,167.87,19800
SHSML,29-May-2023,168.00,170.00,167.75,168.81,5800
SHSML,30-May-2023,172.88,174.75,172.88,173.27,6900
SHSML,31-May-2023,174.99,177.00,174.99,175.74,30800
SHSML,01-Jun-2023,179.75,179.75,175.04,176.21,20100
SHSML,02-Jun-2023,178.99,179.00,175.25,175.50,6000
SHSML,05-Jun-2023,155.02,172.54,154.00,171.23,33900
SHSML,06-Jun-2023,166.05,170.45,158.40,160.76,26000
SHSML,07-Jun-2023,162.85,162.85,160.00,160.00,1300
SHSML,08-Jun-2023,158.02,160.00,157.02,159.68,1900
SHSML,09-Jun-2023,158.03,160.00,158.03,160.00,5900
SHSML,12-Jun-2023,159.87,160.00,150.15,159.90,11700
SHSML,13-Jun-2023,159.85,159.85,150.00,153.51,7200
SHSML,14-Jun-2023,157.80,157.95,156.00,156.00,600
SHSML,15-Jun-2023,155.50,156.00,155.50,155.93,6100
SHSML,16-Jun-2023,156.00,156.00,154.51,154.92,3500
SHSML,20-Jun-2023,155.15,155.15,154.00,154.58,200
SHSML,21-Jun-2023,153.15,153.15,151.21,151.21,900
SHSML,22-Jun-2023,150.15,150.15,150.15,151.21,100
SHSML,23-Jun-2023,150.00,150.00,150.00,150.00,500
SHSML,26-Jun-2023,155.80,155.85,153.15,154.88,5300
SHSML,27-Jun-2023,152.15,152.15,150.00,150.00,3900
SHSML,03-Jul-2023,155.01,155.50,153.00,155.50,2200
SHSML,04-Jul-2023,155.50,159.85,155.50,158.50,2100
SHSML,05-Jul-2023,159.85,160.85,158.20,160.63,2400
SHSML,06-Jul-2023,159.85,160.85,159.85,159.85,600
SHSML,10-Jul-2023,152.00,170.55,152.00,169.65,9300
SHSML,11-Jul-2023,170.00,172.50,170.00,172.00,4400
SHSML,12-Jul-2023,172.20,180.00,170.00,171.12,50300
SHSML,13-Jul-2023,165.20,170.00,165.20,170.00,2700
SHSML,14-Jul-2023,170.00,170.00,170.00,170.00,3500
SHSML,17-Jul-2023,170.00,170.00,170.00,170.00,600
SHSML,18-Jul-2023,166.01,170.00,165.50,169.79,3800
SHSML,19-Jul-2023,170.00,170.40,167.31,169.00,5000
SHSML,20-Jul-2023,169.00,170.00,169.00,169.00,10600
SHSML,21-Jul-2023,169.00,169.00,166.14,168.99,17900
SHSML,24-Jul-2023,171.00,176.00,163.50,166.11,161300
SHSML,25-Jul-2023,167.00,172.00,166.00,166.85,72500
SHSML,26-Jul-2023,167.85,169.99,166.01,167.78,26700
SHSML,27-Jul-2023,169.85,174.83,169.00,172.48,42400
SHSML,31-Jul-2023,172.50,180.00,168.50,179.10,36900
SHSML,01-Aug-2023,179.85,189.00,179.85,187.93,30300
SHSML,02-Aug-2023,195.99,195.99,188.00,190.34,16300
SHSML,03-Aug-2023,194.00,194.00,187.00,191.13,22200
SHSML,04-Aug-2023,181.02,181.02,163.25,168.39,14900
SHSML,07-Aug-2023,168.39,170.00,160.33,169.93,12900
SHSML,08-Aug-2023,168.50,169.85,166.00,167.65,21100
SHSML,09-Aug-2023,168.50,170.50,168.00,168.00,9300
SHSML,10-Aug-2023,169.74,169.74,165.15,165.60,4200
SHSML,11-Aug-2023,163.10,166.50,163.10,165.60,26400
SHSML,15-Aug-2023,165.60,171.79,165.60,171.75,4000
SHSML,16-Aug-2023,168.15,173.50,167.00,171.99,3600
SHSML,17-Aug-2023,167.21,170.00,167.21,169.67,1100
SHSML,18-Aug-2023,170.00,174.75,168.52,168.95,600
SHSML,21-Aug-2023,172.39,175.00,165.11,172.16,10900
SHSML,22-Aug-2023,168.25,174.85,168.00,174.00,1900
SHSML,23-Aug-2023,174.00,174.00,170.61,174.00,9000
SHSML,24-Aug-2023,173.99,175.00,173.99,174.00,1600
SHSML,25-Aug-2023,174.00,174.00,171.03,171.03,3000
SHSML,28-Aug-2023,173.99,174.00,173.99,174.00,1600
SHSML,29-Aug-2023,173.00,173.50,171.15,172.86,15100
SHSML,30-Aug-2023,172.00,172.00,160.00,160.00,52800
SHSML,31-Aug-2023,162.00,162.20,150.00,150.00,8300
SHSML,01-Sep-2023,147.00,161.25,146.50,161.25,10300
SHSML,04-Sep-2023,165.00,173.34,165.00,173.34,8800
SHSML,05-Sep-2023,184.99,184.99,175.01,181.00,13000
SHSML,06-Sep-2023,181.00,181.25,180.50,181.13,1700
SHSML,07-Sep-2023,180.00,180.50,177.01,179.95,27100
SHSML,08-Sep-2023,179.85,180.00,178.15,180.00,3600
SHSML,11-Sep-2023,180.00,183.85,180.00,183.27,2200
SHSML,12-Sep-2023,184.00,184.00,182.40,182.40,26700
SHSML,13-Sep-2023,184.14,196.08,184.00,189.75,21700
SHSML,14-Sep-2023,189.15,192.85,176.15,192.17,7200
SHSML,15-Sep-2023,188.85,192.00,188.85,192.00,2100
SHSML,18-Sep-2023,191.00,191.00,191.00,192.00,100
SHSML,19-Sep-2023,193.00,199.00,193.00,197.50,6400
SHSML,20-Sep-2023,198.50,204.00,198.50,200.00,2100
SHSML,21-Sep-2023,196.50,198.50,196.50,197.86,700
SHSML,22-Sep-2023,196.16,198.85,196.00,198.01,1300
SHSML,25-Sep-2023,203.00,203.00,202.00,202.00,23800
SHSML,26-Sep-2023,203.85,205.00,201.35,203.15,1200
SHSML,27-Sep-2023,201.16,201.16,200.00,200.00,29200
SHSML,28-Sep-2023,200.00,200.00,199.50,199.50,11500
SHSML,02-Oct-2023,198.50,199.49,198.00,199.00,1900
SHSML,03-Oct-2023,200.00,200.00,200.00,200.00,400
SHSML,04-Oct-2023,198.15,200.50,197.51,200.00,5100
SHSML,05-Oct-2023,200.00,200.00,198.15,198.58,4000
SHSML,06-Oct-2023,198.98,201.50,198.25,201.50,18200
SHSML,09-Oct-2023,200.00,200.00,200.00,201.50,300
SHSML,10-Oct-2023,199.50,199.75,199.50,199.63,15000
SHSML,11-Oct-2023,200.00,201.00,198.26,199.61,2500
SHSML,13-Oct-2023,200.00,200.00,197.50,198.11,5200
SHSML,16-Oct-2023,198.15,198.15,198.15,198.15,1500
SHSML,17-Oct-2023,199.85,199.85,194.80,195.41,23800
SHSML,18-Oct-2023,195.15,195.15,194.00,194.00,2600
SHSML,19-Oct-2023,193.55,193.55,189.25,190.00,9500
SHSML,20-Oct-2023,188.01,189.00,188.01,188.51,200
SHSML,23-Oct-2023,194.45,195.00,194.45,195.00,12300
SHSML,25-Oct-2023,194.85,195.00,192.75,193.00,3800
SHSML,26-Oct-2023,193.15,193.15,189.00,190.00,4400
SHSML,27-Oct-2023,190.00,191.85,190.00,190.09,2200
SHSML,30-Oct-2023,188.50,188.50,188.50,188.50,500
SHSML,31-Oct-2023,188.50,189.85,188.00,188.31,2300
SHSML,01-Nov-2023,190.85,195.00,190.85,193.50,2700
SHSML,02-Nov-2023,193.00,193.50,193.00,193.50,15300
SHSML,03-Nov-2023,194.50,194.50,190.00,191.37,20400
SHSML,06-Nov-2023,188.00,192.00,187.00,190.96,30600
SHSML,07-Nov-2023,194.50,196.00,194.50,195.80,1700
SHSML,08-Nov-2023,194.90,197.85,185.32,195.20,5700
SHSML,10-Nov-2023,193.65,194.85,190.00,190.01,70200
SHSML,13-Nov-2023,193.85,196.50,190.51,193.85,3200
SHSML,14-Nov-2023,193.84,194.00,192.25,192.25,1100
SHSML,15-Nov-2023,193.00,195.00,191.15,194.00,3900
SHSML,16-Nov-2023,192.00,194.77,192.00,193.46,1400
SHSML,17-Nov-2023,193.01,195.85,193.00,194.45,1900
SHSML,20-Nov-2023,195.00,195.95,195.00,195.47,2800
SHSML,21-Nov-2023,195.00,195.00,189.50,189.97,52800
SHSML,22-Nov-2023,190.75,195.00,190.75,194.44,7700
SHSML,23-Nov-2023,191.50,191.50,191.50,191.50,900
SHSML,24-Nov-2023,192.15,205.86,192.15,204.34,10800
SHSML,27-Nov-2023,205.01,219.67,205.01,217.37,31700
SHSML,28-Nov-2023,228.00,228.00,222.00,227.00,22000
SHSML,29-Nov-2023,225.00,226.00,220.00,220.01,12100
SHSML,30-Nov-2023,221.05,236.00,221.00,232.85,15400
SHSML,01-Dec-2023,234.00,234.00,228.00,229.72,4400
SHSML,04-Dec-2023,232.89,246.95,227.50,246.07,38800
SHSML,05-Dec-2023,255.00,260.10,246.00,258.33,18000
SHSML,06-Dec-2023,260.00,263.80,252.15,263.80,12100
SHSML,07-Dec-2023,264.00,265.00,260.00,263.82,61100
SHSML,08-Dec-2023,260.22,262.01,258.00,258.50,2600
SHSML,11-Dec-2023,259.98,260.25,256.00,259.00,14500
SHSML,12-Dec-2023,264.47,265.00,263.75,264.95,9000
SHSML,13-Dec-2023,265.00,268.50,262.01,262.67,8100
SHSML,14-Dec-2023,267.80,270.00,267.80,269.53,2500
SHSML,15-Dec-2023,274.00,289.74,274.00,284.14,11700
SHSML,18-Dec-2023,279.99,280.00,276.50,276.50,6100
SHSML,19-Dec-2023,270.15,272.00,265.23,269.92,30500
SHSML,20-Dec-2023,265.15,269.77,260.16,269.77,1500
SHSML,21-Dec-2023,270.00,275.01,267.01,274.57,30900
SHSML,22-Dec-2023,270.22,270.22,268.00,269.94,10900
SHSML,26-Dec-2023,265.90,279.79,265.00,277.29,31900
SHSML,27-Dec-2023,289.00,289.00,281.51,284.60,12000
SHSML,28-Dec-2023,285.85,305.95,285.85,305.86,34300
SHSML,29-Dec-2023,300.99,328.80,300.00,328.77,17700
SHSML,01-Jan-2024,330.00,353.43,330.00,353.15,31100
SHSML,02-Jan-2024,353.22,363.50,350.00,358.76,25300
SHSML,03-Jan-2024,360.01,362.00,355.25,359.25,10000
SHSML,04-Jan-2024,356.15,357.00,350.00,351.63,16700
SHSML,05-Jan-2024,357.45,360.00,338.00,359.16,10700
SHSML,08-Jan-2024,355.55,365.00,345.22,358.27,7200
SHSML,09-Jan-2024,359.87,360.00,355.00,355.11,2700
SHSML,10-Jan-2024,351.22,353.85,347.00,353.85,800
SHSML,11-Jan-2024,348.00,360.00,345.32,359.42,11500
SHSML,12-Jan-2024,351.23,358.44,351.23,356.84,1000
SHSML,15-Jan-2024,359.88,361.50,357.00,357.73,19400
SHSML,16-Jan-2024,351.00,360.00,351.00,359.46,9700
SHSML,17-Jan-2024,333.34,340.00,331.22,336.11,2400
SHSML,18-Jan-2024,330.22,335.00,330.22,335.00,2100
SHSML,19-Jan-2024,335.15,335.15,333.00,333.00,400
SHSML,22-Jan-2024,337.00,338.78,333.00,336.22,7100
SHSML,23-Jan-2024,335.22,349.00,330.23,348.18,13700
SHSML,24-Jan-2024,349.88,354.87,349.88,353.85,1700
SHSML,25-Jan-2024,345.23,354.88,345.23,352.00,900
SHSML,26-Jan-2024,350.00,351.00,349.88,350.17,2200
SHSML,29-Jan-2024,332.60,332.60,332.60,332.60,100
SHSML,30-Jan-2024,344.88,350.00,343.88,349.20,2100
SHSML,31-Jan-2024,346.00,347.00,344.00,344.69,4700
SHSML,01-Feb-2024,345.00,345.00,344.25,345.00,2600
SHSML,02-Feb-2024,340.00,350.00,340.00,350.00,600
SHSML,06-Feb-2024,348.00,350.00,345.22,349.90,3900
SHSML,07-Feb-2024,350.00,350.00,349.99,350.00,7500
SHSML,09-Feb-2024,353.50,376.25,353.50,360.01,5400
SHSML,12-Feb-2024,354.88,360.00,354.88,359.19,2400
SHSML,13-Feb-2024,349.88,359.00,349.88,358.29,1000
SHSML,15-Feb-2024,345.22,359.88,345.22,359.88,400
SHSML,19-Feb-2024,359.88,360.00,355.00,355.00,1700
SHSML,20-Feb-2024,350.00,350.00,350.00,350.00,100
SHSML,21-Feb-2024,359.88,360.00,359.88,360.00,5100
SHSML,22-Feb-2024,360.00,360.00,360.00,360.00,2000
SHSML,26-Feb-2024,356.00,380.00,345.00,364.91,10000
SHSML,28-Feb-2024,365.00,365.00,364.90,364.95,1700
SHSML,29-Feb-2024,366.00,366.00,360.21,361.00,800
SHSML,01-Mar-2024,360.00,360.00,350.22,353.40,1100
SHSML,04-Mar-2024,360.00,360.00,360.00,360.00,100
SHSML,05-Mar-2024,355.22,365.00,355.22,364.91,1900
SHSML,06-Mar-2024,364.88,364.88,360.00,364.88,900
SHSML,07-Mar-2024,361.01,361.01,360.00,360.00,700
SHSML,08-Mar-2024,360.00,364.88,355.22,364.88,800
SHSML,11-Mar-2024,367.98,373.00,364.00,373.00,3500
SHSML,12-Mar-2024,374.88,394.88,374.00,390.28,5500
SHSML,13-Mar-2024,394.88,404.88,394.88,401.08,2800
SHSML,14-Mar-2024,425.00,425.00,390.22,400.00,800
SHSML,15-Mar-2024,392.00,399.88,390.22,399.88,300
SHSML,18-Mar-2024,399.00,399.89,390.00,391.78,2400
SHSML,19-Mar-2024,399.88,401.00,396.22,398.44,1100
SHSML,20-Mar-2024,404.88,428.32,404.88,427.94,6400
SHSML,21-Mar-2024,439.88,454.50,400.00,403.65,3800
SHSML,22-Mar-2024,418.00,418.00,400.72,409.88,1100
SHSML,25-Mar-2024,419.00,419.88,400.02,409.88,2300
SHSML,26-Mar-2024,413.99,440.62,413.99,440.62,4500
SHSML,27-Mar-2024,439.88,473.67,430.22,472.00,6800
SHSML,28-Mar-2024,499.87,507.40,498.88,507.40,9400
SHSML,29-Mar-2024,506.00,545.46,505.00,543.03,6100
SHSML,01-Apr-2024,568.00,578.88,568.00,574.50,1100
SHSML,02-Apr-2024,577.00,577.00,560.00,570.00,2500
SHSML,03-Apr-2024,550.22,555.00,540.00,541.46,1900
SHSML,04-Apr-2024,540.00,582.07,540.00,582.07,5700
SHSML,08-Apr-2024,600.00,625.73,599.00,624.00,5700
SHSML,09-Apr-2024,620.00,620.00,582.25,593.69,2900
SHSML,15-Apr-2024,585.00,599.00,582.01,598.17,1600
SHSML,16-Apr-2024,562.50,562.50,553.31,553.31,11500
SHSML,17-Apr-2024,512.15,580.00,512.15,573.81,8100
SHSML,18-Apr-2024,582.50,585.00,551.22,551.22,1600
SHSML,19-Apr-2024,579.98,585.00,532.50,574.51,1800
SHSML,22-Apr-2024,579.99,590.00,531.42,538.48,5427
SHSML,23-Apr-2024,538.45,575.00,502.50,547.20,3299
SHSML,24-Apr-2024,572.99,572.99,522.30,559.87,1237
SHSML,25-Apr-2024,550.00,570.00,550.00,562.74,1426
SHSML,26-Apr-2024,562.74,562.74,562.74,562.74,10
SHSML,29-Apr-2024,535.00,599.98,535.00,575.00,4614
SHSML,02-May-2024,540.05,581.00,540.05,574.99,528
SHSML,03-May-2024,573.99,598.99,535.61,550.38,2907
SHSML,06-May-2024,535.61,555.00,510.00,555.00,1941
SHSML,07-May-2024,534.00,596.63,534.00,590.00,19970
SHSML,08-May-2024,555.12,589.90,555.12,590.00,40
SHSML,09-May-2024,551.00,589.00,551.00,590.00,41
SHSML,10-May-2024,550.25,589.50,550.25,590.00,14
SHSML,13-May-2024,565.00,590.00,555.01,590.00,403
SHSML,14-May-2024,590.00,595.00,590.00,595.00,1244
SHSML,15-May-2024,590.00,594.00,590.00,590.00,1661
SHSML,16-May-2024,590.00,590.00,590.00,590.00,2
SHSML,17-May-2024,590.00,590.00,590.00,590.00,1000
SHSML,20-May-2024,590.00,590.00,590.00,590.00,800
SHSML,21-May-2024,590.00,599.98,560.00,567.35,1347
SHSML,22-May-2024,588.83,609.85,584.01,588.58,20619
SHSML,23-May-2024,600.00,600.00,566.49,599.91,2512
SHSML,24-May-2024,592.00,594.00,566.00,567.84,3087
SHSML,27-May-2024,613.00,613.00,522.41,522.41,15428
SHSML,29-May-2024,480.62,480.62,480.62,480.62,3083
SHSML,30-May-2024,442.17,442.17,442.17,442.17,152
SHSML,31-May-2024,406.80,406.80,406.80,406.80,6131
SHSML,03-Jun-2024,374.26,437.31,374.26,374.26,20363
SHSML,04-Jun-2024,344.32,378.00,344.32,353.61,19513
SHSML,05-Jun-2024,365.00,365.00,335.00,343.72,2125
SHSML,06-Jun-2024,334.10,358.98,331.02,341.57,1040
SHSML,07-Jun-2024,325.00,367.19,315.00,330.35,1571
SHSML,10-Jun-2024,311.00,344.66,311.00,331.11,2154
SHSML,11-Jun-2024,335.00,340.00,322.50,336.50,566
SHSML,12-Jun-2024,344.43,344.99,335.01,341.58,650
SHSML,13-Jun-2024,336.10,358.99,336.10,345.01,401
SHSML,14-Jun-2024,350.01,374.34,350.01,372.03,844
SHSML,20-Jun-2024,352.21,403.50,352.21,395.18,1561
SHSML,21-Jun-2024,428.00,428.00,390.50,401.93,1586
SHSML,24-Jun-2024,401.93,401.93,375.02,381.00,1800
SHSML,25-Jun-2024,385.00,385.00,375.01,382.82,977
SHSML,26-Jun-2024,370.00,382.00,370.00,382.82,26
SHSML,27-Jun-2024,399.99,399.99,374.00,377.84,921
SHSML,28-Jun-2024,411.00,411.00,392.99,377.84,173
SHSML,01-Jul-2024,380.00,380.00,379.00,379.05,494
SHSML,02-Jul-2024,379.00,381.00,379.00,379.12,321
SHSML,03-Jul-2024,379.00,400.00,376.00,395.00,1195
SHSML,04-Jul-2024,371.00,389.00,371.00,389.00,601
SHSML,05-Jul-2024,378.00,390.00,378.00,388.74,680
SHSML,08-Jul-2024,410.00,410.00,352.00,377.86,390
SHSML,09-Jul-2024,375.00,413.00,375.00,395.43,790
SHSML,10-Jul-2024,376.00,433.00,376.00,418.00,2164
SHSML,11-Jul-2024,396.60,398.00,395.00,396.02,860
SHSML,12-Jul-2024,397.00,400.00,397.00,399.98,405
SHSML,15-Jul-2024,400.00,405.00,399.00,400.00,771
SHSML,18-Jul-2024,425.00,425.00,400.00,406.20,724
SHSML,19-Jul-2024,426.00,430.00,401.04,421.04,2236
SHSML,22-Jul-2024,430.00,445.00,425.00,427.10,1141
SHSML,23-Jul-2024,400.00,429.98,384.39,417.84,2245
SHSML,24-Jul-2024,429.98,454.00,377.00,385.86,4582
SHSML,25-Jul-2024,380.00,397.97,347.27,372.60,1040
SHSML,26-Jul-2024,351.00,379.90,335.34,340.10,1666
SHSML,29-Jul-2024,332.00,359.77,332.00,353.52,853
SHSML,30-Jul-2024,383.98,383.98,355.00,358.16,1650
SHSML,31-Jul-2024,383.00,383.00,355.10,359.01,955
SHSML,01-Aug-2024,359.00,359.00,325.02,356.39,749
SHSML,02-Aug-2024,331.00,378.00,320.90,366.10,613
SHSML,05-Aug-2024,333.05,368.64,333.04,336.23,697
SHSML,06-Aug-2024,315.02,365.00,315.02,339.34,960
SHSML,07-Aug-2024,321.21,357.00,321.21,354.49,454
SHSML,08-Aug-2024,367.87,385.00,335.01,359.06,850
SHSML,09-Aug-2024,354.87,367.87,354.87,367.87,639
SHSML,12-Aug-2024,385.00,385.00,334.01,359.31,518
SHSML,13-Aug-2024,360.00,395.00,359.50,390.03,3653
SHSML,15-Aug-2024,389.99,390.00,375.20,386.33,415
SHSML,16-Aug-2024,377.30,390.00,350.00,375.00,19176
SHSML,19-Aug-2024,358.30,375.00,358.30,370.00,20360
SHSML,20-Aug-2024,370.00,375.00,365.00,375.00,14205
SHSML,21-Aug-2024,375.00,375.00,373.00,374.00,15025
SHSML,22-Aug-2024,375.00,375.00,370.00,371.00,6398
SHSML,23-Aug-2024,372.00,375.00,365.00,365.00,6800
SHSML,26-Aug-2024,371.00,371.00,370.00,370.00,10264
SHSML,27-Aug-2024,375.00,375.00,374.00,374.95,525
SHSML,28-Aug-2024,385.00,385.00,346.68,360.04,925
SHSML,29-Aug-2024,379.94,379.94,358.00,369.98,201
SHSML,30-Aug-2024,370.00,370.00,361.00,368.00,19439
SHSML,02-Sep-2024,399.00,399.00,368.00,368.00,27
SHSML,03-Sep-2024,375.00,375.00,362.00,364.67,158
SHSML,04-Sep-2024,399.50,399.50,328.20,361.01,2932
SHSML,05-Sep-2024,389.00,389.00,362.01,365.02,2028
SHSML,06-Sep-2024,388.00,388.00,365.00,365.05,523
SHSML,09-Sep-2024,385.00,385.00,364.00,364.00,1115
SHSML,10-Sep-2024,365.00,380.00,365.00,370.34,183
SHSML,11-Sep-2024,400.00,400.00,360.00,366.08,80
SHSML,12-Sep-2024,395.00,395.00,360.00,363.95,115
SHSML,13-Sep-2024,385.00,385.00,375.70,363.95,32
SHSML,16-Sep-2024,364.00,364.00,364.00,364.00,1010
SHSML,18-Sep-2024,379.98,379.98,362.00,362.00,103
SHSML,19-Sep-2024,381.98,381.98,364.00,376.98,585
SHSML,20-Sep-2024,398.98,398.98,363.00,363.08,858
SHSML,23-Sep-2024,387.98,387.98,360.00,373.92,140
SHSML,24-Sep-2024,400.00,400.00,380.00,383.28,1556
SHSML,25-Sep-2024,403.00,403.00,392.80,392.80,101
SHSML,26-Sep-2024,395.00,395.00,353.52,353.52,2941
SHSML,27-Sep-2024,379.98,379.98,336.13,344.00,124
SHSML,30-Sep-2024,378.00,378.00,345.00,344.00,61
SHSML,01-Oct-2024,372.00,372.00,350.00,364.51,295
SHSML,02-Oct-2024,368.00,368.00,360.00,363.26,579
SHSML,03-Oct-2024,352.01,375.00,352.00,365.01,731
SHSML,04-Oct-2024,365.10,368.49,360.00,360.34,84
SHSML,07-Oct-2024,368.00,375.00,368.00,368.10,547
SHSML,08-Oct-2024,375.00,375.00,373.00,373.00,121
SHSML,09-Oct-2024,373.00,380.00,373.00,379.72,839
SHSML,10-Oct-2024,385.00,385.00,379.98,380.00,355
SHSML,11-Oct-2024,360.01,377.98,355.00,374.97,836
SHSML,14-Oct-2024,382.98,385.00,382.98,384.30,500
SHSML,15-Oct-2024,405.00,405.00,360.02,374.01,928
SHSML,16-Oct-2024,409.99,409.99,372.51,385.95,522
SHSML,17-Oct-2024,385.93,385.93,385.00,385.08,115
SHSML,18-Oct-2024,399.99,399.99,360.00,376.02,76
SHSML,21-Oct-2024,376.02,399.00,376.02,390.02,1535
SHSML,22-Oct-2024,400.00,400.00,390.00,393.95,464
SHSML,23-Oct-2024,429.99,429.99,390.00,392.38,154
SHSML,24-Oct-2024,419.99,419.99,376.30,385.00,2646
SHSML,25-Oct-2024,385.00,385.51,385.00,385.04,114
SHSML,28-Oct-2024,395.00,395.00,365.00,390.00,752
SHSML,29-Oct-2024,370.00,389.98,369.30,388.78,1645
SHSML,30-Oct-2024,386.00,395.00,386.00,390.03,1372
SHSML,31-Oct-2024,406.00,406.00,355.00,384.31,175
SHSML,01-Nov-2024,400.00,400.00,378.20,384.31,14
