Symbol,Date,Open,High,Low,Close,Volume
CWSM,07-Oct-2022,1.56,1.87,1.56,1.85,5500
CWSM,10-Oct-2022,1.86,1.87,1.68,1.72,41500
CWSM,12-Oct-2022,1.71,1.72,1.67,1.72,4500
CWSM,14-Oct-2022,1.57,1.80,1.51,1.74,87500
CWSM,17-Oct-2022,1.87,1.87,1.71,1.71,2000
CWSM,18-Oct-2022,1.72,1.72,1.53,1.67,58000
CWSM,19-Oct-2022,1.65,1.75,1.65,1.75,22500
CWSM,20-Oct-2022,1.72,1.75,1.72,1.75,33500
CWSM,21-Oct-2022,1.80,1.88,1.65,1.75,25000
CWSM,24-Oct-2022,1.79,1.79,1.75,1.76,10500
CWSM,25-Oct-2022,1.67,1.68,1.65,1.65,30500
CWSM,26-Oct-2022,1.62,1.62,1.62,1.62,8000
CWSM,27-Oct-2022,1.85,1.98,1.58,1.58,31500
CWSM,28-Oct-2022,1.67,1.84,1.65,1.84,2000
CWSM,31-Oct-2022,1.65,1.65,1.62,1.62,11500
CWSM,01-Nov-2022,1.75,1.75,1.75,1.75,500
CWSM,02-Nov-2022,1.68,1.68,1.63,1.64,35000
CWSM,03-Nov-2022,1.68,1.70,1.62,1.66,43000
CWSM,04-Nov-2022,1.56,1.60,1.55,1.60,9000
CWSM,07-Nov-2022,1.65,1.66,1.64,1.64,16000
CWSM,08-Nov-2022,1.68,1.70,1.68,1.70,2000
CWSM,10-Nov-2022,1.66,1.66,1.61,1.61,19500
CWSM,14-Nov-2022,1.55,1.62,1.55,1.57,50500
CWSM,15-Nov-2022,1.65,1.65,1.57,1.65,16000
CWSM,16-Nov-2022,1.57,1.57,1.57,1.57,1000
CWSM,22-Nov-2022,1.56,1.56,1.56,1.56,500
CWSM,23-Nov-2022,1.55,1.66,1.50,1.51,98000
CWSM,25-Nov-2022,1.51,1.51,1.50,1.50,61500
CWSM,28-Nov-2022,1.58,1.58,1.44,1.45,24500
CWSM,29-Nov-2022,1.53,1.53,1.53,1.53,1000
CWSM,30-Nov-2022,1.55,1.80,1.55,1.74,210500
CWSM,01-Dec-2022,1.74,2.13,1.74,1.99,916500
CWSM,02-Dec-2022,1.99,2.00,1.78,1.78,86000
CWSM,05-Dec-2022,1.80,1.85,1.64,1.69,53000
CWSM,06-Dec-2022,1.66,1.66,1.58,1.60,38500
CWSM,07-Dec-2022,1.84,2.05,1.76,1.82,385500
CWSM,08-Dec-2022,1.94,2.24,1.85,2.02,1274000
CWSM,09-Dec-2022,1.92,2.09,1.81,1.83,120500
CWSM,12-Dec-2022,1.84,2.09,1.75,1.81,88000
CWSM,13-Dec-2022,1.80,1.86,1.75,1.79,41500
CWSM,14-Dec-2022,1.76,1.85,1.73,1.85,20500
CWSM,15-Dec-2022,1.75,1.85,1.70,1.74,26500
CWSM,16-Dec-2022,1.70,1.79,1.60,1.61,265000
CWSM,19-Dec-2022,1.60,1.62,1.57,1.60,19000
CWSM,20-Dec-2022,1.60,1.60,1.40,1.43,155000
CWSM,21-Dec-2022,1.57,1.57,1.40,1.50,39000
CWSM,22-Dec-2022,1.40,1.49,1.35,1.46,54000
CWSM,23-Dec-2022,1.50,1.70,1.50,1.56,8500
CWSM,26-Dec-2022,1.59,1.60,1.50,1.53,27500
CWSM,27-Dec-2022,1.45,1.57,1.31,1.56,112500
CWSM,28-Dec-2022,1.56,1.57,1.50,1.51,41000
CWSM,29-Dec-2022,1.50,1.51,1.50,1.50,65000
CWSM,30-Dec-2022,1.50,1.50,1.43,1.43,50500
CWSM,02-Jan-2023,1.60,1.68,1.43,1.60,45000
CWSM,03-Jan-2023,1.51,1.60,1.45,1.50,38500
CWSM,04-Jan-2023,1.46,1.55,1.45,1.50,49500
CWSM,05-Jan-2023,1.54,1.54,1.42,1.45,10000
CWSM,06-Jan-2023,1.42,1.50,1.38,1.50,33500
CWSM,09-Jan-2023,1.45,1.50,1.35,1.36,89500
CWSM,10-Jan-2023,1.49,1.49,1.40,1.45,25500
CWSM,11-Jan-2023,1.44,1.45,1.36,1.37,51000
CWSM,12-Jan-2023,1.38,1.44,1.37,1.38,21500
CWSM,13-Jan-2023,1.34,1.39,1.34,1.34,13500
CWSM,16-Jan-2023,1.55,1.55,1.36,1.36,16500
CWSM,17-Jan-2023,1.35,1.39,1.33,1.39,42000
CWSM,18-Jan-2023,1.39,1.39,1.39,1.39,500
CWSM,19-Jan-2023,1.30,1.43,1.30,1.37,13000
CWSM,23-Jan-2023,1.39,1.39,1.39,1.39,1000
CWSM,24-Jan-2023,1.25,1.40,1.25,1.38,45500
CWSM,25-Jan-2023,1.37,1.37,1.36,1.36,3000
CWSM,26-Jan-2023,1.36,1.42,1.36,1.40,41500
CWSM,27-Jan-2023,1.37,1.37,1.27,1.33,5500
CWSM,30-Jan-2023,1.37,1.37,1.31,1.31,5500
CWSM,31-Jan-2023,1.49,1.49,1.15,1.32,110500
CWSM,02-Feb-2023,1.35,1.35,1.35,1.35,500
CWSM,03-Feb-2023,1.27,1.27,1.27,1.27,500
CWSM,06-Feb-2023,1.30,1.30,1.30,1.30,500
CWSM,08-Feb-2023,1.32,1.36,1.28,1.35,23000
CWSM,09-Feb-2023,1.47,1.47,1.47,1.47,1500
CWSM,10-Feb-2023,1.28,1.28,1.28,1.28,3000
CWSM,13-Feb-2023,1.31,1.31,1.30,1.30,8500
CWSM,15-Feb-2023,1.23,1.23,1.22,1.22,2000
CWSM,16-Feb-2023,1.26,1.26,1.16,1.17,45000
CWSM,17-Feb-2023,1.20,1.39,1.20,1.23,37000
CWSM,20-Feb-2023,1.25,1.25,1.21,1.21,12000
CWSM,22-Feb-2023,1.17,1.20,1.17,1.20,7500
CWSM,24-Feb-2023,1.48,1.48,1.48,1.48,10000
CWSM,27-Feb-2023,1.21,1.26,1.20,1.20,10000
CWSM,28-Feb-2023,1.30,1.30,1.22,1.22,1500
CWSM,01-Mar-2023,1.30,1.30,1.13,1.20,7500
CWSM,06-Mar-2023,1.21,1.39,1.21,1.22,7000
CWSM,09-Mar-2023,1.16,1.29,1.16,1.29,2000
CWSM,10-Mar-2023,1.12,1.30,1.12,1.30,31500
CWSM,13-Mar-2023,1.29,1.30,1.25,1.27,21000
CWSM,14-Mar-2023,1.25,1.34,1.16,1.25,19000
CWSM,15-Mar-2023,1.30,1.48,1.30,1.32,70000
CWSM,16-Mar-2023,1.41,1.41,1.30,1.33,11500
CWSM,17-Mar-2023,1.33,1.40,1.33,1.33,32000
CWSM,20-Mar-2023,1.34,1.35,1.34,1.35,1000
CWSM,21-Mar-2023,1.30,1.30,1.30,1.30,5000
CWSM,27-Mar-2023,1.20,1.20,1.20,1.20,5500
CWSM,28-Mar-2023,1.15,1.25,1.15,1.16,8000
CWSM,30-Mar-2023,1.21,1.36,1.21,1.36,3000
CWSM,06-Apr-2023,1.20,1.39,1.20,1.38,61500
CWSM,07-Apr-2023,1.37,1.38,1.37,1.38,47000
CWSM,10-Apr-2023,1.37,1.38,1.34,1.34,25000
CWSM,11-Apr-2023,1.37,1.37,1.22,1.36,20000
CWSM,12-Apr-2023,1.36,1.36,1.36,1.36,5000
CWSM,13-Apr-2023,1.38,1.38,1.35,1.35,2000
CWSM,17-Apr-2023,1.29,1.37,1.29,1.37,5500
CWSM,18-Apr-2023,1.34,1.39,1.34,1.38,20500
CWSM,19-Apr-2023,1.37,1.44,1.37,1.41,20000
CWSM,20-Apr-2023,1.35,1.45,1.22,1.42,75500
CWSM,26-Apr-2023,1.38,1.42,1.38,1.42,20000
CWSM,27-Apr-2023,1.38,1.42,1.38,1.42,21000
CWSM,28-Apr-2023,1.40,1.49,1.30,1.49,16500
CWSM,03-May-2023,1.47,1.51,1.40,1.50,131000
CWSM,04-May-2023,1.50,1.60,1.50,1.60,157500
CWSM,05-May-2023,1.50,1.70,1.11,1.65,147000
CWSM,08-May-2023,1.50,1.71,1.50,1.69,196000
CWSM,09-May-2023,1.64,1.71,1.44,1.51,225500
CWSM,10-May-2023,1.68,1.68,1.67,1.67,1000
CWSM,11-May-2023,1.45,1.63,1.45,1.63,6000
CWSM,15-May-2023,1.47,1.60,1.45,1.60,31000
CWSM,16-May-2023,1.56,1.56,1.56,1.56,5000
CWSM,17-May-2023,1.54,1.56,1.49,1.56,102000
CWSM,18-May-2023,1.58,1.62,1.50,1.55,36000
CWSM,19-May-2023,1.45,1.57,1.45,1.45,16500
CWSM,22-May-2023,1.44,1.44,1.43,1.43,100000
CWSM,23-May-2023,1.35,1.49,1.35,1.49,4500
CWSM,26-May-2023,1.30,1.30,1.30,1.30,4000
CWSM,29-May-2023,1.40,1.40,1.39,1.39,1500
CWSM,30-May-2023,1.30,1.30,1.23,1.30,27000
CWSM,31-May-2023,1.35,1.35,1.34,1.35,28000
CWSM,09-Jun-2023,1.44,1.44,1.44,1.44,500
CWSM,13-Jun-2023,1.10,1.40,1.10,1.40,4000
CWSM,15-Jun-2023,1.20,1.39,1.20,1.33,17000
CWSM,16-Jun-2023,1.20,1.33,1.20,1.33,12000
CWSM,19-Jun-2023,1.28,1.28,1.21,1.21,10000
CWSM,20-Jun-2023,1.17,1.25,1.17,1.25,44000
CWSM,21-Jun-2023,1.20,1.28,1.20,1.20,4000
CWSM,22-Jun-2023,1.15,1.15,1.15,1.15,500
CWSM,23-Jun-2023,1.20,1.20,1.17,1.17,15500
CWSM,26-Jun-2023,1.20,1.33,1.20,1.29,31500
CWSM,27-Jun-2023,1.28,1.40,1.20,1.27,128500
CWSM,03-Jul-2023,1.26,1.60,1.26,1.40,15500
CWSM,04-Jul-2023,1.29,1.39,1.20,1.27,56000
CWSM,05-Jul-2023,1.27,1.33,1.27,1.33,24000
CWSM,06-Jul-2023,1.28,1.28,1.26,1.26,13000
CWSM,07-Jul-2023,1.27,1.27,1.27,1.27,6500
CWSM,10-Jul-2023,1.38,1.43,1.32,1.40,73500
CWSM,11-Jul-2023,1.45,1.45,1.22,1.41,72500
CWSM,12-Jul-2023,1.38,1.42,1.36,1.36,8500
CWSM,13-Jul-2023,1.51,1.51,1.38,1.38,56500
CWSM,14-Jul-2023,1.45,1.45,1.45,1.45,500
CWSM,17-Jul-2023,1.34,1.34,1.34,1.34,500
CWSM,18-Jul-2023,1.58,1.58,1.40,1.40,2000
CWSM,19-Jul-2023,1.34,1.34,1.01,1.22,20500
CWSM,20-Jul-2023,1.17,1.34,1.17,1.30,24500
CWSM,21-Jul-2023,1.22,1.39,1.22,1.35,70000
CWSM,24-Jul-2023,1.30,1.35,1.30,1.30,18000
CWSM,25-Jul-2023,1.35,1.37,1.30,1.30,51000
CWSM,26-Jul-2023,1.38,1.40,1.35,1.36,20000
CWSM,27-Jul-2023,1.43,1.43,1.33,1.34,31500
CWSM,31-Jul-2023,1.37,1.40,1.37,1.40,10500
CWSM,01-Aug-2023,1.30,1.40,1.30,1.40,105000
CWSM,02-Aug-2023,1.40,1.49,1.18,1.39,301000
CWSM,03-Aug-2023,1.41,1.49,1.40,1.40,114500
CWSM,04-Aug-2023,1.35,1.50,1.35,1.50,2500
CWSM,07-Aug-2023,1.34,1.50,1.30,1.48,80500
CWSM,08-Aug-2023,1.49,1.51,1.40,1.51,298500
CWSM,09-Aug-2023,1.50,1.53,1.50,1.50,31000
CWSM,10-Aug-2023,1.40,1.54,1.40,1.52,36500
CWSM,11-Aug-2023,1.58,1.58,1.40,1.50,237500
CWSM,15-Aug-2023,1.50,1.50,1.40,1.40,51500
CWSM,16-Aug-2023,1.47,1.47,1.41,1.42,10500
CWSM,17-Aug-2023,1.53,1.55,1.53,1.53,18500
CWSM,18-Aug-2023,1.58,1.60,1.55,1.57,24500
CWSM,22-Aug-2023,1.55,1.55,1.40,1.42,34500
CWSM,23-Aug-2023,1.52,1.53,1.35,1.39,8500
CWSM,24-Aug-2023,1.53,1.53,1.40,1.40,4500
CWSM,25-Aug-2023,1.40,1.40,1.29,1.38,187000
CWSM,28-Aug-2023,1.30,1.30,1.30,1.30,151500
CWSM,29-Aug-2023,1.30,1.30,1.30,1.30,1000
CWSM,30-Aug-2023,1.34,1.35,1.34,1.35,124000
CWSM,31-Aug-2023,1.35,1.35,1.22,1.30,13000
CWSM,01-Sep-2023,1.35,1.38,1.35,1.38,16500
CWSM,05-Sep-2023,1.25,1.36,1.25,1.29,3000
CWSM,06-Sep-2023,1.38,1.44,1.38,1.42,7000
CWSM,07-Sep-2023,1.26,1.43,1.26,1.43,3000
CWSM,08-Sep-2023,1.31,1.31,1.31,1.31,1000
CWSM,11-Sep-2023,1.39,1.39,1.39,1.39,1000
CWSM,12-Sep-2023,1.31,1.37,1.27,1.37,9000
CWSM,15-Sep-2023,1.39,1.39,1.39,1.39,500
CWSM,18-Sep-2023,1.26,1.39,1.26,1.39,1000
CWSM,19-Sep-2023,1.39,1.39,1.39,1.39,3000
CWSM,20-Sep-2023,1.45,1.54,1.45,1.49,10000
CWSM,21-Sep-2023,1.44,1.44,1.43,1.43,1000
CWSM,22-Sep-2023,1.44,1.44,1.44,1.44,500
CWSM,25-Sep-2023,1.43,1.43,1.34,1.39,2000
CWSM,26-Sep-2023,1.54,1.54,1.35,1.40,35000
CWSM,27-Sep-2023,1.48,1.48,1.05,1.18,24000
CWSM,28-Sep-2023,1.25,1.42,1.25,1.30,6000
CWSM,02-Oct-2023,1.39,1.40,1.39,1.40,9000
CWSM,03-Oct-2023,1.39,1.39,1.39,1.39,500
CWSM,04-Oct-2023,1.27,1.35,1.27,1.35,2500
CWSM,05-Oct-2023,1.27,1.27,1.24,1.26,73500
CWSM,06-Oct-2023,1.25,1.25,1.25,1.25,500
CWSM,09-Oct-2023,1.30,1.30,1.20,1.26,6000
CWSM,10-Oct-2023,1.33,1.45,1.33,1.45,11500
CWSM,11-Oct-2023,1.44,1.44,1.44,1.44,1500
CWSM,13-Oct-2023,1.45,1.45,1.45,1.45,2000
CWSM,16-Oct-2023,1.46,1.46,1.46,1.46,500
CWSM,18-Oct-2023,1.31,1.35,1.31,1.35,4000
CWSM,20-Oct-2023,1.45,1.46,1.25,1.46,216500
CWSM,23-Oct-2023,1.26,1.47,1.26,1.36,1500
CWSM,24-Oct-2023,1.32,1.43,1.25,1.43,9500
CWSM,25-Oct-2023,1.44,1.44,1.44,1.44,5000
CWSM,27-Oct-2023,1.26,1.45,1.26,1.45,6000
CWSM,30-Oct-2023,1.35,1.40,1.23,1.40,63500
CWSM,31-Oct-2023,1.43,1.44,1.43,1.44,2500
CWSM,01-Nov-2023,1.44,1.45,1.39,1.39,5000
CWSM,03-Nov-2023,1.40,1.40,1.35,1.40,10500
CWSM,06-Nov-2023,1.44,1.47,1.41,1.41,28000
CWSM,07-Nov-2023,1.46,1.50,1.45,1.45,38000
CWSM,08-Nov-2023,1.48,1.51,1.45,1.51,19500
CWSM,10-Nov-2023,1.50,1.51,1.42,1.49,12500
CWSM,13-Nov-2023,1.52,1.52,1.42,1.48,9000
CWSM,14-Nov-2023,1.50,1.52,1.40,1.52,34000
CWSM,15-Nov-2023,1.50,1.50,1.50,1.50,5500
CWSM,16-Nov-2023,1.50,1.55,1.48,1.54,54500
CWSM,17-Nov-2023,1.57,1.57,1.01,1.52,89000
CWSM,20-Nov-2023,1.42,1.53,1.40,1.53,8000
CWSM,21-Nov-2023,1.57,1.84,1.51,1.73,121000
CWSM,22-Nov-2023,1.75,1.90,1.72,1.72,121000
CWSM,23-Nov-2023,1.68,1.85,1.58,1.67,151500
CWSM,24-Nov-2023,1.80,1.80,1.60,1.65,173000
CWSM,27-Nov-2023,1.75,2.12,1.75,2.03,1304000
CWSM,28-Nov-2023,2.10,2.50,2.06,2.18,1284500
CWSM,29-Nov-2023,2.18,2.18,2.10,2.10,189000
CWSM,30-Nov-2023,2.01,2.17,2.00,2.06,29500
CWSM,01-Dec-2023,2.17,2.17,2.15,2.17,33000
CWSM,04-Dec-2023,2.10,2.34,2.02,2.20,271000
CWSM,05-Dec-2023,2.12,2.20,2.01,2.14,133500
CWSM,06-Dec-2023,2.05,2.18,2.00,2.06,59500
CWSM,07-Dec-2023,2.01,2.08,1.97,2.04,27500
CWSM,08-Dec-2023,2.30,2.50,2.01,2.35,1025500
CWSM,11-Dec-2023,2.58,3.35,2.48,3.35,5100500
CWSM,12-Dec-2023,3.85,4.13,3.64,3.67,3623500
CWSM,13-Dec-2023,3.67,4.67,3.42,4.67,5754500
CWSM,14-Dec-2023,4.88,5.67,4.70,5.67,3374500
CWSM,15-Dec-2023,6.14,6.60,5.80,6.37,1403000
CWSM,18-Dec-2023,6.05,6.49,5.37,6.00,2672000
CWSM,19-Dec-2023,5.98,6.90,5.30,6.37,3120500
CWSM,20-Dec-2023,6.40,6.69,5.64,5.88,1357500
CWSM,21-Dec-2023,5.97,6.88,5.50,6.88,1802500
CWSM,22-Dec-2023,7.60,7.88,7.50,7.88,2713500
CWSM,26-Dec-2023,8.25,8.88,8.25,8.87,2873000
CWSM,27-Dec-2023,8.50,9.87,8.10,9.87,1407500
CWSM,28-Dec-2023,10.78,10.87,10.40,10.87,1824000
CWSM,29-Dec-2023,10.87,11.87,9.87,11.86,5400000
CWSM,01-Jan-2024,12.00,12.24,11.00,11.39,1274000
CWSM,02-Jan-2024,11.20,11.69,10.39,10.86,1126500
CWSM,03-Jan-2024,11.49,11.86,11.44,11.86,2485000
CWSM,04-Jan-2024,12.35,12.86,11.65,12.52,1947000
CWSM,05-Jan-2024,12.33,13.52,12.22,13.52,1774000
CWSM,08-Jan-2024,14.00,14.50,12.65,12.90,836500
CWSM,09-Jan-2024,12.66,13.90,12.66,13.90,1147500
CWSM,10-Jan-2024,14.94,14.94,14.50,14.93,1860000
CWSM,11-Jan-2024,15.01,15.44,14.20,14.98,1113500
CWSM,12-Jan-2024,15.01,15.01,13.86,13.86,1445500
CWSM,15-Jan-2024,13.99,14.15,13.00,13.24,578500
CWSM,16-Jan-2024,13.00,14.22,12.41,14.02,638000
CWSM,17-Jan-2024,13.78,14.43,13.25,13.40,359000
CWSM,18-Jan-2024,12.75,13.80,12.75,13.49,348000
CWSM,19-Jan-2024,12.85,14.29,12.85,13.27,154000
CWSM,22-Jan-2024,13.00,13.50,12.92,13.22,215000
CWSM,23-Jan-2024,12.90,13.25,12.55,12.75,69000
CWSM,24-Jan-2024,12.75,13.17,12.30,12.73,419000
CWSM,25-Jan-2024,12.55,12.75,11.73,11.73,404000
CWSM,26-Jan-2024,11.49,12.45,11.35,12.09,271500
CWSM,29-Jan-2024,12.80,12.80,11.09,11.30,101500
CWSM,30-Jan-2024,11.00,11.00,10.30,10.30,270000
CWSM,31-Jan-2024,9.57,10.00,9.30,9.30,1000000
CWSM,01-Feb-2024,9.50,10.19,8.42,8.82,861000
CWSM,02-Feb-2024,8.80,9.16,8.00,8.77,403000
CWSM,06-Feb-2024,8.40,8.79,8.10,8.55,141500
CWSM,07-Feb-2024,8.55,9.55,8.55,9.55,432500
CWSM,09-Feb-2024,9.11,10.55,9.01,10.55,931500
CWSM,12-Feb-2024,10.99,11.55,10.55,11.40,1747500
CWSM,13-Feb-2024,10.51,12.40,10.51,12.40,791500
CWSM,14-Feb-2024,12.81,13.40,12.42,13.36,1045000
CWSM,15-Feb-2024,13.50,14.36,13.50,14.36,602000
CWSM,16-Feb-2024,14.99,15.44,14.99,15.44,1374000
CWSM,19-Feb-2024,15.99,16.49,15.60,16.44,361000
CWSM,20-Feb-2024,15.50,17.67,15.40,17.48,1279000
CWSM,21-Feb-2024,17.99,18.79,17.70,18.79,541500
CWSM,22-Feb-2024,19.90,20.20,18.79,20.20,422500
CWSM,23-Feb-2024,21.72,21.72,21.51,21.72,143000
CWSM,26-Feb-2024,23.35,23.35,23.35,23.35,332000
CWSM,27-Feb-2024,24.00,25.10,21.90,25.10,701000
CWSM,28-Feb-2024,26.91,26.98,26.90,26.98,673000
CWSM,29-Feb-2024,29.00,29.00,29.00,29.00,125500
CWSM,01-Mar-2024,31.18,31.18,31.18,31.18,313000
CWSM,04-Mar-2024,33.52,33.52,33.52,33.52,20000
CWSM,05-Mar-2024,36.03,36.03,36.03,36.03,36000
CWSM,06-Mar-2024,38.73,38.73,38.73,38.73,489500
CWSM,07-Mar-2024,41.63,41.63,35.83,41.63,2177500
CWSM,08-Mar-2024,44.75,44.75,43.00,44.75,1487500
CWSM,11-Mar-2024,47.00,47.90,44.00,46.12,651000
CWSM,12-Mar-2024,46.50,49.00,43.50,47.46,1461500
CWSM,13-Mar-2024,50.00,51.01,43.90,44.81,454500
CWSM,14-Mar-2024,43.61,45.00,41.45,42.16,413500
CWSM,15-Mar-2024,41.15,44.00,41.00,42.52,246500
CWSM,18-Mar-2024,44.74,44.74,41.78,42.51,69500
CWSM,19-Mar-2024,43.85,43.85,41.00,42.69,551000
CWSM,20-Mar-2024,43.70,43.70,41.60,42.76,176500
CWSM,21-Mar-2024,43.45,43.45,40.38,41.73,138000
CWSM,22-Mar-2024,44.00,44.86,42.00,44.07,278000
CWSM,25-Mar-2024,43.00,44.00,41.60,42.84,186500
CWSM,26-Mar-2024,42.00,43.20,41.80,42.00,264000
CWSM,27-Mar-2024,42.80,43.00,41.50,42.24,197500
CWSM,28-Mar-2024,41.27,42.00,40.03,41.22,60500
CWSM,29-Mar-2024,38.50,44.31,38.16,43.86,324000
CWSM,01-Apr-2024,45.44,47.15,44.99,46.61,173500
CWSM,02-Apr-2024,46.95,46.95,44.30,45.94,278000
CWSM,03-Apr-2024,45.90,46.20,42.49,42.62,349500
CWSM,04-Apr-2024,42.01,45.80,40.00,43.92,230000
CWSM,08-Apr-2024,44.00,46.00,40.63,43.86,662000
CWSM,09-Apr-2024,44.60,44.60,42.00,43.31,31500
CWSM,15-Apr-2024,42.20,43.15,41.00,42.90,262500
CWSM,16-Apr-2024,43.50,43.50,41.00,42.44,104000
CWSM,17-Apr-2024,42.00,42.25,40.00,40.51,63500
CWSM,18-Apr-2024,41.48,41.48,39.56,40.89,48500
CWSM,19-Apr-2024,41.89,41.89,39.99,40.64,106500
CWSM,22-Apr-2024,41.80,42.15,40.00,40.84,504000
CWSM,23-Apr-2024,41.48,43.54,39.40,40.36,240500
CWSM,24-Apr-2024,40.99,41.00,39.75,40.25,134000
CWSM,25-Apr-2024,40.25,41.00,39.00,39.92,360500
CWSM,26-Apr-2024,40.40,40.44,38.90,39.78,55000
CWSM,29-Apr-2024,40.90,41.50,38.00,41.08,267500
CWSM,30-Apr-2024,41.90,42.00,40.00,41.43,124000
CWSM,02-May-2024,42.90,42.90,39.80,40.46,84000
CWSM,03-May-2024,40.70,40.75,39.05,40.18,151500
CWSM,06-May-2024,40.45,41.00,39.56,40.70,130500
CWSM,07-May-2024,40.50,41.39,39.00,39.79,145000
CWSM,08-May-2024,39.99,40.40,37.31,38.86,346000
CWSM,09-May-2024,39.00,39.00,35.95,35.95,235000
CWSM,10-May-2024,33.25,33.25,33.25,33.25,53000
CWSM,13-May-2024,30.76,35.74,30.76,33.99,434000
CWSM,14-May-2024,34.85,34.90,33.03,33.49,21000
CWSM,15-May-2024,33.50,34.65,30.98,32.72,96500
CWSM,16-May-2024,34.22,34.22,33.00,33.74,16000
CWSM,17-May-2024,33.00,34.97,33.00,34.10,42000
CWSM,20-May-2024,34.68,34.68,31.54,31.54,58081
CWSM,21-May-2024,30.56,31.00,29.17,29.80,102799
CWSM,22-May-2024,31.09,31.09,27.57,28.16,30532
CWSM,23-May-2024,28.90,30.27,26.05,30.27,119125
CWSM,24-May-2024,30.99,32.54,30.99,32.54,149041
CWSM,27-May-2024,33.00,35.14,32.65,33.48,132800
CWSM,29-May-2024,32.99,33.55,30.80,31.17,98981
CWSM,30-May-2024,30.15,31.75,28.68,28.69,232746
CWSM,31-May-2024,27.30,30.99,26.39,30.96,592759
CWSM,03-Jun-2024,31.00,33.44,31.00,33.44,458961
CWSM,04-Jun-2024,34.90,36.12,33.70,36.12,333267
CWSM,05-Jun-2024,36.99,39.01,36.00,37.04,966842
CWSM,06-Jun-2024,38.49,38.99,34.08,36.44,1036022
CWSM,07-Jun-2024,37.00,37.30,33.52,34.53,400979
CWSM,10-Jun-2024,35.99,35.99,31.61,31.98,160622
CWSM,11-Jun-2024,31.50,34.70,29.66,34.63,382392
CWSM,12-Jun-2024,35.90,35.90,32.11,33.91,162610
CWSM,13-Jun-2024,31.90,36.79,31.90,36.79,336414
CWSM,14-Jun-2024,37.51,39.25,35.17,37.81,491045
CWSM,20-Jun-2024,39.00,40.50,34.65,37.44,185989
CWSM,21-Jun-2024,34.51,35.49,34.26,34.26,532349
CWSM,24-Jun-2024,31.18,31.18,31.18,31.18,44830
CWSM,25-Jun-2024,28.37,31.70,28.37,29.93,1109482
CWSM,26-Jun-2024,29.85,30.30,27.24,27.94,1202516
CWSM,27-Jun-2024,26.31,26.31,25.43,25.43,240005
CWSM,28-Jun-2024,23.14,23.14,23.14,23.14,34955
CWSM,01-Jul-2024,21.06,24.96,21.06,24.36,801180
CWSM,02-Jul-2024,24.00,24.03,22.17,22.19,923555
CWSM,03-Jul-2024,22.90,24.09,20.19,23.51,1877572
CWSM,04-Jul-2024,23.11,24.89,23.00,24.20,557695
CWSM,05-Jul-2024,24.49,25.50,23.50,25.03,2245591
CWSM,08-Jul-2024,24.25,27.41,24.00,27.41,2972906
CWSM,09-Jul-2024,29.99,30.01,28.00,30.01,1630935
CWSM,10-Jul-2024,31.49,32.86,30.50,32.86,2975714
CWSM,11-Jul-2024,35.98,35.98,34.10,34.95,963317
CWSM,12-Jul-2024,33.00,38.27,31.63,38.27,2653689
CWSM,15-Jul-2024,38.00,40.50,34.63,35.60,3418758
CWSM,18-Jul-2024,36.01,36.19,34.00,35.48,1351569
CWSM,19-Jul-2024,36.00,36.00,32.50,33.92,92645
CWSM,22-Jul-2024,33.10,35.97,31.20,35.12,1496248
CWSM,23-Jul-2024,33.50,38.63,33.50,38.57,1769726
CWSM,24-Jul-2024,37.06,42.43,36.60,42.43,2756290
CWSM,25-Jul-2024,45.19,46.00,42.73,45.74,2324594
CWSM,26-Jul-2024,47.05,50.31,47.00,50.31,1786115
CWSM,11-Oct-2024,56.57,56.57,56.57,56.57,19163
CWSM,14-Oct-2024,50.91,50.91,50.91,50.91,18488
CWSM,15-Oct-2024,45.82,54.40,45.82,50.84,2136835
CWSM,16-Oct-2024,47.01,53.00,45.76,45.76,854081
CWSM,17-Oct-2024,42.01,45.74,41.18,44.10,1911225
CWSM,18-Oct-2024,44.00,48.51,42.51,47.67,1267150
CWSM,21-Oct-2024,52.44,52.44,52.44,52.44,92453
CWSM,22-Oct-2024,57.68,57.68,57.68,57.68,39570
CWSM,23-Oct-2024,63.45,63.45,58.10,63.45,1609161
CWSM,24-Oct-2024,68.45,69.80,58.10,65.82,2328986
CWSM,25-Oct-2024,63.00,72.40,63.00,72.40,767664
CWSM,28-Oct-2024,78.44,79.64,75.25,79.64,191260
CWSM,29-Oct-2024,87.00,87.60,79.60,85.48,1526761
CWSM,30-Oct-2024,85.55,88.52,80.00,83.11,692072
CWSM,31-Oct-2024,83.00,87.90,80.44,83.98,573552
CWSM,01-Nov-2024,83.11,84.44,75.58,75.89,655478
