Symbol,Date,Open,High,Low,Close,Volume
ASTL,16-Sep-2022,26.99,27.20,26.63,26.70,100882
ASTL,19-Sep-2022,27.19,27.60,26.10,26.44,604187
ASTL,20-Sep-2022,26.75,26.76,26.17,26.50,251614
ASTL,21-Sep-2022,26.75,27.47,25.81,26.41,308146
ASTL,22-Sep-2022,26.51,26.64,25.50,26.37,350136
ASTL,23-Sep-2022,26.79,26.79,26.00,26.21,173631
ASTL,26-Sep-2022,26.00,27.00,25.65,26.86,245493
ASTL,27-Sep-2022,26.99,27.50,26.51,26.88,308732
ASTL,28-Sep-2022,26.95,27.35,26.78,27.17,92171
ASTL,29-Sep-2022,26.90,27.50,26.51,27.02,67935
ASTL,30-Sep-2022,27.12,27.40,26.80,26.96,168371
ASTL,03-Oct-2022,26.80,27.19,26.75,26.79,31843
ASTL,04-Oct-2022,26.71,27.15,26.51,26.54,107755
ASTL,05-Oct-2022,26.63,27.99,26.51,27.59,415398
ASTL,06-Oct-2022,27.60,28.28,27.58,28.02,638676
ASTL,07-Oct-2022,28.10,28.50,27.50,27.62,346578
ASTL,10-Oct-2022,27.50,27.85,27.50,27.72,108974
ASTL,11-Oct-2022,27.95,28.00,27.20,27.36,71044
ASTL,12-Oct-2022,27.25,27.59,27.00,27.13,60471
ASTL,13-Oct-2022,27.20,27.40,26.80,27.01,66557
ASTL,14-Oct-2022,27.38,27.38,26.70,26.84,123093
ASTL,17-Oct-2022,26.53,26.89,25.90,26.10,179595
ASTL,18-Oct-2022,26.10,26.39,25.49,25.70,180143
ASTL,19-Oct-2022,26.44,26.44,25.75,25.89,178395
ASTL,20-Oct-2022,26.48,26.48,25.80,25.96,86539
ASTL,21-Oct-2022,26.09,26.10,25.50,25.97,219427
ASTL,24-Oct-2022,26.39,26.39,25.85,25.89,60492
ASTL,25-Oct-2022,25.66,25.99,24.95,25.11,232014
ASTL,26-Oct-2022,24.90,25.00,24.45,24.69,224429
ASTL,27-Oct-2022,25.50,25.50,24.00,24.35,134461
ASTL,28-Oct-2022,24.75,24.75,23.50,23.66,120639
ASTL,31-Oct-2022,23.55,23.98,23.26,23.50,82132
ASTL,01-Nov-2022,24.44,24.94,23.50,24.50,329143
ASTL,02-Nov-2022,24.50,25.00,24.20,24.52,1420693
ASTL,03-Nov-2022,24.79,25.00,24.30,24.35,1142476
ASTL,04-Nov-2022,24.02,24.40,23.80,23.91,309225
ASTL,07-Nov-2022,24.23,24.45,23.91,24.03,148820
ASTL,08-Nov-2022,24.24,24.50,23.92,24.22,152142
ASTL,10-Nov-2022,24.39,24.65,24.15,24.33,169897
ASTL,11-Nov-2022,24.32,24.50,24.15,24.37,95898
ASTL,14-Nov-2022,24.11,24.50,24.11,24.34,72740
ASTL,15-Nov-2022,24.40,24.50,24.20,24.23,120803
ASTL,16-Nov-2022,24.07,24.38,23.50,23.99,119985
ASTL,17-Nov-2022,24.05,24.15,23.86,23.91,169688
ASTL,18-Nov-2022,23.65,24.00,23.65,23.90,131759
ASTL,21-Nov-2022,23.80,24.10,23.51,23.66,44193
ASTL,22-Nov-2022,23.60,23.95,23.50,23.73,93036
ASTL,23-Nov-2022,24.00,24.00,23.51,23.58,20071
ASTL,24-Nov-2022,23.90,23.98,23.48,23.86,107762
ASTL,25-Nov-2022,24.00,24.00,23.50,23.76,77679
ASTL,28-Nov-2022,23.49,23.49,21.98,21.98,2318567
ASTL,29-Nov-2022,22.39,22.50,21.60,21.81,170007
ASTL,30-Nov-2022,21.99,22.40,21.75,21.81,167694
ASTL,01-Dec-2022,22.00,22.10,21.72,21.78,90492
ASTL,02-Dec-2022,22.18,22.18,21.50,21.53,85739
ASTL,05-Dec-2022,21.90,22.00,20.80,21.00,225019
ASTL,06-Dec-2022,21.00,21.19,20.50,20.90,80088
ASTL,07-Dec-2022,20.80,21.00,20.60,20.98,64252
ASTL,08-Dec-2022,21.00,21.00,19.80,20.00,375415
ASTL,09-Dec-2022,20.30,20.50,19.72,19.94,351595
ASTL,12-Dec-2022,19.91,20.25,19.75,19.87,40144
ASTL,13-Dec-2022,20.20,20.50,19.85,20.33,383470
ASTL,14-Dec-2022,20.37,20.50,19.81,20.08,165208
ASTL,15-Dec-2022,19.88,19.88,19.40,19.57,119544
ASTL,16-Dec-2022,19.51,19.57,18.95,19.31,114985
ASTL,19-Dec-2022,19.01,19.44,18.85,18.95,56083
ASTL,20-Dec-2022,19.01,19.44,18.57,18.70,128412
ASTL,21-Dec-2022,19.37,19.37,17.41,17.67,418379
ASTL,22-Dec-2022,17.95,18.00,17.50,17.74,225537
ASTL,23-Dec-2022,17.99,17.99,17.50,17.75,565939
ASTL,26-Dec-2022,17.75,18.20,17.20,17.55,282967
ASTL,27-Dec-2022,17.52,17.69,17.30,17.37,302974
ASTL,28-Dec-2022,17.50,17.68,17.05,17.20,102853
ASTL,29-Dec-2022,17.18,17.36,16.90,17.16,1292708
ASTL,30-Dec-2022,17.25,18.44,17.00,17.95,2252203
ASTL,02-Jan-2023,17.53,18.35,17.53,18.17,792704
ASTL,03-Jan-2023,18.20,18.96,17.55,18.54,859306
ASTL,04-Jan-2023,18.50,18.94,18.25,18.61,353696
ASTL,05-Jan-2023,18.61,19.48,18.45,19.05,833513
ASTL,06-Jan-2023,19.42,19.50,18.80,19.08,889784
ASTL,09-Jan-2023,19.19,19.19,17.66,17.86,613393
ASTL,10-Jan-2023,18.40,18.80,18.13,18.49,750910
ASTL,11-Jan-2023,18.76,18.80,18.34,18.75,166702
ASTL,12-Jan-2023,18.75,19.70,18.75,19.10,994235
ASTL,13-Jan-2023,18.90,19.25,18.51,18.78,188170
ASTL,16-Jan-2023,18.75,18.90,18.50,18.60,113280
ASTL,17-Jan-2023,18.60,18.80,17.75,17.79,243952
ASTL,18-Jan-2023,18.15,18.40,17.51,18.18,103661
ASTL,19-Jan-2023,18.35,18.40,17.60,17.63,98386
ASTL,20-Jan-2023,17.26,17.75,17.01,17.43,84461
ASTL,23-Jan-2023,17.13,17.70,17.00,17.61,56615
ASTL,24-Jan-2023,17.85,18.93,17.40,18.81,421472
ASTL,25-Jan-2023,18.51,19.34,18.51,18.89,685163
ASTL,26-Jan-2023,18.80,20.10,18.80,19.56,855486
ASTL,27-Jan-2023,19.50,19.51,18.75,18.80,361193
ASTL,30-Jan-2023,19.00,19.28,18.66,18.77,24208
ASTL,31-Jan-2023,18.60,19.50,18.60,19.24,189564
ASTL,01-Feb-2023,19.22,19.40,18.85,18.89,135161
ASTL,02-Feb-2023,18.57,19.05,18.56,18.85,21218
ASTL,03-Feb-2023,18.85,19.00,18.60,18.90,15381
ASTL,06-Feb-2023,19.00,19.15,18.77,19.05,58325
ASTL,07-Feb-2023,19.29,19.50,18.85,19.01,546670
ASTL,08-Feb-2023,19.50,19.50,19.00,19.22,154194
ASTL,09-Feb-2023,19.07,19.84,19.07,19.68,544810
ASTL,10-Feb-2023,18.80,19.64,18.80,19.19,121337
ASTL,13-Feb-2023,18.85,19.38,18.82,18.99,148205
ASTL,14-Feb-2023,18.88,19.00,18.75,18.94,25488
ASTL,15-Feb-2023,18.70,19.05,18.55,18.96,33126
ASTL,16-Feb-2023,18.60,19.19,18.60,18.75,34620
ASTL,17-Feb-2023,18.85,18.94,18.46,18.51,39484
ASTL,20-Feb-2023,18.27,18.50,17.71,17.88,106920
ASTL,21-Feb-2023,18.20,18.39,17.76,18.09,44907
ASTL,22-Feb-2023,18.00,18.45,18.00,18.25,74781
ASTL,23-Feb-2023,18.01,18.20,17.70,18.14,47416
ASTL,24-Feb-2023,17.90,18.00,17.24,17.40,102450
ASTL,27-Feb-2023,17.50,17.50,17.00,17.31,267330
ASTL,28-Feb-2023,17.31,17.31,17.01,17.03,117103
ASTL,01-Mar-2023,17.01,17.25,17.00,17.10,115589
ASTL,02-Mar-2023,17.02,17.32,17.02,17.12,12430
ASTL,03-Mar-2023,17.00,17.40,17.00,17.35,62082
ASTL,06-Mar-2023,17.49,17.84,17.30,17.39,77439
ASTL,07-Mar-2023,17.38,17.74,17.25,17.47,83639
ASTL,08-Mar-2023,17.50,18.67,17.36,18.18,616326
ASTL,09-Mar-2023,18.12,18.90,18.05,18.59,631008
ASTL,10-Mar-2023,18.50,19.10,18.50,18.63,660857
ASTL,13-Mar-2023,18.90,19.20,18.58,18.71,235125
ASTL,14-Mar-2023,18.79,18.80,18.30,18.38,87464
ASTL,15-Mar-2023,18.15,19.25,18.15,19.09,785608
ASTL,16-Mar-2023,19.24,19.88,19.09,19.24,834713
ASTL,17-Mar-2023,19.20,19.47,18.75,18.84,417816
ASTL,20-Mar-2023,18.98,18.98,18.62,18.79,190277
ASTL,21-Mar-2023,18.95,19.03,18.50,18.67,90307
ASTL,22-Mar-2023,18.80,18.80,18.02,18.17,89006
ASTL,24-Mar-2023,18.00,18.01,17.65,17.89,42585
ASTL,27-Mar-2023,17.01,18.00,17.01,17.79,362400
ASTL,28-Mar-2023,17.66,18.50,17.50,18.34,195518
ASTL,29-Mar-2023,18.59,18.59,18.00,18.04,87577
ASTL,30-Mar-2023,18.20,18.20,17.61,17.67,60450
ASTL,31-Mar-2023,17.70,17.90,17.47,17.67,92282
ASTL,03-Apr-2023,17.50,17.87,17.00,17.78,50548
ASTL,04-Apr-2023,17.65,17.65,17.45,17.50,46829
ASTL,05-Apr-2023,17.90,17.90,17.50,17.78,40718
ASTL,06-Apr-2023,17.99,18.60,17.76,18.31,158424
ASTL,07-Apr-2023,18.50,18.50,17.90,18.03,49783
ASTL,10-Apr-2023,18.12,18.12,17.85,17.89,10356
ASTL,11-Apr-2023,17.89,18.19,17.64,17.70,24655
ASTL,12-Apr-2023,17.67,18.13,17.67,17.95,14625
ASTL,13-Apr-2023,18.00,18.24,17.95,18.11,86013
ASTL,17-Apr-2023,17.82,18.00,17.82,17.96,7510
ASTL,18-Apr-2023,17.90,18.00,17.71,17.83,8820
ASTL,19-Apr-2023,17.83,17.95,17.67,17.94,15611
ASTL,20-Apr-2023,18.10,18.25,17.95,18.20,138039
ASTL,26-Apr-2023,18.27,18.50,18.10,18.31,130813
ASTL,27-Apr-2023,18.39,19.21,18.06,18.70,392239
ASTL,28-Apr-2023,18.90,18.90,18.00,18.28,140265
ASTL,02-May-2023,18.21,18.37,18.10,18.23,295655
ASTL,03-May-2023,18.19,18.55,18.05,18.15,186621
ASTL,04-May-2023,18.25,18.91,18.12,18.50,792372
ASTL,05-May-2023,18.30,18.50,18.00,18.08,125510
ASTL,08-May-2023,18.25,18.25,17.55,17.71,298851
ASTL,09-May-2023,17.65,17.90,17.50,17.54,165699
ASTL,10-May-2023,17.79,17.79,17.41,17.46,28114
ASTL,11-May-2023,17.50,17.74,17.50,17.55,16870
ASTL,12-May-2023,17.86,17.88,17.60,17.86,11079
ASTL,15-May-2023,17.89,17.90,17.42,17.75,13386
ASTL,16-May-2023,17.84,17.95,17.50,17.51,2630921
ASTL,17-May-2023,17.88,17.88,17.35,17.46,166518
ASTL,18-May-2023,17.59,18.00,17.50,17.55,227370
ASTL,19-May-2023,17.51,17.85,17.32,17.65,136197
ASTL,22-May-2023,17.56,17.69,17.40,17.46,110061
ASTL,23-May-2023,17.70,17.70,17.15,17.30,23168
ASTL,24-May-2023,17.55,17.55,17.20,17.21,103248
ASTL,25-May-2023,17.50,17.55,17.16,17.24,9157
ASTL,26-May-2023,17.10,17.81,16.66,16.95,657046
ASTL,29-May-2023,17.00,17.60,15.72,16.74,1345230
ASTL,30-May-2023,16.90,17.15,16.50,17.01,840511
ASTL,31-May-2023,17.19,17.19,16.50,16.73,448188
ASTL,01-Jun-2023,16.60,16.90,16.55,16.70,32821
ASTL,02-Jun-2023,16.75,16.84,16.51,16.56,36679
ASTL,05-Jun-2023,16.70,16.96,16.70,16.93,40610
ASTL,06-Jun-2023,16.94,17.47,16.94,17.08,146664
ASTL,07-Jun-2023,17.00,17.50,16.61,17.31,357535
ASTL,08-Jun-2023,17.05,17.84,17.01,17.13,602790
ASTL,09-Jun-2023,17.11,17.69,17.05,17.48,51223
ASTL,12-Jun-2023,17.48,17.76,17.34,17.54,382001
ASTL,13-Jun-2023,17.50,17.73,17.31,17.34,173696
ASTL,14-Jun-2023,17.25,17.84,16.90,17.21,303233
ASTL,15-Jun-2023,17.01,17.63,16.73,16.86,33730
ASTL,16-Jun-2023,16.95,17.10,16.64,16.73,41364
ASTL,19-Jun-2023,16.61,16.90,15.95,16.10,446137
ASTL,20-Jun-2023,16.25,16.25,16.02,16.04,23106
ASTL,21-Jun-2023,16.11,16.40,15.45,15.51,633679
ASTL,22-Jun-2023,15.51,15.77,15.23,15.41,53645
ASTL,23-Jun-2023,15.70,15.70,14.65,14.99,183284
ASTL,26-Jun-2023,15.48,15.74,15.45,15.68,751876
ASTL,27-Jun-2023,15.80,15.80,15.01,15.35,1174826
ASTL,03-Jul-2023,16.35,16.50,16.20,16.50,937418
ASTL,04-Jul-2023,16.75,17.15,16.02,16.71,1531798
ASTL,05-Jul-2023,16.60,17.88,16.60,17.50,2772754
ASTL,06-Jul-2023,17.45,17.85,17.23,17.41,798839
ASTL,07-Jul-2023,17.50,17.89,16.60,17.59,969303
ASTL,10-Jul-2023,17.84,18.79,17.55,18.43,3119828
ASTL,11-Jul-2023,18.50,19.81,18.30,19.81,4705261
ASTL,12-Jul-2023,20.01,21.30,19.30,21.30,9504331
ASTL,13-Jul-2023,22.40,22.40,20.81,22.00,7914581
ASTL,14-Jul-2023,21.50,22.70,21.00,21.26,758133
ASTL,17-Jul-2023,21.20,21.97,20.90,21.55,739064
ASTL,18-Jul-2023,21.20,21.84,21.00,21.60,994515
ASTL,19-Jul-2023,21.74,21.74,20.60,20.80,636489
ASTL,20-Jul-2023,20.75,21.55,20.33,20.70,827795
ASTL,21-Jul-2023,20.71,21.20,20.52,20.66,552645
ASTL,24-Jul-2023,21.35,21.35,20.40,20.98,549243
ASTL,25-Jul-2023,20.71,21.29,20.63,20.85,479850
ASTL,26-Jul-2023,20.70,21.60,20.70,21.15,947421
ASTL,27-Jul-2023,21.11,21.55,20.90,21.04,631381
ASTL,31-Jul-2023,21.27,21.44,20.53,20.85,1178742
ASTL,01-Aug-2023,21.50,22.41,21.50,22.21,3290829
ASTL,02-Aug-2023,22.34,23.00,21.80,22.13,668463
ASTL,03-Aug-2023,22.00,22.38,21.44,21.50,551830
ASTL,04-Aug-2023,21.83,21.83,21.10,21.17,394864
ASTL,07-Aug-2023,21.40,21.50,20.70,20.86,109255
ASTL,08-Aug-2023,20.81,21.10,19.82,20.04,565930
ASTL,09-Aug-2023,19.99,20.45,19.37,20.14,542046
ASTL,10-Aug-2023,20.10,21.65,19.61,21.20,1482537
ASTL,11-Aug-2023,21.50,22.79,20.06,22.73,3587738
ASTL,15-Aug-2023,23.10,24.35,22.02,23.10,1562418
ASTL,16-Aug-2023,23.30,23.30,21.71,22.00,4130940
ASTL,17-Aug-2023,22.00,22.52,21.91,22.15,2852965
ASTL,18-Aug-2023,22.35,23.24,22.05,22.61,1742567
ASTL,21-Aug-2023,22.14,22.49,21.55,21.63,164122
ASTL,22-Aug-2023,21.65,22.40,20.91,21.59,1053046
ASTL,23-Aug-2023,22.42,22.42,21.26,22.00,458513
ASTL,24-Aug-2023,21.50,22.44,21.50,21.87,687637
ASTL,25-Aug-2023,21.64,21.88,21.27,21.50,749258
ASTL,28-Aug-2023,21.02,21.69,20.75,20.77,277063
ASTL,29-Aug-2023,20.70,20.96,20.00,20.20,195615
ASTL,30-Aug-2023,20.39,20.60,19.65,19.93,247816
ASTL,31-Aug-2023,20.30,21.42,19.30,20.48,841208
ASTL,01-Sep-2023,19.56,20.60,19.56,20.47,822169
ASTL,04-Sep-2023,19.85,20.84,19.85,20.25,335185
ASTL,05-Sep-2023,20.25,20.67,20.06,20.31,61696
ASTL,06-Sep-2023,20.11,20.60,19.85,20.25,239798
ASTL,07-Sep-2023,20.69,20.69,19.85,19.91,100226
ASTL,08-Sep-2023,19.91,20.29,19.55,19.70,240498
ASTL,11-Sep-2023,19.58,19.85,19.55,19.68,140800
ASTL,12-Sep-2023,19.50,19.74,18.95,19.00,121225
ASTL,13-Sep-2023,19.44,19.44,18.80,18.91,166586
ASTL,14-Sep-2023,19.10,19.25,18.81,18.93,43512
ASTL,15-Sep-2023,19.10,20.35,18.85,18.99,702373
ASTL,18-Sep-2023,19.00,19.04,18.28,18.52,437633
ASTL,19-Sep-2023,18.56,18.61,18.49,18.56,63079
ASTL,20-Sep-2023,18.88,19.00,18.20,18.29,123451
ASTL,21-Sep-2023,18.74,18.74,18.18,18.50,55892
ASTL,22-Sep-2023,18.50,19.10,18.30,18.77,244321
ASTL,25-Sep-2023,18.99,18.99,18.50,18.55,82434
ASTL,26-Sep-2023,18.61,19.60,18.60,19.05,337684
ASTL,27-Sep-2023,19.06,19.70,19.00,19.37,572234
ASTL,28-Sep-2023,19.45,20.75,18.95,19.89,710011
ASTL,02-Oct-2023,19.70,20.25,19.36,19.45,579046
ASTL,03-Oct-2023,19.60,19.60,19.10,19.27,78091
ASTL,04-Oct-2023,19.27,19.35,19.15,19.23,93715
ASTL,05-Oct-2023,19.36,20.67,19.36,20.53,1600745
ASTL,06-Oct-2023,20.44,21.00,19.99,20.17,867630
ASTL,09-Oct-2023,20.20,20.20,19.70,19.81,126582
ASTL,10-Oct-2023,19.99,21.30,19.99,21.30,3887158
ASTL,11-Oct-2023,21.50,21.85,21.15,21.31,581672
ASTL,12-Oct-2023,21.39,21.74,21.01,21.28,171532
ASTL,13-Oct-2023,21.49,22.36,21.25,22.16,1997816
ASTL,16-Oct-2023,22.25,23.40,21.41,22.83,2304498
ASTL,17-Oct-2023,22.72,22.95,21.80,21.89,402940
ASTL,18-Oct-2023,21.65,23.47,21.65,22.31,2162347
ASTL,19-Oct-2023,22.53,23.10,22.00,22.88,812753
ASTL,20-Oct-2023,23.00,23.45,22.50,22.69,1137826
ASTL,23-Oct-2023,22.60,23.00,22.10,22.49,945588
ASTL,24-Oct-2023,22.40,22.90,22.22,22.49,525065
ASTL,25-Oct-2023,22.60,22.74,22.10,22.12,325739
ASTL,26-Oct-2023,22.16,22.25,21.40,21.51,392698
ASTL,27-Oct-2023,22.10,22.10,20.45,20.54,595035
ASTL,30-Oct-2023,20.56,22.08,20.55,22.03,1060369
ASTL,31-Oct-2023,21.80,22.20,21.15,21.25,513172
ASTL,01-Nov-2023,21.47,22.18,21.30,21.63,1698678
ASTL,02-Nov-2023,21.93,22.87,21.90,22.64,2651613
ASTL,03-Nov-2023,22.88,23.45,22.55,23.02,2025088
ASTL,06-Nov-2023,23.10,23.80,22.80,23.58,1784792
ASTL,07-Nov-2023,23.65,23.65,22.20,22.32,1655804
ASTL,08-Nov-2023,22.35,22.85,22.05,22.13,947126
ASTL,10-Nov-2023,22.44,22.84,22.30,22.35,936550
ASTL,13-Nov-2023,22.41,22.85,22.40,22.63,639310
ASTL,14-Nov-2023,22.60,22.71,22.10,22.22,873231
ASTL,15-Nov-2023,22.38,22.97,22.30,22.39,1586822
ASTL,16-Nov-2023,22.64,23.40,22.51,23.10,2859534
ASTL,17-Nov-2023,23.37,23.56,23.00,23.15,1792532
ASTL,20-Nov-2023,23.00,23.49,22.76,23.23,1009720
ASTL,21-Nov-2023,23.44,24.97,23.44,24.97,3570629
ASTL,22-Nov-2023,25.60,26.40,25.20,25.66,3364481
ASTL,23-Nov-2023,25.66,26.75,25.50,26.31,3033038
ASTL,24-Nov-2023,25.90,26.59,25.57,25.65,1058772
ASTL,27-Nov-2023,25.60,27.57,25.60,27.23,1635257
ASTL,28-Nov-2023,28.00,28.34,26.57,26.74,1456426
ASTL,29-Nov-2023,27.18,27.18,25.50,25.72,1014908
ASTL,30-Nov-2023,26.19,26.19,25.26,25.50,837538
ASTL,01-Dec-2023,25.41,26.50,25.41,26.40,1572109
ASTL,04-Dec-2023,26.65,26.90,26.20,26.40,1380428
ASTL,05-Dec-2023,26.59,27.35,26.20,26.55,2458086
ASTL,06-Dec-2023,26.74,27.42,26.50,26.86,5210782
ASTL,07-Dec-2023,27.00,27.40,26.50,26.83,1290054
ASTL,08-Dec-2023,26.66,27.40,26.50,27.02,1860550
ASTL,11-Dec-2023,27.19,27.30,26.15,26.24,1112296
ASTL,12-Dec-2023,26.59,26.85,26.30,26.78,900798
ASTL,13-Dec-2023,26.80,28.79,25.15,27.53,1804584
ASTL,14-Dec-2023,27.20,27.49,26.70,26.98,910957
ASTL,15-Dec-2023,27.27,27.27,26.50,26.98,584596
ASTL,18-Dec-2023,26.90,27.18,26.11,26.28,210764
ASTL,19-Dec-2023,26.22,26.45,24.31,24.56,596511
ASTL,20-Dec-2023,24.92,24.92,23.15,24.17,302185
ASTL,21-Dec-2023,24.10,24.87,23.91,24.67,222597
ASTL,22-Dec-2023,24.70,24.96,23.55,24.02,146290
ASTL,26-Dec-2023,24.00,24.00,22.22,22.27,604370
ASTL,27-Dec-2023,22.10,23.35,21.80,23.03,1032882
ASTL,28-Dec-2023,23.10,23.66,22.81,23.32,270312
ASTL,29-Dec-2023,23.51,23.65,22.60,23.06,385573
ASTL,01-Jan-2024,23.39,24.10,23.11,24.02,976912
ASTL,02-Jan-2024,24.00,24.24,23.60,23.73,162959
ASTL,03-Jan-2024,23.52,25.51,23.52,25.51,1186300
ASTL,04-Jan-2024,26.01,26.30,24.10,24.22,2100167
ASTL,05-Jan-2024,24.49,24.50,23.00,23.55,1213769
ASTL,08-Jan-2024,23.33,23.85,23.33,23.58,317610
ASTL,09-Jan-2024,23.49,24.00,23.02,23.62,203423
ASTL,10-Jan-2024,23.54,23.88,23.51,23.65,112938
ASTL,11-Jan-2024,23.80,24.35,23.50,23.85,567775
ASTL,12-Jan-2024,24.00,24.35,23.74,23.79,600951
ASTL,15-Jan-2024,23.62,23.84,23.32,23.40,147153
ASTL,16-Jan-2024,23.31,23.78,22.71,22.99,241995
ASTL,17-Jan-2024,22.99,24.25,22.70,24.02,1144654
ASTL,18-Jan-2024,23.89,24.29,23.40,23.54,423316
ASTL,19-Jan-2024,24.30,24.30,23.05,23.19,105079
ASTL,22-Jan-2024,23.57,24.10,23.00,24.00,499945
ASTL,23-Jan-2024,24.15,25.65,23.11,24.85,796529
ASTL,24-Jan-2024,25.00,25.38,24.80,25.12,374944
ASTL,25-Jan-2024,25.90,25.95,25.05,25.09,703103
ASTL,26-Jan-2024,24.95,25.39,24.95,25.04,726356
ASTL,29-Jan-2024,25.95,26.10,25.03,25.83,1399770
ASTL,30-Jan-2024,26.23,26.95,24.80,25.15,3297516
ASTL,31-Jan-2024,25.67,25.67,24.80,24.84,52329
ASTL,01-Feb-2024,24.65,24.90,22.98,23.40,1160517
ASTL,02-Feb-2024,23.26,23.48,22.90,23.05,502015
ASTL,06-Feb-2024,23.29,23.44,22.85,23.20,265341
ASTL,07-Feb-2024,23.38,23.79,23.30,23.52,389350
ASTL,09-Feb-2024,23.10,23.29,22.60,22.97,198248
ASTL,12-Feb-2024,22.91,23.18,22.10,22.26,138272
ASTL,13-Feb-2024,21.80,22.50,21.11,22.38,173280
ASTL,14-Feb-2024,22.70,23.00,22.31,22.51,107555
ASTL,15-Feb-2024,22.50,22.90,22.06,22.42,226656
ASTL,16-Feb-2024,22.49,22.55,21.50,21.71,194061
ASTL,19-Feb-2024,21.85,22.35,21.60,21.96,71891
ASTL,20-Feb-2024,21.80,22.50,21.80,21.90,44529
ASTL,21-Feb-2024,22.40,22.49,21.96,22.20,75872
ASTL,22-Feb-2024,22.20,22.50,22.05,22.25,53258
ASTL,23-Feb-2024,22.10,22.20,21.71,21.91,198549
ASTL,26-Feb-2024,22.45,22.45,21.85,21.91,386228
ASTL,27-Feb-2024,21.96,22.25,21.05,21.78,460067
ASTL,28-Feb-2024,21.01,21.90,21.01,21.19,183138
ASTL,29-Feb-2024,21.25,21.50,20.78,21.37,166179
ASTL,01-Mar-2024,21.68,21.79,21.13,21.53,96941
ASTL,04-Mar-2024,21.84,22.10,21.65,21.76,216409
ASTL,05-Mar-2024,21.75,22.35,21.50,21.75,195134
ASTL,06-Mar-2024,21.47,21.99,21.47,21.72,48558
ASTL,07-Mar-2024,21.45,21.95,21.35,21.84,51738
ASTL,08-Mar-2024,22.00,23.48,21.51,23.48,1300102
ASTL,11-Mar-2024,23.50,25.23,23.50,24.71,987774
ASTL,12-Mar-2024,24.80,24.80,23.11,23.49,273311
ASTL,13-Mar-2024,23.75,23.75,22.91,22.97,181458
ASTL,14-Mar-2024,23.15,24.09,23.15,23.93,258523
ASTL,15-Mar-2024,24.09,24.40,23.40,23.77,344047
ASTL,18-Mar-2024,23.84,23.84,22.87,22.98,287959
ASTL,19-Mar-2024,22.85,23.10,22.33,22.48,232176
ASTL,20-Mar-2024,22.80,22.99,22.30,22.36,344374
ASTL,21-Mar-2024,22.74,22.74,21.95,22.13,130951
ASTL,22-Mar-2024,22.16,22.34,21.76,21.85,62836
ASTL,25-Mar-2024,22.18,22.20,21.50,21.72,137613
ASTL,26-Mar-2024,21.81,22.00,21.50,21.71,184065
ASTL,27-Mar-2024,21.95,22.20,21.62,21.86,235880
ASTL,28-Mar-2024,22.01,22.39,21.75,21.81,236198
ASTL,29-Mar-2024,22.15,22.15,21.50,21.60,71228
ASTL,01-Apr-2024,21.52,21.87,21.20,21.33,114769
ASTL,02-Apr-2024,21.59,21.90,21.25,21.63,87720
ASTL,03-Apr-2024,21.83,22.68,21.61,22.49,319282
ASTL,04-Apr-2024,22.74,22.74,22.20,22.59,215274
ASTL,08-Apr-2024,23.09,23.60,22.36,23.48,1068666
ASTL,09-Apr-2024,23.65,23.75,22.86,22.98,267605
ASTL,15-Apr-2024,22.80,23.00,22.50,22.85,216522
ASTL,16-Apr-2024,22.88,23.66,22.87,23.24,733276
ASTL,17-Apr-2024,23.30,23.38,23.00,23.20,114560
ASTL,18-Apr-2024,23.25,23.50,22.95,23.30,850478
ASTL,19-Apr-2024,23.00,23.69,22.82,23.00,956125
ASTL,22-Apr-2024,23.00,24.73,23.00,24.73,809726
ASTL,23-Apr-2024,25.02,26.48,25.02,25.96,1626229
ASTL,24-Apr-2024,25.63,27.80,25.63,26.43,1799492
ASTL,25-Apr-2024,26.89,26.89,25.97,26.26,554865
ASTL,26-Apr-2024,26.69,26.69,24.90,25.48,331655
ASTL,29-Apr-2024,24.99,25.11,24.10,24.26,591794
ASTL,30-Apr-2024,24.01,24.20,23.45,23.52,446639
ASTL,02-May-2024,23.45,23.45,22.50,22.96,298220
ASTL,03-May-2024,23.19,23.90,23.00,23.73,428799
ASTL,06-May-2024,23.98,25.51,23.98,25.51,1060153
ASTL,07-May-2024,25.51,26.10,24.90,24.96,647233
ASTL,08-May-2024,24.90,26.00,24.85,25.57,562450
ASTL,09-May-2024,25.57,25.99,25.06,25.47,225999
ASTL,10-May-2024,25.30,26.75,25.30,26.03,1133940
ASTL,13-May-2024,26.33,27.98,26.06,27.34,2890621
ASTL,14-May-2024,27.25,28.65,25.29,27.90,1832341
ASTL,15-May-2024,27.80,29.40,27.50,27.89,618333
ASTL,16-May-2024,27.65,28.60,27.00,27.90,1030019
ASTL,17-May-2024,28.03,29.24,27.65,28.16,1384344
ASTL,20-May-2024,28.10,28.15,27.15,27.58,375827
ASTL,21-May-2024,27.88,27.88,26.65,26.77,454147
ASTL,22-May-2024,26.89,26.89,25.65,25.78,196420
ASTL,23-May-2024,25.92,26.19,25.60,25.81,74651
ASTL,24-May-2024,26.10,27.75,26.03,27.20,987028
ASTL,27-May-2024,27.00,27.30,26.75,26.87,301039
ASTL,29-May-2024,26.70,26.70,26.00,26.01,768946
ASTL,30-May-2024,26.25,27.40,25.70,26.65,696209
ASTL,31-May-2024,27.10,27.75,26.65,27.48,1309431
