Symbol,Date,Open,High,Low,Close,Volume
SITC,27-Apr-2022,359.97,365.00,359.97,365.00,28900
SITC,28-Apr-2022,364.98,365.00,364.98,365.00,11600
SITC,06-May-2022,365.00,365.00,365.00,365.00,1700
SITC,09-May-2022,365.00,370.00,360.00,363.55,30500
SITC,10-May-2022,370.00,370.00,356.01,365.00,18600
SITC,11-May-2022,365.00,367.50,365.00,365.00,11200
SITC,12-May-2022,365.00,365.00,365.00,365.00,100
SITC,16-May-2022,355.00,355.00,355.00,355.00,800
SITC,17-May-2022,365.00,365.00,365.00,365.00,100
SITC,18-May-2022,369.98,370.00,365.01,365.01,400
SITC,19-May-2022,364.99,364.99,364.99,364.99,100
SITC,20-May-2022,364.00,365.00,364.00,365.00,14100
SITC,23-May-2022,373.99,373.99,362.00,364.99,19600
SITC,24-May-2022,362.00,362.00,362.00,362.00,500
SITC,25-May-2022,360.00,360.00,358.00,358.00,3800
SITC,26-May-2022,364.00,364.00,364.00,364.00,300
SITC,27-May-2022,364.90,364.90,360.00,360.00,600
SITC,30-May-2022,360.00,360.00,359.99,359.99,200
SITC,01-Jun-2022,355.00,355.00,339.00,345.36,800
SITC,02-Jun-2022,364.25,364.25,328.10,328.10,11100
SITC,03-Jun-2022,338.00,338.00,330.00,330.00,1200
SITC,07-Jun-2022,330.11,330.11,325.01,329.83,5700
SITC,08-Jun-2022,310.21,310.21,306.60,308.94,1200
SITC,09-Jun-2022,315.00,319.99,315.00,319.99,900
SITC,13-Jun-2022,320.00,320.00,320.00,320.00,400
SITC,14-Jun-2022,320.00,320.00,316.00,318.00,11600
SITC,16-Jun-2022,329.99,329.99,320.00,326.99,16100
SITC,17-Jun-2022,329.99,329.99,329.99,329.99,1200
SITC,20-Jun-2022,320.11,320.11,320.11,320.11,100
SITC,21-Jun-2022,325.00,325.00,319.01,325.00,1600
SITC,22-Jun-2022,329.95,329.98,329.95,329.98,200
SITC,23-Jun-2022,329.99,329.99,329.99,329.99,100
SITC,24-Jun-2022,320.01,320.20,315.01,320.20,5800
SITC,27-Jun-2022,329.99,329.99,320.00,329.00,7900
SITC,29-Jun-2022,320.00,320.00,320.00,320.00,100
SITC,30-Jun-2022,320.01,320.01,310.00,310.00,300
SITC,01-Jul-2022,319.99,333.25,319.99,332.73,4800
SITC,05-Jul-2022,329.99,330.99,325.01,330.04,4500
SITC,06-Jul-2022,330.00,330.00,330.00,330.00,400
SITC,07-Jul-2022,330.00,330.00,330.00,330.00,300
SITC,15-Jul-2022,320.00,321.01,320.00,320.67,400
SITC,19-Jul-2022,317.01,320.00,317.00,317.00,1200
SITC,21-Jul-2022,318.99,318.99,318.99,318.99,100
SITC,22-Jul-2022,319.00,322.99,319.00,322.99,3800
SITC,27-Jul-2022,327.99,327.99,320.00,320.00,2100
SITC,28-Jul-2022,324.98,340.00,324.98,330.09,2300
SITC,29-Jul-2022,321.01,329.50,321.00,321.14,32600
SITC,01-Aug-2022,329.99,344.99,328.00,337.30,5400
SITC,02-Aug-2022,330.00,340.00,330.00,330.03,101500
SITC,03-Aug-2022,337.50,344.50,328.00,328.19,69400
SITC,04-Aug-2022,328.19,330.00,325.00,325.00,46300
SITC,05-Aug-2022,324.90,334.00,320.00,320.08,95700
SITC,10-Aug-2022,321.01,325.10,318.00,319.80,85800
SITC,11-Aug-2022,320.01,320.01,317.01,320.00,15400
SITC,12-Aug-2022,320.00,320.00,318.00,318.01,26500
SITC,15-Aug-2022,317.01,320.00,315.01,320.00,2200
SITC,16-Aug-2022,315.01,320.00,310.10,320.00,4400
SITC,17-Aug-2022,329.99,329.99,319.00,319.33,17000
SITC,18-Aug-2022,318.19,320.00,318.00,318.00,6800
SITC,19-Aug-2022,319.99,319.99,319.99,319.99,100
SITC,22-Aug-2022,315.00,318.99,310.50,316.10,6900
SITC,23-Aug-2022,315.00,319.00,313.00,318.50,6900
SITC,24-Aug-2022,318.00,318.00,318.00,318.00,300
SITC,25-Aug-2022,315.01,319.00,313.19,319.00,1100
SITC,26-Aug-2022,311.71,318.99,310.00,318.99,800
SITC,31-Aug-2022,305.05,312.17,305.05,312.17,200
SITC,01-Sep-2022,302.00,318.99,302.00,306.37,1900
SITC,02-Sep-2022,318.80,318.80,318.80,318.80,100
SITC,05-Sep-2022,319.80,329.00,315.00,315.00,700
SITC,06-Sep-2022,314.99,315.00,314.99,315.00,500
SITC,08-Sep-2022,309.00,309.00,305.00,305.00,300
SITC,12-Sep-2022,315.00,315.00,312.00,312.00,600
SITC,13-Sep-2022,310.00,310.00,310.00,310.00,500
SITC,14-Sep-2022,305.00,305.00,305.00,305.00,100
SITC,15-Sep-2022,314.99,314.99,300.00,300.00,1900
SITC,16-Sep-2022,297.61,310.00,295.20,305.84,2100
SITC,19-Sep-2022,290.23,290.33,282.91,282.91,4700
SITC,20-Sep-2022,279.99,279.99,261.70,262.29,24200
SITC,21-Sep-2022,264.85,270.00,242.63,244.33,15900
SITC,22-Sep-2022,254.97,254.97,237.00,241.84,1000
SITC,23-Sep-2022,233.50,233.50,223.71,223.88,17300
SITC,26-Sep-2022,223.88,232.00,223.88,225.47,11700
SITC,27-Sep-2022,226.01,235.00,224.00,230.49,15400
SITC,28-Sep-2022,230.25,234.97,229.95,232.40,2700
SITC,29-Sep-2022,232.40,234.99,231.99,233.06,5000
SITC,30-Sep-2022,236.00,240.00,236.00,240.00,1600
SITC,03-Oct-2022,243.00,254.00,243.00,250.01,17600
SITC,04-Oct-2022,258.99,264.00,255.00,262.00,8600
SITC,05-Oct-2022,255.04,265.00,255.04,264.83,16800
SITC,06-Oct-2022,265.00,265.00,265.00,265.00,700
SITC,07-Oct-2022,265.00,265.00,265.00,265.00,4500
SITC,12-Oct-2022,265.14,265.14,263.00,265.00,6700
SITC,13-Oct-2022,257.46,259.98,255.00,256.25,5000
SITC,14-Oct-2022,252.03,252.03,250.00,250.00,2600
SITC,17-Oct-2022,245.00,245.00,240.00,244.40,1700
SITC,18-Oct-2022,248.00,250.00,248.00,250.00,700
SITC,19-Oct-2022,250.00,255.00,250.00,254.40,1200
SITC,20-Oct-2022,255.00,255.00,255.00,255.00,400
SITC,21-Oct-2022,249.00,250.00,249.00,249.99,1400
SITC,24-Oct-2022,244.00,244.00,231.25,231.25,14600
SITC,25-Oct-2022,231.25,231.25,223.05,223.40,5400
SITC,26-Oct-2022,215.24,215.24,215.24,215.24,200
SITC,27-Oct-2022,224.00,225.00,220.00,220.00,400
SITC,31-Oct-2022,219.94,220.00,219.94,220.00,10000
SITC,01-Nov-2022,220.06,220.06,220.06,220.06,500
SITC,02-Nov-2022,220.06,220.06,220.00,220.03,300
SITC,03-Nov-2022,225.00,225.90,220.00,225.00,25400
SITC,08-Nov-2022,223.00,225.50,223.00,225.50,600
SITC,10-Nov-2022,228.99,229.50,225.00,225.00,800
SITC,11-Nov-2022,225.00,225.00,225.00,225.00,100
SITC,14-Nov-2022,224.00,225.00,220.00,222.73,3300
SITC,15-Nov-2022,219.00,220.00,219.00,220.00,300
SITC,16-Nov-2022,220.00,220.00,203.50,206.01,27000
SITC,17-Nov-2022,206.01,206.02,197.10,199.47,5800
SITC,18-Nov-2022,199.47,205.00,199.47,199.88,3700
SITC,21-Nov-2022,200.00,200.00,200.00,200.00,300
SITC,22-Nov-2022,205.00,212.90,200.00,210.82,7700
SITC,23-Nov-2022,203.00,212.00,203.00,208.09,1500
SITC,24-Nov-2022,204.25,212.90,204.25,212.44,40700
SITC,25-Nov-2022,212.99,212.99,207.00,209.50,800
SITC,28-Nov-2022,205.00,205.00,200.53,202.27,1400
SITC,29-Nov-2022,211.50,211.69,205.00,207.00,4800
SITC,02-Dec-2022,200.23,205.00,200.23,204.76,2200
SITC,05-Dec-2022,205.00,205.00,200.03,204.69,2800
SITC,06-Dec-2022,204.99,205.00,204.99,205.00,5100
SITC,07-Dec-2022,205.00,205.00,205.00,205.00,300
SITC,08-Dec-2022,204.00,205.00,204.00,204.98,8100
SITC,09-Dec-2022,198.00,208.75,198.00,200.50,500
SITC,14-Dec-2022,200.50,200.50,198.00,198.00,300
SITC,15-Dec-2022,199.99,199.99,198.00,199.33,300
SITC,19-Dec-2022,199.33,199.33,199.33,199.33,100
SITC,20-Dec-2022,195.01,200.00,194.00,199.93,2000
SITC,22-Dec-2022,199.93,203.50,199.93,202.61,2300
SITC,23-Dec-2022,202.61,206.00,202.00,205.96,4600
SITC,26-Dec-2022,205.25,205.98,205.25,205.90,1400
SITC,27-Dec-2022,204.95,208.00,198.00,207.67,3700
SITC,28-Dec-2022,207.67,208.00,207.67,207.67,1500
SITC,03-Jan-2023,206.95,207.00,206.95,207.00,12100
SITC,05-Jan-2023,207.00,207.00,207.00,207.00,2000
SITC,06-Jan-2023,206.95,207.00,206.00,206.71,1900
SITC,10-Jan-2023,207.00,207.98,207.00,207.98,3600
SITC,11-Jan-2023,209.98,209.98,202.10,208.00,6800
SITC,12-Jan-2023,207.00,208.00,207.00,207.88,3000
SITC,16-Jan-2023,207.00,207.00,207.00,207.00,1800
SITC,18-Jan-2023,206.99,207.00,196.00,205.17,1000
SITC,23-Jan-2023,194.10,207.00,194.10,206.60,3700
SITC,24-Jan-2023,206.65,207.50,206.65,207.03,2600
SITC,31-Jan-2023,209.00,209.00,209.00,209.00,1000
SITC,01-Feb-2023,210.00,213.00,210.00,213.00,900
SITC,02-Feb-2023,220.00,220.00,220.00,220.00,500
SITC,03-Feb-2023,219.99,220.00,219.99,220.00,300
SITC,06-Feb-2023,219.99,220.00,219.99,220.00,1200
SITC,07-Feb-2023,220.00,220.00,220.00,220.00,400
SITC,08-Feb-2023,220.00,225.00,220.00,223.09,1700
SITC,10-Feb-2023,223.71,232.99,223.71,231.00,400
SITC,15-Feb-2023,229.99,234.95,229.99,234.95,4200
SITC,16-Feb-2023,233.00,234.95,233.00,233.83,600
SITC,17-Feb-2023,233.83,233.83,233.83,233.83,100
SITC,21-Feb-2023,243.00,251.36,243.00,247.80,2000
SITC,22-Feb-2023,240.00,266.38,240.00,262.06,1000
SITC,23-Feb-2023,281.00,281.71,250.07,251.38,24800
SITC,24-Feb-2023,240.00,240.00,240.00,240.00,2500
SITC,27-Feb-2023,240.00,240.00,240.00,240.00,500
SITC,28-Feb-2023,224.00,226.01,224.00,225.01,200
SITC,02-Mar-2023,225.01,225.01,225.01,225.01,100
SITC,06-Mar-2023,225.05,225.05,225.00,225.00,5000
SITC,07-Mar-2023,225.00,225.00,225.00,225.00,100
SITC,08-Mar-2023,225.00,230.00,225.00,225.63,1500
SITC,09-Mar-2023,235.00,242.00,235.00,237.12,800
SITC,13-Mar-2023,254.00,254.00,254.00,254.00,200
SITC,15-Mar-2023,254.00,254.00,254.00,254.00,100
SITC,21-Mar-2023,254.00,254.00,254.00,254.00,100
SITC,03-Apr-2023,235.00,249.00,235.00,249.00,400
SITC,04-Apr-2023,232.01,232.01,232.00,232.00,1000
SITC,06-Apr-2023,232.10,248.90,232.10,245.00,1600
SITC,07-Apr-2023,250.00,254.50,250.00,253.00,2200
SITC,13-Apr-2023,253.00,253.00,253.00,253.00,100
SITC,27-Apr-2023,255.00,266.00,254.00,266.00,1000
SITC,28-Apr-2023,274.00,274.00,255.00,255.00,2400
SITC,02-May-2023,253.80,253.80,253.80,253.80,100
SITC,03-May-2023,240.00,249.00,235.00,248.00,1500
SITC,04-May-2023,240.00,240.10,240.00,240.05,200
SITC,10-May-2023,227.05,240.00,227.05,240.00,400
SITC,17-May-2023,239.75,239.75,239.75,239.75,1000
SITC,18-May-2023,239.75,239.75,239.40,239.72,1100
SITC,19-May-2023,234.50,244.00,234.50,240.96,400
SITC,22-May-2023,240.00,240.00,240.00,240.00,300
SITC,23-May-2023,241.00,241.00,241.00,240.00,100
SITC,24-May-2023,251.00,251.00,230.00,230.00,800
SITC,25-May-2023,229.75,229.75,217.00,220.08,21000
SITC,26-May-2023,225.00,225.00,225.00,225.00,400
SITC,29-May-2023,230.00,237.00,226.00,235.45,2200
SITC,30-May-2023,238.90,238.90,237.50,238.20,300
SITC,01-Jun-2023,238.77,238.77,237.00,237.85,400
SITC,02-Jun-2023,236.00,236.00,233.00,234.50,700
SITC,05-Jun-2023,234.00,234.00,234.00,234.50,100
SITC,07-Jun-2023,227.00,228.00,227.00,228.00,500
SITC,08-Jun-2023,228.00,241.89,228.00,235.30,1500
SITC,09-Jun-2023,230.00,240.99,230.00,240.33,600
SITC,12-Jun-2023,240.00,250.00,234.00,234.75,1200
SITC,14-Jun-2023,244.00,245.00,232.18,232.70,1400
SITC,15-Jun-2023,230.00,230.00,230.00,232.70,100
SITC,21-Jun-2023,224.20,224.20,224.20,232.70,100
SITC,22-Jun-2023,221.10,222.00,221.07,221.54,400
SITC,23-Jun-2023,207.05,234.90,207.05,234.90,400
SITC,27-Jun-2023,218.16,232.99,218.16,225.58,200
SITC,03-Jul-2023,233.00,233.00,232.00,232.90,2000
SITC,06-Jul-2023,239.97,240.00,239.97,239.99,200
SITC,11-Jul-2023,238.99,239.99,238.99,239.99,2700
SITC,12-Jul-2023,230.21,230.21,230.21,230.21,1000
SITC,13-Jul-2023,232.13,244.44,232.13,244.00,600
SITC,17-Jul-2023,239.99,249.00,239.99,244.00,600
SITC,18-Jul-2023,230.20,235.00,225.70,229.63,33900
SITC,19-Jul-2023,230.00,230.00,229.89,229.95,1100
SITC,20-Jul-2023,232.00,236.99,228.00,234.66,900
SITC,21-Jul-2023,230.01,235.00,230.00,234.34,13300
SITC,25-Jul-2023,235.00,235.00,235.00,235.00,800
SITC,26-Jul-2023,239.89,239.90,239.89,239.90,200
SITC,27-Jul-2023,233.00,233.00,233.00,233.00,200
SITC,31-Jul-2023,233.00,233.00,229.99,230.00,14700
SITC,01-Aug-2023,231.00,234.49,230.00,230.00,9200
SITC,02-Aug-2023,230.00,233.00,230.00,231.30,5500
SITC,03-Aug-2023,234.90,234.90,231.00,231.00,900
SITC,04-Aug-2023,232.00,235.00,232.00,233.50,200
SITC,07-Aug-2023,235.00,235.00,230.00,231.01,500
SITC,09-Aug-2023,232.00,232.00,228.00,228.01,600
SITC,11-Aug-2023,228.00,245.11,228.00,243.58,4800
SITC,15-Aug-2023,249.73,252.00,238.00,252.00,3600
SITC,16-Aug-2023,245.00,245.00,245.00,245.00,200
SITC,17-Aug-2023,245.00,251.60,245.00,251.50,900
SITC,18-Aug-2023,241.00,270.36,240.07,265.00,1600
SITC,21-Aug-2023,246.25,246.25,246.25,246.25,300
SITC,23-Aug-2023,241.00,241.00,240.00,240.00,500
SITC,25-Aug-2023,235.00,258.00,235.00,244.98,7100
SITC,29-Aug-2023,233.05,233.05,226.61,226.62,5200
SITC,30-Aug-2023,219.00,219.05,218.00,218.68,500
SITC,31-Aug-2023,230.00,235.00,230.00,233.90,22800
SITC,05-Sep-2023,239.00,239.00,239.00,233.90,100
SITC,06-Sep-2023,243.95,243.95,243.95,233.90,100
SITC,07-Sep-2023,249.00,249.00,249.00,233.90,100
SITC,12-Sep-2023,226.50,226.50,226.50,226.50,200
SITC,19-Sep-2023,220.00,230.00,220.00,229.25,3100
SITC,20-Sep-2023,230.00,230.00,230.00,230.00,1200
SITC,21-Sep-2023,230.00,230.00,230.00,230.00,500
SITC,28-Sep-2023,230.00,230.00,230.00,230.00,300
SITC,02-Oct-2023,223.05,223.05,223.05,230.00,100
SITC,06-Oct-2023,236.00,241.95,235.00,235.50,700
SITC,09-Oct-2023,246.88,248.50,246.88,248.50,500
SITC,10-Oct-2023,258.88,258.88,245.00,245.08,500
SITC,13-Oct-2023,248.87,248.87,230.00,233.03,1200
SITC,16-Oct-2023,244.88,244.88,236.60,237.01,500
SITC,18-Oct-2023,243.91,243.91,237.55,240.20,700
SITC,23-Oct-2023,228.00,235.00,228.00,235.00,3200
SITC,25-Oct-2023,234.99,238.00,232.00,234.50,700
SITC,26-Oct-2023,231.10,231.99,220.05,221.79,12900
SITC,27-Oct-2023,222.50,222.50,221.00,221.75,200
SITC,31-Oct-2023,222.00,230.00,220.00,225.22,11300
SITC,01-Nov-2023,225.25,229.45,220.05,224.45,9500
SITC,02-Nov-2023,226.00,228.00,226.00,227.99,900
SITC,03-Nov-2023,224.05,228.00,224.05,227.99,500
SITC,06-Nov-2023,228.98,238.80,228.98,232.17,12500
SITC,07-Nov-2023,234.99,235.00,231.01,231.46,1600
SITC,08-Nov-2023,232.01,232.01,230.00,230.11,4200
SITC,10-Nov-2023,234.94,239.00,231.21,234.43,6500
SITC,13-Nov-2023,235.00,237.95,230.02,232.00,3600
SITC,14-Nov-2023,232.00,232.00,232.00,232.00,2500
SITC,15-Nov-2023,232.00,232.00,227.61,228.23,1900
SITC,16-Nov-2023,229.00,231.95,225.90,228.00,16600
SITC,17-Nov-2023,227.05,229.00,227.01,228.00,2200
SITC,20-Nov-2023,228.90,235.10,228.90,234.18,8000
SITC,21-Nov-2023,237.49,237.50,233.00,233.00,2800
SITC,22-Nov-2023,237.49,241.99,237.49,240.90,7500
SITC,23-Nov-2023,242.00,256.99,242.00,251.51,20500
SITC,24-Nov-2023,254.98,262.95,254.98,259.88,6000
SITC,27-Nov-2023,256.00,263.00,253.00,262.53,3500
SITC,28-Nov-2023,264.99,265.00,255.00,255.12,3900
SITC,29-Nov-2023,255.02,255.02,255.00,255.00,200
SITC,30-Nov-2023,255.00,265.90,254.99,259.97,6800
SITC,01-Dec-2023,255.00,277.50,255.00,273.61,10000
SITC,04-Dec-2023,279.98,279.98,265.00,266.26,1800
SITC,05-Dec-2023,265.00,269.99,265.00,265.01,900
SITC,06-Dec-2023,261.00,273.99,261.00,266.01,3600
SITC,07-Dec-2023,272.59,272.66,266.10,266.10,800
SITC,08-Dec-2023,266.00,266.50,263.02,263.02,500
SITC,11-Dec-2023,272.99,275.00,263.01,263.01,500
SITC,12-Dec-2023,269.98,272.00,269.98,272.00,10300
SITC,13-Dec-2023,276.00,276.00,269.00,269.00,2900
SITC,14-Dec-2023,268.00,268.00,265.01,266.00,1500
SITC,15-Dec-2023,268.05,268.05,265.00,267.93,1700
SITC,18-Dec-2023,265.01,268.00,265.00,265.00,5300
SITC,19-Dec-2023,253.00,255.20,250.00,250.75,600
SITC,20-Dec-2023,257.80,260.00,257.80,258.29,4000
SITC,26-Dec-2023,250.50,250.50,249.50,249.50,1600
SITC,27-Dec-2023,249.50,250.00,249.50,250.00,300
SITC,28-Dec-2023,259.74,261.00,255.00,255.00,3500
SITC,29-Dec-2023,250.00,250.01,250.00,250.01,400
SITC,01-Jan-2024,254.99,254.99,254.00,254.00,300
SITC,02-Jan-2024,255.00,255.00,250.00,250.00,500
SITC,03-Jan-2024,250.00,250.00,250.00,250.00,500
SITC,04-Jan-2024,250.00,250.00,250.00,250.00,200
SITC,05-Jan-2024,257.01,257.01,257.00,257.00,200
SITC,09-Jan-2024,250.00,250.00,250.00,250.00,200
SITC,10-Jan-2024,250.00,250.26,250.00,250.26,3200
SITC,11-Jan-2024,256.00,266.00,256.00,266.00,500
SITC,12-Jan-2024,250.10,251.15,250.00,250.02,1000
SITC,16-Jan-2024,250.00,250.00,250.00,250.00,100
SITC,19-Jan-2024,251.00,251.00,246.01,247.51,400
SITC,23-Jan-2024,245.00,250.00,245.00,247.20,600
SITC,31-Jan-2024,245.00,245.00,245.00,245.00,500
SITC,01-Feb-2024,245.00,245.00,245.00,245.00,700
SITC,02-Feb-2024,245.00,250.00,245.00,248.20,3600
SITC,07-Feb-2024,250.00,250.00,250.00,250.00,100
SITC,13-Feb-2024,234.00,234.00,234.00,250.00,100
SITC,14-Feb-2024,244.01,244.01,244.01,244.01,300
SITC,15-Feb-2024,245.00,248.00,245.00,247.17,1100
SITC,16-Feb-2024,245.25,250.00,245.00,247.98,13700
SITC,19-Feb-2024,245.02,250.00,245.02,250.00,400
SITC,26-Feb-2024,246.00,250.00,246.00,250.00,300
SITC,27-Feb-2024,257.99,261.00,257.99,261.00,3400
SITC,28-Feb-2024,256.01,265.00,255.00,265.00,3400
SITC,01-Mar-2024,255.00,260.00,255.00,258.72,1600
SITC,05-Mar-2024,255.01,259.50,255.00,259.50,1300
SITC,07-Mar-2024,252.00,259.99,252.00,259.80,4000
SITC,08-Mar-2024,253.00,258.99,253.00,258.90,2500
SITC,11-Mar-2024,258.89,265.00,258.89,264.62,6900
SITC,12-Mar-2024,253.00,260.00,253.00,260.00,200
SITC,13-Mar-2024,260.00,265.00,260.00,265.00,3100
SITC,21-Mar-2024,250.00,264.99,250.00,264.49,2300
SITC,25-Mar-2024,251.01,264.85,251.00,264.85,2200
SITC,27-Mar-2024,264.99,265.00,264.99,265.00,3500
SITC,29-Mar-2024,265.00,270.00,265.00,267.86,9300
SITC,18-Apr-2024,260.00,260.00,260.00,260.00,300
SITC,19-Apr-2024,241.01,254.00,241.01,254.00,700
SITC,22-Apr-2024,254.99,256.99,253.24,253.24,875
SITC,23-Apr-2024,259.50,259.50,256.00,258.00,339
SITC,24-Apr-2024,260.00,260.00,255.00,255.00,101
SITC,25-Apr-2024,259.90,259.90,259.90,255.00,5
SITC,29-Apr-2024,248.00,255.00,248.00,255.00,575
SITC,30-Apr-2024,254.99,254.99,247.50,247.57,212
SITC,02-May-2024,242.20,256.00,242.20,247.57,97
SITC,03-May-2024,250.00,250.00,250.00,250.00,1016
SITC,06-May-2024,250.50,255.00,250.00,253.05,903
SITC,08-May-2024,255.00,260.00,255.00,255.00,1275
SITC,09-May-2024,255.00,255.00,253.00,253.00,817
SITC,10-May-2024,253.00,265.80,250.25,256.78,2847
SITC,13-May-2024,265.00,276.04,265.00,276.04,15484
SITC,14-May-2024,265.05,295.00,265.05,294.47,76726
SITC,15-May-2024,295.00,300.00,277.50,296.87,5313
SITC,16-May-2024,299.00,315.00,299.00,304.73,4235
SITC,17-May-2024,306.99,306.99,303.99,306.97,503
SITC,20-May-2024,300.00,300.01,300.00,300.00,933
SITC,21-May-2024,313.13,318.98,290.51,309.77,15002
SITC,22-May-2024,299.99,300.00,296.00,300.00,2110
SITC,23-May-2024,309.98,309.98,297.33,304.00,957
SITC,24-May-2024,300.00,300.00,296.00,300.00,8332
SITC,27-May-2024,296.12,300.00,296.11,299.18,286
SITC,29-May-2024,300.50,320.00,300.00,299.18,62
SITC,30-May-2024,290.00,299.50,289.99,290.36,25210
SITC,31-May-2024,290.00,311.94,285.00,290.66,665
SITC,03-Jun-2024,299.00,299.00,288.85,290.03,444
SITC,04-Jun-2024,294.99,294.99,290.00,290.00,1805
SITC,05-Jun-2024,289.20,289.20,280.00,286.86,239
SITC,06-Jun-2024,285.00,285.00,281.00,284.52,210
SITC,07-Jun-2024,289.50,289.99,289.00,289.94,196
SITC,10-Jun-2024,290.00,290.00,275.00,275.43,546
SITC,11-Jun-2024,297.79,297.79,296.00,275.43,53
SITC,12-Jun-2024,296.96,296.96,294.99,275.43,2
SITC,13-Jun-2024,296.00,298.84,285.00,298.76,10817
SITC,14-Jun-2024,302.00,324.15,302.00,324.15,5236
SITC,20-Jun-2024,329.00,351.00,325.00,334.64,7005
SITC,21-Jun-2024,340.00,358.00,340.00,343.01,3955
SITC,24-Jun-2024,340.00,340.00,318.01,340.00,627
SITC,25-Jun-2024,345.00,345.00,338.00,344.73,150104
SITC,26-Jun-2024,354.00,354.00,313.70,344.33,2273
SITC,28-Jun-2024,344.33,344.33,344.33,344.33,100
SITC,01-Jul-2024,325.01,350.00,316.18,338.36,694
SITC,02-Jul-2024,338.00,338.01,316.20,335.58,318
SITC,03-Jul-2024,314.00,318.00,310.00,314.80,4061
SITC,04-Jul-2024,315.00,315.00,311.00,312.28,224
SITC,05-Jul-2024,312.28,325.99,312.28,315.95,1866
SITC,08-Jul-2024,325.00,325.00,323.00,320.78,71
SITC,09-Jul-2024,315.00,315.00,315.00,315.00,118
SITC,10-Jul-2024,312.02,315.00,311.00,312.41,265
SITC,11-Jul-2024,315.00,315.00,310.00,310.00,355
SITC,12-Jul-2024,320.00,330.00,310.00,317.96,45447
SITC,15-Jul-2024,319.00,320.00,318.00,319.58,201
SITC,18-Jul-2024,318.00,320.50,318.00,320.00,1808
SITC,19-Jul-2024,329.99,330.00,329.00,329.00,2444
SITC,22-Jul-2024,310.00,310.00,300.00,300.26,832
SITC,23-Jul-2024,298.00,304.00,298.00,300.25,302
SITC,24-Jul-2024,301.00,301.00,300.50,301.00,237
SITC,25-Jul-2024,301.00,305.00,292.50,302.00,438
SITC,26-Jul-2024,295.00,309.98,291.00,302.00,49
SITC,29-Jul-2024,300.00,310.00,300.00,310.00,105
SITC,31-Jul-2024,300.00,300.00,299.99,310.00,15
SITC,01-Aug-2024,287.00,300.00,281.00,287.67,120
SITC,02-Aug-2024,300.00,309.75,299.99,309.75,160
SITC,05-Aug-2024,295.25,295.25,295.00,295.01,119
SITC,06-Aug-2024,305.00,305.00,295.00,304.90,103
SITC,07-Aug-2024,305.00,305.00,295.00,300.65,3038
SITC,08-Aug-2024,295.55,300.00,295.51,300.65,172
SITC,09-Aug-2024,300.00,300.00,300.00,300.65,1
SITC,12-Aug-2024,285.11,300.00,285.11,299.98,274
SITC,13-Aug-2024,290.00,298.00,288.20,297.45,158
SITC,15-Aug-2024,270.50,299.00,270.50,282.32,111
SITC,16-Aug-2024,290.00,290.00,276.00,284.71,825
SITC,19-Aug-2024,280.00,300.00,280.00,299.74,107
SITC,22-Aug-2024,290.00,318.00,290.00,301.54,335
SITC,23-Aug-2024,284.51,299.96,284.51,301.54,25
SITC,26-Aug-2024,300.00,311.00,300.00,301.74,1083
SITC,27-Aug-2024,300.00,300.00,284.02,290.00,3437
SITC,29-Aug-2024,282.00,299.99,282.00,290.00,2604
SITC,30-Aug-2024,305.00,305.00,290.00,290.00,3028
SITC,02-Sep-2024,290.00,299.80,290.00,290.00,38
SITC,03-Sep-2024,291.00,296.99,280.01,290.00,22
SITC,04-Sep-2024,294.99,299.50,280.00,295.18,3098
SITC,05-Sep-2024,294.00,294.00,280.02,281.31,740
SITC,06-Sep-2024,285.00,285.00,285.00,281.31,1
SITC,10-Sep-2024,285.21,295.00,285.21,286.77,28
SITC,11-Sep-2024,290.00,290.00,282.00,289.43,2539
SITC,12-Sep-2024,290.00,296.00,282.02,290.00,1161
SITC,13-Sep-2024,290.20,291.00,288.10,288.10,1815
SITC,16-Sep-2024,296.00,296.00,272.00,290.40,245
SITC,18-Sep-2024,285.00,289.98,285.00,290.40,14
SITC,19-Sep-2024,274.00,275.01,271.20,272.96,180
SITC,20-Sep-2024,299.99,299.99,273.00,272.96,6
SITC,23-Sep-2024,280.00,297.00,280.00,272.96,40
SITC,24-Sep-2024,281.00,281.00,281.00,272.96,2
SITC,25-Sep-2024,280.00,289.90,280.00,272.96,214
SITC,26-Sep-2024,275.01,289.99,275.00,272.96,32
SITC,27-Sep-2024,275.00,290.00,270.00,285.00,193
SITC,30-Sep-2024,285.01,285.98,275.00,285.00,611
SITC,01-Oct-2024,257.00,289.89,257.00,270.08,250
SITC,02-Oct-2024,291.00,291.00,275.01,270.08,79
SITC,03-Oct-2024,285.00,290.00,274.04,290.00,8910
SITC,04-Oct-2024,261.03,300.00,261.03,290.00,9124
SITC,07-Oct-2024,298.50,298.50,290.00,298.37,261
SITC,08-Oct-2024,298.00,299.99,285.00,299.39,234
SITC,09-Oct-2024,300.00,300.00,295.00,298.38,155
SITC,10-Oct-2024,295.00,295.96,295.00,295.00,292
SITC,11-Oct-2024,295.00,295.00,295.00,295.00,10
SITC,14-Oct-2024,295.00,295.00,295.00,295.00,101
SITC,15-Oct-2024,294.99,300.00,266.11,298.09,3705
SITC,16-Oct-2024,295.01,295.01,285.02,288.09,25
SITC,17-Oct-2024,299.00,299.00,260.01,286.42,2927
SITC,18-Oct-2024,283.00,283.00,283.00,286.42,303
