Symbol,Date,Open,High,Low,Close,Volume
JLICL,06-Mar-2023,138.00,138.00,135.00,135.00,12200
JLICL,07-Mar-2023,136.99,136.99,135.00,135.05,6400
JLICL,08-Mar-2023,133.50,134.50,127.00,128.56,32500
JLICL,09-Mar-2023,132.50,132.50,128.50,129.98,11800
JLICL,10-Mar-2023,130.00,132.49,129.86,130.93,49800
JLICL,13-Mar-2023,127.50,140.74,127.50,139.82,31300
JLICL,14-Mar-2023,141.89,142.00,138.12,138.74,15800
JLICL,15-Mar-2023,140.99,141.20,138.01,140.81,7300
JLICL,16-Mar-2023,141.50,141.50,140.00,141.15,16100
JLICL,17-Mar-2023,139.00,141.69,139.00,139.01,2800
JLICL,20-Mar-2023,139.00,144.00,139.00,141.68,14800
JLICL,21-Mar-2023,119.90,121.00,114.50,116.00,14300
JLICL,22-Mar-2023,115.10,120.00,115.10,118.50,2200
JLICL,24-Mar-2023,119.90,127.33,118.00,118.00,2200
JLICL,27-Mar-2023,114.51,115.00,110.10,110.40,9600
JLICL,28-Mar-2023,112.99,114.00,112.00,112.00,2100
JLICL,29-Mar-2023,112.99,114.00,112.99,113.33,700
JLICL,30-Mar-2023,111.00,111.03,111.00,111.01,1400
JLICL,31-Mar-2023,111.10,111.10,109.00,109.54,2800
JLICL,03-Apr-2023,107.50,109.54,107.00,107.48,24900
JLICL,04-Apr-2023,106.00,108.00,106.00,108.00,1700
JLICL,05-Apr-2023,105.11,112.00,105.11,109.67,300
JLICL,06-Apr-2023,112.00,112.00,109.67,111.99,800
JLICL,07-Apr-2023,113.49,113.49,110.10,111.75,700
JLICL,10-Apr-2023,108.10,115.00,108.10,115.00,1700
JLICL,11-Apr-2023,115.00,116.00,114.00,114.13,5300
JLICL,12-Apr-2023,115.00,116.00,114.80,115.00,6700
JLICL,13-Apr-2023,116.00,116.00,110.00,110.24,4200
JLICL,17-Apr-2023,114.99,117.87,114.99,116.94,1100
JLICL,18-Apr-2023,117.00,117.00,114.80,115.00,1300
JLICL,19-Apr-2023,115.00,118.00,115.00,117.23,8100
JLICL,20-Apr-2023,116.00,118.00,114.00,116.93,9900
JLICL,26-Apr-2023,116.94,117.00,115.00,115.00,2300
JLICL,27-Apr-2023,114.50,114.50,114.00,114.50,7400
JLICL,28-Apr-2023,114.99,114.99,110.55,110.93,2100
JLICL,02-May-2023,110.30,113.00,110.10,110.68,8400
JLICL,03-May-2023,111.70,114.70,111.70,114.57,4500
JLICL,04-May-2023,115.00,115.00,114.00,114.06,1600
JLICL,05-May-2023,112.00,115.00,112.00,113.15,4500
JLICL,08-May-2023,112.10,113.01,110.51,110.88,3000
JLICL,09-May-2023,110.21,110.50,110.21,110.50,1700
JLICL,10-May-2023,109.50,109.50,107.10,108.00,9000
JLICL,11-May-2023,109.99,109.99,108.99,109.00,800
JLICL,12-May-2023,108.10,108.10,108.00,108.00,1200
JLICL,16-May-2023,107.50,107.55,107.50,107.50,6600
JLICL,17-May-2023,109.80,110.00,108.01,109.25,8100
JLICL,18-May-2023,109.70,109.70,107.75,108.40,300
JLICL,19-May-2023,108.99,110.44,108.10,109.51,700
JLICL,22-May-2023,108.70,108.70,106.00,106.69,4800
JLICL,23-May-2023,107.20,114.68,105.50,108.16,10100
JLICL,25-May-2023,106.10,106.10,106.10,108.16,300
JLICL,26-May-2023,107.99,109.01,106.00,106.20,52800
JLICL,29-May-2023,109.50,114.17,109.50,111.95,700
JLICL,30-May-2023,106.01,111.75,106.00,110.83,2200
JLICL,31-May-2023,113.28,113.28,110.00,110.00,2200
JLICL,01-Jun-2023,110.00,110.99,110.00,110.99,900
JLICL,02-Jun-2023,116.70,116.70,107.10,110.08,1500
JLICL,05-Jun-2023,110.90,111.75,110.00,111.31,600
JLICL,06-Jun-2023,110.99,112.00,110.01,111.20,3700
JLICL,07-Jun-2023,107.52,111.90,107.51,110.70,2400
JLICL,08-Jun-2023,115.90,115.90,109.10,109.48,5100
JLICL,09-Jun-2023,112.99,113.00,110.10,110.75,2900
JLICL,12-Jun-2023,117.95,117.95,114.48,115.50,2100
JLICL,13-Jun-2023,117.43,117.43,110.00,110.65,2700
JLICL,14-Jun-2023,115.80,115.80,107.10,112.71,36800
JLICL,15-Jun-2023,109.40,110.95,109.00,110.51,1100
JLICL,16-Jun-2023,105.01,112.60,105.01,110.51,200
JLICL,19-Jun-2023,117.17,117.17,117.17,117.17,600
JLICL,20-Jun-2023,111.90,111.99,111.00,111.08,6600
JLICL,21-Jun-2023,111.99,112.98,105.50,110.00,3700
JLICL,22-Jun-2023,111.00,111.00,107.00,107.07,1100
JLICL,23-Jun-2023,106.00,112.45,106.00,110.67,700
JLICL,26-Jun-2023,111.90,113.99,111.90,113.47,500
JLICL,03-Jul-2023,117.95,117.95,112.00,116.65,31400
JLICL,04-Jul-2023,115.94,115.94,111.01,113.00,2600
JLICL,05-Jul-2023,109.01,113.99,109.01,113.89,1600
JLICL,06-Jul-2023,113.95,113.95,113.95,113.95,300
JLICL,07-Jul-2023,122.25,122.25,109.60,111.10,2500
JLICL,10-Jul-2023,114.50,115.90,110.60,112.99,13000
JLICL,11-Jul-2023,107.25,114.95,105.11,110.89,24600
JLICL,12-Jul-2023,110.10,113.98,110.10,113.98,800
JLICL,13-Jul-2023,113.00,114.00,112.00,113.33,4700
JLICL,14-Jul-2023,113.65,113.90,111.01,113.03,8200
JLICL,17-Jul-2023,114.95,121.51,114.00,121.51,31000
JLICL,18-Jul-2023,128.90,130.62,123.70,129.88,36300
JLICL,19-Jul-2023,125.00,128.00,122.04,124.60,17800
JLICL,20-Jul-2023,120.62,121.01,120.62,121.00,1300
JLICL,21-Jul-2023,122.01,124.50,115.01,122.00,21100
JLICL,24-Jul-2023,123.56,127.50,122.20,125.79,8600
JLICL,25-Jul-2023,126.00,126.00,126.00,125.79,100
JLICL,26-Jul-2023,124.12,131.00,124.11,125.51,6000
JLICL,27-Jul-2023,126.00,128.50,126.00,126.94,4000
JLICL,31-Jul-2023,127.00,127.00,121.00,123.73,19100
JLICL,01-Aug-2023,124.00,127.00,122.50,123.45,25900
JLICL,02-Aug-2023,122.01,125.98,121.00,124.50,26600
JLICL,03-Aug-2023,126.00,126.15,121.00,125.36,54600
JLICL,04-Aug-2023,127.00,129.00,125.20,127.85,10300
JLICL,07-Aug-2023,127.50,132.01,127.20,129.00,7400
JLICL,08-Aug-2023,130.00,130.00,119.33,120.26,42300
JLICL,09-Aug-2023,120.95,122.00,120.00,122.00,9500
JLICL,10-Aug-2023,124.00,125.00,121.10,121.10,12900
JLICL,11-Aug-2023,127.00,127.00,112.10,115.36,33700
JLICL,15-Aug-2023,119.75,120.00,117.00,119.49,11400
JLICL,16-Aug-2023,118.01,119.00,115.02,115.36,9700
JLICL,17-Aug-2023,119.00,119.00,118.74,115.36,200
JLICL,18-Aug-2023,115.00,115.50,113.00,113.56,2700
JLICL,21-Aug-2023,113.65,115.43,113.65,114.84,800
JLICL,22-Aug-2023,114.00,114.00,114.00,114.00,1600
JLICL,24-Aug-2023,115.21,116.90,112.50,113.42,7000
JLICL,25-Aug-2023,112.00,112.00,110.00,110.00,11600
JLICL,28-Aug-2023,108.00,108.00,101.75,102.61,26300
JLICL,29-Aug-2023,103.10,104.01,96.50,102.68,19500
JLICL,30-Aug-2023,103.10,106.00,103.00,104.43,14300
JLICL,31-Aug-2023,101.51,102.50,99.75,100.02,23800
JLICL,01-Sep-2023,98.10,98.90,95.31,98.13,1700
JLICL,04-Sep-2023,96.07,100.00,96.04,100.00,2600
JLICL,05-Sep-2023,98.10,98.10,96.00,96.34,5700
JLICL,06-Sep-2023,97.72,99.00,97.72,98.99,2500
JLICL,07-Sep-2023,97.48,97.48,97.00,97.00,2400
JLICL,11-Sep-2023,95.13,95.13,94.13,94.98,26800
JLICL,13-Sep-2023,95.99,95.99,93.50,94.04,20600
JLICL,14-Sep-2023,93.00,95.00,90.00,94.57,11800
JLICL,15-Sep-2023,92.56,92.60,92.55,92.56,800
JLICL,18-Sep-2023,93.00,93.00,90.80,90.99,26100
JLICL,19-Sep-2023,93.24,94.00,92.05,92.81,6800
JLICL,20-Sep-2023,90.60,90.60,89.72,89.99,15200
JLICL,21-Sep-2023,90.00,90.90,88.72,90.01,22200
JLICL,22-Sep-2023,93.90,93.99,93.90,93.99,2900
JLICL,25-Sep-2023,95.80,96.96,93.10,95.50,3700
JLICL,26-Sep-2023,95.00,96.00,94.00,94.00,2100
JLICL,28-Sep-2023,94.01,95.00,93.00,93.78,3600
JLICL,02-Oct-2023,92.00,92.99,89.10,89.58,25900
JLICL,03-Oct-2023,92.70,93.90,89.00,89.92,11300
JLICL,04-Oct-2023,90.00,90.01,87.00,88.01,11200
JLICL,05-Oct-2023,88.50,89.10,87.00,88.37,16300
JLICL,06-Oct-2023,89.88,89.88,86.00,87.25,13500
JLICL,09-Oct-2023,88.00,91.40,88.00,90.47,2800
JLICL,10-Oct-2023,90.47,94.00,90.00,92.46,6600
JLICL,11-Oct-2023,94.90,94.90,92.61,94.00,2700
JLICL,12-Oct-2023,94.50,95.99,93.52,94.52,2800
JLICL,13-Oct-2023,93.50,93.50,93.00,93.07,900
JLICL,16-Oct-2023,93.50,100.05,93.50,100.05,16300
JLICL,17-Oct-2023,100.00,105.00,100.00,103.53,9100
JLICL,18-Oct-2023,102.01,102.01,99.23,101.00,2700
JLICL,19-Oct-2023,99.00,99.01,97.35,99.00,2500
JLICL,20-Oct-2023,104.89,104.89,104.89,99.00,200
JLICL,23-Oct-2023,95.30,102.99,95.30,101.41,8700
JLICL,24-Oct-2023,101.40,104.40,97.20,104.10,6300
JLICL,25-Oct-2023,105.95,105.95,102.00,102.00,17400
JLICL,26-Oct-2023,102.00,105.00,102.00,104.64,8900
JLICL,30-Oct-2023,103.99,104.00,100.00,100.55,8900
JLICL,31-Oct-2023,99.50,101.95,98.05,101.95,2400
JLICL,01-Nov-2023,101.00,102.90,99.15,102.90,3000
JLICL,02-Nov-2023,103.00,103.00,100.00,102.50,600
JLICL,03-Nov-2023,104.96,110.19,104.96,110.19,58600
JLICL,06-Nov-2023,110.51,118.45,110.50,118.45,77600
JLICL,07-Nov-2023,121.90,127.33,120.05,127.33,64700
JLICL,08-Nov-2023,136.50,136.88,128.50,128.96,118900
JLICL,10-Nov-2023,128.00,133.00,127.00,128.52,39600
JLICL,13-Nov-2023,132.00,132.00,125.05,125.09,4900
JLICL,14-Nov-2023,126.99,132.00,124.00,127.04,15100
JLICL,15-Nov-2023,125.10,127.50,124.00,125.42,6700
JLICL,16-Nov-2023,123.55,131.99,123.51,129.00,17600
JLICL,17-Nov-2023,125.50,128.00,125.50,128.00,4500
JLICL,20-Nov-2023,124.00,125.50,123.14,124.75,9800
JLICL,21-Nov-2023,127.94,127.94,123.02,123.68,13800
JLICL,22-Nov-2023,122.26,126.00,122.26,125.54,6600
JLICL,23-Nov-2023,125.00,126.00,123.51,125.95,6000
JLICL,24-Nov-2023,126.00,128.49,125.00,126.85,6400
JLICL,27-Nov-2023,128.00,134.00,128.00,131.61,96300
JLICL,28-Nov-2023,136.00,140.30,134.50,135.35,71100
JLICL,29-Nov-2023,138.00,138.00,131.00,133.00,12100
JLICL,30-Nov-2023,130.50,131.00,128.00,129.37,22200
JLICL,01-Dec-2023,130.00,130.00,128.00,129.97,7600
JLICL,04-Dec-2023,128.50,134.00,128.50,133.50,11700
JLICL,05-Dec-2023,130.00,133.50,130.00,131.09,14800
JLICL,06-Dec-2023,133.99,140.92,132.00,140.92,58100
JLICL,07-Dec-2023,146.00,151.49,146.00,151.49,82800
JLICL,08-Dec-2023,158.00,162.85,157.00,161.16,77200
JLICL,11-Dec-2023,164.01,166.00,156.50,163.25,11300
JLICL,12-Dec-2023,160.50,173.00,158.00,168.25,18700
JLICL,13-Dec-2023,165.00,165.10,160.00,160.63,6100
JLICL,14-Dec-2023,151.00,165.00,150.05,162.47,7900
JLICL,15-Dec-2023,164.00,164.00,154.00,155.73,4600
JLICL,18-Dec-2023,152.00,152.00,148.04,148.36,18000
JLICL,19-Dec-2023,143.00,147.89,142.00,145.47,1900
JLICL,20-Dec-2023,136.05,141.89,134.56,134.65,17000
JLICL,22-Dec-2023,139.90,139.94,134.00,134.26,6300
JLICL,26-Dec-2023,130.05,138.95,128.00,137.95,8300
JLICL,27-Dec-2023,130.10,139.10,127.60,139.10,5700
JLICL,28-Dec-2023,143.80,143.90,138.20,140.03,8400
JLICL,29-Dec-2023,138.00,138.26,135.00,136.07,2100
JLICL,01-Jan-2024,137.95,139.99,132.95,133.81,26100
JLICL,02-Jan-2024,135.99,135.99,130.00,132.45,13800
JLICL,03-Jan-2024,135.45,135.50,134.00,135.00,2100
JLICL,04-Jan-2024,134.00,135.00,132.50,135.00,10700
JLICL,05-Jan-2024,134.99,134.99,132.00,132.00,800
JLICL,08-Jan-2024,132.99,133.00,131.00,131.00,2300
JLICL,09-Jan-2024,133.00,133.00,133.00,131.00,100
JLICL,10-Jan-2024,132.50,133.00,132.50,133.00,3200
JLICL,11-Jan-2024,135.00,135.00,134.50,134.94,1100
JLICL,12-Jan-2024,135.99,145.06,135.99,142.80,19300
JLICL,15-Jan-2024,141.00,141.89,136.21,139.05,3800
JLICL,16-Jan-2024,138.01,143.90,135.00,140.33,18600
JLICL,17-Jan-2024,139.10,141.10,138.00,140.98,6500
JLICL,18-Jan-2024,136.01,139.98,135.50,137.66,5700
JLICL,19-Jan-2024,139.80,143.00,139.80,141.67,7500
JLICL,22-Jan-2024,140.01,140.01,140.00,140.00,1600
JLICL,23-Jan-2024,136.26,141.98,136.00,141.98,11900
JLICL,24-Jan-2024,141.98,142.50,141.98,142.25,300
JLICL,25-Jan-2024,141.50,142.00,141.50,142.00,11000
JLICL,26-Jan-2024,137.01,138.00,137.00,137.28,14200
JLICL,29-Jan-2024,136.20,139.99,136.20,139.99,400
JLICL,30-Jan-2024,139.99,140.00,136.00,139.96,10900
JLICL,31-Jan-2024,137.01,137.01,136.00,136.90,1100
JLICL,01-Feb-2024,137.00,137.00,133.00,133.53,13000
JLICL,06-Feb-2024,133.65,139.20,128.00,128.56,3000
JLICL,07-Feb-2024,137.00,138.20,135.00,137.63,15900
JLICL,09-Feb-2024,131.31,137.00,131.00,137.00,6800
JLICL,12-Feb-2024,135.01,135.01,135.00,135.00,2200
JLICL,13-Feb-2024,135.00,136.99,131.01,135.29,23400
JLICL,14-Feb-2024,132.59,132.59,132.59,135.29,15600
JLICL,16-Feb-2024,136.99,137.00,136.99,136.99,2100
JLICL,19-Feb-2024,134.01,134.01,134.00,134.00,2000
JLICL,20-Feb-2024,132.00,132.00,132.00,132.00,500
JLICL,21-Feb-2024,135.99,141.90,133.00,135.67,14100
JLICL,22-Feb-2024,138.00,145.85,138.00,145.19,20300
JLICL,23-Feb-2024,137.00,138.25,134.30,134.30,23700
JLICL,26-Feb-2024,134.30,134.85,129.55,131.06,8200
JLICL,27-Feb-2024,133.00,133.51,130.00,131.76,15500
JLICL,29-Feb-2024,131.10,134.44,131.01,132.49,3600
JLICL,01-Mar-2024,132.00,134.50,132.00,134.50,6200
JLICL,04-Mar-2024,133.25,133.25,133.00,133.00,1100
JLICL,05-Mar-2024,133.01,133.01,132.89,132.89,2200
JLICL,07-Mar-2024,131.03,132.00,131.00,132.00,9500
JLICL,08-Mar-2024,132.01,132.01,132.00,132.00,1600
JLICL,11-Mar-2024,134.00,135.00,131.56,134.00,2500
JLICL,12-Mar-2024,130.50,132.01,130.50,132.00,2900
JLICL,13-Mar-2024,131.50,131.50,131.00,131.25,2200
JLICL,14-Mar-2024,131.50,131.50,130.00,130.00,3000
JLICL,15-Mar-2024,129.51,129.51,129.51,129.51,200
JLICL,18-Mar-2024,131.99,132.00,131.99,132.00,1100
JLICL,19-Mar-2024,135.00,135.00,132.00,135.00,11200
JLICL,20-Mar-2024,137.99,137.99,137.00,137.00,600
JLICL,21-Mar-2024,130.82,134.90,130.50,131.53,22300
JLICL,25-Mar-2024,131.50,131.50,130.00,130.93,2900
JLICL,26-Mar-2024,132.00,132.00,131.00,131.86,3900
JLICL,27-Mar-2024,132.50,132.99,132.00,132.99,5000
JLICL,28-Mar-2024,131.51,133.98,131.50,133.00,7400
JLICL,29-Mar-2024,133.00,133.00,133.00,133.00,100
JLICL,01-Apr-2024,133.00,133.01,133.00,133.00,4200
JLICL,02-Apr-2024,130.70,130.70,130.50,130.51,500
JLICL,03-Apr-2024,135.99,135.99,131.02,132.99,5600
JLICL,04-Apr-2024,131.01,133.00,130.00,132.50,12200
JLICL,08-Apr-2024,129.00,133.01,129.00,130.02,19000
JLICL,09-Apr-2024,132.50,132.85,131.99,132.14,9400
JLICL,15-Apr-2024,130.17,132.00,130.15,131.62,6700
JLICL,16-Apr-2024,132.00,134.49,131.00,131.94,21700
JLICL,17-Apr-2024,125.99,127.00,125.00,125.00,21300
JLICL,18-Apr-2024,123.01,124.99,121.00,122.10,6400
JLICL,19-Apr-2024,121.00,127.99,121.00,126.90,700
JLICL,22-Apr-2024,126.99,126.99,123.00,125.69,704
JLICL,23-Apr-2024,123.51,126.00,123.51,124.05,882
JLICL,24-Apr-2024,125.99,125.99,122.02,122.94,3772
JLICL,25-Apr-2024,121.12,123.90,121.00,121.44,1029
JLICL,26-Apr-2024,120.00,124.00,119.00,123.38,1846
JLICL,29-Apr-2024,121.11,121.25,121.10,121.12,1089
JLICL,30-Apr-2024,121.42,121.42,119.00,120.00,20885
JLICL,02-May-2024,120.00,120.00,118.01,118.20,2237
JLICL,03-May-2024,118.00,119.87,118.00,118.00,2617
JLICL,06-May-2024,118.10,120.10,118.10,120.08,3205
JLICL,07-May-2024,121.90,122.00,120.04,121.78,1100
JLICL,08-May-2024,120.11,121.00,120.11,120.47,6254
JLICL,09-May-2024,121.50,121.50,119.01,121.02,1632
JLICL,10-May-2024,120.01,120.01,120.01,121.02,100
JLICL,13-May-2024,119.10,121.99,119.10,120.99,16955
JLICL,14-May-2024,120.70,121.00,119.26,119.64,25467
JLICL,15-May-2024,120.11,120.99,120.00,120.95,14936
JLICL,16-May-2024,120.99,123.99,120.10,120.44,13100
JLICL,17-May-2024,121.88,123.86,121.50,122.00,4251
JLICL,20-May-2024,122.00,130.00,119.05,125.35,99829
JLICL,21-May-2024,130.00,134.75,127.25,130.46,65191
JLICL,22-May-2024,126.50,129.50,125.00,126.02,9568
JLICL,23-May-2024,126.97,135.00,126.80,127.86,145248
JLICL,24-May-2024,129.90,129.99,127.00,128.02,8502
JLICL,27-May-2024,127.99,127.99,124.00,124.21,6815
JLICL,29-May-2024,126.10,126.10,121.00,122.83,9944
JLICL,30-May-2024,122.99,129.80,121.50,127.63,5025
JLICL,31-May-2024,127.59,131.60,126.01,129.80,18844
JLICL,03-Jun-2024,130.90,131.75,129.00,131.31,6836
JLICL,04-Jun-2024,131.99,132.00,127.00,127.81,6500
JLICL,05-Jun-2024,129.98,129.98,128.00,128.00,1056
JLICL,06-Jun-2024,129.80,129.80,125.00,125.98,3527
JLICL,07-Jun-2024,129.00,134.00,126.00,129.99,22399
JLICL,10-Jun-2024,129.98,129.99,127.00,127.01,1690
JLICL,11-Jun-2024,132.00,132.00,125.00,131.39,14197
JLICL,12-Jun-2024,128.99,128.99,128.99,131.39,3
JLICL,13-Jun-2024,132.79,135.00,127.51,128.63,17211
JLICL,14-Jun-2024,132.48,132.48,128.00,128.03,494
JLICL,20-Jun-2024,127.14,130.00,126.01,127.06,6072
JLICL,21-Jun-2024,130.00,132.00,128.00,128.00,4427
JLICL,24-Jun-2024,128.00,129.49,128.00,128.27,1481
JLICL,25-Jun-2024,128.00,128.05,128.00,128.05,1748
JLICL,26-Jun-2024,128.01,129.50,125.00,126.46,1944
JLICL,27-Jun-2024,126.01,128.00,126.01,126.46,170
JLICL,28-Jun-2024,126.19,130.83,126.19,126.46,14
JLICL,01-Jul-2024,129.97,129.97,126.03,127.38,1160
JLICL,02-Jul-2024,128.00,130.99,128.00,127.38,110
JLICL,03-Jul-2024,131.84,131.84,126.61,130.00,504
JLICL,04-Jul-2024,130.00,130.00,128.01,129.59,1595
JLICL,05-Jul-2024,130.00,130.00,126.66,128.50,1601
JLICL,08-Jul-2024,126.04,129.83,126.00,126.35,929
JLICL,09-Jul-2024,129.85,129.85,126.86,127.50,2052
JLICL,10-Jul-2024,131.58,131.58,126.51,127.31,2278
JLICL,11-Jul-2024,131.68,131.68,125.20,127.31,2
JLICL,12-Jul-2024,131.18,131.18,127.01,127.02,5747
JLICL,15-Jul-2024,129.00,131.87,129.00,130.00,33085
JLICL,18-Jul-2024,131.94,131.94,126.05,130.00,8268
JLICL,19-Jul-2024,127.01,131.74,127.00,130.67,2052
JLICL,22-Jul-2024,131.49,131.49,127.00,129.99,1446
JLICL,23-Jul-2024,127.05,129.46,127.05,127.81,1806
JLICL,24-Jul-2024,126.60,129.99,126.60,127.58,1318
JLICL,25-Jul-2024,127.61,129.98,127.00,127.01,1524
JLICL,26-Jul-2024,127.00,129.97,125.50,125.59,2104
JLICL,29-Jul-2024,127.00,129.25,127.00,129.00,3502
JLICL,30-Jul-2024,117.50,129.89,117.50,129.82,2779
JLICL,31-Jul-2024,129.85,129.85,129.85,129.82,151
JLICL,02-Aug-2024,130.98,134.00,127.56,127.59,26973
JLICL,05-Aug-2024,125.02,131.98,125.00,127.60,10094
JLICL,06-Aug-2024,126.05,129.00,126.05,126.32,1551
JLICL,07-Aug-2024,129.00,130.00,128.51,126.32,90
JLICL,08-Aug-2024,130.00,133.00,129.00,131.53,46907
JLICL,09-Aug-2024,133.00,140.00,129.00,130.00,72605
JLICL,12-Aug-2024,130.00,131.00,127.51,129.88,12339
JLICL,13-Aug-2024,128.00,128.50,127.01,127.05,13545
JLICL,15-Aug-2024,129.99,130.00,127.77,128.05,11320
JLICL,16-Aug-2024,132.74,132.74,127.56,128.00,27303
JLICL,19-Aug-2024,127.56,130.00,125.50,126.79,7354
JLICL,20-Aug-2024,129.99,130.00,125.00,126.90,36573
JLICL,21-Aug-2024,129.49,130.99,127.06,130.97,24345
JLICL,22-Aug-2024,120.56,131.00,120.50,129.00,42046
JLICL,23-Aug-2024,130.90,130.90,129.01,130.33,9066
JLICL,26-Aug-2024,128.00,129.40,123.04,129.37,3523
JLICL,27-Aug-2024,125.58,128.00,125.00,125.83,10671
JLICL,28-Aug-2024,125.18,127.00,125.15,125.25,2923
JLICL,29-Aug-2024,124.00,128.70,112.73,121.60,15375
JLICL,30-Aug-2024,123.90,125.00,120.00,122.81,23714
JLICL,02-Sep-2024,116.05,124.95,116.05,121.02,7341
JLICL,03-Sep-2024,123.08,125.00,121.51,122.42,2822
JLICL,04-Sep-2024,121.00,123.94,120.00,123.00,2904
JLICL,05-Sep-2024,124.90,124.90,123.48,124.81,1600
JLICL,06-Sep-2024,121.70,124.35,121.70,124.32,1725
JLICL,09-Sep-2024,124.00,124.89,122.00,122.06,3150
JLICL,10-Sep-2024,123.95,123.95,121.00,123.00,2001
JLICL,11-Sep-2024,123.99,124.00,121.50,123.00,1263
JLICL,12-Sep-2024,123.99,123.99,121.00,122.00,4382
JLICL,13-Sep-2024,121.00,123.00,121.00,121.00,25581
JLICL,16-Sep-2024,121.00,123.95,121.00,123.94,1450
JLICL,18-Sep-2024,120.03,123.48,120.02,122.50,858
JLICL,19-Sep-2024,123.95,123.95,121.06,123.08,52946
JLICL,20-Sep-2024,118.01,124.00,118.01,121.00,988
JLICL,23-Sep-2024,123.00,124.78,122.50,124.00,11353
JLICL,24-Sep-2024,126.99,126.99,122.00,122.99,3358
JLICL,25-Sep-2024,125.00,125.00,122.99,123.00,2701
JLICL,26-Sep-2024,128.50,128.50,122.00,122.00,9024
JLICL,27-Sep-2024,121.00,122.99,121.00,121.70,280
JLICL,30-Sep-2024,125.00,130.00,122.11,122.93,26345
JLICL,01-Oct-2024,125.00,127.99,123.00,123.00,2532
JLICL,02-Oct-2024,123.00,123.00,123.00,123.00,1700
JLICL,03-Oct-2024,123.00,123.00,123.00,123.00,106
JLICL,04-Oct-2024,123.00,125.98,121.00,121.00,3125
JLICL,07-Oct-2024,128.00,128.00,122.00,123.09,23790
JLICL,08-Oct-2024,125.00,128.50,125.00,128.04,23749
JLICL,09-Oct-2024,126.50,130.00,126.50,128.24,98116
JLICL,10-Oct-2024,126.02,132.00,126.01,131.94,24841
JLICL,11-Oct-2024,126.52,133.40,125.00,129.27,22001
JLICL,14-Oct-2024,128.00,131.47,125.00,129.74,251830
JLICL,15-Oct-2024,127.03,129.99,127.02,129.99,550
JLICL,16-Oct-2024,129.00,131.90,128.00,131.90,10143
JLICL,21-Oct-2024,128.00,129.99,128.00,129.81,11464
JLICL,22-Oct-2024,123.01,133.90,123.01,127.17,1936
JLICL,23-Oct-2024,125.00,131.00,125.00,129.00,844
JLICL,24-Oct-2024,130.00,141.00,130.00,133.47,111643
JLICL,25-Oct-2024,130.00,138.99,130.00,136.13,43723
JLICL,28-Oct-2024,130.01,142.00,130.01,134.00,39723
JLICL,29-Oct-2024,131.01,136.89,129.00,129.88,15876
JLICL,30-Oct-2024,130.00,131.00,128.00,129.18,15101
JLICL,31-Oct-2024,130.00,130.00,127.00,128.52,15058
JLICL,01-Nov-2024,128.01,128.01,124.00,127.96,8871
