Symbol,Date,Open,High,Low,Close,Volume
ORIXM,30-Nov-2021,16.40,16.50,16.40,16.47,11000
ORIXM,01-Dec-2021,16.47,16.47,16.47,16.47,500
ORIXM,02-Dec-2021,16.35,16.47,16.00,16.00,40000
ORIXM,03-Dec-2021,16.10,16.10,16.10,16.10,2000
ORIXM,06-Dec-2021,16.10,16.10,16.00,16.00,1500
ORIXM,07-Dec-2021,16.00,16.05,16.00,16.05,1500
ORIXM,08-Dec-2021,16.05,16.05,16.05,16.05,2000
ORIXM,09-Dec-2021,16.01,16.01,15.96,15.96,9000
ORIXM,10-Dec-2021,16.10,16.20,16.10,16.20,4500
ORIXM,13-Dec-2021,16.20,16.20,14.99,15.75,32500
ORIXM,14-Dec-2021,15.75,16.40,15.20,15.56,248000
ORIXM,15-Dec-2021,15.76,15.78,15.56,15.75,13500
ORIXM,16-Dec-2021,15.76,15.76,15.60,15.60,8500
ORIXM,17-Dec-2021,15.90,16.15,15.90,16.15,2500
ORIXM,20-Dec-2021,16.00,16.00,16.00,16.00,14000
ORIXM,21-Dec-2021,16.05,16.05,16.05,16.05,500
ORIXM,23-Dec-2021,16.01,16.06,16.00,16.05,6000
ORIXM,24-Dec-2021,16.05,16.10,16.00,16.03,8000
ORIXM,27-Dec-2021,16.39,16.39,16.38,16.39,50000
ORIXM,28-Dec-2021,16.39,16.39,16.10,16.10,1000
ORIXM,29-Dec-2021,16.11,16.11,16.00,16.00,13000
ORIXM,30-Dec-2021,16.29,16.29,16.00,16.00,17000
ORIXM,31-Dec-2021,15.75,16.00,15.70,16.00,1500
ORIXM,03-Jan-2022,16.48,16.48,16.39,16.39,5500
ORIXM,05-Jan-2022,16.25,16.25,16.25,16.25,6500
ORIXM,06-Jan-2022,16.25,16.28,16.25,16.26,6000
ORIXM,07-Jan-2022,16.26,16.44,16.25,16.35,13000
ORIXM,10-Jan-2022,16.35,16.36,16.16,16.35,7500
ORIXM,12-Jan-2022,16.35,16.35,16.35,16.35,5500
ORIXM,13-Jan-2022,16.35,16.50,16.35,16.50,16000
ORIXM,14-Jan-2022,16.45,17.00,16.45,16.81,41500
ORIXM,17-Jan-2022,17.28,17.30,16.70,16.70,36000
ORIXM,18-Jan-2022,17.00,17.00,16.75,16.75,13500
ORIXM,19-Jan-2022,16.72,16.72,16.66,16.66,62000
ORIXM,20-Jan-2022,16.66,16.94,16.66,16.92,3000
ORIXM,21-Jan-2022,16.72,16.72,16.72,16.72,500
ORIXM,24-Jan-2022,16.72,16.72,16.65,16.65,1500
ORIXM,25-Jan-2022,16.55,16.55,16.50,16.50,10500
ORIXM,26-Jan-2022,16.40,16.49,16.40,16.49,4500
ORIXM,28-Jan-2022,16.40,16.51,16.35,16.50,7000
ORIXM,31-Jan-2022,16.50,16.50,16.50,16.50,5500
ORIXM,01-Feb-2022,16.50,16.50,16.50,16.50,27000
ORIXM,02-Feb-2022,16.50,16.50,16.40,16.50,5500
ORIXM,03-Feb-2022,16.50,16.50,16.40,16.50,34000
ORIXM,04-Feb-2022,16.50,16.50,16.50,16.50,1000
ORIXM,07-Feb-2022,16.50,16.50,16.25,16.25,15000
ORIXM,08-Feb-2022,16.50,16.97,16.40,16.40,15000
ORIXM,09-Feb-2022,16.50,16.50,16.40,16.40,5500
ORIXM,10-Feb-2022,16.50,16.50,16.25,16.25,16000
ORIXM,11-Feb-2022,16.27,16.45,16.00,16.03,270500
ORIXM,14-Feb-2022,16.20,16.30,15.93,16.30,31500
ORIXM,15-Feb-2022,16.00,16.29,16.00,16.29,6500
ORIXM,18-Feb-2022,16.29,16.50,16.01,16.16,13000
ORIXM,21-Feb-2022,16.20,16.35,15.75,16.00,20500
ORIXM,22-Feb-2022,16.00,16.00,16.00,16.00,1500
ORIXM,23-Feb-2022,16.19,16.39,15.95,15.95,4000
ORIXM,24-Feb-2022,15.92,15.99,15.90,15.99,3500
ORIXM,25-Feb-2022,15.58,16.20,15.57,16.10,6000
ORIXM,28-Feb-2022,15.92,16.10,15.91,16.10,8000
ORIXM,01-Mar-2022,16.10,16.15,16.00,16.00,13000
ORIXM,02-Mar-2022,16.20,16.20,16.20,16.20,5500
ORIXM,03-Mar-2022,16.30,17.00,16.30,16.60,80000
ORIXM,04-Mar-2022,16.50,16.50,16.05,16.06,46000
ORIXM,07-Mar-2022,16.20,16.20,15.87,15.87,13000
ORIXM,08-Mar-2022,16.05,16.29,16.05,16.29,5500
ORIXM,09-Mar-2022,16.01,16.09,15.07,16.00,61000
ORIXM,10-Mar-2022,16.00,16.20,16.00,16.20,6000
ORIXM,11-Mar-2022,16.11,16.25,16.11,16.16,3500
ORIXM,14-Mar-2022,16.20,16.51,16.20,16.47,40000
ORIXM,15-Mar-2022,16.60,16.60,16.50,16.50,2500
ORIXM,21-Mar-2022,16.45,16.45,16.00,16.00,3500
ORIXM,22-Mar-2022,16.25,16.25,16.00,16.10,11000
