Symbol,Date,Open,High,Low,Close,Volume
DLL,02-Oct-2024,208.39,208.39,208.39,202.00,1
DLL,03-Oct-2024,183.01,208.99,183.01,200.00,140
DLL,08-Oct-2024,195.03,207.00,195.03,200.00,12
DLL,09-Oct-2024,195.00,206.00,195.00,200.00,104
DLL,14-Oct-2024,192.35,200.00,192.11,200.00,479
DLL,15-Oct-2024,208.00,209.99,208.00,200.00,60
DLL,16-Oct-2024,200.00,200.00,200.00,200.00,1000
DLL,17-Oct-2024,200.00,200.00,200.00,200.00,15
DLL,18-Oct-2024,200.00,200.00,200.00,200.00,1015
DLL,21-Oct-2024,180.61,209.97,180.61,186.47,251
DLL,22-Oct-2024,199.98,199.99,199.98,199.99,410
DLL,23-Oct-2024,200.00,200.00,199.00,199.99,101
DLL,24-Oct-2024,210.85,210.85,181.01,195.02,406
DLL,25-Oct-2024,189.00,189.00,188.00,188.84,1255
DLL,28-Oct-2024,190.00,199.99,190.00,188.84,35
DLL,29-Oct-2024,199.99,199.99,199.05,188.84,3
DLL,30-Oct-2024,199.00,199.00,199.00,188.84,1
DLL,31-Oct-2024,200.00,200.00,172.25,177.10,1753
DLL,01-Nov-2024,194.00,194.00,194.00,177.10,10
