Symbol,Date,Open,High,Low,Close,Volume
THALL,24-Feb-2022,354.90,355.50,341.25,346.21,3100
THALL,25-Feb-2022,346.51,359.99,346.51,354.52,3000
THALL,28-Feb-2022,350.00,379.05,350.00,361.36,16000
THALL,01-Mar-2022,361.36,365.00,360.77,363.81,3500
THALL,02-Mar-2022,361.90,362.48,357.22,361.00,1800
THALL,03-Mar-2022,362.00,362.00,355.00,357.00,1100
THALL,04-Mar-2022,359.25,359.25,350.15,351.97,10900
THALL,07-Mar-2022,345.11,346.97,339.00,339.00,700
THALL,08-Mar-2022,334.99,349.80,334.99,347.43,6000
THALL,09-Mar-2022,336.63,359.75,336.63,353.93,5200
THALL,10-Mar-2022,346.28,380.00,346.27,367.10,12500
THALL,11-Mar-2022,361.16,370.00,361.00,369.78,4300
THALL,14-Mar-2022,358.13,360.02,356.14,357.47,6600
THALL,15-Mar-2022,353.11,378.99,353.11,366.78,13100
THALL,16-Mar-2022,365.99,368.00,365.00,365.18,7600
THALL,18-Mar-2022,367.90,367.90,362.89,364.10,3300
THALL,21-Mar-2022,361.11,365.00,360.00,364.06,4100
THALL,22-Mar-2022,357.12,357.12,349.89,350.80,35400
THALL,24-Mar-2022,349.99,349.99,340.00,347.05,6600
THALL,25-Mar-2022,346.00,346.95,346.00,346.95,2200
THALL,28-Mar-2022,345.90,356.90,341.10,352.56,76200
THALL,29-Mar-2022,352.00,365.00,352.00,361.68,19600
THALL,30-Mar-2022,352.15,372.99,350.00,361.60,24600
THALL,31-Mar-2022,360.80,367.00,357.51,365.27,13300
THALL,01-Apr-2022,360.00,368.94,360.00,363.00,1800
THALL,04-Apr-2022,359.00,365.00,353.95,361.01,9800
THALL,06-Apr-2022,362.01,362.01,357.12,357.52,201400
THALL,08-Apr-2022,358.99,365.00,358.99,362.17,4900
THALL,11-Apr-2022,364.99,389.33,364.99,378.20,26500
THALL,12-Apr-2022,363.10,388.50,363.10,375.80,34300
THALL,13-Apr-2022,373.11,382.00,373.11,379.07,16800
THALL,14-Apr-2022,378.44,390.00,378.00,385.79,38500
THALL,15-Apr-2022,385.22,389.00,385.00,385.76,6400
THALL,18-Apr-2022,385.00,389.90,385.00,388.64,5600
THALL,19-Apr-2022,385.57,385.57,382.00,385.00,5200
THALL,20-Apr-2022,384.85,384.85,378.00,378.00,800
THALL,21-Apr-2022,375.00,375.00,375.00,375.00,1000
THALL,22-Apr-2022,370.55,375.00,368.00,374.51,9300
THALL,25-Apr-2022,376.22,382.00,370.50,372.27,504300
THALL,26-Apr-2022,371.00,371.00,362.00,364.85,8500
THALL,27-Apr-2022,366.00,366.00,360.00,364.93,3200
THALL,28-Apr-2022,361.00,369.00,355.00,360.78,20100
THALL,06-May-2022,360.00,368.00,360.00,366.51,5000
THALL,09-May-2022,361.11,361.11,342.16,345.74,10100
THALL,10-May-2022,346.00,356.00,345.74,352.87,13200
THALL,11-May-2022,356.00,356.00,345.12,349.66,12500
THALL,12-May-2022,341.15,355.00,341.15,352.58,10400
THALL,13-May-2022,350.00,355.00,348.80,353.09,11900
THALL,16-May-2022,348.00,352.00,345.45,350.39,5800
THALL,17-May-2022,350.00,353.43,346.22,350.90,9400
THALL,18-May-2022,351.00,351.00,349.02,350.00,8000
THALL,19-May-2022,345.00,345.00,345.00,345.00,200
THALL,20-May-2022,342.22,347.50,342.00,346.87,1800
THALL,23-May-2022,341.00,341.50,331.55,339.08,8600
THALL,24-May-2022,334.99,334.99,317.05,318.38,23200
THALL,25-May-2022,314.85,330.00,314.85,327.21,12000
THALL,26-May-2022,319.99,328.50,319.99,325.04,22200
THALL,27-May-2022,334.30,334.30,321.00,328.70,25100
THALL,30-May-2022,326.00,330.00,326.00,328.29,2300
THALL,31-May-2022,326.01,335.50,326.00,331.96,14700
THALL,01-Jun-2022,330.00,330.00,319.90,320.87,22200
THALL,02-Jun-2022,316.06,316.06,296.81,296.81,37700
THALL,03-Jun-2022,290.00,295.00,274.55,289.03,61000
THALL,06-Jun-2022,289.98,291.98,281.26,289.32,5600
THALL,07-Jun-2022,284.01,289.32,284.01,288.60,6600
THALL,08-Jun-2022,284.99,290.00,283.00,288.63,11200
THALL,09-Jun-2022,288.90,290.00,288.63,288.63,1000
THALL,10-Jun-2022,280.51,285.27,270.10,278.82,36600
THALL,13-Jun-2022,277.99,279.99,265.00,269.00,11500
THALL,14-Jun-2022,267.99,271.00,267.99,268.00,43200
THALL,15-Jun-2022,269.00,270.00,266.00,268.18,8800
THALL,16-Jun-2022,265.00,270.00,265.00,269.58,8300
THALL,17-Jun-2022,270.00,271.00,266.90,268.22,28000
THALL,20-Jun-2022,268.36,270.00,267.26,269.91,4700
THALL,21-Jun-2022,269.89,278.74,268.90,272.65,59300
THALL,22-Jun-2022,273.51,273.88,269.00,269.75,4600
THALL,23-Jun-2022,269.75,275.00,269.75,273.24,19000
THALL,24-Jun-2022,273.24,275.00,252.75,253.46,46500
THALL,27-Jun-2022,253.46,264.90,253.46,260.29,16100
THALL,28-Jun-2022,260.30,274.49,255.27,269.75,23000
THALL,29-Jun-2022,267.90,270.00,263.92,268.90,44100
THALL,30-Jun-2022,263.30,270.90,263.30,269.62,67800
THALL,01-Jul-2022,269.00,269.50,269.00,269.50,500
THALL,04-Jul-2022,262.51,274.74,262.50,269.61,6100
THALL,05-Jul-2022,266.51,270.00,264.15,264.75,11100
THALL,06-Jul-2022,265.00,265.00,260.00,261.87,6800
THALL,13-Jul-2022,260.01,262.03,260.00,260.89,11200
THALL,14-Jul-2022,262.00,269.99,259.13,264.64,25000
THALL,15-Jul-2022,264.88,264.99,257.20,261.70,28200
THALL,18-Jul-2022,262.00,264.50,257.00,262.44,16700
THALL,19-Jul-2022,263.00,263.00,255.00,256.22,15100
THALL,20-Jul-2022,257.90,260.00,255.00,259.13,6000
THALL,21-Jul-2022,259.99,260.00,246.20,249.47,9900
THALL,22-Jul-2022,249.89,258.90,247.12,255.29,13500
THALL,25-Jul-2022,253.89,253.89,250.00,250.05,6200
THALL,26-Jul-2022,252.45,252.45,246.00,246.20,4400
THALL,27-Jul-2022,249.70,249.87,243.60,247.45,5600
THALL,28-Jul-2022,243.25,251.00,241.52,247.13,20000
THALL,29-Jul-2022,244.00,246.99,228.60,228.98,57600
THALL,01-Aug-2022,222.00,229.99,222.00,225.37,9200
THALL,02-Aug-2022,223.50,231.87,220.39,229.71,22400
THALL,03-Aug-2022,224.59,246.93,224.59,245.64,41900
THALL,04-Aug-2022,250.99,264.00,250.99,262.10,34500
THALL,05-Aug-2022,271.00,280.00,268.00,277.43,18300
THALL,10-Aug-2022,277.00,288.00,272.50,273.53,11200
THALL,11-Aug-2022,272.00,284.00,272.00,279.48,7100
THALL,12-Aug-2022,279.00,286.50,279.00,285.11,7200
THALL,15-Aug-2022,285.00,288.89,278.00,285.39,17500
THALL,16-Aug-2022,281.51,288.90,281.51,285.66,6500
THALL,17-Aug-2022,282.01,298.00,281.50,293.67,10300
THALL,18-Aug-2022,295.49,299.79,285.50,294.08,7600
THALL,19-Aug-2022,292.11,292.11,290.00,290.65,3500
THALL,22-Aug-2022,283.00,290.65,282.01,282.94,4200
THALL,23-Aug-2022,289.90,289.90,285.26,286.94,6200
THALL,24-Aug-2022,286.45,287.00,286.45,286.92,1000
THALL,25-Aug-2022,274.01,288.80,274.01,287.93,5500
THALL,26-Aug-2022,287.95,298.50,280.00,291.39,5500
THALL,29-Aug-2022,289.49,299.00,289.49,297.36,5700
THALL,30-Aug-2022,295.00,297.36,290.00,296.03,6900
THALL,01-Sep-2022,295.99,295.99,295.99,295.99,100
THALL,02-Sep-2022,287.12,288.00,275.01,280.97,30900
THALL,05-Sep-2022,279.97,279.98,279.97,279.98,200
THALL,07-Sep-2022,279.00,286.00,275.00,280.74,2800
THALL,08-Sep-2022,280.00,281.99,277.11,277.11,2400
THALL,09-Sep-2022,275.01,277.00,265.00,267.68,2100
THALL,12-Sep-2022,265.00,265.00,256.00,260.45,9100
THALL,13-Sep-2022,260.45,261.00,256.22,256.22,2000
THALL,14-Sep-2022,259.94,260.00,256.55,260.00,2400
THALL,15-Sep-2022,260.00,272.90,260.00,269.56,2500
THALL,16-Sep-2022,261.60,269.50,260.00,267.92,6200
THALL,19-Sep-2022,263.11,267.25,260.00,261.49,4000
THALL,20-Sep-2022,266.95,270.00,258.00,268.04,4000
THALL,21-Sep-2022,263.19,272.00,254.93,267.02,16200
THALL,22-Sep-2022,262.45,269.88,262.00,269.88,1200
THALL,23-Sep-2022,269.95,272.00,263.10,269.92,3500
THALL,26-Sep-2022,268.89,271.00,260.00,266.96,23800
THALL,27-Sep-2022,270.00,272.00,265.11,270.87,4700
THALL,28-Sep-2022,268.01,270.87,268.00,268.01,300
THALL,29-Sep-2022,261.40,265.00,261.40,265.00,1100
THALL,30-Sep-2022,267.00,276.00,261.21,274.11,30800
THALL,03-Oct-2022,270.50,274.95,270.00,274.35,5500
THALL,04-Oct-2022,272.00,274.00,270.00,270.01,2500
THALL,05-Oct-2022,265.27,270.80,265.27,270.13,3400
THALL,06-Oct-2022,269.99,269.99,265.25,269.00,1600
THALL,07-Oct-2022,268.00,274.99,262.75,271.17,6400
THALL,11-Oct-2022,272.99,272.99,265.00,265.77,1600
THALL,12-Oct-2022,263.19,268.00,263.19,265.76,2400
THALL,13-Oct-2022,265.00,265.11,265.00,265.08,1100
THALL,17-Oct-2022,284.50,284.50,255.01,268.09,3500
THALL,20-Oct-2022,263.01,263.01,261.00,261.72,600
THALL,21-Oct-2022,260.21,264.99,257.50,259.68,1600
THALL,24-Oct-2022,266.00,267.00,259.48,266.45,700
THALL,25-Oct-2022,263.00,267.00,263.00,267.00,300
THALL,26-Oct-2022,255.00,267.00,253.00,263.95,7300
THALL,27-Oct-2022,259.00,264.65,258.46,263.56,2200
THALL,28-Oct-2022,260.01,264.80,260.00,264.00,3000
THALL,31-Oct-2022,260.99,264.88,260.99,264.14,2200
THALL,01-Nov-2022,260.00,264.89,260.00,264.24,6200
THALL,02-Nov-2022,264.46,264.99,261.00,264.33,6700
THALL,03-Nov-2022,268.28,268.44,268.28,268.44,1600
THALL,04-Nov-2022,264.00,268.51,264.00,267.10,3100
THALL,07-Nov-2022,263.56,263.56,262.00,262.46,3400
THALL,08-Nov-2022,262.99,266.00,262.27,264.91,8700
THALL,10-Nov-2022,264.80,273.95,263.00,269.16,14800
THALL,11-Nov-2022,267.00,272.00,261.20,264.70,24100
THALL,14-Nov-2022,258.01,267.90,258.01,266.63,3100
THALL,15-Nov-2022,266.50,266.50,262.00,262.38,2500
THALL,16-Nov-2022,258.00,262.38,255.00,256.69,10300
THALL,17-Nov-2022,258.50,258.75,251.00,255.28,9000
THALL,18-Nov-2022,255.00,262.00,255.00,261.81,25900
THALL,21-Nov-2022,260.00,271.00,260.00,265.00,64800
THALL,22-Nov-2022,265.00,272.00,265.00,267.71,289200
THALL,23-Nov-2022,273.90,274.89,267.69,267.94,6000
THALL,24-Nov-2022,267.59,272.00,267.59,269.37,215400
THALL,25-Nov-2022,270.90,270.90,270.90,270.90,100
THALL,28-Nov-2022,269.45,269.45,257.10,261.53,8200
THALL,29-Nov-2022,261.53,264.89,257.20,260.97,7000
THALL,30-Nov-2022,258.00,260.01,258.00,260.00,3300
THALL,01-Dec-2022,258.00,260.00,254.29,255.85,3300
THALL,02-Dec-2022,254.80,254.80,245.36,252.13,4600
THALL,05-Dec-2022,252.13,257.00,250.00,255.31,11500
THALL,06-Dec-2022,250.35,254.99,250.00,251.92,4300
THALL,07-Dec-2022,255.00,255.00,255.00,255.00,100
THALL,08-Dec-2022,256.00,256.00,254.87,254.87,200
THALL,09-Dec-2022,254.83,254.84,254.83,254.84,200
THALL,12-Dec-2022,250.00,250.00,235.73,239.11,45600
THALL,13-Dec-2022,235.00,239.70,227.51,237.58,10200
THALL,14-Dec-2022,239.25,241.71,237.27,238.64,1300
THALL,15-Dec-2022,235.55,235.55,220.75,223.11,13100
THALL,16-Dec-2022,221.00,230.00,221.00,228.88,6300
THALL,20-Dec-2022,220.12,220.12,215.00,215.00,1800
THALL,21-Dec-2022,215.00,215.00,215.00,215.00,200
THALL,22-Dec-2022,217.50,217.50,212.49,212.63,4900
THALL,23-Dec-2022,212.00,215.00,211.07,215.00,7300
THALL,26-Dec-2022,216.00,220.00,216.00,219.43,22100
THALL,27-Dec-2022,211.00,212.90,207.00,207.68,82300
THALL,28-Dec-2022,206.00,207.89,194.00,201.93,18300
THALL,29-Dec-2022,197.24,207.27,197.24,206.79,379700
THALL,30-Dec-2022,206.00,206.00,191.29,193.26,460500
THALL,02-Jan-2023,196.72,198.75,192.00,196.49,22800
THALL,03-Jan-2023,196.49,199.75,196.00,198.02,8800
THALL,04-Jan-2023,192.27,196.00,192.27,196.00,3500
THALL,05-Jan-2023,191.26,196.00,191.26,194.98,1300
THALL,06-Jan-2023,194.00,194.98,192.00,192.19,1800
THALL,09-Jan-2023,192.19,196.00,188.00,193.91,10900
THALL,10-Jan-2023,195.97,206.00,195.90,202.19,5600
THALL,11-Jan-2023,198.79,198.80,196.00,197.39,5300
THALL,12-Jan-2023,196.00,200.00,194.00,197.54,154300
THALL,13-Jan-2023,200.00,200.00,194.06,194.54,26100
THALL,16-Jan-2023,192.00,192.00,192.00,192.00,50200
THALL,17-Jan-2023,187.05,187.05,180.01,180.56,8600
THALL,18-Jan-2023,170.02,183.95,170.02,183.11,1100
THALL,20-Jan-2023,182.89,183.85,175.12,177.56,700
THALL,23-Jan-2023,172.00,177.56,166.10,168.05,7300
THALL,24-Jan-2023,170.00,172.99,166.01,169.19,2700
THALL,25-Jan-2023,170.00,171.00,168.01,168.52,5600
THALL,26-Jan-2023,171.95,175.00,168.27,173.11,7300
THALL,27-Jan-2023,168.47,173.11,167.99,168.00,2100
THALL,30-Jan-2023,165.00,165.00,163.01,164.00,800
THALL,31-Jan-2023,163.00,167.00,162.10,166.78,1200
THALL,01-Feb-2023,166.78,174.14,166.74,170.89,14500
THALL,02-Feb-2023,171.94,176.74,171.94,175.14,31800
THALL,03-Feb-2023,168.30,172.50,168.30,170.32,2800
THALL,06-Feb-2023,169.94,175.00,169.94,175.00,29100
THALL,07-Feb-2023,172.94,178.00,172.94,176.98,11000
THALL,08-Feb-2023,174.00,177.44,173.00,173.09,4800
THALL,09-Feb-2023,166.06,180.00,166.06,176.11,34000
THALL,10-Feb-2023,167.26,180.00,167.26,176.00,49300
THALL,13-Feb-2023,170.28,189.20,170.28,189.20,82400
THALL,14-Feb-2023,192.90,203.39,192.10,194.80,736100
THALL,15-Feb-2023,194.80,195.00,191.00,193.50,5700
THALL,16-Feb-2023,185.10,203.00,185.10,193.20,3300
THALL,17-Feb-2023,193.00,193.20,193.00,193.00,1900
THALL,20-Feb-2023,185.01,185.01,185.00,185.00,700
THALL,21-Feb-2023,185.00,185.00,185.00,185.00,100
THALL,22-Feb-2023,185.00,185.00,185.00,185.00,700
THALL,23-Feb-2023,180.10,190.00,179.00,188.72,2400
THALL,24-Feb-2023,182.00,185.00,182.00,183.38,1200
THALL,27-Feb-2023,180.00,180.00,171.00,174.90,6300
THALL,28-Feb-2023,174.45,174.90,173.00,173.00,8200
THALL,01-Mar-2023,175.00,185.00,170.00,178.03,2331100
THALL,02-Mar-2023,171.10,176.99,171.10,174.70,3500
THALL,03-Mar-2023,179.89,179.89,171.62,179.00,3200
THALL,07-Mar-2023,177.50,177.50,177.50,177.50,100
THALL,08-Mar-2023,177.00,177.00,171.00,172.00,1400
THALL,09-Mar-2023,172.00,173.01,172.00,173.00,2100
THALL,10-Mar-2023,172.00,173.00,172.00,173.00,5200
THALL,13-Mar-2023,173.00,173.00,173.00,173.00,1000
THALL,14-Mar-2023,172.99,173.00,170.00,172.77,1300
THALL,15-Mar-2023,172.77,172.77,172.77,172.77,100
THALL,16-Mar-2023,173.50,173.50,173.00,173.00,4200
THALL,17-Mar-2023,170.12,170.12,170.00,170.00,1700
THALL,20-Mar-2023,170.00,170.00,170.00,170.00,4100
THALL,21-Mar-2023,170.00,170.00,170.00,170.00,100
THALL,22-Mar-2023,170.00,170.00,169.02,169.92,1800
THALL,24-Mar-2023,169.92,169.92,169.92,169.92,100
THALL,30-Mar-2023,170.51,172.00,166.00,167.60,27600
THALL,31-Mar-2023,167.00,167.00,167.00,167.00,4500
THALL,03-Apr-2023,162.15,167.00,162.15,167.00,1600
THALL,05-Apr-2023,166.00,166.00,162.01,163.20,2200
THALL,07-Apr-2023,164.00,164.00,163.20,163.51,2100
THALL,11-Apr-2023,163.10,165.00,163.10,164.05,900
THALL,12-Apr-2023,165.00,166.02,165.00,165.98,503100
THALL,13-Apr-2023,165.00,165.00,163.01,164.37,3200
THALL,17-Apr-2023,169.99,169.99,164.37,169.45,300
THALL,19-Apr-2023,169.45,170.00,165.00,169.17,2700
THALL,20-Apr-2023,170.00,171.00,169.75,171.00,8900
THALL,26-Apr-2023,171.50,173.00,169.55,169.60,16400
THALL,27-Apr-2023,172.00,175.00,170.00,170.20,16200
THALL,28-Apr-2023,178.00,179.99,174.00,177.00,1600
THALL,02-May-2023,174.01,177.00,174.00,175.00,3400
THALL,03-May-2023,174.99,174.99,171.33,171.34,1100
THALL,04-May-2023,170.06,170.06,165.00,168.63,99000
THALL,05-May-2023,165.50,168.63,165.50,168.63,900
THALL,08-May-2023,168.63,168.63,168.63,168.63,100
THALL,10-May-2023,168.40,168.40,168.00,168.32,500
THALL,11-May-2023,167.00,167.99,167.00,167.99,1300
THALL,12-May-2023,167.99,170.00,167.99,170.00,6400
THALL,15-May-2023,169.98,170.00,169.98,170.00,5200
THALL,16-May-2023,170.00,172.00,170.00,171.50,600
THALL,17-May-2023,171.00,171.50,170.00,170.00,19200
THALL,18-May-2023,170.50,170.50,166.01,167.50,7900
THALL,19-May-2023,167.50,180.06,167.50,179.52,74500
THALL,22-May-2023,175.00,176.00,172.00,172.34,12700
THALL,23-May-2023,172.35,176.00,172.34,175.17,8800
THALL,24-May-2023,176.99,177.00,171.00,175.00,12900
THALL,25-May-2023,173.00,173.00,172.00,172.24,3000
THALL,26-May-2023,174.99,175.00,173.00,173.00,1800
THALL,29-May-2023,175.99,180.00,175.00,178.12,14000
THALL,30-May-2023,178.00,178.00,173.10,174.02,33800
THALL,31-May-2023,174.00,174.00,170.05,170.43,5000
THALL,01-Jun-2023,171.89,172.25,167.00,169.08,1700
THALL,06-Jun-2023,170.01,175.00,170.00,173.00,4100
THALL,07-Jun-2023,173.00,176.00,173.00,173.98,28400
THALL,08-Jun-2023,174.00,174.00,169.01,170.14,13300
THALL,09-Jun-2023,173.90,173.90,169.99,170.00,41900
THALL,12-Jun-2023,170.00,170.00,168.99,169.37,3300
THALL,13-Jun-2023,165.03,169.88,165.03,169.14,1400
THALL,14-Jun-2023,169.00,169.00,169.00,169.00,200
THALL,15-Jun-2023,165.22,168.50,165.22,166.88,300
THALL,16-Jun-2023,163.01,166.99,163.01,165.88,1900
THALL,19-Jun-2023,165.80,165.80,154.20,156.20,28900
THALL,20-Jun-2023,155.10,155.10,155.00,155.05,300
THALL,22-Jun-2023,150.00,161.00,146.00,150.78,5600
THALL,23-Jun-2023,151.51,151.51,151.00,151.01,600
THALL,26-Jun-2023,159.94,162.34,158.00,162.17,50000
THALL,27-Jun-2023,164.00,164.00,162.00,162.00,800
THALL,03-Jul-2023,169.00,174.15,169.00,171.02,40600
THALL,04-Jul-2023,170.99,171.00,168.00,168.79,6400
THALL,05-Jul-2023,170.20,178.00,170.20,177.93,21000
THALL,06-Jul-2023,175.00,177.00,175.00,175.50,1300
THALL,07-Jul-2023,178.00,178.20,171.00,171.05,4600
THALL,10-Jul-2023,175.00,180.00,175.00,179.99,22700
THALL,11-Jul-2023,179.99,193.49,179.99,193.49,57900
THALL,12-Jul-2023,193.00,193.00,193.00,193.49,100
THALL,13-Jul-2023,195.00,197.25,190.00,195.00,85300
THALL,14-Jul-2023,195.00,195.00,188.01,188.02,4600
THALL,17-Jul-2023,188.05,188.05,185.00,187.93,33700
THALL,18-Jul-2023,190.99,191.00,185.03,189.97,25200
THALL,19-Jul-2023,189.99,190.00,185.00,185.00,135700
THALL,20-Jul-2023,185.00,185.05,184.99,185.00,6600
THALL,21-Jul-2023,185.01,189.00,185.00,188.33,3600
THALL,24-Jul-2023,190.00,190.00,180.00,184.76,22000
THALL,25-Jul-2023,180.11,181.05,180.00,180.96,5600
THALL,26-Jul-2023,181.50,181.77,181.50,181.76,700
THALL,27-Jul-2023,182.51,182.51,182.50,182.50,1200
THALL,31-Jul-2023,184.99,184.99,184.99,184.99,200
THALL,01-Aug-2023,183.00,183.00,181.10,181.11,4200
THALL,02-Aug-2023,182.99,194.69,180.00,190.55,95000
THALL,03-Aug-2023,194.85,204.84,194.85,204.57,476600
THALL,04-Aug-2023,205.00,213.98,205.00,210.24,269200
THALL,07-Aug-2023,210.00,217.00,207.01,215.73,133600
THALL,08-Aug-2023,215.73,216.00,208.00,209.54,51400
THALL,09-Aug-2023,209.50,209.50,207.00,207.03,7100
THALL,10-Aug-2023,208.10,212.00,208.01,210.01,38100
THALL,11-Aug-2023,207.10,211.00,195.00,210.00,38600
THALL,15-Aug-2023,210.00,210.00,206.00,206.04,8200
THALL,16-Aug-2023,206.04,221.49,206.00,215.56,979100
THALL,17-Aug-2023,215.56,230.00,215.20,229.23,1148600
THALL,18-Aug-2023,236.00,236.00,217.00,225.02,60900
THALL,21-Aug-2023,225.00,226.69,225.00,225.00,617600
THALL,22-Aug-2023,225.00,225.00,225.00,225.00,19600
THALL,23-Aug-2023,224.99,227.00,221.00,226.44,171700
THALL,24-Aug-2023,226.44,230.00,225.00,225.01,30600
THALL,25-Aug-2023,226.20,227.00,225.00,226.04,18200
THALL,28-Aug-2023,225.99,230.20,225.99,229.79,11600
THALL,29-Aug-2023,225.10,226.60,224.00,224.51,109900
THALL,30-Aug-2023,224.51,229.00,224.51,228.98,505600
THALL,31-Aug-2023,229.00,229.00,220.00,220.00,1025100
THALL,01-Sep-2023,213.00,213.25,207.55,209.45,17000
THALL,04-Sep-2023,210.10,210.10,209.99,210.01,14900
THALL,05-Sep-2023,208.00,210.51,208.00,210.01,6100
THALL,06-Sep-2023,209.85,225.76,209.85,225.32,857700
THALL,07-Sep-2023,225.00,235.00,225.00,228.18,5610
THALL,08-Sep-2023,227.00,227.00,227.00,227.79,50
THALL,11-Sep-2023,228.00,238.79,220.60,222.43,1909
THALL,12-Sep-2023,233.00,233.00,210.00,210.11,45133
THALL,13-Sep-2023,202.02,218.00,202.02,213.70,31967
THALL,14-Sep-2023,212.00,219.20,207.00,209.98,867
THALL,15-Sep-2023,210.10,215.00,209.10,212.23,3497
THALL,18-Sep-2023,213.00,213.05,210.00,210.00,860
THALL,19-Sep-2023,212.05,225.75,212.00,225.75,932742
THALL,20-Sep-2023,230.00,230.00,223.10,229.39,218
THALL,21-Sep-2023,229.99,230.00,222.05,223.36,1171
THALL,22-Sep-2023,229.00,231.90,226.00,228.59,1331
THALL,25-Sep-2023,229.95,232.00,225.10,228.59,92
THALL,26-Sep-2023,223.10,229.00,220.20,226.08,1214
THALL,27-Sep-2023,221.00,227.00,221.00,226.08,66
THALL,28-Sep-2023,226.00,226.00,225.90,226.08,102
THALL,02-Oct-2023,212.53,226.00,212.52,226.08,75
THALL,03-Oct-2023,221.01,225.00,220.00,220.06,7834
THALL,04-Oct-2023,223.35,223.35,220.00,220.42,5404
THALL,05-Oct-2023,223.60,225.15,223.60,224.07,429
THALL,06-Oct-2023,224.50,225.25,220.00,220.10,6388
THALL,09-Oct-2023,223.50,226.99,220.00,220.02,47810
THALL,10-Oct-2023,224.00,225.00,223.49,224.12,27927
THALL,11-Oct-2023,220.06,230.00,220.06,225.10,51531
THALL,12-Oct-2023,225.18,228.90,225.00,225.21,7868
THALL,13-Oct-2023,211.20,235.11,211.20,233.75,35039
THALL,16-Oct-2023,235.50,251.28,235.50,249.65,1011110
THALL,17-Oct-2023,251.00,266.00,250.00,260.71,15352
THALL,18-Oct-2023,266.00,270.00,260.00,260.01,5500
THALL,19-Oct-2023,268.99,273.00,260.00,260.16,3807
THALL,20-Oct-2023,261.01,269.00,260.00,260.02,26347
THALL,23-Oct-2023,260.01,279.52,260.00,279.52,24385
THALL,24-Oct-2023,285.00,295.00,282.00,285.39,23542
THALL,25-Oct-2023,290.00,290.00,274.99,276.68,14634
THALL,26-Oct-2023,279.50,279.50,261.25,272.29,36687
THALL,27-Oct-2023,271.99,278.00,265.00,265.01,14210
THALL,30-Oct-2023,270.00,270.00,265.00,267.00,4242
THALL,31-Oct-2023,265.12,267.99,260.00,265.99,153162
THALL,01-Nov-2023,261.00,264.50,261.00,264.50,50550
THALL,02-Nov-2023,255.10,279.70,255.10,262.36,67619
THALL,03-Nov-2023,270.00,270.00,262.01,267.93,877
THALL,06-Nov-2023,262.00,274.29,262.00,270.51,2120
THALL,07-Nov-2023,274.00,285.00,269.77,269.77,2786
THALL,08-Nov-2023,274.99,274.99,265.00,269.54,2062
THALL,10-Nov-2023,276.70,288.00,270.00,284.59,6723
THALL,13-Nov-2023,293.70,305.93,280.15,282.84,16551
THALL,14-Nov-2023,285.00,298.00,285.00,295.20,13757
THALL,15-Nov-2023,300.00,315.01,288.50,290.81,11862
THALL,16-Nov-2023,290.02,307.69,290.00,301.07,18191
THALL,17-Nov-2023,295.00,304.99,294.05,294.97,2192
THALL,20-Nov-2023,294.00,298.99,292.00,294.61,3756
THALL,21-Nov-2023,296.75,316.71,292.00,302.00,6072
THALL,22-Nov-2023,302.00,302.00,288.50,291.89,10087
THALL,23-Nov-2023,292.00,300.00,291.50,299.22,17593
THALL,24-Nov-2023,302.00,302.00,295.00,299.41,10994
THALL,27-Nov-2023,300.00,317.00,300.00,314.99,5253
THALL,28-Nov-2023,320.70,321.01,310.02,310.08,2114
THALL,29-Nov-2023,308.01,310.00,298.00,300.16,16252
THALL,30-Nov-2023,281.00,307.30,281.00,293.99,1863
THALL,01-Dec-2023,295.10,304.00,294.70,299.98,10028
THALL,04-Dec-2023,303.00,303.00,295.10,299.80,3810
THALL,05-Dec-2023,299.49,299.49,293.00,295.59,4961
THALL,06-Dec-2023,297.45,303.00,296.00,301.23,9978
THALL,07-Dec-2023,303.00,303.00,297.01,298.80,2822
THALL,08-Dec-2023,297.12,303.99,296.00,300.07,5308
THALL,11-Dec-2023,300.00,305.50,299.00,299.81,11283
THALL,12-Dec-2023,302.00,310.01,302.00,309.96,13698
THALL,13-Dec-2023,311.00,324.90,307.00,307.43,20544
THALL,14-Dec-2023,315.00,315.00,307.00,309.99,14152
THALL,15-Dec-2023,314.00,325.00,305.11,307.83,12844
THALL,18-Dec-2023,295.00,309.00,295.00,299.92,1745
THALL,19-Dec-2023,304.94,304.94,285.00,286.06,1546
THALL,20-Dec-2023,293.00,293.11,287.01,290.21,38939
THALL,21-Dec-2023,290.50,298.99,287.00,297.77,685
THALL,22-Dec-2023,295.00,297.00,286.00,289.99,670
THALL,26-Dec-2023,290.00,290.01,270.02,274.45,709
THALL,27-Dec-2023,270.00,285.00,269.99,284.76,5840
THALL,28-Dec-2023,288.00,296.00,288.00,290.00,25159
THALL,29-Dec-2023,290.00,295.00,286.50,295.00,1010
THALL,01-Jan-2024,295.00,317.13,295.00,308.38,48514
THALL,02-Jan-2024,310.00,310.06,300.06,300.08,20430
THALL,03-Jan-2024,307.00,309.95,305.01,308.89,3638
THALL,04-Jan-2024,297.00,305.00,296.00,299.39,455
THALL,05-Jan-2024,300.20,305.00,297.05,300.36,314
THALL,08-Jan-2024,305.00,305.00,290.00,301.21,522
THALL,09-Jan-2024,295.00,300.00,295.00,301.21,168
THALL,10-Jan-2024,280.01,300.00,280.01,299.98,2273
