Symbol,Date,Open,High,Low,Close,Volume
HINO,21-Jun-2021,396.00,428.83,370.00,428.83,25400
HINO,22-Jun-2021,431.00,460.99,431.00,460.99,28300
HINO,23-Jun-2021,495.56,495.56,475.00,495.56,54400
HINO,24-Jun-2021,509.90,532.72,509.90,532.72,31000
HINO,25-Jun-2021,564.00,572.67,555.00,572.67,41400
HINO,28-Jun-2021,580.00,615.62,580.00,615.62,41300
HINO,29-Jun-2021,631.11,661.79,569.45,569.45,86200
HINO,30-Jun-2021,549.97,612.15,526.75,612.15,99500
HINO,01-Jul-2021,645.00,658.06,610.00,627.83,72500
HINO,02-Jul-2021,629.00,674.91,611.05,673.25,185200
HINO,05-Jul-2021,679.00,690.00,662.00,668.13,17100
HINO,06-Jul-2021,679.99,699.75,666.00,673.58,26300
HINO,07-Jul-2021,686.49,686.49,650.01,662.35,11900
HINO,08-Jul-2021,663.00,688.00,658.00,679.87,22100
HINO,09-Jul-2021,680.99,695.00,675.00,678.28,7300
HINO,12-Jul-2021,665.00,669.90,651.00,653.00,2200
HINO,13-Jul-2021,653.10,655.00,635.00,640.20,3000
HINO,14-Jul-2021,615.05,645.00,615.05,631.34,4600
HINO,15-Jul-2021,616.00,654.00,616.00,634.59,2200
HINO,16-Jul-2021,635.00,648.99,620.05,627.33,1700
HINO,19-Jul-2021,586.00,631.00,586.00,622.16,1500
HINO,23-Jul-2021,600.50,624.89,600.50,615.50,800
HINO,26-Jul-2021,634.99,634.99,608.80,609.40,1700
HINO,27-Jul-2021,626.00,626.00,610.00,613.34,1800
HINO,28-Jul-2021,605.00,605.00,590.00,590.83,8000
HINO,29-Jul-2021,560.00,590.83,560.00,581.72,8200
HINO,30-Jul-2021,607.49,607.49,550.00,558.34,3700
HINO,02-Aug-2021,551.10,565.00,545.00,545.01,900
HINO,03-Aug-2021,546.00,546.00,520.11,523.46,13900
HINO,04-Aug-2021,525.00,525.00,516.20,517.82,3200
HINO,05-Aug-2021,511.00,517.82,507.00,507.00,1200
HINO,06-Aug-2021,498.05,512.99,498.05,505.66,4200
HINO,09-Aug-2021,501.00,501.00,485.00,485.84,5700
HINO,10-Aug-2021,490.50,498.00,488.00,494.00,1900
HINO,11-Aug-2021,491.00,491.00,481.00,483.48,4000
HINO,12-Aug-2021,510.00,515.00,490.00,492.00,3700
HINO,13-Aug-2021,495.00,495.00,485.50,485.60,900
HINO,16-Aug-2021,490.00,490.00,490.00,490.00,500
HINO,17-Aug-2021,480.00,489.00,480.00,489.00,300
HINO,20-Aug-2021,489.90,510.00,482.00,499.73,5500
HINO,23-Aug-2021,490.00,495.00,490.00,494.00,3300
HINO,24-Aug-2021,494.00,494.00,480.01,485.00,1500
HINO,25-Aug-2021,483.00,490.00,480.00,481.44,1100
HINO,26-Aug-2021,483.00,495.00,477.00,490.77,2300
HINO,27-Aug-2021,480.20,487.99,470.00,487.99,1200
HINO,30-Aug-2021,489.99,489.99,489.99,489.99,100
HINO,31-Aug-2021,480.50,480.50,476.00,476.00,600
HINO,01-Sep-2021,472.21,476.00,472.06,472.15,500
HINO,02-Sep-2021,465.00,470.00,460.00,461.80,2500
HINO,03-Sep-2021,470.00,470.00,460.00,460.00,900
HINO,06-Sep-2021,452.40,452.40,448.00,448.00,1300
HINO,07-Sep-2021,441.00,441.00,440.05,440.05,900
HINO,08-Sep-2021,465.00,465.00,422.01,438.94,3000
HINO,09-Sep-2021,439.99,440.00,435.00,437.49,1300
HINO,10-Sep-2021,459.00,459.00,433.06,436.28,1100
HINO,13-Sep-2021,454.00,460.00,445.00,454.34,4200
HINO,14-Sep-2021,475.50,475.50,446.00,459.00,1500
HINO,15-Sep-2021,470.00,470.00,450.00,450.00,1000
HINO,16-Sep-2021,446.50,446.50,440.00,440.50,400
HINO,17-Sep-2021,450.00,456.00,450.00,450.00,700
HINO,20-Sep-2021,448.00,448.00,448.00,448.00,1000
HINO,21-Sep-2021,459.00,459.00,459.00,459.00,200
HINO,22-Sep-2021,425.00,435.00,425.00,430.00,4600
HINO,23-Sep-2021,435.00,441.00,430.00,430.00,800
HINO,27-Sep-2021,400.06,406.01,397.75,397.76,2300
HINO,28-Sep-2021,400.01,424.95,390.00,417.11,2000
HINO,29-Sep-2021,410.00,410.00,393.00,400.00,1700
HINO,30-Sep-2021,390.01,405.00,390.01,405.00,400
HINO,01-Oct-2021,414.00,414.00,414.00,414.00,100
HINO,04-Oct-2021,424.00,424.00,415.00,415.00,300
HINO,05-Oct-2021,420.00,420.00,409.00,410.00,600
HINO,06-Oct-2021,410.00,410.00,400.00,400.00,300
HINO,07-Oct-2021,414.00,414.00,405.00,405.00,300
HINO,08-Oct-2021,400.00,400.00,400.00,400.00,800
HINO,12-Oct-2021,399.68,399.68,399.68,399.68,100
HINO,13-Oct-2021,399.99,400.00,380.00,396.00,1400
HINO,14-Oct-2021,390.00,400.00,375.00,400.00,1800
HINO,15-Oct-2021,419.00,419.00,381.00,410.00,600
HINO,18-Oct-2021,385.01,414.99,385.01,400.00,800
HINO,20-Oct-2021,390.00,390.00,390.00,390.00,100
HINO,21-Oct-2021,390.00,390.00,380.00,383.00,800
HINO,22-Oct-2021,390.00,390.00,371.00,390.00,500
HINO,27-Oct-2021,400.00,400.00,385.00,385.00,300
HINO,28-Oct-2021,382.00,382.00,382.00,382.00,100
HINO,29-Oct-2021,398.00,398.00,398.00,398.00,200
HINO,01-Nov-2021,410.00,410.00,401.01,401.01,1200
HINO,02-Nov-2021,391.00,391.00,391.00,391.00,100
HINO,03-Nov-2021,400.00,402.00,393.00,401.50,700
HINO,04-Nov-2021,405.00,405.00,401.00,401.00,700
HINO,05-Nov-2021,409.89,431.07,402.00,431.07,23400
HINO,08-Nov-2021,440.00,453.00,423.01,428.11,11500
HINO,09-Nov-2021,425.00,425.00,415.01,423.99,2200
HINO,10-Nov-2021,419.00,428.80,419.00,422.32,500
HINO,11-Nov-2021,429.00,430.00,417.00,417.00,1200
HINO,12-Nov-2021,400.00,414.99,400.00,414.99,200
HINO,15-Nov-2021,413.00,413.00,401.00,401.18,600
HINO,16-Nov-2021,410.00,421.00,410.00,417.50,300
HINO,17-Nov-2021,400.00,400.00,400.00,400.00,100
HINO,18-Nov-2021,402.00,409.00,402.00,409.00,200
HINO,19-Nov-2021,401.11,402.63,401.11,402.63,200
HINO,22-Nov-2021,375.15,400.00,375.15,399.98,700
HINO,23-Nov-2021,424.40,424.40,391.00,391.00,200
HINO,24-Nov-2021,400.00,400.00,390.00,399.00,400
HINO,25-Nov-2021,400.00,410.00,373.00,376.00,3600
HINO,26-Nov-2021,373.00,378.00,365.90,369.59,2500
HINO,29-Nov-2021,379.90,379.90,370.00,373.57,800
HINO,30-Nov-2021,362.00,370.00,362.00,364.76,900
HINO,01-Dec-2021,366.00,374.00,365.00,367.70,1100
HINO,02-Dec-2021,342.00,345.00,340.13,340.16,3700
HINO,03-Dec-2021,364.00,365.67,321.11,329.61,2000
HINO,06-Dec-2021,325.60,325.60,320.00,320.00,700
HINO,07-Dec-2021,325.00,325.00,325.00,325.00,300
HINO,08-Dec-2021,321.00,340.00,320.00,340.00,1600
HINO,09-Dec-2021,321.06,321.06,318.00,320.51,900
HINO,10-Dec-2021,324.99,329.00,324.99,329.00,700
HINO,13-Dec-2021,326.00,327.00,325.00,327.00,400
HINO,14-Dec-2021,305.11,330.01,305.11,330.01,500
HINO,15-Dec-2021,349.99,349.99,336.00,349.00,700
HINO,16-Dec-2021,330.00,340.00,330.00,339.00,400
HINO,17-Dec-2021,359.50,359.50,359.50,359.50,100
HINO,20-Dec-2021,340.00,363.00,340.00,360.17,1800
HINO,21-Dec-2021,363.00,363.00,357.00,361.00,800
HINO,22-Dec-2021,362.00,362.00,361.01,361.01,300
HINO,23-Dec-2021,350.00,360.00,350.00,360.00,1200
HINO,24-Dec-2021,360.00,361.00,360.00,360.00,500
HINO,28-Dec-2021,362.50,369.00,362.00,362.00,600
HINO,29-Dec-2021,362.00,366.00,361.00,363.90,600
HINO,31-Dec-2021,364.49,365.00,350.00,353.17,3900
HINO,04-Jan-2022,374.50,375.00,362.00,374.99,2700
HINO,05-Jan-2022,399.95,399.99,372.02,380.00,900
HINO,06-Jan-2022,380.00,385.00,380.00,385.00,500
HINO,07-Jan-2022,380.00,385.00,379.95,385.00,500
HINO,10-Jan-2022,385.00,389.00,380.00,384.50,1300
HINO,11-Jan-2022,384.50,384.50,384.50,384.50,100
HINO,13-Jan-2022,365.10,384.50,365.00,377.89,1000
HINO,14-Jan-2022,378.00,378.00,377.99,377.99,400
HINO,19-Jan-2022,356.00,374.00,356.00,367.00,500
HINO,20-Jan-2022,360.00,360.00,360.00,360.00,300
HINO,27-Jan-2022,370.00,380.00,358.01,358.01,800
HINO,28-Jan-2022,370.00,377.00,370.00,377.00,200
HINO,31-Jan-2022,348.75,361.02,348.75,361.02,1100
HINO,01-Feb-2022,362.00,365.00,336.11,350.02,800
HINO,02-Feb-2022,370.00,370.00,360.00,365.00,2400
HINO,03-Feb-2022,365.00,365.20,360.00,360.00,1900
HINO,04-Feb-2022,355.11,355.11,355.11,355.11,100
HINO,07-Feb-2022,360.00,360.00,360.00,360.00,200
HINO,08-Feb-2022,355.00,355.00,355.00,355.00,400
HINO,09-Feb-2022,356.00,356.00,356.00,356.00,100
HINO,10-Feb-2022,356.00,359.00,351.10,351.10,1000
HINO,16-Feb-2022,375.00,375.00,360.00,360.00,1100
HINO,18-Feb-2022,355.00,355.00,335.00,341.86,5300
HINO,21-Feb-2022,341.86,345.00,327.10,338.83,3100
HINO,22-Feb-2022,325.50,336.00,320.05,323.25,5800
HINO,23-Feb-2022,337.49,337.49,330.00,333.95,700
HINO,24-Feb-2022,330.00,330.00,310.01,312.00,700
HINO,25-Feb-2022,305.30,335.00,305.25,331.90,1200
HINO,28-Feb-2022,325.10,343.88,312.00,337.15,4500
HINO,01-Mar-2022,361.99,361.99,340.00,346.95,600
HINO,02-Mar-2022,350.00,350.00,350.00,350.00,200
HINO,03-Mar-2022,345.00,345.00,345.00,345.00,100
HINO,04-Mar-2022,350.00,350.00,347.00,347.00,200
HINO,07-Mar-2022,321.05,321.05,321.05,321.05,100
HINO,08-Mar-2022,309.11,334.99,309.11,320.00,700
HINO,09-Mar-2022,329.00,330.00,329.00,330.00,500
HINO,10-Mar-2022,345.00,354.00,325.00,325.00,1000
HINO,11-Mar-2022,345.00,345.00,335.00,335.00,300
HINO,14-Mar-2022,320.00,320.01,315.00,315.00,1100
HINO,15-Mar-2022,334.99,337.99,334.99,337.00,400
HINO,16-Mar-2022,340.00,341.00,337.10,337.10,500
HINO,24-Mar-2022,329.10,329.10,329.10,329.10,100
HINO,25-Mar-2022,330.00,330.00,330.00,330.00,100
HINO,28-Mar-2022,320.00,330.00,320.00,330.00,500
HINO,29-Mar-2022,330.00,330.00,330.00,330.00,500
HINO,30-Mar-2022,330.00,330.00,320.01,320.01,1000
HINO,31-Mar-2022,318.00,330.00,318.00,321.00,1300
HINO,01-Apr-2022,321.00,334.00,321.00,330.67,1000
HINO,04-Apr-2022,320.00,330.00,320.00,330.00,500
HINO,05-Apr-2022,329.00,330.00,324.00,329.00,1400
HINO,06-Apr-2022,345.00,345.00,325.00,325.00,400
HINO,07-Apr-2022,311.20,320.00,311.20,320.00,200
HINO,08-Apr-2022,309.10,309.10,309.10,309.10,100
HINO,11-Apr-2022,332.28,332.28,322.00,327.00,1700
HINO,12-Apr-2022,333.00,333.00,332.00,332.00,400
HINO,13-Apr-2022,340.00,342.00,335.00,335.00,500
HINO,14-Apr-2022,350.00,350.00,331.00,335.38,1400
HINO,15-Apr-2022,330.00,331.99,320.00,331.99,6000
HINO,18-Apr-2022,324.00,324.50,324.00,324.17,600
HINO,20-Apr-2022,325.50,325.50,324.75,324.75,2400
HINO,21-Apr-2022,324.00,324.00,322.00,322.00,300
HINO,22-Apr-2022,322.00,322.51,322.00,322.30,800
HINO,25-Apr-2022,322.30,322.30,322.30,322.30,100
HINO,27-Apr-2022,327.50,327.50,327.50,327.50,100
HINO,28-Apr-2022,320.00,320.00,307.00,313.00,300
HINO,09-May-2022,310.00,310.00,302.00,302.00,1600
HINO,10-May-2022,302.00,302.00,300.00,302.00,2500
HINO,11-May-2022,303.00,303.00,303.00,303.00,100
HINO,12-May-2022,280.55,293.00,280.28,287.59,2600
HINO,13-May-2022,292.00,292.00,291.00,291.00,1600
HINO,16-May-2022,280.50,285.00,280.00,280.00,1500
HINO,18-May-2022,280.00,283.15,280.00,283.15,700
HINO,19-May-2022,302.00,302.00,287.00,290.00,900
HINO,20-May-2022,307.00,307.00,290.00,295.00,500
HINO,24-May-2022,299.00,299.00,299.00,299.00,2000
HINO,25-May-2022,291.00,300.00,290.00,291.00,600
HINO,26-May-2022,312.00,312.49,292.23,310.99,1300
HINO,27-May-2022,311.02,312.00,300.00,300.01,2000
HINO,30-May-2022,296.00,298.00,296.00,298.00,300
HINO,31-May-2022,300.00,300.50,300.00,300.00,700
HINO,02-Jun-2022,294.00,300.00,294.00,296.00,300
HINO,03-Jun-2022,300.00,300.00,290.10,290.10,200
HINO,06-Jun-2022,289.50,291.00,289.50,291.00,1700
HINO,08-Jun-2022,291.00,291.00,291.00,291.00,500
HINO,09-Jun-2022,300.70,301.00,300.70,301.00,200
HINO,21-Jun-2022,288.00,315.00,288.00,303.40,700
HINO,22-Jun-2022,320.00,320.00,320.00,320.00,300
HINO,23-Jun-2022,320.00,338.00,320.00,333.00,2500
HINO,24-Jun-2022,333.00,340.05,308.05,318.67,6300
HINO,27-Jun-2022,338.00,338.00,332.00,332.50,500
HINO,28-Jun-2022,347.00,347.00,308.11,318.98,4300
HINO,29-Jun-2022,318.98,318.98,318.97,318.97,200
HINO,30-Jun-2022,301.25,309.00,301.00,307.20,900
HINO,01-Jul-2022,302.00,302.00,302.00,302.00,300
HINO,04-Jul-2022,295.00,308.00,295.00,299.50,1300
HINO,05-Jul-2022,301.05,301.05,301.05,301.05,200
HINO,06-Jul-2022,301.00,307.70,300.00,307.70,800
HINO,07-Jul-2022,302.04,305.00,301.10,305.00,600
HINO,13-Jul-2022,308.00,308.00,301.05,303.38,1600
HINO,14-Jul-2022,310.00,310.00,310.00,310.00,1500
HINO,15-Jul-2022,302.00,302.00,302.00,302.00,200
HINO,18-Jul-2022,302.00,302.00,286.05,290.00,1700
HINO,19-Jul-2022,291.10,291.10,291.00,291.00,500
HINO,20-Jul-2022,291.00,291.00,291.00,291.00,200
HINO,21-Jul-2022,285.00,285.00,285.00,285.00,100
HINO,26-Jul-2022,301.00,301.00,301.00,301.00,100
HINO,27-Jul-2022,280.00,290.00,280.00,285.00,700
HINO,28-Jul-2022,290.00,290.00,280.00,280.72,2800
HINO,29-Jul-2022,280.72,280.72,280.00,280.00,600
HINO,02-Aug-2022,290.00,290.00,270.00,272.67,1200
HINO,03-Aug-2022,270.00,279.90,266.00,278.53,3500
HINO,04-Aug-2022,273.00,274.00,270.00,270.41,1100
HINO,05-Aug-2022,276.90,281.00,271.00,280.70,1800
HINO,10-Aug-2022,280.70,285.00,280.00,285.00,900
HINO,11-Aug-2022,285.00,285.50,285.00,285.50,600
HINO,12-Aug-2022,287.00,290.00,285.00,289.99,900
HINO,15-Aug-2022,290.00,290.99,290.00,290.00,1500
HINO,16-Aug-2022,285.00,290.00,285.00,286.83,1000
HINO,17-Aug-2022,291.00,291.00,282.50,282.50,500
HINO,18-Aug-2022,285.87,294.99,285.87,294.99,200
HINO,19-Aug-2022,295.00,295.00,290.00,290.50,1000
HINO,23-Aug-2022,285.00,290.00,285.00,289.00,3100
HINO,24-Aug-2022,289.00,289.00,289.00,289.00,100
HINO,29-Aug-2022,280.00,280.00,280.00,280.00,1400
HINO,30-Aug-2022,280.00,280.00,279.00,279.00,500
HINO,31-Aug-2022,275.00,275.00,275.00,275.00,1100
HINO,01-Sep-2022,276.00,276.00,276.00,276.00,100
HINO,02-Sep-2022,275.00,280.87,275.00,280.87,400
HINO,05-Sep-2022,280.87,280.87,280.87,280.87,100
HINO,07-Sep-2022,275.00,275.00,275.00,275.00,200
HINO,08-Sep-2022,275.00,275.00,275.00,275.00,400
HINO,09-Sep-2022,274.99,274.99,274.99,274.99,100
HINO,15-Sep-2022,274.00,274.00,265.00,273.00,400
HINO,26-Sep-2022,260.00,273.00,260.00,273.00,200
HINO,28-Sep-2022,265.00,268.00,265.00,268.00,600
HINO,29-Sep-2022,267.00,274.00,267.00,274.00,400
HINO,04-Oct-2022,273.00,276.00,273.00,274.00,1600
HINO,11-Oct-2022,279.49,279.49,279.49,279.49,100
HINO,12-Oct-2022,264.00,264.00,264.00,264.00,100
HINO,17-Oct-2022,265.00,265.00,265.00,265.00,100
HINO,20-Oct-2022,270.00,270.00,270.00,270.00,100
HINO,24-Oct-2022,265.25,265.25,265.00,265.00,200
HINO,25-Oct-2022,254.00,254.10,254.00,254.05,400
HINO,26-Oct-2022,252.00,252.00,250.00,250.00,700
HINO,27-Oct-2022,250.00,250.00,250.00,250.00,500
HINO,31-Oct-2022,260.00,260.00,260.00,260.00,100
HINO,01-Nov-2022,255.00,255.00,250.00,250.00,1900
HINO,03-Nov-2022,250.00,250.00,250.00,250.00,800
HINO,04-Nov-2022,250.00,250.00,250.00,250.00,200
HINO,07-Nov-2022,264.99,264.99,264.99,264.99,100
HINO,08-Nov-2022,267.00,267.00,245.12,250.00,2700
HINO,10-Nov-2022,250.00,250.15,249.00,250.00,700
HINO,11-Nov-2022,250.00,251.00,250.00,251.00,1200
HINO,14-Nov-2022,250.00,268.00,250.00,253.00,4300
HINO,18-Nov-2022,250.00,250.00,250.00,250.00,300
HINO,21-Nov-2022,250.00,260.00,250.00,260.00,1100
HINO,22-Nov-2022,252.00,252.00,252.00,252.00,100
HINO,23-Nov-2022,263.99,263.99,263.99,263.99,100
HINO,28-Nov-2022,255.00,263.99,250.00,253.76,1200
HINO,29-Nov-2022,260.00,260.00,250.00,252.31,500
HINO,30-Nov-2022,240.01,250.00,233.40,250.00,1600
HINO,01-Dec-2022,236.50,251.00,236.01,247.00,1800
HINO,02-Dec-2022,246.00,246.00,245.00,245.67,300
HINO,05-Dec-2022,248.00,248.00,245.50,245.50,700
HINO,06-Dec-2022,245.50,245.50,245.50,245.50,100
HINO,08-Dec-2022,228.02,240.00,227.10,239.50,600
HINO,15-Dec-2022,239.50,239.50,239.50,239.50,100
HINO,19-Dec-2022,223.50,223.50,222.07,222.54,400
HINO,20-Dec-2022,222.54,222.54,222.54,222.54,100
HINO,22-Dec-2022,222.54,222.54,222.54,222.54,100
HINO,26-Dec-2022,222.54,222.54,222.54,222.54,100
HINO,28-Dec-2022,207.00,212.00,206.02,209.01,400
HINO,29-Dec-2022,212.00,221.00,212.00,221.00,600
HINO,30-Dec-2022,228.00,228.00,225.00,226.50,200
HINO,02-Jan-2023,226.50,226.50,226.50,226.50,100
HINO,05-Jan-2023,210.00,214.50,210.00,213.50,2200
HINO,06-Jan-2023,217.00,221.00,215.00,219.00,400
HINO,09-Jan-2023,217.00,217.00,217.00,217.00,200
HINO,10-Jan-2023,217.00,217.00,215.00,216.33,300
HINO,11-Jan-2023,203.00,209.25,203.00,206.13,200
HINO,12-Jan-2023,197.00,206.13,197.00,201.00,3800
HINO,16-Jan-2023,201.00,209.99,201.00,205.50,200
HINO,23-Jan-2023,206.00,210.00,206.00,208.00,300
HINO,24-Jan-2023,210.00,210.00,206.00,207.33,1100
HINO,25-Jan-2023,205.00,205.00,195.00,198.33,400
HINO,26-Jan-2023,194.00,213.20,194.00,213.20,127200
HINO,27-Jan-2023,228.99,228.99,198.00,207.50,4400
HINO,30-Jan-2023,201.00,207.50,201.00,201.00,4600
HINO,01-Feb-2023,187.00,215.89,187.00,215.89,2100
HINO,02-Feb-2023,215.89,215.89,215.89,215.89,100
HINO,07-Feb-2023,201.02,211.00,201.02,211.00,600
HINO,09-Feb-2023,207.00,211.00,205.00,208.02,1600
HINO,10-Feb-2023,209.00,209.00,204.00,205.00,700
HINO,14-Feb-2023,205.00,205.00,201.50,203.83,300
HINO,15-Feb-2023,194.01,198.00,194.00,196.00,300
HINO,16-Feb-2023,187.02,199.98,187.00,188.63,1300
HINO,17-Feb-2023,188.63,188.63,188.63,188.63,100
HINO,20-Feb-2023,195.00,195.00,191.00,192.00,400
HINO,02-Mar-2023,203.00,203.00,202.00,202.00,700
HINO,08-Mar-2023,194.00,197.50,191.10,192.84,1200
HINO,09-Mar-2023,191.00,202.00,191.00,192.75,500
HINO,13-Mar-2023,205.00,205.00,195.00,200.00,700
HINO,14-Mar-2023,200.00,200.00,200.00,200.00,100
HINO,15-Mar-2023,191.00,199.90,191.00,193.23,400
HINO,21-Mar-2023,199.00,205.00,198.50,204.40,2400
HINO,22-Mar-2023,204.00,219.45,202.10,213.67,2500
HINO,24-Mar-2023,220.00,220.00,207.00,211.00,400
HINO,27-Mar-2023,200.00,200.00,200.00,200.00,50100
HINO,28-Mar-2023,200.00,200.00,200.00,200.00,50000
HINO,29-Mar-2023,200.00,200.00,200.00,200.00,50000
HINO,30-Mar-2023,200.00,201.00,200.00,200.50,50300
HINO,31-Mar-2023,200.50,200.50,200.50,200.50,100
HINO,03-Apr-2023,197.20,197.20,190.00,193.50,400
HINO,04-Apr-2023,193.50,193.50,193.50,193.50,100
HINO,07-Apr-2023,193.50,195.00,193.50,194.25,300
HINO,10-Apr-2023,200.00,200.00,200.00,200.00,200
HINO,11-Apr-2023,200.00,205.00,200.00,205.00,400
HINO,12-Apr-2023,208.00,208.00,205.00,206.50,200
HINO,17-Apr-2023,206.50,206.50,206.50,206.50,100
HINO,18-Apr-2023,208.00,212.00,208.00,210.29,900
HINO,20-Apr-2023,205.00,205.00,200.00,200.50,600
HINO,27-Apr-2023,186.50,199.99,186.50,199.99,300
HINO,28-Apr-2023,199.99,199.99,199.99,199.99,100
HINO,02-May-2023,199.99,199.99,199.99,199.99,100
HINO,03-May-2023,199.99,199.99,199.99,199.99,200
HINO,04-May-2023,199.99,199.99,199.99,199.99,100
HINO,05-May-2023,199.99,205.00,186.02,189.44,1800
HINO,08-May-2023,189.44,189.44,189.00,189.22,300
HINO,10-May-2023,185.00,189.22,185.00,189.22,200
HINO,11-May-2023,181.01,181.50,181.01,181.26,500
HINO,12-May-2023,181.26,181.26,181.26,181.26,100
HINO,15-May-2023,194.85,194.85,194.85,194.85,200
HINO,17-May-2023,187.11,190.00,187.11,190.00,400
HINO,22-May-2023,189.00,189.00,180.00,180.00,1000
HINO,23-May-2023,180.00,180.00,170.00,180.00,2700
HINO,24-May-2023,180.00,184.00,180.00,182.00,1500
HINO,26-May-2023,177.00,178.00,174.01,176.67,1400
HINO,29-May-2023,177.51,179.50,177.51,179.10,800
HINO,30-May-2023,180.00,192.50,180.00,181.00,1500
HINO,31-May-2023,194.58,194.58,193.99,194.00,600
HINO,07-Jun-2023,190.00,190.00,190.00,194.00,400
HINO,09-Jun-2023,199.00,199.00,194.00,194.00,500
HINO,12-Jun-2023,200.00,208.55,200.00,208.55,2800
HINO,13-Jun-2023,209.50,210.00,196.00,204.83,1600
HINO,14-Jun-2023,204.00,220.19,204.00,220.19,4300
HINO,15-Jun-2023,223.90,223.99,216.00,216.00,2200
HINO,16-Jun-2023,205.01,205.01,199.80,200.65,1700
HINO,19-Jun-2023,186.10,193.50,186.02,189.68,1900
HINO,20-Jun-2023,190.00,198.99,190.00,197.99,1100
HINO,21-Jun-2023,187.01,195.00,183.14,183.14,7000
HINO,22-Jun-2023,183.00,183.00,183.00,183.14,200
HINO,23-Jun-2023,171.51,181.99,171.51,181.99,1200
HINO,26-Jun-2023,175.00,189.99,173.10,187.50,1400
HINO,27-Jun-2023,188.00,188.00,187.00,187.25,700
HINO,03-Jul-2023,189.00,200.00,189.00,198.60,2600
HINO,04-Jul-2023,195.00,195.00,195.00,195.00,600
HINO,05-Jul-2023,200.00,200.00,195.00,195.00,700
HINO,06-Jul-2023,190.00,195.00,190.00,192.50,200
HINO,07-Jul-2023,204.98,204.98,200.00,202.49,200
HINO,10-Jul-2023,208.99,211.50,200.00,201.09,4400
HINO,11-Jul-2023,212.00,212.00,201.10,205.49,5700
HINO,12-Jul-2023,214.98,214.98,206.50,207.06,3400
HINO,13-Jul-2023,213.99,215.00,210.10,213.50,3300
HINO,17-Jul-2023,205.00,205.00,202.00,203.63,500
HINO,18-Jul-2023,196.50,199.89,196.27,197.32,1100
HINO,19-Jul-2023,200.00,200.00,192.50,193.33,2500
HINO,20-Jul-2023,199.99,204.00,199.10,199.60,2100
HINO,21-Jul-2023,200.00,205.00,200.00,201.00,2800
HINO,24-Jul-2023,200.00,200.00,199.90,200.00,800
HINO,25-Jul-2023,204.99,205.00,197.00,200.00,2000
HINO,26-Jul-2023,196.50,215.00,196.00,207.66,5000
HINO,27-Jul-2023,220.00,220.00,208.00,209.50,4000
HINO,31-Jul-2023,210.00,210.00,210.00,209.50,400
HINO,01-Aug-2023,205.01,210.00,204.00,204.23,1300
HINO,02-Aug-2023,201.00,205.00,201.00,202.90,1000
HINO,03-Aug-2023,207.00,218.12,207.00,211.03,25200
HINO,04-Aug-2023,215.00,215.00,207.50,211.21,4400
HINO,07-Aug-2023,214.90,227.00,207.00,217.84,3700
HINO,08-Aug-2023,213.00,215.49,213.00,214.25,900
HINO,09-Aug-2023,212.00,213.00,212.00,212.55,1400
HINO,10-Aug-2023,211.00,211.50,211.00,211.33,500
HINO,11-Aug-2023,206.00,208.00,206.00,207.56,1100
HINO,15-Aug-2023,207.00,207.00,205.00,207.00,900
HINO,16-Aug-2023,201.00,201.00,200.00,200.00,600
HINO,17-Aug-2023,200.00,205.00,200.00,204.73,1000
HINO,18-Aug-2023,201.51,201.51,201.51,201.51,500
HINO,21-Aug-2023,201.50,201.50,200.00,200.00,300
HINO,22-Aug-2023,198.00,198.00,195.00,195.00,1100
HINO,23-Aug-2023,195.00,199.00,195.00,199.00,800
HINO,25-Aug-2023,195.10,198.00,195.10,196.07,500
HINO,28-Aug-2023,190.00,190.00,190.00,190.00,200
HINO,29-Aug-2023,185.00,185.00,181.10,182.08,500
HINO,30-Aug-2023,188.90,188.90,177.30,180.95,400
HINO,31-Aug-2023,189.67,189.67,189.67,180.95,100
HINO,01-Sep-2023,180.00,188.90,180.00,186.16,1400
HINO,04-Sep-2023,180.67,187.46,180.00,183.86,500
HINO,06-Sep-2023,184.00,185.00,184.00,184.50,200
HINO,12-Sep-2023,194.90,194.90,185.00,189.95,200
HINO,20-Sep-2023,189.99,189.99,181.00,183.23,2100
HINO,22-Sep-2023,185.00,187.96,184.17,186.07,400
HINO,27-Sep-2023,176.76,187.66,176.76,182.21,200
HINO,28-Sep-2023,188.88,188.90,188.88,188.89,200
HINO,03-Oct-2023,185.00,188.00,185.00,188.00,1300
HINO,04-Oct-2023,189.00,196.00,189.00,192.95,500
HINO,05-Oct-2023,198.90,198.90,197.00,197.00,400
HINO,06-Oct-2023,205.90,205.90,203.90,204.90,200
HINO,09-Oct-2023,192.68,200.00,192.68,200.00,400
HINO,10-Oct-2023,200.00,200.00,200.00,200.00,200
HINO,11-Oct-2023,194.00,199.99,194.00,199.50,300
HINO,12-Oct-2023,200.00,214.46,200.00,212.14,5800
HINO,13-Oct-2023,228.05,228.05,220.56,228.05,14400
HINO,16-Oct-2023,236.86,236.86,228.00,229.00,8100
HINO,17-Oct-2023,227.95,246.18,227.95,246.18,21400
HINO,18-Oct-2023,254.98,264.64,254.90,264.64,6800
HINO,19-Oct-2023,284.49,284.49,260.90,269.58,55700
HINO,20-Oct-2023,272.65,289.80,266.66,286.96,46600
HINO,23-Oct-2023,306.88,308.45,280.00,284.27,35400
HINO,24-Oct-2023,289.00,289.00,262.95,265.88,17800
