Symbol,Date,Open,High,Low,Close,Volume
TSPL,18-Jun-2021,6.36,6.58,6.30,6.56,78500
TSPL,21-Jun-2021,6.50,6.60,6.27,6.34,116000
TSPL,22-Jun-2021,6.55,6.85,6.51,6.53,156500
TSPL,23-Jun-2021,6.50,6.72,6.40,6.53,82000
TSPL,24-Jun-2021,6.71,6.75,6.45,6.72,235500
TSPL,25-Jun-2021,6.51,6.85,6.50,6.68,81500
TSPL,28-Jun-2021,6.53,6.70,6.45,6.48,103500
TSPL,29-Jun-2021,6.50,6.50,6.42,6.44,77500
TSPL,30-Jun-2021,6.50,7.44,6.50,6.87,1275000
TSPL,01-Jul-2021,6.82,7.59,6.65,7.23,389500
TSPL,02-Jul-2021,7.10,7.29,6.82,6.99,250000
TSPL,05-Jul-2021,7.00,7.05,6.80,6.90,134500
TSPL,06-Jul-2021,6.81,7.00,6.72,6.72,46000
TSPL,07-Jul-2021,6.70,6.80,6.60,6.70,20500
TSPL,08-Jul-2021,6.70,7.00,6.70,6.84,89000
TSPL,09-Jul-2021,6.97,6.97,6.70,6.70,51500
TSPL,12-Jul-2021,6.51,6.83,6.51,6.58,15000
TSPL,13-Jul-2021,6.74,6.74,6.40,6.42,79500
TSPL,14-Jul-2021,6.64,6.70,6.53,6.56,72500
TSPL,15-Jul-2021,6.65,6.70,6.50,6.52,28000
TSPL,16-Jul-2021,6.69,6.69,6.43,6.50,10000
TSPL,19-Jul-2021,6.50,6.50,6.30,6.30,12500
TSPL,23-Jul-2021,6.55,6.55,6.25,6.37,44000
TSPL,26-Jul-2021,6.35,6.60,6.20,6.51,127000
TSPL,27-Jul-2021,6.60,7.14,6.25,6.42,216500
TSPL,28-Jul-2021,6.67,6.67,6.67,6.67,1000
TSPL,29-Jul-2021,6.70,6.70,6.35,6.60,12000
TSPL,30-Jul-2021,6.60,6.80,6.27,6.28,30000
TSPL,02-Aug-2021,6.69,6.98,6.45,6.50,76000
TSPL,03-Aug-2021,6.50,6.69,6.35,6.39,31000
TSPL,04-Aug-2021,6.32,6.70,6.32,6.41,28500
TSPL,05-Aug-2021,6.42,6.49,6.31,6.43,22500
TSPL,06-Aug-2021,6.63,6.63,6.00,6.25,154000
TSPL,09-Aug-2021,6.10,6.29,6.10,6.11,21500
TSPL,10-Aug-2021,5.88,6.27,5.88,6.21,26000
TSPL,11-Aug-2021,6.07,6.70,6.05,6.49,67500
TSPL,12-Aug-2021,6.38,6.50,6.11,6.19,73500
TSPL,13-Aug-2021,6.11,6.25,6.00,6.02,52000
TSPL,16-Aug-2021,6.10,6.31,5.95,6.26,48500
TSPL,17-Aug-2021,6.11,6.16,5.99,6.00,84000
TSPL,23-Aug-2021,6.19,6.71,6.19,6.49,126000
TSPL,24-Aug-2021,6.50,6.50,6.30,6.48,28000
TSPL,25-Aug-2021,6.40,6.48,6.35,6.40,64500
TSPL,26-Aug-2021,6.90,6.90,6.31,6.60,23000
TSPL,27-Aug-2021,6.49,6.50,6.30,6.38,33500
TSPL,30-Aug-2021,6.60,6.60,6.20,6.27,6000
TSPL,31-Aug-2021,6.90,6.90,6.30,6.50,26500
TSPL,01-Sep-2021,6.21,6.50,6.00,6.30,14500
TSPL,02-Sep-2021,6.50,6.50,6.25,6.37,57500
TSPL,03-Sep-2021,6.45,6.49,6.20,6.29,80000
TSPL,06-Sep-2021,6.13,6.40,6.13,6.18,19000
TSPL,07-Sep-2021,6.34,6.34,6.00,6.02,20000
TSPL,08-Sep-2021,6.10,6.20,6.00,6.00,27000
TSPL,09-Sep-2021,6.05,6.70,6.01,6.43,276000
TSPL,10-Sep-2021,6.46,6.64,6.28,6.60,51000
TSPL,13-Sep-2021,6.79,6.79,6.35,6.35,31500
TSPL,14-Sep-2021,6.30,6.48,6.10,6.20,33500
TSPL,15-Sep-2021,5.66,6.47,5.66,6.23,30500
TSPL,16-Sep-2021,5.81,6.20,5.81,6.15,39500
TSPL,17-Sep-2021,6.01,6.05,5.70,5.88,43000
TSPL,20-Sep-2021,6.50,6.50,5.91,5.96,8000
TSPL,21-Sep-2021,6.39,6.48,5.77,5.97,43000
TSPL,22-Sep-2021,5.75,5.94,5.50,5.83,19500
TSPL,23-Sep-2021,6.00,6.00,5.79,5.79,4500
TSPL,24-Sep-2021,5.70,5.70,4.95,5.26,87500
TSPL,27-Sep-2021,6.19,6.19,5.50,5.50,21000
TSPL,28-Sep-2021,4.80,5.90,4.80,5.90,5500
TSPL,29-Sep-2021,6.15,6.49,5.11,5.59,83000
TSPL,30-Sep-2021,5.70,5.74,5.60,5.68,4000
TSPL,01-Oct-2021,5.80,5.80,5.55,5.78,1500
TSPL,04-Oct-2021,5.79,5.80,5.79,5.80,6000
TSPL,05-Oct-2021,5.90,5.95,5.81,5.82,77000
TSPL,06-Oct-2021,5.56,5.59,5.45,5.47,7000
TSPL,07-Oct-2021,5.51,5.51,5.35,5.39,17500
TSPL,08-Oct-2021,5.01,5.25,5.00,5.25,28500
TSPL,12-Oct-2021,5.99,5.99,5.75,5.75,1000
TSPL,13-Oct-2021,5.16,5.26,5.16,5.16,16500
TSPL,14-Oct-2021,5.55,5.95,5.30,5.67,26000
TSPL,15-Oct-2021,5.69,5.99,5.69,5.99,1500
TSPL,18-Oct-2021,5.21,5.21,4.99,5.00,159500
TSPL,20-Oct-2021,5.15,5.18,5.11,5.15,8000
TSPL,21-Oct-2021,4.90,5.25,4.90,5.00,13000
TSPL,22-Oct-2021,5.01,5.01,5.00,5.00,5500
TSPL,25-Oct-2021,5.78,5.78,5.00,5.00,9000
TSPL,26-Oct-2021,5.69,5.69,4.86,5.00,6500
TSPL,27-Oct-2021,5.05,5.11,5.05,5.08,16500
TSPL,28-Oct-2021,4.86,5.40,4.86,5.23,2500
TSPL,29-Oct-2021,5.01,5.09,5.01,5.09,2000
TSPL,01-Nov-2021,5.00,5.28,5.00,5.06,7000
TSPL,02-Nov-2021,5.10,5.14,5.01,5.14,16500
TSPL,03-Nov-2021,5.14,5.25,5.14,5.25,5500
TSPL,04-Nov-2021,5.25,5.74,5.15,5.60,42000
TSPL,05-Nov-2021,5.30,5.64,5.30,5.55,10500
TSPL,08-Nov-2021,5.54,5.55,5.22,5.29,25000
TSPL,09-Nov-2021,4.65,5.17,4.61,4.90,21000
TSPL,10-Nov-2021,5.00,5.00,4.60,4.90,38500
TSPL,11-Nov-2021,4.90,4.95,4.90,4.93,9000
TSPL,12-Nov-2021,4.62,4.84,4.60,4.84,3500
TSPL,15-Nov-2021,4.75,4.75,4.75,4.75,4000
TSPL,16-Nov-2021,4.99,4.99,4.80,4.80,7000
TSPL,17-Nov-2021,4.80,4.80,4.75,4.80,25000
TSPL,18-Nov-2021,4.41,4.79,4.40,4.72,4500
TSPL,19-Nov-2021,4.63,4.97,4.62,4.76,38500
TSPL,22-Nov-2021,4.76,4.76,4.76,4.76,500
TSPL,23-Nov-2021,4.51,4.58,4.25,4.37,55000
TSPL,24-Nov-2021,4.25,5.17,4.20,4.40,36500
TSPL,25-Nov-2021,4.16,4.16,4.16,4.16,500
TSPL,26-Nov-2021,4.25,4.25,4.25,4.25,7000
TSPL,29-Nov-2021,4.49,4.95,4.49,4.77,6000
TSPL,30-Nov-2021,4.89,4.90,4.56,4.56,2000
TSPL,01-Dec-2021,4.69,4.75,4.69,4.75,26500
TSPL,02-Dec-2021,4.55,4.55,4.16,4.23,13000
TSPL,03-Dec-2021,4.08,4.55,4.08,4.28,14000
TSPL,06-Dec-2021,4.20,4.20,3.81,3.88,40500
TSPL,07-Dec-2021,4.00,4.10,3.70,3.76,163500
TSPL,08-Dec-2021,3.61,3.84,3.35,3.47,62500
TSPL,09-Dec-2021,3.31,4.44,3.31,4.13,43500
TSPL,10-Dec-2021,3.85,4.04,3.75,4.04,7000
TSPL,13-Dec-2021,4.00,4.10,4.00,4.10,1000
TSPL,14-Dec-2021,4.02,4.30,4.02,4.09,9000
TSPL,15-Dec-2021,4.10,4.60,4.10,4.60,26000
TSPL,16-Dec-2021,4.21,4.45,4.20,4.45,11500
TSPL,17-Dec-2021,4.01,4.39,4.01,4.33,11500
TSPL,20-Dec-2021,4.79,4.79,4.39,4.40,7500
TSPL,21-Dec-2021,4.45,4.50,4.20,4.20,15500
TSPL,22-Dec-2021,4.15,4.47,4.14,4.47,2500
TSPL,23-Dec-2021,4.30,4.45,4.22,4.25,5000
TSPL,24-Dec-2021,4.15,4.30,4.15,4.30,7500
TSPL,27-Dec-2021,4.90,4.90,3.90,4.40,1500
TSPL,28-Dec-2021,4.25,4.25,4.25,4.25,1500
TSPL,29-Dec-2021,4.25,4.50,4.11,4.12,60000
TSPL,30-Dec-2021,4.15,4.30,4.15,4.29,23500
TSPL,31-Dec-2021,4.30,4.40,4.30,4.40,12500
TSPL,03-Jan-2022,4.40,4.60,4.40,4.52,3000
TSPL,04-Jan-2022,4.60,4.60,4.25,4.27,34500
TSPL,06-Jan-2022,4.83,4.83,4.27,4.43,11000
TSPL,07-Jan-2022,4.54,4.54,4.30,4.42,1500
TSPL,10-Jan-2022,4.53,4.53,4.42,4.53,2000
TSPL,11-Jan-2022,4.54,4.59,4.30,4.38,21000
TSPL,12-Jan-2022,4.49,4.82,4.49,4.55,119000
TSPL,13-Jan-2022,4.56,4.56,4.56,4.56,500
TSPL,14-Jan-2022,4.56,4.61,4.45,4.52,33000
TSPL,17-Jan-2022,4.60,4.69,4.55,4.69,2500
TSPL,18-Jan-2022,4.40,4.53,4.40,4.53,1500
TSPL,19-Jan-2022,4.53,4.53,3.81,4.05,44000
TSPL,20-Jan-2022,4.10,4.28,4.05,4.26,28000
TSPL,21-Jan-2022,4.26,4.26,4.26,4.26,1000
TSPL,25-Jan-2022,4.13,4.25,3.99,4.01,37500
TSPL,26-Jan-2022,4.20,4.20,4.00,4.00,38000
TSPL,27-Jan-2022,4.00,4.05,3.91,4.00,12500
TSPL,28-Jan-2022,4.00,4.05,4.00,4.00,7000
TSPL,31-Jan-2022,4.05,4.05,4.00,4.02,15500
TSPL,01-Feb-2022,4.02,4.02,3.91,3.98,62000
TSPL,02-Feb-2022,3.99,4.00,3.92,4.00,25000
TSPL,03-Feb-2022,4.00,4.25,4.00,4.21,35500
TSPL,04-Feb-2022,4.20,4.35,4.20,4.35,12000
TSPL,07-Feb-2022,4.39,4.47,4.18,4.28,8000
TSPL,08-Feb-2022,3.60,4.15,3.43,4.01,34000
TSPL,09-Feb-2022,4.00,4.15,4.00,4.10,15500
TSPL,10-Feb-2022,4.07,4.10,4.07,4.10,6500
TSPL,11-Feb-2022,4.01,4.05,4.00,4.05,22000
TSPL,15-Feb-2022,4.00,4.20,3.90,4.20,3500
TSPL,16-Feb-2022,4.02,4.05,4.00,4.03,2500
TSPL,17-Feb-2022,4.00,4.00,4.00,4.00,9500
TSPL,18-Feb-2022,4.03,4.03,4.00,4.02,3500
TSPL,21-Feb-2022,4.02,4.02,4.02,4.02,1500
TSPL,22-Feb-2022,4.02,4.02,3.80,3.81,16000
TSPL,23-Feb-2022,3.80,3.90,3.80,3.90,8000
TSPL,24-Feb-2022,3.90,3.90,3.80,3.85,1000
TSPL,25-Feb-2022,3.80,3.85,3.80,3.85,2000
TSPL,28-Feb-2022,3.85,4.00,3.85,4.00,1000
TSPL,01-Mar-2022,4.10,4.10,3.91,3.94,2500
TSPL,02-Mar-2022,3.82,4.07,3.82,3.97,5000
TSPL,03-Mar-2022,3.90,4.00,3.86,3.86,13000
TSPL,04-Mar-2022,3.90,3.99,3.75,3.84,7500
TSPL,07-Mar-2022,3.90,3.90,3.75,3.89,4500
TSPL,08-Mar-2022,3.75,3.98,3.75,3.98,1000
TSPL,09-Mar-2022,3.75,3.75,3.75,3.75,500
TSPL,10-Mar-2022,3.76,3.89,3.75,3.76,15000
TSPL,11-Mar-2022,3.75,3.85,3.75,3.85,1000
TSPL,14-Mar-2022,3.80,3.89,3.80,3.89,1000
TSPL,15-Mar-2022,3.81,4.05,3.81,4.00,2500
TSPL,16-Mar-2022,3.90,4.05,3.81,3.95,39500
TSPL,17-Mar-2022,3.87,3.90,3.81,3.81,22500
TSPL,18-Mar-2022,3.81,3.95,3.61,3.61,25500
TSPL,21-Mar-2022,3.51,3.94,3.51,3.69,25500
TSPL,22-Mar-2022,3.99,3.99,3.88,3.94,22500
TSPL,24-Mar-2022,3.97,4.00,3.97,4.00,3000
TSPL,25-Mar-2022,3.86,4.05,3.85,3.92,1500
TSPL,28-Mar-2022,3.65,3.80,3.60,3.75,33500
TSPL,29-Mar-2022,3.80,3.85,3.80,3.85,4500
TSPL,30-Mar-2022,3.85,3.98,3.85,3.93,15000
TSPL,31-Mar-2022,3.90,4.00,3.90,3.95,5000
TSPL,01-Apr-2022,3.95,4.13,3.82,4.00,13500
TSPL,06-Apr-2022,3.80,3.89,3.70,3.89,8500
TSPL,07-Apr-2022,3.80,3.80,3.80,3.80,500
TSPL,08-Apr-2022,3.79,4.00,3.79,4.00,3000
TSPL,11-Apr-2022,4.10,4.25,4.03,4.09,72000
TSPL,12-Apr-2022,4.10,4.10,4.05,4.05,16000
TSPL,13-Apr-2022,4.00,4.15,4.00,4.15,1000
TSPL,14-Apr-2022,3.90,4.10,3.90,3.94,5000
TSPL,15-Apr-2022,4.00,4.14,4.00,4.14,1500
TSPL,18-Apr-2022,4.03,4.13,4.00,4.00,4500
TSPL,19-Apr-2022,3.91,4.05,3.91,4.05,2000
TSPL,20-Apr-2022,4.05,4.20,4.05,4.20,3500
TSPL,22-Apr-2022,3.90,3.90,3.82,3.82,4000
TSPL,25-Apr-2022,3.83,4.00,3.83,4.00,3500
TSPL,26-Apr-2022,4.00,4.05,4.00,4.05,1000
TSPL,28-Apr-2022,4.00,4.00,3.99,3.99,3500
TSPL,06-May-2022,4.00,4.00,3.70,3.71,4000
TSPL,10-May-2022,3.70,3.70,3.40,3.55,46000
TSPL,11-May-2022,3.50,3.55,3.00,3.30,10000
TSPL,12-May-2022,3.00,3.00,2.85,3.00,58000
TSPL,13-May-2022,2.90,2.90,2.85,2.88,1000
TSPL,16-May-2022,2.88,3.13,2.05,2.90,53000
TSPL,17-May-2022,2.99,3.00,2.99,3.00,4000
TSPL,18-May-2022,3.30,3.30,3.00,3.10,29000
TSPL,19-May-2022,3.35,3.35,3.15,3.15,13000
TSPL,20-May-2022,3.05,3.15,3.05,3.10,10000
TSPL,23-May-2022,3.08,3.10,3.00,3.00,9000
TSPL,24-May-2022,2.86,2.86,2.75,2.80,4000
TSPL,25-May-2022,2.80,3.00,2.80,3.00,2500
TSPL,26-May-2022,3.00,3.00,3.00,3.00,1000
TSPL,27-May-2022,3.00,3.60,3.00,3.15,115500
TSPL,30-May-2022,3.21,3.39,3.20,3.35,26000
TSPL,31-May-2022,3.30,3.40,3.30,3.40,3000
TSPL,01-Jun-2022,3.39,3.50,3.30,3.40,36000
TSPL,03-Jun-2022,3.40,3.40,3.00,3.05,10500
TSPL,06-Jun-2022,2.91,3.21,2.90,3.21,3000
TSPL,07-Jun-2022,3.25,3.40,3.21,3.30,12000
TSPL,08-Jun-2022,3.30,3.40,3.25,3.31,3000
TSPL,09-Jun-2022,3.31,3.60,3.31,3.55,28000
TSPL,10-Jun-2022,3.55,3.56,3.55,3.56,1000
TSPL,14-Jun-2022,3.50,3.50,3.50,3.50,1000
TSPL,15-Jun-2022,3.50,3.60,3.50,3.59,9500
TSPL,17-Jun-2022,3.20,3.75,3.20,3.60,1500
TSPL,20-Jun-2022,3.45,3.49,3.45,3.46,4000
TSPL,21-Jun-2022,3.46,3.50,3.46,3.50,2500
TSPL,22-Jun-2022,3.50,3.51,3.35,3.50,32500
TSPL,23-Jun-2022,3.50,3.66,3.50,3.59,11500
TSPL,24-Jun-2022,3.60,3.78,3.31,3.78,15500
TSPL,27-Jun-2022,3.42,3.50,3.40,3.43,6500
TSPL,28-Jun-2022,3.43,3.53,3.43,3.53,1000
TSPL,29-Jun-2022,3.50,3.63,3.49,3.50,2500
TSPL,30-Jun-2022,3.50,3.50,3.50,3.50,500
TSPL,01-Jul-2022,3.60,3.79,3.60,3.79,1000
TSPL,04-Jul-2022,3.50,3.50,3.21,3.35,5500
TSPL,05-Jul-2022,3.36,3.75,3.35,3.70,78000
TSPL,06-Jul-2022,3.70,4.70,3.70,4.70,654000
TSPL,07-Jul-2022,4.96,5.28,4.73,4.96,2458000
TSPL,13-Jul-2022,4.80,5.44,4.80,4.96,561000
TSPL,14-Jul-2022,4.87,5.00,4.25,4.31,265000
TSPL,15-Jul-2022,4.33,5.31,4.25,5.31,1579500
TSPL,18-Jul-2022,5.49,6.27,5.26,6.05,2328000
TSPL,19-Jul-2022,6.30,6.50,5.55,5.64,1137500
TSPL,20-Jul-2022,5.60,6.25,5.60,6.15,779000
TSPL,21-Jul-2022,6.75,6.75,6.30,6.43,1547500
TSPL,22-Jul-2022,6.73,6.80,6.20,6.45,649500
TSPL,25-Jul-2022,6.42,6.90,6.20,6.87,376000
TSPL,26-Jul-2022,7.00,7.18,6.10,6.37,1456500
TSPL,27-Jul-2022,6.30,6.40,5.71,6.34,530000
TSPL,28-Jul-2022,6.35,6.88,6.20,6.29,777000
TSPL,29-Jul-2022,6.45,6.45,5.29,5.36,1386000
TSPL,01-Aug-2022,5.55,5.55,4.36,4.41,1372500
TSPL,02-Aug-2022,4.41,5.25,4.17,4.74,1020000
TSPL,03-Aug-2022,4.80,5.09,4.74,4.96,165500
TSPL,04-Aug-2022,5.19,5.19,4.77,4.93,81000
TSPL,05-Aug-2022,4.93,5.18,4.80,4.84,250000
TSPL,10-Aug-2022,5.22,5.22,4.80,4.80,63500
TSPL,11-Aug-2022,4.80,4.95,4.65,4.68,117500
TSPL,12-Aug-2022,4.59,4.94,4.59,4.76,39500
TSPL,15-Aug-2022,4.95,5.11,4.90,4.92,162000
TSPL,16-Aug-2022,4.81,5.00,4.80,4.84,71500
TSPL,17-Aug-2022,4.85,4.85,4.70,4.76,31500
TSPL,18-Aug-2022,4.62,4.85,4.51,4.58,126000
TSPL,19-Aug-2022,4.65,4.65,4.50,4.55,31500
TSPL,22-Aug-2022,4.75,4.75,4.36,4.36,1000
TSPL,23-Aug-2022,4.74,4.77,4.40,4.50,53500
TSPL,24-Aug-2022,4.43,4.60,4.43,4.60,1000
TSPL,25-Aug-2022,4.24,4.59,4.24,4.50,52500
TSPL,26-Aug-2022,4.50,4.50,4.40,4.50,14000
TSPL,29-Aug-2022,4.30,4.50,4.30,4.32,45500
TSPL,30-Aug-2022,4.32,4.40,4.28,4.40,39000
TSPL,31-Aug-2022,4.18,4.40,4.12,4.38,17000
TSPL,01-Sep-2022,4.40,4.40,4.30,4.35,3500
TSPL,02-Sep-2022,4.35,4.35,4.35,4.35,2000
