Symbol,Date,Open,High,Low,Close,Volume
EFERT,02-Oct-2020,60.85,60.95,59.86,60.00,1073443
EFERT,05-Oct-2020,60.00,60.50,58.50,58.90,1541305
EFERT,06-Oct-2020,58.95,59.59,58.50,58.94,2177728
EFERT,07-Oct-2020,59.10,59.65,58.50,59.42,1968100
EFERT,08-Oct-2020,59.90,61.05,59.60,60.89,2177069
EFERT,09-Oct-2020,60.89,61.40,60.50,61.27,1087656
EFERT,12-Oct-2020,61.35,62.60,61.00,61.23,2193889
EFERT,13-Oct-2020,61.35,61.84,60.40,61.26,1175226
EFERT,14-Oct-2020,61.25,61.84,61.13,61.76,741933
EFERT,15-Oct-2020,62.00,62.38,61.01,61.33,1225879
EFERT,16-Oct-2020,61.35,61.75,60.90,61.52,451180
EFERT,19-Oct-2020,61.50,63.45,61.45,63.20,2813406
EFERT,20-Oct-2020,63.40,63.75,62.90,63.55,1833898
EFERT,21-Oct-2020,64.08,67.25,63.70,66.68,18507868
EFERT,22-Oct-2020,66.94,67.00,65.80,65.99,3787544
EFERT,23-Oct-2020,65.99,66.65,65.85,66.04,2077841
EFERT,26-Oct-2020,66.64,66.88,65.50,65.86,3297596
EFERT,27-Oct-2020,65.90,65.90,64.50,64.56,5963678
EFERT,28-Oct-2020,64.60,65.19,64.60,64.82,1257557
EFERT,29-Oct-2020,64.61,65.00,63.75,64.38,4301468
EFERT,02-Nov-2020,64.59,65.25,63.70,64.60,2491465
EFERT,03-Nov-2020,65.00,65.75,65.00,65.49,1866071
EFERT,04-Nov-2020,65.90,66.08,65.00,65.18,1272054
EFERT,05-Nov-2020,65.25,65.95,65.25,65.84,1174609
EFERT,06-Nov-2020,65.56,65.90,65.50,65.62,976304
EFERT,09-Nov-2020,65.94,66.20,65.80,66.01,1197829
EFERT,10-Nov-2020,66.61,67.35,66.03,66.76,3183053
EFERT,11-Nov-2020,67.00,67.25,66.69,67.14,1334509
EFERT,12-Nov-2020,67.30,67.48,66.82,66.95,2065404
EFERT,13-Nov-2020,66.94,67.39,66.55,66.90,1441026
EFERT,16-Nov-2020,67.00,67.28,66.80,67.14,1468723
EFERT,17-Nov-2020,67.30,67.34,66.89,66.96,2072306
EFERT,18-Nov-2020,67.00,67.15,66.89,66.98,2182283
EFERT,19-Nov-2020,66.75,67.02,66.70,66.92,2261004
EFERT,20-Nov-2020,66.95,67.10,66.80,66.97,3752441
EFERT,23-Nov-2020,67.03,67.03,66.11,66.33,3667490
EFERT,24-Nov-2020,61.33,61.97,60.90,61.85,2111372
EFERT,25-Nov-2020,61.60,62.10,61.05,61.23,1229779
EFERT,26-Nov-2020,61.45,61.85,60.88,61.16,1297586
EFERT,27-Nov-2020,61.21,61.50,60.75,60.82,1715883
EFERT,30-Nov-2020,60.90,61.00,60.50,60.59,1232495
EFERT,01-Dec-2020,60.40,61.60,60.40,61.14,1747969
EFERT,02-Dec-2020,61.20,61.85,61.01,61.47,2105737
EFERT,03-Dec-2020,61.49,62.00,61.30,61.50,2181381
EFERT,04-Dec-2020,61.46,62.00,61.00,61.05,2788302
EFERT,07-Dec-2020,61.30,61.30,60.40,60.49,2092453
EFERT,08-Dec-2020,60.55,61.25,60.25,61.07,2313962
EFERT,09-Dec-2020,61.40,61.70,60.95,61.58,1316049
EFERT,10-Dec-2020,61.50,61.99,60.51,61.65,2068435
EFERT,11-Dec-2020,61.55,61.79,61.25,61.46,939744
EFERT,14-Dec-2020,61.85,62.90,61.75,62.82,2438400
EFERT,15-Dec-2020,62.97,63.19,62.30,62.50,1219136
EFERT,16-Dec-2020,62.49,63.00,62.15,62.65,891502
EFERT,17-Dec-2020,63.05,64.20,62.90,63.99,3683272
EFERT,18-Dec-2020,63.99,64.40,63.50,63.60,1487156
EFERT,21-Dec-2020,63.47,63.99,62.80,63.01,1657875
EFERT,22-Dec-2020,63.00,63.15,62.72,62.91,834358
EFERT,23-Dec-2020,62.82,63.49,62.80,62.95,740520
EFERT,24-Dec-2020,63.00,63.35,62.75,62.80,1032872
EFERT,28-Dec-2020,62.90,63.25,62.88,63.00,920104
EFERT,29-Dec-2020,63.20,63.25,62.50,62.65,956048
EFERT,30-Dec-2020,62.60,63.15,62.52,63.10,620036
EFERT,31-Dec-2020,62.92,63.50,62.92,63.23,1198133
EFERT,01-Jan-2021,63.30,64.49,63.25,63.86,1901581
EFERT,04-Jan-2021,64.14,64.15,63.61,63.82,1528012
EFERT,05-Jan-2021,63.65,64.23,63.51,63.66,1073541
EFERT,06-Jan-2021,63.95,64.00,63.51,63.67,2022882
EFERT,07-Jan-2021,63.85,66.00,63.75,65.74,3484005
EFERT,08-Jan-2021,66.00,67.00,65.62,66.60,2589567
EFERT,11-Jan-2021,67.00,67.70,66.50,66.69,2205283
EFERT,12-Jan-2021,66.98,66.98,66.51,66.84,666139
EFERT,13-Jan-2021,66.60,67.16,66.20,67.03,1194382
EFERT,14-Jan-2021,67.00,67.00,66.52,66.78,1026285
EFERT,15-Jan-2021,66.90,66.90,65.80,66.03,2171709
EFERT,18-Jan-2021,66.28,66.29,65.61,65.98,1910142
EFERT,19-Jan-2021,65.80,66.03,65.30,65.73,1736737
EFERT,20-Jan-2021,65.85,65.85,65.00,65.04,1712120
EFERT,21-Jan-2021,65.03,65.60,65.00,65.52,707951
EFERT,22-Jan-2021,65.50,65.60,64.95,65.08,1033119
EFERT,25-Jan-2021,65.40,65.55,65.01,65.05,858379
EFERT,26-Jan-2021,65.15,65.67,64.99,65.42,786602
EFERT,27-Jan-2021,65.70,65.75,65.14,65.25,778941
EFERT,28-Jan-2021,65.15,65.61,65.00,65.15,1471651
EFERT,29-Jan-2021,65.20,65.45,64.70,64.87,3402614
EFERT,01-Feb-2021,64.98,65.01,64.50,64.83,1351552
EFERT,02-Feb-2021,64.95,65.50,64.61,65.25,2842144
EFERT,03-Feb-2021,65.45,65.75,65.25,65.59,1637412
EFERT,04-Feb-2021,65.75,65.89,64.85,65.18,3205723
EFERT,08-Feb-2021,64.70,64.70,63.65,63.80,2829968
EFERT,09-Feb-2021,63.89,64.05,63.40,63.50,1432233
EFERT,10-Feb-2021,63.47,63.50,62.70,62.97,2442369
EFERT,11-Feb-2021,63.20,63.30,62.75,62.92,1434789
EFERT,12-Feb-2021,63.35,64.00,62.50,63.15,2036051
EFERT,15-Feb-2021,63.40,65.15,63.40,64.51,7302706
EFERT,16-Feb-2021,64.98,65.40,64.58,65.26,2292015
EFERT,17-Feb-2021,65.15,65.50,64.67,64.80,1682216
EFERT,18-Feb-2021,64.99,65.25,64.70,64.76,1822869
EFERT,19-Feb-2021,64.60,65.10,64.35,64.97,1441673
EFERT,22-Feb-2021,64.95,65.15,64.60,64.81,1546052
EFERT,23-Feb-2021,64.95,65.24,64.75,64.84,1889974
EFERT,24-Feb-2021,65.00,65.05,64.38,64.48,3042045
EFERT,25-Feb-2021,64.97,65.20,64.80,65.09,1137572
EFERT,26-Feb-2021,65.25,65.49,64.80,65.16,1620127
EFERT,01-Mar-2021,65.11,65.39,64.80,65.24,1232218
EFERT,02-Mar-2021,65.48,65.50,65.12,65.36,1124315
EFERT,03-Mar-2021,65.40,65.73,65.25,65.63,916403
EFERT,04-Mar-2021,64.97,65.98,64.52,65.25,1445260
EFERT,05-Mar-2021,65.00,65.89,65.00,65.78,719790
EFERT,08-Mar-2021,66.00,66.29,65.50,65.82,1307690
EFERT,09-Mar-2021,65.90,66.03,64.90,65.25,1599381
EFERT,10-Mar-2021,65.20,65.65,64.65,64.91,1778084
EFERT,11-Mar-2021,65.00,65.10,63.75,64.15,1708915
EFERT,12-Mar-2021,64.01,64.74,63.75,64.47,3280064
EFERT,15-Mar-2021,65.10,65.45,64.90,65.22,2104811
EFERT,16-Mar-2021,65.30,66.99,64.91,66.70,3427766
EFERT,17-Mar-2021,66.80,68.09,66.80,67.27,6919848
EFERT,18-Mar-2021,67.50,67.85,66.80,67.01,4567328
EFERT,19-Mar-2021,63.00,63.45,62.40,62.56,3481133
EFERT,22-Mar-2021,62.40,63.58,62.00,63.42,1287895
EFERT,24-Mar-2021,63.06,63.42,63.00,63.05,1354651
EFERT,25-Mar-2021,63.05,63.34,62.95,63.03,1241255
EFERT,26-Mar-2021,63.14,63.14,62.51,62.59,1637742
EFERT,29-Mar-2021,62.51,62.95,62.10,62.32,1645044
EFERT,30-Mar-2021,62.50,62.56,62.05,62.47,1112256
EFERT,31-Mar-2021,62.51,62.94,62.25,62.40,1569429
EFERT,01-Apr-2021,62.25,62.90,62.00,62.50,1007154
EFERT,02-Apr-2021,62.69,62.70,62.03,62.47,525749
EFERT,05-Apr-2021,62.90,62.90,61.99,62.22,1161236
EFERT,06-Apr-2021,62.20,62.45,62.01,62.31,789040
EFERT,07-Apr-2021,62.70,62.70,61.81,61.95,1497316
EFERT,08-Apr-2021,62.25,62.35,62.05,62.12,396985
EFERT,09-Apr-2021,62.33,62.33,62.00,62.20,1264107
EFERT,12-Apr-2021,62.10,63.25,62.10,63.06,989707
EFERT,13-Apr-2021,63.30,63.98,62.96,63.88,929804
EFERT,14-Apr-2021,63.90,64.10,63.70,63.82,1024675
EFERT,15-Apr-2021,63.62,63.98,63.30,63.37,781680
EFERT,16-Apr-2021,63.40,63.85,63.36,63.74,410088
EFERT,19-Apr-2021,63.50,65.97,63.03,65.25,5234303
EFERT,20-Apr-2021,66.35,66.50,65.72,65.90,4204380
EFERT,21-Apr-2021,66.30,67.10,65.90,66.81,3595793
EFERT,22-Apr-2021,66.61,67.00,66.45,66.54,1809764
EFERT,23-Apr-2021,66.27,66.80,65.90,65.97,1904774
EFERT,26-Apr-2021,65.85,67.44,65.26,67.04,2834452
EFERT,27-Apr-2021,67.00,67.85,67.00,67.52,2055814
EFERT,28-Apr-2021,67.52,67.89,67.11,67.58,1107144
EFERT,29-Apr-2021,67.50,67.75,67.16,67.47,772808
EFERT,30-Apr-2021,67.60,67.60,66.70,66.98,1391316
EFERT,03-May-2021,66.92,67.40,66.51,67.25,948363
EFERT,04-May-2021,67.05,68.00,67.05,67.92,1093585
EFERT,05-May-2021,67.81,68.00,67.50,67.69,1008412
EFERT,06-May-2021,67.75,68.20,67.60,67.96,1170073
EFERT,17-May-2021,68.19,68.45,67.96,68.22,1755908
EFERT,18-May-2021,68.20,68.25,67.78,68.12,2109234
EFERT,19-May-2021,68.01,68.01,67.82,67.97,979555
EFERT,20-May-2021,68.00,68.10,67.90,68.00,847988
EFERT,21-May-2021,68.00,68.42,67.90,68.19,912161
EFERT,24-May-2021,68.35,69.15,68.15,69.00,2619270
EFERT,25-May-2021,69.15,70.49,68.75,70.17,2623377
EFERT,26-May-2021,70.51,71.00,70.40,70.81,1457131
EFERT,27-May-2021,70.55,71.09,70.00,70.63,2058132
EFERT,28-May-2021,70.40,70.96,70.20,70.78,1514116
EFERT,31-May-2021,70.92,71.45,70.87,71.22,1784018
EFERT,01-Jun-2021,71.20,71.88,71.00,71.66,1375372
EFERT,02-Jun-2021,71.85,72.05,71.40,71.54,2983928
EFERT,03-Jun-2021,71.60,72.00,71.54,71.72,1660181
EFERT,04-Jun-2021,71.90,72.06,71.50,71.99,2070889
EFERT,07-Jun-2021,72.00,72.90,72.00,72.42,5714694
EFERT,08-Jun-2021,68.90,69.10,68.42,68.83,3100885
EFERT,09-Jun-2021,68.83,69.50,68.50,69.37,1983836
EFERT,10-Jun-2021,69.17,71.00,69.17,70.81,4366614
EFERT,11-Jun-2021,71.50,72.38,70.75,72.03,1963851
EFERT,14-Jun-2021,73.40,73.40,71.48,71.87,1610508
EFERT,15-Jun-2021,71.71,72.01,70.60,70.84,1219485
EFERT,16-Jun-2021,71.24,71.24,70.60,70.81,482768
EFERT,17-Jun-2021,70.99,71.00,70.01,70.15,762923
EFERT,18-Jun-2021,70.15,70.15,69.06,69.60,1354990
EFERT,21-Jun-2021,70.00,70.00,69.00,69.47,878538
EFERT,22-Jun-2021,69.50,69.80,69.30,69.44,518260
EFERT,23-Jun-2021,69.69,70.80,69.40,70.40,777142
EFERT,24-Jun-2021,70.53,71.10,70.30,70.50,774876
EFERT,25-Jun-2021,70.64,70.90,70.30,70.42,670474
EFERT,28-Jun-2021,70.49,70.61,69.80,70.40,1336232
EFERT,29-Jun-2021,70.20,70.75,70.10,70.18,878033
EFERT,30-Jun-2021,69.76,70.75,69.76,70.27,522537
EFERT,01-Jul-2021,70.28,70.70,70.10,70.56,881252
EFERT,02-Jul-2021,70.67,71.05,70.21,70.86,541331
EFERT,05-Jul-2021,70.72,71.78,70.72,71.63,1139614
EFERT,06-Jul-2021,71.80,72.20,71.80,71.95,852647
EFERT,07-Jul-2021,71.95,72.23,71.75,72.02,841000
EFERT,08-Jul-2021,72.24,74.00,71.86,73.70,2311260
EFERT,09-Jul-2021,73.70,73.70,72.49,73.03,1013083
EFERT,12-Jul-2021,72.99,73.50,72.50,73.38,765406
EFERT,13-Jul-2021,73.55,73.99,73.15,73.58,632580
EFERT,14-Jul-2021,73.58,73.58,71.80,72.39,2219818
EFERT,15-Jul-2021,71.92,72.50,71.15,71.98,1155769
EFERT,16-Jul-2021,71.51,72.35,71.51,71.98,1831632
EFERT,19-Jul-2021,72.00,72.50,71.87,72.45,981330
EFERT,23-Jul-2021,72.26,72.72,72.25,72.37,682440
EFERT,26-Jul-2021,72.31,74.88,72.31,74.09,1627739
EFERT,27-Jul-2021,74.30,74.50,74.00,74.44,1329862
EFERT,28-Jul-2021,74.50,74.60,74.20,74.37,720852
EFERT,29-Jul-2021,74.38,75.50,73.55,75.23,3263690
EFERT,30-Jul-2021,75.90,76.60,75.50,76.08,2379019
EFERT,02-Aug-2021,75.62,77.00,75.62,76.87,1656856
EFERT,03-Aug-2021,77.02,77.49,76.98,77.27,1281807
EFERT,04-Aug-2021,77.27,77.99,77.27,77.88,2012404
EFERT,05-Aug-2021,77.55,78.00,77.40,77.54,1484103
EFERT,06-Aug-2021,77.80,77.80,77.20,77.38,733069
EFERT,09-Aug-2021,77.30,77.50,77.00,77.10,415751
EFERT,10-Aug-2021,77.01,77.50,76.74,77.35,1051649
EFERT,11-Aug-2021,77.65,77.65,76.90,76.95,648002
EFERT,12-Aug-2021,76.76,77.00,75.90,76.01,814364
EFERT,13-Aug-2021,76.00,76.30,75.55,76.09,653107
EFERT,16-Aug-2021,76.30,77.00,76.00,76.94,704570
EFERT,17-Aug-2021,76.60,77.80,76.60,77.70,752728
EFERT,20-Aug-2021,78.30,78.50,77.20,77.45,867721
EFERT,23-Aug-2021,77.53,77.73,76.67,76.94,1256652
EFERT,24-Aug-2021,77.01,77.25,76.74,77.05,759162
EFERT,25-Aug-2021,77.25,77.49,76.76,77.34,587243
EFERT,26-Aug-2021,77.25,77.45,76.90,77.10,788492
EFERT,27-Aug-2021,77.35,77.40,76.95,77.15,1276463
EFERT,30-Aug-2021,77.15,77.32,76.90,77.13,771454
EFERT,31-Aug-2021,77.00,77.54,77.00,77.11,945688
EFERT,01-Sep-2021,77.11,77.40,77.00,77.10,1786675
EFERT,02-Sep-2021,77.00,77.30,76.90,76.99,1652812
EFERT,03-Sep-2021,76.67,77.25,76.67,77.14,527294
EFERT,06-Sep-2021,77.29,77.42,77.02,77.38,1155469
EFERT,07-Sep-2021,77.07,77.52,77.07,77.41,1170046
EFERT,08-Sep-2021,77.40,77.62,77.26,77.58,1970753
EFERT,09-Sep-2021,77.40,78.00,77.10,77.62,4082111
EFERT,10-Sep-2021,74.39,74.69,73.62,74.06,1464711
EFERT,13-Sep-2021,74.06,74.17,73.60,73.76,622037
EFERT,14-Sep-2021,73.76,74.00,72.50,73.83,1217521
EFERT,15-Sep-2021,73.85,73.85,73.00,73.19,1113913
EFERT,16-Sep-2021,73.20,73.50,72.55,72.84,1127669
EFERT,17-Sep-2021,73.25,73.39,72.76,72.94,637097
EFERT,20-Sep-2021,73.05,73.13,72.48,72.82,861447
EFERT,21-Sep-2021,73.00,73.10,72.60,72.78,469044
EFERT,22-Sep-2021,72.60,72.65,70.45,72.44,1647215
EFERT,23-Sep-2021,72.95,72.98,71.90,72.05,726598
EFERT,24-Sep-2021,72.25,72.40,71.02,71.82,901413
EFERT,27-Sep-2021,72.24,72.50,71.30,71.80,813469
EFERT,28-Sep-2021,72.00,72.70,71.85,72.16,1258534
EFERT,29-Sep-2021,72.16,72.35,70.80,70.95,1963382
EFERT,30-Sep-2021,70.95,71.20,69.55,70.28,1867783
EFERT,01-Oct-2021,70.55,70.55,69.90,70.09,1200212
EFERT,04-Oct-2021,70.00,70.45,69.85,70.31,2364570
EFERT,05-Oct-2021,70.79,70.85,70.00,70.45,2299832
EFERT,06-Oct-2021,70.79,71.50,70.40,70.62,1292642
EFERT,07-Oct-2021,70.65,71.35,70.65,70.86,877933
EFERT,08-Oct-2021,70.99,71.05,70.07,70.75,906298
EFERT,11-Oct-2021,71.15,71.21,70.50,70.68,5167631
EFERT,12-Oct-2021,70.98,70.98,69.60,69.82,4157597
EFERT,13-Oct-2021,70.39,70.39,68.10,68.99,6354779
EFERT,14-Oct-2021,69.10,70.70,68.77,70.03,5287537
EFERT,15-Oct-2021,70.55,71.88,70.03,71.54,1632106
EFERT,18-Oct-2021,71.46,73.00,70.90,72.94,1571718
EFERT,20-Oct-2021,73.15,74.25,73.00,74.06,1523900
EFERT,21-Oct-2021,74.25,75.20,74.25,74.74,2327546
EFERT,22-Oct-2021,74.55,74.90,72.95,73.84,2860178
EFERT,25-Oct-2021,70.78,70.78,69.85,70.34,1453131
EFERT,26-Oct-2021,70.60,71.05,70.02,70.86,791847
EFERT,27-Oct-2021,71.01,72.09,71.01,71.93,801305
EFERT,28-Oct-2021,72.00,72.25,70.85,71.01,785832
EFERT,29-Oct-2021,71.30,71.52,70.98,71.42,772837
EFERT,01-Nov-2021,71.99,72.49,71.16,72.23,856239
EFERT,02-Nov-2021,72.70,72.70,72.05,72.42,581323
EFERT,03-Nov-2021,72.65,73.39,72.11,72.92,1042536
EFERT,04-Nov-2021,72.75,73.99,72.75,73.85,1439006
EFERT,05-Nov-2021,74.00,74.85,73.70,74.59,2113766
EFERT,08-Nov-2021,74.30,76.55,74.10,75.76,2860216
EFERT,09-Nov-2021,75.59,75.90,74.95,75.43,1912962
EFERT,10-Nov-2021,75.43,76.99,74.95,76.51,1227136
EFERT,11-Nov-2021,76.70,79.11,76.56,77.29,3744687
EFERT,12-Nov-2021,77.60,77.60,75.11,75.78,1735663
EFERT,15-Nov-2021,75.70,77.00,75.30,76.61,974847
EFERT,16-Nov-2021,77.00,77.75,76.61,77.46,2049391
EFERT,17-Nov-2021,77.75,78.25,76.00,76.41,2411350
EFERT,18-Nov-2021,76.70,77.00,74.80,75.25,2075454
EFERT,19-Nov-2021,74.51,77.00,74.51,76.32,1827040
EFERT,22-Nov-2021,76.40,76.45,75.53,76.12,551729
EFERT,23-Nov-2021,76.35,76.50,75.25,75.50,1194975
EFERT,24-Nov-2021,75.10,75.69,74.50,74.71,1356659
EFERT,25-Nov-2021,74.80,75.25,73.00,73.58,1139217
EFERT,26-Nov-2021,73.70,74.99,73.00,74.05,1159076
EFERT,29-Nov-2021,74.34,76.80,73.30,75.13,1629524
EFERT,30-Nov-2021,75.45,76.70,73.05,73.78,13914693
EFERT,01-Dec-2021,74.08,74.99,74.08,74.60,567977
EFERT,02-Dec-2021,74.21,74.75,69.05,70.65,6116068
EFERT,03-Dec-2021,71.50,73.54,71.10,72.68,2500448
EFERT,06-Dec-2021,72.90,73.60,72.50,73.08,1038499
EFERT,07-Dec-2021,73.25,74.00,73.00,73.82,516963
EFERT,08-Dec-2021,73.65,74.01,73.50,73.86,513469
EFERT,09-Dec-2021,73.91,73.94,73.22,73.42,385871
EFERT,10-Dec-2021,73.80,74.45,73.00,74.26,849029
EFERT,13-Dec-2021,74.50,75.80,73.81,75.48,3540346
EFERT,14-Dec-2021,75.50,75.50,74.50,75.00,784392
EFERT,15-Dec-2021,75.25,76.00,74.55,74.83,1820363
EFERT,16-Dec-2021,75.31,75.32,74.62,75.00,859188
EFERT,17-Dec-2021,75.15,75.55,74.75,75.14,491530
EFERT,20-Dec-2021,75.40,75.90,74.90,75.78,609256
EFERT,21-Dec-2021,75.52,75.78,74.81,75.02,537035
EFERT,22-Dec-2021,75.30,75.35,75.00,75.11,235227
EFERT,23-Dec-2021,75.50,75.50,75.03,75.31,234687
EFERT,24-Dec-2021,75.48,75.85,75.20,75.30,462852
EFERT,27-Dec-2021,75.69,75.69,75.11,75.33,475750
EFERT,28-Dec-2021,75.10,75.75,74.96,75.67,281840
EFERT,29-Dec-2021,75.85,76.24,75.50,75.90,711247
EFERT,30-Dec-2021,75.60,76.05,75.60,75.66,320166
EFERT,31-Dec-2021,75.70,76.30,75.51,76.09,262035
EFERT,03-Jan-2022,76.15,76.50,75.80,76.45,336250
EFERT,04-Jan-2022,76.44,76.99,76.30,76.85,349179
EFERT,05-Jan-2022,77.00,77.99,76.50,77.81,1180777
EFERT,06-Jan-2022,77.95,78.99,77.62,78.92,1131139
EFERT,07-Jan-2022,78.80,81.50,78.80,81.30,3322477
EFERT,10-Jan-2022,81.45,82.30,78.02,78.87,3807656
EFERT,11-Jan-2022,79.30,79.75,78.47,79.57,922186
EFERT,12-Jan-2022,79.32,81.25,79.25,80.21,1619567
EFERT,13-Jan-2022,80.20,81.05,80.20,80.59,845812
EFERT,14-Jan-2022,80.80,81.21,80.30,80.48,939353
EFERT,17-Jan-2022,80.36,80.99,79.90,80.51,684932
EFERT,18-Jan-2022,80.75,80.85,80.00,80.05,948787
EFERT,19-Jan-2022,80.05,80.35,79.60,79.96,1185985
EFERT,20-Jan-2022,80.00,80.00,78.80,79.59,1006574
EFERT,21-Jan-2022,79.51,79.80,78.95,79.14,775951
EFERT,24-Jan-2022,79.45,80.81,78.99,80.63,956180
EFERT,25-Jan-2022,80.25,81.00,80.20,80.29,1051953
EFERT,26-Jan-2022,80.40,80.60,80.00,80.24,982305
EFERT,27-Jan-2022,80.40,80.75,80.00,80.54,1081870
EFERT,28-Jan-2022,80.54,81.60,80.50,81.12,10252501
EFERT,31-Jan-2022,81.45,82.88,81.11,82.21,1211577
EFERT,01-Feb-2022,82.50,84.00,82.22,83.18,1914520
EFERT,02-Feb-2022,83.28,83.89,83.00,83.11,1016673
EFERT,03-Feb-2022,83.45,84.10,83.11,83.63,2019567
EFERT,04-Feb-2022,83.80,84.85,83.50,84.09,2382337
EFERT,07-Feb-2022,84.33,84.50,83.85,84.00,826434
EFERT,08-Feb-2022,84.00,84.70,83.51,84.51,1217231
EFERT,09-Feb-2022,84.74,85.00,84.63,84.84,1569739
EFERT,10-Feb-2022,85.20,86.00,83.75,84.13,5586259
EFERT,11-Feb-2022,84.30,84.34,83.00,83.07,3011772
EFERT,14-Feb-2022,83.00,84.20,82.76,83.53,3530082
EFERT,15-Feb-2022,83.61,84.50,83.40,84.19,1524470
EFERT,16-Feb-2022,84.34,84.80,83.71,83.87,2126160
EFERT,17-Feb-2022,83.90,85.10,83.88,84.91,1151188
EFERT,18-Feb-2022,84.85,87.25,84.85,86.86,2872386
EFERT,21-Feb-2022,86.05,86.69,86.03,86.20,397990
EFERT,22-Feb-2022,86.05,87.41,85.10,86.21,2338353
EFERT,23-Feb-2022,86.20,86.70,85.70,86.59,895793
EFERT,24-Feb-2022,85.90,86.65,85.00,86.25,2137587
EFERT,25-Feb-2022,86.00,87.50,86.00,87.17,1668855
EFERT,28-Feb-2022,87.00,89.00,86.66,88.51,1817361
EFERT,01-Mar-2022,89.00,89.00,87.80,88.24,1376359
EFERT,02-Mar-2022,87.76,88.20,87.51,87.89,877867
EFERT,03-Mar-2022,88.00,88.80,87.25,88.47,537203
EFERT,04-Mar-2022,88.40,89.99,88.40,89.70,1211634
EFERT,07-Mar-2022,89.98,89.98,86.99,88.10,2248420
EFERT,08-Mar-2022,88.40,89.25,87.00,87.89,1480205
EFERT,09-Mar-2022,87.89,89.76,87.89,89.69,1943275
EFERT,10-Mar-2022,89.90,90.80,88.90,89.80,2147192
EFERT,11-Mar-2022,89.60,90.23,89.00,89.63,2707032
EFERT,14-Mar-2022,86.01,88.95,84.63,87.46,3806822
EFERT,15-Mar-2022,87.51,87.65,86.52,87.04,962214
EFERT,16-Mar-2022,87.00,87.35,86.50,86.66,614337
EFERT,17-Mar-2022,86.69,86.79,85.99,86.18,530891
EFERT,18-Mar-2022,85.70,89.99,85.51,88.59,3721406
EFERT,21-Mar-2022,88.99,91.29,88.32,88.81,6465931
EFERT,22-Mar-2022,89.10,89.30,88.52,89.00,2799991
EFERT,24-Mar-2022,89.00,90.40,88.50,90.21,1354123
EFERT,25-Mar-2022,90.15,91.40,90.15,91.00,1918283
EFERT,28-Mar-2022,91.15,91.15,90.00,90.96,776645
EFERT,29-Mar-2022,91.15,91.60,90.80,91.10,1832489
EFERT,30-Mar-2022,91.00,91.40,90.00,90.80,517181
EFERT,31-Mar-2022,90.70,92.21,90.70,91.77,1417420
EFERT,01-Apr-2022,91.07,92.50,90.03,90.58,1959997
EFERT,04-Apr-2022,89.60,91.00,89.00,90.52,747892
EFERT,05-Apr-2022,90.30,92.57,90.30,92.20,2020261
EFERT,06-Apr-2022,92.21,93.95,92.20,92.77,2414208
EFERT,07-Apr-2022,93.00,94.25,92.00,92.32,1292159
EFERT,08-Apr-2022,92.02,93.00,91.70,92.21,1615027
EFERT,11-Apr-2022,93.90,94.25,92.40,93.34,3704900
EFERT,12-Apr-2022,93.81,94.20,93.00,93.92,909603
EFERT,13-Apr-2022,93.85,95.10,93.05,93.78,3266291
EFERT,14-Apr-2022,93.50,94.88,93.50,94.51,1168290
EFERT,15-Apr-2022,95.00,95.00,94.00,94.22,998160
EFERT,18-Apr-2022,94.00,94.60,93.45,93.96,1216903
EFERT,19-Apr-2022,94.40,96.81,93.96,96.26,7999936
EFERT,20-Apr-2022,96.55,96.80,95.00,95.33,2021276
EFERT,21-Apr-2022,96.00,98.33,95.90,97.02,3450156
EFERT,22-Apr-2022,97.70,97.70,95.87,96.04,1073984
EFERT,25-Apr-2022,96.99,99.55,96.13,98.97,3331907
EFERT,26-Apr-2022,99.00,102.40,98.81,101.01,3529401
EFERT,27-Apr-2022,97.00,97.89,94.25,95.02,2282966
EFERT,28-Apr-2022,95.03,96.09,91.81,95.15,2105185
EFERT,06-May-2022,94.55,95.25,94.00,94.13,733383
EFERT,09-May-2022,94.50,94.50,91.00,91.78,2625545
EFERT,10-May-2022,91.81,92.79,91.78,91.99,805505
EFERT,11-May-2022,91.51,91.80,89.01,90.98,2676999
EFERT,12-May-2022,90.98,90.98,88.40,89.69,1985288
EFERT,13-May-2022,89.80,90.48,88.50,89.88,1844672
EFERT,16-May-2022,89.05,89.05,87.15,88.78,8319330
EFERT,17-May-2022,88.80,89.39,88.00,88.99,4372771
EFERT,18-May-2022,89.20,90.69,88.54,90.17,996449
EFERT,19-May-2022,90.18,91.48,89.86,91.05,1081627
EFERT,20-May-2022,91.00,91.49,90.65,90.85,883854
EFERT,23-May-2022,90.25,90.25,88.92,89.03,1100062
EFERT,24-May-2022,88.85,89.45,88.01,88.20,1357271
EFERT,25-May-2022,88.00,88.00,83.03,84.93,5985362
EFERT,26-May-2022,84.51,86.50,83.87,85.89,1995143
EFERT,27-May-2022,86.50,88.40,86.50,87.09,1749331
EFERT,30-May-2022,88.00,88.30,87.05,87.29,685100
EFERT,31-May-2022,86.56,87.29,86.01,86.71,1121003
EFERT,01-Jun-2022,86.95,91.75,86.55,89.40,4254807
EFERT,02-Jun-2022,89.10,89.65,88.41,88.78,1121689
EFERT,03-Jun-2022,88.40,88.40,85.98,87.30,1135695
EFERT,06-Jun-2022,86.65,88.40,86.40,87.94,700936
EFERT,07-Jun-2022,88.40,88.49,87.61,87.85,438590
