Symbol,Date,Open,High,Low,Close,Volume
BNWM,24-Jan-2022,37.01,37.01,36.03,36.65,12500
BNWM,25-Jan-2022,36.50,36.65,36.50,36.50,20000
BNWM,27-Jan-2022,36.40,36.40,36.35,36.35,1500
BNWM,28-Jan-2022,36.85,36.85,36.30,36.58,1000
BNWM,01-Feb-2022,36.05,36.50,35.51,36.17,2500
BNWM,02-Feb-2022,36.99,38.85,35.01,38.46,29500
BNWM,03-Feb-2022,38.02,38.02,38.01,38.01,2500
BNWM,04-Feb-2022,38.70,38.70,38.70,38.70,500
BNWM,07-Feb-2022,37.50,37.54,37.50,37.54,1000
BNWM,09-Feb-2022,38.48,39.85,38.00,39.43,5000
BNWM,10-Feb-2022,39.25,39.25,39.00,39.00,1000
BNWM,11-Feb-2022,37.51,39.25,37.51,39.03,3000
BNWM,14-Feb-2022,38.00,38.00,38.00,38.00,500
BNWM,17-Feb-2022,37.50,37.50,37.50,37.50,2000
BNWM,22-Feb-2022,35.55,35.55,34.75,34.75,2000
BNWM,02-Mar-2022,33.71,37.00,33.70,37.00,4000
BNWM,03-Mar-2022,36.90,36.90,36.90,36.90,500
BNWM,04-Mar-2022,35.25,35.25,35.01,35.15,5000
BNWM,07-Mar-2022,35.15,35.15,33.50,33.92,6500
BNWM,14-Mar-2022,35.00,35.50,33.92,34.50,3000
BNWM,15-Mar-2022,32.55,34.00,32.55,34.00,3500
BNWM,16-Mar-2022,34.50,34.50,33.25,33.25,8500
BNWM,17-Mar-2022,33.55,33.55,33.40,33.40,2000
BNWM,18-Mar-2022,33.25,35.45,33.25,35.25,3500
BNWM,21-Mar-2022,33.01,33.99,33.01,33.99,1000
BNWM,24-Mar-2022,33.50,33.50,33.50,33.50,13500
BNWM,28-Mar-2022,33.70,33.70,33.70,33.70,500
BNWM,29-Mar-2022,34.00,34.10,34.00,34.03,1500
BNWM,31-Mar-2022,34.00,34.03,34.00,34.00,4500
BNWM,01-Apr-2022,34.15,34.15,33.55,33.58,1500
BNWM,04-Apr-2022,31.25,33.50,31.25,33.49,3500
BNWM,07-Apr-2022,32.25,35.85,32.25,33.11,2500
BNWM,11-Apr-2022,35.30,35.59,35.00,35.00,4500
BNWM,12-Apr-2022,35.50,35.50,35.50,35.50,500
BNWM,13-Apr-2022,33.75,35.40,33.75,35.40,1500
BNWM,14-Apr-2022,35.41,35.41,35.41,35.41,500
BNWM,15-Apr-2022,37.50,37.50,37.50,37.50,500
BNWM,18-Apr-2022,38.00,38.50,37.01,38.50,14000
BNWM,19-Apr-2022,41.30,41.30,35.62,36.59,5500
BNWM,11-May-2022,33.85,33.85,33.85,33.85,2000
BNWM,23-May-2022,33.90,34.00,33.90,34.00,1500
BNWM,02-Jun-2022,32.65,32.65,32.60,32.60,1000
BNWM,03-Jun-2022,31.02,31.02,31.02,31.02,1500
BNWM,06-Jun-2022,30.51,30.51,29.30,29.80,14000
BNWM,07-Jun-2022,29.50,30.00,29.50,30.00,1000
BNWM,09-Jun-2022,31.44,31.45,31.44,31.45,1000
BNWM,14-Jun-2022,31.40,31.40,30.01,30.01,1000
BNWM,17-Jun-2022,31.00,31.00,31.00,31.00,500
BNWM,20-Jun-2022,30.90,30.90,30.00,30.00,4000
BNWM,21-Jun-2022,30.00,30.00,30.00,30.00,2500
BNWM,22-Jun-2022,29.31,29.31,29.00,29.08,8500
BNWM,23-Jun-2022,29.50,30.00,29.50,29.75,2500
BNWM,24-Jun-2022,31.38,31.98,29.75,30.00,15000
BNWM,30-Jun-2022,30.00,30.00,30.00,30.00,5500
BNWM,13-Jul-2022,30.05,30.05,30.05,30.05,500
BNWM,18-Jul-2022,31.40,31.40,31.40,31.40,500
BNWM,19-Jul-2022,30.00,30.00,29.50,29.50,1500
BNWM,21-Jul-2022,29.01,29.01,29.00,29.00,9500
BNWM,26-Jul-2022,30.00,30.00,30.00,30.00,3000
BNWM,28-Jul-2022,30.00,30.00,30.00,30.00,1000
BNWM,04-Aug-2022,32.00,32.00,32.00,32.00,1000
BNWM,05-Aug-2022,31.88,32.05,31.88,32.05,1500
BNWM,10-Aug-2022,32.05,32.05,30.61,31.15,3500
BNWM,11-Aug-2022,31.61,31.61,31.60,31.60,1500
BNWM,12-Aug-2022,32.48,33.97,31.60,33.97,92500
BNWM,15-Aug-2022,34.95,36.51,34.00,35.85,119000
BNWM,16-Aug-2022,35.99,35.99,34.52,35.39,7500
BNWM,17-Aug-2022,35.98,35.99,34.28,34.28,16000
BNWM,18-Aug-2022,32.42,32.42,32.37,32.41,2000
BNWM,22-Aug-2022,34.67,34.67,34.67,34.67,500
BNWM,23-Aug-2022,34.80,36.00,34.80,36.00,7000
BNWM,24-Aug-2022,33.31,35.95,33.31,35.95,1000
BNWM,25-Aug-2022,33.40,36.09,33.31,35.66,9500
BNWM,26-Aug-2022,34.00,35.98,34.00,35.57,4000
BNWM,29-Aug-2022,33.51,35.85,33.51,35.85,9000
BNWM,30-Aug-2022,34.02,35.83,34.02,35.50,2000
BNWM,15-Sep-2022,33.95,34.95,33.95,34.95,2000
BNWM,20-Sep-2022,32.50,33.95,32.50,33.95,2000
BNWM,22-Sep-2022,31.50,33.95,31.41,31.78,6000
BNWM,23-Sep-2022,30.00,33.00,30.00,33.00,3000
BNWM,26-Sep-2022,30.58,32.49,30.56,31.23,5000
BNWM,27-Sep-2022,31.23,31.24,31.23,31.23,2500
BNWM,28-Sep-2022,30.65,30.65,30.55,30.60,1000
BNWM,29-Sep-2022,32.00,32.00,30.60,31.84,27000
BNWM,30-Sep-2022,30.50,30.50,30.50,30.50,10000
BNWM,03-Oct-2022,30.11,30.11,28.22,28.27,49500
BNWM,04-Oct-2022,28.28,28.28,28.10,28.10,1500
BNWM,05-Oct-2022,27.80,27.80,27.80,27.80,500
BNWM,06-Oct-2022,29.25,29.25,29.25,29.25,500
BNWM,07-Oct-2022,29.85,29.90,29.85,29.85,4500
BNWM,12-Oct-2022,30.51,30.51,30.51,30.51,500
BNWM,17-Oct-2022,29.00,29.00,29.00,29.00,1000
BNWM,19-Oct-2022,28.25,28.25,28.11,28.11,1500
BNWM,24-Oct-2022,28.00,28.40,27.00,27.50,15500
BNWM,25-Oct-2022,27.50,27.85,27.00,27.00,47500
BNWM,26-Oct-2022,26.80,26.85,24.98,25.09,12500
BNWM,27-Oct-2022,23.85,24.31,23.85,24.31,1500
BNWM,28-Oct-2022,23.50,23.50,23.50,23.50,500
BNWM,31-Oct-2022,23.25,23.25,23.25,23.25,1000
BNWM,03-Nov-2022,24.50,24.99,24.50,24.99,60500
BNWM,04-Nov-2022,26.68,26.86,25.40,26.75,71000
BNWM,07-Nov-2022,26.80,26.80,26.00,26.00,8000
BNWM,08-Nov-2022,25.50,25.89,25.01,25.48,6500
BNWM,10-Nov-2022,25.75,25.99,25.48,25.74,24500
BNWM,11-Nov-2022,25.75,26.58,25.75,26.58,1000
BNWM,15-Nov-2022,26.58,26.58,26.58,26.58,500
BNWM,16-Nov-2022,26.50,26.50,26.45,26.45,18500
BNWM,23-Nov-2022,26.40,26.40,26.40,26.40,500
BNWM,24-Nov-2022,25.50,28.30,25.06,27.16,72000
BNWM,28-Nov-2022,25.30,26.00,25.13,25.17,15000
BNWM,02-Dec-2022,24.43,26.80,24.43,26.55,50500
BNWM,05-Dec-2022,25.50,25.50,25.10,25.50,4000
BNWM,07-Dec-2022,25.00,25.50,25.00,25.00,8000
BNWM,08-Dec-2022,24.50,26.25,24.50,25.60,4000
BNWM,13-Dec-2022,25.00,26.99,23.68,25.41,80000
BNWM,16-Dec-2022,24.15,25.82,24.00,24.79,26500
BNWM,21-Dec-2022,23.15,25.00,23.05,24.59,3500
BNWM,22-Dec-2022,24.04,24.05,24.02,24.05,6000
BNWM,23-Dec-2022,23.51,23.60,23.00,23.43,4500
BNWM,28-Dec-2022,23.06,23.06,22.13,22.90,11500
BNWM,29-Dec-2022,23.00,23.15,23.00,23.15,1000
BNWM,30-Dec-2022,22.51,22.51,22.25,22.26,16000
BNWM,02-Jan-2023,22.51,22.51,22.30,22.50,10500
BNWM,03-Jan-2023,21.81,21.81,21.50,21.50,6500
BNWM,04-Jan-2023,21.50,21.50,21.50,21.50,2000
BNWM,06-Jan-2023,21.96,22.00,21.96,22.00,2500
BNWM,09-Jan-2023,20.85,21.40,20.85,21.40,1000
BNWM,10-Jan-2023,21.40,21.95,21.25,21.95,6500
BNWM,11-Jan-2023,21.95,21.95,21.95,21.95,500
BNWM,12-Jan-2023,21.50,21.50,21.50,21.50,1500
BNWM,17-Jan-2023,20.02,21.90,19.89,21.83,7000
BNWM,19-Jan-2023,22.34,22.40,21.50,21.50,4500
BNWM,23-Jan-2023,21.00,21.00,21.00,21.00,2000
BNWM,25-Jan-2023,21.10,21.10,20.50,21.00,4500
BNWM,26-Jan-2023,21.50,22.00,21.50,22.00,3000
BNWM,27-Jan-2023,20.70,21.19,20.60,21.19,3000
BNWM,30-Jan-2023,20.50,20.50,20.50,20.50,500
BNWM,31-Jan-2023,21.00,21.95,21.00,21.95,21000
BNWM,08-Feb-2023,21.42,22.00,21.42,22.00,1000
BNWM,09-Feb-2023,22.20,22.20,21.70,21.70,21500
BNWM,13-Feb-2023,21.99,21.99,21.99,21.99,1000
BNWM,22-Feb-2023,21.00,21.00,21.00,21.00,1500
BNWM,27-Feb-2023,21.64,21.64,21.00,21.64,6500
BNWM,28-Feb-2023,21.50,22.30,21.05,21.05,13000
BNWM,01-Mar-2023,21.00,21.50,20.50,21.15,8000
BNWM,03-Mar-2023,20.00,21.49,20.00,21.49,3000
BNWM,08-Mar-2023,21.40,21.40,21.40,21.40,1500
BNWM,09-Mar-2023,20.51,20.51,20.50,20.50,2000
BNWM,10-Mar-2023,20.00,20.00,20.00,20.00,500
BNWM,13-Mar-2023,20.50,21.50,20.21,21.50,26500
BNWM,14-Mar-2023,21.50,21.65,21.25,21.25,11000
BNWM,15-Mar-2023,21.51,22.45,21.51,22.45,10500
BNWM,16-Mar-2023,22.00,22.00,21.50,21.99,16500
BNWM,17-Mar-2023,22.45,22.45,21.52,21.52,2000
BNWM,20-Mar-2023,21.99,21.99,21.99,21.99,500
BNWM,21-Mar-2023,21.99,21.99,21.15,21.15,2000
BNWM,22-Mar-2023,21.20,21.20,21.20,21.20,500
BNWM,28-Mar-2023,20.51,21.20,20.51,21.20,1000
BNWM,07-Apr-2023,22.00,22.00,22.00,22.00,500
BNWM,10-Apr-2023,22.90,22.99,22.90,22.99,1000
BNWM,11-Apr-2023,23.99,24.71,22.50,22.50,4000
BNWM,12-Apr-2023,21.50,21.50,21.50,21.50,500
BNWM,13-Apr-2023,20.51,21.35,20.50,21.35,4500
BNWM,20-Apr-2023,21.90,21.90,20.50,20.50,5500
BNWM,27-Apr-2023,20.31,20.50,20.31,20.50,1500
BNWM,02-May-2023,21.50,22.03,21.47,21.81,46000
BNWM,03-May-2023,21.50,22.50,21.50,22.40,14000
BNWM,04-May-2023,22.00,22.80,22.00,22.70,13500
BNWM,08-May-2023,22.10,23.49,21.55,22.85,27500
BNWM,11-May-2023,22.00,22.00,22.00,22.00,500
BNWM,12-May-2023,22.50,22.75,22.50,22.63,1000
BNWM,15-May-2023,22.60,22.60,22.60,22.60,1000
BNWM,17-May-2023,22.00,22.00,21.50,21.99,8000
BNWM,18-May-2023,21.18,21.18,21.00,21.14,5500
BNWM,22-May-2023,21.50,21.50,21.50,21.50,500
BNWM,23-May-2023,21.99,21.99,21.04,21.99,1500
BNWM,24-May-2023,21.00,21.80,21.00,21.79,2500
BNWM,25-May-2023,21.25,23.00,21.25,22.38,20000
BNWM,26-May-2023,21.60,21.60,21.50,21.50,2500
BNWM,30-May-2023,22.43,22.43,22.43,22.43,1500
BNWM,06-Jun-2023,21.20,21.20,21.20,21.20,500
BNWM,07-Jun-2023,22.00,22.70,22.00,22.35,3000
BNWM,09-Jun-2023,23.50,23.50,21.02,21.88,5500
BNWM,13-Jun-2023,22.00,22.90,22.00,22.77,3500
BNWM,16-Jun-2023,21.10,22.88,21.10,22.77,4500
BNWM,21-Jun-2023,21.25,21.25,21.25,21.25,500
BNWM,22-Jun-2023,21.97,21.97,21.97,21.97,500
BNWM,23-Jun-2023,22.70,22.70,22.70,22.70,500
BNWM,26-Jun-2023,22.50,22.50,22.50,22.50,500
BNWM,03-Jul-2023,21.35,22.33,21.35,22.33,5500
BNWM,05-Jul-2023,22.90,22.90,22.90,22.90,500
BNWM,06-Jul-2023,21.33,21.99,21.30,21.99,3500
BNWM,07-Jul-2023,23.40,23.40,23.40,23.40,4000
BNWM,13-Jul-2023,23.00,23.00,23.00,23.00,1000
BNWM,21-Jul-2023,21.76,21.76,21.75,21.75,2000
BNWM,25-Jul-2023,21.20,21.20,21.20,21.20,1500
BNWM,26-Jul-2023,22.00,22.00,22.00,22.00,2000
BNWM,27-Jul-2023,21.51,21.51,21.50,21.50,1500
BNWM,31-Jul-2023,21.50,21.80,21.50,21.54,4000
BNWM,01-Aug-2023,21.50,21.50,21.00,21.27,15000
BNWM,02-Aug-2023,21.50,21.50,21.00,21.02,19000
BNWM,03-Aug-2023,21.50,21.99,21.50,21.50,7500
BNWM,08-Aug-2023,20.60,20.60,20.50,20.50,6000
BNWM,10-Aug-2023,20.45,20.76,20.45,20.60,4500
BNWM,11-Aug-2023,20.99,21.00,20.65,21.00,2500
BNWM,15-Aug-2023,21.00,21.00,20.70,20.70,1500
BNWM,18-Aug-2023,20.00,20.39,19.15,20.39,113000
BNWM,21-Aug-2023,20.03,20.03,19.90,19.90,1500
BNWM,24-Aug-2023,20.20,20.20,20.20,20.20,500
BNWM,25-Aug-2023,20.00,20.00,19.50,19.50,5500
BNWM,28-Aug-2023,19.70,19.70,19.70,19.70,500
BNWM,29-Aug-2023,19.20,19.20,19.20,19.20,1000
BNWM,31-Aug-2023,19.40,19.50,19.40,19.50,1500
BNWM,04-Sep-2023,20.00,20.00,20.00,20.00,1000
BNWM,11-Sep-2023,19.22,19.50,19.22,19.50,1000
BNWM,13-Sep-2023,19.65,19.65,19.65,19.65,500
BNWM,18-Sep-2023,19.65,19.65,19.25,19.25,4000
BNWM,19-Sep-2023,19.50,19.60,19.50,19.60,3000
BNWM,20-Sep-2023,19.01,20.00,19.01,20.00,3500
BNWM,21-Sep-2023,20.19,20.19,20.19,20.19,1000
BNWM,22-Sep-2023,20.40,20.40,20.40,20.40,500
BNWM,26-Sep-2023,19.40,20.49,19.40,20.41,5500
BNWM,27-Sep-2023,20.40,20.40,20.30,20.30,8000
BNWM,02-Oct-2023,19.70,19.70,19.70,19.70,500
BNWM,05-Oct-2023,19.41,20.00,19.36,20.00,11000
BNWM,09-Oct-2023,20.00,20.00,19.50,19.50,4000
BNWM,10-Oct-2023,20.00,20.00,19.50,19.50,9500
BNWM,11-Oct-2023,20.00,20.00,20.00,20.00,500
BNWM,13-Oct-2023,19.80,19.80,19.80,19.80,500
BNWM,16-Oct-2023,19.63,19.63,18.45,19.19,33500
BNWM,17-Oct-2023,19.20,20.63,19.20,19.68,68000
BNWM,18-Oct-2023,19.90,20.76,19.50,19.83,55500
BNWM,19-Oct-2023,19.89,20.00,19.89,19.95,2000
BNWM,20-Oct-2023,20.00,20.30,19.80,20.25,13000
BNWM,24-Oct-2023,20.50,20.50,20.10,20.10,1500
BNWM,25-Oct-2023,20.15,20.15,20.15,20.15,500
BNWM,26-Oct-2023,20.00,20.15,20.00,20.15,6000
BNWM,27-Oct-2023,20.99,20.99,20.99,20.99,500
BNWM,30-Oct-2023,20.94,21.00,20.00,20.85,11500
BNWM,01-Nov-2023,20.50,22.41,20.50,22.40,123000
BNWM,02-Nov-2023,22.05,22.05,21.53,22.00,35000
BNWM,03-Nov-2023,21.50,22.98,21.50,21.75,6500
BNWM,06-Nov-2023,21.79,21.95,21.75,21.95,12000
BNWM,07-Nov-2023,21.99,22.45,21.99,22.45,4000
BNWM,08-Nov-2023,21.50,22.00,21.35,21.35,40500
BNWM,10-Nov-2023,20.62,21.40,20.62,20.74,25500
BNWM,13-Nov-2023,20.74,20.74,20.60,20.60,6000
BNWM,14-Nov-2023,21.00,21.00,21.00,21.00,500
BNWM,15-Nov-2023,21.38,21.70,21.00,21.50,24000
BNWM,16-Nov-2023,21.50,21.60,21.50,21.60,8000
BNWM,17-Nov-2023,22.31,23.22,22.31,23.22,56500
BNWM,20-Nov-2023,24.96,24.96,24.96,24.96,47000
BNWM,21-Nov-2023,26.83,26.83,26.83,26.83,28500
BNWM,22-Nov-2023,28.84,28.84,27.86,28.84,62500
BNWM,23-Nov-2023,30.90,31.00,29.79,31.00,126500
BNWM,24-Nov-2023,33.33,33.33,33.33,33.33,12000
BNWM,27-Nov-2023,35.83,35.83,30.83,31.78,224000
BNWM,28-Nov-2023,31.25,31.40,29.60,29.92,55500
BNWM,29-Nov-2023,29.00,30.64,28.00,28.10,69500
BNWM,30-Nov-2023,28.10,30.21,28.00,30.21,111000
BNWM,01-Dec-2023,31.70,31.70,29.70,31.11,101000
BNWM,04-Dec-2023,31.39,31.50,30.55,30.60,41500
BNWM,05-Dec-2023,30.05,30.50,29.60,29.60,15500
BNWM,06-Dec-2023,29.60,30.18,29.60,29.86,10500
BNWM,07-Dec-2023,29.65,29.81,28.70,29.25,28000
BNWM,08-Dec-2023,30.00,30.00,28.00,28.50,42000
BNWM,11-Dec-2023,27.20,28.10,27.11,27.23,25000
BNWM,12-Dec-2023,27.00,29.27,26.35,29.18,66500
BNWM,13-Dec-2023,30.00,31.00,26.99,27.50,129000
BNWM,14-Dec-2023,27.50,28.25,27.16,28.00,9000
BNWM,15-Dec-2023,28.00,28.25,27.61,27.66,9000
BNWM,18-Dec-2023,27.76,27.99,27.02,27.07,13000
BNWM,19-Dec-2023,26.31,26.41,25.04,25.04,31000
BNWM,20-Dec-2023,25.04,25.05,25.00,25.00,4500
BNWM,21-Dec-2023,24.60,25.50,23.75,25.50,12000
BNWM,22-Dec-2023,25.50,25.50,25.25,25.25,8500
BNWM,26-Dec-2023,24.45,24.45,23.82,23.90,4500
BNWM,27-Dec-2023,24.50,24.60,24.50,24.60,1000
BNWM,28-Dec-2023,24.15,24.79,24.05,24.25,7500
BNWM,29-Dec-2023,24.00,24.00,24.00,24.00,2500
BNWM,01-Jan-2024,24.98,24.99,24.89,24.94,3000
BNWM,02-Jan-2024,25.10,25.50,24.70,24.71,7500
BNWM,03-Jan-2024,24.25,24.41,24.25,24.36,27000
BNWM,04-Jan-2024,24.25,24.50,24.10,24.25,15000
BNWM,05-Jan-2024,24.70,24.79,24.15,24.48,11500
BNWM,08-Jan-2024,25.01,25.01,25.00,25.00,4000
BNWM,09-Jan-2024,25.00,25.00,24.25,24.50,8000
BNWM,10-Jan-2024,24.26,25.00,24.15,25.00,7500
BNWM,12-Jan-2024,25.00,25.00,24.43,24.51,2500
BNWM,15-Jan-2024,23.60,24.50,23.60,24.50,1500
BNWM,16-Jan-2024,24.00,24.00,23.30,23.30,4500
BNWM,17-Jan-2024,23.36,24.00,23.15,24.00,4500
BNWM,19-Jan-2024,23.06,23.06,23.00,23.04,4500
BNWM,22-Jan-2024,22.86,22.86,22.85,22.85,2000
BNWM,23-Jan-2024,22.71,23.00,22.20,22.97,7500
BNWM,24-Jan-2024,23.34,23.70,23.25,23.26,8000
BNWM,25-Jan-2024,23.40,23.90,23.40,23.48,18500
BNWM,29-Jan-2024,23.85,24.00,22.10,23.25,19500
BNWM,31-Jan-2024,22.50,22.80,22.50,22.80,4500
BNWM,01-Feb-2024,22.50,22.60,22.21,22.55,5000
BNWM,02-Feb-2024,22.90,22.95,22.90,22.95,1500
BNWM,07-Feb-2024,23.00,23.00,23.00,23.00,3000
BNWM,14-Feb-2024,23.00,23.00,23.00,23.00,2000
BNWM,20-Feb-2024,23.00,23.00,22.02,22.13,11500
BNWM,22-Feb-2024,23.25,23.25,23.25,23.25,500
BNWM,23-Feb-2024,22.90,24.99,22.90,24.99,106000
BNWM,26-Feb-2024,25.98,26.86,25.55,26.35,154500
BNWM,27-Feb-2024,27.39,27.39,24.61,25.19,30500
BNWM,28-Feb-2024,25.00,25.00,24.60,24.60,24500
BNWM,29-Feb-2024,24.90,24.90,24.00,24.27,12500
BNWM,01-Mar-2024,24.45,24.45,23.81,24.00,14000
BNWM,04-Mar-2024,23.71,25.80,23.70,25.56,82500
BNWM,05-Mar-2024,25.05,25.10,24.75,24.80,5500
BNWM,06-Mar-2024,25.05,25.05,24.66,24.66,17000
BNWM,07-Mar-2024,25.00,25.40,24.50,24.64,11000
BNWM,08-Mar-2024,24.55,25.15,24.50,24.81,24500
BNWM,11-Mar-2024,24.50,25.45,24.50,25.00,27000
BNWM,12-Mar-2024,24.55,24.55,24.01,24.01,32500
BNWM,13-Mar-2024,23.56,24.01,23.55,23.74,6000
BNWM,14-Mar-2024,23.80,23.80,23.05,23.80,5500
BNWM,15-Mar-2024,23.90,23.99,23.90,23.90,3500
BNWM,19-Mar-2024,24.00,24.00,24.00,24.00,2500
BNWM,20-Mar-2024,23.66,23.66,23.66,23.66,500
BNWM,21-Mar-2024,23.75,23.75,23.75,23.75,500
BNWM,22-Mar-2024,23.26,23.26,23.10,23.11,1500
BNWM,25-Mar-2024,23.50,23.50,23.50,23.50,500
BNWM,26-Mar-2024,23.50,25.25,22.81,24.25,15500
BNWM,27-Mar-2024,23.80,24.30,23.02,24.30,24000
BNWM,28-Mar-2024,23.70,23.80,23.70,23.80,1000
BNWM,29-Mar-2024,23.80,25.59,23.80,25.43,27500
BNWM,01-Apr-2024,24.95,24.95,24.40,24.62,7000
BNWM,02-Apr-2024,24.50,24.50,24.50,24.50,1000
BNWM,03-Apr-2024,24.50,25.00,24.50,24.98,6000
BNWM,08-Apr-2024,24.80,24.80,24.80,24.80,2500
BNWM,09-Apr-2024,25.20,26.66,25.05,25.99,131000
BNWM,15-Apr-2024,25.99,26.53,25.01,25.78,36500
BNWM,16-Apr-2024,25.80,26.20,25.80,25.80,7000
BNWM,17-Apr-2024,25.56,25.98,25.35,25.62,6000
BNWM,18-Apr-2024,26.00,27.54,25.30,25.67,97000
BNWM,19-Apr-2024,25.45,25.45,24.85,25.00,13000
BNWM,22-Apr-2024,24.68,26.35,24.41,25.51,111000
BNWM,23-Apr-2024,25.90,27.42,25.60,27.28,204500
BNWM,24-Apr-2024,27.80,29.33,26.75,26.95,275000
BNWM,25-Apr-2024,27.65,27.73,26.00,26.13,20000
BNWM,26-Apr-2024,26.00,26.45,25.01,25.90,12500
BNWM,29-Apr-2024,26.25,26.25,25.31,25.89,12000
BNWM,30-Apr-2024,25.75,25.75,24.69,25.03,19500
BNWM,02-May-2024,25.04,25.14,24.65,25.14,16000
BNWM,03-May-2024,25.02,27.03,25.02,26.98,66500
BNWM,06-May-2024,26.98,27.00,26.57,26.57,10000
BNWM,07-May-2024,26.51,26.53,26.30,26.32,19500
BNWM,08-May-2024,27.39,27.39,26.46,27.10,8000
BNWM,09-May-2024,27.45,27.45,26.55,27.20,9500
BNWM,10-May-2024,27.20,27.20,26.62,26.62,7500
BNWM,13-May-2024,26.80,28.62,26.80,28.20,109000
BNWM,14-May-2024,28.71,30.32,28.71,29.87,79000
BNWM,15-May-2024,30.00,30.10,28.85,29.13,21000
BNWM,16-May-2024,28.85,28.85,28.10,28.50,4500
BNWM,17-May-2024,28.15,29.30,28.05,28.12,3000
BNWM,20-May-2024,28.01,29.25,28.01,28.65,14500
BNWM,21-May-2024,29.30,29.30,28.50,28.50,6000
BNWM,22-May-2024,28.10,28.10,28.06,28.06,6500
BNWM,23-May-2024,27.70,28.60,27.00,28.60,8500
BNWM,27-May-2024,27.16,28.95,27.16,28.13,9221
BNWM,29-May-2024,28.00,28.00,27.03,27.07,10070
BNWM,30-May-2024,26.62,27.30,26.62,27.03,1806
BNWM,31-May-2024,28.25,28.25,27.50,27.03,3
BNWM,03-Jun-2024,27.06,27.98,26.80,27.34,11650
BNWM,04-Jun-2024,27.74,28.15,27.20,27.91,19011
BNWM,05-Jun-2024,27.45,28.15,27.05,27.97,9522
BNWM,06-Jun-2024,28.00,28.00,27.55,27.55,1003
BNWM,07-Jun-2024,27.41,27.41,26.75,26.75,4600
BNWM,10-Jun-2024,27.00,27.00,26.30,26.81,7911
BNWM,11-Jun-2024,27.55,27.55,26.10,26.14,5608
BNWM,12-Jun-2024,27.10,27.10,26.26,26.14,2
BNWM,13-Jun-2024,26.00,26.00,25.80,25.99,14456
BNWM,20-Jun-2024,27.20,27.60,26.30,27.25,7622
BNWM,24-Jun-2024,27.69,27.70,27.00,27.70,8100
BNWM,25-Jun-2024,27.25,27.25,27.25,27.70,5240
BNWM,26-Jun-2024,27.25,27.50,27.25,27.28,8500
BNWM,27-Jun-2024,27.00,27.00,26.85,26.85,506
BNWM,28-Jun-2024,26.45,26.45,26.45,26.85,4127
BNWM,01-Jul-2024,26.86,26.86,26.00,26.00,5464
BNWM,02-Jul-2024,27.00,27.00,26.30,26.00,33
BNWM,04-Jul-2024,26.05,26.50,26.01,26.04,4026
BNWM,05-Jul-2024,26.50,26.50,26.05,26.06,1539
BNWM,08-Jul-2024,26.26,26.26,26.26,26.26,1000
BNWM,09-Jul-2024,26.70,27.10,26.32,26.73,1925
BNWM,10-Jul-2024,26.70,27.20,26.70,27.10,3602
BNWM,11-Jul-2024,27.50,28.29,26.65,27.89,7621
BNWM,12-Jul-2024,27.25,27.50,27.00,27.35,4626
BNWM,15-Jul-2024,27.15,27.15,26.95,26.95,2779
BNWM,18-Jul-2024,27.00,27.24,27.00,27.10,9009
BNWM,19-Jul-2024,27.11,27.40,26.85,27.08,11230
BNWM,22-Jul-2024,27.00,27.00,26.12,26.12,8219
BNWM,23-Jul-2024,27.00,27.00,26.17,26.45,4316
BNWM,24-Jul-2024,26.50,26.99,26.10,26.10,9572
BNWM,25-Jul-2024,26.75,27.20,26.75,27.01,740
BNWM,26-Jul-2024,26.55,26.55,26.01,26.50,5550
BNWM,29-Jul-2024,26.10,26.10,26.00,26.03,5500
BNWM,30-Jul-2024,26.28,26.28,25.55,25.55,6002
BNWM,31-Jul-2024,25.15,26.95,25.15,26.49,8265
BNWM,01-Aug-2024,27.00,27.00,26.08,26.08,12727
BNWM,02-Aug-2024,26.50,27.24,26.50,26.94,6059
BNWM,05-Aug-2024,26.93,27.40,26.55,26.55,6501
BNWM,06-Aug-2024,26.54,26.54,26.10,26.10,10050
BNWM,07-Aug-2024,26.99,28.71,26.99,28.62,108989
BNWM,08-Aug-2024,29.10,31.48,28.00,31.48,267576
BNWM,09-Aug-2024,31.50,34.63,31.50,34.63,121312
BNWM,12-Aug-2024,37.40,38.09,31.17,37.22,328361
BNWM,13-Aug-2024,37.51,37.74,33.50,34.30,90935
BNWM,15-Aug-2024,34.50,36.00,31.63,34.04,171109
BNWM,16-Aug-2024,33.35,37.20,32.00,32.68,254521
BNWM,19-Aug-2024,32.45,33.00,31.75,31.85,25774
BNWM,20-Aug-2024,31.55,33.30,31.50,32.01,16869
BNWM,21-Aug-2024,31.80,35.21,31.80,35.21,281584
BNWM,22-Aug-2024,37.50,38.00,34.50,35.02,187665
BNWM,23-Aug-2024,35.10,38.40,33.07,36.53,346649
BNWM,26-Aug-2024,36.00,36.00,33.02,33.96,49973
BNWM,27-Aug-2024,34.98,34.98,34.00,34.17,27311
BNWM,28-Aug-2024,34.90,36.00,34.90,35.94,49828
BNWM,29-Aug-2024,35.95,36.00,35.00,35.98,67832
BNWM,30-Aug-2024,35.32,36.40,34.04,35.21,6179
BNWM,02-Sep-2024,34.95,34.95,32.50,33.00,18642
BNWM,03-Sep-2024,32.50,34.00,30.25,31.04,35541
BNWM,04-Sep-2024,30.02,31.90,30.02,30.79,13329
BNWM,05-Sep-2024,31.00,31.98,30.80,31.00,12468
