Symbol,Date,Open,High,Low,Close,Volume
HINOON,04-Dec-2020,635.01,635.21,635.00,635.02,22050
HINOON,07-Dec-2020,635.00,648.00,635.00,645.70,6450
HINOON,08-Dec-2020,645.00,648.11,635.00,640.05,115350
HINOON,09-Dec-2020,645.00,647.97,640.00,645.67,6550
HINOON,10-Dec-2020,650.00,650.00,638.00,638.00,15950
HINOON,11-Dec-2020,638.00,640.00,632.00,637.00,11050
HINOON,14-Dec-2020,647.00,647.00,635.00,636.69,14100
HINOON,15-Dec-2020,637.00,637.00,622.00,624.90,179500
HINOON,16-Dec-2020,625.00,634.50,624.98,624.98,48550
HINOON,17-Dec-2020,625.00,625.00,623.00,624.00,15550
HINOON,18-Dec-2020,620.00,620.00,619.50,620.00,2750
HINOON,21-Dec-2020,621.00,621.00,615.00,617.50,1500
HINOON,22-Dec-2020,601.00,622.00,601.00,615.00,144100
HINOON,23-Dec-2020,615.00,615.00,595.00,598.12,32400
HINOON,24-Dec-2020,607.00,607.00,598.50,598.50,28650
HINOON,28-Dec-2020,609.75,609.75,598.00,598.59,60400
HINOON,29-Dec-2020,595.00,604.49,590.00,591.13,12900
HINOON,30-Dec-2020,598.00,600.00,590.03,599.00,26750
HINOON,31-Dec-2020,595.01,602.90,593.40,599.81,24600
HINOON,01-Jan-2021,599.00,603.95,599.00,599.94,23050
HINOON,04-Jan-2021,610.00,610.00,592.50,594.62,347250
HINOON,05-Jan-2021,594.62,602.00,594.62,595.30,20250
HINOON,06-Jan-2021,595.02,601.00,595.00,595.42,67100
HINOON,07-Jan-2021,603.00,614.00,600.00,610.10,53400
HINOON,08-Jan-2021,610.00,613.99,605.00,610.02,8400
HINOON,11-Jan-2021,614.00,620.80,601.00,620.07,20200
HINOON,12-Jan-2021,630.00,634.99,624.01,625.63,327550
HINOON,13-Jan-2021,634.90,638.00,625.00,630.08,70850
HINOON,14-Jan-2021,633.00,634.00,625.00,629.99,14650
HINOON,15-Jan-2021,628.93,633.00,627.00,629.96,17100
HINOON,18-Jan-2021,635.00,635.00,623.30,623.47,61600
HINOON,19-Jan-2021,625.00,630.00,623.47,624.06,15000
HINOON,20-Jan-2021,623.75,628.00,622.35,626.28,24200
HINOON,21-Jan-2021,630.00,630.00,626.00,627.83,96350
HINOON,22-Jan-2021,629.90,629.98,622.45,625.00,5000
HINOON,25-Jan-2021,629.99,636.90,629.99,634.40,30350
HINOON,26-Jan-2021,634.40,662.00,633.00,659.75,33400
HINOON,27-Jan-2021,660.00,675.00,660.00,664.75,26900
HINOON,28-Jan-2021,669.99,669.99,659.00,667.72,2650
HINOON,29-Jan-2021,652.00,663.50,650.00,658.14,13100
HINOON,01-Feb-2021,660.00,668.90,645.00,652.73,23000
HINOON,02-Feb-2021,645.01,670.00,645.01,668.21,38250
HINOON,03-Feb-2021,661.00,678.00,661.00,672.34,20200
HINOON,04-Feb-2021,680.00,682.00,671.00,674.61,3200
HINOON,08-Feb-2021,677.00,677.00,671.50,676.00,4500
HINOON,09-Feb-2021,670.00,676.00,662.00,663.03,4600
HINOON,10-Feb-2021,660.00,676.50,660.00,670.25,19150
HINOON,11-Feb-2021,670.00,675.00,665.20,670.00,3800
HINOON,12-Feb-2021,656.00,670.00,650.00,670.00,6250
HINOON,15-Feb-2021,670.00,680.00,669.00,679.95,11200
HINOON,16-Feb-2021,675.00,680.90,675.00,680.00,1700
HINOON,17-Feb-2021,690.00,700.00,675.00,676.00,19250
HINOON,18-Feb-2021,667.00,676.00,667.00,676.00,600
HINOON,19-Feb-2021,682.50,682.50,670.00,670.00,300
HINOON,22-Feb-2021,670.00,670.00,660.00,660.00,1800
HINOON,23-Feb-2021,670.00,670.00,650.00,655.00,13550
HINOON,24-Feb-2021,645.00,650.00,645.00,649.47,3750
HINOON,25-Feb-2021,650.00,650.00,649.00,649.99,5600
HINOON,26-Feb-2021,659.00,659.00,625.01,649.99,30350
HINOON,01-Mar-2021,645.00,645.00,635.00,640.00,3600
HINOON,02-Mar-2021,645.00,645.00,637.01,640.00,4750
HINOON,03-Mar-2021,637.00,640.00,628.01,631.66,11400
HINOON,04-Mar-2021,629.00,631.66,624.50,624.99,5200
HINOON,05-Mar-2021,625.00,634.40,625.00,625.30,5500
HINOON,08-Mar-2021,643.25,643.50,625.00,625.75,2850
HINOON,09-Mar-2021,635.00,635.00,610.00,614.90,4000
HINOON,10-Mar-2021,615.00,630.00,615.00,618.13,14200
HINOON,11-Mar-2021,615.00,620.00,571.78,580.98,13450
HINOON,12-Mar-2021,600.00,620.00,585.00,616.43,1600
HINOON,15-Mar-2021,625.00,625.00,615.00,618.00,2000
HINOON,16-Mar-2021,629.95,643.00,620.00,625.00,5650
HINOON,17-Mar-2021,634.98,637.00,629.00,635.13,42000
HINOON,18-Mar-2021,623.00,647.00,587.50,605.27,14450
HINOON,19-Mar-2021,619.00,639.00,609.00,625.00,6650
HINOON,22-Mar-2021,636.60,650.00,606.00,642.50,11350
HINOON,24-Mar-2021,625.01,652.00,625.01,641.61,13350
HINOON,25-Mar-2021,652.00,680.00,652.00,661.53,40900
HINOON,26-Mar-2021,665.00,667.25,645.41,665.65,24350
HINOON,29-Mar-2021,667.00,667.00,640.51,642.63,12150
HINOON,30-Mar-2021,649.00,655.00,642.00,642.91,10300
HINOON,31-Mar-2021,645.00,658.97,640.00,649.49,13950
HINOON,01-Apr-2021,642.25,650.00,642.25,645.65,2350
HINOON,02-Apr-2021,631.00,645.00,631.00,639.67,6450
HINOON,05-Apr-2021,649.00,649.00,630.00,634.02,2600
HINOON,06-Apr-2021,634.01,639.99,634.01,635.93,1600
HINOON,07-Apr-2021,635.00,640.00,631.00,631.00,1850
HINOON,08-Apr-2021,625.10,640.00,625.10,634.60,5500
HINOON,09-Apr-2021,639.70,640.00,630.25,638.67,3850
HINOON,12-Apr-2021,633.02,644.99,632.33,644.57,3150
HINOON,13-Apr-2021,630.00,649.00,630.00,645.01,2650
HINOON,14-Apr-2021,649.49,651.00,641.01,646.00,1900
HINOON,15-Apr-2021,646.00,650.00,638.00,639.44,3650
HINOON,16-Apr-2021,648.95,649.50,645.00,646.43,2250
HINOON,19-Apr-2021,649.99,650.00,642.00,648.16,4950
HINOON,20-Apr-2021,650.00,662.62,650.00,653.41,9700
HINOON,21-Apr-2021,656.00,662.00,655.00,659.16,18650
HINOON,22-Apr-2021,596.00,596.00,585.60,590.50,6350
HINOON,23-Apr-2021,571.05,594.95,571.05,584.17,4150
HINOON,26-Apr-2021,584.00,595.00,578.01,590.91,11050
HINOON,27-Apr-2021,598.90,603.90,595.00,595.00,6050
HINOON,28-Apr-2021,600.00,600.00,595.00,595.24,6050
HINOON,29-Apr-2021,595.00,625.00,591.00,616.04,33750
HINOON,30-Apr-2021,615.00,615.00,595.00,597.64,5950
HINOON,03-May-2021,596.00,629.00,586.00,605.28,6300
HINOON,04-May-2021,610.00,610.10,601.01,608.00,4300
HINOON,05-May-2021,602.11,605.00,595.00,595.99,4250
HINOON,06-May-2021,600.00,603.92,595.00,598.57,9500
HINOON,17-May-2021,595.00,604.50,595.00,602.58,6350
HINOON,18-May-2021,602.00,635.00,599.00,619.78,14900
HINOON,19-May-2021,610.00,619.78,610.00,615.74,3950
HINOON,20-May-2021,613.99,615.74,610.00,610.00,3300
HINOON,21-May-2021,617.90,620.00,610.05,610.25,293050
HINOON,24-May-2021,615.00,620.00,611.00,611.09,4250
HINOON,25-May-2021,610.00,611.00,603.00,604.00,25250
HINOON,26-May-2021,600.00,608.00,595.00,607.49,15550
HINOON,27-May-2021,615.01,619.00,603.00,608.00,5300
HINOON,28-May-2021,605.00,610.00,602.01,608.14,7750
HINOON,31-May-2021,598.00,609.88,598.00,605.30,6350
HINOON,01-Jun-2021,609.99,617.74,605.30,607.00,8950
HINOON,02-Jun-2021,610.00,610.00,600.00,600.89,12550
HINOON,03-Jun-2021,605.00,605.00,599.05,603.00,10300
HINOON,04-Jun-2021,600.15,612.00,600.01,608.50,22750
HINOON,07-Jun-2021,619.00,620.00,607.00,616.91,134400
HINOON,08-Jun-2021,608.00,619.00,608.00,617.10,8400
HINOON,09-Jun-2021,617.09,620.00,611.00,617.88,9850
HINOON,10-Jun-2021,612.10,615.05,612.10,614.00,850
HINOON,11-Jun-2021,614.00,615.50,614.00,614.00,1200
HINOON,14-Jun-2021,624.00,627.00,620.00,620.20,8150
HINOON,15-Jun-2021,623.00,623.00,615.00,619.99,1400
HINOON,16-Jun-2021,608.00,618.88,608.00,610.75,300
HINOON,17-Jun-2021,608.00,610.75,604.00,608.45,1650
HINOON,18-Jun-2021,603.00,604.50,599.00,604.00,2050
HINOON,21-Jun-2021,604.00,604.00,598.00,600.46,6900
HINOON,22-Jun-2021,598.50,600.00,595.00,599.78,12100
HINOON,23-Jun-2021,597.25,619.90,595.00,613.32,16500
HINOON,24-Jun-2021,610.00,610.00,600.00,606.55,4400
HINOON,25-Jun-2021,600.00,601.00,595.00,595.71,14400
HINOON,28-Jun-2021,595.00,597.00,592.10,595.46,5750
HINOON,29-Jun-2021,588.06,604.99,588.06,599.99,3500
HINOON,30-Jun-2021,600.00,604.00,591.11,600.00,1450
HINOON,01-Jul-2021,605.00,605.00,597.00,597.11,3500
HINOON,02-Jul-2021,604.99,604.99,595.00,595.63,1150
HINOON,05-Jul-2021,595.00,595.00,588.01,589.21,5700
HINOON,06-Jul-2021,599.95,599.95,588.00,588.50,5900
HINOON,07-Jul-2021,594.00,594.00,585.01,585.50,12700
HINOON,08-Jul-2021,598.00,598.00,579.99,583.77,10700
HINOON,09-Jul-2021,581.10,589.00,581.01,585.93,3600
HINOON,12-Jul-2021,594.00,594.00,582.00,585.00,2800
HINOON,13-Jul-2021,580.00,585.00,580.00,580.00,2850
HINOON,14-Jul-2021,585.00,585.00,573.81,578.08,4400
HINOON,15-Jul-2021,580.00,585.00,580.00,584.00,800
HINOON,16-Jul-2021,586.00,586.00,582.00,584.00,750
HINOON,19-Jul-2021,581.00,588.00,581.00,584.73,1200
HINOON,23-Jul-2021,593.50,593.50,580.00,588.50,1200
HINOON,26-Jul-2021,588.00,589.00,582.00,582.63,4200
HINOON,27-Jul-2021,585.99,592.95,584.00,584.00,4150
HINOON,28-Jul-2021,582.00,591.00,581.00,589.69,11100
HINOON,29-Jul-2021,585.00,585.00,581.10,581.11,5450
HINOON,30-Jul-2021,585.00,588.90,578.00,584.00,4300
HINOON,02-Aug-2021,589.99,590.00,582.00,582.02,1500
HINOON,03-Aug-2021,585.00,594.00,585.00,589.83,7600
HINOON,04-Aug-2021,584.00,590.00,584.00,590.00,1450
HINOON,05-Aug-2021,597.50,597.80,585.00,592.00,1200
HINOON,06-Aug-2021,589.00,599.00,585.01,585.10,3000
HINOON,09-Aug-2021,595.00,597.00,585.00,595.00,900
HINOON,10-Aug-2021,585.00,615.00,585.00,610.00,25550
HINOON,11-Aug-2021,613.45,618.00,600.00,614.68,8400
HINOON,12-Aug-2021,620.00,620.00,597.00,600.03,4800
HINOON,13-Aug-2021,605.00,605.00,594.10,600.47,4500
HINOON,16-Aug-2021,595.00,597.50,595.00,595.00,2850
HINOON,17-Aug-2021,600.00,602.00,600.00,601.00,2050
HINOON,20-Aug-2021,603.00,606.00,592.00,606.00,2000
HINOON,23-Aug-2021,595.00,651.45,586.00,621.30,17800
HINOON,24-Aug-2021,623.00,630.00,610.00,626.15,20500
HINOON,25-Aug-2021,620.00,630.00,613.00,626.37,7400
HINOON,26-Aug-2021,621.00,634.00,621.00,631.21,21600
HINOON,27-Aug-2021,615.00,642.00,615.00,632.47,20300
HINOON,30-Aug-2021,633.00,639.90,585.50,632.02,21600
HINOON,31-Aug-2021,630.00,634.90,616.10,626.75,4100
HINOON,01-Sep-2021,621.01,633.00,612.00,624.90,34050
HINOON,02-Sep-2021,617.10,633.50,617.01,629.75,21100
HINOON,03-Sep-2021,629.75,629.75,619.15,622.82,10050
HINOON,06-Sep-2021,610.00,635.00,610.00,630.49,9050
HINOON,07-Sep-2021,628.00,640.00,628.00,635.27,15000
HINOON,08-Sep-2021,635.27,635.27,617.00,630.29,15100
HINOON,09-Sep-2021,630.00,635.00,630.00,630.66,12250
HINOON,10-Sep-2021,630.00,650.00,622.00,639.85,17250
HINOON,13-Sep-2021,635.00,652.00,632.01,646.00,9150
HINOON,14-Sep-2021,633.00,645.49,633.00,638.00,400
HINOON,15-Sep-2021,651.98,651.98,630.00,630.00,2400
HINOON,16-Sep-2021,620.05,632.95,620.00,632.95,2400
HINOON,17-Sep-2021,620.00,638.00,620.00,634.66,3850
HINOON,20-Sep-2021,628.00,638.00,628.00,636.17,6800
HINOON,21-Sep-2021,624.00,645.00,624.00,626.50,4300
HINOON,22-Sep-2021,620.00,622.00,607.00,613.00,6850
HINOON,23-Sep-2021,625.00,636.00,620.00,633.14,19800
HINOON,24-Sep-2021,639.00,639.00,620.00,628.03,12200
HINOON,27-Sep-2021,622.00,634.00,610.00,629.75,13850
HINOON,28-Sep-2021,620.99,630.00,620.00,629.82,7250
HINOON,29-Sep-2021,616.00,620.00,614.00,616.36,12350
HINOON,30-Sep-2021,615.00,629.90,607.15,619.67,25800
HINOON,01-Oct-2021,612.00,616.00,610.00,616.00,2300
HINOON,04-Oct-2021,623.98,625.50,617.00,624.14,12950
HINOON,05-Oct-2021,627.45,627.45,616.00,619.99,23050
HINOON,06-Oct-2021,627.00,628.00,619.00,619.03,132000
HINOON,07-Oct-2021,613.00,619.03,613.00,617.00,2100
HINOON,08-Oct-2021,615.90,616.00,581.00,589.18,7750
HINOON,11-Oct-2021,589.00,600.00,584.90,587.01,29050
HINOON,12-Oct-2021,570.11,595.00,570.00,590.43,15350
HINOON,13-Oct-2021,585.10,620.00,578.10,592.27,28650
HINOON,14-Oct-2021,605.25,605.25,560.01,575.10,11800
HINOON,15-Oct-2021,599.75,618.23,586.50,617.61,151350
HINOON,18-Oct-2021,614.00,634.90,614.00,627.80,7600
HINOON,20-Oct-2021,617.00,640.00,617.00,639.04,11700
HINOON,21-Oct-2021,625.01,650.00,625.01,645.11,8500
HINOON,22-Oct-2021,620.00,649.99,620.00,645.27,13000
HINOON,25-Oct-2021,633.99,639.00,625.01,645.27,809600
HINOON,26-Oct-2021,633.00,633.00,633.00,633.00,200
HINOON,27-Oct-2021,610.01,637.50,610.01,634.00,5350
HINOON,28-Oct-2021,635.00,644.00,627.00,636.95,10600
HINOON,29-Oct-2021,623.02,638.95,623.02,637.00,500
HINOON,01-Nov-2021,633.00,639.00,621.00,635.08,5600
HINOON,02-Nov-2021,649.50,649.50,637.99,639.22,5650
HINOON,03-Nov-2021,639.00,639.00,639.00,639.00,3200
HINOON,04-Nov-2021,632.00,639.95,632.00,638.00,1250
HINOON,05-Nov-2021,630.01,642.50,620.01,638.71,14750
HINOON,08-Nov-2021,630.00,637.00,622.51,629.09,19400
HINOON,09-Nov-2021,634.95,634.95,629.09,632.90,350
HINOON,10-Nov-2021,632.89,640.00,620.00,636.55,7950
HINOON,11-Nov-2021,630.01,638.10,625.00,636.54,15700
HINOON,12-Nov-2021,637.95,637.95,623.00,623.00,16750
HINOON,15-Nov-2021,621.00,625.00,621.00,625.00,150
HINOON,16-Nov-2021,625.00,630.00,623.25,627.62,11900
HINOON,17-Nov-2021,630.00,630.00,620.50,625.57,2500
HINOON,18-Nov-2021,638.25,638.25,628.00,628.00,350
HINOON,19-Nov-2021,637.95,637.95,630.00,631.22,10000
HINOON,23-Nov-2021,622.00,640.00,621.50,636.42,5900
HINOON,24-Nov-2021,625.00,639.90,625.00,636.22,6750
HINOON,25-Nov-2021,625.53,628.60,616.00,622.11,15600
HINOON,26-Nov-2021,638.00,638.00,621.45,624.63,1100
HINOON,29-Nov-2021,641.24,641.25,624.05,629.23,14250
HINOON,30-Nov-2021,630.00,630.00,625.90,629.80,11850
HINOON,01-Dec-2021,621.00,627.50,619.00,619.92,6400
HINOON,02-Dec-2021,615.00,615.00,595.50,600.00,5800
HINOON,03-Dec-2021,599.00,610.00,598.00,606.35,10700
HINOON,06-Dec-2021,616.99,616.99,616.99,616.99,100
HINOON,07-Dec-2021,622.00,624.00,608.01,619.20,5350
HINOON,08-Dec-2021,601.00,613.50,601.00,610.00,1700
HINOON,09-Dec-2021,604.00,605.01,599.99,600.60,650
HINOON,10-Dec-2021,582.00,600.00,582.00,588.18,7050
HINOON,13-Dec-2021,594.50,594.50,578.00,580.88,9300
HINOON,14-Dec-2021,597.95,597.95,578.00,579.38,6800
HINOON,15-Dec-2021,580.00,612.00,580.00,591.50,2550
HINOON,16-Dec-2021,590.00,591.50,581.20,589.67,3650
HINOON,17-Dec-2021,585.00,595.00,583.00,592.27,8750
HINOON,20-Dec-2021,599.95,600.00,590.00,598.64,6700
HINOON,21-Dec-2021,599.00,619.00,599.00,610.77,20000
HINOON,22-Dec-2021,610.00,615.50,593.00,612.26,14100
HINOON,23-Dec-2021,624.50,624.50,609.00,619.73,6100
HINOON,24-Dec-2021,615.00,615.00,615.00,615.00,350
HINOON,27-Dec-2021,610.20,626.30,609.00,620.55,11100
HINOON,28-Dec-2021,614.00,620.00,612.00,618.40,3100
HINOON,29-Dec-2021,623.50,623.50,619.98,619.98,250
HINOON,30-Dec-2021,619.99,627.95,614.05,624.11,10200
HINOON,31-Dec-2021,624.50,634.80,616.00,627.85,25850
HINOON,03-Jan-2022,625.00,632.00,615.00,623.80,11800
HINOON,04-Jan-2022,629.75,649.00,623.00,639.67,5300
HINOON,05-Jan-2022,631.25,639.95,631.01,635.82,3850
HINOON,06-Jan-2022,647.50,647.50,630.50,632.75,500
HINOON,07-Jan-2022,644.75,649.00,627.99,642.01,10300
HINOON,10-Jan-2022,642.00,651.00,640.00,647.85,4400
HINOON,11-Jan-2022,651.50,651.50,630.25,643.74,26400
HINOON,12-Jan-2022,640.00,644.75,637.01,640.00,3500
HINOON,13-Jan-2022,644.90,644.90,631.50,637.17,950
HINOON,14-Jan-2022,639.95,639.95,630.00,637.85,11900
HINOON,17-Jan-2022,635.00,640.00,635.00,637.50,2000
HINOON,18-Jan-2022,639.00,639.00,635.04,635.04,1000
HINOON,19-Jan-2022,635.00,635.00,630.00,630.00,2200
HINOON,20-Jan-2022,620.00,625.00,615.00,624.74,5450
HINOON,21-Jan-2022,625.00,634.00,619.99,630.00,2350
HINOON,25-Jan-2022,629.99,629.99,629.99,629.99,50
HINOON,26-Jan-2022,625.00,629.00,620.00,629.00,1700
HINOON,27-Jan-2022,616.10,628.00,616.10,622.10,1150
HINOON,28-Jan-2022,625.00,625.00,615.00,615.64,7500
HINOON,31-Jan-2022,624.50,624.50,617.00,619.00,2900
HINOON,01-Feb-2022,612.05,623.95,612.05,621.00,1100
HINOON,02-Feb-2022,621.00,624.50,620.02,620.27,2300
HINOON,03-Feb-2022,624.75,624.75,615.00,616.77,5350
HINOON,04-Feb-2022,618.00,619.00,615.00,615.57,3000
HINOON,07-Feb-2022,624.50,624.50,612.80,617.02,2550
HINOON,08-Feb-2022,614.00,620.95,614.00,618.50,1200
HINOON,09-Feb-2022,617.00,625.00,617.00,621.55,2450
HINOON,10-Feb-2022,624.00,624.00,624.00,624.00,500
HINOON,11-Feb-2022,620.00,620.02,617.60,619.69,4450
HINOON,14-Feb-2022,619.99,619.99,619.50,619.90,400
HINOON,15-Feb-2022,614.00,617.99,610.00,611.00,1000
HINOON,16-Feb-2022,618.00,618.00,611.00,616.85,700
HINOON,17-Feb-2022,614.99,615.00,611.00,611.00,250
HINOON,18-Feb-2022,615.00,616.99,611.01,616.99,450
HINOON,21-Feb-2022,616.00,616.00,612.50,615.29,1750
HINOON,22-Feb-2022,615.00,618.00,612.10,615.00,8350
HINOON,23-Feb-2022,611.01,611.01,608.00,609.75,4150
HINOON,24-Feb-2022,605.00,607.00,585.01,590.62,4000
HINOON,25-Feb-2022,625.00,625.00,588.01,597.99,17500
HINOON,28-Feb-2022,586.00,617.50,586.00,597.19,13950
HINOON,01-Mar-2022,596.95,600.00,596.95,599.00,4000
HINOON,02-Mar-2022,598.02,600.00,590.00,590.09,6250
HINOON,03-Mar-2022,600.00,609.75,590.00,590.02,4050
HINOON,04-Mar-2022,600.00,609.00,589.00,590.00,1050
HINOON,07-Mar-2022,586.13,586.13,578.00,578.99,3550
HINOON,08-Mar-2022,578.99,590.00,546.00,562.86,14950
HINOON,09-Mar-2022,575.00,580.00,560.00,567.19,10450
HINOON,10-Mar-2022,585.99,585.99,575.00,578.78,4950
HINOON,11-Mar-2022,589.90,594.50,576.00,578.66,5400
HINOON,14-Mar-2022,587.00,589.50,561.00,570.00,5450
HINOON,15-Mar-2022,584.99,585.00,575.00,583.43,8150
HINOON,16-Mar-2022,594.00,619.90,588.10,611.38,25150
HINOON,17-Mar-2022,611.38,611.99,593.00,595.02,10250
HINOON,18-Mar-2022,590.05,599.00,582.00,592.06,5200
HINOON,21-Mar-2022,592.10,600.00,592.10,598.14,3400
HINOON,22-Mar-2022,599.90,605.00,598.00,603.44,7700
HINOON,24-Mar-2022,605.00,605.00,598.00,600.50,3800
HINOON,25-Mar-2022,600.00,605.20,600.00,603.59,3000
HINOON,28-Mar-2022,604.50,617.89,602.00,611.78,4000
HINOON,29-Mar-2022,615.00,620.00,609.00,619.29,13000
HINOON,30-Mar-2022,622.95,622.95,612.00,618.97,3450
HINOON,31-Mar-2022,619.99,630.00,619.94,629.48,14150
HINOON,01-Apr-2022,632.81,633.81,629.99,631.18,7400
HINOON,04-Apr-2022,610.01,650.00,610.01,638.56,4050
HINOON,05-Apr-2022,638.56,644.00,638.56,639.98,3400
HINOON,06-Apr-2022,639.50,643.50,636.26,638.95,7350
HINOON,07-Apr-2022,562.00,570.00,555.01,561.84,9300
HINOON,08-Apr-2022,560.00,575.00,560.00,568.25,6300
HINOON,11-Apr-2022,570.55,599.90,570.55,592.65,35350
HINOON,12-Apr-2022,602.00,602.00,582.00,598.86,17100
HINOON,13-Apr-2022,600.00,600.00,585.00,591.21,18400
HINOON,14-Apr-2022,592.00,615.00,590.00,598.36,8200
HINOON,15-Apr-2022,599.00,600.00,596.10,599.00,18850
HINOON,18-Apr-2022,596.00,600.10,589.98,593.84,11950
HINOON,19-Apr-2022,610.00,610.00,589.00,590.35,2950
HINOON,20-Apr-2022,586.50,595.00,586.50,590.00,10050
HINOON,21-Apr-2022,585.80,589.49,585.00,585.93,2600
HINOON,22-Apr-2022,582.00,583.00,580.05,580.87,2650
HINOON,25-Apr-2022,579.00,580.00,578.00,579.98,1600
HINOON,26-Apr-2022,580.10,580.10,565.15,568.53,2150
HINOON,27-Apr-2022,578.75,578.75,568.00,568.18,2150
HINOON,28-Apr-2022,566.00,585.00,560.00,578.21,12800
HINOON,06-May-2022,570.00,572.90,570.00,572.90,750
HINOON,09-May-2022,555.11,564.95,550.00,556.00,6700
HINOON,10-May-2022,556.00,568.95,540.11,562.27,6900
HINOON,11-May-2022,546.51,546.51,525.03,530.58,23950
HINOON,12-May-2022,530.58,560.00,525.01,550.59,11900
HINOON,13-May-2022,544.00,565.00,544.00,557.85,3900
HINOON,16-May-2022,551.00,551.00,520.00,523.15,26500
HINOON,17-May-2022,525.00,529.98,520.00,524.54,4000
HINOON,18-May-2022,525.00,554.00,525.00,537.79,15950
HINOON,19-May-2022,537.80,541.00,528.00,536.79,8050
HINOON,20-May-2022,549.95,549.95,527.00,537.12,5000
HINOON,23-May-2022,526.25,537.12,516.00,526.98,13450
HINOON,24-May-2022,532.95,532.95,516.00,522.97,22250
HINOON,25-May-2022,519.90,522.97,517.02,520.36,2050
HINOON,26-May-2022,519.99,523.00,517.00,522.89,28000
HINOON,27-May-2022,530.00,531.00,525.00,528.61,17200
HINOON,30-May-2022,531.93,531.93,523.20,525.00,13300
HINOON,31-May-2022,525.00,525.00,524.99,525.00,2100
HINOON,01-Jun-2022,525.00,525.00,525.00,525.00,4200
HINOON,02-Jun-2022,524.00,525.00,518.00,524.28,2400
HINOON,03-Jun-2022,511.00,523.25,511.00,516.67,1450
HINOON,06-Jun-2022,522.00,523.00,517.00,517.00,2050
HINOON,07-Jun-2022,516.99,516.99,508.01,508.77,3300
HINOON,08-Jun-2022,508.00,509.98,508.00,508.91,3200
HINOON,09-Jun-2022,510.00,519.99,508.00,513.34,24000
HINOON,10-Jun-2022,511.00,519.99,505.00,515.15,11400
HINOON,13-Jun-2022,510.10,550.00,508.00,526.03,18550
HINOON,14-Jun-2022,516.00,525.00,516.00,519.67,1850
HINOON,15-Jun-2022,520.00,521.99,518.00,519.25,5900
HINOON,16-Jun-2022,517.00,520.00,512.01,518.97,11050
HINOON,17-Jun-2022,519.00,522.00,514.00,517.98,10650
HINOON,20-Jun-2022,522.00,524.00,515.00,517.05,4000
HINOON,21-Jun-2022,510.51,541.00,510.51,527.09,15100
HINOON,22-Jun-2022,522.00,525.00,520.00,521.77,2500
HINOON,23-Jun-2022,520.00,539.94,520.00,535.33,5100
HINOON,24-Jun-2022,523.36,523.36,502.00,509.46,20650
HINOON,27-Jun-2022,514.00,533.00,514.00,526.36,16450
HINOON,28-Jun-2022,521.00,530.00,520.76,529.55,6050
HINOON,29-Jun-2022,525.00,530.00,521.00,529.56,6750
HINOON,30-Jun-2022,521.64,530.00,521.59,529.87,8050
HINOON,01-Jul-2022,527.00,535.00,525.00,533.69,2800
HINOON,04-Jul-2022,526.25,539.00,511.20,535.51,7600
HINOON,05-Jul-2022,538.95,550.00,530.00,541.87,5550
HINOON,06-Jul-2022,557.00,565.00,541.00,541.42,11750
HINOON,07-Jul-2022,539.00,543.94,538.00,542.59,2850
HINOON,13-Jul-2022,535.00,543.00,525.11,540.06,4250
HINOON,14-Jul-2022,540.00,550.00,535.00,541.92,8150
HINOON,15-Jul-2022,544.99,550.00,535.00,543.99,7900
HINOON,18-Jul-2022,540.00,550.00,530.20,548.05,6200
HINOON,19-Jul-2022,540.00,549.00,538.00,542.73,6350
HINOON,20-Jul-2022,542.73,548.89,542.00,547.36,1400
HINOON,21-Jul-2022,536.02,550.00,530.50,543.60,9550
HINOON,22-Jul-2022,541.10,549.50,541.00,547.31,2300
HINOON,25-Jul-2022,537.05,547.31,537.05,547.31,550
HINOON,26-Jul-2022,547.99,549.99,544.00,544.00,1100
HINOON,27-Jul-2022,540.10,549.00,540.10,548.03,2200
HINOON,28-Jul-2022,550.00,550.99,540.00,546.69,8650
HINOON,29-Jul-2022,549.81,549.81,549.81,549.81,50
HINOON,02-Aug-2022,540.00,545.00,540.00,541.03,300
HINOON,03-Aug-2022,545.00,548.48,533.10,541.59,25050
HINOON,04-Aug-2022,543.00,544.50,540.00,543.17,6500
HINOON,05-Aug-2022,543.00,546.00,540.00,543.64,6900
HINOON,10-Aug-2022,542.00,543.63,541.05,543.60,15900
HINOON,11-Aug-2022,544.90,545.00,537.01,542.45,3600
HINOON,12-Aug-2022,542.44,542.44,540.01,542.44,300
HINOON,15-Aug-2022,543.00,544.00,537.00,541.99,12050
HINOON,16-Aug-2022,540.00,541.95,530.00,536.00,3000
HINOON,17-Aug-2022,531.00,542.59,531.00,542.46,6050
HINOON,18-Aug-2022,535.00,545.00,535.00,543.78,3650
HINOON,19-Aug-2022,538.50,547.90,538.00,547.90,700
HINOON,22-Aug-2022,540.00,549.00,538.90,546.41,2500
HINOON,23-Aug-2022,548.00,555.00,543.01,551.01,22250
HINOON,24-Aug-2022,542.72,549.99,542.62,549.99,1300
HINOON,25-Aug-2022,556.67,557.00,549.98,549.99,1650
HINOON,26-Aug-2022,555.50,555.50,544.01,549.56,2000
HINOON,29-Aug-2022,545.00,555.51,545.00,553.98,1950
HINOON,30-Aug-2022,542.01,555.52,542.00,554.71,9700
HINOON,31-Aug-2022,550.00,550.00,547.54,549.39,1050
HINOON,01-Sep-2022,546.00,550.00,545.00,549.76,5000
