Symbol,Date,Open,High,Low,Close,Volume
DGKC,10-Sep-2020,113.89,117.00,113.89,115.00,5766000
DGKC,11-Sep-2020,115.75,115.75,112.99,113.31,2168500
DGKC,14-Sep-2020,113.10,113.99,109.50,110.16,4409000
DGKC,15-Sep-2020,110.49,113.80,110.49,111.05,5908500
DGKC,16-Sep-2020,111.60,112.88,110.81,111.98,2376000
DGKC,17-Sep-2020,113.49,113.52,112.25,112.97,5098000
DGKC,18-Sep-2020,112.20,112.50,110.80,112.03,2351500
DGKC,21-Sep-2020,111.01,112.50,110.50,111.03,1293000
DGKC,22-Sep-2020,111.30,112.60,110.00,112.10,7711000
DGKC,23-Sep-2020,113.50,115.30,112.90,113.22,5838000
DGKC,24-Sep-2020,113.00,114.80,111.80,112.96,4723500
DGKC,25-Sep-2020,112.01,112.99,109.10,109.68,4373500
DGKC,28-Sep-2020,109.89,109.89,103.37,104.31,5310000
DGKC,29-Sep-2020,104.40,105.90,102.00,105.00,4840000
DGKC,30-Sep-2020,106.10,108.00,102.50,103.11,6000000
DGKC,01-Oct-2020,103.80,110.00,102.37,108.17,8100500
DGKC,02-Oct-2020,108.51,109.00,105.66,106.77,6786500
DGKC,05-Oct-2020,105.50,106.85,103.50,104.76,4463500
DGKC,06-Oct-2020,105.40,107.00,103.87,106.19,2398923
DGKC,07-Oct-2020,107.00,111.50,106.01,111.08,4107769
DGKC,08-Oct-2020,111.90,112.50,107.87,110.08,5502957
DGKC,09-Oct-2020,110.01,111.15,109.30,109.58,2294871
DGKC,12-Oct-2020,109.89,110.10,106.50,106.99,3654189
DGKC,13-Oct-2020,106.90,107.50,104.52,106.61,1740847
DGKC,14-Oct-2020,106.75,108.50,106.51,107.86,4447516
DGKC,15-Oct-2020,108.75,109.50,105.50,106.01,2674614
DGKC,16-Oct-2020,106.05,108.67,104.50,108.01,4296507
DGKC,19-Oct-2020,107.90,109.00,107.25,108.03,1121224
DGKC,20-Oct-2020,108.00,111.79,108.00,110.94,3716039
DGKC,21-Oct-2020,111.60,111.60,109.10,110.47,3681397
DGKC,22-Oct-2020,110.50,113.95,110.00,110.72,7045591
DGKC,23-Oct-2020,110.75,115.50,109.87,112.32,9108435
DGKC,26-Oct-2020,112.50,117.00,111.80,116.07,7004660
DGKC,27-Oct-2020,115.75,116.00,113.00,113.34,3006496
DGKC,28-Oct-2020,113.00,114.18,111.51,112.14,1594845
DGKC,29-Oct-2020,112.00,112.00,104.87,107.94,6676123
DGKC,02-Nov-2020,107.00,109.98,105.12,109.00,2260711
DGKC,03-Nov-2020,110.75,112.90,110.00,112.44,2620744
DGKC,04-Nov-2020,113.75,113.76,110.25,110.53,1592390
DGKC,05-Nov-2020,111.50,112.40,111.00,111.40,961950
DGKC,06-Nov-2020,111.20,111.50,109.80,110.02,651028
DGKC,09-Nov-2020,110.53,110.98,108.15,109.26,1459352
DGKC,10-Nov-2020,110.75,111.70,108.87,109.16,1694796
DGKC,11-Nov-2020,108.99,109.40,106.80,107.84,1705251
DGKC,12-Nov-2020,108.00,108.15,105.20,105.53,2229247
DGKC,13-Nov-2020,105.84,108.19,105.00,107.10,1313008
DGKC,16-Nov-2020,107.73,108.25,106.00,106.16,566107
DGKC,17-Nov-2020,106.90,107.75,106.10,106.37,445845
DGKC,18-Nov-2020,106.70,106.70,104.03,105.70,1321419
DGKC,19-Nov-2020,105.50,106.90,104.40,105.03,1462006
DGKC,20-Nov-2020,105.01,105.48,103.41,103.67,1167527
DGKC,23-Nov-2020,103.00,104.20,101.55,102.97,2255885
DGKC,24-Nov-2020,103.48,103.90,100.33,102.04,1898903
DGKC,25-Nov-2020,102.50,102.99,100.25,101.07,1253067
DGKC,26-Nov-2020,102.15,106.38,101.15,105.70,5616065
DGKC,27-Nov-2020,104.99,105.78,102.90,103.83,2253484
DGKC,30-Nov-2020,103.05,105.48,102.90,105.01,1197449
DGKC,01-Dec-2020,105.10,107.80,105.10,106.13,3808662
DGKC,02-Dec-2020,106.79,107.35,105.40,106.74,2226668
DGKC,03-Dec-2020,107.25,109.35,106.57,106.99,4667390
DGKC,04-Dec-2020,107.00,107.70,105.85,106.09,1898714
DGKC,07-Dec-2020,106.30,107.20,105.12,105.75,1075915
DGKC,08-Dec-2020,105.89,108.50,105.20,107.35,3878982
DGKC,09-Dec-2020,107.90,109.90,107.75,108.11,4993416
DGKC,10-Dec-2020,108.60,108.90,107.20,108.41,1389124
DGKC,11-Dec-2020,108.49,110.38,108.00,108.40,3181373
DGKC,14-Dec-2020,108.60,111.40,108.60,110.97,4991261
DGKC,15-Dec-2020,111.89,114.50,111.01,111.59,7214778
DGKC,16-Dec-2020,111.50,111.75,109.01,109.27,2384449
DGKC,17-Dec-2020,109.54,110.70,108.82,110.35,2080894
DGKC,18-Dec-2020,110.84,111.99,108.90,109.19,1856697
DGKC,21-Dec-2020,109.01,111.10,108.00,108.90,2858765
DGKC,22-Dec-2020,109.00,111.10,108.11,108.74,2088596
DGKC,23-Dec-2020,109.05,111.50,108.80,110.50,2510890
DGKC,24-Dec-2020,112.00,115.10,111.13,113.88,9076257
DGKC,28-Dec-2020,114.99,116.30,112.92,113.65,3906072
DGKC,29-Dec-2020,114.50,114.50,112.06,112.67,1716533
DGKC,30-Dec-2020,112.25,113.84,112.25,112.82,1862046
DGKC,31-Dec-2020,113.00,115.70,112.82,114.58,3623340
DGKC,01-Jan-2021,116.00,117.30,114.40,114.86,3945401
DGKC,04-Jan-2021,115.11,115.50,110.30,110.66,4010723
DGKC,05-Jan-2021,111.35,112.60,110.55,111.63,1577968
DGKC,06-Jan-2021,111.80,113.63,111.11,112.88,2014718
DGKC,07-Jan-2021,113.00,114.45,112.00,112.38,1971820
DGKC,08-Jan-2021,112.07,114.50,112.05,113.12,2750214
DGKC,11-Jan-2021,113.50,114.60,112.06,112.22,1529815
DGKC,12-Jan-2021,112.35,112.70,111.20,112.34,958932
DGKC,13-Jan-2021,113.25,115.40,113.00,114.02,4609566
DGKC,14-Jan-2021,114.48,115.00,112.60,113.12,1440605
DGKC,15-Jan-2021,113.12,114.20,110.51,111.33,1753410
DGKC,18-Jan-2021,111.60,112.20,110.80,110.97,964363
DGKC,19-Jan-2021,111.00,111.99,110.26,110.67,617137
DGKC,20-Jan-2021,110.71,111.24,109.51,110.13,981174
DGKC,21-Jan-2021,110.85,112.98,110.50,111.00,2564037
DGKC,22-Jan-2021,111.00,111.50,109.80,110.58,1278175
DGKC,25-Jan-2021,111.30,112.75,111.00,112.44,1962275
DGKC,26-Jan-2021,113.00,115.99,112.30,113.81,6917100
DGKC,27-Jan-2021,113.75,115.89,113.39,113.83,3831335
DGKC,28-Jan-2021,113.50,117.30,113.50,115.28,8463658
DGKC,29-Jan-2021,115.98,123.01,115.50,120.49,12928630
DGKC,01-Feb-2021,122.00,123.00,117.61,118.41,4052987
DGKC,02-Feb-2021,118.50,118.50,116.60,117.32,2912730
DGKC,03-Feb-2021,118.24,122.50,118.00,121.16,7009610
DGKC,04-Feb-2021,122.25,122.65,118.01,118.62,4024586
DGKC,08-Feb-2021,119.70,119.70,116.52,116.94,3897631
DGKC,09-Feb-2021,117.73,118.84,116.10,116.34,2063234
DGKC,10-Feb-2021,116.80,122.50,115.50,120.50,9972070
DGKC,11-Feb-2021,121.00,129.53,120.60,126.70,31789216
DGKC,12-Feb-2021,126.60,133.00,126.00,131.10,16503439
DGKC,15-Feb-2021,134.08,140.40,132.75,137.76,15584765
DGKC,16-Feb-2021,139.00,143.51,138.15,141.48,14356305
DGKC,17-Feb-2021,143.00,143.00,137.41,137.96,11039708
DGKC,18-Feb-2021,138.00,138.00,134.26,134.58,8091480
DGKC,19-Feb-2021,135.49,139.50,134.58,135.82,6744428
DGKC,22-Feb-2021,135.70,137.00,133.50,134.28,5067945
DGKC,23-Feb-2021,135.10,135.99,132.50,133.03,3851000
DGKC,24-Feb-2021,133.90,134.40,130.00,132.23,3248161
DGKC,25-Feb-2021,133.90,136.90,132.40,135.63,3399829
DGKC,26-Feb-2021,136.50,139.50,135.50,136.19,5497643
DGKC,01-Mar-2021,136.20,137.90,132.05,135.22,3306140
DGKC,02-Mar-2021,135.21,137.35,134.70,135.23,1480847
DGKC,03-Mar-2021,135.95,138.00,134.90,137.07,2262347
DGKC,04-Mar-2021,132.50,136.10,131.42,132.02,4239482
DGKC,05-Mar-2021,132.10,134.98,131.51,134.30,1866278
DGKC,08-Mar-2021,138.00,138.00,126.01,127.18,6041109
DGKC,09-Mar-2021,127.50,128.44,117.65,117.88,10734525
DGKC,10-Mar-2021,117.90,120.45,115.00,115.93,6654364
DGKC,11-Mar-2021,115.11,119.65,114.35,115.14,3813232
DGKC,12-Mar-2021,117.00,123.64,116.50,122.98,4991790
DGKC,15-Mar-2021,127.40,128.08,123.05,127.57,7604184
DGKC,16-Mar-2021,128.00,128.29,124.20,124.84,3251898
DGKC,17-Mar-2021,126.25,128.39,125.10,126.88,3851239
DGKC,18-Mar-2021,127.50,128.40,121.11,124.25,2952116
DGKC,19-Mar-2021,125.00,126.00,123.20,125.27,1761491
DGKC,22-Mar-2021,125.00,126.85,121.52,124.20,1547741
DGKC,24-Mar-2021,124.75,126.10,123.10,124.93,1360090
DGKC,25-Mar-2021,125.99,127.87,125.99,126.44,2064692
DGKC,26-Mar-2021,127.50,127.50,123.51,123.89,1521170
DGKC,29-Mar-2021,123.00,123.00,118.50,119.23,2525609
DGKC,30-Mar-2021,119.23,125.00,117.75,120.83,2057358
DGKC,31-Mar-2021,122.95,123.39,119.70,120.51,1654833
DGKC,01-Apr-2021,120.30,121.00,117.00,117.71,793632
DGKC,02-Apr-2021,118.40,118.80,116.15,117.52,1302450
DGKC,05-Apr-2021,118.50,118.80,115.10,115.43,1439979
DGKC,06-Apr-2021,116.00,120.70,115.00,120.05,1977843
DGKC,07-Apr-2021,120.50,122.48,117.51,119.86,4606410
DGKC,08-Apr-2021,120.50,124.90,120.50,124.50,3367453
DGKC,09-Apr-2021,125.30,128.00,125.00,126.40,3411988
DGKC,12-Apr-2021,126.19,127.00,123.50,124.26,1605214
DGKC,13-Apr-2021,124.90,126.50,123.00,124.56,3932352
DGKC,14-Apr-2021,124.56,126.48,124.06,124.89,1723398
DGKC,15-Apr-2021,125.85,125.85,123.51,123.82,884928
DGKC,16-Apr-2021,124.00,124.45,122.30,122.51,514100
DGKC,19-Apr-2021,122.00,124.30,118.80,122.11,1158555
DGKC,20-Apr-2021,123.00,123.89,121.28,121.93,1099387
DGKC,21-Apr-2021,122.50,122.95,119.83,120.28,763363
DGKC,22-Apr-2021,119.00,119.87,115.70,116.51,1347495
DGKC,23-Apr-2021,116.10,116.49,114.55,115.80,779464
DGKC,26-Apr-2021,115.80,122.00,114.00,118.44,2983618
DGKC,27-Apr-2021,118.49,118.60,115.50,116.03,2507904
DGKC,28-Apr-2021,117.00,117.60,115.00,115.44,899459
DGKC,29-Apr-2021,116.25,116.25,114.00,114.23,1223803
DGKC,30-Apr-2021,114.88,114.89,109.75,110.63,1290670
DGKC,03-May-2021,109.00,113.50,108.26,110.12,2926294
DGKC,04-May-2021,109.70,111.29,108.20,109.45,1611289
DGKC,05-May-2021,110.60,111.75,109.45,110.57,1646981
DGKC,06-May-2021,110.80,111.89,108.25,111.07,805299
DGKC,17-May-2021,112.90,116.20,112.50,115.50,3085910
DGKC,18-May-2021,115.50,116.95,114.00,115.15,2371958
DGKC,19-May-2021,114.10,114.99,111.00,111.70,2007534
DGKC,20-May-2021,110.00,112.90,109.90,112.56,784400
DGKC,21-May-2021,112.99,115.00,112.40,113.80,1354735
DGKC,24-May-2021,114.50,118.00,114.50,116.28,3149208
DGKC,25-May-2021,117.00,121.00,117.00,120.43,6626554
DGKC,26-May-2021,122.10,125.69,122.00,123.40,9278123
DGKC,27-May-2021,123.61,124.20,121.00,123.11,1874951
DGKC,28-May-2021,123.00,123.50,121.00,121.52,3073318
DGKC,31-May-2021,123.00,130.63,123.00,130.42,12848456
DGKC,01-Jun-2021,131.01,134.40,130.21,131.11,8357144
DGKC,02-Jun-2021,131.25,132.11,128.60,129.55,3163339
DGKC,03-Jun-2021,129.95,131.50,129.00,129.42,2665171
DGKC,04-Jun-2021,129.51,131.10,128.90,129.97,2858328
DGKC,07-Jun-2021,131.50,132.30,129.15,130.33,6027497
DGKC,08-Jun-2021,130.55,132.40,129.30,130.80,4997490
DGKC,09-Jun-2021,131.00,132.10,128.90,129.20,6923101
DGKC,10-Jun-2021,129.50,130.88,128.25,128.53,5015829
DGKC,11-Jun-2021,128.52,129.50,125.80,126.09,3567605
DGKC,14-Jun-2021,128.99,130.50,126.00,128.86,7023458
DGKC,15-Jun-2021,129.75,133.99,128.57,130.58,8627487
DGKC,16-Jun-2021,131.00,131.44,127.51,127.84,2993552
DGKC,17-Jun-2021,128.40,128.40,125.00,125.59,2609922
DGKC,18-Jun-2021,126.00,128.80,126.00,127.28,3256045
DGKC,21-Jun-2021,127.00,127.85,125.00,125.37,1622745
DGKC,22-Jun-2021,125.90,126.70,124.60,124.91,1507180
DGKC,23-Jun-2021,125.50,126.00,123.60,123.94,1300182
DGKC,24-Jun-2021,124.90,124.90,123.02,123.33,2769344
DGKC,25-Jun-2021,123.00,125.00,119.50,121.10,5998538
DGKC,28-Jun-2021,120.10,121.00,117.40,117.85,3515303
DGKC,29-Jun-2021,117.85,119.69,116.75,117.16,2195251
DGKC,30-Jun-2021,117.95,119.25,117.50,117.92,2384678
DGKC,01-Jul-2021,118.30,122.24,118.30,120.39,3066547
DGKC,02-Jul-2021,121.00,121.25,117.91,118.21,1898136
DGKC,05-Jul-2021,118.98,118.99,115.00,115.42,1450507
DGKC,06-Jul-2021,115.61,118.30,115.50,116.22,2340971
DGKC,07-Jul-2021,116.22,117.44,114.85,115.69,2404963
DGKC,08-Jul-2021,116.88,119.00,116.05,118.63,3434342
DGKC,09-Jul-2021,118.63,118.98,116.07,116.54,1100344
DGKC,12-Jul-2021,116.54,116.80,114.30,114.87,1754312
DGKC,13-Jul-2021,115.10,115.88,114.99,115.10,782930
DGKC,14-Jul-2021,115.90,116.40,114.30,114.74,870113
DGKC,15-Jul-2021,114.98,115.50,114.10,114.63,547810
DGKC,16-Jul-2021,115.07,116.49,114.95,115.29,944266
DGKC,19-Jul-2021,115.50,116.30,114.95,115.33,1140431
DGKC,23-Jul-2021,115.51,115.52,113.24,113.77,1878176
DGKC,26-Jul-2021,113.80,114.75,111.00,112.11,1378011
DGKC,27-Jul-2021,112.00,113.30,111.30,111.54,1046706
DGKC,28-Jul-2021,112.19,113.39,110.00,110.50,1107856
DGKC,29-Jul-2021,110.65,111.39,109.11,109.91,1219591
DGKC,30-Jul-2021,110.00,111.99,108.00,108.63,1752361
DGKC,02-Aug-2021,109.00,110.89,108.75,110.04,889639
DGKC,03-Aug-2021,110.79,113.60,110.05,112.97,2337951
DGKC,04-Aug-2021,113.50,113.50,111.15,111.30,1543375
DGKC,05-Aug-2021,111.50,111.79,110.26,110.85,1156183
DGKC,06-Aug-2021,111.36,111.36,109.49,109.64,738043
DGKC,09-Aug-2021,110.35,110.40,106.40,106.80,1989722
DGKC,10-Aug-2021,107.00,107.40,104.96,106.41,1617491
DGKC,11-Aug-2021,107.00,108.19,106.80,107.13,788122
DGKC,12-Aug-2021,107.80,107.83,106.05,106.41,347336
DGKC,13-Aug-2021,106.50,106.51,104.81,105.18,569106
DGKC,16-Aug-2021,105.00,105.44,103.00,103.60,840429
DGKC,17-Aug-2021,103.60,105.50,103.60,105.23,615509
DGKC,20-Aug-2021,106.47,113.12,105.51,112.87,4108518
DGKC,23-Aug-2021,113.50,116.25,113.20,113.99,5439750
DGKC,24-Aug-2021,113.75,114.76,111.01,111.41,2633006
DGKC,25-Aug-2021,111.41,112.10,108.00,108.56,2167682
DGKC,26-Aug-2021,108.49,109.40,105.00,105.15,2560331
DGKC,27-Aug-2021,105.48,106.49,104.00,105.93,1429748
DGKC,30-Aug-2021,105.89,107.60,105.75,107.22,761836
DGKC,31-Aug-2021,107.51,108.90,106.50,106.94,1237057
DGKC,01-Sep-2021,106.94,107.39,105.80,106.03,541687
DGKC,02-Sep-2021,106.10,106.10,103.00,103.22,3205764
DGKC,03-Sep-2021,103.33,104.24,102.00,102.89,1007073
DGKC,06-Sep-2021,103.49,104.80,102.30,102.74,943765
DGKC,07-Sep-2021,102.75,103.50,99.10,100.62,2209191
DGKC,08-Sep-2021,101.05,101.89,98.50,98.78,1448129
DGKC,09-Sep-2021,99.80,100.98,98.21,99.04,1298285
DGKC,10-Sep-2021,99.50,102.35,99.00,101.60,2185154
DGKC,13-Sep-2021,102.15,102.15,100.50,100.66,700691
DGKC,14-Sep-2021,101.00,101.00,95.50,96.92,2636876
DGKC,15-Sep-2021,97.40,97.50,93.10,94.05,3037208
DGKC,16-Sep-2021,94.06,94.25,92.60,93.60,1200642
DGKC,17-Sep-2021,94.75,95.90,92.61,93.81,2213272
DGKC,20-Sep-2021,93.80,94.15,92.01,93.58,1137854
DGKC,21-Sep-2021,93.50,94.05,89.50,90.28,2978562
DGKC,22-Sep-2021,90.75,90.90,85.50,89.00,2509060
DGKC,23-Sep-2021,89.60,90.00,86.00,87.74,1531586
DGKC,24-Sep-2021,88.48,88.48,84.30,85.97,2422077
DGKC,27-Sep-2021,86.00,87.97,83.30,85.96,1377362
DGKC,28-Sep-2021,85.50,87.00,84.00,86.15,1851665
DGKC,29-Sep-2021,85.60,85.90,80.25,83.38,3904241
DGKC,30-Sep-2021,83.00,89.63,82.49,88.42,4605588
DGKC,01-Oct-2021,88.80,88.80,85.50,86.62,1948008
DGKC,04-Oct-2021,85.86,87.35,84.50,86.39,1714428
DGKC,05-Oct-2021,86.10,86.60,81.50,81.92,3143287
DGKC,06-Oct-2021,81.44,81.80,77.82,80.57,3129254
DGKC,07-Oct-2021,84.00,86.49,83.30,84.05,4787839
DGKC,08-Oct-2021,84.10,84.39,81.75,82.03,737543
DGKC,11-Oct-2021,82.20,82.99,78.00,79.06,949914
DGKC,12-Oct-2021,78.40,83.55,76.50,81.15,3653645
DGKC,13-Oct-2021,81.20,82.50,77.90,78.32,878102
DGKC,14-Oct-2021,78.60,82.44,78.00,81.80,4241560
DGKC,15-Oct-2021,82.00,83.40,80.56,81.41,2180238
DGKC,18-Oct-2021,78.80,80.45,78.20,78.96,1267935
DGKC,20-Oct-2021,80.00,84.75,80.00,83.47,3213942
DGKC,21-Oct-2021,84.00,84.75,81.00,81.53,1515525
DGKC,22-Oct-2021,83.00,85.75,81.21,81.87,2932059
DGKC,25-Oct-2021,80.21,81.98,80.21,81.87,528159
DGKC,26-Oct-2021,81.00,81.50,80.00,80.23,631924
DGKC,27-Oct-2021,81.24,83.75,81.24,83.15,1537749
DGKC,28-Oct-2021,83.50,86.50,83.50,84.52,2018858
DGKC,29-Oct-2021,85.00,88.75,83.45,87.97,4911064
DGKC,01-Nov-2021,91.00,94.56,91.00,92.93,8588224
DGKC,02-Nov-2021,94.60,98.70,94.41,95.83,7536424
DGKC,03-Nov-2021,95.51,96.74,94.50,95.30,1753605
DGKC,04-Nov-2021,94.80,94.89,92.55,93.53,2146158
DGKC,05-Nov-2021,93.00,98.37,92.65,95.22,3554627
DGKC,08-Nov-2021,96.10,96.49,93.00,93.56,1451549
DGKC,09-Nov-2021,93.79,93.79,88.30,90.48,2282718
DGKC,10-Nov-2021,92.00,92.00,90.02,90.82,680919
DGKC,11-Nov-2021,91.50,92.49,89.15,89.64,763456
DGKC,12-Nov-2021,89.16,89.94,85.31,86.09,1417812
DGKC,15-Nov-2021,86.20,88.40,85.02,85.80,582198
DGKC,16-Nov-2021,86.45,90.45,86.45,89.95,1482540
DGKC,17-Nov-2021,89.70,89.70,85.90,86.34,1292862
DGKC,18-Nov-2021,86.50,87.75,83.60,86.62,1040976
DGKC,19-Nov-2021,87.21,88.30,84.35,87.99,1426925
DGKC,22-Nov-2021,85.26,87.99,83.60,83.91,1074735
DGKC,23-Nov-2021,84.01,84.60,78.70,79.75,1678796
DGKC,24-Nov-2021,79.49,79.75,77.60,78.55,1205706
DGKC,25-Nov-2021,81.35,81.35,75.10,77.15,842825
DGKC,26-Nov-2021,77.00,78.48,73.55,75.92,1639922
DGKC,29-Nov-2021,75.07,80.95,73.25,79.52,1937225
DGKC,30-Nov-2021,81.49,82.25,78.30,80.67,2254068
DGKC,01-Dec-2021,81.26,85.40,81.26,84.03,2233630
DGKC,02-Dec-2021,83.70,83.70,77.73,77.77,2674685
DGKC,03-Dec-2021,75.50,78.55,72.00,73.32,2192947
DGKC,06-Dec-2021,76.00,77.00,72.50,73.78,565865
DGKC,07-Dec-2021,73.80,76.90,73.78,75.40,1483873
DGKC,08-Dec-2021,75.75,76.40,73.11,73.60,523882
DGKC,09-Dec-2021,73.00,74.00,69.00,69.94,2310285
DGKC,10-Dec-2021,70.89,71.50,67.15,69.83,1309738
DGKC,13-Dec-2021,69.00,70.50,68.01,68.42,825711
DGKC,14-Dec-2021,69.90,71.90,67.52,71.11,1240350
DGKC,15-Dec-2021,74.99,76.44,74.10,76.42,2724454
DGKC,16-Dec-2021,76.60,76.60,74.10,74.66,1348031
DGKC,17-Dec-2021,74.48,77.45,73.25,75.76,1426544
DGKC,20-Dec-2021,74.50,79.00,74.50,78.02,1394081
DGKC,21-Dec-2021,78.45,79.39,76.66,76.97,1405232
DGKC,22-Dec-2021,77.00,77.80,76.25,76.92,607458
DGKC,23-Dec-2021,76.50,78.85,76.50,77.17,619848
DGKC,24-Dec-2021,77.49,78.00,75.90,76.73,789846
DGKC,27-Dec-2021,76.70,78.24,76.50,77.53,814657
DGKC,28-Dec-2021,76.70,80.00,76.70,79.03,1433779
DGKC,29-Dec-2021,79.05,81.55,78.10,80.86,2628191
DGKC,30-Dec-2021,82.49,83.99,81.40,82.04,2458759
DGKC,31-Dec-2021,82.00,84.00,81.61,82.94,1606287
DGKC,03-Jan-2022,82.50,84.20,82.50,83.82,752995
DGKC,04-Jan-2022,84.50,85.49,84.20,84.89,1591233
DGKC,05-Jan-2022,84.51,84.51,83.11,83.65,543717
DGKC,06-Jan-2022,83.10,83.10,80.70,81.03,637225
DGKC,07-Jan-2022,80.50,81.50,80.10,80.92,216836
DGKC,10-Jan-2022,81.00,83.45,80.50,82.13,947613
DGKC,11-Jan-2022,82.98,83.10,81.15,81.99,444198
DGKC,12-Jan-2022,82.76,83.55,81.40,81.69,1096743
DGKC,13-Jan-2022,81.51,82.01,80.60,81.07,327519
DGKC,14-Jan-2022,82.00,82.00,79.70,79.99,518475
DGKC,17-Jan-2022,79.75,80.70,78.50,79.52,500071
DGKC,18-Jan-2022,79.52,79.65,78.51,78.62,375554
DGKC,19-Jan-2022,79.24,79.24,74.99,75.46,1476180
DGKC,20-Jan-2022,75.10,78.20,74.54,77.55,916581
DGKC,21-Jan-2022,77.32,77.90,76.61,77.01,321746
DGKC,24-Jan-2022,77.25,77.25,75.10,76.40,226962
DGKC,25-Jan-2022,77.00,78.60,76.91,77.27,922670
DGKC,26-Jan-2022,77.01,77.49,75.50,76.70,341763
DGKC,27-Jan-2022,76.79,77.20,76.00,76.38,265010
DGKC,28-Jan-2022,77.50,77.50,75.75,75.98,572078
DGKC,31-Jan-2022,76.90,77.25,76.20,76.92,710749
DGKC,01-Feb-2022,77.01,78.50,77.01,77.74,1223308
DGKC,02-Feb-2022,78.00,80.75,76.52,79.91,2832391
DGKC,03-Feb-2022,81.25,83.00,79.70,80.06,4323297
DGKC,04-Feb-2022,80.39,80.39,78.90,79.65,336936
DGKC,07-Feb-2022,79.30,80.30,77.76,77.93,707795
DGKC,08-Feb-2022,77.11,78.19,77.11,78.00,577866
DGKC,09-Feb-2022,78.14,79.00,78.00,78.21,663238
DGKC,10-Feb-2022,78.50,78.98,77.29,77.41,430301
DGKC,11-Feb-2022,77.98,78.00,76.46,76.58,430492
DGKC,14-Feb-2022,77.00,77.00,75.20,76.04,612488
DGKC,15-Feb-2022,76.01,77.43,75.42,76.52,787199
DGKC,16-Feb-2022,76.55,76.83,75.40,75.89,302518
DGKC,17-Feb-2022,75.51,76.71,74.80,75.38,515850
DGKC,18-Feb-2022,74.55,75.94,74.26,75.59,254890
DGKC,21-Feb-2022,75.20,75.95,75.00,75.20,430627
DGKC,22-Feb-2022,74.80,75.74,73.80,74.74,798282
DGKC,23-Feb-2022,75.00,76.60,74.05,76.03,1472048
DGKC,24-Feb-2022,75.11,75.11,71.36,71.86,1877491
DGKC,25-Feb-2022,72.99,73.99,71.00,71.56,1032415
DGKC,28-Feb-2022,71.02,72.30,69.40,71.75,1169708
DGKC,01-Mar-2022,73.00,73.50,70.00,71.00,2223609
DGKC,02-Mar-2022,69.80,70.50,68.45,70.06,1503070
DGKC,03-Mar-2022,69.50,69.98,67.60,68.27,1894996
DGKC,04-Mar-2022,68.00,69.50,68.00,68.32,755979
DGKC,07-Mar-2022,67.10,67.10,63.25,63.73,1602132
DGKC,08-Mar-2022,64.01,65.25,62.50,63.33,937749
DGKC,09-Mar-2022,63.51,64.90,62.20,64.23,1513729
DGKC,10-Mar-2022,66.00,69.04,65.51,69.02,3550141
DGKC,11-Mar-2022,68.85,69.50,66.75,67.12,3742581
DGKC,14-Mar-2022,66.00,67.10,65.20,66.30,550111
DGKC,15-Mar-2022,67.00,67.49,66.10,67.12,726890
DGKC,16-Mar-2022,67.51,71.88,67.51,70.97,3742580
DGKC,17-Mar-2022,73.11,73.80,70.11,70.44,1532709
DGKC,18-Mar-2022,70.10,70.10,66.40,66.58,1643145
DGKC,21-Mar-2022,67.00,67.50,65.11,66.52,674803
DGKC,22-Mar-2022,66.65,67.01,65.40,65.60,980804
DGKC,24-Mar-2022,65.60,66.61,64.25,66.40,929067
DGKC,25-Mar-2022,65.59,66.68,65.32,66.02,859102
DGKC,28-Mar-2022,65.98,70.97,65.10,70.18,1779804
DGKC,29-Mar-2022,71.25,73.90,70.10,72.89,2689243
DGKC,30-Mar-2022,72.00,76.00,70.40,74.19,4496074
DGKC,31-Mar-2022,74.05,77.50,74.00,76.05,4015671
DGKC,01-Apr-2022,75.00,77.40,74.61,75.75,2317073
DGKC,04-Apr-2022,72.20,73.38,70.07,70.07,1546486
DGKC,05-Apr-2022,69.01,70.30,67.48,67.82,1624662
DGKC,06-Apr-2022,67.80,68.94,67.40,67.88,783222
DGKC,07-Apr-2022,68.10,68.80,65.60,66.69,537869
DGKC,08-Apr-2022,66.61,68.02,66.40,67.17,2090891
DGKC,11-Apr-2022,71.00,72.20,70.51,72.20,2537398
DGKC,12-Apr-2022,72.74,74.88,71.80,74.25,3163153
DGKC,13-Apr-2022,74.00,74.25,72.15,72.51,1103189
DGKC,14-Apr-2022,72.99,74.80,71.19,74.07,1640928
DGKC,15-Apr-2022,74.97,75.39,72.70,73.09,1189306
DGKC,18-Apr-2022,73.20,74.98,71.99,72.29,1080497
DGKC,19-Apr-2022,73.20,73.35,70.55,71.05,855440
DGKC,20-Apr-2022,71.85,71.85,68.80,69.75,1516768
DGKC,21-Apr-2022,69.00,69.65,68.71,68.95,389664
DGKC,22-Apr-2022,69.00,69.30,68.41,68.86,476796
DGKC,25-Apr-2022,69.80,71.00,68.60,69.48,3208080
DGKC,26-Apr-2022,69.50,70.00,68.20,68.49,534263
DGKC,27-Apr-2022,68.04,68.85,67.60,67.88,357577
DGKC,28-Apr-2022,67.43,67.50,65.05,67.05,1310201
DGKC,06-May-2022,66.35,67.00,63.75,63.97,1208279
DGKC,09-May-2022,63.70,63.70,59.21,59.81,2125995
DGKC,10-May-2022,59.50,60.99,58.50,59.94,1012681
DGKC,11-May-2022,60.50,61.65,55.45,57.17,2261430
DGKC,12-May-2022,57.17,59.90,55.31,59.16,2023285
DGKC,13-May-2022,58.61,60.00,58.06,59.43,1833160
