Symbol,Date,Open,High,Low,Close,Volume
NRL,20-Jan-2021,350.00,361.70,346.02,357.54,1755100
NRL,21-Jan-2021,364.99,365.00,357.00,362.17,1378600
NRL,22-Jan-2021,361.00,364.81,354.10,362.52,1592700
NRL,25-Jan-2021,363.99,367.00,359.10,363.76,1292500
NRL,26-Jan-2021,363.10,371.00,360.00,366.80,1276600
NRL,27-Jan-2021,373.00,394.31,371.10,394.30,3929100
NRL,28-Jan-2021,408.00,423.87,406.00,423.87,3185900
NRL,29-Jan-2021,437.00,455.66,431.50,455.66,2623900
NRL,01-Feb-2021,470.00,481.99,432.10,461.19,5575900
NRL,02-Feb-2021,464.60,467.00,452.00,458.58,2061000
NRL,03-Feb-2021,459.01,473.00,452.01,464.10,2598400
NRL,04-Feb-2021,479.00,480.00,463.03,470.09,2054200
NRL,08-Feb-2021,472.00,505.34,463.00,494.63,2566100
NRL,09-Feb-2021,507.00,522.00,498.50,514.07,3733500
NRL,10-Feb-2021,506.99,544.00,489.00,532.78,3800700
NRL,11-Feb-2021,535.00,551.99,526.00,542.34,3726200
NRL,12-Feb-2021,540.00,549.50,522.00,526.89,2060400
NRL,15-Feb-2021,528.50,546.98,518.00,541.33,2662600
NRL,16-Feb-2021,544.97,552.80,533.00,540.58,1884400
NRL,17-Feb-2021,551.50,552.00,537.00,545.68,3922400
NRL,18-Feb-2021,550.00,561.98,545.01,556.35,4242800
NRL,19-Feb-2021,560.00,572.00,556.01,567.60,2072900
NRL,22-Feb-2021,575.00,579.87,565.21,571.04,1643000
NRL,23-Feb-2021,575.00,588.80,572.00,580.71,1593400
NRL,24-Feb-2021,580.00,617.00,537.16,594.04,3620100
NRL,25-Feb-2021,606.01,630.00,600.01,627.85,3328800
NRL,26-Feb-2021,625.25,637.86,613.00,622.13,839900
NRL,01-Mar-2021,619.98,630.00,605.05,628.30,906600
NRL,02-Mar-2021,630.00,644.45,628.00,635.99,1336900
NRL,03-Mar-2021,642.00,649.00,636.00,641.45,1754800
NRL,04-Mar-2021,620.00,644.00,615.00,621.96,904900
NRL,05-Mar-2021,625.00,640.00,616.00,632.47,1083400
NRL,08-Mar-2021,648.00,650.00,621.10,634.02,1677900
NRL,09-Mar-2021,628.73,634.02,588.01,598.25,1060200
NRL,10-Mar-2021,599.00,603.99,560.50,591.34,1472500
NRL,11-Mar-2021,589.95,596.00,546.99,552.46,619300
NRL,12-Mar-2021,535.00,559.00,520.60,545.93,1907400
NRL,15-Mar-2021,555.00,586.87,550.01,583.31,2543600
NRL,16-Mar-2021,586.90,592.88,577.00,589.43,2598400
NRL,17-Mar-2021,598.00,603.03,580.00,588.39,1970100
NRL,18-Mar-2021,584.00,584.50,544.27,546.51,1796000
NRL,19-Mar-2021,537.49,587.42,526.00,582.78,4527600
NRL,22-Mar-2021,569.00,620.00,569.00,605.75,3616400
NRL,24-Mar-2021,604.40,616.35,592.00,605.81,2854800
NRL,25-Mar-2021,604.00,613.98,581.00,607.36,3576600
NRL,26-Mar-2021,607.01,631.50,604.90,628.26,3565000
NRL,29-Mar-2021,628.26,628.26,581.15,584.91,1620100
NRL,30-Mar-2021,577.07,597.50,567.00,592.78,1554800
NRL,31-Mar-2021,602.55,611.00,560.00,589.15,2588700
NRL,01-Apr-2021,600.00,600.00,551.01,560.12,1970900
NRL,02-Apr-2021,560.00,569.00,536.00,542.98,828000
NRL,05-Apr-2021,542.80,542.80,502.26,502.26,1037400
NRL,06-Apr-2021,499.99,539.92,489.00,537.43,1666200
NRL,07-Apr-2021,539.50,546.25,520.00,539.44,1655700
NRL,08-Apr-2021,540.00,561.00,532.03,556.80,1043800
NRL,09-Apr-2021,559.00,598.56,552.25,597.15,2992300
NRL,12-Apr-2021,595.00,595.00,575.00,586.00,864500
NRL,13-Apr-2021,580.00,593.99,576.00,581.90,452400
NRL,14-Apr-2021,580.00,599.95,577.10,591.59,1155600
NRL,15-Apr-2021,592.00,595.00,583.50,590.40,474400
NRL,16-Apr-2021,588.11,594.50,582.20,584.88,247100
NRL,19-Apr-2021,580.00,580.00,560.20,564.19,296200
NRL,20-Apr-2021,572.05,577.00,552.99,558.76,724100
NRL,21-Apr-2021,558.00,558.00,530.16,541.13,763700
NRL,22-Apr-2021,550.00,557.00,535.50,537.73,687800
NRL,23-Apr-2021,530.00,551.00,526.00,546.36,490500
NRL,26-Apr-2021,540.00,565.00,535.10,556.39,708500
NRL,27-Apr-2021,556.99,582.50,550.02,579.85,2332300
NRL,28-Apr-2021,580.01,617.99,580.01,601.66,2374500
NRL,29-Apr-2021,604.03,617.95,594.50,601.01,1811700
NRL,30-Apr-2021,601.00,603.80,555.94,562.38,515400
NRL,03-May-2021,550.00,568.96,541.50,549.45,519800
NRL,04-May-2021,559.00,567.00,550.00,564.88,188600
NRL,05-May-2021,570.00,576.00,532.00,551.91,1423300
NRL,06-May-2021,553.00,562.90,545.10,558.60,686400
NRL,17-May-2021,564.00,567.00,540.00,545.86,1705300
NRL,18-May-2021,539.99,551.00,535.02,539.48,1542400
NRL,19-May-2021,539.00,544.00,506.10,538.66,5356400
NRL,20-May-2021,542.51,547.50,535.55,539.94,637500
NRL,21-May-2021,542.75,562.00,535.10,544.91,4056600
NRL,24-May-2021,549.44,550.00,538.50,540.43,558300
NRL,25-May-2021,543.00,549.40,536.11,539.84,705900
NRL,26-May-2021,543.00,548.00,539.01,540.26,1002100
NRL,27-May-2021,541.00,544.00,532.05,533.68,342900
NRL,28-May-2021,533.01,538.00,526.00,526.79,374600
NRL,31-May-2021,529.00,541.00,528.12,537.28,777900
NRL,01-Jun-2021,545.20,549.49,531.00,544.76,2062500
NRL,02-Jun-2021,541.26,571.00,541.26,563.13,2614700
NRL,03-Jun-2021,568.00,584.50,568.00,569.94,3935400
NRL,04-Jun-2021,573.00,581.00,558.30,561.04,1731000
NRL,07-Jun-2021,567.00,569.00,550.00,552.43,715900
NRL,08-Jun-2021,550.11,554.00,543.05,544.76,272600
NRL,09-Jun-2021,540.55,554.00,540.00,546.56,336700
NRL,10-Jun-2021,548.00,562.03,547.50,558.58,641200
NRL,11-Jun-2021,563.51,574.65,552.00,560.95,885600
NRL,14-Jun-2021,575.00,582.00,540.12,545.13,4709900
NRL,15-Jun-2021,542.00,543.00,522.00,525.63,2888500
NRL,16-Jun-2021,528.00,537.68,522.50,527.47,864500
NRL,17-Jun-2021,529.00,529.94,510.00,511.38,487500
NRL,18-Jun-2021,516.50,549.73,505.60,543.89,3618900
NRL,21-Jun-2021,544.09,547.89,529.00,532.08,889900
NRL,22-Jun-2021,535.00,539.50,528.10,530.47,296500
NRL,23-Jun-2021,540.00,555.10,536.02,542.52,1380400
NRL,24-Jun-2021,541.00,544.00,532.15,533.62,313200
NRL,25-Jun-2021,534.98,538.90,520.01,522.96,411400
NRL,28-Jun-2021,521.01,526.90,511.12,512.81,278700
NRL,29-Jun-2021,518.00,523.00,514.00,515.42,156000
NRL,30-Jun-2021,517.00,533.00,516.00,523.19,384800
NRL,01-Jul-2021,525.01,532.00,522.00,525.08,264600
NRL,02-Jul-2021,528.06,528.50,520.00,521.18,115550
NRL,05-Jul-2021,516.25,521.95,508.05,511.03,1611700
NRL,06-Jul-2021,510.00,516.00,472.71,477.51,1890850
NRL,07-Jul-2021,469.00,476.75,448.00,460.34,2995400
NRL,08-Jul-2021,461.05,469.60,452.20,465.84,1542000
NRL,09-Jul-2021,468.00,476.75,457.00,461.51,968745
NRL,12-Jul-2021,461.00,463.90,456.50,458.46,505843
NRL,13-Jul-2021,459.89,464.00,452.00,458.49,321944
NRL,14-Jul-2021,461.90,468.90,457.00,459.85,301552
NRL,15-Jul-2021,459.00,463.98,455.11,457.84,307273
NRL,16-Jul-2021,459.98,462.47,456.06,458.96,164668
NRL,19-Jul-2021,461.70,463.49,458.02,460.57,146700
NRL,23-Jul-2021,462.50,462.50,451.81,452.81,85983
NRL,26-Jul-2021,455.99,455.99,446.00,448.17,184356
NRL,27-Jul-2021,448.00,452.00,418.00,425.21,753216
NRL,28-Jul-2021,422.00,423.00,394.50,397.90,869977
NRL,29-Jul-2021,397.00,409.00,392.01,404.07,1015251
NRL,30-Jul-2021,409.69,410.00,390.00,394.81,604090
NRL,02-Aug-2021,391.51,403.00,391.51,400.46,233819
NRL,03-Aug-2021,403.00,423.48,402.01,417.97,730043
NRL,04-Aug-2021,418.00,421.50,410.02,412.53,229895
NRL,05-Aug-2021,411.00,413.99,403.57,406.60,263372
NRL,06-Aug-2021,407.00,408.98,395.10,396.26,165694
NRL,09-Aug-2021,406.00,412.50,396.00,397.90,529611
NRL,10-Aug-2021,398.50,407.00,398.00,401.20,268014
NRL,11-Aug-2021,402.00,422.01,402.00,408.87,1183411
NRL,12-Aug-2021,409.00,409.00,399.11,401.13,235700
NRL,13-Aug-2021,403.49,403.49,395.05,397.00,158163
NRL,16-Aug-2021,393.41,399.00,385.00,392.34,246143
NRL,17-Aug-2021,392.00,402.50,392.00,400.22,218665
NRL,20-Aug-2021,404.00,410.00,403.00,405.81,300620
NRL,23-Aug-2021,407.50,409.00,404.80,405.31,117666
NRL,24-Aug-2021,405.00,406.00,400.00,402.64,120068
NRL,25-Aug-2021,401.00,407.00,400.32,401.33,141997
NRL,26-Aug-2021,403.90,404.00,392.00,394.67,97234
NRL,27-Aug-2021,393.90,394.99,383.00,387.25,339941
NRL,30-Aug-2021,390.00,416.29,387.50,411.11,792829
NRL,31-Aug-2021,417.00,420.00,405.00,406.48,508589
NRL,01-Sep-2021,408.00,409.44,398.30,400.73,243407
NRL,02-Sep-2021,401.05,419.00,399.00,414.27,1074311
NRL,03-Sep-2021,414.27,424.10,410.15,418.29,558618
NRL,06-Sep-2021,417.70,418.50,407.00,409.09,108293
NRL,07-Sep-2021,406.00,419.98,403.55,411.26,495442
NRL,08-Sep-2021,412.70,417.50,407.00,410.21,288531
NRL,09-Sep-2021,406.00,413.49,404.30,406.93,155391
NRL,10-Sep-2021,407.00,424.89,407.00,419.32,563797
NRL,13-Sep-2021,424.95,440.80,414.00,420.89,1505202
NRL,14-Sep-2021,418.00,418.00,391.51,394.80,829704
NRL,15-Sep-2021,396.99,398.85,387.50,394.79,270161
NRL,16-Sep-2021,394.01,399.70,391.05,392.11,186233
NRL,17-Sep-2021,393.00,399.00,390.02,393.39,284377
NRL,20-Sep-2021,391.22,394.85,380.00,382.11,196921
NRL,21-Sep-2021,383.00,394.00,364.35,371.57,480759
NRL,22-Sep-2021,367.10,369.00,343.71,349.90,481923
NRL,23-Sep-2021,350.00,351.00,323.66,325.92,491023
NRL,24-Sep-2021,322.51,324.90,309.00,316.33,961898
NRL,27-Sep-2021,308.00,309.00,292.62,295.38,569062
NRL,28-Sep-2021,296.10,312.99,291.01,310.00,598722
NRL,29-Sep-2021,310.00,310.00,287.21,293.02,470403
NRL,30-Sep-2021,292.75,313.13,288.00,302.86,493613
NRL,01-Oct-2021,302.00,309.80,300.20,306.37,533764
NRL,04-Oct-2021,297.00,313.99,297.00,311.13,437083
NRL,05-Oct-2021,313.00,315.10,304.00,305.98,220340
NRL,06-Oct-2021,305.00,311.39,295.00,296.75,184111
NRL,07-Oct-2021,299.50,305.50,297.00,298.26,173468
NRL,08-Oct-2021,297.50,297.99,290.11,291.71,152893
NRL,11-Oct-2021,292.00,294.50,276.30,280.96,174540
NRL,12-Oct-2021,276.99,276.99,256.00,266.74,321266
NRL,13-Oct-2021,269.00,276.00,251.00,254.35,422482
NRL,14-Oct-2021,253.75,271.95,245.45,267.33,517114
NRL,15-Oct-2021,266.99,271.50,260.00,269.67,326096
NRL,18-Oct-2021,264.10,268.75,259.01,260.39,189551
NRL,20-Oct-2021,262.00,270.99,262.00,267.47,224127
NRL,21-Oct-2021,267.47,273.00,261.00,262.78,200397
NRL,22-Oct-2021,263.00,275.00,248.00,271.62,637327
NRL,25-Oct-2021,267.01,274.97,266.51,271.62,139130
NRL,26-Oct-2021,269.00,273.40,260.60,262.67,130899
NRL,27-Oct-2021,267.00,272.00,266.00,268.02,175312
NRL,28-Oct-2021,267.10,271.99,265.60,266.22,165365
NRL,29-Oct-2021,268.00,268.00,261.12,262.48,72266
NRL,01-Nov-2021,266.00,282.16,264.25,282.16,576087
NRL,02-Nov-2021,285.00,303.32,284.11,294.79,1723669
NRL,03-Nov-2021,296.25,316.89,294.00,315.36,1414946
NRL,04-Nov-2021,319.00,339.01,318.00,339.01,1851162
NRL,05-Nov-2021,346.50,349.97,335.05,339.80,1306122
NRL,08-Nov-2021,341.20,362.75,331.11,353.91,3231034
NRL,09-Nov-2021,350.00,353.91,327.37,327.37,1554078
NRL,10-Nov-2021,325.00,336.97,323.11,334.13,814426
NRL,11-Nov-2021,336.00,339.90,323.02,325.53,599429
NRL,12-Nov-2021,328.50,328.50,301.12,301.12,1773874
NRL,15-Nov-2021,298.00,300.89,291.40,292.71,273557
NRL,16-Nov-2021,299.00,312.60,295.10,310.75,859637
NRL,17-Nov-2021,310.75,310.75,294.00,299.77,537260
NRL,18-Nov-2021,297.11,308.50,297.11,306.00,621788
NRL,19-Nov-2021,309.99,316.97,299.51,301.81,595221
NRL,22-Nov-2021,298.00,299.95,287.00,288.83,293511
NRL,23-Nov-2021,289.60,293.00,268.10,270.77,435734
NRL,24-Nov-2021,266.01,273.95,256.99,262.58,379394
NRL,25-Nov-2021,260.01,272.00,260.01,270.05,235849
NRL,26-Nov-2021,270.05,280.99,270.00,275.04,447246
NRL,29-Nov-2021,274.00,290.12,268.60,286.25,744632
NRL,30-Nov-2021,286.00,290.00,279.51,285.17,459509
NRL,01-Dec-2021,289.00,290.31,281.26,285.04,258392
NRL,02-Dec-2021,282.00,282.00,263.67,263.67,378356
NRL,03-Dec-2021,251.10,260.00,243.90,247.96,506041
NRL,06-Dec-2021,250.50,254.95,232.20,239.06,768763
NRL,07-Dec-2021,239.50,256.90,239.05,255.25,702753
NRL,08-Dec-2021,257.00,261.00,250.50,251.97,395573
NRL,09-Dec-2021,251.75,251.90,239.00,242.67,340035
NRL,10-Dec-2021,238.00,246.50,233.00,241.00,469400
NRL,13-Dec-2021,241.85,243.90,235.11,236.47,142034
NRL,14-Dec-2021,236.47,250.00,234.00,247.58,634746
NRL,15-Dec-2021,255.10,266.14,255.10,266.14,766508
NRL,16-Dec-2021,269.00,277.00,266.50,268.82,704464
NRL,17-Dec-2021,263.50,263.89,256.11,260.09,408541
NRL,20-Dec-2021,260.40,265.75,255.98,261.82,373800
NRL,21-Dec-2021,261.12,273.00,258.11,261.16,846365
NRL,22-Dec-2021,262.00,264.50,259.50,260.62,214592
NRL,23-Dec-2021,260.00,266.99,260.00,264.15,423784
NRL,24-Dec-2021,263.12,266.00,259.20,259.89,148843
NRL,27-Dec-2021,260.90,266.90,259.21,261.35,341951
NRL,28-Dec-2021,261.00,264.50,258.20,260.58,266098
NRL,29-Dec-2021,262.00,280.12,261.10,280.12,1720646
NRL,30-Dec-2021,284.86,287.90,275.50,277.56,566303
NRL,31-Dec-2021,276.02,294.80,276.02,284.59,1008413
NRL,03-Jan-2022,284.01,289.85,282.30,286.51,280510
NRL,04-Jan-2022,288.90,305.09,288.00,302.62,1071361
NRL,05-Jan-2022,302.00,308.95,295.51,303.22,1125575
NRL,06-Jan-2022,302.00,306.75,290.12,291.77,703404
NRL,07-Jan-2022,291.00,297.98,291.00,296.35,660430
NRL,10-Jan-2022,296.00,306.50,293.02,301.74,782358
NRL,11-Jan-2022,301.30,305.00,296.01,297.52,482230
NRL,12-Jan-2022,301.50,305.00,294.30,296.00,575377
NRL,13-Jan-2022,296.75,298.49,292.52,294.33,438939
NRL,14-Jan-2022,295.04,299.85,291.01,291.71,273039
NRL,17-Jan-2022,291.50,291.50,273.12,278.68,505917
NRL,18-Jan-2022,278.50,287.50,278.50,283.19,357084
NRL,19-Jan-2022,286.00,286.66,261.96,265.44,496004
NRL,20-Jan-2022,263.00,265.00,252.00,263.32,841698
NRL,21-Jan-2022,263.00,267.00,258.16,259.72,493186
NRL,24-Jan-2022,257.11,258.00,251.32,253.00,375370
NRL,25-Jan-2022,254.95,261.00,253.00,253.70,294273
NRL,26-Jan-2022,254.00,260.40,250.30,258.14,242510
NRL,27-Jan-2022,259.00,262.99,257.50,259.75,403441
NRL,28-Jan-2022,258.74,264.00,258.70,261.11,243960
NRL,31-Jan-2022,266.95,271.90,264.99,268.40,522727
NRL,01-Feb-2022,270.51,279.90,268.00,277.39,1004792
NRL,02-Feb-2022,279.87,283.56,277.55,282.16,739898
NRL,03-Feb-2022,285.00,285.00,273.00,273.98,640151
NRL,04-Feb-2022,272.10,283.00,270.00,275.50,809445
NRL,07-Feb-2022,277.00,281.00,274.05,274.94,371924
NRL,08-Feb-2022,275.00,276.50,271.07,275.32,176825
NRL,09-Feb-2022,277.00,278.66,274.12,276.10,239505
NRL,10-Feb-2022,278.00,278.00,272.00,272.61,136894
NRL,11-Feb-2022,271.52,273.99,270.10,270.80,141062
NRL,14-Feb-2022,271.00,271.00,257.00,258.19,347953
NRL,15-Feb-2022,258.98,265.00,255.60,262.77,462574
NRL,16-Feb-2022,264.00,265.00,258.50,259.25,130298
NRL,17-Feb-2022,259.99,260.00,248.12,254.05,321130
NRL,18-Feb-2022,254.99,257.00,252.00,255.00,195450
NRL,21-Feb-2022,255.00,255.85,250.02,251.40,116026
NRL,22-Feb-2022,249.90,249.90,239.00,241.46,424086
NRL,23-Feb-2022,241.40,244.49,238.00,242.44,227630
NRL,24-Feb-2022,234.00,236.00,224.26,224.26,538014
NRL,25-Feb-2022,226.50,230.00,220.10,225.09,495513
NRL,28-Feb-2022,226.00,229.00,217.55,228.17,345298
NRL,01-Mar-2022,232.99,242.90,227.20,239.77,602485
NRL,02-Mar-2022,233.89,237.50,230.30,234.78,371890
NRL,03-Mar-2022,235.00,237.85,230.00,231.30,200580
NRL,04-Mar-2022,230.00,233.25,227.50,230.01,78991
NRL,07-Mar-2022,227.00,227.00,212.79,213.67,357140
NRL,08-Mar-2022,209.00,219.14,206.49,207.49,431278
NRL,09-Mar-2022,206.00,208.95,199.28,200.59,690033
NRL,10-Mar-2022,209.01,209.50,202.50,204.32,662678
NRL,11-Mar-2022,201.60,207.56,201.50,203.24,414990
NRL,14-Mar-2022,201.00,202.50,193.00,193.93,295229
NRL,15-Mar-2022,195.99,202.55,193.00,201.55,439827
NRL,16-Mar-2022,204.00,207.30,202.71,203.35,440712
NRL,17-Mar-2022,203.00,205.95,199.12,199.84,198199
NRL,18-Mar-2022,195.00,195.01,186.55,188.82,287003
NRL,21-Mar-2022,192.92,192.92,187.00,190.66,211440
NRL,22-Mar-2022,188.02,191.95,188.02,189.85,113099
NRL,24-Mar-2022,188.10,195.00,185.30,194.50,283228
NRL,25-Mar-2022,194.50,201.00,192.05,195.56,471438
NRL,28-Mar-2022,193.00,201.90,191.10,200.02,269800
NRL,29-Mar-2022,205.00,207.88,202.50,205.45,586190
NRL,30-Mar-2022,203.90,207.80,198.10,202.82,672278
NRL,31-Mar-2022,201.26,208.09,201.26,207.32,919224
NRL,01-Apr-2022,207.00,221.84,202.05,218.41,1716533
NRL,04-Apr-2022,211.00,213.00,203.72,204.93,584020
NRL,05-Apr-2022,204.00,208.88,201.50,202.68,390538
NRL,06-Apr-2022,205.00,207.90,203.30,205.05,209680
NRL,07-Apr-2022,206.00,209.99,204.52,205.17,309560
NRL,08-Apr-2022,206.95,219.50,206.00,215.66,1306982
NRL,11-Apr-2022,226.99,231.83,226.01,231.83,618981
NRL,12-Apr-2022,235.00,249.21,231.83,247.81,1856485
NRL,13-Apr-2022,250.00,251.99,242.50,244.20,1468141
NRL,14-Apr-2022,242.25,262.51,242.25,262.51,1857744
NRL,15-Apr-2022,274.49,282.19,270.00,274.02,2174477
NRL,18-Apr-2022,273.50,284.00,269.01,273.01,1466757
NRL,19-Apr-2022,272.50,274.90,258.50,260.73,1077311
NRL,20-Apr-2022,272.00,273.00,259.10,262.58,1509430
NRL,21-Apr-2022,262.00,264.49,250.00,260.21,1303252
NRL,22-Apr-2022,267.00,268.95,258.11,259.53,553620
NRL,25-Apr-2022,260.00,265.75,256.00,258.84,821700
NRL,26-Apr-2022,258.83,258.83,252.10,253.47,344943
NRL,27-Apr-2022,253.50,269.88,250.20,260.63,1165003
NRL,28-Apr-2022,259.09,260.89,251.14,258.86,613921
NRL,06-May-2022,258.60,258.60,248.10,249.07,502663
NRL,09-May-2022,248.00,248.99,230.39,230.39,927304
NRL,10-May-2022,232.52,236.00,220.01,229.82,1490291
NRL,11-May-2022,231.01,232.99,212.59,215.46,1234409
NRL,12-May-2022,217.00,224.90,210.00,221.78,1876209
NRL,13-May-2022,224.00,238.41,220.00,233.70,3581975
NRL,16-May-2022,226.10,235.00,222.06,226.07,1873964
NRL,17-May-2022,228.00,235.60,227.70,229.24,1316512
NRL,18-May-2022,229.98,234.90,225.34,229.14,753344
NRL,19-May-2022,228.55,232.00,226.26,228.03,512147
NRL,20-May-2022,229.75,231.75,227.50,229.34,428245
NRL,23-May-2022,226.85,226.85,223.50,225.98,281451
NRL,24-May-2022,224.01,231.50,224.01,225.10,459997
NRL,25-May-2022,227.49,237.50,223.00,233.74,492357
NRL,26-May-2022,230.00,245.90,230.00,243.49,1462432
NRL,27-May-2022,250.70,258.15,239.00,242.59,1820717
NRL,30-May-2022,244.99,246.98,241.02,242.56,347504
NRL,31-May-2022,240.25,246.00,240.25,242.24,190343
NRL,01-Jun-2022,244.48,247.50,236.52,242.66,1434602
NRL,02-Jun-2022,241.90,245.00,240.00,243.35,466615
NRL,03-Jun-2022,245.99,247.48,234.25,235.97,628712
NRL,06-Jun-2022,235.01,242.80,232.20,240.48,717463
NRL,07-Jun-2022,243.69,245.49,233.00,241.82,1430210
NRL,08-Jun-2022,241.00,243.50,239.00,241.72,248186
NRL,09-Jun-2022,242.48,246.99,241.00,242.54,389519
NRL,10-Jun-2022,242.60,244.99,241.50,243.49,158776
NRL,13-Jun-2022,245.00,245.00,237.60,239.85,266541
NRL,14-Jun-2022,238.40,244.98,238.40,243.07,235352
NRL,15-Jun-2022,244.40,247.40,243.00,243.55,689355
NRL,16-Jun-2022,244.20,246.64,242.50,243.19,352764
NRL,17-Jun-2022,243.01,256.00,242.65,251.83,1291159
NRL,20-Jun-2022,255.90,255.90,247.60,248.68,558934
NRL,21-Jun-2022,249.00,264.50,248.02,262.38,1349980
NRL,22-Jun-2022,265.49,266.99,260.52,263.62,1072441
NRL,23-Jun-2022,265.25,274.99,264.01,268.21,1464824
NRL,24-Jun-2022,267.50,269.80,248.10,255.39,1943324
NRL,27-Jun-2022,257.50,261.00,255.05,259.80,774446
NRL,28-Jun-2022,259.50,263.39,255.50,257.18,946883
NRL,29-Jun-2022,257.18,259.20,252.00,254.00,221388
NRL,30-Jun-2022,255.00,256.90,250.00,252.57,229396
NRL,01-Jul-2022,246.00,253.89,246.00,248.73,310309
NRL,04-Jul-2022,245.11,247.95,239.01,240.49,476063
NRL,05-Jul-2022,241.05,242.99,239.02,240.85,438069
NRL,06-Jul-2022,244.00,244.49,240.50,242.07,175391
NRL,07-Jul-2022,242.00,242.00,232.55,235.69,880223
NRL,13-Jul-2022,233.99,240.00,230.45,238.67,1206087
NRL,14-Jul-2022,240.99,243.00,237.52,239.42,468819
NRL,15-Jul-2022,238.45,238.90,234.00,234.71,260111
NRL,18-Jul-2022,231.00,231.00,218.50,222.79,625322
NRL,19-Jul-2022,224.48,225.90,218.60,221.83,1744394
NRL,20-Jul-2022,223.80,226.77,221.25,223.20,690506
NRL,21-Jul-2022,223.98,225.89,214.40,215.36,611935
NRL,22-Jul-2022,217.00,221.00,212.30,219.79,726095
NRL,25-Jul-2022,215.51,221.30,215.51,219.96,369659
NRL,26-Jul-2022,217.60,224.79,217.60,222.71,829346
NRL,27-Jul-2022,223.20,225.80,220.00,223.41,308356
NRL,28-Jul-2022,222.04,228.90,221.00,223.54,531815
NRL,29-Jul-2022,223.00,223.98,218.00,219.83,440671
NRL,01-Aug-2022,219.50,221.50,216.20,217.74,261253
NRL,02-Aug-2022,215.01,225.72,213.00,224.05,757896
NRL,03-Aug-2022,227.00,234.70,225.00,233.68,2574520
NRL,04-Aug-2022,236.00,237.00,228.50,229.48,1044565
NRL,05-Aug-2022,229.48,244.74,226.99,241.82,3374785
NRL,10-Aug-2022,244.20,245.80,239.10,241.21,1633598
NRL,11-Aug-2022,241.21,246.73,239.52,242.54,1976773
NRL,12-Aug-2022,243.00,257.50,243.00,255.62,2995953
NRL,15-Aug-2022,258.99,274.79,255.49,273.50,3684824
NRL,16-Aug-2022,276.01,280.50,253.27,256.26,5194573
NRL,17-Aug-2022,256.00,259.05,251.70,255.39,1172390
NRL,18-Aug-2022,257.00,267.00,257.00,259.55,2660729
NRL,19-Aug-2022,255.90,257.50,253.00,256.28,688949
NRL,22-Aug-2022,255.90,255.90,248.00,248.59,547091
NRL,23-Aug-2022,252.01,255.10,250.02,252.20,797846
NRL,24-Aug-2022,253.72,256.50,250.11,254.87,730328
NRL,25-Aug-2022,255.13,256.00,250.17,251.89,547832
NRL,26-Aug-2022,253.27,253.99,248.10,249.62,766929
NRL,29-Aug-2022,246.99,247.00,240.75,245.56,537041
NRL,30-Aug-2022,251.44,252.00,241.25,242.74,575780
NRL,31-Aug-2022,242.95,244.70,240.10,242.39,264336
NRL,01-Sep-2022,243.51,245.97,241.50,242.24,433900
NRL,02-Sep-2022,243.00,244.00,240.25,240.75,413234
NRL,05-Sep-2022,240.25,243.50,232.32,233.00,791269
NRL,06-Sep-2022,233.05,236.35,232.10,234.16,355382
NRL,07-Sep-2022,236.86,237.72,233.56,234.72,413403
NRL,08-Sep-2022,236.00,236.50,232.75,234.12,280845
NRL,09-Sep-2022,234.07,235.80,232.78,233.26,254755
NRL,12-Sep-2022,234.00,234.49,230.70,231.52,137492
NRL,13-Sep-2022,232.99,234.00,231.00,231.28,155113
NRL,14-Sep-2022,230.51,233.35,228.00,232.06,372359
NRL,15-Sep-2022,233.00,237.00,232.10,233.37,644200
NRL,16-Sep-2022,233.01,235.01,231.01,232.31,199589
NRL,19-Sep-2022,232.02,234.00,229.25,229.83,240246
NRL,20-Sep-2022,229.83,231.00,227.60,227.99,161021
NRL,21-Sep-2022,228.00,228.92,219.00,220.99,465902
NRL,22-Sep-2022,223.94,224.98,218.00,223.75,444504
NRL,23-Sep-2022,224.90,225.98,218.00,220.09,371933
NRL,26-Sep-2022,221.00,232.85,220.50,230.98,814821
NRL,27-Sep-2022,233.00,235.00,230.25,233.06,738663
NRL,28-Sep-2022,234.99,241.95,233.12,237.57,2094190
NRL,29-Sep-2022,238.75,240.40,236.00,237.91,930315
NRL,30-Sep-2022,237.00,244.50,236.52,243.46,1679567
NRL,03-Oct-2022,244.00,244.40,239.60,240.49,693609
NRL,04-Oct-2022,240.98,242.48,239.50,240.06,747873
NRL,05-Oct-2022,240.50,241.89,238.00,238.93,477465
NRL,06-Oct-2022,240.00,247.00,238.93,244.25,1667042
NRL,07-Oct-2022,241.01,245.00,241.01,242.15,989938
NRL,10-Oct-2022,231.00,234.19,227.15,231.86,1170552
NRL,11-Oct-2022,235.00,242.92,233.05,241.42,2561513
NRL,12-Oct-2022,240.48,243.88,235.00,239.15,2243476
NRL,13-Oct-2022,239.00,242.49,237.20,239.51,1695037
NRL,14-Oct-2022,240.35,241.90,236.11,236.76,881963
NRL,17-Oct-2022,236.49,237.89,227.51,228.55,791410
NRL,18-Oct-2022,230.00,231.93,219.90,220.61,917706
NRL,19-Oct-2022,220.90,225.50,219.01,224.37,543795
NRL,20-Oct-2022,225.89,226.70,223.10,223.62,487308
NRL,21-Oct-2022,226.94,229.80,222.10,226.16,1538719
NRL,24-Oct-2022,229.48,230.00,222.40,223.98,895446
