Symbol,Date,Open,High,Low,Close,Volume
GLAXO,28-Aug-2020,183.50,184.00,182.00,182.15,18000
GLAXO,31-Aug-2020,183.11,183.65,182.45,182.60,19300
GLAXO,01-Sep-2020,182.80,183.49,181.50,181.96,290800
GLAXO,02-Sep-2020,183.00,186.00,182.70,183.27,388800
GLAXO,03-Sep-2020,184.49,184.90,182.40,183.95,94900
GLAXO,04-Sep-2020,183.03,183.75,182.05,182.95,53100
GLAXO,07-Sep-2020,182.50,184.27,182.40,182.94,40900
GLAXO,08-Sep-2020,182.85,184.00,177.00,178.34,208600
GLAXO,09-Sep-2020,179.05,181.50,176.70,179.15,17500
GLAXO,10-Sep-2020,177.50,180.80,177.50,179.39,26000
GLAXO,11-Sep-2020,178.55,181.25,178.55,180.14,47000
GLAXO,14-Sep-2020,180.10,180.60,179.00,180.00,35400
GLAXO,15-Sep-2020,182.00,186.00,180.05,184.42,297600
GLAXO,16-Sep-2020,187.10,188.39,183.50,184.38,407200
GLAXO,17-Sep-2020,185.00,185.75,183.00,183.43,118100
GLAXO,18-Sep-2020,184.00,185.00,182.75,183.57,168600
GLAXO,21-Sep-2020,184.00,188.40,183.00,186.96,524700
GLAXO,22-Sep-2020,185.00,189.50,185.00,188.27,438500
GLAXO,23-Sep-2020,192.00,192.01,184.00,184.69,629700
GLAXO,24-Sep-2020,183.23,186.50,183.00,185.89,234900
GLAXO,25-Sep-2020,186.00,187.00,182.50,183.42,123400
GLAXO,28-Sep-2020,184.50,184.50,178.00,180.35,103000
GLAXO,29-Sep-2020,180.25,184.00,180.00,182.38,218500
GLAXO,30-Sep-2020,183.00,186.50,183.00,183.63,408900
GLAXO,01-Oct-2020,184.00,186.50,182.99,185.71,149300
GLAXO,02-Oct-2020,186.50,190.45,182.60,183.64,892800
GLAXO,05-Oct-2020,182.98,182.98,172.00,175.63,130500
GLAXO,06-Oct-2020,175.00,176.00,170.99,172.05,96000
GLAXO,07-Oct-2020,173.25,177.99,172.98,176.82,46600
GLAXO,08-Oct-2020,176.82,178.80,173.60,174.03,65900
GLAXO,09-Oct-2020,174.00,175.99,173.65,174.20,31700
GLAXO,12-Oct-2020,175.89,177.25,175.00,175.05,148300
GLAXO,13-Oct-2020,171.10,175.00,171.10,173.13,11000
GLAXO,14-Oct-2020,174.00,176.20,174.00,175.11,157900
GLAXO,15-Oct-2020,175.00,176.98,173.80,174.09,81300
GLAXO,16-Oct-2020,172.05,173.80,171.75,173.54,6500
GLAXO,19-Oct-2020,174.50,175.70,172.99,173.74,31400
GLAXO,20-Oct-2020,175.00,175.50,174.00,175.08,21300
GLAXO,21-Oct-2020,175.00,176.00,173.80,174.82,31400
GLAXO,22-Oct-2020,175.49,175.49,172.50,173.14,22200
GLAXO,23-Oct-2020,170.00,174.50,170.00,174.13,22700
GLAXO,26-Oct-2020,172.03,174.00,171.49,173.50,30000
GLAXO,27-Oct-2020,172.10,174.25,172.00,172.30,25700
GLAXO,28-Oct-2020,171.93,176.00,171.00,172.11,102900
GLAXO,29-Oct-2020,172.00,172.00,165.00,165.77,140600
GLAXO,02-Nov-2020,160.35,169.00,160.35,167.05,97000
GLAXO,03-Nov-2020,173.74,179.57,173.00,179.31,273400
GLAXO,04-Nov-2020,182.48,182.50,172.50,174.38,43500
GLAXO,05-Nov-2020,172.55,175.90,172.50,173.93,26300
GLAXO,06-Nov-2020,174.99,175.00,173.00,173.01,7000
GLAXO,09-Nov-2020,173.00,185.98,172.90,184.32,337300
GLAXO,10-Nov-2020,196.50,196.50,188.15,190.12,691300
GLAXO,11-Nov-2020,189.95,189.95,185.50,186.08,65400
GLAXO,12-Nov-2020,185.02,185.02,181.51,182.03,29500
GLAXO,13-Nov-2020,180.00,183.00,180.00,181.03,54700
GLAXO,16-Nov-2020,182.80,182.90,179.01,181.44,84800
GLAXO,17-Nov-2020,179.00,183.00,179.00,180.02,21500
GLAXO,18-Nov-2020,180.00,182.95,178.00,180.18,97800
GLAXO,19-Nov-2020,180.01,183.00,180.01,181.83,49600
GLAXO,20-Nov-2020,181.10,182.00,177.03,180.78,87000
GLAXO,23-Nov-2020,177.53,178.90,177.00,178.50,8300
GLAXO,24-Nov-2020,179.00,181.40,179.00,180.69,30500
GLAXO,25-Nov-2020,180.01,181.00,177.10,178.82,50100
GLAXO,26-Nov-2020,179.03,185.00,179.00,182.44,67500
GLAXO,27-Nov-2020,183.00,183.99,179.50,180.04,22200
GLAXO,30-Nov-2020,180.05,180.50,178.00,179.74,13800
GLAXO,01-Dec-2020,180.00,182.98,179.57,180.88,61900
GLAXO,02-Dec-2020,181.80,184.89,180.00,182.97,79900
GLAXO,03-Dec-2020,183.00,183.00,180.61,181.05,15900
GLAXO,04-Dec-2020,181.55,182.22,180.11,181.12,21600
GLAXO,07-Dec-2020,181.20,183.84,181.20,181.90,17900
GLAXO,08-Dec-2020,180.00,186.67,180.00,186.01,161800
GLAXO,09-Dec-2020,186.00,186.50,183.60,185.46,86000
GLAXO,10-Dec-2020,184.51,186.48,184.00,185.12,59400
GLAXO,11-Dec-2020,185.00,187.40,185.00,186.78,72700
GLAXO,14-Dec-2020,188.00,192.00,187.96,190.46,196000
GLAXO,15-Dec-2020,191.90,193.00,188.90,190.42,122200
GLAXO,16-Dec-2020,190.01,192.00,189.51,191.35,82700
GLAXO,17-Dec-2020,190.25,195.01,190.25,192.04,137500
GLAXO,18-Dec-2020,192.00,198.50,192.00,197.34,291400
GLAXO,21-Dec-2020,197.99,199.70,192.00,194.59,216300
GLAXO,22-Dec-2020,195.99,197.75,192.30,193.94,78100
GLAXO,23-Dec-2020,191.00,196.00,190.00,191.10,230500
GLAXO,24-Dec-2020,193.00,193.00,183.01,188.51,415500
GLAXO,28-Dec-2020,188.00,199.50,185.00,195.33,698400
GLAXO,29-Dec-2020,196.50,198.00,190.00,190.60,75300
GLAXO,30-Dec-2020,190.08,193.49,190.00,190.70,40600
GLAXO,31-Dec-2020,190.70,194.48,190.55,191.83,65300
GLAXO,01-Jan-2021,193.00,195.00,189.01,190.17,94900
GLAXO,04-Jan-2021,190.90,191.05,185.00,186.48,60900
GLAXO,05-Jan-2021,188.00,189.00,186.50,186.76,74700
GLAXO,06-Jan-2021,187.98,188.48,186.50,187.22,36000
GLAXO,07-Jan-2021,188.40,191.99,187.36,188.33,76100
GLAXO,08-Jan-2021,188.00,190.90,188.00,189.05,17000
GLAXO,11-Jan-2021,191.00,192.50,189.00,190.34,78300
GLAXO,12-Jan-2021,190.00,191.00,189.00,189.37,22700
GLAXO,13-Jan-2021,191.24,191.24,188.55,189.16,42100
GLAXO,14-Jan-2021,189.30,189.49,187.60,188.02,19300
GLAXO,15-Jan-2021,190.90,190.90,186.00,188.82,73200
GLAXO,18-Jan-2021,186.00,193.00,185.10,187.04,103600
GLAXO,19-Jan-2021,187.16,187.50,185.50,186.50,29700
GLAXO,20-Jan-2021,186.50,188.00,185.05,186.55,7700
GLAXO,21-Jan-2021,186.00,187.49,185.30,185.69,8000
GLAXO,22-Jan-2021,185.60,187.64,185.00,185.30,7200
GLAXO,25-Jan-2021,188.80,188.80,186.00,186.88,224700
GLAXO,26-Jan-2021,186.05,188.00,186.00,187.03,102200
GLAXO,27-Jan-2021,188.00,190.50,187.10,188.09,159400
GLAXO,28-Jan-2021,189.90,191.75,187.63,187.95,44700
GLAXO,29-Jan-2021,186.60,189.88,186.00,186.36,36200
GLAXO,01-Feb-2021,185.00,189.40,185.00,186.05,65100
GLAXO,02-Feb-2021,187.50,190.00,186.10,188.70,63300
GLAXO,03-Feb-2021,189.99,193.90,187.00,192.00,266400
GLAXO,04-Feb-2021,190.00,191.00,189.53,190.04,13800
GLAXO,08-Feb-2021,191.80,193.48,189.60,189.99,63000
GLAXO,09-Feb-2021,191.40,192.25,189.90,190.00,55100
GLAXO,10-Feb-2021,186.11,191.00,186.11,188.15,4000
GLAXO,11-Feb-2021,191.00,191.00,182.00,183.27,127000
GLAXO,12-Feb-2021,184.95,187.50,183.27,185.32,38700
GLAXO,15-Feb-2021,185.12,187.66,185.00,187.00,60700
GLAXO,16-Feb-2021,187.10,190.00,187.10,188.06,63800
GLAXO,17-Feb-2021,188.60,189.47,187.00,187.13,3600
GLAXO,18-Feb-2021,186.50,186.50,185.00,185.89,5700
GLAXO,19-Feb-2021,186.49,186.66,183.00,184.26,46700
GLAXO,22-Feb-2021,185.00,185.00,182.02,183.30,29200
GLAXO,23-Feb-2021,184.00,184.00,180.00,180.11,79800
GLAXO,24-Feb-2021,179.00,182.83,178.00,178.09,31100
GLAXO,25-Feb-2021,180.00,180.02,179.00,180.01,15400
GLAXO,26-Feb-2021,182.00,184.00,178.10,180.25,16600
GLAXO,01-Mar-2021,178.20,180.25,178.20,178.58,7200
GLAXO,02-Mar-2021,179.00,184.00,178.00,183.41,28300
GLAXO,03-Mar-2021,180.25,182.99,179.99,180.22,24600
GLAXO,04-Mar-2021,178.25,180.01,174.80,175.37,45300
GLAXO,05-Mar-2021,176.00,178.95,175.20,177.72,15000
GLAXO,08-Mar-2021,180.00,180.00,173.50,173.86,53400
GLAXO,09-Mar-2021,173.80,174.98,168.05,168.65,20800
GLAXO,10-Mar-2021,166.01,166.50,156.10,157.02,229000
GLAXO,11-Mar-2021,157.00,159.80,149.75,150.28,121900
GLAXO,12-Mar-2021,150.28,160.00,148.16,153.99,117400
GLAXO,15-Mar-2021,156.00,159.00,153.65,158.42,73600
GLAXO,16-Mar-2021,158.00,159.00,156.00,156.16,66900
GLAXO,17-Mar-2021,158.00,158.99,157.00,158.15,74300
GLAXO,18-Mar-2021,158.00,159.88,156.00,157.24,44600
GLAXO,19-Mar-2021,158.00,159.40,157.00,159.13,16700
GLAXO,22-Mar-2021,159.00,159.90,156.00,156.99,90700
GLAXO,24-Mar-2021,157.90,157.99,156.00,157.26,23800
GLAXO,25-Mar-2021,157.25,158.70,157.00,157.30,21400
GLAXO,26-Mar-2021,156.10,157.30,155.05,155.96,43000
GLAXO,29-Mar-2021,155.40,156.80,153.05,153.99,33000
GLAXO,30-Mar-2021,155.00,155.60,154.00,155.26,31600
GLAXO,31-Mar-2021,157.40,158.20,156.02,157.08,43300
GLAXO,01-Apr-2021,156.00,157.25,156.00,157.02,19900
GLAXO,02-Apr-2021,156.00,157.40,155.10,156.29,16300
GLAXO,05-Apr-2021,155.00,157.00,154.00,154.24,11500
GLAXO,06-Apr-2021,154.01,156.00,154.00,155.75,16700
GLAXO,07-Apr-2021,157.75,157.75,155.00,156.01,11800
GLAXO,08-Apr-2021,156.90,159.40,155.00,158.72,39300
GLAXO,09-Apr-2021,159.00,159.75,158.10,158.88,30700
GLAXO,12-Apr-2021,158.88,160.00,157.00,157.93,29400
GLAXO,13-Apr-2021,155.22,159.00,155.16,158.80,23300
GLAXO,14-Apr-2021,159.80,159.99,157.50,159.73,9800
GLAXO,15-Apr-2021,159.95,160.00,159.01,159.89,17600
GLAXO,16-Apr-2021,159.01,162.00,158.01,160.21,52400
GLAXO,19-Apr-2021,157.00,157.00,152.15,153.18,24300
GLAXO,20-Apr-2021,154.00,155.50,153.44,153.96,10600
GLAXO,21-Apr-2021,154.05,155.50,153.01,153.82,14800
GLAXO,22-Apr-2021,151.73,153.90,151.73,152.56,12100
GLAXO,23-Apr-2021,151.00,152.50,151.00,152.31,14600
GLAXO,26-Apr-2021,152.31,156.00,148.00,154.02,101700
GLAXO,27-Apr-2021,154.02,156.50,153.00,153.34,19500
GLAXO,28-Apr-2021,156.00,156.00,151.00,151.35,19700
GLAXO,29-Apr-2021,150.20,153.50,150.00,151.34,11400
GLAXO,30-Apr-2021,150.01,150.01,147.89,148.18,21300
GLAXO,03-May-2021,149.00,149.99,147.00,147.34,11900
GLAXO,04-May-2021,148.00,150.00,148.00,148.58,11800
GLAXO,05-May-2021,150.00,150.80,146.01,146.70,32100
GLAXO,06-May-2021,147.65,148.75,146.50,146.76,13800
GLAXO,17-May-2021,148.90,148.90,145.00,146.72,23800
GLAXO,18-May-2021,146.50,151.00,146.50,147.89,40400
GLAXO,19-May-2021,146.55,148.08,146.00,147.84,12900
GLAXO,20-May-2021,148.00,149.00,146.55,147.13,23900
GLAXO,21-May-2021,147.80,148.50,147.00,147.82,13900
GLAXO,24-May-2021,148.00,150.77,148.00,148.81,13000
GLAXO,25-May-2021,148.10,149.00,147.80,148.30,17200
GLAXO,26-May-2021,148.90,149.95,148.00,148.37,27200
GLAXO,27-May-2021,148.15,151.00,148.00,149.05,57000
GLAXO,28-May-2021,148.51,150.75,148.51,150.33,39300
GLAXO,31-May-2021,152.89,153.00,148.83,149.03,277800
GLAXO,01-Jun-2021,149.30,155.15,149.30,153.92,716400
GLAXO,02-Jun-2021,154.50,155.50,151.50,152.13,368700
GLAXO,03-Jun-2021,153.99,158.50,152.15,154.45,592300
GLAXO,04-Jun-2021,157.50,166.03,157.00,166.03,944300
GLAXO,07-Jun-2021,171.50,173.50,164.00,165.64,759700
GLAXO,08-Jun-2021,165.50,168.99,162.00,164.84,421400
GLAXO,09-Jun-2021,166.00,166.50,164.00,164.06,177800
GLAXO,10-Jun-2021,164.00,170.00,164.00,166.08,243400
GLAXO,11-Jun-2021,167.40,167.40,163.50,163.94,69100
GLAXO,14-Jun-2021,166.89,167.00,163.55,165.43,191700
GLAXO,15-Jun-2021,165.00,168.90,164.20,165.46,185800
GLAXO,16-Jun-2021,164.50,165.65,164.30,164.47,64500
GLAXO,17-Jun-2021,164.50,166.50,163.50,164.80,82800
GLAXO,18-Jun-2021,164.90,168.99,164.90,167.18,130400
GLAXO,21-Jun-2021,167.25,170.50,165.50,166.61,269900
GLAXO,22-Jun-2021,167.01,167.01,164.32,165.17,130400
GLAXO,23-Jun-2021,165.26,166.49,162.52,163.92,101400
GLAXO,24-Jun-2021,165.00,173.25,164.00,171.80,809700
GLAXO,25-Jun-2021,172.32,173.00,167.00,167.52,245900
GLAXO,28-Jun-2021,166.98,167.57,162.01,162.70,336000
GLAXO,29-Jun-2021,163.00,166.00,163.00,164.04,187200
GLAXO,30-Jun-2021,169.94,169.95,164.00,165.67,128900
GLAXO,01-Jul-2021,166.20,171.00,166.00,168.12,180300
GLAXO,02-Jul-2021,169.85,170.50,166.30,166.92,125400
GLAXO,05-Jul-2021,168.00,168.00,166.00,166.38,52000
GLAXO,06-Jul-2021,166.99,167.50,164.01,164.67,91900
GLAXO,07-Jul-2021,163.37,165.10,163.37,164.33,30000
GLAXO,08-Jul-2021,165.77,169.00,165.45,167.79,164500
GLAXO,09-Jul-2021,168.00,168.60,164.50,165.12,48500
GLAXO,12-Jul-2021,165.12,166.00,164.25,164.67,20800
GLAXO,13-Jul-2021,168.40,170.00,164.65,165.02,197400
GLAXO,14-Jul-2021,164.53,166.00,164.01,165.22,18100
GLAXO,15-Jul-2021,164.10,165.50,164.10,164.91,16400
GLAXO,16-Jul-2021,165.00,165.50,163.80,164.12,30700
GLAXO,19-Jul-2021,164.03,167.40,164.03,165.93,98100
GLAXO,23-Jul-2021,168.99,169.13,163.80,166.48,218300
GLAXO,26-Jul-2021,166.89,167.00,164.01,165.00,58300
GLAXO,27-Jul-2021,166.39,168.00,164.00,164.28,253400
GLAXO,28-Jul-2021,165.99,165.99,161.99,162.31,41200
GLAXO,29-Jul-2021,162.31,164.05,160.81,161.01,60500
GLAXO,30-Jul-2021,161.50,162.68,160.10,160.78,23400
GLAXO,02-Aug-2021,161.90,162.17,160.50,160.99,8500
GLAXO,03-Aug-2021,161.00,162.45,160.76,162.24,53400
GLAXO,04-Aug-2021,162.00,162.40,160.10,161.14,37200
GLAXO,05-Aug-2021,160.50,161.60,159.80,160.00,122100
GLAXO,06-Aug-2021,160.50,160.74,159.00,160.00,23800
GLAXO,09-Aug-2021,160.52,161.98,159.00,159.36,34700
GLAXO,10-Aug-2021,162.00,162.00,158.00,159.37,14800
GLAXO,11-Aug-2021,159.01,161.00,159.01,160.98,49500
GLAXO,12-Aug-2021,162.22,162.22,158.75,159.08,8100
GLAXO,13-Aug-2021,160.59,160.59,158.09,159.48,4500
GLAXO,16-Aug-2021,156.01,160.00,156.00,158.84,15000
GLAXO,17-Aug-2021,161.98,162.00,159.00,159.98,16400
GLAXO,20-Aug-2021,160.00,162.00,159.00,161.19,21400
GLAXO,23-Aug-2021,159.10,162.25,158.01,159.83,30300
GLAXO,24-Aug-2021,158.21,162.00,158.20,160.00,31300
GLAXO,25-Aug-2021,159.11,160.50,158.12,158.84,60800
GLAXO,26-Aug-2021,158.82,159.00,157.00,157.44,82600
GLAXO,27-Aug-2021,157.00,160.00,153.00,157.89,108200
GLAXO,30-Aug-2021,157.89,161.00,156.00,159.67,38500
GLAXO,31-Aug-2021,156.00,163.50,156.00,162.54,72000
GLAXO,01-Sep-2021,159.99,161.39,158.00,158.28,115400
GLAXO,02-Sep-2021,158.28,158.50,157.00,157.02,105000
GLAXO,03-Sep-2021,156.81,160.00,155.00,155.04,106300
GLAXO,06-Sep-2021,155.00,156.99,155.00,155.71,7500
GLAXO,07-Sep-2021,155.00,155.50,154.61,155.00,40100
GLAXO,08-Sep-2021,155.14,155.30,153.01,154.02,53300
GLAXO,09-Sep-2021,154.01,155.15,153.60,153.72,85800
GLAXO,10-Sep-2021,154.00,155.49,153.50,153.63,28400
GLAXO,13-Sep-2021,154.00,154.02,153.11,153.52,25500
GLAXO,14-Sep-2021,154.88,154.88,152.00,152.79,7100
GLAXO,15-Sep-2021,154.55,154.55,151.00,152.80,3800
GLAXO,16-Sep-2021,151.00,152.95,146.25,151.73,6000
GLAXO,17-Sep-2021,151.73,151.73,150.52,150.76,10800
GLAXO,20-Sep-2021,149.26,150.25,149.16,149.17,5600
GLAXO,21-Sep-2021,150.00,150.00,147.00,147.35,12000
GLAXO,22-Sep-2021,144.01,153.00,143.00,149.38,48400
GLAXO,23-Sep-2021,149.38,154.99,146.00,152.90,52100
GLAXO,24-Sep-2021,151.99,151.99,149.00,149.39,14800
GLAXO,27-Sep-2021,147.00,148.00,146.71,148.00,6000
GLAXO,28-Sep-2021,148.02,149.90,148.02,148.61,4800
GLAXO,29-Sep-2021,148.25,149.85,148.00,149.40,4300
GLAXO,30-Sep-2021,148.00,149.00,143.10,147.82,3900
GLAXO,01-Oct-2021,147.55,150.00,145.15,149.51,8200
GLAXO,04-Oct-2021,149.51,151.01,148.50,149.08,270900
GLAXO,05-Oct-2021,149.00,149.75,148.00,149.00,16300
GLAXO,06-Oct-2021,148.00,148.01,147.01,147.94,64400
GLAXO,07-Oct-2021,147.00,148.90,147.00,148.00,3800
GLAXO,08-Oct-2021,147.40,147.40,142.00,144.50,16100
GLAXO,11-Oct-2021,144.50,144.50,141.10,142.04,7100
GLAXO,12-Oct-2021,148.47,148.47,141.01,144.14,14700
GLAXO,13-Oct-2021,146.85,146.85,144.00,144.43,1500
GLAXO,14-Oct-2021,141.50,152.90,141.10,150.04,34700
GLAXO,15-Oct-2021,146.05,151.30,146.05,151.00,48800
GLAXO,18-Oct-2021,151.00,151.00,147.50,149.93,40400
GLAXO,20-Oct-2021,148.00,150.00,148.00,149.33,15600
GLAXO,21-Oct-2021,148.65,150.44,148.00,150.06,29700
GLAXO,22-Oct-2021,147.60,148.01,147.60,148.01,1100
GLAXO,25-Oct-2021,148.80,148.80,147.01,148.01,1500
GLAXO,26-Oct-2021,147.57,148.90,147.00,148.90,20600
GLAXO,27-Oct-2021,151.99,151.99,148.52,148.52,900
GLAXO,28-Oct-2021,148.00,149.35,148.00,148.03,5000
GLAXO,29-Oct-2021,149.00,150.00,147.30,147.96,8900
GLAXO,01-Nov-2021,147.01,150.00,147.00,148.29,30500
GLAXO,02-Nov-2021,148.90,149.80,147.35,148.00,31200
GLAXO,03-Nov-2021,148.95,148.95,147.01,147.03,4200
GLAXO,04-Nov-2021,146.17,148.43,146.15,148.24,6300
GLAXO,05-Nov-2021,148.88,149.00,148.06,148.10,9200
GLAXO,08-Nov-2021,150.95,150.95,147.53,147.58,7000
GLAXO,09-Nov-2021,146.30,148.00,146.20,146.21,3700
GLAXO,10-Nov-2021,146.79,147.79,145.04,145.45,6500
GLAXO,11-Nov-2021,149.90,149.90,145.00,145.46,8500
GLAXO,12-Nov-2021,146.00,146.85,143.50,145.29,6400
GLAXO,15-Nov-2021,145.00,147.50,144.00,144.51,3700
GLAXO,16-Nov-2021,146.26,146.26,145.30,145.60,800
GLAXO,17-Nov-2021,143.05,145.90,143.05,144.07,1000
GLAXO,18-Nov-2021,144.31,144.99,144.00,144.20,5700
GLAXO,19-Nov-2021,145.00,145.40,144.50,145.05,56900
GLAXO,22-Nov-2021,147.97,149.00,143.10,145.99,2600
GLAXO,23-Nov-2021,147.00,147.00,142.10,143.07,5600
GLAXO,24-Nov-2021,143.00,143.00,139.05,140.70,3700
GLAXO,25-Nov-2021,140.10,145.00,136.71,140.22,18400
GLAXO,26-Nov-2021,137.05,139.00,137.05,138.67,600
GLAXO,29-Nov-2021,139.00,142.90,139.00,141.94,27000
GLAXO,30-Nov-2021,142.00,142.00,139.80,140.09,5900
GLAXO,01-Dec-2021,140.00,140.05,139.01,139.86,9800
GLAXO,02-Dec-2021,140.00,140.00,129.38,132.43,52600
GLAXO,03-Dec-2021,133.00,142.36,127.50,135.69,93700
GLAXO,06-Dec-2021,130.11,136.50,130.11,134.63,4600
GLAXO,07-Dec-2021,135.00,137.10,135.00,136.93,2900
GLAXO,08-Dec-2021,138.50,138.50,134.10,135.53,2800
GLAXO,09-Dec-2021,134.00,136.99,132.00,135.17,11700
GLAXO,10-Dec-2021,132.50,138.20,130.00,134.57,232600
GLAXO,13-Dec-2021,131.05,132.50,129.50,131.02,13800
GLAXO,14-Dec-2021,131.00,133.20,128.00,131.04,34300
GLAXO,15-Dec-2021,133.00,136.80,130.25,133.10,117800
GLAXO,16-Dec-2021,134.00,134.00,130.62,131.03,22100
GLAXO,17-Dec-2021,131.49,131.90,130.50,131.50,20300
GLAXO,20-Dec-2021,131.00,133.50,131.00,131.65,6700
GLAXO,21-Dec-2021,131.65,134.00,130.00,130.39,63500
GLAXO,22-Dec-2021,130.99,133.00,127.71,130.52,95800
GLAXO,23-Dec-2021,131.00,132.00,130.80,131.00,19800
GLAXO,24-Dec-2021,131.50,131.99,130.15,130.50,2200
GLAXO,27-Dec-2021,131.49,131.49,130.00,130.94,30800
GLAXO,28-Dec-2021,131.49,131.98,130.00,131.38,14400
GLAXO,29-Dec-2021,130.06,132.98,130.00,132.52,47400
GLAXO,30-Dec-2021,131.65,134.00,131.65,133.81,23800
GLAXO,31-Dec-2021,134.00,138.00,133.50,136.51,52400
GLAXO,03-Jan-2022,134.00,137.96,134.00,137.14,19500
GLAXO,04-Jan-2022,139.30,139.40,137.14,138.34,10700
GLAXO,05-Jan-2022,135.50,138.01,135.00,137.45,10000
GLAXO,06-Jan-2022,136.50,137.90,136.50,136.51,3600
GLAXO,07-Jan-2022,137.30,137.30,135.00,135.52,10600
GLAXO,10-Jan-2022,136.75,137.00,134.50,136.62,8400
GLAXO,11-Jan-2022,136.00,137.00,135.00,136.61,23000
GLAXO,12-Jan-2022,136.61,137.41,136.00,136.99,73300
GLAXO,13-Jan-2022,136.50,137.00,136.00,137.00,4900
GLAXO,14-Jan-2022,135.51,137.00,133.33,135.97,13500
GLAXO,17-Jan-2022,136.00,142.50,136.00,140.61,268900
GLAXO,18-Jan-2022,140.98,141.00,136.06,136.89,112200
GLAXO,19-Jan-2022,136.89,136.89,130.51,131.63,50800
GLAXO,20-Jan-2022,129.11,133.00,129.11,132.71,22000
GLAXO,21-Jan-2022,132.70,134.00,131.00,131.24,28500
GLAXO,24-Jan-2022,131.24,132.00,131.24,131.66,2600
GLAXO,25-Jan-2022,132.95,132.95,131.00,131.48,21100
GLAXO,26-Jan-2022,131.80,132.75,131.50,132.50,12400
GLAXO,27-Jan-2022,133.00,133.90,131.56,132.84,5800
GLAXO,28-Jan-2022,130.11,133.00,130.11,131.90,3800
GLAXO,31-Jan-2022,131.60,137.80,131.50,133.90,21500
GLAXO,01-Feb-2022,133.00,137.00,132.99,135.00,11300
GLAXO,02-Feb-2022,135.00,136.98,135.00,135.90,5300
GLAXO,03-Feb-2022,135.90,136.50,135.00,135.96,18400
GLAXO,04-Feb-2022,133.25,137.00,133.25,136.52,23000
GLAXO,07-Feb-2022,136.98,136.99,135.30,135.40,1700
GLAXO,08-Feb-2022,133.56,136.90,133.56,135.88,44300
GLAXO,09-Feb-2022,137.00,137.99,135.22,136.04,41600
GLAXO,10-Feb-2022,137.49,137.49,133.00,133.23,96100
GLAXO,11-Feb-2022,133.20,134.00,131.50,132.07,16600
GLAXO,14-Feb-2022,132.00,135.90,130.25,133.49,23500
GLAXO,15-Feb-2022,133.49,133.49,132.07,133.05,3100
GLAXO,16-Feb-2022,133.50,134.05,133.00,133.00,25800
GLAXO,17-Feb-2022,133.80,134.00,132.50,133.39,13600
GLAXO,18-Feb-2022,132.50,133.85,131.20,133.68,19600
GLAXO,21-Feb-2022,132.25,133.99,131.05,133.68,23300
GLAXO,22-Feb-2022,134.94,134.94,131.00,131.40,10200
GLAXO,23-Feb-2022,132.50,132.50,131.00,131.17,5900
GLAXO,24-Feb-2022,128.05,132.00,125.00,127.38,147500
GLAXO,25-Feb-2022,128.00,136.93,127.75,135.71,271800
GLAXO,28-Feb-2022,137.00,140.00,135.61,136.77,65400
GLAXO,01-Mar-2022,137.50,137.50,136.80,137.02,16600
GLAXO,02-Mar-2022,136.00,139.00,135.05,136.50,92700
GLAXO,03-Mar-2022,137.99,138.00,135.51,136.26,14100
GLAXO,04-Mar-2022,136.90,137.50,135.25,135.85,7300
GLAXO,07-Mar-2022,133.50,136.00,130.10,130.93,83200
GLAXO,08-Mar-2022,130.50,132.99,129.50,130.89,43100
GLAXO,09-Mar-2022,131.00,132.00,130.00,131.52,25400
GLAXO,10-Mar-2022,132.01,134.00,132.01,133.38,36800
GLAXO,11-Mar-2022,131.30,133.38,131.10,132.80,1500
GLAXO,14-Mar-2022,132.80,133.90,132.00,133.03,9800
GLAXO,15-Mar-2022,132.01,133.05,132.01,132.60,13900
GLAXO,16-Mar-2022,132.01,135.45,132.01,134.36,17600
GLAXO,17-Mar-2022,135.50,135.60,133.51,133.76,14100
GLAXO,18-Mar-2022,132.00,137.50,130.00,132.73,35500
GLAXO,21-Mar-2022,133.00,133.40,131.00,131.58,12200
GLAXO,22-Mar-2022,132.41,132.95,131.52,131.81,19500
GLAXO,24-Mar-2022,131.25,134.50,130.02,131.47,45600
GLAXO,25-Mar-2022,132.00,132.00,131.00,131.41,15500
GLAXO,28-Mar-2022,131.51,133.10,131.51,132.51,25300
GLAXO,29-Mar-2022,133.85,135.98,133.50,135.26,40000
GLAXO,30-Mar-2022,133.55,138.00,133.00,135.95,32200
GLAXO,31-Mar-2022,134.99,137.50,134.99,136.68,41600
GLAXO,01-Apr-2022,136.99,140.01,133.25,137.90,81800
GLAXO,04-Apr-2022,133.50,137.90,133.50,135.10,22900
GLAXO,05-Apr-2022,136.00,137.83,135.50,136.04,37200
GLAXO,06-Apr-2022,137.50,138.15,136.60,137.81,26800
GLAXO,07-Apr-2022,137.50,140.00,135.00,135.85,22800
GLAXO,08-Apr-2022,141.38,141.38,135.00,135.95,39200
GLAXO,11-Apr-2022,137.50,140.60,135.10,140.19,52800
GLAXO,12-Apr-2022,138.00,141.60,138.00,141.12,24300
GLAXO,13-Apr-2022,141.20,144.70,140.50,142.65,52100
GLAXO,14-Apr-2022,140.00,144.40,140.00,140.69,125200
GLAXO,15-Apr-2022,132.90,134.50,132.80,133.54,46000
GLAXO,18-Apr-2022,133.11,133.25,131.00,131.13,22800
GLAXO,19-Apr-2022,131.00,131.00,129.88,130.00,50200
GLAXO,20-Apr-2022,130.00,130.00,128.01,129.61,28900
