Symbol,Date,Open,High,Low,Close,Volume
MTL,11-Nov-2020,941.25,955.00,940.20,953.62,18350
MTL,12-Nov-2020,975.00,975.00,950.00,950.15,19500
MTL,13-Nov-2020,953.00,955.00,936.11,948.14,69350
MTL,16-Nov-2020,917.00,975.00,917.00,949.83,31000
MTL,17-Nov-2020,954.00,958.80,951.50,953.44,13100
MTL,18-Nov-2020,951.00,965.00,948.00,955.18,11000
MTL,19-Nov-2020,942.00,959.30,942.00,955.23,8300
MTL,20-Nov-2020,955.00,969.90,954.50,965.06,17850
MTL,23-Nov-2020,940.10,950.00,935.00,941.13,16700
MTL,24-Nov-2020,968.00,970.00,950.00,964.45,39350
MTL,25-Nov-2020,968.00,968.00,957.05,959.07,6250
MTL,26-Nov-2020,964.00,987.85,964.00,970.85,59450
MTL,27-Nov-2020,975.00,1022.00,975.00,1004.63,43800
MTL,30-Nov-2020,1005.00,1030.01,1000.00,1024.28,42200
MTL,01-Dec-2020,1024.90,1063.99,1024.90,1044.65,40050
MTL,02-Dec-2020,1055.00,1122.99,1055.00,1122.99,148050
MTL,03-Dec-2020,1130.00,1155.00,1092.01,1099.49,51100
MTL,04-Dec-2020,1109.99,1110.00,1070.00,1078.11,26300
MTL,07-Dec-2020,1068.01,1092.00,1063.00,1088.38,12900
MTL,08-Dec-2020,1089.02,1106.00,1080.10,1091.90,17800
MTL,09-Dec-2020,1095.01,1105.00,1084.00,1085.13,13450
MTL,10-Dec-2020,1094.00,1107.00,1090.16,1099.93,33400
MTL,11-Dec-2020,1101.00,1107.90,1100.00,1100.38,8350
MTL,14-Dec-2020,1100.06,1110.00,1098.00,1100.58,23600
MTL,15-Dec-2020,1122.00,1154.99,1122.00,1134.07,64050
MTL,16-Dec-2020,1129.99,1137.00,1111.25,1115.20,16200
MTL,17-Dec-2020,1120.00,1124.99,1110.00,1112.18,11100
MTL,18-Dec-2020,1109.05,1109.05,1090.00,1099.52,32050
MTL,21-Dec-2020,1100.00,1100.00,1075.00,1081.52,34550
MTL,22-Dec-2020,1080.00,1084.00,1041.00,1052.67,19550
MTL,23-Dec-2020,1059.94,1069.00,1052.00,1058.44,16950
MTL,24-Dec-2020,1073.99,1075.00,1060.00,1068.90,10600
MTL,28-Dec-2020,1061.15,1085.00,1000.00,1073.85,11950
MTL,29-Dec-2020,1079.93,1084.00,1070.00,1079.91,31400
MTL,30-Dec-2020,1075.00,1095.00,1071.00,1089.42,15550
MTL,31-Dec-2020,1130.00,1130.00,1089.42,1094.09,14500
MTL,01-Jan-2021,1090.00,1100.00,1082.01,1097.46,4150
MTL,04-Jan-2021,1076.04,1093.99,1068.00,1072.30,51080
MTL,05-Jan-2021,1057.00,1090.00,1055.00,1083.66,56580
MTL,06-Jan-2021,1118.90,1118.90,1089.90,1105.49,96880
MTL,07-Jan-2021,1107.98,1117.00,1105.01,1114.67,36360
MTL,08-Jan-2021,1119.99,1125.00,1105.90,1122.39,47320
MTL,11-Jan-2021,1112.00,1134.00,1112.00,1117.09,32620
MTL,12-Jan-2021,1125.05,1164.00,1125.05,1161.05,126240
MTL,13-Jan-2021,1177.00,1177.00,1125.01,1131.24,36720
MTL,14-Jan-2021,1132.00,1140.00,1120.00,1123.36,10820
MTL,15-Jan-2021,1124.01,1139.90,1124.01,1138.00,6440
MTL,18-Jan-2021,1134.00,1140.00,1130.05,1135.11,21640
MTL,19-Jan-2021,1135.00,1135.10,1110.00,1113.03,40060
MTL,20-Jan-2021,1120.00,1120.00,1106.50,1114.14,4660
MTL,21-Jan-2021,1108.00,1115.00,1100.00,1110.39,47880
MTL,22-Jan-2021,1106.00,1106.00,1099.00,1099.86,24320
MTL,25-Jan-2021,1100.00,1101.00,1098.05,1099.75,10960
MTL,26-Jan-2021,1100.00,1100.00,1094.00,1099.36,9240
MTL,27-Jan-2021,1100.01,1100.01,1080.00,1084.85,18960
MTL,28-Jan-2021,1080.01,1099.98,1069.00,1075.00,24740
MTL,29-Jan-2021,1085.04,1090.00,1065.00,1071.11,18820
MTL,01-Feb-2021,1075.00,1119.00,1075.00,1106.45,50740
MTL,02-Feb-2021,1100.00,1127.15,1090.00,1123.49,91640
MTL,03-Feb-2021,1132.00,1132.00,1122.00,1123.66,9580
MTL,04-Feb-2021,1101.00,1136.00,1101.00,1128.82,13500
MTL,08-Feb-2021,1125.00,1131.00,1120.00,1126.46,12520
MTL,09-Feb-2021,1125.00,1130.50,1120.00,1128.60,6280
MTL,10-Feb-2021,1120.00,1127.00,1110.00,1117.34,5600
MTL,11-Feb-2021,1120.00,1130.00,1104.25,1104.77,10860
MTL,12-Feb-2021,1110.00,1130.00,1107.01,1124.65,13100
MTL,15-Feb-2021,1120.00,1130.10,1111.05,1127.64,18440
MTL,16-Feb-2021,1129.99,1164.14,1129.99,1155.41,30200
MTL,17-Feb-2021,1174.99,1241.75,1170.00,1210.64,151500
MTL,18-Feb-2021,1229.00,1229.00,1201.20,1207.58,28020
MTL,19-Feb-2021,1207.00,1298.14,1207.00,1298.14,82240
MTL,22-Feb-2021,1299.92,1309.99,1277.00,1287.77,72280
MTL,23-Feb-2021,1291.10,1298.00,1278.12,1282.97,31900
MTL,24-Feb-2021,1290.00,1290.00,1265.11,1275.81,60040
MTL,25-Feb-2021,1275.00,1299.49,1275.00,1288.84,56040
MTL,26-Feb-2021,1288.84,1298.00,1265.00,1274.85,30080
MTL,01-Mar-2021,1280.03,1289.90,1270.00,1279.38,28100
MTL,02-Mar-2021,1285.00,1290.00,1274.00,1279.97,28900
MTL,03-Mar-2021,1280.00,1313.00,1280.00,1297.83,46700
MTL,04-Mar-2021,1270.00,1298.00,1270.00,1288.72,37420
MTL,05-Mar-2021,1300.00,1300.00,1288.75,1298.75,32780
MTL,08-Mar-2021,1301.11,1301.11,1270.01,1276.70,58040
MTL,09-Mar-2021,1277.00,1285.50,1250.00,1257.20,40880
MTL,10-Mar-2021,1080.00,1081.10,1050.00,1055.79,30080
MTL,11-Mar-2021,1060.00,1075.00,1030.00,1042.40,45400
MTL,12-Mar-2021,1059.90,1059.90,1042.00,1044.71,35720
MTL,15-Mar-2021,1050.00,1095.80,1050.00,1074.36,39040
MTL,16-Mar-2021,1066.10,1088.10,1061.05,1085.84,13160
MTL,17-Mar-2021,1090.00,1115.00,1090.00,1096.55,26040
MTL,18-Mar-2021,1099.99,1103.95,1070.00,1086.61,39200
MTL,19-Mar-2021,1084.01,1109.00,1070.00,1075.00,29060
MTL,22-Mar-2021,1080.00,1080.00,1074.00,1074.38,5980
MTL,24-Mar-2021,1081.08,1103.00,1079.05,1100.57,16380
MTL,25-Mar-2021,1107.05,1109.00,1099.50,1103.75,14800
MTL,26-Mar-2021,1110.08,1110.08,1090.10,1098.57,33540
MTL,29-Mar-2021,1096.09,1110.00,1081.00,1095.89,48620
MTL,30-Mar-2021,1100.00,1109.00,1085.10,1104.76,16940
MTL,31-Mar-2021,1109.98,1116.00,1091.11,1099.75,31820
MTL,01-Apr-2021,1111.74,1111.74,1097.00,1104.65,23340
MTL,02-Apr-2021,1102.05,1105.00,1099.70,1099.96,9680
MTL,05-Apr-2021,1095.01,1101.00,1095.00,1100.00,19240
MTL,06-Apr-2021,1107.99,1117.95,1097.10,1099.35,18940
MTL,07-Apr-2021,1095.50,1110.00,1060.00,1066.25,79200
MTL,08-Apr-2021,1070.00,1092.99,1070.00,1091.40,11000
MTL,09-Apr-2021,1090.00,1100.00,1080.00,1085.25,24820
MTL,12-Apr-2021,1085.00,1090.00,1080.50,1084.93,33500
MTL,13-Apr-2021,1085.20,1089.99,1084.50,1085.13,16840
MTL,14-Apr-2021,1087.00,1095.00,1086.09,1090.09,40040
MTL,15-Apr-2021,1090.00,1090.00,1078.10,1083.13,9800
MTL,16-Apr-2021,1082.50,1090.00,1080.00,1089.41,10680
MTL,19-Apr-2021,1078.00,1085.00,1032.00,1076.92,9040
MTL,20-Apr-2021,1075.00,1090.00,1071.00,1085.35,11280
MTL,21-Apr-2021,1075.10,1089.99,1070.00,1083.92,8340
MTL,22-Apr-2021,1070.30,1078.00,1070.10,1070.72,2780
MTL,23-Apr-2021,1070.00,1073.00,1066.00,1069.82,2900
MTL,26-Apr-2021,1072.00,1090.00,1069.00,1080.56,22460
MTL,27-Apr-2021,1090.00,1095.00,1070.00,1070.17,27560
MTL,28-Apr-2021,1070.00,1080.00,1065.00,1067.12,14100
MTL,29-Apr-2021,1051.01,1065.00,1051.00,1056.75,8820
MTL,30-Apr-2021,1059.99,1059.99,1026.00,1043.74,15660
MTL,03-May-2021,1050.00,1055.00,1025.00,1048.25,15960
MTL,04-May-2021,1050.00,1070.00,1049.90,1060.46,4040
MTL,05-May-2021,1065.00,1065.00,1054.00,1058.78,2680
MTL,06-May-2021,1064.99,1070.50,1064.75,1069.36,2580
MTL,17-May-2021,1070.00,1070.00,1050.00,1066.59,15580
MTL,18-May-2021,1066.50,1076.00,1060.00,1073.01,10020
MTL,19-May-2021,1063.00,1065.06,1050.11,1060.44,19800
MTL,20-May-2021,1060.44,1066.00,1060.00,1060.50,5900
MTL,21-May-2021,1073.50,1073.50,1060.00,1064.92,5240
MTL,24-May-2021,1068.99,1105.00,1068.99,1100.40,56280
MTL,25-May-2021,1104.49,1125.00,1099.99,1122.70,17560
MTL,26-May-2021,1122.01,1140.00,1122.00,1134.78,18160
MTL,27-May-2021,1135.00,1145.00,1099.99,1110.31,42880
MTL,28-May-2021,1124.99,1135.00,1105.00,1122.72,14740
MTL,31-May-2021,1128.99,1139.99,1120.20,1130.85,3300
MTL,01-Jun-2021,1143.00,1143.00,1120.00,1122.63,6420
MTL,02-Jun-2021,1129.98,1130.00,1113.00,1116.90,10800
MTL,03-Jun-2021,1105.00,1124.89,1080.15,1091.77,33380
MTL,04-Jun-2021,1085.00,1115.00,1085.00,1099.18,16400
MTL,07-Jun-2021,1105.50,1120.10,1101.00,1105.88,46100
MTL,08-Jun-2021,1105.00,1109.00,1090.00,1096.66,4860
MTL,09-Jun-2021,1093.00,1120.00,1093.00,1095.38,196500
MTL,10-Jun-2021,1100.00,1104.00,1095.38,1099.75,64900
MTL,11-Jun-2021,1101.97,1126.00,1100.00,1123.48,74420
MTL,14-Jun-2021,1129.00,1134.00,1117.00,1123.95,27220
MTL,15-Jun-2021,1100.01,1111.10,1100.01,1102.83,18800
MTL,16-Jun-2021,1110.00,1110.00,1091.15,1096.13,20640
MTL,17-Jun-2021,1095.15,1106.99,1094.98,1099.17,3020
MTL,18-Jun-2021,1095.01,1105.00,1065.00,1076.80,32100
MTL,21-Jun-2021,1080.06,1095.00,1080.00,1085.27,5700
MTL,22-Jun-2021,1061.00,1096.00,1061.00,1094.60,6740
MTL,23-Jun-2021,1094.97,1114.00,1094.97,1107.29,19280
MTL,24-Jun-2021,1122.00,1122.00,1102.50,1103.33,16160
MTL,25-Jun-2021,1104.03,1117.00,1085.10,1108.91,17600
MTL,28-Jun-2021,1106.00,1106.10,1086.16,1094.14,12220
MTL,29-Jun-2021,1094.76,1098.00,1081.00,1085.31,73420
MTL,30-Jun-2021,1094.80,1099.99,1075.15,1079.61,24800
MTL,01-Jul-2021,1075.30,1089.99,1075.30,1080.63,5100
MTL,02-Jul-2021,1080.50,1089.97,1080.00,1082.86,12860
MTL,05-Jul-2021,1078.10,1092.00,1078.00,1081.94,4340
MTL,06-Jul-2021,1092.00,1092.00,1078.00,1079.19,106500
MTL,07-Jul-2021,1079.19,1084.00,1077.00,1079.65,74940
MTL,08-Jul-2021,1077.99,1101.24,1075.00,1094.92,93840
MTL,09-Jul-2021,1095.90,1099.00,1086.00,1087.76,14400
MTL,12-Jul-2021,1085.00,1096.00,1085.00,1093.78,19480
MTL,13-Jul-2021,1081.05,1094.99,1081.05,1084.39,11420
MTL,14-Jul-2021,1092.01,1102.00,1085.00,1095.44,76120
MTL,15-Jul-2021,1090.01,1105.00,1089.00,1101.00,18980
MTL,16-Jul-2021,1099.99,1102.99,1093.10,1098.01,3980
MTL,19-Jul-2021,1091.00,1099.99,1088.00,1091.02,3700
MTL,23-Jul-2021,1091.00,1094.00,1088.01,1089.26,12920
MTL,26-Jul-2021,1088.00,1091.00,1081.00,1089.61,11500
MTL,27-Jul-2021,1090.00,1094.48,1090.00,1091.50,1760
MTL,28-Jul-2021,1091.00,1092.11,1088.00,1089.40,17740
MTL,29-Jul-2021,1085.01,1100.00,1082.00,1097.89,2760
MTL,30-Jul-2021,1090.51,1101.90,1086.10,1092.45,7240
MTL,02-Aug-2021,1092.00,1095.50,1090.00,1090.72,13580
MTL,03-Aug-2021,1098.99,1099.90,1090.99,1097.64,2780
MTL,04-Aug-2021,1091.50,1095.00,1090.00,1090.48,70160
MTL,05-Aug-2021,1098.00,1105.00,1091.10,1103.89,41640
MTL,06-Aug-2021,1099.99,1104.00,1093.05,1093.05,6040
MTL,09-Aug-2021,1099.98,1110.50,1091.00,1091.48,38940
MTL,10-Aug-2021,1090.00,1099.00,1085.00,1090.55,6480
MTL,11-Aug-2021,1091.00,1099.00,1085.00,1085.07,14500
MTL,12-Aug-2021,1087.00,1089.99,1060.10,1067.60,138120
MTL,13-Aug-2021,1079.99,1080.00,1055.10,1077.81,47580
MTL,16-Aug-2021,1076.00,1079.95,1060.00,1078.32,19800
MTL,17-Aug-2021,1075.55,1098.15,1070.10,1091.55,18640
MTL,20-Aug-2021,1081.09,1094.70,1081.09,1090.89,32880
MTL,23-Aug-2021,1090.25,1100.00,1085.00,1090.62,23420
MTL,24-Aug-2021,1092.01,1104.00,1089.00,1100.93,4680
MTL,25-Aug-2021,1105.00,1125.00,1095.01,1108.09,24540
MTL,26-Aug-2021,1116.99,1119.55,1102.00,1105.81,7220
MTL,27-Aug-2021,1114.00,1117.95,1106.01,1111.01,31360
MTL,30-Aug-2021,1110.00,1119.88,1100.11,1114.92,34880
MTL,31-Aug-2021,1108.01,1121.00,1095.25,1109.69,27340
MTL,01-Sep-2021,1100.00,1116.90,1095.20,1107.68,130080
MTL,02-Sep-2021,1096.01,1102.00,1096.01,1098.07,3180
MTL,03-Sep-2021,1092.00,1098.07,1082.10,1085.59,18280
MTL,06-Sep-2021,1085.00,1092.90,1078.90,1080.28,21040
MTL,07-Sep-2021,1076.00,1080.28,1070.00,1070.69,6060
MTL,08-Sep-2021,1077.00,1078.98,1058.15,1064.72,5140
MTL,09-Sep-2021,1065.00,1070.00,1062.00,1064.45,5960
MTL,10-Sep-2021,1076.00,1100.00,1069.99,1089.22,48240
MTL,13-Sep-2021,1092.00,1104.44,1089.22,1091.85,15220
MTL,14-Sep-2021,1083.00,1089.99,1075.00,1082.90,4040
MTL,15-Sep-2021,1087.99,1090.00,1081.00,1087.34,7540
MTL,16-Sep-2021,1089.00,1090.00,1076.15,1077.31,6720
MTL,17-Sep-2021,1085.00,1135.50,1058.10,1102.49,194440
MTL,20-Sep-2021,1105.00,1112.00,1099.00,1103.57,54100
MTL,21-Sep-2021,1109.90,1110.00,1085.81,1091.80,29200
MTL,22-Sep-2021,1091.00,1095.00,1070.00,1078.62,78740
MTL,23-Sep-2021,1085.00,1111.00,1075.00,1095.51,93220
MTL,24-Sep-2021,1086.10,1105.00,1085.00,1087.47,12580
MTL,27-Sep-2021,1094.90,1105.00,1082.00,1098.89,34840
MTL,28-Sep-2021,1100.00,1109.00,1091.08,1099.97,15200
MTL,29-Sep-2021,1100.01,1100.01,1078.09,1083.66,34180
MTL,30-Sep-2021,1085.02,1090.00,1063.51,1073.20,118180
MTL,01-Oct-2021,1082.82,1086.00,1075.00,1079.98,22940
MTL,04-Oct-2021,1082.00,1095.00,1080.00,1085.19,34840
MTL,05-Oct-2021,1086.00,1093.97,1078.08,1081.31,23900
MTL,06-Oct-2021,1083.00,1099.00,1083.00,1094.09,16100
MTL,07-Oct-2021,1093.18,1110.99,1093.18,1104.69,47060
MTL,08-Oct-2021,1111.00,1132.00,1111.00,1120.94,58700
MTL,11-Oct-2021,1120.00,1120.00,1110.00,1115.47,27260
MTL,12-Oct-2021,1119.99,1119.99,1088.38,1092.96,106460
MTL,13-Oct-2021,1094.00,1099.99,1075.00,1076.84,164600
MTL,14-Oct-2021,1080.00,1085.00,1066.00,1075.52,61440
MTL,15-Oct-2021,1070.01,1099.80,1070.01,1091.84,21860
MTL,18-Oct-2021,1083.00,1104.99,1075.00,1100.02,30200
MTL,20-Oct-2021,1108.00,1127.00,1100.01,1120.41,73500
MTL,21-Oct-2021,898.00,910.00,892.01,897.16,36120
MTL,22-Oct-2021,892.60,895.00,875.00,886.41,11020
MTL,25-Oct-2021,888.87,888.87,885.00,886.41,8960
MTL,26-Oct-2021,888.88,905.00,887.50,891.42,33480
MTL,27-Oct-2021,899.96,904.99,890.50,896.71,8880
MTL,28-Oct-2021,891.00,901.90,886.10,895.65,6640
MTL,29-Oct-2021,899.98,899.98,890.00,890.99,15100
MTL,01-Nov-2021,899.00,915.00,887.00,909.00,18320
MTL,02-Nov-2021,905.00,911.00,900.00,905.25,13740
MTL,03-Nov-2021,900.00,905.00,865.00,886.51,78820
MTL,04-Nov-2021,880.00,898.00,880.00,890.09,38260
MTL,05-Nov-2021,890.09,897.96,884.99,890.04,22160
MTL,08-Nov-2021,890.21,898.99,890.00,894.26,32680
MTL,09-Nov-2021,890.00,897.00,888.00,894.23,28760
MTL,10-Nov-2021,895.90,899.90,893.00,895.14,18780
MTL,11-Nov-2021,900.00,900.00,895.00,898.66,6640
MTL,12-Nov-2021,899.99,903.99,890.00,890.88,17560
MTL,15-Nov-2021,889.90,900.00,880.00,891.01,17380
MTL,16-Nov-2021,895.00,902.00,889.99,898.55,20200
MTL,17-Nov-2021,899.00,899.00,890.01,893.61,71600
MTL,18-Nov-2021,895.55,897.70,890.25,892.02,48460
MTL,19-Nov-2021,886.00,897.00,886.00,893.98,62380
MTL,22-Nov-2021,887.02,895.00,887.02,892.82,117460
MTL,23-Nov-2021,894.40,895.00,880.00,886.63,126860
MTL,24-Nov-2021,888.00,897.00,884.99,885.39,287140
MTL,25-Nov-2021,890.00,894.98,888.08,890.25,147300
MTL,26-Nov-2021,886.67,895.00,886.66,893.01,84200
MTL,29-Nov-2021,890.00,899.90,890.00,895.83,13680
MTL,30-Nov-2021,899.00,899.90,880.00,891.51,420120
MTL,01-Dec-2021,891.51,900.00,890.05,895.60,166620
MTL,02-Dec-2021,893.00,899.99,885.00,892.57,453080
MTL,03-Dec-2021,890.00,895.00,881.10,885.79,110660
MTL,06-Dec-2021,887.99,888.00,875.00,877.33,8420
MTL,07-Dec-2021,875.00,887.99,875.00,880.13,9940
MTL,08-Dec-2021,883.00,887.00,880.10,885.00,16200
MTL,09-Dec-2021,885.00,885.50,876.00,881.32,34920
MTL,10-Dec-2021,876.00,880.00,875.50,880.00,31960
MTL,13-Dec-2021,884.95,885.00,872.20,874.22,36780
MTL,14-Dec-2021,879.00,879.99,874.40,875.46,10460
MTL,15-Dec-2021,875.00,879.00,870.13,874.09,29340
MTL,16-Dec-2021,876.00,885.00,868.00,869.18,58300
MTL,17-Dec-2021,868.00,871.00,864.00,865.35,15380
MTL,20-Dec-2021,868.00,868.00,855.01,861.24,37780
MTL,21-Dec-2021,860.00,868.00,853.81,859.99,15420
MTL,22-Dec-2021,860.00,866.50,859.00,864.73,46120
MTL,23-Dec-2021,865.15,872.00,865.15,868.80,23100
MTL,24-Dec-2021,872.00,872.00,864.10,864.93,6520
MTL,27-Dec-2021,865.20,867.00,864.00,865.86,90700
MTL,28-Dec-2021,866.00,875.00,866.00,874.24,37800
MTL,29-Dec-2021,874.00,875.00,820.50,854.01,27660
MTL,30-Dec-2021,860.00,875.00,854.80,859.52,41020
MTL,31-Dec-2021,860.00,871.00,855.00,862.24,48060
MTL,03-Jan-2022,859.81,871.44,859.81,869.18,5200
MTL,04-Jan-2022,870.10,879.99,870.00,878.62,13800
MTL,05-Jan-2022,884.89,892.15,877.10,889.65,11250
MTL,06-Jan-2022,886.10,900.00,884.00,884.52,29350
MTL,07-Jan-2022,886.00,886.00,879.00,880.42,7100
MTL,10-Jan-2022,880.42,890.95,880.42,887.96,10700
MTL,11-Jan-2022,890.00,895.00,884.11,890.99,13200
MTL,12-Jan-2022,892.13,894.90,891.05,891.43,5450
MTL,13-Jan-2022,890.00,892.00,887.00,891.58,2700
MTL,14-Jan-2022,888.02,896.00,888.01,895.02,6000
MTL,17-Jan-2022,895.00,895.00,893.00,894.98,5500
MTL,18-Jan-2022,898.00,899.16,895.20,897.43,11350
MTL,19-Jan-2022,898.00,900.00,885.01,887.49,15200
MTL,20-Jan-2022,882.22,885.00,879.00,883.27,12350
MTL,21-Jan-2022,880.13,899.00,877.10,884.23,12450
MTL,24-Jan-2022,888.88,889.88,885.00,887.77,3200
MTL,25-Jan-2022,887.77,887.80,885.10,886.13,5200
MTL,26-Jan-2022,880.38,890.00,880.38,884.45,19500
MTL,27-Jan-2022,884.00,889.95,880.00,880.90,13300
MTL,28-Jan-2022,879.10,883.94,879.00,880.89,55650
MTL,31-Jan-2022,880.00,884.95,880.00,883.97,18250
MTL,01-Feb-2022,885.00,885.00,880.00,881.83,17600
MTL,02-Feb-2022,881.83,894.00,880.00,890.50,51600
MTL,03-Feb-2022,895.99,915.00,890.00,899.59,33750
MTL,04-Feb-2022,898.90,934.99,894.01,930.26,51100
MTL,07-Feb-2022,930.00,942.00,929.00,931.10,13550
MTL,08-Feb-2022,931.22,940.00,920.00,931.69,97400
MTL,09-Feb-2022,931.69,940.00,925.00,936.76,12300
MTL,10-Feb-2022,939.89,945.00,928.00,944.38,109650
MTL,11-Feb-2022,935.21,940.99,930.00,938.95,16550
MTL,14-Feb-2022,937.99,940.00,929.01,931.20,12800
MTL,15-Feb-2022,932.25,960.00,932.11,950.34,14800
MTL,16-Feb-2022,951.00,965.00,950.90,961.13,27000
MTL,17-Feb-2022,965.00,978.00,965.00,972.41,32550
MTL,18-Feb-2022,975.00,975.00,962.51,965.52,9100
MTL,21-Feb-2022,970.00,970.00,957.00,958.00,9000
MTL,22-Feb-2022,950.02,987.90,950.01,979.77,225150
MTL,23-Feb-2022,995.00,1000.00,985.00,998.38,118650
MTL,24-Feb-2022,993.15,995.00,975.00,985.23,69800
MTL,25-Feb-2022,986.50,995.00,985.00,994.21,68550
MTL,28-Feb-2022,999.97,1010.00,990.00,1000.09,60550
MTL,01-Mar-2022,1014.00,1014.00,995.00,1001.90,45450
MTL,02-Mar-2022,1003.15,1005.00,998.00,1002.47,21550
MTL,03-Mar-2022,1002.00,1005.33,999.00,1001.11,30400
MTL,04-Mar-2022,1000.00,1011.00,990.00,993.31,126750
MTL,07-Mar-2022,786.85,790.26,740.00,764.91,76365
MTL,08-Mar-2022,750.10,760.00,721.52,746.46,63250
MTL,09-Mar-2022,746.00,756.00,740.00,752.86,32719
MTL,10-Mar-2022,758.00,794.00,757.00,791.49,61876
MTL,11-Mar-2022,777.00,808.00,777.00,798.24,20158
MTL,14-Mar-2022,785.00,799.90,775.00,779.81,21562
MTL,15-Mar-2022,780.00,787.00,780.00,785.27,39236
MTL,16-Mar-2022,784.00,789.00,781.10,782.40,26129
MTL,17-Mar-2022,777.00,785.00,777.00,777.43,11014
MTL,18-Mar-2022,774.98,784.80,769.00,780.14,22662
MTL,21-Mar-2022,789.99,789.99,777.00,783.95,15485
MTL,22-Mar-2022,783.50,794.99,783.50,789.61,125452
MTL,24-Mar-2022,795.00,796.00,790.00,793.36,16559
MTL,25-Mar-2022,798.99,810.00,795.00,806.25,43821
MTL,28-Mar-2022,806.25,850.00,800.10,843.25,195355
MTL,29-Mar-2022,855.00,885.01,855.00,873.11,94708
MTL,30-Mar-2022,873.11,883.00,860.00,865.41,16822
MTL,31-Mar-2022,861.00,874.95,860.25,866.95,36562
MTL,01-Apr-2022,869.98,877.00,860.00,875.47,27345
MTL,04-Apr-2022,855.00,880.00,810.00,863.01,30626
MTL,05-Apr-2022,869.66,877.86,869.00,875.05,12704
MTL,06-Apr-2022,875.11,881.50,870.10,874.86,8013
MTL,07-Apr-2022,874.86,878.00,869.00,875.18,16271
MTL,08-Apr-2022,875.00,884.50,874.50,880.14,42768
MTL,11-Apr-2022,886.00,925.00,880.14,899.74,69901
MTL,12-Apr-2022,902.00,902.07,886.00,899.67,58615
MTL,13-Apr-2022,892.00,927.99,892.00,913.80,47109
MTL,14-Apr-2022,923.90,923.90,912.00,917.06,36590
MTL,15-Apr-2022,921.00,921.50,911.00,912.39,27908
MTL,18-Apr-2022,905.50,923.00,901.00,915.31,16861
MTL,19-Apr-2022,919.99,921.00,908.00,912.06,26762
MTL,20-Apr-2022,906.01,918.00,906.01,912.89,20976
MTL,21-Apr-2022,911.99,914.95,908.00,909.29,4702
MTL,22-Apr-2022,912.13,916.99,905.00,905.70,3526
MTL,25-Apr-2022,911.00,918.00,906.00,911.81,30532
MTL,26-Apr-2022,906.44,917.00,905.00,913.78,26934
MTL,27-Apr-2022,910.00,914.84,900.01,904.33,11524
MTL,28-Apr-2022,900.00,935.00,880.00,924.93,117313
MTL,06-May-2022,939.13,980.00,939.13,955.71,91548
MTL,09-May-2022,960.00,960.00,935.00,954.16,100609
MTL,10-May-2022,941.00,959.90,940.00,943.49,27775
MTL,11-May-2022,948.00,959.90,922.00,935.91,82655
MTL,12-May-2022,940.00,949.50,933.00,945.04,46397
MTL,13-May-2022,785.00,820.00,784.99,817.70,64925
MTL,16-May-2022,826.00,830.00,801.01,807.65,40018
MTL,17-May-2022,810.00,819.98,808.00,814.45,28929
MTL,18-May-2022,815.00,821.50,812.00,814.33,175213
MTL,19-May-2022,815.00,819.88,813.00,817.18,27231
MTL,20-May-2022,818.99,820.00,816.00,818.27,41451
MTL,23-May-2022,811.00,819.80,806.05,814.39,71502
MTL,24-May-2022,815.00,818.00,805.00,807.91,20455
MTL,25-May-2022,804.00,818.00,800.00,814.00,24114
MTL,26-May-2022,816.00,840.00,813.00,829.15,31607
MTL,27-May-2022,840.00,853.00,840.00,846.09,139601
MTL,30-May-2022,853.99,879.00,851.00,873.21,145890
MTL,31-May-2022,890.00,920.00,885.00,896.45,327869
MTL,01-Jun-2022,904.00,915.00,896.45,910.70,87946
MTL,02-Jun-2022,919.99,919.99,900.00,905.21,127203
MTL,03-Jun-2022,905.00,905.00,837.32,848.92,104262
MTL,06-Jun-2022,850.00,854.86,810.00,825.50,65321
MTL,07-Jun-2022,825.50,840.00,820.00,831.98,27203
MTL,08-Jun-2022,825.10,833.50,825.00,830.19,27260
MTL,09-Jun-2022,829.00,855.00,826.10,839.17,48206
MTL,10-Jun-2022,835.00,879.00,835.00,865.05,48266
MTL,13-Jun-2022,906.00,919.00,870.11,876.94,91486
MTL,14-Jun-2022,866.00,882.00,866.00,873.93,36538
MTL,15-Jun-2022,870.10,885.00,870.10,880.85,34204
MTL,16-Jun-2022,880.85,885.00,872.36,877.37,21228
MTL,17-Jun-2022,875.00,890.00,874.00,886.94,306845
MTL,20-Jun-2022,892.00,900.00,887.00,896.82,58853
MTL,21-Jun-2022,896.00,910.00,896.00,901.43,59173
MTL,22-Jun-2022,910.00,915.00,899.00,901.48,41480
MTL,23-Jun-2022,904.95,907.00,900.55,902.25,22678
MTL,24-Jun-2022,901.00,902.00,848.00,874.90,154545
MTL,27-Jun-2022,875.10,895.00,875.10,888.75,23515
MTL,28-Jun-2022,890.00,895.00,880.00,884.45,10511
MTL,29-Jun-2022,885.00,889.84,875.00,879.10,21549
MTL,30-Jun-2022,880.00,884.00,869.51,872.59,50240
MTL,01-Jul-2022,872.00,879.90,865.00,877.28,10276
MTL,04-Jul-2022,877.00,889.00,870.00,870.54,11820
MTL,05-Jul-2022,870.99,875.00,870.00,870.28,14529
MTL,06-Jul-2022,870.99,877.65,870.99,873.38,22375
MTL,07-Jul-2022,872.55,879.47,872.51,875.00,28477
