Symbol,Date,Open,High,Low,Close,Volume
JSML,03-Oct-2024,22.96,23.44,21.75,23.35,50938
JSML,04-Oct-2024,22.89,24.65,22.89,24.06,22634
JSML,07-Oct-2024,23.03,25.00,22.97,24.44,14775
JSML,08-Oct-2024,22.95,24.50,22.95,24.46,10256
JSML,09-Oct-2024,24.85,24.85,22.01,23.41,33163
JSML,10-Oct-2024,21.11,23.89,21.11,23.45,2055
JSML,14-Oct-2024,21.16,24.00,21.16,23.99,100388
JSML,15-Oct-2024,22.51,23.48,22.18,22.29,4114
JSML,16-Oct-2024,22.89,22.89,20.06,20.21,52010
JSML,17-Oct-2024,21.00,21.00,20.00,20.34,12210
JSML,18-Oct-2024,21.45,21.45,21.35,20.34,79
JSML,21-Oct-2024,21.49,21.49,19.03,21.15,2430
JSML,22-Oct-2024,21.86,21.86,21.86,21.15,2
JSML,23-Oct-2024,21.17,21.50,21.15,21.50,43501
JSML,24-Oct-2024,19.51,23.50,19.40,22.20,83760
JSML,25-Oct-2024,20.06,23.40,20.06,23.40,1001
JSML,28-Oct-2024,22.50,23.00,21.50,22.88,22001
JSML,29-Oct-2024,20.81,22.98,20.75,22.96,4100
JSML,30-Oct-2024,21.64,25.00,21.64,24.59,103035
JSML,31-Oct-2024,22.90,23.45,22.54,22.69,5280
JSML,01-Nov-2024,23.20,23.20,22.56,22.59,1016
