Symbol,Date,Open,High,Low,Close,Volume
LEUL,16-Jun-2022,13.25,13.25,13.25,13.25,500
LEUL,24-Jun-2022,14.18,14.25,12.40,12.40,4500
LEUL,27-Jun-2022,12.80,13.35,12.04,13.35,4000
LEUL,28-Jun-2022,14.34,14.34,13.51,13.51,2500
LEUL,30-Jun-2022,13.51,13.51,13.51,13.51,1000
LEUL,04-Jul-2022,12.50,13.70,12.50,13.50,3000
LEUL,05-Jul-2022,13.50,13.50,13.50,13.50,3000
LEUL,14-Jul-2022,13.15,13.15,13.15,13.15,1500
LEUL,15-Jul-2022,14.15,14.15,13.15,14.15,2000
LEUL,19-Jul-2022,14.70,14.70,14.00,14.00,2000
LEUL,20-Jul-2022,14.48,15.00,13.35,13.38,6500
LEUL,21-Jul-2022,14.00,14.24,13.02,13.42,4000
LEUL,22-Jul-2022,13.66,13.66,13.66,13.66,500
LEUL,25-Jul-2022,13.01,13.01,13.01,13.01,1000
LEUL,28-Jul-2022,13.90,14.01,13.01,13.39,6000
LEUL,01-Aug-2022,14.19,14.20,14.19,14.20,1000
LEUL,04-Aug-2022,15.00,15.10,14.80,15.10,3500
LEUL,05-Aug-2022,15.90,16.22,14.10,15.77,3500
LEUL,10-Aug-2022,16.05,16.05,14.75,14.75,1000
LEUL,11-Aug-2022,14.50,14.51,14.50,14.51,2000
LEUL,15-Aug-2022,15.47,15.50,14.20,14.20,2500
LEUL,16-Aug-2022,15.25,15.25,13.75,13.75,1000
LEUL,17-Aug-2022,14.60,14.60,13.80,13.80,1000
LEUL,24-Aug-2022,14.60,14.60,14.60,14.60,1000
LEUL,26-Aug-2022,15.50,15.65,13.60,13.60,4500
LEUL,29-Aug-2022,13.15,13.15,13.15,13.15,500
LEUL,30-Aug-2022,14.14,14.14,13.30,13.30,1000
LEUL,02-Sep-2022,14.30,14.30,14.30,14.30,500
LEUL,05-Sep-2022,13.35,13.35,13.35,13.35,500
LEUL,13-Sep-2022,14.10,14.32,14.10,14.32,1500
LEUL,14-Sep-2022,15.29,15.30,15.03,15.03,1500
LEUL,15-Sep-2022,15.95,15.95,15.53,15.53,1000
LEUL,19-Sep-2022,15.53,15.53,15.53,15.53,1000
LEUL,20-Sep-2022,15.99,15.99,15.49,15.53,1000
LEUL,26-Sep-2022,15.53,15.53,15.53,15.53,500
LEUL,28-Sep-2022,15.53,15.53,15.53,15.53,500
LEUL,06-Oct-2022,15.00,15.00,15.00,15.00,500
LEUL,07-Oct-2022,15.00,15.00,15.00,15.00,500
LEUL,11-Oct-2022,13.91,13.91,13.91,13.91,500
LEUL,12-Oct-2022,14.83,14.83,13.91,13.91,1000
LEUL,18-Oct-2022,13.91,13.91,13.91,13.91,500
LEUL,24-Oct-2022,14.50,14.55,13.91,13.91,1000
LEUL,25-Oct-2022,13.91,13.91,13.91,13.91,500
LEUL,01-Nov-2022,13.91,13.91,13.91,13.91,500
LEUL,03-Nov-2022,14.75,14.75,14.25,14.25,1000
LEUL,04-Nov-2022,14.25,14.25,14.25,14.25,500
LEUL,07-Nov-2022,15.27,15.27,14.25,14.25,1500
LEUL,08-Nov-2022,14.25,14.25,14.25,14.25,500
LEUL,10-Nov-2022,15.28,15.28,14.25,14.25,2000
LEUL,14-Nov-2022,14.25,14.25,14.25,14.25,500
LEUL,16-Nov-2022,14.98,14.98,14.00,14.95,4500
LEUL,17-Nov-2022,15.82,15.82,15.82,15.82,500
LEUL,18-Nov-2022,16.80,16.80,15.82,15.82,1000
LEUL,22-Nov-2022,16.95,16.95,15.82,15.82,1000
LEUL,23-Nov-2022,16.98,16.98,15.82,15.82,1000
LEUL,01-Dec-2022,15.00,16.17,14.67,14.67,2500
LEUL,02-Dec-2022,15.73,15.73,13.90,13.95,1500
LEUL,06-Dec-2022,12.91,12.91,12.91,12.91,1500
LEUL,13-Dec-2022,11.92,13.88,11.91,13.72,5000
LEUL,14-Dec-2022,14.70,14.70,12.75,12.75,5000
LEUL,15-Dec-2022,12.51,12.51,12.26,12.26,1500
LEUL,19-Dec-2022,12.02,12.48,11.50,11.66,9500
LEUL,20-Dec-2022,12.39,12.43,10.75,12.43,1500
LEUL,22-Dec-2022,11.43,12.38,11.43,11.46,7500
LEUL,26-Dec-2022,10.75,10.75,10.75,10.75,500
LEUL,27-Dec-2022,11.00,11.75,11.00,11.50,2500
LEUL,28-Dec-2022,12.48,12.48,10.82,10.82,2000
LEUL,29-Dec-2022,11.25,11.25,11.01,11.01,1500
LEUL,30-Dec-2022,10.50,11.48,10.30,10.41,2000
LEUL,02-Jan-2023,10.25,10.41,10.25,10.25,2000
LEUL,03-Jan-2023,11.15,11.20,10.33,10.72,3500
LEUL,04-Jan-2023,10.10,11.70,10.10,11.70,4500
LEUL,06-Jan-2023,12.43,12.43,12.43,12.43,500
LEUL,09-Jan-2023,12.48,12.48,12.48,12.48,500
LEUL,10-Jan-2023,11.48,12.39,11.48,12.39,1000
LEUL,11-Jan-2023,12.05,12.05,11.39,11.39,4500
LEUL,12-Jan-2023,10.65,10.65,10.65,10.65,500
LEUL,13-Jan-2023,10.02,10.02,10.02,10.02,1000
LEUL,17-Jan-2023,9.02,9.02,9.02,9.02,500
LEUL,18-Jan-2023,10.02,10.02,9.05,9.05,2000
LEUL,19-Jan-2023,10.05,10.05,10.05,10.05,1000
LEUL,20-Jan-2023,11.04,11.04,11.04,11.04,500
LEUL,23-Jan-2023,12.02,12.02,12.02,12.02,500
LEUL,24-Jan-2023,11.20,11.30,11.02,11.02,2500
LEUL,25-Jan-2023,10.06,11.74,10.06,10.06,3500
LEUL,26-Jan-2023,11.06,11.06,10.61,10.61,1500
LEUL,30-Jan-2023,9.91,11.61,9.91,11.61,1500
LEUL,31-Jan-2023,10.72,10.72,10.72,10.72,500
LEUL,07-Feb-2023,10.15,11.10,10.15,11.10,3000
LEUL,08-Feb-2023,12.07,12.10,10.25,10.25,7500
LEUL,10-Feb-2023,11.25,11.25,11.25,11.25,500
LEUL,13-Feb-2023,10.62,12.24,10.62,10.90,1500
LEUL,14-Feb-2023,11.90,11.90,10.90,10.90,1000
LEUL,15-Feb-2023,11.90,11.90,11.90,11.90,2000
LEUL,16-Feb-2023,12.45,12.90,11.17,11.20,8500
LEUL,17-Feb-2023,12.20,12.20,11.75,11.75,2000
LEUL,20-Feb-2023,11.75,12.75,10.81,11.10,13500
LEUL,21-Feb-2023,12.10,12.10,11.80,11.80,2500
LEUL,22-Feb-2023,12.48,12.48,11.37,11.37,2000
LEUL,23-Feb-2023,11.76,11.77,11.76,11.77,1000
LEUL,24-Feb-2023,11.90,11.90,11.90,11.90,500
LEUL,27-Feb-2023,12.60,12.87,12.60,12.65,1500
LEUL,28-Feb-2023,13.65,13.65,11.93,12.50,2500
LEUL,01-Mar-2023,11.55,12.49,11.55,12.04,2500
LEUL,02-Mar-2023,12.74,12.74,11.77,11.77,1500
LEUL,03-Mar-2023,11.80,12.75,11.80,12.75,1500
LEUL,10-Mar-2023,12.49,12.49,11.82,11.82,4000
LEUL,14-Mar-2023,11.02,11.02,11.02,11.02,1500
LEUL,17-Mar-2023,11.15,11.65,11.02,11.65,5500
LEUL,20-Mar-2023,10.82,11.80,10.82,11.80,2500
LEUL,28-Mar-2023,12.75,12.75,11.80,11.80,1000
LEUL,05-Apr-2023,11.96,12.79,11.15,11.15,2000
LEUL,11-Apr-2023,10.35,10.35,10.35,10.35,500
LEUL,12-Apr-2023,11.35,11.35,10.25,10.25,1000
LEUL,13-Apr-2023,11.25,11.25,11.25,11.25,500
LEUL,17-Apr-2023,11.25,12.25,10.71,12.23,4000
LEUL,03-May-2023,11.99,12.00,11.99,12.00,1000
LEUL,09-May-2023,11.01,12.56,11.00,12.56,3000
LEUL,10-May-2023,11.61,11.61,11.60,11.60,2500
LEUL,11-May-2023,12.24,12.40,11.94,11.94,2500
LEUL,16-May-2023,11.94,11.94,11.94,11.94,500
LEUL,17-May-2023,11.02,11.73,11.02,11.73,1000
LEUL,18-May-2023,10.74,12.15,10.74,12.15,1500
LEUL,19-May-2023,12.35,12.35,12.35,12.35,500
LEUL,22-May-2023,11.53,11.53,11.35,11.35,3000
LEUL,23-May-2023,10.54,10.54,10.54,10.54,500
LEUL,24-May-2023,10.72,10.72,10.72,10.72,500
LEUL,29-May-2023,10.16,10.16,10.16,10.16,500
LEUL,30-May-2023,10.22,10.22,10.22,10.22,500
LEUL,07-Jun-2023,10.27,10.27,10.27,10.27,1000
LEUL,08-Jun-2023,10.74,10.74,10.74,10.74,500
LEUL,13-Jun-2023,10.01,10.01,10.00,10.01,1000
LEUL,19-Jun-2023,10.55,10.55,9.14,9.85,1000
LEUL,20-Jun-2023,10.65,10.65,9.02,10.16,4500
LEUL,21-Jun-2023,9.85,9.85,9.85,9.85,500
LEUL,22-Jun-2023,9.05,10.40,9.05,10.10,2500
LEUL,23-Jun-2023,10.50,10.50,9.50,9.50,2000
LEUL,27-Jun-2023,10.29,10.29,10.29,10.29,500
LEUL,03-Jul-2023,10.99,10.99,10.79,10.79,1000
LEUL,04-Jul-2023,11.55,11.55,11.55,11.55,500
LEUL,05-Jul-2023,10.55,10.99,10.55,10.56,8500
LEUL,06-Jul-2023,10.99,10.99,10.00,10.01,4000
LEUL,07-Jul-2023,9.65,9.65,9.65,9.65,500
LEUL,10-Jul-2023,10.64,10.64,9.40,9.53,2000
LEUL,11-Jul-2023,9.43,9.43,9.43,9.43,500
LEUL,12-Jul-2023,9.07,9.10,9.07,9.10,1000
LEUL,13-Jul-2023,10.09,10.10,9.41,9.41,2000
LEUL,14-Jul-2023,10.34,10.34,10.34,10.34,500
LEUL,17-Jul-2023,11.08,11.08,11.08,11.08,1500
LEUL,18-Jul-2023,10.09,10.89,10.09,10.87,2500
LEUL,19-Jul-2023,11.59,11.59,11.59,11.59,500
LEUL,20-Jul-2023,11.70,11.70,10.65,10.65,1500
LEUL,21-Jul-2023,11.49,11.58,10.12,10.12,2000
LEUL,26-Jul-2023,11.12,11.12,9.77,9.77,1000
LEUL,27-Jul-2023,10.77,10.77,10.77,10.77,2500
LEUL,31-Jul-2023,11.44,11.44,11.44,11.44,1000
LEUL,01-Aug-2023,10.44,10.75,10.44,10.75,1500
LEUL,02-Aug-2023,10.60,10.60,10.60,10.60,500
LEUL,07-Aug-2023,9.75,9.75,9.75,9.75,500
LEUL,09-Aug-2023,9.32,9.32,9.32,9.32,3500
LEUL,10-Aug-2023,9.07,10.00,9.07,9.25,2500
LEUL,11-Aug-2023,8.66,9.50,8.56,9.19,2500
LEUL,16-Aug-2023,9.19,9.19,9.19,9.19,500
LEUL,17-Aug-2023,9.70,9.70,9.70,9.70,1000
LEUL,18-Aug-2023,10.39,10.39,9.00,9.00,2500
LEUL,22-Aug-2023,8.45,8.45,8.45,8.45,500
LEUL,29-Aug-2023,9.45,9.45,9.45,9.45,1500
LEUL,01-Sep-2023,8.55,8.55,8.55,8.55,1000
LEUL,04-Sep-2023,9.00,9.00,9.00,9.00,1000
LEUL,06-Sep-2023,9.89,9.89,9.89,9.89,2500
LEUL,07-Sep-2023,8.91,8.91,8.91,8.91,2500
LEUL,08-Sep-2023,9.84,9.84,9.84,9.84,2500
LEUL,11-Sep-2023,9.05,9.60,9.05,9.30,6000
LEUL,20-Sep-2023,9.80,9.85,8.96,8.96,1500
LEUL,21-Sep-2023,9.00,9.00,9.00,9.00,1000
LEUL,25-Sep-2023,9.69,9.69,9.69,9.69,500
LEUL,26-Sep-2023,9.69,9.99,9.69,9.98,3000
LEUL,27-Sep-2023,8.99,10.65,8.99,10.60,6500
LEUL,28-Sep-2023,11.09,11.09,11.09,11.09,500
LEUL,02-Oct-2023,11.69,11.69,11.69,11.69,500
LEUL,03-Oct-2023,10.69,11.00,10.69,10.71,2500
LEUL,04-Oct-2023,9.71,11.35,9.71,10.02,1500
LEUL,05-Oct-2023,9.20,9.20,9.20,9.20,500
LEUL,09-Oct-2023,10.00,10.00,9.40,9.40,1000
LEUL,13-Oct-2023,8.85,8.85,8.85,8.85,1000
LEUL,16-Oct-2023,8.71,8.71,8.71,8.71,500
LEUL,19-Oct-2023,9.00,9.00,9.00,9.00,500
LEUL,20-Oct-2023,10.00,10.00,9.11,9.11,3500
LEUL,24-Oct-2023,8.75,8.75,8.75,8.75,500
LEUL,26-Oct-2023,9.75,9.75,9.75,9.75,500
LEUL,02-Nov-2023,9.75,10.50,9.75,10.50,3000
LEUL,03-Nov-2023,10.99,10.99,10.99,10.99,500
LEUL,06-Nov-2023,11.10,11.45,10.40,11.45,2500
LEUL,07-Nov-2023,11.55,11.55,10.45,10.51,2500
LEUL,08-Nov-2023,10.36,10.36,10.36,10.36,500
LEUL,10-Nov-2023,10.50,10.50,9.47,9.47,1000
LEUL,13-Nov-2023,9.99,9.99,9.15,9.15,1000
LEUL,14-Nov-2023,9.15,9.15,9.15,9.15,3000
LEUL,15-Nov-2023,9.40,9.40,9.40,9.40,1000
LEUL,17-Nov-2023,9.50,9.90,9.50,9.90,3500
LEUL,20-Nov-2023,9.12,9.12,9.12,9.12,1000
LEUL,21-Nov-2023,10.12,10.12,9.60,10.12,7500
LEUL,22-Nov-2023,10.15,10.95,10.15,10.95,1000
LEUL,23-Nov-2023,11.45,11.45,11.45,11.45,500
LEUL,24-Nov-2023,12.43,12.43,12.43,12.43,500
LEUL,27-Nov-2023,12.89,12.89,11.50,11.77,12000
LEUL,28-Nov-2023,11.01,11.76,10.79,10.80,2500
LEUL,29-Nov-2023,10.35,10.35,10.35,10.35,1000
LEUL,30-Nov-2023,10.12,10.12,10.12,10.12,500
LEUL,01-Dec-2023,9.70,9.76,9.70,9.76,1000
LEUL,06-Dec-2023,10.70,10.75,10.70,10.75,1500
LEUL,07-Dec-2023,11.35,11.35,11.35,11.35,500
LEUL,08-Dec-2023,10.54,10.54,10.54,10.54,500
LEUL,11-Dec-2023,10.54,10.55,10.54,10.55,3000
LEUL,13-Dec-2023,10.10,10.10,10.10,10.10,1000
LEUL,14-Dec-2023,9.70,9.70,9.70,9.70,500
LEUL,15-Dec-2023,9.90,10.06,9.90,10.06,3000
LEUL,20-Dec-2023,9.66,9.66,9.65,9.65,5500
LEUL,21-Dec-2023,9.20,10.63,9.20,10.41,5000
LEUL,22-Dec-2023,9.60,9.60,9.60,9.60,500
LEUL,26-Dec-2023,8.80,10.56,8.80,10.56,5500
LEUL,28-Dec-2023,9.56,9.99,9.56,9.99,3000
LEUL,29-Dec-2023,10.65,10.65,10.65,10.65,500
LEUL,01-Jan-2024,10.98,10.98,10.80,10.80,1000
LEUL,02-Jan-2024,9.81,9.81,9.80,9.81,6500
LEUL,03-Jan-2024,9.04,9.71,9.04,9.71,1500
LEUL,04-Jan-2024,10.39,10.39,10.00,10.00,1500
LEUL,08-Jan-2024,9.22,9.22,9.22,9.22,500
LEUL,09-Jan-2024,8.68,8.68,8.68,8.68,500
LEUL,10-Jan-2024,9.68,9.68,9.68,9.68,1000
LEUL,11-Jan-2024,10.00,10.67,10.00,10.02,4000
LEUL,12-Jan-2024,10.00,10.89,9.51,10.43,2000
LEUL,15-Jan-2024,9.82,9.82,9.82,9.82,500
LEUL,18-Jan-2024,9.51,10.70,9.51,10.11,1000
LEUL,19-Jan-2024,9.65,10.00,9.65,9.91,2000
LEUL,23-Jan-2024,9.26,10.40,9.00,10.40,6000
LEUL,31-Jan-2024,9.40,9.41,9.40,9.41,1000
LEUL,01-Feb-2024,9.00,9.10,9.00,9.10,1000
LEUL,02-Feb-2024,9.00,9.00,9.00,9.00,500
LEUL,09-Feb-2024,8.49,8.49,8.49,8.49,500
LEUL,12-Feb-2024,9.45,9.49,8.80,8.80,1500
LEUL,13-Feb-2024,8.26,8.26,8.12,8.20,3500
LEUL,14-Feb-2024,8.89,8.89,8.89,8.89,500
LEUL,15-Feb-2024,9.19,9.19,9.19,9.19,500
LEUL,16-Feb-2024,10.18,10.18,9.80,9.80,2500
LEUL,19-Feb-2024,8.85,9.69,8.85,9.67,3000
LEUL,22-Feb-2024,9.93,9.93,9.64,9.64,1000
LEUL,23-Feb-2024,9.93,9.93,8.85,8.85,3000
LEUL,26-Feb-2024,9.59,9.59,8.90,8.90,4000
LEUL,27-Feb-2024,8.30,8.30,8.30,8.30,3000
LEUL,28-Feb-2024,9.16,9.20,9.16,9.20,1500
LEUL,29-Feb-2024,9.49,9.49,9.49,9.49,500
LEUL,05-Mar-2024,9.92,10.49,9.11,10.49,10000
LEUL,06-Mar-2024,10.99,11.49,9.50,10.89,30000
LEUL,07-Mar-2024,10.88,10.88,10.88,10.88,1500
LEUL,12-Mar-2024,10.75,11.80,10.75,11.80,2500
LEUL,13-Mar-2024,11.30,11.50,11.00,11.49,3500
LEUL,14-Mar-2024,11.00,11.10,10.49,10.53,3000
LEUL,18-Mar-2024,10.00,10.00,10.00,10.00,500
LEUL,21-Mar-2024,9.66,9.66,9.66,9.66,1000
LEUL,22-Mar-2024,9.52,9.52,9.52,9.52,1000
LEUL,26-Mar-2024,9.50,10.52,9.50,10.52,1000
LEUL,27-Mar-2024,11.45,11.45,11.45,11.45,500
LEUL,28-Mar-2024,10.51,10.51,10.45,10.48,1500
LEUL,29-Mar-2024,10.01,10.01,9.75,9.80,5000
LEUL,01-Apr-2024,9.75,10.77,9.75,10.77,1500
LEUL,04-Apr-2024,11.25,11.25,11.25,11.25,500
LEUL,08-Apr-2024,12.09,12.09,12.09,12.09,500
LEUL,09-Apr-2024,11.10,11.30,11.09,11.10,10000
LEUL,15-Apr-2024,10.20,10.20,10.20,10.20,500
LEUL,16-Apr-2024,10.11,10.11,10.11,10.11,500
LEUL,22-Apr-2024,9.92,9.92,9.92,9.92,500
LEUL,24-Apr-2024,9.83,9.83,9.83,9.83,500
LEUL,25-Apr-2024,10.00,10.00,10.00,10.00,500
LEUL,29-Apr-2024,9.76,9.76,9.76,9.76,500
LEUL,30-Apr-2024,9.99,9.99,9.71,9.71,2000
LEUL,02-May-2024,9.53,9.53,9.02,9.15,22000
LEUL,03-May-2024,9.40,9.89,9.40,9.75,2000
LEUL,06-May-2024,9.50,10.74,9.50,10.73,11500
LEUL,07-May-2024,10.99,10.99,10.12,10.54,30500
LEUL,08-May-2024,10.56,10.56,10.56,10.56,4500
LEUL,09-May-2024,10.99,11.56,10.99,11.33,4000
LEUL,10-May-2024,11.69,11.80,11.01,11.01,12000
LEUL,13-May-2024,11.25,12.01,11.11,12.01,27500
LEUL,14-May-2024,12.85,13.01,12.61,12.61,9500
LEUL,15-May-2024,13.00,13.61,13.00,13.61,11000
LEUL,16-May-2024,14.01,14.63,14.01,14.63,7000
LEUL,17-May-2024,15.73,15.73,14.61,14.61,9500
LEUL,20-May-2024,14.11,15.70,13.85,13.85,15500
LEUL,21-May-2024,13.93,13.93,13.93,13.93,500
LEUL,22-May-2024,14.00,14.00,13.14,13.14,2000
LEUL,23-May-2024,13.04,13.04,13.04,13.04,500
LEUL,24-May-2024,14.04,14.04,12.80,13.28,40000
LEUL,29-May-2024,13.00,14.34,12.65,14.34,10106
LEUL,30-May-2024,15.49,15.49,14.12,14.34,47
LEUL,31-May-2024,15.49,15.49,15.49,15.49,592
LEUL,03-Jun-2024,16.47,16.47,15.04,15.06,2542
LEUL,04-Jun-2024,15.58,16.26,15.58,16.03,1716
LEUL,05-Jun-2024,17.21,17.21,16.15,17.16,1231
LEUL,06-Jun-2024,18.50,18.50,15.80,16.41,727
LEUL,07-Jun-2024,17.72,17.72,15.10,15.16,1047
LEUL,10-Jun-2024,14.50,16.40,13.88,14.25,8236
LEUL,11-Jun-2024,13.55,13.88,13.55,13.76,2883
LEUL,12-Jun-2024,13.95,14.89,13.46,14.14,1005
LEUL,13-Jun-2024,14.00,14.00,14.00,14.14,109
LEUL,14-Jun-2024,15.33,15.33,13.07,14.14,902
LEUL,20-Jun-2024,13.26,14.00,13.00,13.22,1111
LEUL,21-Jun-2024,13.26,13.26,13.00,13.00,2587
LEUL,24-Jun-2024,11.87,11.87,11.87,11.87,500
LEUL,25-Jun-2024,12.94,12.94,12.94,12.94,702
LEUL,26-Jun-2024,14.10,14.10,13.02,14.10,5651
LEUL,27-Jun-2024,15.00,15.00,13.24,13.28,2470
LEUL,28-Jun-2024,12.50,12.61,12.50,13.28,150
LEUL,01-Jul-2024,12.76,13.46,12.76,13.28,38
LEUL,02-Jul-2024,12.61,13.45,12.61,13.00,1021
LEUL,03-Jul-2024,13.01,13.03,13.00,13.02,1317
LEUL,04-Jul-2024,13.11,13.11,13.11,13.02,5
LEUL,08-Jul-2024,14.26,14.26,12.51,13.02,52
LEUL,09-Jul-2024,12.51,14.26,12.50,12.72,1700
LEUL,10-Jul-2024,13.93,13.93,13.50,13.93,3256
LEUL,11-Jul-2024,14.87,14.87,13.20,13.60,1244
LEUL,12-Jul-2024,14.13,14.89,12.31,14.87,2666
LEUL,15-Jul-2024,14.00,15.89,14.00,14.39,5428
LEUL,18-Jul-2024,13.21,14.36,13.06,13.12,551
LEUL,19-Jul-2024,14.16,14.16,11.92,12.34,506
LEUL,22-Jul-2024,13.50,13.50,12.02,12.34,2
LEUL,23-Jul-2024,12.50,13.57,12.26,12.50,504
LEUL,24-Jul-2024,13.74,13.74,12.90,13.73,504
LEUL,25-Jul-2024,13.73,14.95,13.73,13.73,64
LEUL,26-Jul-2024,13.18,14.15,13.18,13.73,33
LEUL,29-Jul-2024,14.75,14.75,14.70,13.73,411
LEUL,30-Jul-2024,14.75,14.75,12.42,12.47,2012
LEUL,31-Jul-2024,12.75,13.29,12.21,12.47,322
LEUL,01-Aug-2024,13.59,13.59,13.59,12.47,38
LEUL,02-Aug-2024,13.72,13.72,13.72,13.72,1461
LEUL,05-Aug-2024,14.50,14.59,14.50,13.72,108
LEUL,06-Aug-2024,15.09,15.09,14.01,14.02,525
LEUL,07-Aug-2024,15.24,15.24,14.00,14.31,2048
LEUL,08-Aug-2024,14.50,15.44,14.50,14.31,82
LEUL,09-Aug-2024,15.68,15.74,13.81,15.69,8670
LEUL,12-Aug-2024,16.50,17.26,16.50,17.18,3846
LEUL,13-Aug-2024,17.98,17.98,16.27,17.09,1289
LEUL,15-Aug-2024,17.49,17.49,15.39,15.47,571
LEUL,16-Aug-2024,14.01,17.00,14.01,16.48,535
LEUL,19-Aug-2024,15.00,17.99,15.00,16.48,24
LEUL,20-Aug-2024,15.06,17.49,15.06,16.48,21
LEUL,21-Aug-2024,15.34,15.91,15.34,15.34,563
LEUL,22-Aug-2024,15.99,16.87,15.99,16.87,4448
LEUL,23-Aug-2024,18.54,18.54,16.21,17.00,2510
LEUL,26-Aug-2024,15.51,15.51,15.51,17.00,300
LEUL,27-Aug-2024,17.00,17.00,17.00,17.00,850
LEUL,28-Aug-2024,17.00,17.00,15.87,16.00,7105
LEUL,29-Aug-2024,15.05,15.05,14.50,14.64,2250
LEUL,30-Aug-2024,14.51,14.51,13.53,14.64,360
LEUL,02-Sep-2024,14.01,16.06,14.01,14.64,52
LEUL,03-Sep-2024,14.50,14.50,14.50,14.64,35
LEUL,05-Sep-2024,14.50,14.96,13.55,13.55,507
LEUL,09-Sep-2024,13.35,13.35,13.35,13.35,500
LEUL,12-Sep-2024,13.11,13.85,13.10,13.10,5510
LEUL,13-Sep-2024,14.40,14.40,14.40,13.10,50
LEUL,16-Sep-2024,13.01,14.00,13.00,13.10,1110
LEUL,19-Sep-2024,13.65,14.29,13.65,13.10,2
LEUL,20-Sep-2024,12.05,12.05,12.05,13.10,1
LEUL,23-Sep-2024,12.01,13.00,12.00,12.30,682
LEUL,24-Sep-2024,13.00,13.00,12.95,12.30,531
LEUL,26-Sep-2024,12.75,12.75,11.08,11.67,1000
LEUL,30-Sep-2024,11.50,11.99,11.01,11.80,1505
LEUL,01-Oct-2024,12.00,12.95,12.00,11.80,180
LEUL,02-Oct-2024,12.01,12.01,12.01,11.80,9
LEUL,03-Oct-2024,12.00,12.00,11.70,11.80,181
LEUL,07-Oct-2024,12.60,12.60,12.60,11.80,3
LEUL,08-Oct-2024,12.55,12.55,12.55,11.80,1
LEUL,09-Oct-2024,12.00,12.00,12.00,11.80,63
LEUL,11-Oct-2024,11.40,11.40,11.40,11.80,100
LEUL,14-Oct-2024,12.50,12.50,12.50,11.80,236
LEUL,15-Oct-2024,12.50,12.98,12.50,12.73,525
LEUL,16-Oct-2024,12.99,13.85,12.11,12.16,708
LEUL,17-Oct-2024,13.00,13.38,12.40,12.49,2000
LEUL,18-Oct-2024,13.70,13.74,13.00,13.74,4561
LEUL,21-Oct-2024,15.00,15.11,14.10,15.09,4816
LEUL,22-Oct-2024,14.20,16.60,13.58,15.99,6773
LEUL,23-Oct-2024,17.00,17.59,15.51,17.59,5169
LEUL,24-Oct-2024,19.24,19.34,15.90,19.16,6544
LEUL,25-Oct-2024,21.08,21.08,17.50,19.16,60
LEUL,28-Oct-2024,17.60,18.05,17.55,19.16,441
LEUL,29-Oct-2024,19.00,19.00,17.24,17.28,5025
LEUL,30-Oct-2024,17.40,19.00,15.90,18.48,2787
LEUL,31-Oct-2024,17.11,17.11,17.10,18.48,90
LEUL,01-Nov-2024,19.95,19.95,16.65,18.48,83
