Symbol,Date,Open,High,Low,Close,Volume
KSE-100,24-Oct-2019,33467.06,33862.64,33446.04,33762.48,67649060
KSE-100,25-Oct-2019,33791.12,33943.81,33597.86,33657.46,114539480
KSE-100,28-Oct-2019,33731.87,34010.83,33572.34,33861.59,91187230
KSE-100,29-Oct-2019,33959.94,34016.80,33715.97,33797.51,135100090
KSE-100,30-Oct-2019,33811.60,33952.57,33670.70,33761.41,78704160
KSE-100,31-Oct-2019,33798.97,34306.00,33792.75,34203.68,103763920
KSE-100,01-Nov-2019,34182.89,34490.96,34108.01,34377.61,106094100
KSE-100,04-Nov-2019,34421.52,35309.05,34421.52,35277.46,138199670
KSE-100,05-Nov-2019,35415.05,35608.77,35240.37,35358.31,169453700
KSE-100,06-Nov-2019,35522.90,35985.21,35522.90,35653.33,194370450
KSE-100,07-Nov-2019,35802.97,35834.24,35458.10,35758.52,134369170
KSE-100,08-Nov-2019,35778.44,36048.52,35768.22,35978.16,105493360
KSE-100,11-Nov-2019,36091.35,36817.73,36091.35,36803.10,181960210
KSE-100,12-Nov-2019,37065.63,37182.50,36672.22,36765.56,189208420
KSE-100,13-Nov-2019,36800.41,37289.41,36481.03,37166.96,174664870
KSE-100,14-Nov-2019,37320.05,37507.02,37129.98,37243.20,188714990
KSE-100,15-Nov-2019,37351.94,37634.75,37224.87,37583.89,198147640
KSE-100,18-Nov-2019,37910.04,38452.73,37910.04,38411.56,268794550
KSE-100,19-Nov-2019,38597.32,38911.46,38391.89,38564.37,246093860
KSE-100,20-Nov-2019,38643.99,38662.30,37977.63,38037.68,186502740
KSE-100,21-Nov-2019,38046.34,38096.56,37033.28,37101.31,146540190
KSE-100,22-Nov-2019,37118.43,37949.83,36953.96,37925.79,166292850
KSE-100,25-Nov-2019,37986.33,38293.08,37839.03,38212.28,167023920
KSE-100,26-Nov-2019,38254.26,38568.05,37535.89,37795.05,334183850
KSE-100,27-Nov-2019,37889.52,38122.72,37671.39,38122.72,140171900
KSE-100,28-Nov-2019,38194.27,38847.19,38161.20,38706.27,213038550
KSE-100,29-Nov-2019,38874.55,39452.76,38874.55,39287.65,261743210
KSE-100,02-Dec-2019,39521.18,40144.12,39313.04,40124.22,361655400
KSE-100,03-Dec-2019,40344.80,40444.05,39725.53,39788.73,286769650
KSE-100,04-Dec-2019,39845.12,40307.53,39659.43,40270.52,240103570
KSE-100,05-Dec-2019,40494.97,40813.53,40493.23,40641.10,327238870
KSE-100,06-Dec-2019,40714.23,40987.76,40594.17,40732.25,268603940
KSE-100,09-Dec-2019,40804.44,40922.43,40313.74,40442.80,217616790
KSE-100,10-Dec-2019,40479.07,40704.22,40259.03,40664.60,157139300
KSE-100,11-Dec-2019,40741.89,40911.19,40450.98,40531.42,205864510
KSE-100,12-Dec-2019,40556.78,40773.66,40170.24,40514.17,154104000
KSE-100,13-Dec-2019,40576.35,41077.83,40565.97,40916.59,180344490
KSE-100,16-Dec-2019,41013.59,41701.04,41013.59,41644.88,222325260
KSE-100,17-Dec-2019,41911.75,42056.14,41020.89,41768.66,253882830
KSE-100,18-Dec-2019,41667.73,41920.62,41389.39,41603.71,182857290
KSE-100,19-Dec-2019,41627.18,41796.33,40414.36,40655.37,169915190
KSE-100,20-Dec-2019,40748.92,41054.42,40489.49,40832.99,104448870
KSE-100,23-Dec-2019,40801.88,40801.88,39931.78,40008.29,104287930
KSE-100,24-Dec-2019,39957.73,40489.41,39454.79,40328.32,135300750
KSE-100,26-Dec-2019,40370.08,41148.72,40370.08,41127.79,132017420
KSE-100,27-Dec-2019,41197.33,41289.68,40722.02,40848.53,147669120
KSE-100,30-Dec-2019,40971.38,41295.28,40814.80,40887.62,110675670
KSE-100,31-Dec-2019,40928.41,40997.50,40671.67,40735.08,117207430
KSE-100,01-Jan-2020,40767.93,41544.05,40767.93,41400.00,238026030
KSE-100,02-Jan-2020,41583.59,42545.33,41582.22,42480.76,282934020
KSE-100,03-Jan-2020,42815.03,42835.34,42077.15,42323.30,227977440
KSE-100,06-Jan-2020,41900.35,41900.35,41206.49,41296.24,200004520
KSE-100,07-Jan-2020,41445.96,41968.82,41331.95,41904.47,142511070
KSE-100,08-Jan-2020,41493.63,41939.47,41171.14,41357.56,209275800
KSE-100,09-Jan-2020,41993.99,42556.01,41993.99,42523.07,249492720
KSE-100,10-Jan-2020,42650.10,43241.78,42650.10,43207.05,303565340
KSE-100,13-Jan-2020,43289.94,43453.34,43037.44,43218.67,199065340
KSE-100,14-Jan-2020,43272.46,43468.49,43095.41,43207.04,151127510
KSE-100,15-Jan-2020,43212.59,43241.06,42877.90,42993.03,119954170
KSE-100,16-Jan-2020,43015.81,43205.26,42805.73,43065.10,152132040
KSE-100,17-Jan-2020,43093.16,43246.61,43016.60,43167.77,125329980
KSE-100,20-Jan-2020,43245.13,43305.42,42632.53,42747.63,116370000
KSE-100,21-Jan-2020,42816.68,42965.41,42337.69,42626.48,122505240
KSE-100,22-Jan-2020,42634.75,42675.42,42143.90,42561.27,118312090
KSE-100,23-Jan-2020,42646.20,42907.32,42435.40,42506.95,160425840
KSE-100,24-Jan-2020,42472.94,42707.43,42250.56,42633.03,113682470
KSE-100,27-Jan-2020,42676.83,42738.56,42471.07,42539.23,126383460
KSE-100,28-Jan-2020,42504.69,42504.69,42152.44,42299.19,137155060
KSE-100,29-Jan-2020,42306.65,42429.49,41790.81,41898.70,127109630
KSE-100,30-Jan-2020,41888.79,41982.70,41548.04,41903.51,108392180
KSE-100,31-Jan-2020,41976.47,42137.59,41558.74,41630.94,140338800
KSE-100,03-Feb-2020,41376.72,41376.72,40233.47,40409.38,150112310
KSE-100,04-Feb-2020,40474.63,40954.93,40343.19,40884.25,106365790
KSE-100,06-Feb-2020,41028.85,41163.82,40684.18,40724.41,92535640
KSE-100,07-Feb-2020,40869.49,40869.49,40046.48,40143.63,157229160
KSE-100,10-Feb-2020,40150.34,40150.34,39195.83,39296.70,129840550
KSE-100,11-Feb-2020,39408.62,39985.96,39084.86,39714.46,115956000
KSE-100,12-Feb-2020,39855.30,40637.79,39850.94,40531.13,126563500
KSE-100,13-Feb-2020,40629.00,40787.24,40323.42,40455.44,139375690
KSE-100,14-Feb-2020,40594.24,40603.16,40094.07,40243.26,85810470
KSE-100,17-Feb-2020,40251.26,40522.63,40047.38,40276.93,77581340
KSE-100,18-Feb-2020,40325.75,40600.80,40064.36,40175.35,70397950
KSE-100,19-Feb-2020,40221.82,40644.06,40212.30,40574.52,109559610
KSE-100,20-Feb-2020,40660.52,40698.10,40447.78,40481.65,83552650
KSE-100,21-Feb-2020,40496.11,40527.08,40171.10,40249.22,58477890
KSE-100,24-Feb-2020,40238.25,40238.25,39079.78,39143.73,103982690
KSE-100,25-Feb-2020,39039.03,39249.56,38693.02,38858.45,94475420
KSE-100,26-Feb-2020,38964.79,38980.10,38074.16,38338.33,118393150
KSE-100,27-Feb-2020,37985.57,38242.12,36918.22,38087.32,186769190
KSE-100,28-Feb-2020,37925.95,38307.07,37756.98,37983.62,163202840
KSE-100,02-Mar-2020,38077.30,39362.29,38077.30,39296.30,157899410
KSE-100,03-Mar-2020,39514.24,39866.46,39057.53,39199.68,175615840
KSE-100,04-Mar-2020,39218.73,39262.55,38758.89,38906.40,148118290
KSE-100,05-Mar-2020,38992.89,39742.52,38992.89,39382.11,241813700
KSE-100,06-Mar-2020,39193.74,39193.74,38122.96,38219.67,198565890
KSE-100,09-Mar-2020,36887.00,37071.54,35914.03,37058.95,251655490
KSE-100,10-Mar-2020,36829.30,37734.75,36829.30,37695.75,225939560
KSE-100,11-Mar-2020,37902.29,38333.09,37519.44,37673.25,173818690
KSE-100,12-Mar-2020,37160.88,37254.83,35884.22,35956.69,188314510
KSE-100,13-Mar-2020,35343.45,36230.24,34266.91,36060.88,237685830
KSE-100,16-Mar-2020,35758.94,35758.94,33617.32,33684.91,170250710
KSE-100,17-Mar-2020,33365.99,33893.84,32416.41,32616.93,196592750
KSE-100,18-Mar-2020,32206.47,32206.47,30378.68,30416.05,133602570
KSE-100,19-Mar-2020,28853.62,30520.29,28452.44,30129.83,238267900
KSE-100,20-Mar-2020,30846.10,30928.05,29903.81,30667.41,203904750
KSE-100,24-Mar-2020,28842.32,28878.31,28510.45,28564.83,80184457
KSE-100,25-Mar-2020,28665.85,28798.13,27169.14,27228.80,123672074
KSE-100,26-Mar-2020,27046.71,28191.33,27046.71,27267.20,157443730
KSE-100,27-Mar-2020,27247.44,28273.09,27152.66,28109.57,141970621
KSE-100,30-Mar-2020,27982.46,28114.10,27461.59,28023.39,127645166
KSE-100,31-Mar-2020,28085.25,29334.77,28028.47,29231.63,186153772
KSE-100,01-Apr-2020,29253.49,29692.19,28902.08,29505.57,157081939
KSE-100,02-Apr-2020,29573.58,30842.00,29458.02,30782.66,226570065
KSE-100,03-Apr-2020,31267.64,31817.10,31254.21,31621.79,186499663
KSE-100,06-Apr-2020,31915.41,31915.41,30499.79,30579.15,181224838
KSE-100,07-Apr-2020,30653.71,31306.30,30653.71,31231.55,142653136
KSE-100,08-Apr-2020,31205.63,31239.72,30775.45,30971.27,153088900
KSE-100,09-Apr-2020,31248.63,32009.87,31248.63,31837.30,172682662
KSE-100,10-Apr-2020,31728.18,32086.10,31377.10,32033.20,103093737
KSE-100,13-Apr-2020,31953.34,31953.34,30927.91,31032.99,126266592
KSE-100,14-Apr-2020,30979.68,31395.75,30941.07,31222.74,105596411
KSE-100,15-Apr-2020,31388.30,31798.33,31180.66,31242.19,145428820
KSE-100,16-Apr-2020,31259.86,31447.22,31016.01,31329.46,95249563
KSE-100,17-Apr-2020,31470.39,33257.15,31434.31,32831.83,201425179
KSE-100,20-Apr-2020,33046.89,33857.54,33046.89,33499.65,283146620
KSE-100,21-Apr-2020,33499.65,33499.65,32296.50,32422.83,266220142
KSE-100,22-Apr-2020,32170.28,32640.17,31892.20,32464.23,177642657
KSE-100,23-Apr-2020,32832.54,32940.31,32448.15,32850.83,161120802
KSE-100,24-Apr-2020,32978.41,33069.17,32737.97,32806.38,98708302
KSE-100,27-Apr-2020,32608.85,32632.85,32131.08,32314.57,94386455
KSE-100,28-Apr-2020,32284.78,32635.91,32284.78,32553.39,124866362
KSE-100,29-Apr-2020,32763.98,33158.84,32763.98,33158.84,110974444
KSE-100,30-Apr-2020,33493.09,34178.57,33493.09,34111.64,235682452
KSE-100,04-May-2020,34020.51,34163.92,33709.34,33916.64,166205156
KSE-100,05-May-2020,34253.44,34385.76,33857.83,33992.75,197369137
KSE-100,06-May-2020,34107.05,34123.01,33675.49,33728.18,150581190
KSE-100,07-May-2020,33636.43,33811.36,33238.26,33304.16,128609326
KSE-100,08-May-2020,33420.09,33501.30,33159.05,33267.69,62919264
KSE-100,11-May-2020,33304.66,33325.54,33126.15,33283.79,87689981
KSE-100,12-May-2020,33412.17,33628.37,33387.92,33603.02,149317224
KSE-100,13-May-2020,33728.04,33802.87,33634.15,33693.04,143219907
KSE-100,14-May-2020,33897.18,33997.29,33686.86,33804.90,128014330
KSE-100,15-May-2020,33893.41,34041.44,33822.81,34008.33,122259585
KSE-100,18-May-2020,34365.84,34394.66,33762.67,33804.97,144648201
KSE-100,19-May-2020,33929.01,34350.78,33913.94,34158.55,168825400
KSE-100,20-May-2020,34216.54,34224.15,33786.96,33932.81,107166968
KSE-100,21-May-2020,34009.54,34049.00,33757.37,33836.61,96344614
KSE-100,28-May-2020,33822.27,33822.27,33598.40,33695.42,146539351
KSE-100,29-May-2020,33766.76,34049.17,33757.77,33931.23,166428690
KSE-100,01-Jun-2020,34047.98,34062.14,33820.06,34021.97,124136907
KSE-100,02-Jun-2020,34078.53,34525.40,34035.34,34408.05,159966513
KSE-100,03-Jun-2020,34582.26,34657.73,34354.87,34401.42,95386199
KSE-100,04-Jun-2020,34390.44,34410.05,34090.13,34119.39,104188508
KSE-100,05-Jun-2020,34129.74,34367.74,34081.00,34350.42,53698321
KSE-100,08-Jun-2020,34582.82,34771.89,34571.02,34749.57,144060791
KSE-100,09-Jun-2020,34768.53,34855.39,34686.97,34803.60,145550433
KSE-100,10-Jun-2020,34823.15,35113.97,34823.15,35065.08,139852556
KSE-100,11-Jun-2020,35113.77,35253.50,34995.42,35128.58,145261603
KSE-100,12-Jun-2020,34818.83,34820.40,34503.94,34611.23,115183852
KSE-100,15-Jun-2020,34547.00,34547.00,33814.80,33824.51,164516745
KSE-100,16-Jun-2020,33890.22,34138.54,33848.47,34019.12,101554691
KSE-100,17-Jun-2020,34073.69,34396.45,33775.76,33848.68,144164416
KSE-100,18-Jun-2020,33842.30,33919.82,33471.45,33539.85,115438808
KSE-100,19-Jun-2020,33594.58,33701.42,33368.77,33438.94,59897160
KSE-100,22-Jun-2020,33479.82,33794.87,33070.46,33737.92,102134436
KSE-100,23-Jun-2020,33807.35,34072.97,33802.19,34052.61,90073000
KSE-100,24-Jun-2020,34068.30,34161.02,33937.63,34034.65,95677126
KSE-100,25-Jun-2020,33943.82,33974.31,33657.78,33709.63,82211057
KSE-100,26-Jun-2020,34028.77,34030.12,33864.23,33939.49,122491395
KSE-100,29-Jun-2020,34007.68,34207.09,33719.51,34181.80,98067622
KSE-100,30-Jun-2020,34221.70,34424.82,34145.79,34421.92,124361318
KSE-100,01-Jul-2020,34441.69,34925.45,34409.49,34889.41,196705840
KSE-100,02-Jul-2020,34965.89,35177.51,34905.33,34978.18,232239272
KSE-100,03-Jul-2020,35014.43,35105.16,34918.32,35051.38,108991188
KSE-100,06-Jul-2020,35122.61,35238.81,35001.56,35202.77,229097601
KSE-100,07-Jul-2020,35253.65,35474.82,35212.88,35373.35,241068050
KSE-100,08-Jul-2020,35445.50,35703.22,35445.50,35694.89,205986733
KSE-100,09-Jul-2020,35836.62,36190.70,35820.72,36142.17,333335470
KSE-100,10-Jul-2020,36105.82,36279.56,36003.18,36190.40,189986463
KSE-100,13-Jul-2020,36348.43,36724.62,36347.18,36618.57,324378706
KSE-100,14-Jul-2020,36669.79,36936.31,36528.06,36745.22,323235102
KSE-100,15-Jul-2020,36851.23,36891.98,36638.07,36679.03,227614034
KSE-100,16-Jul-2020,36778.83,37029.44,36767.80,37001.44,237078415
KSE-100,17-Jul-2020,37077.27,37354.15,37077.27,37330.85,302936324
KSE-100,20-Jul-2020,37488.70,37742.10,37488.70,37650.57,328098205
KSE-100,21-Jul-2020,37748.70,37941.42,37368.52,37700.31,277055680
KSE-100,22-Jul-2020,37778.09,37986.37,37550.59,37804.61,257454645
KSE-100,23-Jul-2020,37953.76,38106.95,37540.70,37578.21,246104145
KSE-100,24-Jul-2020,37595.59,37863.35,37259.17,37607.62,189845141
KSE-100,27-Jul-2020,37659.64,38291.77,37625.79,38221.16,183913641
KSE-100,28-Jul-2020,38378.87,38700.96,38376.87,38627.27,241928426
KSE-100,29-Jul-2020,38780.92,39124.65,38689.51,38836.27,368739991
KSE-100,30-Jul-2020,38933.04,39270.46,38781.18,39258.44,261485681
KSE-100,03-Aug-2020,39389.64,39928.92,39389.64,39871.61,339270178
KSE-100,04-Aug-2020,39958.51,40334.43,39529.25,39577.62,377254974
KSE-100,05-Aug-2020,39650.24,39940.22,39425.57,39882.78,296172371
KSE-100,06-Aug-2020,40103.99,40426.17,39955.83,40166.12,335060831
KSE-100,07-Aug-2020,40254.82,40467.09,39961.92,40029.69,368853617
KSE-100,10-Aug-2020,40122.72,40195.22,39825.21,39914.76,289979667
KSE-100,11-Aug-2020,40049.29,40707.10,40049.29,40559.15,401597409
KSE-100,12-Aug-2020,40838.17,41119.25,40388.37,40473.18,396232561
KSE-100,13-Aug-2020,40543.25,40564.18,39898.22,40290.74,342132781
KSE-100,17-Aug-2020,40394.06,40406.58,39939.69,40122.50,346724399
KSE-100,18-Aug-2020,40346.55,40435.20,40111.68,40184.01,295893151
KSE-100,19-Aug-2020,40237.68,40427.90,40061.30,40154.11,248937661
KSE-100,20-Aug-2020,40183.26,40249.63,39768.38,39868.55,242938840
KSE-100,21-Aug-2020,39840.12,39866.42,39240.07,39621.59,207408946
KSE-100,24-Aug-2020,39637.95,39824.83,39473.11,39802.60,172644481
KSE-100,25-Aug-2020,39962.67,40340.79,39962.67,40292.82,273138373
KSE-100,26-Aug-2020,40390.95,40894.53,40343.63,40862.59,273510857
KSE-100,27-Aug-2020,40977.11,41277.89,40974.62,41081.94,312304180
KSE-100,28-Aug-2020,41078.26,41165.80,40994.04,41056.22,109415719
KSE-100,31-Aug-2020,41153.02,41311.06,41016.56,41110.93,212356572
KSE-100,01-Sep-2020,41164.79,41401.89,41096.06,41377.26,371739815
KSE-100,02-Sep-2020,41519.76,41933.52,41519.76,41834.85,526722976
KSE-100,03-Sep-2020,41993.55,42212.93,41993.55,42188.11,540763746
KSE-100,04-Sep-2020,42131.53,42291.92,41922.41,42023.00,417307941
KSE-100,07-Sep-2020,42142.69,42400.25,42030.60,42295.75,388893229
KSE-100,08-Sep-2020,42427.24,42529.70,41912.60,41985.19,514878894
KSE-100,09-Sep-2020,41885.12,42196.71,41610.73,42022.25,399119287
KSE-100,10-Sep-2020,42224.76,42898.09,42224.76,42647.35,498611619
KSE-100,11-Sep-2020,42745.81,42869.69,42454.44,42530.67,309721854
KSE-100,14-Sep-2020,42631.77,42722.59,42367.81,42531.31,289623250
KSE-100,15-Sep-2020,42594.98,42831.01,42263.22,42346.42,411064768
KSE-100,16-Sep-2020,42442.15,42544.87,42088.12,42282.28,300270901
KSE-100,17-Sep-2020,42475.17,42632.41,42276.59,42334.76,324373187
KSE-100,18-Sep-2020,42371.36,42554.84,42234.38,42504.76,331721308
KSE-100,21-Sep-2020,42524.17,42553.23,42120.88,42174.13,231106009
KSE-100,22-Sep-2020,42115.94,42161.24,41672.45,41828.91,249981533
KSE-100,23-Sep-2020,41869.18,42023.06,41753.40,41876.26,251509954
KSE-100,24-Sep-2020,41900.33,41942.35,41416.90,41806.37,272439781
KSE-100,25-Sep-2020,41805.23,42100.73,41601.94,41701.23,314270954
KSE-100,28-Sep-2020,41723.82,41785.73,40640.22,40740.95,282068039
KSE-100,29-Sep-2020,40694.84,41445.47,40389.80,41204.36,243683541
KSE-100,30-Sep-2020,41285.16,41439.61,40494.90,40571.48,336699094
KSE-100,01-Oct-2020,40521.93,40739.09,40112.29,40676.92,268423355
KSE-100,02-Oct-2020,40655.87,40844.29,39902.28,40070.83,255943110
KSE-100,05-Oct-2020,40029.11,40029.11,38864.77,39072.47,277944438
KSE-100,06-Oct-2020,39134.03,39349.29,38568.95,39127.48,274463845
KSE-100,07-Oct-2020,39233.86,39920.80,39160.14,39849.96,270114188
KSE-100,08-Oct-2020,39953.82,40414.23,39865.93,40353.62,355090222
KSE-100,09-Oct-2020,40370.82,40840.57,40304.84,40798.43,240643496
KSE-100,12-Oct-2020,40822.71,41052.03,40149.06,40209.82,217242102
KSE-100,13-Oct-2020,40202.75,40301.36,39645.73,40006.67,195242747
KSE-100,14-Oct-2020,40062.98,40183.87,39840.35,40144.29,156592822
KSE-100,15-Oct-2020,40233.28,40533.67,39999.16,40068.49,211930940
KSE-100,16-Oct-2020,40097.74,40220.73,39742.25,40164.02,155497935
KSE-100,19-Oct-2020,40168.44,40491.85,40075.92,40340.17,182423521
KSE-100,20-Oct-2020,40389.77,41056.95,40384.75,40956.58,323057725
KSE-100,21-Oct-2020,41054.94,41613.05,41031.32,41535.92,398482820
KSE-100,22-Oct-2020,41587.61,41818.24,41088.38,41199.02,348078249
KSE-100,23-Oct-2020,41302.31,41383.38,41062.75,41266.00,220410918
KSE-100,26-Oct-2020,41370.02,41876.79,41362.32,41850.47,285908457
KSE-100,27-Oct-2020,41879.37,41927.68,41327.16,41381.83,305460502
KSE-100,28-Oct-2020,41386.29,41695.81,41069.68,41186.86,258480059
KSE-100,29-Oct-2020,41032.65,41033.13,39275.43,39888.00,374814823
KSE-100,02-Nov-2020,39703.31,39703.31,38776.70,39112.18,205637393
KSE-100,03-Nov-2020,39345.75,40499.64,39345.75,40480.88,229345656
KSE-100,04-Nov-2020,40753.03,40914.59,40223.00,40281.96,234053645
KSE-100,05-Nov-2020,40461.14,41086.06,40461.14,41071.30,193380341
KSE-100,06-Nov-2020,41144.09,41147.05,40675.15,40731.61,185324168
KSE-100,09-Nov-2020,40832.61,40945.68,40596.99,40784.04,148292195
KSE-100,10-Nov-2020,41479.32,41602.40,41077.01,41153.05,211603556
KSE-100,11-Nov-2020,41216.09,41331.44,40900.03,41197.32,129685163
KSE-100,12-Nov-2020,41178.68,41183.81,40492.14,40564.55,167110782
KSE-100,13-Nov-2020,40501.66,40690.68,40259.10,40569.35,120410473
KSE-100,16-Nov-2020,40574.72,40794.69,40470.12,40504.75,115795848
KSE-100,17-Nov-2020,40614.89,40963.58,40504.75,40652.67,79554656
KSE-100,18-Nov-2020,40642.40,40658.15,40344.62,40514.67,78589339
KSE-100,19-Nov-2020,40527.52,40746.01,40428.88,40540.70,110821404
KSE-100,20-Nov-2020,40527.16,40598.24,40126.80,40187.18,125377472
KSE-100,23-Nov-2020,40143.57,40153.86,39314.28,39632.52,117917672
KSE-100,24-Nov-2020,39789.58,40021.33,39631.04,39863.36,105951913
KSE-100,25-Nov-2020,40054.41,40431.56,40014.18,40377.53,142905342
KSE-100,26-Nov-2020,40655.30,41128.50,40655.30,41031.03,248715663
KSE-100,27-Nov-2020,40976.64,41067.13,40751.54,40807.09,247890232
KSE-100,30-Nov-2020,40782.70,41115.10,40669.49,41068.82,184486424
KSE-100,01-Dec-2020,41092.19,41724.04,41092.19,41665.27,299837417
KSE-100,02-Dec-2020,41676.55,42072.90,41676.55,42027.38,280957162
KSE-100,03-Dec-2020,42165.56,42412.51,42009.30,42047.72,240184394
KSE-100,04-Dec-2020,42146.27,42316.52,42138.33,42207.00,237168610
KSE-100,07-Dec-2020,42247.57,42321.37,42044.59,42115.31,191147941
KSE-100,08-Dec-2020,42119.39,42233.96,41946.55,42101.78,194702194
KSE-100,09-Dec-2020,42085.77,42350.41,42024.19,42204.03,244324577
KSE-100,10-Dec-2020,42243.45,42441.31,42119.63,42305.84,308315660
KSE-100,11-Dec-2020,42477.74,42628.01,42423.76,42470.39,302793694
KSE-100,14-Dec-2020,42556.83,43321.50,42547.28,43266.22,337635686
KSE-100,15-Dec-2020,43375.73,43711.86,43123.09,43250.84,405410875
KSE-100,16-Dec-2020,43351.72,43556.97,43175.35,43360.19,252474699
KSE-100,17-Dec-2020,43503.20,43793.22,43503.20,43766.69,286340005
KSE-100,18-Dec-2020,43866.42,43955.56,43638.04,43740.55,247708731
KSE-100,21-Dec-2020,43732.00,43791.06,43287.54,43333.76,243629732
KSE-100,22-Dec-2020,43310.38,43478.97,42757.49,42906.94,201169723
KSE-100,23-Dec-2020,42904.50,43214.37,42852.79,43087.70,164651666
KSE-100,24-Dec-2020,43208.48,43631.36,43208.48,43416.77,322753923
KSE-100,28-Dec-2020,43564.20,43761.81,43534.96,43674.28,241173221
KSE-100,29-Dec-2020,43790.10,43912.10,43203.68,43282.27,297891645
KSE-100,30-Dec-2020,43323.15,43750.25,43323.15,43694.76,227301619
KSE-100,31-Dec-2020,43814.47,43891.06,43665.93,43755.38,320622978
KSE-100,01-Jan-2021,43922.88,44874.86,43851.71,44434.80,386326077
KSE-100,04-Jan-2021,44516.23,45074.37,44493.77,44686.46,335131019
KSE-100,05-Jan-2021,44710.89,44830.28,44458.71,44650.43,282286985
KSE-100,06-Jan-2021,44812.38,45194.63,44812.38,45153.42,373173822
KSE-100,07-Jan-2021,45161.11,45619.80,45153.42,45344.54,394721233
KSE-100,08-Jan-2021,45515.45,45916.33,45503.43,45654.34,457583141
KSE-100,11-Jan-2021,45962.94,46108.97,45527.34,45605.42,264622365
KSE-100,12-Jan-2021,45707.70,46013.36,45701.28,45922.04,506698986
KSE-100,13-Jan-2021,46185.65,46316.33,46058.12,46091.96,466266888
KSE-100,14-Jan-2021,46150.45,46272.58,45852.83,45989.35,286401278
KSE-100,15-Jan-2021,46080.85,46177.38,45873.08,45931.00,221928753
KSE-100,18-Jan-2021,45950.46,46066.48,45712.07,45726.68,285141893
KSE-100,19-Jan-2021,45750.92,45982.77,45596.69,45903.23,224057124
KSE-100,20-Jan-2021,45862.70,45862.70,45545.43,45676.94,219022358
KSE-100,21-Jan-2021,45697.24,46143.53,45695.89,45984.46,333345007
KSE-100,22-Jan-2021,45993.23,46116.85,45690.50,45868.04,236248570
KSE-100,25-Jan-2021,45983.62,46189.43,45983.62,46087.64,258299827
KSE-100,26-Jan-2021,46182.87,46398.01,46095.80,46287.38,341573515
KSE-100,27-Jan-2021,46362.88,46698.53,46314.99,46458.13,373945436
KSE-100,28-Jan-2021,46450.03,46646.72,46110.92,46166.05,296475223
KSE-100,29-Jan-2021,46295.23,46656.98,46265.19,46385.54,484691738
KSE-100,01-Feb-2021,46539.24,46762.64,46188.25,46248.45,375686085
KSE-100,02-Feb-2021,46430.50,46643.85,46260.94,46580.34,266310676
KSE-100,03-Feb-2021,46743.14,47124.02,46743.14,46933.63,324703577
KSE-100,04-Feb-2021,47136.09,47341.58,46743.13,46905.79,238322754
KSE-100,08-Feb-2021,47013.02,47074.16,46659.21,46721.87,189859902
KSE-100,09-Feb-2021,46888.41,46991.87,46628.97,46674.77,278819109
KSE-100,10-Feb-2021,46653.76,46846.78,46341.76,46644.29,314398230
KSE-100,11-Feb-2021,46720.01,46937.45,45960.44,46055.52,366026585
KSE-100,12-Feb-2021,46067.08,46358.73,45728.62,45808.36,199656469
KSE-100,15-Feb-2021,46098.74,46507.42,46098.74,46375.59,249081852
KSE-100,16-Feb-2021,46445.55,46884.53,46445.55,46867.95,224787946
KSE-100,17-Feb-2021,46925.46,47305.86,46726.21,46768.14,223532677
KSE-100,18-Feb-2021,46805.76,46817.51,46120.53,46142.74,207943586
KSE-100,19-Feb-2021,46165.21,46378.40,46137.20,46227.65,312314392
KSE-100,22-Feb-2021,46339.80,46407.47,45762.07,45890.04,292157028
KSE-100,23-Feb-2021,46005.27,46085.33,45659.23,45728.75,256327171
KSE-100,24-Feb-2021,45782.97,45887.82,45205.48,45362.58,280817029
KSE-100,25-Feb-2021,45628.92,46007.92,45628.92,45965.62,202337030
KSE-100,26-Feb-2021,45937.90,46239.89,45753.07,45865.02,233081167
KSE-100,01-Mar-2021,45856.59,46014.23,45088.58,45593.43,176290634
KSE-100,02-Mar-2021,45671.60,46077.92,45530.98,45964.27,203648466
KSE-100,03-Mar-2021,46013.44,46189.25,45923.57,46160.78,198943781
KSE-100,04-Mar-2021,45161.68,45809.29,45087.63,45278.53,215942457
KSE-100,05-Mar-2021,45424.86,45947.11,45166.50,45837.35,168080239
KSE-100,08-Mar-2021,46421.38,46435.75,44848.66,45051.05,235649640
KSE-100,09-Mar-2021,45018.77,45129.55,43946.30,44222.91,231666016
KSE-100,10-Mar-2021,44285.74,44424.04,43620.77,43691.68,188317275
KSE-100,11-Mar-2021,43645.00,43892.31,42688.20,42779.76,196928637
KSE-100,12-Mar-2021,42880.27,43986.18,42779.76,43788.08,169799260
KSE-100,15-Mar-2021,44326.98,44839.19,43788.08,44766.59,239611699
KSE-100,16-Mar-2021,44869.17,44910.93,44545.43,44857.06,168579970
KSE-100,17-Mar-2021,45175.09,45541.04,45175.09,45450.31,263125791
KSE-100,18-Mar-2021,45502.95,45612.95,44641.29,44724.09,299928331
KSE-100,19-Mar-2021,44768.18,45172.33,44393.28,44901.31,289180849
KSE-100,22-Mar-2021,44917.50,45465.63,44735.57,45407.33,277361580
KSE-100,24-Mar-2021,45390.73,45593.61,45255.55,45544.19,272534268
KSE-100,25-Mar-2021,45706.58,46000.11,45544.20,45726.16,292487850
KSE-100,26-Mar-2021,45703.88,45764.24,45434.43,45521.63,321407499
KSE-100,29-Mar-2021,45450.18,45450.18,44312.97,44431.80,316168616
