Symbol,Date,Open,High,Low,Close,Volume
AGIC,24-May-2022,16.23,18.00,16.22,18.00,18000
AGIC,25-May-2022,17.80,17.99,17.25,17.98,10000
AGIC,26-May-2022,17.89,17.89,17.85,17.85,7500
AGIC,27-May-2022,18.09,18.09,17.99,18.09,9500
AGIC,30-May-2022,18.10,18.10,17.90,17.90,4500
AGIC,31-May-2022,17.75,18.10,17.67,18.10,13000
AGIC,01-Jun-2022,18.39,18.50,18.20,18.35,7500
AGIC,02-Jun-2022,18.00,18.00,18.00,18.00,15500
AGIC,06-Jun-2022,18.00,18.24,17.39,17.40,21500
AGIC,07-Jun-2022,17.20,17.30,16.25,16.39,83500
AGIC,08-Jun-2022,16.25,16.97,16.25,16.90,616500
AGIC,09-Jun-2022,16.99,17.00,16.99,17.00,2500
AGIC,10-Jun-2022,17.29,17.29,17.10,17.14,3500
AGIC,13-Jun-2022,16.80,16.80,16.40,16.46,17000
AGIC,14-Jun-2022,16.90,17.00,16.90,17.00,8000
AGIC,15-Jun-2022,17.08,17.08,17.06,17.08,9000
AGIC,16-Jun-2022,17.01,17.01,17.00,17.00,5000
AGIC,17-Jun-2022,17.00,17.00,17.00,17.00,1000
AGIC,20-Jun-2022,16.96,17.05,16.96,17.05,5500
AGIC,21-Jun-2022,17.00,17.00,17.00,17.00,5000
AGIC,22-Jun-2022,17.99,17.99,16.95,16.95,5000
AGIC,23-Jun-2022,17.01,17.25,17.01,17.17,4500
AGIC,24-Jun-2022,16.76,17.00,16.75,17.00,4000
AGIC,27-Jun-2022,17.10,17.10,17.10,17.10,1000
AGIC,28-Jun-2022,17.00,17.00,17.00,17.00,1500
AGIC,29-Jun-2022,17.20,17.25,17.10,17.10,8500
AGIC,30-Jun-2022,17.00,17.00,16.90,17.00,6500
AGIC,01-Jul-2022,17.01,17.01,16.90,16.90,1500
AGIC,04-Jul-2022,17.00,17.20,17.00,17.20,2000
AGIC,06-Jul-2022,16.90,17.00,16.86,17.00,3500
AGIC,07-Jul-2022,17.01,17.01,17.01,17.01,500
AGIC,13-Jul-2022,17.05,17.05,17.00,17.00,1500
AGIC,14-Jul-2022,17.20,17.20,16.90,16.90,18500
AGIC,15-Jul-2022,16.90,16.90,16.90,16.90,2000
AGIC,18-Jul-2022,17.00,17.00,16.71,16.71,9500
AGIC,19-Jul-2022,16.72,16.80,16.70,16.72,10000
AGIC,20-Jul-2022,16.60,16.60,16.60,16.60,3500
AGIC,21-Jul-2022,16.90,16.90,16.54,16.54,11000
AGIC,25-Jul-2022,16.05,16.75,16.05,16.75,1500
AGIC,26-Jul-2022,16.80,16.80,16.80,16.80,2000
AGIC,27-Jul-2022,17.00,17.00,17.00,17.00,5500
AGIC,03-Aug-2022,17.00,17.00,17.00,17.00,1500
AGIC,04-Aug-2022,17.00,17.50,17.00,17.50,5500
AGIC,05-Aug-2022,17.00,17.00,17.00,17.00,2500
AGIC,10-Aug-2022,17.00,17.74,17.00,17.74,4500
AGIC,11-Aug-2022,17.21,17.40,17.00,17.00,6500
AGIC,12-Aug-2022,17.80,17.80,17.50,17.50,1500
AGIC,15-Aug-2022,17.70,17.80,17.38,17.80,11000
AGIC,16-Aug-2022,17.51,17.78,17.17,17.22,28000
AGIC,17-Aug-2022,17.00,17.05,16.81,17.00,76500
AGIC,18-Aug-2022,16.80,17.01,16.80,17.01,2000
AGIC,19-Aug-2022,17.00,17.00,17.00,17.00,53000
AGIC,22-Aug-2022,16.80,17.00,16.80,17.00,14000
AGIC,23-Aug-2022,17.44,17.44,17.44,17.44,500
AGIC,24-Aug-2022,17.00,17.00,17.00,17.00,1000
AGIC,25-Aug-2022,17.00,17.00,17.00,17.00,500
AGIC,26-Aug-2022,17.00,17.20,16.90,17.03,16500
AGIC,29-Aug-2022,16.85,17.00,16.85,16.97,4500
AGIC,30-Aug-2022,16.80,17.00,16.80,17.00,1500
AGIC,02-Sep-2022,17.00,17.00,17.00,17.00,8000
AGIC,05-Sep-2022,16.70,17.00,16.70,16.99,8000
AGIC,06-Sep-2022,16.90,16.90,16.90,16.90,500
AGIC,07-Sep-2022,16.85,16.85,16.78,16.78,2000
AGIC,08-Sep-2022,17.00,17.00,16.78,16.78,7000
AGIC,09-Sep-2022,16.50,16.50,16.50,16.50,1500
AGIC,14-Sep-2022,17.00,17.00,17.00,17.00,8000
AGIC,15-Sep-2022,16.52,16.99,16.50,16.61,9500
AGIC,20-Sep-2022,17.00,17.00,17.00,17.00,7000
AGIC,21-Sep-2022,16.05,16.99,16.05,16.73,3500
AGIC,22-Sep-2022,16.16,16.65,16.16,16.65,2500
AGIC,27-Sep-2022,16.99,17.00,16.90,16.98,25000
AGIC,28-Sep-2022,16.99,17.00,16.90,17.00,54000
AGIC,03-Oct-2022,18.26,18.27,18.26,18.27,1500
AGIC,04-Oct-2022,17.00,17.01,16.90,16.90,9500
AGIC,05-Oct-2022,17.00,17.00,17.00,17.00,2000
AGIC,06-Oct-2022,17.00,17.00,16.60,16.75,19000
AGIC,07-Oct-2022,16.75,16.75,16.50,16.55,13500
AGIC,10-Oct-2022,16.80,16.80,16.56,16.57,9500
AGIC,11-Oct-2022,16.50,16.50,16.50,16.50,3500
AGIC,12-Oct-2022,16.11,16.50,16.11,16.50,4000
AGIC,13-Oct-2022,16.50,16.50,16.45,16.45,12500
AGIC,14-Oct-2022,16.73,16.73,16.70,16.70,6500
AGIC,17-Oct-2022,16.55,16.75,16.50,16.50,46000
AGIC,18-Oct-2022,17.40,17.40,16.30,16.30,12500
AGIC,19-Oct-2022,16.64,16.64,16.50,16.50,1500
AGIC,20-Oct-2022,16.50,16.70,16.50,16.50,6000
AGIC,24-Oct-2022,16.27,16.50,16.25,16.50,19000
AGIC,25-Oct-2022,16.50,16.50,16.28,16.35,9500
AGIC,26-Oct-2022,16.40,16.50,16.39,16.41,12500
AGIC,27-Oct-2022,16.50,16.50,16.35,16.39,24500
AGIC,31-Oct-2022,16.50,16.50,16.40,16.41,1500
AGIC,01-Nov-2022,16.51,16.51,16.00,16.03,68500
AGIC,02-Nov-2022,16.01,16.20,16.00,16.20,25500
AGIC,03-Nov-2022,16.02,16.25,16.00,16.00,113500
AGIC,04-Nov-2022,16.01,16.01,16.00,16.00,18500
AGIC,07-Nov-2022,16.20,16.25,16.00,16.00,16500
AGIC,08-Nov-2022,16.15,16.60,16.15,16.30,26000
AGIC,10-Nov-2022,16.21,16.68,16.00,16.00,106000
AGIC,11-Nov-2022,16.00,16.00,16.00,16.00,39000
AGIC,14-Nov-2022,15.91,16.29,15.91,16.29,2000
AGIC,15-Nov-2022,16.25,16.35,16.00,16.00,19500
AGIC,16-Nov-2022,16.25,16.34,16.00,16.07,53500
AGIC,17-Nov-2022,16.25,16.34,16.25,16.25,31500
AGIC,18-Nov-2022,16.25,16.25,16.00,16.00,27000
AGIC,21-Nov-2022,16.29,16.30,15.96,15.97,9500
AGIC,22-Nov-2022,16.10,16.10,16.10,16.10,2000
AGIC,23-Nov-2022,16.01,16.15,16.00,16.02,19500
AGIC,24-Nov-2022,16.00,16.15,15.99,16.10,12500
AGIC,25-Nov-2022,16.00,16.01,16.00,16.00,19000
AGIC,28-Nov-2022,16.06,16.10,15.91,15.92,11000
AGIC,29-Nov-2022,15.92,15.99,15.92,15.99,1000
AGIC,30-Nov-2022,15.90,16.10,15.90,16.10,1500
AGIC,01-Dec-2022,16.10,16.69,15.95,15.96,8500
AGIC,02-Dec-2022,16.11,16.13,16.11,16.13,1500
AGIC,05-Dec-2022,15.66,15.96,15.66,15.96,2500
AGIC,06-Dec-2022,15.76,15.76,15.75,15.75,3500
AGIC,08-Dec-2022,15.70,15.71,15.65,15.70,4000
AGIC,12-Dec-2022,16.00,16.15,16.00,16.11,4500
AGIC,13-Dec-2022,15.83,15.83,15.50,15.50,10500
AGIC,15-Dec-2022,15.58,15.58,15.50,15.55,3500
AGIC,16-Dec-2022,15.61,15.61,15.50,15.56,4000
AGIC,19-Dec-2022,15.68,15.68,15.55,15.62,17500
AGIC,20-Dec-2022,15.75,15.75,15.46,15.46,2500
AGIC,22-Dec-2022,15.94,16.00,15.94,15.98,2000
AGIC,23-Dec-2022,15.61,15.61,15.50,15.50,3000
AGIC,27-Dec-2022,16.00,16.13,16.00,16.00,13000
AGIC,28-Dec-2022,16.13,16.15,16.00,16.14,3500
AGIC,30-Dec-2022,16.00,16.00,16.00,16.00,500
AGIC,03-Jan-2023,15.86,16.00,15.80,16.00,21000
AGIC,04-Jan-2023,15.75,15.75,15.75,15.75,500
AGIC,05-Jan-2023,15.86,15.86,15.75,15.75,7500
AGIC,06-Jan-2023,16.06,16.06,15.62,15.65,2500
AGIC,09-Jan-2023,16.45,16.45,16.39,16.40,1500
AGIC,12-Jan-2023,15.83,15.83,15.83,15.83,1000
AGIC,13-Jan-2023,16.00,16.38,16.00,16.00,7500
AGIC,16-Jan-2023,16.00,16.00,16.00,16.00,500
AGIC,17-Jan-2023,16.00,16.00,16.00,16.00,5000
AGIC,23-Jan-2023,15.33,15.33,15.00,15.30,20000
AGIC,24-Jan-2023,15.53,15.53,15.53,15.53,500
AGIC,25-Jan-2023,16.41,16.44,16.00,16.00,55000
AGIC,26-Jan-2023,16.00,16.00,16.00,16.00,211500
AGIC,27-Jan-2023,16.45,16.45,15.33,16.00,3500
AGIC,30-Jan-2023,15.69,15.69,15.68,15.68,1000
AGIC,31-Jan-2023,16.43,16.47,16.43,16.43,13500
AGIC,01-Feb-2023,16.60,16.60,16.60,16.60,3500
AGIC,02-Feb-2023,16.02,16.02,16.02,16.02,1000
AGIC,03-Feb-2023,16.03,16.03,16.02,16.03,2000
AGIC,07-Feb-2023,16.77,16.80,16.03,16.77,11000
AGIC,08-Feb-2023,17.80,17.80,16.60,16.60,1500
AGIC,09-Feb-2023,16.11,17.45,16.00,16.50,45000
AGIC,10-Feb-2023,16.25,16.25,16.00,16.09,22500
AGIC,13-Feb-2023,16.03,16.09,16.00,16.00,3000
AGIC,14-Feb-2023,16.00,16.00,16.00,16.00,1000
AGIC,20-Feb-2023,15.70,15.70,15.50,15.60,5000
AGIC,21-Feb-2023,16.42,16.42,16.42,16.42,1000
AGIC,02-Mar-2023,15.31,16.00,15.31,16.00,2000
AGIC,03-Mar-2023,15.99,15.99,15.99,15.99,7500
AGIC,06-Mar-2023,15.99,15.99,15.82,15.82,1500
AGIC,07-Mar-2023,15.70,15.70,15.66,15.66,2500
AGIC,08-Mar-2023,15.61,15.62,15.61,15.62,1500
AGIC,09-Mar-2023,16.57,16.64,16.57,16.60,10500
AGIC,10-Mar-2023,16.49,16.75,16.49,16.75,3000
AGIC,13-Mar-2023,16.90,16.99,16.89,16.99,12500
AGIC,14-Mar-2023,16.91,17.25,16.91,17.15,3500
AGIC,15-Mar-2023,17.25,17.28,17.25,17.28,4000
AGIC,16-Mar-2023,17.46,18.57,17.46,18.05,80000
AGIC,17-Mar-2023,18.27,19.40,18.27,18.65,59000
AGIC,20-Mar-2023,18.11,18.20,17.75,18.20,19500
AGIC,21-Mar-2023,17.85,18.25,17.81,18.25,7500
AGIC,22-Mar-2023,17.90,18.00,17.80,17.80,8500
AGIC,24-Mar-2023,17.71,17.97,17.71,17.97,1500
AGIC,27-Mar-2023,17.90,17.95,17.90,17.91,4000
AGIC,28-Mar-2023,17.90,17.90,17.70,17.71,24000
AGIC,31-Mar-2023,17.99,17.99,17.99,17.99,1000
AGIC,04-Apr-2023,18.40,18.50,18.40,18.50,20000
AGIC,05-Apr-2023,18.99,18.99,17.78,17.95,15500
AGIC,06-Apr-2023,18.20,18.40,18.10,18.20,42000
AGIC,10-Apr-2023,18.25,18.40,18.25,18.33,2000
AGIC,11-Apr-2023,17.94,17.94,17.73,17.85,5000
AGIC,12-Apr-2023,17.93,18.25,17.93,18.00,5000
AGIC,13-Apr-2023,18.00,18.00,18.00,18.00,3000
AGIC,17-Apr-2023,17.86,18.00,17.84,17.85,23000
AGIC,18-Apr-2023,18.00,18.04,17.52,17.98,47500
AGIC,19-Apr-2023,15.15,15.39,14.51,15.28,12000
AGIC,20-Apr-2023,15.20,15.48,15.19,15.44,10500
AGIC,26-Apr-2023,14.67,15.39,14.64,14.91,50000
AGIC,27-Apr-2023,15.20,15.20,14.90,15.00,30500
AGIC,28-Apr-2023,14.90,14.92,14.90,14.92,2000
AGIC,02-May-2023,14.56,14.56,14.01,14.50,12000
AGIC,03-May-2023,14.90,15.29,14.90,14.90,11000
AGIC,04-May-2023,14.90,15.25,14.90,14.90,30000
AGIC,05-May-2023,15.49,15.49,14.90,14.97,4500
AGIC,08-May-2023,14.85,14.85,14.85,14.85,1500
AGIC,09-May-2023,14.82,14.82,14.79,14.80,7000
AGIC,10-May-2023,14.75,14.80,14.75,14.80,1500
AGIC,11-May-2023,15.75,15.75,14.80,15.75,1000
AGIC,12-May-2023,15.00,15.00,15.00,15.00,1000
AGIC,15-May-2023,14.89,14.90,14.80,14.80,8000
AGIC,16-May-2023,14.90,14.90,14.90,14.90,1000
AGIC,22-May-2023,15.00,15.00,14.89,14.89,22500
AGIC,23-May-2023,15.10,15.91,15.00,15.00,16500
AGIC,24-May-2023,14.87,14.87,14.80,14.80,5000
AGIC,26-May-2023,15.90,15.90,14.80,14.80,2500
AGIC,29-May-2023,14.89,14.89,14.65,14.66,19000
AGIC,30-May-2023,15.00,15.00,14.67,14.69,3000
AGIC,01-Jun-2023,14.68,14.68,14.68,14.68,1000
AGIC,02-Jun-2023,15.00,15.00,14.70,14.80,13000
AGIC,05-Jun-2023,14.75,14.75,14.74,14.74,2500
AGIC,06-Jun-2023,15.27,15.27,15.00,15.00,1500
AGIC,07-Jun-2023,14.80,14.80,14.69,14.69,25000
AGIC,08-Jun-2023,14.71,14.71,14.71,14.71,1500
AGIC,14-Jun-2023,14.70,14.70,14.70,14.70,1000
AGIC,15-Jun-2023,14.20,14.40,14.20,14.37,2000
AGIC,19-Jun-2023,14.49,14.49,14.49,14.49,500
AGIC,20-Jun-2023,14.50,14.50,14.50,14.50,3000
AGIC,03-Jul-2023,15.00,15.10,15.00,15.10,5000
AGIC,06-Jul-2023,14.71,14.71,14.71,14.71,500
AGIC,12-Jul-2023,15.80,15.81,15.05,15.15,19500
AGIC,13-Jul-2023,15.20,15.20,15.20,15.20,27000
AGIC,14-Jul-2023,14.16,14.16,14.16,14.16,1000
AGIC,17-Jul-2023,15.22,15.22,14.51,15.20,21500
AGIC,18-Jul-2023,16.00,16.09,16.00,16.09,11000
AGIC,19-Jul-2023,15.99,15.99,15.99,15.99,1500
AGIC,20-Jul-2023,15.05,16.00,15.00,16.00,60500
AGIC,21-Jul-2023,16.00,16.00,15.22,16.00,6500
AGIC,24-Jul-2023,16.98,16.98,16.98,16.98,2000
AGIC,25-Jul-2023,15.75,15.77,15.75,15.77,1000
AGIC,26-Jul-2023,16.00,16.02,16.00,16.00,4500
AGIC,31-Jul-2023,16.00,16.00,16.00,16.00,12500
AGIC,01-Aug-2023,15.70,16.85,15.50,15.99,15000
AGIC,02-Aug-2023,16.36,16.36,15.90,15.90,11500
AGIC,03-Aug-2023,15.90,15.90,15.00,15.11,48500
AGIC,04-Aug-2023,15.22,15.22,15.22,15.22,500
AGIC,07-Aug-2023,15.06,15.06,15.00,15.00,12000
AGIC,10-Aug-2023,15.00,15.00,15.00,15.00,16500
AGIC,11-Aug-2023,15.00,15.25,15.00,15.02,57000
AGIC,15-Aug-2023,15.00,15.00,15.00,15.00,30000
AGIC,16-Aug-2023,15.00,15.00,15.00,15.00,1500
AGIC,17-Aug-2023,15.00,15.00,14.98,15.00,46500
AGIC,23-Aug-2023,15.00,15.00,15.00,15.00,500
AGIC,24-Aug-2023,15.00,15.00,14.70,14.74,3500
AGIC,25-Aug-2023,14.60,14.60,14.60,14.60,1000
AGIC,29-Aug-2023,14.56,15.00,14.50,15.00,3500
AGIC,30-Aug-2023,14.60,14.60,14.30,14.30,12500
AGIC,31-Aug-2023,14.30,14.30,14.00,14.00,35500
AGIC,01-Sep-2023,14.07,14.07,13.80,14.00,18000
AGIC,04-Sep-2023,14.01,14.01,14.01,14.01,500
AGIC,05-Sep-2023,14.20,14.50,14.20,14.50,2500
AGIC,07-Sep-2023,14.10,14.10,14.01,14.01,10000
AGIC,08-Sep-2023,14.19,14.19,14.00,14.00,1500
AGIC,11-Sep-2023,14.20,14.20,14.20,14.20,2000
AGIC,12-Sep-2023,14.05,14.05,14.01,14.01,1000
AGIC,13-Sep-2023,13.80,14.20,13.80,14.20,2000
AGIC,27-Sep-2023,14.26,14.26,14.25,14.25,4000
AGIC,28-Sep-2023,14.25,14.25,14.25,14.25,500
AGIC,02-Oct-2023,14.50,14.60,14.50,14.60,1000
AGIC,03-Oct-2023,14.59,14.60,14.59,14.60,1000
AGIC,04-Oct-2023,14.60,14.60,14.60,14.60,3000
AGIC,05-Oct-2023,14.60,14.60,14.60,14.60,500
AGIC,06-Oct-2023,14.30,14.50,14.27,14.50,3000
AGIC,11-Oct-2023,15.37,15.39,14.85,15.25,2000
AGIC,13-Oct-2023,15.49,15.49,15.25,15.37,4000
AGIC,16-Oct-2023,15.78,15.80,15.30,15.30,6500
AGIC,17-Oct-2023,15.40,15.40,15.31,15.31,5000
AGIC,18-Oct-2023,15.75,15.75,15.50,15.50,1500
AGIC,19-Oct-2023,15.25,15.25,15.25,15.25,3500
AGIC,20-Oct-2023,15.25,15.95,15.25,15.50,14500
AGIC,23-Oct-2023,15.50,15.50,15.50,15.50,2000
AGIC,24-Oct-2023,15.50,16.00,15.50,16.00,31500
AGIC,25-Oct-2023,16.00,16.30,15.65,16.03,13000
AGIC,27-Oct-2023,15.80,15.80,15.80,15.80,1000
AGIC,31-Oct-2023,16.05,16.30,16.05,16.29,21500
AGIC,01-Nov-2023,15.15,16.50,15.15,16.50,19000
AGIC,02-Nov-2023,15.71,15.71,15.71,15.71,5000
AGIC,03-Nov-2023,16.00,16.50,16.00,16.50,24500
AGIC,06-Nov-2023,16.50,16.60,16.50,16.60,81000
AGIC,07-Nov-2023,16.96,16.96,16.96,16.96,4000
AGIC,08-Nov-2023,16.50,16.98,16.50,16.98,3500
AGIC,10-Nov-2023,16.89,16.89,16.89,16.89,8000
AGIC,13-Nov-2023,17.39,17.39,16.15,16.88,13000
AGIC,14-Nov-2023,17.18,17.25,17.18,17.23,7000
AGIC,15-Nov-2023,16.77,17.50,16.77,16.85,9000
AGIC,16-Nov-2023,17.95,18.09,17.30,18.06,78000
AGIC,17-Nov-2023,18.00,18.00,18.00,18.00,1000
AGIC,20-Nov-2023,17.07,17.07,17.00,17.00,3500
AGIC,21-Nov-2023,16.07,18.00,16.07,18.00,34000
AGIC,22-Nov-2023,18.00,18.99,18.00,18.02,12000
AGIC,23-Nov-2023,17.65,18.00,17.65,18.00,2500
AGIC,24-Nov-2023,18.11,18.95,18.00,18.00,34500
AGIC,27-Nov-2023,18.89,18.89,18.89,18.89,500
AGIC,28-Nov-2023,17.71,18.01,17.71,18.00,8000
AGIC,29-Nov-2023,18.05,18.05,17.75,17.75,22000
AGIC,30-Nov-2023,17.90,17.90,17.86,17.86,22000
AGIC,01-Dec-2023,18.46,18.46,18.35,18.38,6000
AGIC,04-Dec-2023,18.35,18.35,17.21,17.21,9000
AGIC,05-Dec-2023,17.60,17.60,17.34,17.35,9000
AGIC,06-Dec-2023,17.45,18.25,17.45,18.25,3500
AGIC,07-Dec-2023,17.75,18.10,17.25,17.92,40000
AGIC,08-Dec-2023,18.35,18.50,18.00,18.45,2000
AGIC,11-Dec-2023,18.70,18.75,18.49,18.49,15000
AGIC,12-Dec-2023,17.75,18.85,17.40,18.00,18500
AGIC,13-Dec-2023,18.90,18.90,18.25,18.31,60500
AGIC,14-Dec-2023,18.75,18.75,18.10,18.75,22500
AGIC,15-Dec-2023,17.81,20.16,17.81,19.96,23500
AGIC,18-Dec-2023,19.06,19.06,19.05,19.06,1500
AGIC,19-Dec-2023,19.25,19.25,18.05,18.10,4000
AGIC,21-Dec-2023,18.50,18.50,18.50,18.50,500
AGIC,22-Dec-2023,18.50,18.50,18.50,18.50,1500
AGIC,26-Dec-2023,18.00,19.50,17.80,19.50,5000
AGIC,28-Dec-2023,18.50,19.00,18.50,19.00,2000
AGIC,29-Dec-2023,18.80,18.80,18.80,18.80,2000
AGIC,01-Jan-2024,19.57,19.57,19.40,19.50,4500
AGIC,02-Jan-2024,19.49,19.50,19.49,19.50,1000
AGIC,03-Jan-2024,18.25,18.25,18.25,18.25,500
AGIC,08-Jan-2024,19.25,19.25,19.25,19.25,500
AGIC,09-Jan-2024,19.25,19.25,18.50,18.50,1500
AGIC,10-Jan-2024,19.25,19.25,19.25,19.25,2000
AGIC,11-Jan-2024,18.57,20.67,18.57,20.11,25500
AGIC,15-Jan-2024,20.00,20.00,20.00,20.00,500
AGIC,22-Jan-2024,20.00,20.00,20.00,20.00,5000
AGIC,25-Jan-2024,19.01,19.01,19.00,19.00,1000
AGIC,26-Jan-2024,19.75,19.75,19.75,19.75,500
AGIC,29-Jan-2024,19.20,19.20,19.19,19.19,1000
AGIC,30-Jan-2024,19.01,19.95,19.00,19.95,2000
AGIC,31-Jan-2024,18.61,18.71,18.61,18.71,1000
AGIC,01-Feb-2024,19.89,19.97,19.89,19.97,4000
AGIC,06-Feb-2024,19.50,20.05,19.50,20.05,2500
AGIC,07-Feb-2024,20.10,20.49,20.10,20.33,9500
AGIC,09-Feb-2024,19.80,19.80,19.80,19.80,3000
AGIC,12-Feb-2024,19.10,19.40,19.00,19.16,8500
AGIC,13-Feb-2024,19.16,19.16,19.16,19.16,500
AGIC,14-Feb-2024,20.15,20.50,20.15,20.50,1500
AGIC,15-Feb-2024,20.00,20.00,19.50,19.50,2000
AGIC,16-Feb-2024,19.15,20.49,19.15,20.49,2500
AGIC,19-Feb-2024,19.60,20.25,19.50,20.25,3000
AGIC,20-Feb-2024,20.28,20.28,20.26,20.26,1000
AGIC,22-Feb-2024,19.28,19.46,19.28,19.46,1000
AGIC,23-Feb-2024,20.75,20.75,20.75,20.75,500
AGIC,29-Feb-2024,20.25,21.00,20.25,21.00,15000
AGIC,01-Mar-2024,20.75,20.85,20.75,20.83,3500
AGIC,04-Mar-2024,19.32,20.82,19.32,20.82,18000
AGIC,05-Mar-2024,19.55,19.90,19.55,19.90,8000
AGIC,06-Mar-2024,20.40,20.50,19.90,19.90,10000
AGIC,07-Mar-2024,20.15,20.15,20.15,20.15,1000
AGIC,08-Mar-2024,20.35,20.54,20.01,20.29,26000
AGIC,13-Mar-2024,20.25,20.25,20.25,20.25,1500
AGIC,14-Mar-2024,20.80,21.30,20.50,21.00,23500
AGIC,15-Mar-2024,21.00,22.50,21.00,21.86,123500
AGIC,18-Mar-2024,22.00,22.20,21.10,21.15,26500
AGIC,19-Mar-2024,21.90,21.90,20.90,21.08,24000
AGIC,20-Mar-2024,21.75,21.75,21.30,21.32,11500
AGIC,21-Mar-2024,21.49,21.49,21.35,21.35,12000
AGIC,22-Mar-2024,21.00,21.05,21.00,21.00,5000
AGIC,25-Mar-2024,21.70,21.70,21.00,21.00,18500
AGIC,26-Mar-2024,21.26,21.65,21.10,21.59,19500
AGIC,27-Mar-2024,21.59,21.59,21.00,21.06,26000
AGIC,28-Mar-2024,21.10,21.20,21.00,21.00,19000
AGIC,29-Mar-2024,21.10,21.10,21.00,21.00,5500
AGIC,01-Apr-2024,21.02,21.45,21.00,21.39,18500
AGIC,02-Apr-2024,21.80,21.80,21.42,21.53,21000
AGIC,03-Apr-2024,21.80,21.80,21.32,21.42,43500
AGIC,04-Apr-2024,21.41,21.65,21.15,21.41,50500
AGIC,08-Apr-2024,21.80,21.90,21.50,21.52,108500
AGIC,09-Apr-2024,21.50,21.75,21.50,21.64,50500
AGIC,15-Apr-2024,21.50,21.88,21.45,21.87,28000
AGIC,16-Apr-2024,17.34,18.85,17.31,18.78,38000
AGIC,17-Apr-2024,18.70,19.47,18.05,18.91,5500
AGIC,18-Apr-2024,18.21,18.51,18.00,18.40,16500
AGIC,19-Apr-2024,18.02,18.55,18.01,18.50,6000
AGIC,22-Apr-2024,19.00,19.00,18.12,18.79,14500
AGIC,23-Apr-2024,18.70,19.00,18.10,18.60,50000
AGIC,24-Apr-2024,19.00,19.00,18.26,18.88,14500
AGIC,25-Apr-2024,19.35,19.35,18.50,18.94,3500
AGIC,26-Apr-2024,18.20,18.50,18.20,18.50,24500
AGIC,29-Apr-2024,18.06,18.60,18.00,18.04,5500
AGIC,30-Apr-2024,18.04,18.10,17.70,17.80,26000
AGIC,02-May-2024,18.45,18.51,17.50,17.97,31000
AGIC,03-May-2024,18.00,18.00,18.00,18.00,500
AGIC,06-May-2024,17.75,18.49,17.75,18.40,62500
AGIC,07-May-2024,18.10,18.61,17.11,18.50,16500
AGIC,08-May-2024,18.10,18.50,18.03,18.50,2000
AGIC,09-May-2024,18.20,18.47,18.20,18.47,1500
AGIC,13-May-2024,18.64,18.65,17.90,18.04,83000
AGIC,14-May-2024,18.44,18.44,18.44,18.44,1000
AGIC,15-May-2024,18.47,18.50,18.47,18.50,11000
AGIC,16-May-2024,18.89,19.00,18.46,18.59,20500
AGIC,17-May-2024,18.08,18.80,18.08,18.68,3000
AGIC,20-May-2024,18.90,19.00,18.35,18.89,6500
AGIC,21-May-2024,18.90,18.93,18.58,18.90,7000
AGIC,23-May-2024,19.00,19.00,18.95,18.95,4000
AGIC,24-May-2024,19.00,19.11,19.00,19.11,5000
AGIC,27-May-2024,19.11,19.16,18.99,19.15,8620
AGIC,29-May-2024,19.15,19.20,19.10,19.15,10510
AGIC,30-May-2024,18.27,19.12,18.14,18.31,770
AGIC,31-May-2024,18.11,19.14,18.11,19.14,7206
AGIC,05-Jun-2024,18.16,18.67,18.00,18.03,46627
AGIC,06-Jun-2024,18.29,18.29,18.01,18.02,9500
AGIC,07-Jun-2024,18.68,19.00,18.68,18.99,11050
AGIC,10-Jun-2024,19.00,19.00,18.99,19.00,550
AGIC,12-Jun-2024,19.00,19.00,18.50,18.91,608
AGIC,13-Jun-2024,18.89,18.98,18.80,18.81,2857
AGIC,14-Jun-2024,18.12,18.78,18.12,18.51,35957
AGIC,20-Jun-2024,18.80,19.49,18.52,19.49,6572
AGIC,21-Jun-2024,19.00,19.00,18.75,19.00,6622
AGIC,24-Jun-2024,18.77,18.85,18.77,18.85,6001
AGIC,25-Jun-2024,18.99,18.99,18.37,18.85,245
AGIC,26-Jun-2024,19.00,19.00,19.00,19.00,2100
AGIC,27-Jun-2024,19.00,19.00,18.82,18.82,501
AGIC,28-Jun-2024,19.20,19.20,18.80,18.80,76501
AGIC,02-Jul-2024,18.99,18.99,18.90,18.90,6035
AGIC,03-Jul-2024,19.00,19.20,19.00,19.10,12510
AGIC,04-Jul-2024,19.10,19.20,19.00,19.12,8057
AGIC,05-Jul-2024,19.16,20.00,19.16,19.27,67708
AGIC,08-Jul-2024,17.60,19.72,17.60,19.66,17615
AGIC,09-Jul-2024,19.79,19.80,19.01,19.24,5036
AGIC,10-Jul-2024,19.71,19.73,19.50,19.50,28108
AGIC,11-Jul-2024,19.60,19.60,19.60,19.50,1
AGIC,12-Jul-2024,19.51,19.70,18.81,18.99,32027
AGIC,15-Jul-2024,19.90,19.99,18.75,18.99,219
AGIC,18-Jul-2024,19.84,19.84,19.05,19.58,33232
AGIC,19-Jul-2024,19.98,19.99,19.10,19.24,48311
AGIC,22-Jul-2024,19.99,19.99,19.20,19.25,57961
AGIC,23-Jul-2024,19.94,19.98,19.00,19.98,17553
AGIC,24-Jul-2024,19.12,19.50,19.01,19.20,51168
AGIC,25-Jul-2024,19.20,19.88,19.00,19.03,25513
AGIC,26-Jul-2024,19.49,19.50,17.26,19.50,10157
AGIC,29-Jul-2024,19.87,19.88,19.86,19.50,12
