Symbol,Date,Open,High,Low,Close,Volume
GTYR,16-Mar-2021,93.10,93.73,91.50,92.08,254500
GTYR,17-Mar-2021,93.00,93.00,90.73,91.82,451000
GTYR,18-Mar-2021,91.05,91.70,88.10,88.83,191000
GTYR,19-Mar-2021,88.50,90.99,88.05,89.20,167500
GTYR,22-Mar-2021,87.30,91.99,87.30,90.75,191000
GTYR,24-Mar-2021,91.00,91.70,90.00,90.47,185000
GTYR,25-Mar-2021,90.06,91.49,89.55,90.24,183000
GTYR,26-Mar-2021,90.25,91.00,89.00,89.51,177000
GTYR,29-Mar-2021,88.43,89.51,83.20,84.08,98000
GTYR,30-Mar-2021,84.98,86.50,84.00,85.34,37000
GTYR,31-Mar-2021,86.21,90.50,86.20,87.63,205500
GTYR,01-Apr-2021,87.05,87.25,84.45,84.56,87500
GTYR,02-Apr-2021,84.00,85.65,84.00,84.41,45500
GTYR,05-Apr-2021,84.51,84.51,81.20,82.42,59500
GTYR,06-Apr-2021,83.49,88.60,82.00,86.80,91500
GTYR,07-Apr-2021,86.14,87.50,85.00,85.95,71500
GTYR,08-Apr-2021,86.20,87.70,86.00,87.02,49000
GTYR,09-Apr-2021,86.25,87.50,85.00,86.05,139500
GTYR,12-Apr-2021,86.98,89.00,84.50,85.06,228500
GTYR,13-Apr-2021,84.90,86.30,84.00,85.68,100000
GTYR,14-Apr-2021,86.00,89.20,86.00,87.63,175000
GTYR,15-Apr-2021,88.01,88.01,86.00,86.14,49500
GTYR,16-Apr-2021,87.19,87.85,86.00,86.31,65000
GTYR,19-Apr-2021,85.50,87.70,84.02,84.75,79000
GTYR,20-Apr-2021,85.35,86.99,84.23,85.08,146500
GTYR,21-Apr-2021,85.05,85.90,84.51,84.74,69500
GTYR,22-Apr-2021,84.90,87.99,80.02,83.71,175000
GTYR,23-Apr-2021,83.30,86.00,80.76,83.82,76000
GTYR,26-Apr-2021,83.50,86.50,81.13,85.00,72500
GTYR,27-Apr-2021,84.50,85.00,83.57,83.84,25000
GTYR,28-Apr-2021,84.75,84.75,82.51,83.68,62000
GTYR,29-Apr-2021,85.00,85.00,82.55,83.16,103000
GTYR,30-Apr-2021,83.05,84.00,80.05,81.55,57000
GTYR,03-May-2021,80.00,80.30,78.00,78.33,24500
GTYR,04-May-2021,79.90,79.90,79.10,79.70,14500
GTYR,05-May-2021,81.00,81.00,78.00,80.00,22000
GTYR,06-May-2021,80.97,83.00,80.00,82.00,63000
GTYR,17-May-2021,83.50,83.85,82.00,83.52,50000
GTYR,18-May-2021,82.55,84.00,82.55,83.78,33000
GTYR,19-May-2021,82.70,83.17,82.07,83.17,8000
GTYR,20-May-2021,81.82,83.90,81.70,82.67,31500
GTYR,21-May-2021,82.32,83.50,81.60,82.44,20000
GTYR,24-May-2021,82.50,85.80,82.44,84.32,136500
GTYR,25-May-2021,85.49,85.49,83.70,84.65,20000
GTYR,26-May-2021,84.27,85.40,84.00,84.81,64000
GTYR,27-May-2021,85.00,88.00,84.25,86.74,177500
GTYR,28-May-2021,86.55,91.00,85.01,88.56,212500
GTYR,31-May-2021,88.00,92.95,88.00,92.14,334000
GTYR,01-Jun-2021,91.50,91.85,89.02,89.74,89500
GTYR,02-Jun-2021,88.65,90.80,88.61,90.05,61000
GTYR,03-Jun-2021,89.51,92.50,89.51,91.41,193500
GTYR,04-Jun-2021,90.55,93.50,90.55,92.28,322500
GTYR,07-Jun-2021,93.10,94.10,91.40,92.10,407500
GTYR,08-Jun-2021,92.49,93.49,90.23,90.56,59000
GTYR,09-Jun-2021,90.11,91.00,89.50,89.94,61000
GTYR,10-Jun-2021,90.50,92.70,90.50,90.97,260500
GTYR,11-Jun-2021,91.40,91.75,89.00,89.65,132000
GTYR,14-Jun-2021,91.80,92.30,89.51,90.43,367500
GTYR,15-Jun-2021,91.00,91.20,89.10,89.43,99000
GTYR,16-Jun-2021,90.10,90.10,89.01,89.21,37000
GTYR,17-Jun-2021,89.00,89.00,87.76,87.89,32000
GTYR,18-Jun-2021,88.40,88.90,86.50,87.64,71500
GTYR,21-Jun-2021,88.25,88.49,85.50,87.25,127000
GTYR,22-Jun-2021,88.00,88.00,86.70,86.80,15500
GTYR,23-Jun-2021,86.30,88.50,86.30,87.20,39000
GTYR,24-Jun-2021,87.20,87.73,86.00,86.63,68500
GTYR,25-Jun-2021,86.01,88.90,85.10,87.07,97000
GTYR,28-Jun-2021,86.03,86.03,84.00,84.75,19000
GTYR,29-Jun-2021,85.00,88.60,84.10,86.76,77000
GTYR,30-Jun-2021,87.01,88.80,86.21,87.83,51000
GTYR,01-Jul-2021,87.60,89.24,87.20,88.32,69000
GTYR,02-Jul-2021,89.80,91.50,88.50,88.83,241000
GTYR,05-Jul-2021,89.50,91.89,87.28,88.45,700500
GTYR,06-Jul-2021,89.20,89.50,87.30,87.75,169000
GTYR,07-Jul-2021,88.00,88.30,86.00,87.72,60000
GTYR,08-Jul-2021,88.00,89.50,87.00,88.34,134500
GTYR,09-Jul-2021,87.25,88.47,86.75,87.49,89000
GTYR,12-Jul-2021,87.01,87.90,86.52,86.91,39500
GTYR,13-Jul-2021,87.98,89.50,87.35,87.52,167500
GTYR,14-Jul-2021,88.20,88.20,85.50,86.45,178500
GTYR,15-Jul-2021,86.51,87.20,86.10,86.34,63500
GTYR,16-Jul-2021,86.35,87.50,86.34,86.85,36000
GTYR,19-Jul-2021,86.65,88.00,86.52,87.89,81500
GTYR,23-Jul-2021,88.20,88.50,87.00,88.22,62500
GTYR,26-Jul-2021,88.25,88.50,87.03,87.73,97500
GTYR,27-Jul-2021,86.76,89.50,86.76,87.76,290000
GTYR,28-Jul-2021,87.60,87.60,85.50,85.68,111000
GTYR,29-Jul-2021,84.76,86.19,84.03,85.18,56000
GTYR,30-Jul-2021,85.70,88.30,84.04,86.99,33000
GTYR,02-Aug-2021,87.50,87.52,85.15,85.83,93500
GTYR,03-Aug-2021,86.50,88.75,86.14,86.91,179500
GTYR,04-Aug-2021,86.90,87.54,86.50,86.75,51000
GTYR,05-Aug-2021,87.00,87.00,86.00,86.15,46000
GTYR,06-Aug-2021,86.50,87.00,86.01,86.26,22500
GTYR,09-Aug-2021,87.00,87.00,85.01,85.21,38500
GTYR,10-Aug-2021,85.25,86.00,84.30,84.74,54500
GTYR,11-Aug-2021,84.74,85.72,84.61,84.64,42000
GTYR,12-Aug-2021,84.51,84.51,84.01,84.25,22000
GTYR,13-Aug-2021,84.03,84.50,83.50,84.09,16000
GTYR,16-Aug-2021,84.90,84.90,82.82,83.47,31000
GTYR,17-Aug-2021,83.50,85.48,82.00,84.13,63000
GTYR,20-Aug-2021,84.40,84.80,83.75,83.94,53500
GTYR,23-Aug-2021,84.50,84.95,84.00,84.58,81000
GTYR,24-Aug-2021,84.95,88.78,84.65,86.52,451500
GTYR,25-Aug-2021,87.45,87.45,85.10,85.21,42000
GTYR,26-Aug-2021,85.10,86.47,78.82,82.42,156500
GTYR,27-Aug-2021,80.00,80.00,76.24,76.24,574000
GTYR,30-Aug-2021,76.48,76.48,71.00,72.11,201000
GTYR,31-Aug-2021,73.00,77.20,71.50,75.58,365500
GTYR,01-Sep-2021,75.00,76.50,74.50,75.43,265500
GTYR,02-Sep-2021,75.46,76.00,73.00,73.63,116000
GTYR,03-Sep-2021,74.45,74.45,73.00,73.46,99500
GTYR,06-Sep-2021,73.00,73.69,72.15,72.84,136500
GTYR,07-Sep-2021,73.30,73.34,72.00,72.34,48000
GTYR,08-Sep-2021,72.34,72.34,69.21,70.29,65000
GTYR,09-Sep-2021,70.00,71.00,70.00,70.13,80500
GTYR,10-Sep-2021,70.75,71.49,70.30,70.61,42000
GTYR,13-Sep-2021,70.70,71.40,68.25,68.83,155000
GTYR,14-Sep-2021,69.00,69.00,65.00,66.68,111500
GTYR,15-Sep-2021,66.97,66.97,64.50,65.07,89000
GTYR,16-Sep-2021,65.07,66.60,65.00,65.63,82000
GTYR,17-Sep-2021,65.26,67.00,64.90,65.04,84500
GTYR,20-Sep-2021,64.10,65.04,63.60,64.68,44500
GTYR,21-Sep-2021,64.05,64.94,63.17,63.47,44500
GTYR,22-Sep-2021,62.00,64.48,60.00,63.05,151500
GTYR,23-Sep-2021,62.02,63.50,62.00,62.11,106500
GTYR,24-Sep-2021,61.00,62.00,60.02,62.00,58500
GTYR,27-Sep-2021,62.00,62.00,60.52,61.38,25500
GTYR,28-Sep-2021,62.45,62.45,61.00,62.10,28000
GTYR,29-Sep-2021,62.00,62.30,59.00,60.30,48000
GTYR,30-Sep-2021,58.15,64.80,57.90,61.78,107000
GTYR,01-Oct-2021,62.00,62.50,61.10,62.43,39000
GTYR,04-Oct-2021,62.00,63.80,61.50,62.97,68500
GTYR,05-Oct-2021,64.00,65.00,63.00,63.33,499500
GTYR,06-Oct-2021,63.01,63.50,62.20,62.45,49000
GTYR,07-Oct-2021,62.50,63.50,62.00,62.00,90500
GTYR,08-Oct-2021,62.00,63.70,61.00,63.07,27500
GTYR,11-Oct-2021,61.01,61.16,59.80,59.82,68000
GTYR,12-Oct-2021,59.98,59.98,57.52,59.05,64000
GTYR,13-Oct-2021,59.50,59.50,57.90,57.92,27000
GTYR,14-Oct-2021,58.00,60.00,58.00,59.93,29500
GTYR,15-Oct-2021,60.00,62.48,59.00,60.63,31000
GTYR,18-Oct-2021,59.40,60.20,58.10,59.35,59000
GTYR,20-Oct-2021,59.50,60.35,59.50,60.20,24000
GTYR,21-Oct-2021,60.00,61.49,59.50,60.65,55000
GTYR,22-Oct-2021,60.10,60.10,59.00,59.05,34500
GTYR,25-Oct-2021,59.03,59.03,58.05,59.05,44500
GTYR,26-Oct-2021,59.11,59.22,57.12,57.84,35000
GTYR,27-Oct-2021,58.99,59.50,57.51,57.76,53500
GTYR,28-Oct-2021,58.00,58.39,57.37,57.70,18000
GTYR,29-Oct-2021,57.78,58.00,57.16,57.47,27000
GTYR,01-Nov-2021,58.48,61.78,58.00,60.86,138500
GTYR,02-Nov-2021,61.00,64.00,60.28,63.76,231000
GTYR,03-Nov-2021,64.98,64.98,62.30,63.00,223500
GTYR,04-Nov-2021,63.44,63.44,62.00,62.47,133000
GTYR,05-Nov-2021,62.77,63.50,61.70,62.03,198000
GTYR,08-Nov-2021,62.00,62.75,60.99,61.01,131000
GTYR,09-Nov-2021,60.17,60.74,58.00,58.08,147500
GTYR,10-Nov-2021,58.69,59.00,58.00,58.01,235000
GTYR,11-Nov-2021,58.25,59.44,58.00,58.01,204000
GTYR,12-Nov-2021,58.00,58.00,57.30,57.49,32500
GTYR,15-Nov-2021,57.00,57.55,55.30,55.95,183500
GTYR,16-Nov-2021,56.60,57.00,55.95,56.41,195500
GTYR,17-Nov-2021,56.80,56.80,55.00,55.02,107500
GTYR,18-Nov-2021,56.25,56.25,53.50,53.88,128000
GTYR,19-Nov-2021,53.56,55.69,52.50,53.58,310000
GTYR,22-Nov-2021,57.40,57.40,53.13,53.44,237000
GTYR,23-Nov-2021,53.40,53.60,50.15,51.43,248000
GTYR,24-Nov-2021,50.00,50.50,48.51,49.02,213000
GTYR,25-Nov-2021,49.05,49.50,45.80,46.33,262000
GTYR,26-Nov-2021,47.00,47.70,44.25,45.25,279000
GTYR,29-Nov-2021,46.00,48.64,45.00,48.57,562000
GTYR,30-Nov-2021,49.00,51.50,47.00,47.74,216500
GTYR,01-Dec-2021,48.50,49.00,47.90,48.19,168000
GTYR,02-Dec-2021,47.90,47.90,44.58,44.66,444000
GTYR,03-Dec-2021,44.99,45.80,42.20,43.83,305000
GTYR,06-Dec-2021,45.00,45.35,43.55,43.99,99000
GTYR,07-Dec-2021,44.80,45.25,43.50,44.25,97000
GTYR,08-Dec-2021,44.75,45.10,43.00,43.13,98500
GTYR,09-Dec-2021,43.05,43.05,40.00,40.17,206000
GTYR,10-Dec-2021,40.01,42.39,39.50,40.28,119500
GTYR,13-Dec-2021,41.82,41.82,39.60,39.76,152000
GTYR,14-Dec-2021,39.51,42.74,39.51,42.74,270500
GTYR,15-Dec-2021,43.95,45.94,43.95,45.87,479000
GTYR,16-Dec-2021,45.26,45.98,44.00,44.01,123500
GTYR,17-Dec-2021,44.02,44.49,43.01,44.00,92500
GTYR,20-Dec-2021,44.98,46.49,44.50,45.71,159000
GTYR,21-Dec-2021,45.94,46.50,45.50,45.99,74000
GTYR,22-Dec-2021,46.00,46.33,45.00,45.07,36500
GTYR,23-Dec-2021,45.07,45.40,44.80,44.88,64000
GTYR,24-Dec-2021,45.50,45.69,45.00,45.47,32000
GTYR,27-Dec-2021,45.50,45.50,45.15,45.16,23000
GTYR,28-Dec-2021,44.25,45.50,44.25,45.39,114500
GTYR,29-Dec-2021,46.00,46.50,45.70,45.97,64500
GTYR,30-Dec-2021,46.55,46.99,46.07,46.22,115000
GTYR,31-Dec-2021,45.82,47.00,45.71,46.36,234500
GTYR,03-Jan-2022,45.50,45.80,44.50,45.67,207000
GTYR,04-Jan-2022,46.39,48.00,46.00,47.25,190500
GTYR,05-Jan-2022,47.00,47.85,47.00,47.49,54000
GTYR,06-Jan-2022,46.90,47.70,46.50,46.65,63500
GTYR,07-Jan-2022,46.05,47.97,45.50,47.13,45000
GTYR,10-Jan-2022,47.30,47.89,47.00,47.76,33500
GTYR,11-Jan-2022,48.15,48.23,47.51,47.92,52500
GTYR,12-Jan-2022,48.80,48.80,47.80,47.90,24000
GTYR,13-Jan-2022,47.03,47.15,46.71,47.00,47000
GTYR,14-Jan-2022,47.50,47.50,47.00,47.12,2500
GTYR,17-Jan-2022,46.50,47.50,46.25,47.29,16000
GTYR,18-Jan-2022,47.30,47.45,46.75,47.00,248500
GTYR,19-Jan-2022,46.50,46.99,45.70,45.86,25500
GTYR,20-Jan-2022,45.00,46.00,43.75,45.43,152500
GTYR,21-Jan-2022,47.33,47.33,45.00,45.46,79000
GTYR,24-Jan-2022,44.61,45.30,44.61,45.00,29000
GTYR,25-Jan-2022,45.50,46.10,45.00,45.30,48000
GTYR,26-Jan-2022,44.13,45.89,44.04,45.76,8500
GTYR,27-Jan-2022,44.38,46.30,44.38,45.41,19000
GTYR,28-Jan-2022,44.31,46.08,44.31,45.10,3000
GTYR,31-Jan-2022,45.52,47.00,45.48,46.01,60500
GTYR,01-Feb-2022,46.39,46.78,46.00,46.67,17500
GTYR,02-Feb-2022,46.50,48.00,46.01,47.74,94000
GTYR,03-Feb-2022,48.49,48.49,47.40,47.44,23000
GTYR,04-Feb-2022,47.44,47.50,46.20,47.27,17500
GTYR,07-Feb-2022,47.80,48.65,47.41,47.61,92500
GTYR,08-Feb-2022,47.00,47.50,46.60,47.07,22000
GTYR,09-Feb-2022,46.80,47.98,46.80,47.81,30000
GTYR,10-Feb-2022,47.35,48.34,47.25,47.31,253500
GTYR,11-Feb-2022,47.01,48.49,47.00,47.66,56500
GTYR,14-Feb-2022,47.02,47.40,46.50,47.00,49500
GTYR,15-Feb-2022,48.85,48.85,46.52,47.33,33500
GTYR,16-Feb-2022,47.05,47.06,46.63,46.69,19500
GTYR,17-Feb-2022,47.00,48.30,46.01,47.61,24000
GTYR,18-Feb-2022,47.25,47.79,46.70,47.79,7000
GTYR,21-Feb-2022,47.00,47.00,45.56,45.95,19500
GTYR,22-Feb-2022,45.95,45.95,43.00,44.40,51000
GTYR,23-Feb-2022,44.80,44.80,43.56,44.00,12000
GTYR,24-Feb-2022,43.80,44.49,41.75,41.91,72000
GTYR,25-Feb-2022,42.00,45.05,41.00,43.90,52500
GTYR,28-Feb-2022,43.89,46.99,41.00,45.93,95000
GTYR,01-Mar-2022,46.45,46.50,43.00,44.15,138000
GTYR,02-Mar-2022,44.65,44.65,42.50,42.55,86000
GTYR,03-Mar-2022,42.90,43.74,42.61,42.64,22000
GTYR,04-Mar-2022,42.50,43.70,42.00,42.44,44000
GTYR,07-Mar-2022,42.01,42.01,40.10,40.54,46500
GTYR,08-Mar-2022,40.30,40.50,39.90,39.99,47500
GTYR,09-Mar-2022,40.50,40.50,39.50,39.80,36500
GTYR,10-Mar-2022,40.30,42.00,40.25,41.07,52000
GTYR,11-Mar-2022,40.00,40.50,40.00,40.32,33500
GTYR,14-Mar-2022,39.51,40.00,39.30,39.63,12500
GTYR,15-Mar-2022,39.77,39.99,38.60,39.65,41500
GTYR,16-Mar-2022,40.45,41.40,39.52,41.04,59500
GTYR,17-Mar-2022,40.41,41.00,39.72,40.02,14500
GTYR,18-Mar-2022,38.85,39.90,38.85,39.54,12500
GTYR,21-Mar-2022,39.70,39.70,39.05,39.35,18500
GTYR,22-Mar-2022,39.05,39.70,38.75,39.34,37500
GTYR,24-Mar-2022,38.60,39.27,38.50,39.00,52500
GTYR,25-Mar-2022,38.83,39.01,38.61,38.75,46500
GTYR,28-Mar-2022,39.30,41.00,38.61,40.46,20000
GTYR,29-Mar-2022,41.50,41.95,41.23,41.55,36000
GTYR,30-Mar-2022,41.00,43.90,41.00,42.87,83500
GTYR,31-Mar-2022,44.65,44.65,42.75,43.03,41000
GTYR,01-Apr-2022,44.35,44.35,43.05,44.02,71500
GTYR,04-Apr-2022,42.00,42.00,41.11,41.11,17000
GTYR,05-Apr-2022,41.60,41.70,41.50,41.50,2000
GTYR,06-Apr-2022,41.55,42.48,41.55,42.37,4500
GTYR,07-Apr-2022,42.10,43.50,41.50,42.00,28500
GTYR,08-Apr-2022,41.00,41.98,41.00,41.75,24500
GTYR,11-Apr-2022,43.45,44.29,41.75,44.08,57500
GTYR,12-Apr-2022,44.00,45.29,42.40,44.45,93000
GTYR,13-Apr-2022,43.15,47.78,43.15,46.45,269500
GTYR,14-Apr-2022,46.60,46.60,45.12,46.26,19000
GTYR,15-Apr-2022,46.30,46.90,45.50,45.61,60000
GTYR,18-Apr-2022,44.75,46.00,44.50,45.56,28500
GTYR,19-Apr-2022,45.56,45.56,42.15,42.16,254500
GTYR,20-Apr-2022,43.77,43.77,41.70,42.05,46500
GTYR,21-Apr-2022,42.00,42.50,41.67,41.75,61000
GTYR,22-Apr-2022,41.80,42.25,41.06,41.32,24500
GTYR,25-Apr-2022,42.74,42.74,41.15,41.61,14000
GTYR,26-Apr-2022,41.50,41.95,41.35,41.48,5500
GTYR,27-Apr-2022,41.50,41.90,41.10,41.10,22500
GTYR,28-Apr-2022,40.62,40.95,40.00,40.03,138000
GTYR,06-May-2022,40.88,40.88,38.15,38.94,31500
GTYR,09-May-2022,38.36,38.36,36.51,36.98,310000
GTYR,10-May-2022,36.98,37.25,36.80,37.25,28000
GTYR,11-May-2022,36.51,36.51,34.51,35.64,210000
GTYR,12-May-2022,35.64,36.00,34.55,35.97,69500
GTYR,13-May-2022,35.66,36.00,35.50,35.70,71000
GTYR,16-May-2022,35.50,35.95,34.51,35.18,224000
GTYR,17-May-2022,35.05,35.10,34.50,34.61,67000
GTYR,18-May-2022,34.55,37.20,34.55,37.20,1640500
GTYR,19-May-2022,37.21,39.17,37.20,38.23,1054500
GTYR,20-May-2022,37.70,39.74,37.65,39.34,303500
GTYR,23-May-2022,39.55,39.55,37.70,38.04,161500
GTYR,24-May-2022,38.06,38.39,37.52,37.97,435500
GTYR,25-May-2022,38.00,38.69,38.00,38.24,76500
GTYR,26-May-2022,38.60,39.50,38.50,39.39,80000
GTYR,27-May-2022,39.65,40.80,39.15,39.26,162000
GTYR,30-May-2022,39.50,39.50,38.00,38.22,53000
GTYR,31-May-2022,38.80,38.90,38.45,38.68,9500
GTYR,01-Jun-2022,38.28,38.99,38.25,38.57,12000
GTYR,02-Jun-2022,38.44,38.57,38.00,38.00,30000
GTYR,03-Jun-2022,37.90,38.01,36.50,36.87,17500
GTYR,06-Jun-2022,36.07,37.00,36.07,36.76,15000
