Symbol,Date,Open,High,Low,Close,Volume
REWM,25-Oct-2023,62.20,62.20,62.16,62.16,2500
REWM,27-Oct-2023,57.50,57.55,57.50,57.55,5500
REWM,10-Nov-2023,57.00,57.00,57.00,57.00,10000
REWM,13-Nov-2023,57.90,58.00,57.90,58.00,1000
REWM,15-Nov-2023,60.00,60.00,60.00,60.00,500
REWM,17-Nov-2023,64.50,64.50,64.50,64.50,500
REWM,20-Nov-2023,61.00,61.00,61.00,61.00,4000
REWM,21-Nov-2023,61.00,61.00,61.00,61.00,3500
REWM,22-Nov-2023,61.00,61.00,61.00,61.00,1000
REWM,23-Nov-2023,61.00,63.00,58.00,63.00,9000
REWM,24-Nov-2023,59.99,59.99,59.99,59.99,2000
REWM,27-Nov-2023,63.00,64.49,63.00,63.58,8500
REWM,28-Nov-2023,62.00,68.00,62.00,68.00,1500
REWM,30-Nov-2023,69.00,72.99,68.00,68.17,54000
REWM,01-Dec-2023,69.50,73.28,69.50,73.00,19500
REWM,04-Dec-2023,68.99,68.99,68.99,68.99,4000
REWM,05-Dec-2023,68.75,70.00,68.75,68.75,5500
REWM,06-Dec-2023,67.07,73.00,67.07,73.00,1500
REWM,07-Dec-2023,69.99,73.00,67.56,67.56,1500
REWM,08-Dec-2023,72.50,72.63,72.50,72.63,1500
REWM,11-Dec-2023,73.45,73.45,73.45,73.45,500
REWM,12-Dec-2023,74.99,78.96,73.50,73.50,32000
REWM,13-Dec-2023,75.00,77.00,74.98,74.98,9500
REWM,14-Dec-2023,74.00,78.00,74.00,74.00,4000
REWM,15-Dec-2023,72.50,72.50,72.50,72.50,500
REWM,20-Dec-2023,69.99,69.99,69.75,69.75,1000
REWM,21-Dec-2023,70.00,70.00,70.00,70.00,500
REWM,22-Dec-2023,70.00,70.00,70.00,70.00,1000
REWM,04-Jan-2024,69.99,75.20,69.99,69.99,6000
REWM,08-Jan-2024,75.00,75.24,69.99,69.99,56500
REWM,12-Jan-2024,65.00,69.99,65.00,69.99,2000
REWM,15-Jan-2024,72.00,72.00,72.00,72.00,3000
REWM,16-Jan-2024,69.50,69.50,69.50,69.50,3000
REWM,25-Jan-2024,74.69,74.71,69.40,69.40,11500
REWM,29-Jan-2024,73.88,74.60,70.01,70.01,4500
REWM,30-Jan-2024,74.55,75.25,69.95,69.95,4500
REWM,31-Jan-2024,75.00,75.20,69.95,69.95,4500
REWM,06-Feb-2024,69.50,75.20,69.50,75.20,19500
REWM,09-Feb-2024,69.90,69.90,69.90,69.90,500
REWM,13-Feb-2024,64.70,75.10,64.66,75.10,1500
REWM,16-Feb-2024,69.90,69.90,69.90,69.90,500
REWM,27-Feb-2024,66.00,66.00,66.00,66.00,500
REWM,07-Mar-2024,70.95,70.95,61.06,61.06,1000
REWM,11-Mar-2024,70.00,70.00,70.00,70.00,10000
REWM,19-Mar-2024,75.00,75.00,75.00,75.00,2500
REWM,20-Mar-2024,77.90,78.00,77.90,77.97,2000
REWM,02-Apr-2024,78.00,78.00,72.25,72.25,6000
REWM,02-May-2024,72.00,72.00,72.00,72.00,34500
REWM,13-May-2024,71.95,71.95,71.95,71.95,500
REWM,14-May-2024,75.00,77.33,71.94,75.00,7500
REWM,15-May-2024,75.00,75.00,75.00,75.00,2500
REWM,16-May-2024,74.95,75.00,74.95,75.00,4500
REWM,22-May-2024,71.99,71.99,71.99,71.99,1000
REWM,27-May-2024,71.00,71.00,71.00,71.00,1000
REWM,03-Jun-2024,65.32,75.00,65.32,68.85,3518
REWM,04-Jun-2024,70.22,72.47,68.00,68.00,2604
REWM,05-Jun-2024,72.55,72.55,72.55,68.00,1
REWM,06-Jun-2024,73.00,73.00,73.00,68.00,4
REWM,07-Jun-2024,71.00,73.44,63.02,72.98,6002
REWM,10-Jun-2024,71.99,79.17,71.99,78.96,6637
REWM,11-Jun-2024,72.65,85.40,72.55,79.26,1645
REWM,12-Jun-2024,72.70,83.00,72.70,81.62,3976
REWM,13-Jun-2024,74.70,80.00,74.70,75.90,2060
REWM,14-Jun-2024,80.00,80.00,74.00,75.90,311
REWM,21-Jun-2024,74.11,82.35,70.30,80.81,603
REWM,24-Jun-2024,74.30,74.30,74.30,80.81,100
REWM,26-Jun-2024,73.55,81.99,73.55,81.38,4786
REWM,27-Jun-2024,74.30,80.00,74.30,81.38,27615
REWM,28-Jun-2024,74.30,85.00,74.30,81.38,2
REWM,01-Jul-2024,78.00,78.00,78.00,81.38,20
REWM,02-Jul-2024,88.70,88.70,75.00,87.89,1741
REWM,03-Jul-2024,87.89,87.89,80.00,85.00,1650
REWM,04-Jul-2024,83.00,83.00,83.00,85.00,163
REWM,08-Jul-2024,77.10,80.99,76.93,79.16,1135
REWM,09-Jul-2024,76.00,85.00,72.00,76.66,1783
REWM,10-Jul-2024,76.00,76.00,76.00,76.66,300
REWM,15-Jul-2024,74.99,74.99,74.99,74.99,1000
REWM,18-Jul-2024,79.99,82.11,75.10,82.10,9615
REWM,19-Jul-2024,77.77,77.77,77.77,82.10,1205
REWM,22-Jul-2024,75.01,75.01,75.00,75.00,500
REWM,25-Jul-2024,72.00,76.75,72.00,75.99,5800
REWM,26-Jul-2024,70.00,70.00,70.00,70.00,900
REWM,30-Jul-2024,77.00,77.00,77.00,70.00,40
REWM,31-Jul-2024,76.95,77.00,68.00,76.99,13366
REWM,01-Aug-2024,73.00,80.00,73.00,77.00,2288
REWM,02-Aug-2024,69.31,78.98,69.31,77.00,22
REWM,05-Aug-2024,74.99,83.88,74.99,75.00,9110
REWM,06-Aug-2024,67.55,78.85,67.55,75.00,4
REWM,07-Aug-2024,67.55,78.88,67.55,75.00,131
REWM,08-Aug-2024,69.00,78.00,69.00,77.99,10017
REWM,12-Aug-2024,75.99,78.49,75.99,76.05,2554
REWM,13-Aug-2024,75.00,75.00,74.99,74.99,1000
REWM,15-Aug-2024,74.75,78.48,74.70,74.83,19108
REWM,16-Aug-2024,76.50,76.50,74.70,74.70,9010
REWM,19-Aug-2024,74.65,74.70,74.63,74.65,22603
REWM,20-Aug-2024,74.73,74.73,74.63,74.63,3108
REWM,21-Aug-2024,74.62,74.65,74.62,74.65,1222
REWM,22-Aug-2024,70.05,71.00,70.05,74.65,202
REWM,23-Aug-2024,80.00,80.00,80.00,74.65,25
REWM,26-Aug-2024,74.55,74.55,74.55,74.55,3224
REWM,29-Aug-2024,74.00,74.00,70.00,73.84,11423
REWM,30-Aug-2024,74.12,79.00,70.79,70.79,4504
REWM,05-Sep-2024,77.86,77.86,77.86,70.79,10
REWM,06-Sep-2024,70.00,70.00,70.00,70.00,464
REWM,09-Sep-2024,70.00,70.00,70.00,70.00,1
REWM,11-Sep-2024,74.94,74.94,74.94,70.00,5
REWM,19-Sep-2024,65.01,68.94,65.00,68.94,1573
REWM,20-Sep-2024,62.10,62.10,62.10,68.94,17
REWM,25-Sep-2024,72.00,72.00,72.00,68.94,20
REWM,27-Sep-2024,69.00,69.00,69.00,69.00,500
REWM,30-Sep-2024,73.75,73.98,73.00,69.00,216
REWM,02-Oct-2024,72.70,75.90,62.10,75.90,71591
REWM,03-Oct-2024,75.01,76.75,74.95,75.90,6455
REWM,04-Oct-2024,83.00,83.49,70.10,82.57,39555
REWM,08-Oct-2024,75.11,90.83,75.11,90.82,43496
REWM,09-Oct-2024,81.74,99.87,81.74,88.04,1030
REWM,10-Oct-2024,79.24,96.80,79.24,94.90,4608
REWM,11-Oct-2024,85.50,104.39,85.50,104.35,19454
REWM,14-Oct-2024,109.99,113.98,93.92,95.26,2163
REWM,15-Oct-2024,99.99,99.99,85.73,95.26,134
REWM,16-Oct-2024,85.85,99.90,85.85,95.26,126
REWM,17-Oct-2024,92.90,94.00,86.25,92.70,1810
REWM,18-Oct-2024,83.99,94.50,83.99,91.19,1027
REWM,21-Oct-2024,85.12,91.00,85.12,91.19,8
REWM,22-Oct-2024,82.99,90.00,82.99,89.99,693
REWM,23-Oct-2024,84.99,89.50,84.99,89.99,6
REWM,24-Oct-2024,83.01,83.01,83.01,89.99,140
REWM,28-Oct-2024,81.50,89.50,81.50,89.99,24
REWM,29-Oct-2024,81.50,89.90,81.50,83.24,1221
REWM,30-Oct-2024,84.90,91.56,76.15,89.97,1350
REWM,31-Oct-2024,94.75,97.75,81.10,86.95,6123
REWM,01-Nov-2024,85.00,94.75,85.00,89.96,2427
