Symbol,Date,Open,High,Low,Close,Volume
AGIL,12-Oct-2021,210.00,210.00,210.00,210.00,100
AGIL,13-Oct-2021,210.00,210.00,204.00,210.00,500
AGIL,14-Oct-2021,216.00,219.00,216.00,219.00,500
AGIL,15-Oct-2021,216.00,216.00,216.00,216.00,700
AGIL,18-Oct-2021,216.00,216.00,216.00,216.00,100
AGIL,20-Oct-2021,216.00,216.00,216.00,216.00,700
AGIL,22-Oct-2021,216.00,216.00,215.99,216.00,600
AGIL,26-Oct-2021,211.00,211.00,211.00,211.00,2000
AGIL,29-Oct-2021,219.00,219.00,219.00,219.00,4300
AGIL,01-Nov-2021,218.99,235.42,218.99,235.00,24200
AGIL,02-Nov-2021,234.00,247.00,231.05,240.00,3500
AGIL,04-Nov-2021,240.00,244.00,225.00,242.00,800
AGIL,05-Nov-2021,235.00,249.00,235.00,240.32,600
AGIL,08-Nov-2021,230.00,233.98,222.60,232.49,2200
AGIL,09-Nov-2021,227.00,240.00,227.00,227.00,2000
AGIL,10-Nov-2021,227.00,230.00,223.00,226.50,1300
AGIL,15-Nov-2021,230.00,230.00,230.00,230.00,1000
AGIL,17-Nov-2021,231.00,231.00,230.00,230.33,1500
AGIL,18-Nov-2021,219.00,220.50,219.00,220.50,600
AGIL,22-Nov-2021,204.00,220.00,204.00,220.00,4800
AGIL,29-Nov-2021,210.01,224.99,210.00,213.00,500
AGIL,02-Dec-2021,200.00,200.00,197.03,197.05,2300
AGIL,03-Dec-2021,185.10,185.10,182.28,183.75,2400
AGIL,06-Dec-2021,183.75,183.75,183.75,183.75,100
AGIL,07-Dec-2021,195.00,196.00,194.00,194.84,4000
AGIL,10-Dec-2021,192.00,192.00,192.00,192.00,1100
AGIL,14-Dec-2021,192.01,205.00,192.01,195.26,400
AGIL,15-Dec-2021,200.00,209.90,200.00,206.17,2100
AGIL,23-Dec-2021,206.00,218.00,206.00,212.00,2800
AGIL,31-Dec-2021,220.30,225.00,220.30,223.43,5000
AGIL,04-Jan-2022,223.43,223.43,223.43,223.43,100
AGIL,05-Jan-2022,223.43,223.43,223.43,223.43,100
AGIL,06-Jan-2022,220.00,221.00,220.00,221.00,300
AGIL,10-Jan-2022,221.00,221.00,221.00,221.00,100
AGIL,11-Jan-2022,210.00,210.00,210.00,210.00,300
AGIL,13-Jan-2022,210.00,210.00,210.00,210.00,5000
AGIL,17-Jan-2022,210.00,210.00,210.00,210.00,200
AGIL,18-Jan-2022,209.00,212.00,209.00,212.00,4700
AGIL,20-Jan-2022,212.00,212.00,212.00,212.00,100
AGIL,21-Jan-2022,212.00,212.00,212.00,212.00,200
AGIL,24-Jan-2022,205.00,211.00,198.00,198.89,9000
AGIL,25-Jan-2022,198.00,199.99,197.99,198.51,10700
AGIL,26-Jan-2022,195.30,198.00,195.30,196.25,300
AGIL,31-Jan-2022,196.00,196.99,190.00,190.99,6400
AGIL,01-Feb-2022,196.00,197.00,192.00,194.00,1000
AGIL,02-Feb-2022,192.01,193.99,190.00,192.12,10400
AGIL,03-Feb-2022,195.49,196.00,195.49,196.00,1500
AGIL,04-Feb-2022,195.00,195.99,195.00,195.50,2100
AGIL,07-Feb-2022,194.00,194.00,191.00,191.29,4200
AGIL,08-Feb-2022,190.10,193.00,190.00,190.03,8500
AGIL,09-Feb-2022,192.00,193.00,189.99,190.00,10500
AGIL,10-Feb-2022,190.01,190.01,189.00,189.35,2000
AGIL,11-Feb-2022,192.00,195.99,192.00,195.99,1100
AGIL,14-Feb-2022,195.65,195.65,195.00,195.33,200
AGIL,15-Feb-2022,195.00,195.00,193.00,194.79,2200
AGIL,16-Feb-2022,193.00,194.79,188.00,188.57,12600
AGIL,17-Feb-2022,189.00,189.00,185.00,185.00,16700
AGIL,21-Feb-2022,185.00,185.00,185.00,185.00,100
AGIL,22-Feb-2022,185.00,185.00,185.00,185.00,100
AGIL,23-Feb-2022,185.25,185.25,185.00,185.13,200
AGIL,24-Feb-2022,177.00,193.00,174.00,175.79,6500
AGIL,25-Feb-2022,175.01,176.00,172.00,175.33,1800
AGIL,28-Feb-2022,166.00,175.33,165.00,175.33,16400
AGIL,01-Mar-2022,176.00,176.00,176.00,176.00,200
AGIL,02-Mar-2022,175.99,176.00,175.99,176.00,200
AGIL,03-Mar-2022,176.00,176.00,176.00,176.00,100
AGIL,04-Mar-2022,176.00,176.00,176.00,176.00,100
AGIL,07-Mar-2022,163.05,163.50,162.80,162.80,113800
AGIL,08-Mar-2022,162.80,162.80,160.00,161.01,900
AGIL,09-Mar-2022,165.00,165.00,165.00,165.00,1000
AGIL,10-Mar-2022,166.00,175.49,166.00,166.00,20300
AGIL,14-Mar-2022,156.00,170.00,156.00,167.50,400
AGIL,16-Mar-2022,160.00,170.00,160.00,169.20,13200
AGIL,18-Mar-2022,158.00,160.05,156.51,156.51,25400
AGIL,21-Mar-2022,165.50,168.24,165.50,168.24,10000
AGIL,22-Mar-2022,160.00,160.06,160.00,160.06,600
AGIL,24-Mar-2022,160.00,170.00,160.00,170.00,15200
AGIL,28-Mar-2022,165.01,165.10,165.01,165.06,200
AGIL,31-Mar-2022,167.00,174.99,166.01,170.50,1200
AGIL,01-Apr-2022,170.00,170.00,170.00,170.00,200
AGIL,04-Apr-2022,157.25,162.50,157.25,159.88,600
AGIL,05-Apr-2022,153.00,162.00,153.00,161.25,5700
AGIL,06-Apr-2022,160.00,165.00,160.00,162.67,1500
AGIL,07-Apr-2022,162.67,162.67,162.67,162.67,100
AGIL,08-Apr-2022,165.00,165.00,163.98,164.00,400
AGIL,11-Apr-2022,170.00,170.00,165.00,170.00,35300
AGIL,12-Apr-2022,166.00,170.00,165.00,170.00,5400
AGIL,13-Apr-2022,170.00,170.00,170.00,170.00,100
AGIL,14-Apr-2022,167.00,170.00,158.00,169.78,6700
AGIL,15-Apr-2022,169.78,170.00,169.78,170.00,10300
AGIL,18-Apr-2022,170.00,170.00,170.00,170.00,300
AGIL,20-Apr-2022,170.00,170.00,170.00,170.00,100
AGIL,22-Apr-2022,167.00,168.00,166.76,167.43,1300
AGIL,25-Apr-2022,175.00,175.00,162.50,165.73,1100
AGIL,27-Apr-2022,162.60,165.65,162.50,162.55,1200
AGIL,28-Apr-2022,167.00,167.00,159.00,160.00,2500
AGIL,06-May-2022,163.00,168.00,163.00,167.67,600
AGIL,09-May-2022,166.42,166.42,165.00,165.71,400
AGIL,12-May-2022,165.71,165.71,165.71,165.71,300
AGIL,20-May-2022,161.50,161.50,161.27,161.39,200
AGIL,26-May-2022,161.27,161.27,161.00,161.14,200
AGIL,27-May-2022,160.00,165.00,155.00,156.48,3000
AGIL,30-May-2022,151.48,151.48,150.00,150.74,200
AGIL,31-May-2022,148.27,148.27,146.05,146.05,700
AGIL,01-Jun-2022,142.00,148.00,140.00,147.00,1700
AGIL,02-Jun-2022,147.00,147.00,147.00,147.00,100
AGIL,03-Jun-2022,140.00,157.00,140.00,140.25,6700
AGIL,06-Jun-2022,144.00,144.00,143.50,144.00,500
AGIL,07-Jun-2022,144.00,144.00,144.00,144.00,100
AGIL,08-Jun-2022,143.00,143.00,143.00,143.00,300
AGIL,09-Jun-2022,140.05,141.00,140.05,141.00,2200
AGIL,10-Jun-2022,141.00,141.00,140.00,140.00,500
AGIL,13-Jun-2022,140.00,140.00,140.00,140.00,1700
AGIL,14-Jun-2022,140.00,140.00,138.00,139.00,200
AGIL,15-Jun-2022,135.05,135.50,133.00,135.00,7300
AGIL,16-Jun-2022,135.00,135.00,135.00,135.00,800
AGIL,17-Jun-2022,135.00,137.05,135.00,135.02,4400
AGIL,20-Jun-2022,135.02,139.95,135.02,137.49,700
AGIL,21-Jun-2022,137.49,137.49,137.49,137.49,500
AGIL,23-Jun-2022,135.51,135.51,135.51,135.51,200
AGIL,24-Jun-2022,134.28,134.28,126.01,130.00,9600
AGIL,27-Jun-2022,130.00,131.50,130.00,130.24,3400
AGIL,28-Jun-2022,135.00,135.00,131.00,132.00,3100
AGIL,29-Jun-2022,132.30,132.30,132.00,132.00,900
AGIL,30-Jun-2022,135.95,137.99,134.00,134.00,9600
AGIL,01-Jul-2022,135.20,136.98,135.00,135.66,1900
AGIL,04-Jul-2022,135.00,137.00,135.00,136.99,2500
AGIL,05-Jul-2022,137.00,137.00,137.00,137.00,400
AGIL,07-Jul-2022,138.10,140.00,134.00,137.77,4100
AGIL,13-Jul-2022,138.00,138.00,138.00,138.00,900
AGIL,15-Jul-2022,142.00,143.00,142.00,143.00,4600
AGIL,18-Jul-2022,140.00,140.00,140.00,140.00,200
AGIL,21-Jul-2022,140.00,140.00,140.00,140.00,700
AGIL,25-Jul-2022,142.00,142.00,142.00,142.00,300
AGIL,27-Jul-2022,141.00,141.49,141.00,141.25,4100
AGIL,29-Jul-2022,131.00,133.00,130.66,130.66,4300
AGIL,01-Aug-2022,130.38,130.38,130.38,130.38,100
AGIL,02-Aug-2022,127.00,127.00,121.00,122.60,7400
AGIL,03-Aug-2022,122.00,123.00,122.00,123.00,4100
AGIL,04-Aug-2022,125.00,127.50,123.00,127.25,800
AGIL,05-Aug-2022,127.50,130.00,127.00,129.60,2500
AGIL,10-Aug-2022,125.46,137.00,125.46,134.55,11700
AGIL,11-Aug-2022,130.00,134.55,130.00,130.01,800
AGIL,12-Aug-2022,132.99,138.00,130.01,136.50,1000
AGIL,15-Aug-2022,136.00,139.01,136.00,139.00,1100
AGIL,16-Aug-2022,143.80,144.47,137.00,138.01,10800
AGIL,17-Aug-2022,138.00,138.00,135.00,136.00,400
AGIL,18-Aug-2022,136.00,136.00,134.00,135.00,500
AGIL,19-Aug-2022,132.50,132.60,132.50,132.60,2000
AGIL,22-Aug-2022,138.00,138.00,132.60,138.00,800
AGIL,23-Aug-2022,139.00,139.00,139.00,139.00,1000
AGIL,24-Aug-2022,139.00,139.00,139.00,139.00,100
AGIL,25-Aug-2022,139.00,143.97,139.00,143.31,3000
AGIL,26-Aug-2022,144.00,154.05,140.05,142.03,61600
AGIL,29-Aug-2022,143.00,143.00,140.00,140.87,7100
AGIL,30-Aug-2022,142.00,142.00,138.00,138.75,9400
AGIL,31-Aug-2022,140.00,140.00,139.25,139.50,4700
AGIL,01-Sep-2022,140.00,140.00,138.50,139.00,4400
AGIL,02-Sep-2022,138.50,138.50,133.80,135.84,22300
AGIL,05-Sep-2022,135.99,136.00,135.10,135.26,2500
AGIL,06-Sep-2022,135.26,135.26,131.00,132.94,5600
AGIL,07-Sep-2022,134.00,134.60,134.00,134.03,2100
AGIL,08-Sep-2022,136.45,136.49,136.00,136.00,1700
AGIL,09-Sep-2022,134.01,135.00,133.99,134.00,1900
AGIL,12-Sep-2022,134.00,136.97,133.00,133.50,1000
AGIL,13-Sep-2022,135.95,135.97,133.50,133.50,3300
AGIL,14-Sep-2022,135.00,135.00,128.20,132.00,700
AGIL,15-Sep-2022,135.00,135.00,131.50,131.50,10200
AGIL,16-Sep-2022,131.49,131.50,131.00,131.00,9200
AGIL,19-Sep-2022,131.00,131.00,128.00,129.20,600
AGIL,20-Sep-2022,128.55,128.55,126.10,127.55,1100
AGIL,21-Sep-2022,125.01,130.00,125.01,126.60,1300
AGIL,22-Sep-2022,129.89,129.89,124.10,125.50,2500
AGIL,23-Sep-2022,126.99,126.99,124.00,124.04,4100
AGIL,26-Sep-2022,125.00,125.00,124.50,124.80,3700
AGIL,27-Sep-2022,125.00,126.99,124.70,124.77,5900
AGIL,28-Sep-2022,125.00,125.99,123.00,123.39,9400
AGIL,29-Sep-2022,124.96,126.89,122.00,124.00,10500
AGIL,30-Sep-2022,123.50,123.55,123.50,123.52,500
AGIL,03-Oct-2022,123.75,124.49,122.01,122.92,13000
AGIL,04-Oct-2022,123.50,123.99,122.00,123.00,4500
AGIL,05-Oct-2022,123.00,123.00,122.55,122.95,4800
AGIL,06-Oct-2022,123.00,123.00,122.00,122.00,4900
AGIL,07-Oct-2022,122.00,123.90,122.00,122.97,1000
AGIL,10-Oct-2022,123.15,124.98,122.00,122.99,9600
AGIL,11-Oct-2022,123.00,124.20,122.00,122.12,12900
AGIL,12-Oct-2022,96.00,97.70,95.00,96.04,9000
AGIL,13-Oct-2022,96.00,96.10,94.90,95.13,9800
AGIL,14-Oct-2022,95.13,95.40,93.11,94.00,3600
AGIL,17-Oct-2022,94.00,95.78,93.37,93.95,4500
AGIL,18-Oct-2022,93.95,94.99,93.50,93.98,3800
AGIL,19-Oct-2022,93.98,94.00,93.50,93.62,8800
AGIL,20-Oct-2022,93.20,93.50,92.75,93.06,2500
AGIL,21-Oct-2022,93.06,93.24,90.12,90.24,4700
AGIL,24-Oct-2022,91.50,91.51,90.24,90.45,7100
AGIL,25-Oct-2022,91.91,91.98,88.75,88.92,15400
AGIL,26-Oct-2022,88.35,89.00,85.05,85.08,9400
AGIL,27-Oct-2022,85.25,85.55,84.50,84.95,1800
AGIL,28-Oct-2022,84.95,85.00,83.94,85.00,3700
AGIL,31-Oct-2022,85.00,85.00,85.00,85.00,500
AGIL,01-Nov-2022,86.00,91.00,84.12,85.00,10000
AGIL,02-Nov-2022,85.00,88.00,85.00,88.00,4000
AGIL,03-Nov-2022,88.05,88.05,86.60,88.00,2900
AGIL,04-Nov-2022,89.75,89.75,86.50,88.00,600
AGIL,07-Nov-2022,86.60,87.00,86.55,86.85,700
AGIL,08-Nov-2022,87.00,88.88,87.00,87.22,1800
AGIL,10-Nov-2022,86.60,87.45,86.60,87.10,300
AGIL,11-Nov-2022,87.10,87.80,87.10,87.20,1800
AGIL,14-Nov-2022,86.01,86.01,86.00,86.00,2500
AGIL,15-Nov-2022,86.00,86.00,85.51,85.67,4100
AGIL,16-Nov-2022,86.00,86.25,85.55,86.02,1300
AGIL,17-Nov-2022,86.00,86.45,85.98,86.00,4800
AGIL,18-Nov-2022,85.99,86.00,85.50,86.00,6200
AGIL,21-Nov-2022,88.80,88.88,87.00,87.63,2600
AGIL,22-Nov-2022,88.00,88.00,87.99,87.99,1100
AGIL,23-Nov-2022,87.95,90.20,87.95,90.00,9100
AGIL,24-Nov-2022,89.50,96.75,89.50,96.71,39300
AGIL,25-Nov-2022,98.50,98.50,94.99,97.00,30000
AGIL,28-Nov-2022,94.00,97.00,92.11,95.00,81500
AGIL,29-Nov-2022,95.00,96.00,94.00,95.99,22400
AGIL,30-Nov-2022,95.99,96.00,95.00,95.08,8500
AGIL,01-Dec-2022,94.00,95.08,93.50,95.00,7600
AGIL,05-Dec-2022,90.05,90.05,90.00,90.00,2700
AGIL,06-Dec-2022,90.00,90.00,88.00,88.00,2000
AGIL,07-Dec-2022,88.00,88.00,88.00,88.00,100
AGIL,08-Dec-2022,89.00,89.00,88.00,88.00,500
AGIL,09-Dec-2022,84.10,88.00,82.00,87.60,4000
AGIL,12-Dec-2022,87.60,87.60,87.60,87.60,200
AGIL,13-Dec-2022,87.60,87.60,87.60,87.60,100
AGIL,14-Dec-2022,85.00,87.60,85.00,87.60,400
AGIL,15-Dec-2022,84.00,87.60,84.00,84.20,2700
AGIL,16-Dec-2022,84.00,84.20,82.90,83.50,1000
AGIL,19-Dec-2022,83.00,83.00,83.00,83.00,2100
AGIL,21-Dec-2022,80.00,80.00,80.00,80.00,1600
AGIL,23-Dec-2022,82.00,82.00,80.00,80.00,200
AGIL,26-Dec-2022,81.00,81.00,80.00,80.67,3400
AGIL,28-Dec-2022,80.00,80.00,80.00,80.00,1200
AGIL,30-Dec-2022,84.49,86.00,84.49,85.81,11000
AGIL,02-Jan-2023,85.10,85.10,85.10,85.10,1000
AGIL,03-Jan-2023,85.89,85.89,85.10,85.43,1500
AGIL,05-Jan-2023,85.43,85.43,81.01,81.06,2000
AGIL,10-Jan-2023,80.00,80.00,80.00,80.00,500
AGIL,11-Jan-2023,80.00,81.00,80.00,80.00,4000
AGIL,13-Jan-2023,75.00,80.00,75.00,80.00,1000
AGIL,17-Jan-2023,75.00,75.00,74.00,74.00,4500
AGIL,18-Jan-2023,74.00,74.00,74.00,74.00,500
AGIL,19-Jan-2023,74.00,74.00,74.00,74.00,500
AGIL,20-Jan-2023,70.00,71.70,68.45,68.51,2500
AGIL,23-Jan-2023,65.22,66.50,65.22,66.50,1000
AGIL,25-Jan-2023,66.50,69.40,66.50,69.40,6000
AGIL,26-Jan-2023,69.00,70.00,69.00,70.00,4000
AGIL,27-Jan-2023,68.00,68.00,67.00,67.04,13000
AGIL,30-Jan-2023,66.00,66.10,65.00,65.05,13000
AGIL,31-Jan-2023,67.00,67.00,65.05,67.00,3000
AGIL,02-Feb-2023,66.00,66.00,65.00,65.00,3000
AGIL,03-Feb-2023,65.99,67.94,65.00,67.00,17000
AGIL,06-Feb-2023,66.99,67.67,66.99,67.65,4500
AGIL,07-Feb-2023,67.33,68.42,66.60,68.42,7500
AGIL,08-Feb-2023,69.69,69.69,67.00,67.94,8000
AGIL,09-Feb-2023,69.00,69.94,68.94,69.94,9500
AGIL,10-Feb-2023,69.94,73.94,69.94,73.94,5500
AGIL,13-Feb-2023,70.00,73.94,69.00,69.01,6500
AGIL,14-Feb-2023,70.00,70.00,69.01,69.01,3500
AGIL,15-Feb-2023,69.98,69.98,67.50,67.50,2500
AGIL,16-Feb-2023,72.56,72.56,72.56,72.56,500
AGIL,20-Feb-2023,68.51,69.50,67.99,69.50,9500
AGIL,21-Feb-2023,65.00,67.00,64.50,66.26,4000
AGIL,22-Feb-2023,65.50,65.50,65.50,65.50,43000
AGIL,23-Feb-2023,70.40,70.40,70.40,70.40,500
AGIL,24-Feb-2023,65.25,70.40,65.12,65.12,21000
AGIL,27-Feb-2023,65.10,65.10,65.10,65.10,500
AGIL,02-Mar-2023,65.00,65.00,65.00,65.00,500
AGIL,03-Mar-2023,61.10,62.00,60.13,62.00,23500
AGIL,06-Mar-2023,60.01,62.50,60.00,61.16,16500
AGIL,07-Mar-2023,61.25,61.25,60.51,60.51,2000
AGIL,08-Mar-2023,61.00,64.00,61.00,64.00,6000
AGIL,09-Mar-2023,61.00,68.80,61.00,68.74,20000
AGIL,10-Mar-2023,69.99,71.30,64.00,65.15,54000
AGIL,14-Mar-2023,64.00,65.60,64.00,65.00,15500
AGIL,31-Mar-2023,60.61,60.61,60.50,60.50,2000
AGIL,03-Apr-2023,60.50,60.50,60.50,60.50,2500
AGIL,10-Apr-2023,62.50,65.00,62.50,65.00,1000
AGIL,11-Apr-2023,61.00,65.00,60.27,60.64,3000
AGIL,12-Apr-2023,60.25,60.25,60.25,60.25,1000
AGIL,13-Apr-2023,60.00,60.06,58.15,58.15,8000
AGIL,17-Apr-2023,61.50,62.49,61.50,62.39,4500
AGIL,20-Apr-2023,60.00,61.50,60.00,60.01,8000
AGIL,26-Apr-2023,60.00,61.00,60.00,60.50,10500
AGIL,27-Apr-2023,60.99,60.99,60.00,60.00,1500
AGIL,28-Apr-2023,60.00,60.00,59.00,59.50,4000
AGIL,02-May-2023,58.10,59.50,58.10,59.50,3000
AGIL,03-May-2023,58.11,58.11,57.75,57.80,17000
AGIL,04-May-2023,57.80,58.00,57.10,57.95,7000
AGIL,05-May-2023,57.95,58.50,57.95,58.38,3000
AGIL,08-May-2023,58.40,58.40,58.40,58.40,500
AGIL,10-May-2023,56.05,56.09,56.00,56.09,2000
AGIL,12-May-2023,57.00,57.00,57.00,57.00,500
AGIL,19-May-2023,59.84,59.84,59.84,59.84,500
AGIL,23-May-2023,57.12,57.12,57.12,57.12,500
AGIL,24-May-2023,58.00,58.39,57.01,57.01,1500
AGIL,26-May-2023,56.50,56.50,56.50,56.50,500
AGIL,31-May-2023,57.01,57.01,56.50,56.51,2000
AGIL,01-Jun-2023,57.45,57.50,57.45,57.50,1000
AGIL,06-Jun-2023,59.50,59.50,59.00,59.00,1500
AGIL,07-Jun-2023,58.01,59.30,58.01,59.14,4500
AGIL,08-Jun-2023,59.26,59.26,59.26,59.26,500
AGIL,09-Jun-2023,59.25,60.00,59.25,60.00,2500
AGIL,12-Jun-2023,61.54,61.70,61.54,61.62,16500
AGIL,14-Jun-2023,63.00,63.00,63.00,63.00,500
AGIL,15-Jun-2023,60.00,62.40,60.00,62.30,81500
AGIL,16-Jun-2023,62.89,63.00,62.85,62.85,11000
AGIL,19-Jun-2023,62.00,62.50,62.00,62.35,11000
AGIL,20-Jun-2023,61.99,61.99,61.99,61.99,500
AGIL,21-Jun-2023,63.50,63.50,60.00,62.00,16500
AGIL,22-Jun-2023,61.50,62.20,61.00,62.20,9500
AGIL,26-Jun-2023,63.99,63.99,63.99,63.99,500
AGIL,27-Jun-2023,62.05,62.05,62.05,62.05,2500
AGIL,03-Jul-2023,64.00,66.70,64.00,66.70,13000
AGIL,04-Jul-2023,64.00,66.70,64.00,66.70,11000
AGIL,05-Jul-2023,64.55,64.55,63.00,63.82,34000
AGIL,06-Jul-2023,64.50,64.50,63.53,63.77,2500
AGIL,07-Jul-2023,63.50,63.50,63.50,63.50,1500
AGIL,10-Jul-2023,64.99,68.26,64.99,68.26,53000
AGIL,11-Jul-2023,70.50,73.38,70.50,73.38,51000
AGIL,12-Jul-2023,75.00,75.50,70.00,72.00,25000
AGIL,13-Jul-2023,72.10,77.40,71.00,73.33,115500
AGIL,14-Jul-2023,73.00,74.00,69.99,70.30,18500
AGIL,20-Jul-2023,67.50,67.90,66.55,67.00,42000
AGIL,21-Jul-2023,67.11,67.95,66.50,67.00,19500
AGIL,24-Jul-2023,66.50,66.50,65.71,65.76,4000
AGIL,25-Jul-2023,63.60,63.60,61.55,61.96,83500
AGIL,26-Jul-2023,62.00,63.00,61.20,62.08,123000
AGIL,27-Jul-2023,62.51,64.99,62.51,63.46,41500
AGIL,31-Jul-2023,63.99,66.00,63.99,65.11,32500
AGIL,01-Aug-2023,67.00,67.00,64.00,65.35,22500
AGIL,02-Aug-2023,66.45,66.90,64.40,65.28,38500
AGIL,03-Aug-2023,65.90,70.14,65.90,66.75,154500
AGIL,04-Aug-2023,68.94,69.00,66.50,68.35,52500
AGIL,07-Aug-2023,67.10,68.50,67.00,67.83,5000
AGIL,08-Aug-2023,65.25,65.87,63.20,63.47,30000
AGIL,09-Aug-2023,64.00,65.50,62.55,63.87,23500
AGIL,10-Aug-2023,64.00,64.01,63.25,63.25,2000
AGIL,11-Aug-2023,62.50,63.50,62.10,62.80,29000
AGIL,15-Aug-2023,64.60,65.00,64.04,64.04,27500
AGIL,16-Aug-2023,64.94,65.10,64.94,64.99,2500
AGIL,17-Aug-2023,64.05,65.00,64.05,64.63,3500
AGIL,18-Aug-2023,65.00,65.00,64.00,64.68,3000
AGIL,21-Aug-2023,64.00,64.00,64.00,64.00,1500
AGIL,22-Aug-2023,63.10,64.25,63.00,63.88,4000
AGIL,23-Aug-2023,66.80,66.80,64.00,64.99,7000
AGIL,25-Aug-2023,65.70,66.25,60.12,60.44,26000
AGIL,29-Aug-2023,58.00,59.75,58.00,59.75,11500
AGIL,30-Aug-2023,59.95,61.00,59.95,61.00,1500
AGIL,31-Aug-2023,64.00,64.00,59.00,59.00,1500
AGIL,01-Sep-2023,59.00,59.00,54.58,55.67,43500
AGIL,04-Sep-2023,54.01,54.90,54.00,54.90,2000
AGIL,05-Sep-2023,54.90,55.00,54.90,55.00,1000
AGIL,06-Sep-2023,58.24,58.25,58.24,58.25,3000
AGIL,19-Sep-2023,57.99,58.50,57.51,57.51,2500
AGIL,20-Sep-2023,57.61,58.50,57.61,58.50,2500
AGIL,21-Sep-2023,58.51,59.50,58.50,59.50,2000
AGIL,22-Sep-2023,59.95,60.70,59.95,60.50,2000
AGIL,25-Sep-2023,60.50,65.04,60.50,65.03,36000
AGIL,26-Sep-2023,66.51,69.91,66.51,69.91,51000
AGIL,27-Sep-2023,71.98,71.98,67.10,67.25,74000
AGIL,28-Sep-2023,66.00,67.55,66.00,66.10,8500
AGIL,02-Oct-2023,64.25,64.25,62.90,63.27,10500
AGIL,03-Oct-2023,63.27,63.50,62.21,63.50,6000
AGIL,04-Oct-2023,63.50,64.05,63.50,64.00,7500
AGIL,05-Oct-2023,64.00,65.39,64.00,64.35,11000
AGIL,06-Oct-2023,64.05,65.00,64.05,65.00,2000
AGIL,09-Oct-2023,64.51,69.00,64.51,68.00,18000
AGIL,10-Oct-2023,68.49,69.00,67.00,67.99,15000
AGIL,11-Oct-2023,67.01,72.00,66.11,72.00,21500
AGIL,12-Oct-2023,71.49,73.50,69.50,72.63,24500
AGIL,13-Oct-2023,74.00,76.54,74.00,74.97,29500
AGIL,16-Oct-2023,74.97,75.00,72.00,72.50,11500
AGIL,17-Oct-2023,76.85,76.85,69.26,70.54,16500
AGIL,18-Oct-2023,68.10,71.00,67.50,67.78,19000
AGIL,19-Oct-2023,67.65,69.00,67.65,68.00,3500
AGIL,20-Oct-2023,69.01,70.99,68.50,68.92,28500
AGIL,23-Oct-2023,66.25,71.00,66.25,69.09,26500
AGIL,24-Oct-2023,69.00,74.27,69.00,71.68,111500
AGIL,25-Oct-2023,72.00,74.90,71.75,72.04,61000
AGIL,26-Oct-2023,73.00,73.85,71.95,71.95,28500
AGIL,27-Oct-2023,72.95,76.00,72.95,73.30,54500
AGIL,30-Oct-2023,74.99,78.80,74.99,78.00,44500
AGIL,31-Oct-2023,75.50,77.01,73.00,73.62,48000
AGIL,01-Nov-2023,72.99,72.99,69.14,70.59,78500
AGIL,02-Nov-2023,70.49,71.85,68.70,71.80,52500
AGIL,03-Nov-2023,72.00,76.50,72.00,74.16,62500
AGIL,06-Nov-2023,74.55,78.99,74.00,78.84,56500
AGIL,07-Nov-2023,78.50,79.49,77.00,77.00,26500
AGIL,08-Nov-2023,78.50,80.00,78.01,79.02,6000
AGIL,10-Nov-2023,79.00,82.00,78.85,79.50,7500
AGIL,13-Nov-2023,79.85,81.00,79.25,79.69,17500
AGIL,14-Nov-2023,79.00,79.36,77.01,78.04,14500
AGIL,15-Nov-2023,76.38,79.79,76.38,79.79,1000
AGIL,16-Nov-2023,79.00,81.78,79.00,80.00,17500
AGIL,17-Nov-2023,79.50,86.00,79.50,82.00,48500
AGIL,20-Nov-2023,82.00,82.00,81.00,81.36,60000
AGIL,21-Nov-2023,81.50,82.00,78.26,80.64,29500
AGIL,22-Nov-2023,80.64,80.64,78.76,79.81,10000
AGIL,23-Nov-2023,79.00,85.80,79.00,85.80,24500
AGIL,24-Nov-2023,92.24,92.24,91.79,92.24,58000
AGIL,27-Nov-2023,97.00,97.00,90.00,91.45,51000
AGIL,28-Nov-2023,92.99,92.99,88.00,90.45,36000
AGIL,29-Nov-2023,90.45,93.75,90.00,90.50,26500
AGIL,30-Nov-2023,92.49,93.70,90.02,90.75,26000
AGIL,01-Dec-2023,91.00,97.56,89.99,97.34,65500
AGIL,04-Dec-2023,100.00,100.00,95.00,96.05,31000
AGIL,05-Dec-2023,95.10,96.50,94.00,95.11,29500
AGIL,06-Dec-2023,95.00,97.50,94.00,96.98,102000
AGIL,07-Dec-2023,97.00,98.00,94.15,96.96,73500
AGIL,08-Dec-2023,95.25,100.00,92.05,97.89,36000
AGIL,11-Dec-2023,101.98,105.23,100.10,101.50,25500
AGIL,12-Dec-2023,100.00,106.20,100.00,105.00,33500
AGIL,13-Dec-2023,106.11,110.00,104.11,105.50,97500
AGIL,14-Dec-2023,106.00,106.00,105.00,105.00,8000
AGIL,15-Dec-2023,103.50,108.50,102.00,105.00,40500
AGIL,18-Dec-2023,105.00,106.50,100.80,101.58,6500
AGIL,19-Dec-2023,100.00,100.00,93.96,93.97,40000
AGIL,20-Dec-2023,93.00,98.00,93.00,97.82,33500
AGIL,21-Dec-2023,97.99,100.00,96.00,100.00,4500
AGIL,22-Dec-2023,94.52,94.52,94.52,94.52,500
AGIL,26-Dec-2023,88.30,94.95,87.43,89.23,3000
AGIL,27-Dec-2023,83.10,92.80,83.10,92.80,1000
