Symbol,Date,Open,High,Low,Close,Volume
BAHL,05-Nov-2020,68.70,70.45,68.30,69.74,696495
BAHL,06-Nov-2020,69.98,69.98,68.51,68.62,16128
BAHL,09-Nov-2020,69.49,69.50,68.49,68.50,257602
BAHL,10-Nov-2020,69.50,70.00,68.00,69.45,1109193
BAHL,11-Nov-2020,69.99,70.00,69.01,69.51,95137
BAHL,12-Nov-2020,69.90,69.90,68.50,69.02,348471
BAHL,13-Nov-2020,68.50,69.28,68.50,69.00,37518
BAHL,16-Nov-2020,69.30,69.50,69.00,69.01,39910
BAHL,17-Nov-2020,69.48,69.49,68.90,69.21,14115
BAHL,18-Nov-2020,69.39,69.39,68.50,69.36,162860
BAHL,19-Nov-2020,69.00,69.15,67.00,68.01,531041
BAHL,20-Nov-2020,67.50,68.10,67.49,67.68,518004
BAHL,23-Nov-2020,67.01,67.01,65.50,66.95,153174
BAHL,24-Nov-2020,62.00,67.50,62.00,66.90,481800
BAHL,25-Nov-2020,67.00,68.00,66.52,67.35,168792
BAHL,26-Nov-2020,67.50,68.50,67.49,68.05,111131
BAHL,27-Nov-2020,68.05,68.50,67.60,68.00,288501
BAHL,30-Nov-2020,67.50,67.99,66.75,67.02,284598
BAHL,01-Dec-2020,67.01,68.00,67.00,67.47,296800
BAHL,02-Dec-2020,67.60,70.50,67.60,70.02,1018818
BAHL,03-Dec-2020,71.00,71.09,69.50,69.76,635982
BAHL,04-Dec-2020,70.00,70.85,69.50,69.89,334727
BAHL,07-Dec-2020,70.20,71.00,70.10,70.63,255930
BAHL,08-Dec-2020,70.74,71.00,70.02,70.48,692335
BAHL,09-Dec-2020,70.55,70.80,69.00,69.95,785845
BAHL,10-Dec-2020,69.06,71.49,69.05,70.88,710825
BAHL,11-Dec-2020,71.00,71.00,70.50,70.59,211319
BAHL,14-Dec-2020,70.30,72.00,70.30,71.58,181518
BAHL,15-Dec-2020,73.24,73.24,71.30,72.50,387688
BAHL,16-Dec-2020,72.01,75.50,72.01,73.91,1004538
BAHL,17-Dec-2020,73.10,74.30,73.10,73.64,1079704
BAHL,18-Dec-2020,74.50,74.50,73.10,73.36,1109030
BAHL,21-Dec-2020,74.50,74.60,71.40,71.60,368760
BAHL,22-Dec-2020,72.00,73.49,71.90,72.00,181666
BAHL,23-Dec-2020,72.00,72.69,71.60,72.50,149682
BAHL,24-Dec-2020,73.45,73.80,72.50,73.74,183671
BAHL,28-Dec-2020,74.00,74.10,73.00,73.34,293264
BAHL,29-Dec-2020,74.00,75.00,72.75,72.92,161470
BAHL,30-Dec-2020,73.00,73.00,70.80,71.31,1130618
BAHL,31-Dec-2020,71.20,71.50,69.00,69.60,897253
BAHL,01-Jan-2021,70.85,72.00,69.60,70.84,552037
BAHL,04-Jan-2021,71.99,72.55,71.03,72.02,739105
BAHL,05-Jan-2021,72.00,72.25,71.50,71.85,545924
BAHL,06-Jan-2021,72.00,72.85,71.95,72.48,1576730
BAHL,07-Jan-2021,73.01,75.00,73.01,73.95,7125806
BAHL,08-Jan-2021,73.99,76.20,73.98,75.46,3671592
BAHL,11-Jan-2021,76.25,77.00,75.77,76.04,1671082
BAHL,12-Jan-2021,76.58,76.90,76.05,76.35,1034612
BAHL,13-Jan-2021,77.00,77.75,76.55,77.29,1450281
BAHL,14-Jan-2021,78.26,78.80,76.50,76.94,1389701
BAHL,15-Jan-2021,77.05,78.00,76.70,76.94,1494587
BAHL,18-Jan-2021,77.85,77.85,76.71,77.03,2070366
BAHL,19-Jan-2021,77.47,80.00,77.11,78.82,4082746
BAHL,20-Jan-2021,78.50,78.80,77.50,78.15,1000723
BAHL,21-Jan-2021,78.32,79.70,78.32,79.52,860041
BAHL,22-Jan-2021,79.77,79.77,78.65,79.00,575099
BAHL,25-Jan-2021,79.30,79.75,78.80,79.47,1098469
BAHL,26-Jan-2021,79.45,79.50,78.50,79.10,1364932
BAHL,27-Jan-2021,79.50,82.00,76.10,77.03,8406095
BAHL,28-Jan-2021,77.20,77.47,75.50,75.89,1535384
BAHL,29-Jan-2021,76.00,76.25,74.90,75.31,3212456
BAHL,01-Feb-2021,75.25,75.99,74.50,74.56,1125117
BAHL,02-Feb-2021,74.51,74.99,74.00,74.28,805175
BAHL,03-Feb-2021,74.30,75.25,74.30,74.65,866839
BAHL,04-Feb-2021,75.35,75.55,74.55,74.67,1086256
BAHL,08-Feb-2021,74.80,75.35,74.25,74.85,646616
BAHL,09-Feb-2021,75.00,75.65,74.50,75.16,1490510
BAHL,10-Feb-2021,74.60,75.09,73.50,74.21,635247
BAHL,11-Feb-2021,74.60,74.68,72.99,73.21,576449
BAHL,12-Feb-2021,73.40,73.40,72.00,72.62,656677
BAHL,15-Feb-2021,73.30,73.30,72.30,72.61,224882
BAHL,16-Feb-2021,72.06,72.50,71.90,72.27,521059
BAHL,17-Feb-2021,73.23,73.74,72.40,73.12,644672
BAHL,18-Feb-2021,73.00,73.01,72.00,72.11,228360
BAHL,19-Feb-2021,72.00,72.45,71.25,71.99,207246
BAHL,22-Feb-2021,72.20,72.50,70.50,70.68,675233
BAHL,23-Feb-2021,71.20,71.29,69.96,70.02,552858
BAHL,24-Feb-2021,70.00,70.05,69.01,70.00,767903
BAHL,25-Feb-2021,71.50,71.50,70.00,71.20,396584
BAHL,26-Feb-2021,71.20,73.20,70.17,70.56,1522802
BAHL,01-Mar-2021,70.50,71.00,68.50,69.46,1237823
BAHL,02-Mar-2021,69.79,71.40,69.53,70.34,658622
BAHL,03-Mar-2021,70.35,71.00,69.93,70.61,521249
BAHL,04-Mar-2021,69.01,70.25,69.01,69.54,967637
BAHL,05-Mar-2021,69.27,70.35,69.00,70.06,561094
BAHL,08-Mar-2021,70.60,70.78,69.05,69.54,450045
BAHL,09-Mar-2021,69.20,70.47,69.20,70.01,775941
BAHL,10-Mar-2021,70.00,71.84,70.00,70.62,2053636
BAHL,11-Mar-2021,66.25,67.49,64.71,65.02,875987
BAHL,12-Mar-2021,66.94,69.00,64.50,66.81,667760
BAHL,15-Mar-2021,65.70,68.00,65.70,67.23,570188
BAHL,16-Mar-2021,67.98,67.98,66.21,67.04,370162
BAHL,17-Mar-2021,68.00,68.48,67.08,68.03,310220
BAHL,18-Mar-2021,67.25,68.09,65.90,66.09,466669
BAHL,19-Mar-2021,66.10,66.77,65.05,65.26,173415
BAHL,22-Mar-2021,65.98,67.49,65.06,66.58,323034
BAHL,24-Mar-2021,65.90,68.50,65.90,67.22,107390
BAHL,25-Mar-2021,67.99,67.99,66.75,67.69,241009
BAHL,26-Mar-2021,66.81,66.89,65.12,66.22,151625
BAHL,29-Mar-2021,65.23,66.85,64.50,65.26,260305
BAHL,30-Mar-2021,65.99,65.99,65.01,65.46,208250
BAHL,31-Mar-2021,65.99,66.50,64.75,65.04,1023007
BAHL,01-Apr-2021,65.49,65.99,63.81,64.21,428277
BAHL,02-Apr-2021,64.67,65.69,64.02,64.24,103023
BAHL,05-Apr-2021,64.50,64.50,63.00,63.26,403217
BAHL,06-Apr-2021,62.90,64.85,62.90,64.44,269173
BAHL,07-Apr-2021,64.01,64.98,61.00,61.67,1887672
BAHL,08-Apr-2021,62.50,63.50,62.30,63.44,222176
BAHL,09-Apr-2021,63.20,63.80,62.11,63.04,280401
BAHL,12-Apr-2021,63.01,63.95,62.87,62.92,295412
BAHL,13-Apr-2021,62.95,64.20,62.95,63.96,179796
BAHL,14-Apr-2021,64.00,65.00,63.50,64.92,291304
BAHL,15-Apr-2021,64.89,64.89,64.00,64.07,11130
BAHL,16-Apr-2021,64.07,64.97,64.07,64.38,10797
BAHL,19-Apr-2021,64.21,64.21,62.90,63.55,96055
BAHL,20-Apr-2021,64.25,64.50,63.99,64.45,89883
BAHL,21-Apr-2021,64.25,64.95,64.00,64.12,379672
BAHL,22-Apr-2021,64.13,65.80,64.02,64.62,411829
BAHL,23-Apr-2021,65.00,65.00,63.90,64.04,334555
BAHL,26-Apr-2021,64.93,67.00,63.01,66.49,746985
BAHL,27-Apr-2021,66.01,68.74,65.05,66.33,1348572
BAHL,28-Apr-2021,66.34,67.39,66.10,66.63,148771
BAHL,29-Apr-2021,65.25,66.60,64.40,65.06,210714
BAHL,30-Apr-2021,65.27,66.59,65.27,66.17,390500
BAHL,03-May-2021,64.60,67.00,64.51,66.20,394614
BAHL,04-May-2021,65.84,67.40,65.00,66.57,522898
BAHL,05-May-2021,67.15,68.00,67.00,67.34,187552
BAHL,06-May-2021,69.00,69.00,67.12,68.06,881713
BAHL,17-May-2021,68.50,69.00,67.37,67.90,207830
BAHL,18-May-2021,67.95,67.95,66.10,66.36,588761
BAHL,19-May-2021,66.01,66.50,66.01,66.20,231257
BAHL,20-May-2021,66.99,66.99,66.00,66.20,187260
BAHL,21-May-2021,67.00,67.45,66.23,66.96,173845
BAHL,24-May-2021,67.00,68.00,66.67,67.86,1078718
BAHL,25-May-2021,68.00,69.15,66.70,68.68,1031162
BAHL,26-May-2021,69.25,70.10,68.20,70.04,1108346
BAHL,27-May-2021,70.00,72.10,69.00,70.29,1266608
BAHL,28-May-2021,70.49,73.40,70.48,73.05,2396180
BAHL,31-May-2021,73.05,74.80,72.50,73.43,2389922
BAHL,01-Jun-2021,73.43,74.25,72.25,74.00,7327304
BAHL,02-Jun-2021,74.00,75.11,73.99,74.20,7060423
BAHL,03-Jun-2021,74.07,74.50,73.05,73.19,289548
BAHL,04-Jun-2021,73.99,73.99,71.05,71.70,412827
BAHL,07-Jun-2021,72.00,73.00,71.53,72.06,281618
BAHL,08-Jun-2021,72.90,72.90,71.13,72.55,87712
BAHL,09-Jun-2021,72.55,72.77,71.60,71.83,120860
BAHL,10-Jun-2021,71.70,73.06,71.70,72.94,196826
BAHL,11-Jun-2021,72.15,73.25,72.15,72.90,127418
BAHL,14-Jun-2021,74.00,74.00,72.52,72.72,282253
BAHL,15-Jun-2021,72.51,72.95,72.20,72.42,215497
BAHL,16-Jun-2021,73.00,73.00,72.20,72.50,162661
BAHL,17-Jun-2021,72.20,72.84,72.10,72.20,127837
BAHL,18-Jun-2021,72.80,72.98,71.03,72.32,52013
BAHL,21-Jun-2021,72.32,72.32,70.85,71.58,71427
BAHL,22-Jun-2021,71.50,71.99,71.00,71.20,109031
BAHL,23-Jun-2021,71.50,71.50,70.50,70.59,271463
BAHL,24-Jun-2021,71.40,71.40,70.30,70.46,104302
BAHL,25-Jun-2021,70.01,70.99,70.01,70.41,125194
BAHL,28-Jun-2021,72.85,72.85,69.10,69.99,261469
BAHL,29-Jun-2021,71.49,72.60,69.55,70.10,830420
BAHL,30-Jun-2021,69.98,70.95,69.50,70.12,1103995
BAHL,01-Jul-2021,70.94,70.95,70.00,70.26,156002
BAHL,02-Jul-2021,70.26,70.79,70.04,70.49,44797
BAHL,05-Jul-2021,70.00,70.21,69.50,69.69,235939
BAHL,06-Jul-2021,70.00,70.24,69.70,69.99,138987
BAHL,07-Jul-2021,70.00,70.50,69.02,69.27,137133
BAHL,08-Jul-2021,69.00,70.00,69.00,69.98,204494
BAHL,09-Jul-2021,69.17,70.00,69.17,69.85,1089088
BAHL,12-Jul-2021,69.13,69.98,68.15,68.93,260550
BAHL,13-Jul-2021,69.03,70.00,69.00,69.86,1066972
BAHL,14-Jul-2021,69.94,70.00,69.50,69.74,75319
BAHL,15-Jul-2021,70.00,70.00,69.61,70.00,234199
BAHL,16-Jul-2021,69.63,70.20,69.60,69.87,181799
BAHL,19-Jul-2021,69.99,70.00,69.50,69.96,321406
BAHL,23-Jul-2021,69.50,69.98,69.30,69.50,45888
BAHL,26-Jul-2021,69.51,69.94,69.50,69.55,63833
BAHL,27-Jul-2021,69.90,70.60,69.56,70.07,283991
BAHL,28-Jul-2021,70.40,70.40,69.53,70.01,286247
BAHL,29-Jul-2021,69.51,70.70,69.50,70.24,453705
BAHL,30-Jul-2021,70.69,70.70,69.60,69.92,96814
BAHL,02-Aug-2021,69.50,70.59,69.50,70.54,113310
BAHL,03-Aug-2021,70.70,71.00,70.60,70.80,83327
BAHL,04-Aug-2021,71.00,71.00,70.00,70.30,433145
BAHL,05-Aug-2021,70.96,70.96,69.65,69.70,131191
BAHL,06-Aug-2021,69.51,70.00,69.25,69.37,618828
BAHL,09-Aug-2021,70.98,70.98,69.25,69.25,270363
BAHL,10-Aug-2021,69.25,69.50,69.00,69.30,66257
BAHL,11-Aug-2021,69.90,69.94,68.40,68.42,16028
BAHL,12-Aug-2021,69.50,69.75,69.20,69.22,113865
BAHL,13-Aug-2021,69.50,69.50,68.51,69.00,54571
BAHL,16-Aug-2021,69.35,69.80,68.50,69.49,109263
BAHL,17-Aug-2021,69.13,69.91,69.00,69.13,102007
BAHL,20-Aug-2021,69.15,69.85,68.01,69.28,56863
BAHL,23-Aug-2021,69.75,69.96,68.90,69.71,134393
BAHL,24-Aug-2021,69.98,69.98,69.00,69.65,61914
BAHL,25-Aug-2021,69.25,69.70,68.20,69.00,123547
BAHL,26-Aug-2021,69.70,69.70,68.80,69.48,125103
BAHL,27-Aug-2021,69.75,69.75,69.00,69.02,753351
BAHL,30-Aug-2021,69.50,69.50,68.12,68.80,147311
BAHL,31-Aug-2021,68.70,69.00,67.90,68.02,515271
BAHL,01-Sep-2021,68.10,68.48,67.90,68.04,1164121
BAHL,02-Sep-2021,68.00,68.50,67.80,67.93,218711
BAHL,03-Sep-2021,67.99,68.38,67.80,67.81,8553
BAHL,06-Sep-2021,68.49,69.50,67.51,68.51,313285
BAHL,07-Sep-2021,68.50,68.85,68.00,68.50,140494
BAHL,08-Sep-2021,68.90,69.00,68.00,68.45,80992
BAHL,09-Sep-2021,68.75,69.00,68.49,68.52,329763
BAHL,10-Sep-2021,68.15,69.50,68.15,68.94,112533
BAHL,13-Sep-2021,68.98,68.98,68.00,68.11,956391
BAHL,14-Sep-2021,68.55,68.79,67.91,68.11,129549
BAHL,15-Sep-2021,68.55,69.24,68.00,69.00,236016
BAHL,16-Sep-2021,69.25,69.25,68.80,69.00,125637
BAHL,17-Sep-2021,68.51,69.69,68.50,69.51,767881
BAHL,20-Sep-2021,69.50,70.00,69.00,70.00,274642
BAHL,21-Sep-2021,70.00,70.00,68.50,68.90,51074
BAHL,22-Sep-2021,68.22,69.70,67.00,69.31,133275
BAHL,23-Sep-2021,69.99,69.99,68.55,68.77,472264
BAHL,24-Sep-2021,69.25,69.90,68.30,69.07,52716
BAHL,27-Sep-2021,69.98,69.98,68.00,68.63,315123
BAHL,28-Sep-2021,68.78,68.90,68.00,68.31,461162
BAHL,29-Sep-2021,69.85,70.00,67.50,67.79,290262
BAHL,30-Sep-2021,68.50,69.50,67.81,69.15,708407
BAHL,01-Oct-2021,69.75,70.00,68.20,69.29,105734
BAHL,04-Oct-2021,68.06,69.69,68.06,68.99,72436
BAHL,05-Oct-2021,68.10,69.00,67.70,68.01,328927
BAHL,06-Oct-2021,68.99,68.99,67.75,67.79,155081
BAHL,07-Oct-2021,68.50,69.00,67.80,68.04,288969
BAHL,08-Oct-2021,68.75,69.00,67.52,68.98,55315
BAHL,11-Oct-2021,69.50,69.50,68.00,68.44,194809
BAHL,12-Oct-2021,68.01,69.74,67.75,69.50,600294
BAHL,13-Oct-2021,70.00,70.00,69.50,69.71,769580
BAHL,14-Oct-2021,69.01,72.80,69.01,70.69,2266926
BAHL,15-Oct-2021,70.99,71.25,69.20,70.51,871113
BAHL,18-Oct-2021,71.49,71.49,65.23,68.07,1854491
BAHL,20-Oct-2021,68.79,70.49,67.99,69.57,796490
BAHL,21-Oct-2021,70.41,72.00,69.10,71.50,1607718
BAHL,22-Oct-2021,71.90,71.99,70.40,71.00,151177
BAHL,25-Oct-2021,71.90,71.90,70.21,71.00,92443
BAHL,26-Oct-2021,70.67,71.00,70.30,70.75,99990
BAHL,27-Oct-2021,70.00,71.35,70.00,70.25,131601
BAHL,28-Oct-2021,70.40,71.30,70.00,70.03,975300
BAHL,29-Oct-2021,70.45,70.98,70.00,70.16,245345
BAHL,01-Nov-2021,71.25,71.25,70.40,70.95,209469
BAHL,02-Nov-2021,71.00,71.49,71.00,71.25,97115
BAHL,03-Nov-2021,71.49,71.50,70.55,71.44,23844
BAHL,04-Nov-2021,71.70,71.70,71.00,71.51,266466
BAHL,05-Nov-2021,71.70,72.00,71.01,71.76,252646
BAHL,08-Nov-2021,71.03,71.70,71.00,71.24,246633
BAHL,09-Nov-2021,72.00,72.00,69.90,70.17,704652
BAHL,10-Nov-2021,71.70,71.70,70.00,70.98,281176
BAHL,11-Nov-2021,70.15,70.80,70.01,70.07,721717
BAHL,12-Nov-2021,71.45,71.45,69.71,70.13,88534
BAHL,15-Nov-2021,69.20,71.29,69.20,70.98,33556
BAHL,16-Nov-2021,71.40,71.40,69.11,70.51,254895
BAHL,17-Nov-2021,70.90,72.25,70.10,71.98,144512
BAHL,18-Nov-2021,72.20,72.50,70.40,71.50,346041
BAHL,19-Nov-2021,70.80,73.50,70.80,73.34,853511
BAHL,22-Nov-2021,74.50,77.00,74.00,74.12,1121176
BAHL,23-Nov-2021,75.49,75.49,73.50,74.94,1014595
BAHL,24-Nov-2021,74.94,74.94,72.52,73.07,232515
BAHL,25-Nov-2021,72.60,72.75,72.00,72.50,132357
BAHL,26-Nov-2021,73.00,74.15,72.50,72.72,465058
BAHL,29-Nov-2021,72.80,73.70,72.70,73.28,136770
BAHL,30-Nov-2021,74.75,75.45,72.50,72.70,526695
BAHL,01-Dec-2021,72.63,73.75,72.50,73.19,226200
BAHL,02-Dec-2021,73.00,73.00,71.00,71.05,120461
BAHL,03-Dec-2021,71.50,73.00,70.02,71.53,680548
BAHL,06-Dec-2021,72.80,73.02,71.01,71.55,14330
BAHL,07-Dec-2021,72.80,72.80,71.00,71.22,85210
BAHL,08-Dec-2021,72.70,72.70,71.20,71.69,10034
BAHL,09-Dec-2021,72.99,72.99,71.00,71.21,164156
BAHL,10-Dec-2021,72.98,72.98,69.77,69.99,253377
BAHL,13-Dec-2021,69.80,72.00,69.50,71.15,280887
BAHL,14-Dec-2021,71.15,71.49,70.50,70.97,24682
BAHL,15-Dec-2021,71.99,71.99,69.00,69.24,466991
BAHL,16-Dec-2021,69.35,70.00,68.00,68.19,143891
BAHL,17-Dec-2021,69.97,69.97,67.71,68.68,2599089
BAHL,20-Dec-2021,69.94,71.50,69.00,69.55,342151
BAHL,21-Dec-2021,69.10,70.00,69.00,69.12,391975
BAHL,22-Dec-2021,69.01,69.40,68.70,69.00,131174
BAHL,23-Dec-2021,68.50,71.00,68.50,68.95,236225
BAHL,24-Dec-2021,70.49,70.49,68.51,69.00,384890
BAHL,27-Dec-2021,69.02,69.05,68.75,68.88,45495
BAHL,28-Dec-2021,69.00,69.00,68.28,68.96,920290
BAHL,29-Dec-2021,68.40,70.74,68.40,69.39,87826
BAHL,30-Dec-2021,68.51,69.50,68.50,68.83,168344
BAHL,31-Dec-2021,68.05,69.70,68.05,69.01,150688
BAHL,03-Jan-2022,68.51,69.25,68.25,69.02,91935
BAHL,04-Jan-2022,69.00,70.35,69.00,69.32,42498
BAHL,05-Jan-2022,69.95,69.95,68.99,69.00,101773
BAHL,06-Jan-2022,69.25,69.40,68.45,68.50,177193
BAHL,07-Jan-2022,69.45,69.45,68.51,69.00,217570
BAHL,10-Jan-2022,69.05,70.50,69.00,70.09,258825
BAHL,11-Jan-2022,70.49,70.49,69.30,69.92,324542
BAHL,12-Jan-2022,69.92,70.75,69.92,70.24,528242
BAHL,13-Jan-2022,70.64,71.40,70.01,70.13,1505238
BAHL,14-Jan-2022,70.15,71.00,70.00,70.04,128686
BAHL,17-Jan-2022,71.28,71.28,69.90,70.34,20073
BAHL,18-Jan-2022,70.34,70.34,68.88,69.26,472488
BAHL,19-Jan-2022,69.85,70.00,69.06,69.25,187343
BAHL,20-Jan-2022,69.02,70.24,68.61,70.00,322294
BAHL,21-Jan-2022,71.00,71.55,69.50,71.33,1037766
BAHL,24-Jan-2022,71.78,72.00,70.40,71.83,126910
BAHL,25-Jan-2022,72.00,72.00,70.05,71.11,198734
BAHL,26-Jan-2022,71.49,72.10,70.65,72.00,131574
BAHL,27-Jan-2022,72.48,72.48,71.51,72.00,13213
BAHL,28-Jan-2022,72.47,72.47,71.25,72.00,10702
BAHL,31-Jan-2022,72.35,75.25,71.75,74.98,1838610
BAHL,01-Feb-2022,75.90,75.90,74.02,75.00,129011
BAHL,02-Feb-2022,75.00,75.50,74.00,75.45,153691
BAHL,03-Feb-2022,74.60,75.89,74.60,74.89,59171
BAHL,04-Feb-2022,75.50,75.50,74.26,74.92,37359
BAHL,07-Feb-2022,76.00,76.00,74.08,74.50,138675
BAHL,08-Feb-2022,74.07,74.74,73.50,73.60,201676
BAHL,09-Feb-2022,74.00,78.49,72.51,76.82,4470267
BAHL,10-Feb-2022,76.84,77.35,75.52,75.90,523337
BAHL,11-Feb-2022,76.00,76.19,75.20,76.14,242783
BAHL,14-Feb-2022,75.99,76.20,75.10,76.05,155162
BAHL,15-Feb-2022,76.14,76.30,75.45,76.03,148088
BAHL,16-Feb-2022,76.85,76.85,75.55,75.97,39397
BAHL,17-Feb-2022,75.51,76.40,75.32,75.98,108981
BAHL,18-Feb-2022,76.50,76.50,75.49,75.86,106485
BAHL,21-Feb-2022,76.25,77.00,76.25,76.61,476591
BAHL,22-Feb-2022,76.00,76.89,75.50,76.45,1164419
BAHL,23-Feb-2022,76.84,76.84,75.56,76.66,142801
BAHL,24-Feb-2022,74.06,76.65,74.06,75.33,504705
BAHL,25-Feb-2022,75.05,76.50,75.05,76.02,210628
BAHL,28-Feb-2022,76.35,76.50,75.00,76.16,600985
BAHL,01-Mar-2022,75.51,76.49,75.51,76.03,42876
BAHL,02-Mar-2022,76.49,76.49,75.27,75.87,56456
BAHL,03-Mar-2022,76.39,76.39,75.05,76.10,334533
BAHL,04-Mar-2022,76.49,77.00,75.80,76.18,3044315
BAHL,07-Mar-2022,75.80,76.64,74.01,75.73,415000
BAHL,08-Mar-2022,76.50,76.50,74.90,75.03,166497
BAHL,09-Mar-2022,75.20,75.84,74.05,74.38,585216
BAHL,10-Mar-2022,76.15,76.15,74.62,75.46,406771
BAHL,11-Mar-2022,75.50,76.00,74.15,74.56,345928
BAHL,14-Mar-2022,74.50,75.00,74.00,74.11,207617
BAHL,15-Mar-2022,74.01,75.89,74.01,75.08,93487
BAHL,16-Mar-2022,74.20,76.39,74.20,75.87,1409748
BAHL,17-Mar-2022,68.56,70.50,68.10,68.79,838903
BAHL,18-Mar-2022,69.40,70.00,67.20,69.36,1372034
BAHL,21-Mar-2022,69.25,69.25,68.00,68.77,118994
BAHL,22-Mar-2022,69.00,69.00,67.80,67.81,326722
BAHL,24-Mar-2022,67.29,68.95,67.29,67.94,309058
BAHL,25-Mar-2022,67.95,68.00,67.61,67.99,23684
BAHL,28-Mar-2022,67.99,68.00,67.70,67.81,295733
BAHL,29-Mar-2022,67.81,68.19,66.99,67.04,1294503
BAHL,30-Mar-2022,67.04,67.65,67.00,67.57,241115
BAHL,31-Mar-2022,67.55,68.00,67.37,67.94,186432
BAHL,01-Apr-2022,68.50,68.50,67.05,67.97,71865
BAHL,04-Apr-2022,67.75,67.97,65.15,67.42,133213
BAHL,05-Apr-2022,67.95,67.95,66.90,67.09,186855
BAHL,06-Apr-2022,67.05,68.05,67.00,67.08,162517
BAHL,07-Apr-2022,69.55,69.55,66.10,67.00,150354
BAHL,08-Apr-2022,68.25,69.45,68.00,68.69,900316
BAHL,11-Apr-2022,69.00,72.85,69.00,72.48,1122084
BAHL,12-Apr-2022,72.50,73.50,71.00,72.86,904437
BAHL,13-Apr-2022,72.80,72.80,71.60,72.05,214300
BAHL,14-Apr-2022,72.00,72.45,71.51,72.42,200367
BAHL,15-Apr-2022,71.50,72.35,71.20,71.49,82182
BAHL,18-Apr-2022,70.50,71.98,70.21,70.80,778386
BAHL,19-Apr-2022,71.00,71.00,69.50,69.63,386663
BAHL,20-Apr-2022,70.90,70.90,68.90,69.06,195782
BAHL,21-Apr-2022,69.99,69.99,67.05,67.16,507116
BAHL,22-Apr-2022,67.99,68.50,66.00,66.74,672517
BAHL,25-Apr-2022,68.00,68.05,66.60,67.96,285707
BAHL,26-Apr-2022,67.80,67.80,67.00,67.29,130970
BAHL,27-Apr-2022,67.94,68.00,66.90,67.83,25735
BAHL,28-Apr-2022,67.98,68.90,67.50,68.24,653876
BAHL,06-May-2022,68.48,68.50,67.05,67.98,166852
BAHL,09-May-2022,67.70,67.99,66.00,66.06,1033465
BAHL,10-May-2022,68.00,68.00,65.01,66.25,323632
BAHL,11-May-2022,66.98,67.00,64.50,66.57,2409897
BAHL,12-May-2022,66.90,66.90,64.98,66.00,1364067
BAHL,13-May-2022,66.99,68.25,66.12,67.96,2252994
BAHL,16-May-2022,66.95,67.25,64.80,66.86,192251
BAHL,17-May-2022,66.99,67.00,65.50,66.52,289002
BAHL,18-May-2022,66.55,68.50,66.01,66.76,811505
BAHL,19-May-2022,67.40,67.40,66.29,66.35,42941
BAHL,20-May-2022,66.99,67.40,66.11,66.99,199140
BAHL,23-May-2022,66.01,67.00,66.01,66.63,46373
BAHL,24-May-2022,67.40,67.40,65.95,66.00,34563
BAHL,25-May-2022,66.00,66.95,64.80,65.86,152260
BAHL,26-May-2022,66.50,66.50,65.01,65.47,82522
BAHL,27-May-2022,65.50,66.49,65.49,66.03,2883098
BAHL,30-May-2022,66.80,66.80,65.51,65.69,164636
BAHL,31-May-2022,65.07,67.50,64.85,65.31,2171078
BAHL,01-Jun-2022,65.90,65.90,65.00,65.00,946715
BAHL,02-Jun-2022,64.11,65.50,64.11,64.76,327617
BAHL,03-Jun-2022,65.99,65.99,62.56,63.00,86035
BAHL,06-Jun-2022,63.89,64.47,63.00,63.99,42232
BAHL,07-Jun-2022,64.99,64.99,63.00,64.00,66418
BAHL,08-Jun-2022,64.85,64.85,63.05,63.98,92209
BAHL,09-Jun-2022,64.00,64.05,62.66,63.45,761710
BAHL,10-Jun-2022,64.39,64.39,62.40,62.52,77986
BAHL,13-Jun-2022,63.90,63.90,58.10,58.36,314985
BAHL,14-Jun-2022,59.00,59.00,57.15,58.96,65116
BAHL,15-Jun-2022,59.95,59.95,57.25,58.47,20698
BAHL,16-Jun-2022,58.47,59.49,58.00,59.00,1316191
BAHL,17-Jun-2022,59.00,60.50,58.50,60.00,86194
BAHL,20-Jun-2022,60.00,60.02,59.00,59.15,168045
BAHL,21-Jun-2022,59.99,60.35,58.55,59.49,304835
BAHL,22-Jun-2022,60.20,61.25,60.00,60.95,645984
BAHL,23-Jun-2022,61.98,63.70,61.00,62.55,516100
BAHL,24-Jun-2022,63.90,63.90,57.86,59.20,1092608
BAHL,27-Jun-2022,60.50,61.00,58.61,60.82,42278
BAHL,28-Jun-2022,59.51,63.88,59.02,59.67,74728
BAHL,29-Jun-2022,60.80,60.80,56.99,57.34,508234
BAHL,30-Jun-2022,57.46,58.84,56.80,58.06,330998
BAHL,01-Jul-2022,59.49,60.75,58.00,59.83,499219
BAHL,04-Jul-2022,60.80,60.80,58.50,58.94,38706
BAHL,05-Jul-2022,59.90,59.90,57.99,58.07,51922
BAHL,06-Jul-2022,58.22,58.98,57.60,58.06,144321
BAHL,07-Jul-2022,58.50,58.50,57.40,58.00,46184
BAHL,13-Jul-2022,58.00,60.50,57.31,58.50,772095
BAHL,14-Jul-2022,59.90,60.25,58.65,59.95,73117
BAHL,15-Jul-2022,60.00,60.30,58.65,59.15,614088
BAHL,18-Jul-2022,57.50,59.00,57.45,57.80,45592
BAHL,19-Jul-2022,57.70,58.50,56.50,57.08,179308
BAHL,20-Jul-2022,57.99,58.99,55.57,58.47,178203
BAHL,21-Jul-2022,59.99,60.00,57.25,58.23,397363
BAHL,22-Jul-2022,57.60,59.80,57.50,57.85,239844
