Symbol,Date,Open,High,Low,Close,Volume
KOHC,10-Nov-2020,210.50,216.00,210.50,215.76,321400
KOHC,11-Nov-2020,218.80,223.95,208.00,213.54,350600
KOHC,12-Nov-2020,213.50,223.99,208.00,213.15,117300
KOHC,13-Nov-2020,215.00,216.00,211.60,212.37,84500
KOHC,16-Nov-2020,214.00,215.00,209.10,211.29,138700
KOHC,17-Nov-2020,213.00,220.00,210.16,213.94,156400
KOHC,18-Nov-2020,213.94,215.50,212.12,214.97,47900
KOHC,19-Nov-2020,216.00,217.90,214.10,215.07,95200
KOHC,20-Nov-2020,215.00,216.95,210.00,212.34,220300
KOHC,23-Nov-2020,208.44,209.50,205.01,206.90,42600
KOHC,24-Nov-2020,213.00,213.00,206.00,208.80,96400
KOHC,25-Nov-2020,210.00,210.00,205.00,205.53,56100
KOHC,26-Nov-2020,205.53,215.06,204.00,214.22,104100
KOHC,27-Nov-2020,214.22,214.22,211.05,212.29,53300
KOHC,30-Nov-2020,212.50,213.45,212.00,212.31,59700
KOHC,01-Dec-2020,212.99,216.01,212.03,215.58,35200
KOHC,02-Dec-2020,215.58,216.00,212.00,214.12,199700
KOHC,03-Dec-2020,217.00,217.00,213.00,213.31,272300
KOHC,04-Dec-2020,214.00,217.00,214.00,215.89,72800
KOHC,07-Dec-2020,216.00,218.00,215.60,216.70,81100
KOHC,08-Dec-2020,215.05,224.80,214.01,221.56,212500
KOHC,09-Dec-2020,221.00,222.00,216.50,219.59,166100
KOHC,10-Dec-2020,218.00,223.00,218.00,222.36,95600
KOHC,11-Dec-2020,220.00,225.00,218.00,224.58,96600
KOHC,14-Dec-2020,226.60,228.94,224.00,225.77,101800
KOHC,15-Dec-2020,228.95,228.95,222.05,223.38,198800
KOHC,16-Dec-2020,226.98,226.98,219.00,219.71,32300
KOHC,17-Dec-2020,223.98,223.98,216.70,218.88,58700
KOHC,18-Dec-2020,219.99,219.99,213.00,213.92,106800
KOHC,21-Dec-2020,213.92,218.70,211.00,212.64,50800
KOHC,22-Dec-2020,210.05,210.49,207.00,209.36,71600
KOHC,23-Dec-2020,207.50,214.90,204.11,212.72,300900
KOHC,24-Dec-2020,213.95,222.40,213.95,219.89,942100
KOHC,28-Dec-2020,220.99,236.38,219.00,222.90,1347600
KOHC,29-Dec-2020,223.95,223.95,215.25,216.85,129400
KOHC,30-Dec-2020,219.98,222.00,213.15,216.08,238600
KOHC,31-Dec-2020,219.89,224.98,215.05,219.24,232700
KOHC,01-Jan-2021,224.00,231.75,215.00,215.79,144900
KOHC,04-Jan-2021,215.79,218.98,213.00,213.53,67200
KOHC,05-Jan-2021,214.89,216.69,213.00,215.86,73200
KOHC,06-Jan-2021,214.50,218.99,214.25,215.55,90400
KOHC,07-Jan-2021,217.45,219.80,214.05,216.62,474800
KOHC,08-Jan-2021,217.98,217.98,212.00,212.31,67100
KOHC,11-Jan-2021,214.00,214.00,212.00,212.01,125700
KOHC,12-Jan-2021,210.50,214.99,210.00,212.84,100000
KOHC,13-Jan-2021,214.00,220.00,213.28,218.04,161200
KOHC,14-Jan-2021,220.00,221.40,212.01,213.55,43100
KOHC,15-Jan-2021,216.89,216.89,210.50,213.19,24200
KOHC,18-Jan-2021,215.88,215.88,212.05,213.39,22900
KOHC,19-Jan-2021,211.02,213.00,211.02,212.01,97700
KOHC,20-Jan-2021,212.01,212.01,207.05,207.99,311600
KOHC,21-Jan-2021,207.98,211.75,207.00,210.30,241000
KOHC,22-Jan-2021,210.50,210.50,205.00,207.73,39900
KOHC,25-Jan-2021,209.50,212.00,205.05,207.14,116100
KOHC,26-Jan-2021,207.99,216.00,207.00,213.97,179400
KOHC,27-Jan-2021,216.00,219.00,212.52,216.44,185000
KOHC,28-Jan-2021,215.50,219.00,214.01,214.56,132600
KOHC,29-Jan-2021,215.00,221.00,215.00,219.72,104400
KOHC,01-Feb-2021,219.00,221.00,209.00,209.59,292100
KOHC,02-Feb-2021,209.10,212.79,209.00,210.06,54000
KOHC,03-Feb-2021,214.00,219.50,210.06,218.88,278800
KOHC,04-Feb-2021,222.50,223.00,216.30,217.67,116100
KOHC,08-Feb-2021,218.00,219.50,212.10,213.60,156500
KOHC,09-Feb-2021,216.89,216.89,211.90,212.66,132200
KOHC,10-Feb-2021,212.66,228.60,212.00,227.49,973900
KOHC,11-Feb-2021,227.01,244.40,227.01,241.77,937700
KOHC,12-Feb-2021,244.00,259.10,241.00,243.50,548500
KOHC,15-Feb-2021,247.50,251.99,235.32,238.70,167700
KOHC,16-Feb-2021,240.00,240.11,236.00,237.49,144800
KOHC,17-Feb-2021,239.49,253.00,236.00,243.64,351400
KOHC,18-Feb-2021,247.98,247.98,238.00,245.50,327500
KOHC,19-Feb-2021,246.85,262.00,244.00,246.68,416900
KOHC,22-Feb-2021,243.01,247.90,238.51,238.96,42200
KOHC,23-Feb-2021,242.00,242.98,237.10,239.03,51400
KOHC,24-Feb-2021,239.00,239.00,230.00,230.90,213400
KOHC,25-Feb-2021,234.89,237.97,230.50,235.29,113000
KOHC,26-Feb-2021,236.95,237.97,228.00,229.71,339900
KOHC,01-Mar-2021,228.01,233.79,225.00,229.97,68300
KOHC,02-Mar-2021,226.00,232.00,226.00,227.40,52200
KOHC,03-Mar-2021,229.89,235.00,227.50,229.40,71500
KOHC,04-Mar-2021,226.55,229.99,216.51,220.38,131400
KOHC,05-Mar-2021,220.39,222.92,218.55,221.07,83300
KOHC,08-Mar-2021,226.89,226.89,214.00,216.82,108700
KOHC,09-Mar-2021,218.80,218.80,203.01,205.52,144200
KOHC,10-Mar-2021,202.00,216.00,200.01,207.79,151500
KOHC,11-Mar-2021,210.99,213.50,203.00,205.41,95800
KOHC,12-Mar-2021,205.10,218.50,205.10,217.94,24000
KOHC,15-Mar-2021,220.10,228.00,217.00,221.16,324100
KOHC,16-Mar-2021,221.98,222.00,216.30,218.10,79600
KOHC,17-Mar-2021,222.90,226.10,220.10,225.07,190800
KOHC,18-Mar-2021,224.00,226.50,217.45,219.38,565100
KOHC,19-Mar-2021,220.00,222.75,218.00,219.34,45600
KOHC,22-Mar-2021,218.00,220.00,217.00,217.33,6900
KOHC,24-Mar-2021,215.08,229.00,215.00,216.82,226100
KOHC,25-Mar-2021,219.99,220.00,217.00,217.90,132400
KOHC,26-Mar-2021,217.90,220.00,211.85,212.14,430200
KOHC,29-Mar-2021,213.65,213.65,201.51,205.39,147200
KOHC,30-Mar-2021,206.00,212.00,201.00,205.76,983300
KOHC,31-Mar-2021,207.00,208.99,205.99,207.22,183200
KOHC,01-Apr-2021,206.00,206.00,198.00,200.19,101000
KOHC,02-Apr-2021,200.00,201.50,196.01,200.00,34400
KOHC,05-Apr-2021,202.00,202.00,195.00,199.92,61400
KOHC,06-Apr-2021,200.01,209.95,200.00,204.97,135900
KOHC,07-Apr-2021,203.00,208.00,202.00,202.71,201500
KOHC,08-Apr-2021,203.00,213.00,203.00,208.18,423800
KOHC,09-Apr-2021,208.10,211.00,206.25,207.33,190100
KOHC,12-Apr-2021,212.00,212.00,204.01,208.69,268900
KOHC,13-Apr-2021,206.10,208.00,205.30,205.88,68000
KOHC,14-Apr-2021,206.00,209.10,205.00,205.14,54600
KOHC,15-Apr-2021,205.01,206.00,203.00,203.09,33500
KOHC,16-Apr-2021,205.00,205.00,201.50,202.51,15700
KOHC,19-Apr-2021,202.50,203.00,199.25,200.21,8400
KOHC,20-Apr-2021,201.00,204.00,201.00,203.23,31400
KOHC,21-Apr-2021,202.00,202.00,198.50,200.50,10600
KOHC,22-Apr-2021,200.49,200.50,197.00,197.40,10200
KOHC,23-Apr-2021,193.00,200.00,190.00,198.17,184500
KOHC,26-Apr-2021,191.00,213.00,184.00,203.49,563300
KOHC,27-Apr-2021,202.00,204.00,199.99,200.36,85300
KOHC,28-Apr-2021,204.98,204.98,195.00,199.88,23200
KOHC,29-Apr-2021,196.71,198.98,193.50,196.39,81800
KOHC,30-Apr-2021,194.99,196.39,189.00,191.82,204400
KOHC,03-May-2021,185.11,191.82,182.11,189.54,35900
KOHC,04-May-2021,193.75,195.00,189.50,193.21,86000
KOHC,05-May-2021,197.00,197.00,190.00,191.01,147700
KOHC,06-May-2021,191.00,193.50,189.00,190.40,170600
KOHC,17-May-2021,193.00,199.00,192.99,198.57,900500
KOHC,18-May-2021,197.00,202.85,195.24,200.83,141200
KOHC,19-May-2021,199.00,204.50,197.00,200.34,18500
KOHC,20-May-2021,200.34,201.99,194.25,197.34,108100
KOHC,21-May-2021,197.35,200.00,197.00,197.84,30700
KOHC,24-May-2021,199.00,203.50,199.00,200.92,35300
KOHC,25-May-2021,203.49,204.50,201.50,204.15,55500
KOHC,26-May-2021,204.99,208.00,204.00,205.26,110600
KOHC,27-May-2021,205.90,208.00,201.52,205.03,97200
KOHC,28-May-2021,204.50,208.50,201.50,202.52,23900
KOHC,31-May-2021,203.07,217.50,203.07,212.87,517800
KOHC,01-Jun-2021,216.00,228.60,213.00,216.01,576200
KOHC,02-Jun-2021,217.00,220.00,212.12,214.95,62900
KOHC,03-Jun-2021,220.00,220.00,211.00,214.02,93500
KOHC,04-Jun-2021,212.08,218.00,210.05,213.62,242900
KOHC,07-Jun-2021,216.00,217.00,212.05,214.87,261100
KOHC,08-Jun-2021,215.90,216.00,212.00,213.08,25200
KOHC,09-Jun-2021,212.00,212.16,209.30,210.25,49700
KOHC,10-Jun-2021,212.09,213.80,210.25,212.33,40000
KOHC,11-Jun-2021,214.00,214.40,210.00,210.31,72400
KOHC,14-Jun-2021,214.25,223.39,212.01,215.74,61700
KOHC,15-Jun-2021,215.00,223.50,215.00,220.70,233500
KOHC,16-Jun-2021,219.00,220.00,216.15,217.00,31100
KOHC,17-Jun-2021,216.00,219.00,214.00,215.00,27200
KOHC,18-Jun-2021,215.00,218.00,212.50,215.01,40700
KOHC,21-Jun-2021,218.95,220.00,213.00,214.00,114900
KOHC,22-Jun-2021,214.20,216.00,212.00,212.30,141800
KOHC,23-Jun-2021,214.89,216.80,211.95,214.79,247300
KOHC,24-Jun-2021,215.01,219.90,215.00,216.96,243900
KOHC,25-Jun-2021,216.00,219.00,214.55,214.99,91100
KOHC,28-Jun-2021,213.00,214.50,205.00,206.68,381200
KOHC,29-Jun-2021,209.90,213.00,207.10,210.26,208000
KOHC,30-Jun-2021,211.99,212.99,205.00,206.49,158200
KOHC,01-Jul-2021,209.90,216.50,207.75,213.12,82900
KOHC,02-Jul-2021,213.00,229.00,211.00,218.90,378600
KOHC,05-Jul-2021,220.00,225.00,219.70,222.48,209300
KOHC,06-Jul-2021,224.40,238.50,219.75,234.44,841300
KOHC,07-Jul-2021,230.00,230.00,223.50,224.49,27900
KOHC,08-Jul-2021,224.00,224.00,217.21,221.28,180200
KOHC,09-Jul-2021,220.25,221.00,216.00,217.51,19200
KOHC,12-Jul-2021,215.55,218.00,215.55,217.04,69800
KOHC,13-Jul-2021,218.50,218.50,215.16,217.50,29400
KOHC,14-Jul-2021,212.12,217.70,212.12,216.60,25700
KOHC,15-Jul-2021,217.70,217.70,216.36,216.60,27200
KOHC,16-Jul-2021,217.00,218.25,214.00,214.90,364600
KOHC,19-Jul-2021,216.99,220.00,213.56,215.29,56100
KOHC,23-Jul-2021,214.21,215.29,212.75,213.15,26700
KOHC,26-Jul-2021,213.15,213.15,210.00,210.11,38000
KOHC,27-Jul-2021,210.00,212.90,209.99,210.55,343600
KOHC,28-Jul-2021,211.50,212.50,210.00,210.99,410700
KOHC,29-Jul-2021,212.00,216.50,205.00,207.53,188000
KOHC,30-Jul-2021,209.50,212.49,205.50,207.31,102300
KOHC,02-Aug-2021,207.40,212.00,207.40,211.13,52400
KOHC,03-Aug-2021,212.00,220.00,211.90,219.48,274900
KOHC,04-Aug-2021,218.50,218.50,215.00,216.45,16000
KOHC,05-Aug-2021,213.08,218.00,213.08,216.22,18900
KOHC,06-Aug-2021,217.00,220.00,217.00,218.72,86400
KOHC,09-Aug-2021,217.00,217.10,214.00,214.03,9700
KOHC,10-Aug-2021,214.00,216.00,213.99,214.02,27000
KOHC,11-Aug-2021,215.00,222.50,215.00,219.00,327500
KOHC,12-Aug-2021,218.50,220.00,216.01,217.67,12100
KOHC,13-Aug-2021,217.00,218.95,216.05,217.57,6000
KOHC,16-Aug-2021,215.10,215.11,215.10,215.11,700
KOHC,17-Aug-2021,215.01,216.17,215.01,216.14,8800
KOHC,20-Aug-2021,216.40,226.99,216.40,225.30,156400
KOHC,23-Aug-2021,228.00,229.00,225.05,225.43,34500
KOHC,24-Aug-2021,222.38,223.50,220.00,220.31,8700
KOHC,25-Aug-2021,218.00,218.01,215.11,217.60,7100
KOHC,26-Aug-2021,219.50,219.50,215.00,215.01,9900
KOHC,27-Aug-2021,212.00,212.70,205.25,211.09,6100
KOHC,30-Aug-2021,214.00,215.00,211.60,211.95,5100
KOHC,31-Aug-2021,213.00,215.00,210.00,210.05,51800
KOHC,01-Sep-2021,210.25,210.25,205.01,205.92,29100
KOHC,02-Sep-2021,203.00,203.10,200.05,200.41,86200
KOHC,03-Sep-2021,195.00,207.00,195.00,199.90,58300
KOHC,06-Sep-2021,198.45,202.50,198.45,198.50,19300
KOHC,07-Sep-2021,197.00,198.50,194.00,197.75,3300
KOHC,08-Sep-2021,194.00,197.00,185.50,187.29,20000
KOHC,09-Sep-2021,191.00,195.00,184.15,186.93,63200
KOHC,10-Sep-2021,189.90,194.50,186.80,191.43,43500
KOHC,13-Sep-2021,191.01,196.45,191.01,195.25,40800
KOHC,14-Sep-2021,199.00,199.00,190.55,193.03,75400
KOHC,15-Sep-2021,191.00,192.02,185.00,188.37,129400
KOHC,16-Sep-2021,189.00,190.00,187.00,189.00,8200
KOHC,17-Sep-2021,190.00,190.01,185.00,185.11,15300
KOHC,20-Sep-2021,185.00,188.50,171.23,175.65,123400
KOHC,21-Sep-2021,173.00,182.80,165.10,167.49,401900
KOHC,22-Sep-2021,168.50,179.89,166.00,171.42,137400
KOHC,23-Sep-2021,179.75,179.75,170.00,170.79,24900
KOHC,24-Sep-2021,174.50,174.50,168.00,170.91,23700
KOHC,27-Sep-2021,166.00,174.89,166.00,170.32,12400
KOHC,28-Sep-2021,168.05,176.00,164.00,169.40,74700
KOHC,29-Sep-2021,167.00,170.90,162.00,164.25,67400
KOHC,30-Sep-2021,163.25,173.60,163.00,171.94,50900
KOHC,01-Oct-2021,170.00,174.00,170.00,172.41,14000
KOHC,04-Oct-2021,168.02,171.50,165.10,168.92,10100
KOHC,05-Oct-2021,166.20,166.25,161.00,162.04,64200
KOHC,06-Oct-2021,160.13,160.13,152.00,153.82,82600
KOHC,07-Oct-2021,156.98,165.35,156.98,165.35,280300
KOHC,08-Oct-2021,160.51,169.00,160.50,167.71,157900
KOHC,11-Oct-2021,168.00,168.00,156.18,156.99,12800
KOHC,12-Oct-2021,156.25,165.00,151.00,161.80,69600
KOHC,13-Oct-2021,157.24,160.00,150.62,152.93,11600
KOHC,14-Oct-2021,153.94,164.39,153.00,163.23,76800
KOHC,15-Oct-2021,164.99,170.00,163.49,167.73,47300
KOHC,18-Oct-2021,166.99,167.98,162.75,166.15,3200
KOHC,20-Oct-2021,167.98,174.80,165.01,169.89,107100
KOHC,21-Oct-2021,171.80,181.90,162.00,180.67,257600
KOHC,22-Oct-2021,182.90,191.00,182.80,184.13,49400
KOHC,25-Oct-2021,184.00,184.00,177.00,184.13,4300
KOHC,26-Oct-2021,175.00,184.00,172.51,178.84,7600
KOHC,27-Oct-2021,186.90,186.90,179.00,180.13,85000
KOHC,28-Oct-2021,183.00,188.70,183.00,185.75,123600
KOHC,29-Oct-2021,186.21,193.90,182.50,191.13,293600
KOHC,01-Nov-2021,190.00,203.80,190.00,201.72,335900
KOHC,02-Nov-2021,207.00,209.84,199.00,199.07,34700
KOHC,03-Nov-2021,199.98,201.99,196.00,196.19,22800
KOHC,04-Nov-2021,194.00,196.19,193.00,193.06,35100
KOHC,05-Nov-2021,193.98,201.80,193.98,197.44,71700
KOHC,08-Nov-2021,203.00,203.00,195.00,197.24,31000
KOHC,09-Nov-2021,194.00,194.76,189.89,190.50,48900
KOHC,10-Nov-2021,193.00,201.98,190.00,191.48,13700
KOHC,11-Nov-2021,192.88,196.00,188.00,191.38,85700
KOHC,12-Nov-2021,188.01,188.01,181.99,182.10,61400
KOHC,15-Nov-2021,189.99,189.99,177.05,180.52,22100
KOHC,16-Nov-2021,182.00,189.50,182.00,185.07,41700
KOHC,17-Nov-2021,182.10,186.75,178.00,179.76,29600
KOHC,18-Nov-2021,180.10,182.00,180.00,181.47,23200
KOHC,19-Nov-2021,183.90,187.50,178.00,187.04,58000
KOHC,22-Nov-2021,187.04,192.98,180.00,180.00,25900
KOHC,23-Nov-2021,184.98,184.98,171.25,172.71,47000
KOHC,24-Nov-2021,172.71,180.20,169.00,169.94,17300
KOHC,25-Nov-2021,170.05,175.30,168.00,169.98,21900
KOHC,26-Nov-2021,174.00,174.75,165.00,170.34,31400
KOHC,29-Nov-2021,172.99,183.11,172.99,182.21,126300
KOHC,30-Nov-2021,189.99,193.00,185.50,189.61,112600
KOHC,01-Dec-2021,194.00,198.00,190.00,191.50,147400
KOHC,02-Dec-2021,183.00,183.00,177.14,177.14,62300
KOHC,03-Dec-2021,168.00,178.00,163.86,168.14,20600
KOHC,06-Dec-2021,172.00,172.00,165.60,170.21,24400
KOHC,07-Dec-2021,173.00,182.97,170.11,177.10,134600
KOHC,08-Dec-2021,178.00,178.00,174.00,175.13,158500
KOHC,09-Dec-2021,172.15,172.15,165.00,168.02,11400
KOHC,10-Dec-2021,167.90,172.45,167.90,170.00,43300
KOHC,13-Dec-2021,165.00,168.00,163.13,166.44,4100
KOHC,14-Dec-2021,166.00,174.40,163.50,169.51,73600
KOHC,15-Dec-2021,177.00,182.22,176.00,180.34,192000
KOHC,16-Dec-2021,177.00,177.50,170.00,172.20,14100
KOHC,17-Dec-2021,170.10,182.00,169.00,178.35,66700
KOHC,20-Dec-2021,178.00,184.00,178.00,179.45,65400
KOHC,21-Dec-2021,180.01,184.20,176.15,177.63,48400
KOHC,22-Dec-2021,179.00,179.99,176.00,177.77,4000
KOHC,23-Dec-2021,177.78,180.40,177.77,180.01,270400
KOHC,24-Dec-2021,180.00,181.60,177.50,178.76,331800
KOHC,27-Dec-2021,176.00,191.90,176.00,190.59,556200
KOHC,28-Dec-2021,190.40,193.00,184.80,186.02,48700
KOHC,29-Dec-2021,186.49,186.50,181.35,183.39,446800
KOHC,30-Dec-2021,185.00,190.99,183.00,186.86,540700
KOHC,31-Dec-2021,188.70,190.50,185.00,188.60,148000
KOHC,03-Jan-2022,189.10,190.10,185.01,188.35,61300
KOHC,04-Jan-2022,189.00,190.49,185.00,189.48,73300
KOHC,05-Jan-2022,189.00,189.50,186.00,187.95,153600
KOHC,06-Jan-2022,189.00,189.00,183.08,183.08,3100
KOHC,07-Jan-2022,183.08,183.08,181.75,181.89,5000
KOHC,10-Jan-2022,187.00,192.88,186.02,186.49,38400
KOHC,11-Jan-2022,185.00,187.00,181.00,184.01,51600
KOHC,12-Jan-2022,184.50,188.00,183.05,183.66,35100
KOHC,13-Jan-2022,183.00,183.00,180.01,180.42,4800
KOHC,14-Jan-2022,181.50,181.50,175.01,175.72,35200
KOHC,17-Jan-2022,175.10,179.00,174.00,175.00,7900
KOHC,18-Jan-2022,178.00,178.00,171.00,173.31,8500
KOHC,19-Jan-2022,174.00,174.00,168.10,170.67,29900
KOHC,20-Jan-2022,170.00,180.00,170.00,175.04,148300
KOHC,21-Jan-2022,176.50,177.00,175.00,175.40,3100
KOHC,24-Jan-2022,175.00,179.85,171.00,175.13,42500
KOHC,25-Jan-2022,178.50,179.50,174.00,177.48,53400
KOHC,26-Jan-2022,177.00,186.00,177.00,182.00,295300
KOHC,27-Jan-2022,182.00,185.94,181.00,182.00,53000
KOHC,28-Jan-2022,182.00,184.99,181.10,181.35,53700
KOHC,31-Jan-2022,183.00,186.00,182.00,182.02,18300
KOHC,01-Feb-2022,183.00,184.99,181.50,182.14,220100
KOHC,02-Feb-2022,184.00,184.00,181.20,183.52,390900
KOHC,03-Feb-2022,184.00,186.90,180.00,180.49,47000
KOHC,04-Feb-2022,181.00,182.00,179.00,179.02,125600
KOHC,07-Feb-2022,180.00,181.90,176.00,179.38,86500
KOHC,08-Feb-2022,176.01,179.99,175.00,176.44,39000
KOHC,09-Feb-2022,177.99,180.00,175.00,176.54,261100
KOHC,10-Feb-2022,175.08,176.00,173.01,173.13,4900
KOHC,11-Feb-2022,173.13,173.13,171.00,172.81,51800
KOHC,14-Feb-2022,172.25,172.81,170.00,170.71,67100
KOHC,15-Feb-2022,170.25,174.98,170.01,173.40,5300
KOHC,16-Feb-2022,174.00,174.00,172.52,173.50,6000
KOHC,17-Feb-2022,174.50,175.98,174.00,174.01,20800
KOHC,18-Feb-2022,175.98,176.50,175.00,176.00,24600
KOHC,21-Feb-2022,176.50,183.00,176.50,177.00,50500
KOHC,22-Feb-2022,179.98,182.00,176.00,179.32,150800
KOHC,23-Feb-2022,178.10,181.50,177.00,180.80,36000
KOHC,24-Feb-2022,178.00,178.00,170.01,173.42,276500
KOHC,25-Feb-2022,173.95,173.99,168.00,169.98,68400
KOHC,28-Feb-2022,168.02,175.10,165.00,175.03,111700
KOHC,01-Mar-2022,172.15,176.00,172.00,175.00,49400
KOHC,02-Mar-2022,173.11,173.11,171.00,171.82,108700
KOHC,03-Mar-2022,167.61,174.00,167.00,167.40,127600
KOHC,04-Mar-2022,168.90,168.90,165.01,167.30,33600
KOHC,07-Mar-2022,165.30,165.30,155.51,159.07,27200
KOHC,08-Mar-2022,159.07,162.35,155.00,156.72,73300
KOHC,09-Mar-2022,156.00,158.00,153.50,155.62,138000
KOHC,10-Mar-2022,159.70,163.50,157.99,162.03,62100
KOHC,11-Mar-2022,161.00,163.74,160.00,163.74,30000
KOHC,14-Mar-2022,160.00,160.00,159.90,159.95,26000
KOHC,15-Mar-2022,159.50,162.00,159.50,162.00,96600
KOHC,16-Mar-2022,163.00,169.30,163.00,166.50,74000
KOHC,17-Mar-2022,169.98,169.98,165.00,165.12,8100
KOHC,18-Mar-2022,164.10,164.10,160.95,161.45,1600
KOHC,21-Mar-2022,160.00,161.89,158.00,159.83,15100
KOHC,22-Mar-2022,160.00,160.01,159.00,160.00,34600
KOHC,24-Mar-2022,162.00,169.50,159.10,164.70,68600
KOHC,25-Mar-2022,161.00,161.56,161.00,161.22,500
KOHC,28-Mar-2022,163.90,166.50,161.22,165.75,8600
KOHC,29-Mar-2022,168.00,171.00,165.75,170.65,216200
KOHC,30-Mar-2022,170.00,171.00,166.60,170.00,239900
KOHC,31-Mar-2022,171.00,172.00,169.08,171.90,2000
KOHC,01-Apr-2022,172.00,172.70,170.00,170.00,21400
KOHC,04-Apr-2022,167.00,167.00,160.00,165.00,8700
KOHC,05-Apr-2022,166.00,169.89,163.00,165.77,10000
KOHC,06-Apr-2022,165.00,165.00,163.00,163.74,8200
KOHC,07-Apr-2022,162.50,162.50,159.00,160.00,26700
KOHC,08-Apr-2022,160.00,164.99,159.00,161.13,17900
KOHC,11-Apr-2022,164.99,173.00,164.99,172.19,81800
KOHC,12-Apr-2022,172.19,176.00,170.00,174.70,40400
KOHC,13-Apr-2022,174.80,174.80,171.76,171.96,10200
KOHC,14-Apr-2022,174.00,176.00,170.10,171.64,8900
KOHC,15-Apr-2022,172.00,176.00,172.00,174.82,191000
KOHC,18-Apr-2022,174.80,174.82,170.00,171.35,59700
KOHC,19-Apr-2022,166.05,170.10,166.05,169.00,27700
KOHC,20-Apr-2022,167.50,169.99,164.99,165.18,31600
KOHC,21-Apr-2022,165.18,169.00,161.00,162.32,16300
KOHC,22-Apr-2022,160.50,165.00,158.50,164.40,148900
KOHC,25-Apr-2022,168.00,169.00,160.00,164.27,11000
KOHC,26-Apr-2022,163.00,169.00,161.00,166.58,190200
KOHC,27-Apr-2022,169.00,169.00,165.00,167.00,171500
KOHC,28-Apr-2022,164.00,166.40,160.87,166.00,41400
KOHC,06-May-2022,165.00,165.00,159.10,160.15,12000
KOHC,09-May-2022,158.00,159.00,148.14,148.72,224600
KOHC,10-May-2022,149.00,157.00,144.00,153.03,34000
KOHC,11-May-2022,147.50,153.03,144.00,150.32,28400
KOHC,12-May-2022,147.00,149.00,142.01,148.58,139800
KOHC,13-May-2022,148.58,150.00,148.01,149.06,6300
KOHC,16-May-2022,147.87,147.87,139.55,144.58,112900
KOHC,17-May-2022,143.20,146.50,142.00,142.00,86300
KOHC,18-May-2022,143.00,149.00,142.00,145.48,70600
KOHC,19-May-2022,145.00,148.00,145.00,145.00,39100
KOHC,20-May-2022,146.50,146.50,145.00,146.01,23100
KOHC,23-May-2022,142.10,142.10,139.00,139.83,32400
KOHC,24-May-2022,140.10,140.10,137.00,137.02,14800
KOHC,25-May-2022,136.90,137.00,135.50,136.00,96500
KOHC,26-May-2022,135.01,140.01,133.98,139.66,64700
KOHC,27-May-2022,143.00,145.00,140.50,141.12,294800
KOHC,30-May-2022,145.00,145.00,139.00,140.04,40400
KOHC,31-May-2022,142.00,142.00,137.01,138.47,193000
KOHC,01-Jun-2022,139.00,139.00,134.00,135.05,168100
KOHC,02-Jun-2022,136.00,136.00,132.20,132.92,119700
KOHC,03-Jun-2022,130.06,132.92,125.20,129.06,129800
KOHC,06-Jun-2022,130.00,132.45,130.00,132.45,60900
KOHC,07-Jun-2022,132.30,133.40,130.25,132.00,18100
KOHC,08-Jun-2022,127.06,130.00,125.00,126.22,148500
KOHC,09-Jun-2022,128.00,129.99,126.22,129.18,74000
KOHC,10-Jun-2022,130.50,132.90,129.00,132.42,23400
KOHC,13-Jun-2022,128.75,128.75,128.00,128.00,1600
KOHC,14-Jun-2022,126.00,128.11,126.00,128.02,44100
KOHC,15-Jun-2022,130.00,132.00,128.02,131.02,66100
KOHC,16-Jun-2022,131.50,134.00,129.50,131.73,17900
KOHC,17-Jun-2022,131.50,141.60,131.50,140.09,254700
KOHC,20-Jun-2022,140.00,140.00,136.00,136.99,46700
KOHC,21-Jun-2022,138.00,141.90,136.00,140.03,72900
KOHC,22-Jun-2022,143.00,143.00,137.85,140.80,26700
KOHC,23-Jun-2022,141.50,142.50,140.00,142.06,31600
KOHC,24-Jun-2022,140.00,140.00,131.41,131.41,64400
KOHC,27-Jun-2022,131.25,136.99,130.50,135.14,28900
KOHC,28-Jun-2022,136.00,139.99,131.50,135.95,203700
KOHC,29-Jun-2022,136.00,138.00,129.00,129.89,88000
KOHC,30-Jun-2022,131.00,134.00,129.75,130.13,56300
KOHC,01-Jul-2022,130.00,130.10,128.00,128.89,2100
KOHC,04-Jul-2022,129.00,129.95,128.00,129.27,2300
KOHC,05-Jul-2022,128.00,132.98,125.00,128.46,15400
KOHC,07-Jul-2022,128.46,131.80,128.46,129.60,2200
KOHC,13-Jul-2022,128.50,131.50,128.00,131.50,1600
KOHC,14-Jul-2022,131.50,140.90,130.00,133.65,89400
KOHC,15-Jul-2022,135.99,135.99,133.00,134.06,24800
KOHC,18-Jul-2022,131.00,132.99,128.50,130.36,5800
KOHC,19-Jul-2022,133.79,133.79,123.50,125.03,36500
KOHC,20-Jul-2022,124.02,131.98,120.10,124.05,60300
KOHC,21-Jul-2022,125.00,125.00,116.10,118.99,66200
KOHC,22-Jul-2022,121.00,125.97,120.00,120.07,22700
KOHC,25-Jul-2022,121.48,126.00,121.46,125.61,25500
KOHC,26-Jul-2022,125.50,127.49,123.00,125.79,55200
KOHC,27-Jul-2022,125.00,128.85,122.30,127.38,123800
KOHC,28-Jul-2022,127.99,129.30,125.00,128.84,43800
KOHC,29-Jul-2022,126.00,128.50,125.50,127.22,15900
KOHC,01-Aug-2022,127.99,129.95,127.00,127.00,11700
